time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
765.0,0.0005022839696292895,0.08874611035888134,0.09417878127806734,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.0002290850271416114,-0.017378517521464375,0.012094810890091165,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
766.0,0.0016830664854858399,0.08884622769703411,0.09315618476505573,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.0039525606561896885,-0.005926933169876718,5.901916184174183e-05,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
767.0,0.003094477431170979,0.08866018502107209,0.09133231665288116,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.0023123018334711884,0.011021428448343772,-0.00663491694237662,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
768.0,0.0028960570046470363,0.08921297905815023,0.08853871253056536,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.00362965903209987,0.0022292290514915776,0.01414913429617125,348.0625,3.875,98.125,-0.6516113300000008,0.1301269500000001,0.744201660000001,-0.06781006000000012
769.0,0.0022678938769332994,0.09062309007538104,0.09281619874707248,0.670000000000001,-9.679999999999998,-1.3799999999999994,-0.03690724547094278,-0.010930841867334335,0.013554836724048164,348.0625,3.875,98.125,-0.6516113300000008,0.1301269500000001,0.744201660000001,-0.06781006000000012
770.0,0.00298110515659261,0.09063924601055277,0.08940093091475487,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.021869841373464222,0.007239392174371747,-0.004535305652312836,348.0625,3.875,98.125,-0.6516113300000008,0.1301269500000001,0.744201660000001,-0.06781006000000012
771.0,0.0029205419437695413,0.08968407217617716,0.08900784266798045,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.007886222327959292,0.01480687360500855,-0.0220508266415883,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
772.0,0.0027005103472047907,0.08945761148491398,0.08868970922441523,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.012135635485536225,-0.0032782468252479007,-0.014916912376733728,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
773.0,0.002864529136316337,0.08899676676081464,0.08744210726260673,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.014177713825297722,-0.010244526617445451,-0.0018594093247774309,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
774.0,0.0013256048387096774,0.08849942396313364,0.0867543522785458,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.022908966173835123,-0.0017241103430619556,-0.01777413754480287,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
775.0,0.001789397144368059,0.08780123895142401,0.08826843737671342,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.006943985398672071,-0.005999465933032829,-0.0069540844056642575,348.0625,3.875,98.125,-0.6516113300000008,0.1301269500000001,0.744201660000001,-0.06781006000000012
776.0,0.0008486156228752739,0.08875981046393525,0.09004179677335415,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.021201127363954568,-0.001335626463700234,0.0006752235421755518,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
777.0,0.0009391764553385389,0.08764580778819275,0.08996709555868071,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.012841691729556945,-0.007295683569397874,0.002450731626143115,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
778.0,0.002085877476632816,0.08876269875064459,0.09037797818417659,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.028529099502688716,-0.0018149502860946394,-0.005210142833675382,348.0625,3.875,98.125,-0.6516113300000008,0.1301269500000001,0.744201660000001,-0.06781006000000012
779.0,0.001877925080668125,0.08824613865732021,0.08658410160509557,0.670000000000001,-9.679999999999998,-1.3799999999999994,-0.029289487153789727,3.860153489232648e-05,0.006759665023068656,348.0625,3.875,98.125,-0.6516113300000008,0.1301269500000001,0.744201660000001,-0.06781006000000012
780.0,-0.0004907840454146385,0.08736566373994833,0.09296707787313274,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.03761985332818124,-0.021849377516488598,-0.020735284626454305,348.0625,3.875,98.125,-0.6516113300000008,0.1301269500000001,0.744201660000001,-0.06781006000000012
781.0,0.000319124106324939,0.0883652915473935,0.09564936554946958,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.026842940776993847,-0.022580434725986233,-0.08104241549871102,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
782.0,0.0008679987777282264,0.0883501395702228,0.09032716416431297,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.059221209512247484,-0.004016644162000563,-0.054696145714616055,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
783.0,0.001107776704160679,0.0878067034999917,0.08765317625489322,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.07414429362188857,-0.0030651639124258793,0.013169617049039524,348.0625,3.875,98.125,-0.6516113300000008,0.13012695000000007,0.744201660000001,-0.06781006000000012
784.0,0.001818196364567332,0.08813332053251405,0.09047331029185868,0.670000000000001,-9.679999999999996,-1.3804838709677416,0.02341449852790578,-0.003581229198668715,0.002276145673323092,348.0625,3.875,98.12651209677419,-0.6516029622580654,0.13012695000000007,0.7442110122580655,-0.06780858322580655
785.0,0.0020995743727598563,0.08691100230414743,0.09328581029185867,0.670000000000001,-9.679999999999996,-1.3854032258064515,-0.06333755360343063,0.002993691596262161,0.004450284818228367,348.0625,3.875,98.15801411290323,-0.6514811383870971,0.13012695000000007,0.7443323438709686,-0.06777781709677422
786.0,0.0017813656203029252,0.08521896369109555,0.09725587340815617,0.670000000000001,-9.679999999999996,-1.3878629032258067,-0.02984013557512842,0.011224363520555638,0.010153488532943528,348.0625,3.875,98.17376512096774,-0.6514202264516129,0.1301269500000001,0.7443930096774201,-0.06776243403225805
787.0,0.002376686222062133,0.08517566515820287,0.09346784830457434,0.670000000000001,-9.679999999999996,-1.386551799007444,0.05675719648042586,0.01432467012876417,0.038768392839672754,348.0625,3.875,98.15087139423078,-0.6515075386625312,0.13011192723076925,0.7443215665409432,-0.06778624463399503
788.0,0.003020500369095583,0.08674357854684336,0.08923140399099685,0.670000000000001,-9.679999999999996,-1.3832758995037215,0.05321793795795486,0.0001373854676078928,0.023164438355320248,348.0625,3.875,98.10567763259925,-0.6516854420732012,0.13008793926054585,0.7441671048833748,-0.06782965167183624
789.0,0.0031348599660254183,0.08748127808715737,0.08657094067916125,0.670000000000001,-9.679999999999996,-1.3816228287841188,0.016123878578353082,0.004814319034532354,0.03772279540034483,348.0625,3.875,98.0830334987593,-0.6517746552704717,0.13007594527543415,0.7440895817965261,-0.06785140133995039
790.0,0.002338039302009125,0.08800331185463858,0.08600820459457294,0.670000000000001,-9.679999999999996,-1.3806501240694784,-0.01930781237492996,0.006311409389257984,0.020797521612102778,348.0625,3.875,98.07075062034738,-0.6518229381191072,0.13006994828287832,0.7440471747692308,-0.06786321454094295
791.0,0.0010649613783718882,0.08805472564636196,0.08685685984151123,0.670000000000001,-9.679999999999996,-1.3801637717121582,-0.009702683502761546,0.005887234351236692,-0.0013728312855198904,348.0625,3.875,98.06460918114144,-0.6518470795434248,0.13006694978660038,0.744025971255583,-0.06786912114143923
792.0,0.0009015673777315295,0.08710636706555669,0.08477302289281996,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.03889990894901144,0.0005832953954214362,0.06799354513527575,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
793.0,0.000876690946930281,0.08624219562955253,0.08311231789802287,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.02430126495837669,0.00101619406867846,-0.0009389633194588978,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
794.0,-0.0006620707596253901,0.08702068158168572,0.0826175533298647,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.014833384820499479,-0.003166460718002081,-0.012371146592091573,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
795.0,0.0005594758064516129,0.08820255593132151,0.08129877731529654,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.006519901144640999,0.0034936752081165456,-0.015093530502081166,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
796.0,-0.0001273681515616995,0.08815093714384814,0.0831399480534496,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.024765326916406517,-0.01678084816783113,-0.014864983617016004,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
797.0,0.0015362118659465174,0.08881532289034239,0.08410379296533038,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.0002696301595560176,-0.03907135540545563,-0.008603147375625588,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
798.0,0.0006723398039410007,0.08770655257420346,0.08105895293427809,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.0032850166926812344,-0.0185433641946633,0.0008175039331549477,348.0625,3.875,98.0625,-0.6518569465322586,0.1300659199999999,0.744017073467742,-0.06787109000000002
799.0,-0.0001868992667639907,0.08857094067916127,0.07946193614455839,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.0761786183596147,-0.0007247004751232116,-0.011155395831189276,348.0625,3.875,98.0625,-0.651860085109802,0.1300659199999999,0.7440139348901985,-0.06787109000000002
800.0,-0.001392537122375832,0.08913706723384143,0.08060181574697703,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.023607449338296102,0.009400617024104926,-0.008775238538343378,348.0625,3.875,98.0625,-0.6518577775549013,0.1300659199999999,0.7440162424450992,-0.06787109000000002
801.0,-0.00018398803329864731,0.08876678940206513,0.08105144881133433,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.0015496490534699422,0.005276345378411911,-0.03380421160850076,348.0625,3.875,98.0625,-0.6518566237774508,0.1300659199999999,0.7440173962225496,-0.06787109000000002
802.0,0.0005027640478668053,0.08907089470103256,0.08326765988953815,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.004901588639638196,0.021744145471464017,-0.011893285239734253,348.0625,3.875,98.0625,-0.6518560468887256,0.1300659199999999,0.7440179731112748,-0.06787109000000002
803.0,0.0010479468502361323,0.08863803730088848,0.0827757344112703,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.02041130533098535,0.0073666253101736965,-0.002598705274953975,348.0625,3.875,98.0625,-0.65185571230273,0.1300659199999999,0.7440183076972704,-0.06787109000000002
804.0,0.0022348915392619868,0.08981281517649883,0.07972657688305448,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.0052506278515968945,0.009468052109181141,-0.016552144200752423,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
805.0,0.0015603738093332266,0.09007266068998639,0.08072308993036098,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.0202276712458977,-0.001120502481389579,-0.00766347904826703,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
806.0,0.0010821960297766752,0.0899829404466501,0.0799385080645161,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.02484733638337469,0.01631319789081886,-0.011341695099255585,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
807.0,0.001995591102445941,0.08811727027452831,0.08070030081925242,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.023034597291149712,-0.006747354907637163,0.006460428852061915,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
808.0,0.0007272059257946355,0.08802338365039976,0.08121658863090314,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.00030573495165229017,-0.023746427463665367,0.0010735225515971472,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
809.0,0.0007016864184202899,0.0878235503295987,0.08230344644155127,0.670000000000001,-9.679999999999996,-1.3799999999999994,-0.0023696803308698483,-0.015972294254804335,0.023507935976433962,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
810.0,0.0034514016449500324,0.08669475327539843,0.08300828204054009,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.01624777552196907,0.003963867673545092,0.017370577451222613,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
811.0,0.0033807076262851498,0.08918232420833877,0.0811835614957363,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.03042587687488832,0.010819883088353431,0.020395346357885383,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
812.0,0.002120697662841263,0.08917361907372312,0.08231307737239058,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.021008017014780802,-0.011015478913501808,-0.0040821330363473955,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
813.0,0.0013062427224758131,0.08858783360240177,0.08335170194587467,0.670000000000001,-9.679999999999996,-1.3799999999999994,0.01958126637497085,0.015975973962446387,-0.001977062421911537,348.0625,3.875,98.0625,-0.6518554700000005,0.1300659199999999,0.7440185500000001,-0.06787109000000002
814.0,-0.0010526459896907348,0.08731444466043842,0.08541485390548864,0.670000000000001,-9.679999999999996,-1.3775000000000002,0.07236700171143459,0.09480372500663863,0.017462104175163487,348.11391129032256,3.8931451612903225,98.0625,-0.6519115810483873,0.12983654629032246,0.7440293804032254,-0.06759397274193552
815.0,-0.0013494156727767552,0.08816183062515008,0.08611628511966701,0.670000000000001,-9.679999999999996,-1.3761693548387108,0.037671596093812536,0.0223362583046506,0.02972439566157048,348.1376008064516,3.91633064516129,98.0625,-0.6519489881048388,0.12974499370967743,0.7440229820564517,-0.06750217411290328
816.0,-0.0003235111662531017,0.08824844913151364,0.0832298387096774,0.670000000000001,-9.679999999999996,-1.3729233870967752,0.016136786600496278,0.07287143300248139,0.017024658808933002,348.13230846774195,3.927923387096774,98.0625,-0.6519967322782257,0.1297794491129033,0.7439892666733873,-0.0675606243145162
817.0,-0.002008069518930601,0.08672496097814776,0.08330850776434803,0.670000000000001,-9.679999999999996,-1.3713004032258072,0.039635570919715035,0.05413262677099176,0.01883210848074922,348.1296622983871,3.933719758064516,98.0625,-0.6520206043649193,0.12979667681451623,0.743972408981855,-0.06758984941532267
818.0,-0.0015942052549427679,0.0865633129552549,0.0832497073361082,0.670000000000001,-9.679999999999998,-1.3704889112903231,-0.006491447710718003,-0.00792428134755463,-0.00775356074401665,348.1283392137097,3.936617943548387,98.0625,-0.6520325404082659,0.1298052906653227,0.7439639801360889,-0.06760446196572589
819.0,-0.0013086953694068674,0.08616724115504681,0.08311930931321539,0.670000000000001,-9.679999999999996,-1.370161290322581,-0.08533997788761706,0.00643352464880333,0.012661778095733609,348.1260710685484,3.9375,98.0625,-0.6520367549596772,0.12981676551915333,0.743959427263105,-0.06762042815524202
820.0,-0.0029426917506639528,0.08579023618898225,0.07836992036435925,0.6701540683678391,-9.679999999999996,-1.3679971112181029,-0.09087935792551291,-0.21170715325395653,0.019150328895002094,348.04026239768893,3.9148712084737602,98.04613023591719,-0.652110978512277,0.1303968089070776,0.7437261909677417,-0.06814979055849789
821.0,-0.001399335365019972,0.08758187444033985,0.07038034291618278,0.6700770341839202,-9.679999999999996,-1.3638372652864705,-0.06282775901299442,-0.11625208229527546,0.0057946642987702175,347.9213408762638,3.8939275397207513,98.02205705344247,-0.6522839292852239,0.1311488609051518,0.7433750049286096,-0.06886493285989409
822.0,-5.970930581903906e-05,0.08911611932214702,0.0647297136016918,0.6700385170919605,-9.679999999999996,-1.3617573423206544,-0.007951990848848931,-0.07166987569498424,-0.0015739217528001142,347.86188011555123,3.8834557053442467,98.01002046220509,-0.6523817657716445,0.1315248869041889,0.7431937308514023,-0.0692225040105922
823.0,6.776001130243905e-05,0.08985350511052519,0.06278429168438068,0.6700192585459808,-9.679999999999996,-1.3607173808377464,0.0037848506493768624,-0.03476183691096767,-0.012161080383323935,347.832149735195,3.8782197881559943,98.00400216658642,-0.6524306840148548,0.13171289990370744,0.7431030938127985,-0.06940128958594124
824.0,0.0005430725939768724,0.0904044231261791,0.06282151732196503,0.6700096292729909,-9.679999999999996,-1.3601974000962922,-0.014548376886653095,-0.014206215274480252,0.0010644170856037773,347.81728454501683,3.875601829561868,98.00099301877708,-0.65245514313646,0.1318069064034667,0.7430577752934966,-0.06949068237361578
825.0,0.0015726344926460924,0.08912747770549578,0.06331452706932483,0.670000000000001,-9.679999999999996,-1.3599999999999994,-0.00576961453865635,-0.006507009785485076,0.004207190010272523,347.8125,3.875,98.0,-0.652465109931254,0.13183594000000015,0.7430423450661037,-0.06951903999999998
826.0,0.0012528813538178782,0.09019992621553491,0.06379930798765346,0.670000000000001,-9.679999999999996,-1.3599999999999994,-0.004294495104848903,0.006786076537637412,-0.015376033378114542,347.8125,3.875,98.0,-0.6524658200000006,0.13183594000000015,0.7430419900000012,-0.06951903999999999
827.0,-0.0009798588508265927,0.08945692300531008,0.06491962517768968,0.670000000000001,-9.679999999999996,-1.3599999999999994,0.04522753232430652,0.0033032379806573354,-0.003587720523204394,347.8125,3.875,97.9955334987593,-0.6524701821637723,0.13183594000000015,0.7430376285508693,-0.06952340216377167
828.0,0.003503426854103233,0.08838907144422234,0.06559837018109649,0.670000000000001,-9.677918834547345,-1.3815608740894902,-0.08374279351126386,-0.06182392731560265,-0.058133410409685116,347.8125,3.875,98.12419755062835,-0.6515640968154967,0.13190351510926132,0.7438141501703357,-0.0693743828716881
829.0,0.004397642766529344,0.08845592845124582,0.07314608729228914,0.670000000000001,-9.67895941727367,-1.3862643080124872,-0.060936616929723075,-0.03051993856819559,-0.030314785081954693,347.8125,3.875,98.15887296886257,-0.6512904113109739,0.13193273142559842,0.7440581139561356,-0.06932070369390853
830.0,0.005257193119055763,0.08799333505550987,0.07841714936121802,0.670000000000001,-9.679479708636833,-1.3886160249739858,-0.001187911442529034,-0.008120066176452752,-0.024714681130524004,347.8125,3.875,98.17621067797967,-0.6511535685587124,0.13194733958376692,0.7441800958490355,-0.06929386410501875
831.0,0.005033288641639318,0.0877674397662691,0.08026918074121506,0.670000000000001,-9.679739854318415,-1.389791883454735,0.022148590710798045,-0.002349378151764988,-0.02390426138637637,347.8125,3.875,98.18487953253822,-0.6510851471825818,0.1319546436628512,0.7442410867954855,-0.06928044431057387
832.0,0.005027810573921397,0.08763309953574003,0.08314203453934202,0.670000000000001,-9.679869927159206,-1.3903798126951097,0.012051342501801007,-0.00016662455975346166,-0.010091088509565357,347.8125,3.875,98.18935353798128,-0.6510508001768985,0.1319582957023933,0.7442717185639959,-0.06927359809573355
833.0,0.005406405086848637,0.08655544354838712,0.08473270781637715,0.670000000000001,-9.679999999999996,-1.3900000000000006,0.013312752016129031,0.00041146479528535976,-0.0017844680521091815,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
834.0,0.004176616841939424,0.08600649641577063,0.08785282504234115,0.670000000000001,-9.679999999999996,-1.3900000000000006,0.013415058563748078,-0.008002542931978416,0.010916021702312024,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
835.0,0.004905165861136205,0.08621152484280085,0.08928781490650636,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.007214767204158139,0.00046422921439180555,0.0036715104109094738,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
836.0,0.00515613441940185,0.08576143084571802,0.09009761402893554,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.002827345218084032,0.01158350263449119,-0.014659669732510525,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
837.0,0.004803873661313828,0.08633232832608481,0.0868676655752618,0.670000000000001,-9.679999999999996,-1.3900000000000006,0.005952952701131681,0.02064907141650118,-0.021287651243426478,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
838.0,0.004109999377429138,0.08602614289398888,0.08555400294005912,0.670000000000001,-9.679999999999996,-1.3900000000000006,0.007460701802533228,0.0021785374412845795,-0.011202384446401096,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
839.0,0.004264421091684359,0.08461701409932419,0.08550869629849858,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.011078596871390834,-0.010751489087857453,-0.0029450222283208755,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
840.0,0.004702449879869234,0.08494638426090038,0.08524654377880182,0.670000000000001,-9.679999999999996,-1.3900000000000006,0.009484114675646933,-0.009554334554334555,0.007161073693331757,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
841.0,0.0036936567017212176,0.08572133108826657,0.09023369372562917,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.032525312389223675,0.00826563669305605,0.010063167119618733,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
842.0,0.0033565537971105086,0.08616211435546763,0.09304896885112804,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.006609750567460635,-0.0025759385573381403,0.02211515035721591,347.8125,3.875,98.1875,-0.6510620099999995,0.13195801,0.7442626999999999,-0.06927489999999994
843.0,0.0027336158248619227,0.0867209012046746,0.09447521111822621,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.01635211030677179,0.009389883334667415,0.04233908488753702,347.8125,3.875,98.1875,-0.6510620099999995,0.13195461744416873,0.7442626999999999,-0.0692782925558312
844.0,0.006457533718882575,0.08760860248405772,0.08980572628247575,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.047797477288038875,-0.013499859163555835,0.017164967969183955,347.8125,3.875,98.1875,-0.6510620099999995,0.1318933098511167,0.7442626999999999,-0.06933960014888335
845.0,0.008224966616225723,0.08887990608073852,0.08793285706084875,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.06890236887635431,-0.01430441306872108,0.00217032360632777,347.8125,3.875,98.1875,-0.6510620099999995,0.1318626560545907,0.7442626999999999,-0.06937025394540945
846.0,0.01097728759851549,0.08824832572907491,0.08555467795009937,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.08895920893189363,-0.02265939055741345,-0.021993762394386746,347.8125,3.875,98.1875,-0.6510620099999995,0.1318473291563277,0.7442626999999999,-0.0693855808436725
847.0,0.01277792579717658,0.09030782571573409,0.08067276041105384,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.06999014036605086,0.004490413982479541,-0.020589753205518035,347.8125,3.875,98.1875,-0.6510620099999995,0.13183966570719619,0.7442626999999999,-0.06939324429280401
848.0,0.013341816496603183,0.09051619573627895,0.07706839013108521,0.670000000000001,-9.679999999999996,-1.3900000000000006,-0.05096901559245472,0.007874859596698827,-0.009286812086629985,347.8125,3.875,98.1875,-0.6510620099999995,0.13183594000000015,0.7442626999999999,-0.06939697000000004
849.0,0.0131225211515274,0.08963981829824696,0.0769994932082601,0.670000000000001,-9.679999999999996,-1.3900000000000006,0.03423567793202288,0.010062185419072776,-0.029218797050157612,347.8125,3.875,98.1875,-0.6510620099999995,0.13183594000000015,0.7442626999999999,-0.06939697000000004
850.0,0.014066264532380562,0.0877866735675008,0.09107108207869133,0.670000000000001,-9.674604105571847,-1.4204985337243405,-0.25519486177410866,-0.042627230150399376,0.018818195386386072,347.8256964809384,3.875,98.35905425219941,-0.6499432120332355,0.13193521843597275,0.7452316229325512,-0.06920223154447705
851.0,0.0149501536769682,0.08267624915407171,0.12019971661403113,0.6664027370478984,-9.666979472140763,-1.469452590420333,-0.1815761817147906,-0.05603271686311,0.07170807603015264,347.82936217008796,3.8554496578690127,98.64228983382209,-0.648091275337243,0.13197721941348972,0.7468549315542523,-0.06897980996089928
852.0,0.012729613128806681,0.0783189713512294,0.1490287897586285,0.6647336265884656,-9.663489736070382,-1.4852101661779082,-0.1968553791638469,-0.041105446133167904,-0.01325760513008497,347.83706011730203,3.8566562805474094,98.73243523949168,-0.647492095410557,0.13196859736803518,0.7473938057771259,-0.06885368248044962
853.0,0.010178702346041058,0.0790689149560117,0.14791513929618766,0.6698668132942329,-9.666583577712608,-1.4725244379276647,-0.2309804191104594,-0.04442834341397849,-0.04650938569159335,347.88929618768327,3.8980862047898337,98.64998778103617,-0.6480430611730204,0.13204550287756592,0.7469224537756597,-0.06861145059506352
854.0,0.007543988269794722,0.07818365102639295,0.13827712609970672,0.6750946969696969,-9.66813049853372,-1.461988025415446,-0.055321358748778096,-0.02641969086021505,-0.0023216031280547424,347.9154142228739,3.918801166911046,98.58003421309871,-0.6485050938123166,0.13210364337426683,0.7465376353555717,-0.0684391441684995
855.0,0.006738758553274682,0.07993249022482893,0.13157746823069402,0.6777086388074289,-9.669072580645157,-1.4508473851417398,0.02341458944281525,-0.028330813172043008,0.010019550342130987,347.92806085043986,3.929158647971652,98.50743829423266,-0.6489674822409579,0.13212419633278344,0.7461264125507082,-0.06841963435208942
856.0,0.006291403488984135,0.08087390734265734,0.12503123355139484,0.6791280241935482,-9.669697580645156,-1.4442237903225799,0.030321946198962328,-0.004132697359763892,0.003085288367546432,347.9344758064516,3.934948336693548,98.46496975806451,-0.6492395455217498,0.13213471150705644,0.7458847349117175,-0.0684142646711571
857.0,0.005268237586785974,0.08175403796472344,0.12204318654016233,0.6798336693548385,-9.669999999999995,-1.4411844758064505,0.034373202682174454,0.0008875903722173886,-0.0004979864165852066,347.9375,3.9375,98.44534400201613,-0.6493653650239797,0.1321408947983871,0.7457724204699714,-0.0684120459772116
858.0,0.001379078470812342,0.08192288591784559,0.12256141181846826,0.6799999999999997,-9.669999999999995,-1.4395010080645154,-0.022505938981493414,-0.006880423563891305,-0.029246599055066796,347.9375,3.9375,98.44254032258064,-0.6494110475699537,0.13213800318548385,0.7457354750056511,-0.06841013627993642
859.0,0.005690630051487055,0.08338730507977016,0.12301611906522833,0.6814636494944628,-9.670924410207023,-1.4355139624458342,-0.1831470117542277,-0.045201541223447814,-0.06291824115006589,347.9582029369283,3.964943428021184,98.42553111458834,-0.649561642351494,0.13225458306511795,0.7455901888792474,-0.06835464714258616
860.0,0.0018067031000348272,0.08580899955845789,0.12042301554434437,0.6880827533884823,-9.669132781838602,-1.4479231591310304,-0.33434904351152245,-0.10028283317281872,-0.008869311190868721,348.0113900803898,4.0132940502764765,98.50482934028537,-0.649090751329706,0.13255725705064306,0.7459786422133285,-0.0679971090014006
861.0,-0.005571615608061696,0.0836362177766016,0.11369391909898577,0.687001528496898,-9.67009770021721,-1.4416845397173177,-0.24407752861607357,-0.1021283528001008,-0.0955162495233281,347.9284298599292,4.004334406542412,98.46879275363415,-0.6492811293081167,0.13290788295606157,0.7457053094747856,-0.06847606356142136
862.0,-0.0070943725073957424,0.08424480031595513,0.1110565949363069,0.6937463107096915,-9.670048850108603,-1.4389934494446002,-0.28045487308825245,-0.07618029129409018,-0.06883051817096164,347.9305576117172,4.048914314489309,98.45555369506454,-0.6493847399212705,0.13344604941014437,0.745521769754244,-0.06847174607295914
