time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
683.0,0.0010992711979314477,0.020872191609119302,-0.05234229653454418,-0.04000000000000002,0.0,-9.8,0.03954312900072525,-0.026419740130230504,0.023440862678554535,33.56195014662757,-0.25,179.9375,-0.0021981648680351913,-0.9573376231720425,-0.28893774512707737,0.000733315014662756
684.0,0.0035970451786333686,0.019519673517169628,-0.051840747485258395,-0.04000000000000002,0.0,-9.8,-0.02029136316337149,0.029678692984738117,0.01720369135882761,33.5625,-0.25,69.65322580645162,-0.0022159727419354845,-0.9573364299999993,-0.28894043000000014,0.0006945192741935483
685.0,0.0076830992022199115,0.018391389177939657,-0.04939819632327436,-0.04000000000000002,0.0,-9.8,-0.007877536420395423,0.06540008237946583,-0.02338845169961845,33.546875,-0.2409274193548387,-60.94657258064517,-0.002249935241935485,-0.9573679318548389,-0.2888611816935485,0.0005431631048387095
686.0,0.0032614247311827963,0.015610887096774204,-0.05034946236559139,-0.04000000000000002,0.0,-9.8,-0.002394153225806452,0.10467909946236559,-0.012344590053763442,33.52242943548387,-0.2132056451612903,-126.24647177419355,-0.002223602620967743,-0.9574151847983876,-0.2887432935887098,0.0003542767137096774
687.0,0.0016280241935483874,0.011789314516129037,-0.051249999999999976,-0.04000000000000002,0.0,-9.8,0.03257308467741935,0.06898941532258064,0.01874369959677419,33.51020665322581,-0.19934475806451613,-158.89642137096774,-0.0022104363104838718,-0.957438811270162,-0.2886843495362904,0.0002598335181451614
688.0,0.0034428368121442133,0.010619663187855791,-0.05254803130929789,-0.04000000000000002,0.0,-9.799999999999999,0.010440138757115748,0.026270828391840605,0.37877653581593923,33.73227363021822,-0.19241431451612903,-175.22139616935485,-0.0021969036296252383,-0.9568835866312857,-0.2904769001286766,0.00021261192036290335
689.0,-0.0003904767552182166,0.013485234819734349,-0.053511918880455395,-0.04000000000000002,0.0,-9.799999999999999,0.006984182281783682,0.012332112784629982,-0.16255225628557876,33.74567310543169,-0.18894909274193547,-179.9375,-0.0021965023541271355,-0.9568589737188692,-0.29056561958046734,0.00019018551915322594
690.0,-0.0003792101518026567,0.012197646531730976,-0.05336042212583958,-0.04000000000000002,0.0,-9.799999999999999,-0.012971712542543899,0.031232410638986775,-0.08181991294501673,33.686832898481974,-0.1875,-179.9375,-0.002195532618595826,-0.9570022090393748,-0.290102025170778,0.00018311000000000016
691.0,-0.0008171252371916509,0.011290355523930007,-0.053353598159693975,-0.04000000000000002,0.0,-9.8,-0.02963983812611066,-0.005301133390184034,-0.03078205828702449,33.65793257827325,-0.1875,-179.9375,-0.0021964013092979134,-0.9570728422616237,-0.2898726737144212,0.00018311000000000016
692.0,-0.002323234835037033,0.012004845425856786,-0.05313995594769298,-0.04000000000000002,0.0,-9.8,-0.014361615538081345,0.0025843570497050697,-0.031803071449703714,33.64348241816889,-0.1875,-179.9375,-0.002196835654648957,-0.9571081588727481,-0.2897579979862428,0.00018311000000000016
693.0,-0.0033599174144078067,0.011258628579727786,-0.05404664764753299,-0.04000000000000002,0.0,-9.8,-0.00015789350021309934,0.000501377672517947,-0.047030995705565445,33.629126764112904,-0.1875,-179.9375,-0.0021972700000000007,-0.9571435371118966,-0.2896437219153225,0.00018311000000000016
694.0,-0.003992786728197247,0.011509090595547458,-0.05342741368551765,-0.04000000000000002,0.0,-9.8,0.014754252574650233,-0.012565881424237698,0.004375787189459978,33.625,-0.1875,-179.9375,-0.0021972700000000007,-0.9571533200000015,-0.2896118199999999,0.00018311000000000016
695.0,-0.003851232073776043,0.011543075763723553,-0.05448764437476088,-0.04000000000000002,0.0,-9.8,0.00032867518645466123,0.018590651197763382,-0.010364909784686292,33.625,-0.1875,-179.9375,-0.0021972700000000007,-0.9571533200000015,-0.2896118199999999,0.00018311000000000016
696.0,-0.00428128679981685,0.012320557019086562,-0.05407517939424168,-0.04000000000000002,0.0,-9.8,-0.0062795748171669335,-0.003946771895357939,-0.027514884167816778,33.625,-0.1875,-179.9375,-0.0021972700000000007,-0.9571533200000015,-0.2896118199999999,0.00018311000000000016
697.0,-0.00437471670318048,0.011528281416568042,-0.051826912988005,-0.04000000000000002,0.0,-9.8,-0.0267420721483552,-0.007784596574836527,-0.02402235710298574,33.625,-0.1875,-179.9375,-0.0021972700000000007,-0.9571533200000015,-0.2896118199999999,0.00018311000000000016
698.0,-0.003788749556894719,0.012106084327858528,-0.05385150311158375,-0.04000000000000002,0.0,-9.8,0.0003099121420694004,0.009043978814644138,-0.0074295062576312555,33.625,-0.1875,-179.9375,-0.0021972700000000007,-0.9571533200000015,-0.2896118199999999,0.00018311000000000016
699.0,-0.004151035333755158,0.009856867544237476,-0.05421057391345502,-0.04000000000000002,0.0,-9.8,-0.0018699477163560798,-0.008085269070123713,-0.003722495559815083,33.625,-0.1875,-179.9375,-0.0021972700000000007,-0.9571533200000015,-0.28961181999999985,0.00018311000000000016
700.0,-0.003032889758363565,0.009649398208924662,-0.054809254764765565,-0.04000000000000002,0.0,-9.8,-0.004929274575391154,-0.05984329184270331,0.029732950478289177,33.625,-0.1875,-179.9375,-0.0021972700000000007,-0.9571533200000015,-0.28961181999999985,0.00018311000000000016
701.0,-0.00313574851461445,0.012517991475174062,-0.05266832425898288,-0.04000000000000002,0.0,-9.8,-0.032482558434648985,-0.054187198916743354,-0.022247900080875894,33.625,-0.1875,-179.9375,-0.0021741338709677428,-0.9571533200000015,-0.2896118199999999,0.00023036282258064527
702.0,-0.002544576766267798,0.013504259434463635,-0.05287154052170853,-0.04000000000000002,0.0,-9.8,-0.038690715981277386,-0.01885307206461848,-0.0062516382124809585,33.625,-0.1875,-179.9375,-0.0021541974193548395,-0.9571533200000015,-0.2896118199999999,0.00026974028225806455
703.0,-0.0030225345527349077,0.01416770339087001,-0.05412693572621328,-0.04000000000000002,0.0,-9.8,-0.03206838764915222,0.01013951619503331,0.010574996207478059,33.625,-0.1875,-179.9375,-0.002144229193548388,-0.9571533200000015,-0.2896118199999999,0.00028942901209677417
704.0,-0.0029130808634047663,0.014086477928030024,-0.05362913193657508,-0.04000000000000002,0.0,-9.8,-0.024177940830836124,0.01622892389703105,0.013463763320196755,33.625,-0.1875,-179.9375,-0.002139245080645162,-0.9571533200000015,-0.2896118199999999,0.000299273377016129
705.0,-0.0027151337685611884,0.014712461597542251,-0.053985375064004096,-0.04000000000000002,0.0,-9.8,-0.0210293458781362,0.006808935771889399,0.005756868439580133,33.625,-0.1875,-179.9375,-0.002136753024193549,-0.9571533200000015,-0.2896118199999999,0.00030419555947580645
706.0,-0.0030528224774127484,0.016183136365888716,-0.051566373796310044,-0.04000000000000002,0.0,-9.8,-0.0048869901867267885,0.00833859818641296,0.01550616981422295,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.28961181999999985,0.00030517999999999995
707.0,-0.003991047685116364,0.016600608245379327,-0.05306620914061079,-0.04000000000000002,0.0,-9.8,-0.005360988264539252,0.004437574327337595,-0.0007133359760831135,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.28961181999999985,0.00030517999999999995
708.0,-0.0034478851013710543,0.01632027340072346,-0.05224010366440125,-0.04000000000000002,0.0,-9.8,-0.0022964695546966616,-0.0038643098468475684,0.0036778056028836472,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
709.0,-0.002988663492825824,0.016703403469434955,-0.052379652446639946,-0.04000000000000002,0.0,-9.8,0.00013184714789488475,-0.005852405819481131,0.015407771209019908,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
710.0,-0.002658310241036568,0.016881439637943287,-0.05111926170719094,-0.04000000000000002,0.0,-9.8,0.004650516987925937,0.0020070128160658853,-0.008425146653554563,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.28961181999999985,0.00030518
711.0,-0.0038551696886764525,0.01557651586475729,-0.0518629607183197,-0.04000000000000002,0.0,-9.8,-0.01747833151644286,0.007425852922080809,-0.005074305897016615,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
712.0,-0.0031994170703848125,0.015058529284335744,-0.05117625743432193,-0.04000000000000002,0.0,-9.8,-0.018054632419551776,0.004689223187207058,-0.0032695630981921303,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
713.0,-0.004455787939658908,0.015577651738942069,-0.05378912127299222,-0.04000000000000002,0.0,-9.8,0.0020613934676434673,0.005035368417424869,-0.0042945210031903585,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
714.0,-0.0035796604828862897,0.016444739847965663,-0.052508999960612854,-0.04000000000000002,0.0,-9.8,-0.012314157336838787,0.01287034677911694,-0.009235714162629485,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
715.0,-0.0029618732521958326,0.016496563472369934,-0.05206095159320964,-0.04000000000000002,0.0,-9.8,-0.0032672937221828345,0.004267834679881051,-0.0020976957909921616,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
716.0,-0.003858048761274568,0.017519755110480928,-0.051809405648115314,-0.04000000000000002,0.0,-9.8,0.0030769046142030015,0.007561514706171963,0.004599263583638583,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
717.0,-0.002986787875735522,0.017916001706076413,-0.05123322253279947,-0.04000000000000002,0.0,-9.8,-0.00557037289730805,-0.016874268477772743,0.010262960108135443,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.28961181999999985,0.00030517999999999995
718.0,-0.0024676962932185034,0.016153621372751475,-0.05141698249015805,-0.04000000000000002,0.0,-9.8,0.001988619074899482,-0.005443692658625234,-0.008102616928139138,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
719.0,-0.0029372236241782777,0.01629403074230547,-0.050926223333778844,-0.04000000000000002,0.0,-9.8,0.007861949066379593,-0.0005604772324596498,-0.013768853463872632,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
720.0,-0.0026795086643263922,0.015455320522037234,-0.050188170199667786,-0.04000000000000002,0.0,-9.8,0.019445209379703843,-0.006460730941932218,-0.01006917894317461,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.28961181999999985,0.00030517999999999995
721.0,-0.0023279775784509583,0.015868981305565473,-0.05293586697387382,-0.04000000000000002,0.0,-9.8,0.019323219129176037,-0.0013582456552979063,0.00451802189554019,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
722.0,-0.002984454151467679,0.015302285470339587,-0.052828324814276933,-0.04000000000000002,0.0,-9.8,-0.007244128140330012,-0.014651558047109554,-0.002525164091891459,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
723.0,-0.0028741374534818867,0.014743870218115802,-0.05313417958501205,-0.04000000000000002,0.0,-9.8,-0.021471980658375037,-0.0022188715363143036,-0.00032626405707831304,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.28961181999999985,0.00030517999999999995
724.0,-0.0032667587499793536,0.014807399286457568,-0.05164157086698709,-0.04000000000000002,0.0,-9.8,-0.05906868362155823,0.02543872485258411,-0.013677843123895412,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
725.0,-0.003579469185283442,0.014869200323609801,-0.050352163004933545,-0.04000000000000002,0.0,-9.8,-0.04193278493893088,0.040706034962912564,-0.0017785877750270303,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
726.0,-0.0026435492367789457,0.014993483930366093,-0.04831228221931265,-0.04000000000000002,0.0,-9.8,-0.05302444418477522,0.005672077901323154,0.0038470092358863822,33.625,-0.1875,-179.9375,-0.0021362300000000007,-0.9571533200000015,-0.2896118199999999,0.00030517999999999995
727.0,-0.0021099240763482246,0.014449288567509863,-0.048436407833611896,-0.04000000000000002,0.0,-9.8,-0.028620791467057094,-0.020504114655234773,0.021102809962337692,33.625,-0.1875,-179.9375,-0.002136230000000001,-0.9571533200000015,-0.28961181999999985,0.00030517999999999995
728.0,-0.0015665685378139097,0.015491993999595804,-0.04964000012268123,-0.03904714640198513,0.0,-9.8,-0.02566825613535357,-0.02778437542575234,0.03584531957334046,33.625,-0.1875,-179.9375,-0.0020989145062034744,-0.9571533200000015,-0.2896118199999999,0.00029984846650124065
729.0,-0.0029018198551844765,0.01750534159785218,-0.05247873022007077,-0.039523573200992576,0.0,-9.8,-0.052660676966806326,-0.012708111932026195,-0.0053348286925924415,33.625,-0.1875,-179.9375,-0.002086072898263027,-0.9571533200000015,-0.2896118199999999,0.0003025142332506203
730.0,-0.002453903349940499,0.017359902277125312,-0.05346623501432464,-0.037795580763322706,0.0,-9.8,-0.03619878544862432,0.04807699685213649,0.010490350827597982,33.625,-0.1875,-179.9375,-0.0020561506093977697,-0.9571533200000015,-0.2896118199999999,0.00029184539619520283
731.0,-0.0022642580625790564,0.015481066409940028,-0.05293551446056734,-0.033736500059080715,0.0,-9.8,0.006958460978324806,0.03473593306188494,0.003039534252764685,33.625,-0.1875,-179.9375,-0.0020016870788924328,-0.9571533200000015,-0.2896118199999999,0.00026700818196856923
732.0,-0.0026937773248257115,0.014662186379928322,-0.05331521278900311,-0.03170695970695973,0.0,-9.8,0.009517193715782427,-0.0012432180274922176,-0.014459771579227225,33.625,-0.1875,-179.9375,-0.001974455313639764,-0.9571533200000015,-0.2896118199999999,0.00025458957485525243
733.0,-0.0022602434197654983,0.015526716181462355,-0.05350416702583214,-0.030721966205837198,0.0,-9.8,0.02522599302597485,-0.011184040368747534,0.01947784923052225,33.625,-0.1875,-179.9375,-0.0019620055401945707,-0.9571533200000015,-0.28961181999999985,0.00024854688172043027
734.0,-0.003515805541188936,0.01515048791622034,-0.05446109164353478,-0.03019969278033796,0.0,-9.8,0.0017417023895077849,0.00016200381086684673,-0.002741296250021792,33.625,-0.1875,-179.9375,-0.0019555988991295428,-0.9571533200000015,-0.28961181999999985,0.000245358924731183
735.0,-0.0030354245319871975,0.01606474728632318,-0.05502880491034905,-0.030000000000000027,0.0,-9.8,0.0006788389059674098,-0.0134238624058825,0.014598373892398217,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
736.0,-0.003984430135937276,0.016925102777826214,-0.05376888274191287,-0.030000000000000027,0.0,-9.8,0.005131726160612994,-0.004007758135864957,0.02500432007471933,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
737.0,-0.003973258878732174,0.01593885615236753,-0.05140431282684058,-0.030000000000000027,0.0,-9.8,-0.02459009835645875,0.017109685183786187,-0.000766409705958886,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
738.0,-0.003372736807032964,0.016945392321078945,-0.05139320569610056,-0.030000000000000027,0.0,-9.8,-0.021767976968611658,0.013064212101113339,-0.010607783075800615,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
739.0,-0.003948399075118809,0.01726434079300907,-0.052302895814734573,-0.030000000000000027,0.0,-9.8,-0.00647164052026564,0.002822098118245723,-0.011443169697604168,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
740.0,-0.0038792972015148156,0.018596202192900167,-0.05266945719110898,-0.030000000000000027,0.0,-9.8,-0.027545572805607203,0.010769025018764606,-0.014694749295261083,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
741.0,-0.0030269762542433597,0.019752136606335624,-0.05320907823135053,-0.030000000000000027,0.0,-9.8,-0.016027212944166765,0.010492920092628921,-0.015182739014175807,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
742.0,-0.0031175234360750217,0.018846372985265203,-0.05304704003094191,-0.030000000000000027,0.0,-9.8,-0.015607522999765113,0.003675506541860163,-0.009146814326678677,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
743.0,-0.0028253408436176766,0.018637752999082567,-0.05428556517345784,-0.030000000000000027,0.0,-9.8,-0.018280044885245025,0.018604761843349686,-0.019641726374478526,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
744.0,-0.0024395328623165063,0.017159304844332403,-0.05234369314992299,-0.030000000000000027,0.0,-9.8,-0.008208389047593427,-0.03130655821436429,-0.010673741541945768,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
745.0,-0.0022772316171268767,0.017205952439793566,-0.05120763011100944,-0.030000000000000027,0.0,-9.8,-0.008182724402167945,-0.02776217210912115,-0.00023375072866722683,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
746.0,-0.002213857944159372,0.01620783494078048,-0.05213207087876574,-0.030000000000000027,0.0,-9.8,-0.007500271190117831,0.01771810949494715,0.013013977913501975,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
747.0,-0.0013005955205849444,0.01797480643805341,-0.05356105296665845,-0.030000000000000027,0.0,-9.8,-0.0009263241018925839,0.019130727519146344,0.010665285856983371,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
748.0,-0.0019412810283829201,0.018763265003213153,-0.053025426802110906,-0.030000000000000027,0.0,-9.8,-0.01833733825628795,0.004354707696940002,0.0021706341083142914,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
749.0,-0.002127334164274851,0.016591818402432353,-0.0541251284846498,-0.030000000000000027,0.0,-9.8,0.025041455754905288,-0.0025055062581077147,0.009058814999892003,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
750.0,-0.002831076196320733,0.016782340332808607,-0.05418993239388659,-0.030000000000000027,0.0,-9.8,0.044930002071001035,0.019086148560654284,0.021787312005834378,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
751.0,-0.0020689706870768267,0.01717528927310406,-0.05445394055591765,-0.030000000000000027,0.0,-9.8,0.028487540324168836,0.011776324900674536,0.006189354927648371,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
752.0,-0.003357710158958858,0.01817653187372231,-0.0552277300685209,-0.030000000000000027,0.0,-9.8,0.005839103231142773,-0.0006753543889339939,0.004007251997626606,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
753.0,-0.0024436833833295854,0.01845090901698603,-0.05362062882198158,-0.030000000000000027,0.0,-9.8,-0.004071863576936418,-0.018840538796964398,0.0006053429603117425,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
754.0,-0.0027076245497374444,0.01762255819803457,-0.052066873821965856,-0.030000000000000027,0.0,-9.8,-0.004692493233369156,-0.006061240801484272,-0.0020607503967509343,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
755.0,-0.0022805915887448105,0.017549118320727478,-0.052195751299103754,-0.030000000000000027,0.0,-9.8,0.008422442579423971,-0.038472888705913665,-0.01693539311952242,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
756.0,-0.002328467837383158,0.017282623676492775,-0.05231292941299274,-0.030000000000000027,0.0,-9.8,0.008562699784335642,-0.017321121772311668,-0.005309094409223575,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.2896118199999999,0.0002441400000000002
757.0,-0.002529785512830198,0.016539036203235047,-0.05393699557427412,-0.030000000000000027,0.0,-9.8,0.014060268709656433,0.009514453187299068,-0.023311073875941175,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571533200000015,-0.28961181999999985,0.0002441400000000002
758.0,-0.003287822223901018,0.01648732404119766,-0.050952632771776064,-0.030000000000000027,0.0,-9.8,0.06359000418649745,-0.012069100291271099,-0.013656414994166184,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571483201024076,-0.2896168198975932,0.0002441400000000002
759.0,-0.0025491708442858625,0.015676196699035153,-0.050148122105287615,-0.030000000000000027,0.0,-9.8,0.026385521964704606,-0.06916099931782771,0.014081567550714168,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9571193206963645,-0.2896458193036353,0.0002441400000000002
760.0,-0.0014820768554408162,0.016132162708098065,-0.04932101839637533,-0.030000000000000027,0.0,-9.8,-0.002063600040137753,-0.018107814637841738,0.0010692015940974827,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957104820993343,-0.28966031900665634,0.0002441400000000002
761.0,-0.0014647378592381236,0.016421738083292822,-0.05131241295281484,-0.030000000000000027,0.0,-9.8,-0.0223263882835538,-0.0064728077023159004,-0.003790471089519212,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9570975711418322,-0.2896675688581669,0.0002441400000000002
762.0,-0.0015885968429596138,0.017621569687143464,-0.05073015743877721,-0.030000000000000027,0.0,-9.8,-0.0032681314807174126,0.013098805536669101,0.012574149512277486,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.9570939462160768,-0.28967119378392214,0.0002441400000000002
763.0,-0.0014449345237288122,0.016881996785751422,-0.050554609618596924,-0.030000000000000027,0.0,-9.8,-0.0068681237969974085,0.014041328405421478,0.002380855527338869,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
764.0,-0.0014991421998296665,0.0184422390876648,-0.05093239165793369,-0.030000000000000027,0.0,-9.8,0.0007687916995161841,0.015542686535216942,0.011123740418756283,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
765.0,-0.001069827904042605,0.01902993438490531,-0.04942350017336797,-0.030000000000000027,0.0,-9.8,0.0018737219358583718,-0.0060222779856902,-0.0034531067491472044,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
766.0,-0.0012257572176927016,0.019964871597936123,-0.051246957343731525,-0.030000000000000027,0.0,-9.8,-0.005846281854346371,-0.007560268472566859,-0.006557127348457994,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
767.0,-0.0013105232581039031,0.019841626787191313,-0.050457068021584145,-0.030000000000000027,0.0,-9.8,0.00740552010713301,-0.0063242970627043205,0.012922473192130449,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
768.0,-0.0003790951725576265,0.02015207076657699,-0.052931133368071495,-0.030000000000000027,0.0,-9.8,0.01438773544306331,-0.016070967633984058,0.011873513372699485,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
769.0,-0.0016627850992860977,0.019912062308366542,-0.05277735128341139,-0.030000000000000027,0.0,-9.8,-0.00958146396421236,-0.023328696453568512,0.006126276880158274,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
770.0,-0.0017888938297249738,0.02060887293605732,-0.05295421583627814,-0.030000000000000027,0.0,-9.8,-0.013895314675398548,-0.015784611923660857,0.00990357622809757,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
771.0,-0.0022648435433236316,0.01668731881865295,-0.053065984990887126,-0.030000000000000027,0.0,-9.8,0.001989530026907444,0.004536058684276152,0.005618907732781306,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
772.0,-0.0018470675089890048,0.017611372542967033,-0.05243921049339542,-0.030000000000000027,0.0,-9.8,0.054939467474411224,0.005915262765077143,0.014066424312499203,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
773.0,-0.0026518961729679732,0.016998042713443344,-0.05260964830781427,-0.030000000000000027,0.0,-9.8,0.03533174510265431,-0.007910474012272267,0.0037957590576119453,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
774.0,-0.0028920250896057346,0.016730030721966212,-0.052795458909370194,-0.030000000000000027,0.0,-9.8,0.027762776817716335,-0.011548239087301586,-0.01021515376984127,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
775.0,-0.0030233856278277216,0.015552680617461167,-0.05388818589307748,-0.030000000000000027,0.0,-9.8,0.0067614163372029575,-0.02572754820242922,0.005264074605692796,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
776.0,-0.0026778474478104304,0.015953503647184248,-0.05366708321791609,-0.030000000000000027,0.0,-9.8,0.009157077856261488,-0.016776024485239186,0.0061442620852324705,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
777.0,-0.002109926914263244,0.01704693970023162,-0.05069371727558532,-0.030000000000000027,0.0,-9.8,0.007845209533511028,-0.009988853157976638,0.0071706087298036,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
778.0,-0.0015006797249082437,0.016998107710809868,-0.0475536372909813,-0.030000000000000027,0.0,-9.8,0.0067883365606871,-0.022332310397101065,-0.005163642664482273,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
779.0,-0.0018653892901336223,0.017555537986518363,-0.04956140176203591,-0.030000000000000027,0.0,-9.8,0.006216647306097972,-0.004670642711557815,0.010283195577228166,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
780.0,-0.000636680946091716,0.017472295279007045,-0.04880020009618084,-0.030000000000000027,0.0,-9.8,-0.004340808829134791,-0.0032434450494657962,-0.00952583273021781,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
781.0,-0.0012482799891748904,0.017183728284664822,-0.04724788230615493,-0.030000000000000027,0.0,-9.8,0.030402680262851957,0.002016760338170328,0.004199407223600772,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
782.0,-0.0027767454536445175,0.016686156946302634,-0.05027158383297821,-0.030000000000000027,0.0,-9.8,0.03319141457311332,-0.008017674421485554,0.005992383512544802,33.625,-0.1875,-179.9375,-0.0019531299999999982,-0.957092289999999,-0.28967285,0.0002441400000000002
