time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
406.0,0.06356477214541731,-0.03810343061955966,0.01295647721454173,-3.4480706605222755,-3.6190040962621617,8.426985663082437,0.05076484895033282,-0.015815412186379926,0.07966589861751151,254.3777361751152,-20.583275729646697,23.234703020993344,-0.5831198568694317,0.04227798032872504,0.2613105895417306,-0.7680470024516128
407.0,0.06007168458781362,-0.037688172043010754,0.009480286738351253,-3.4570609318996413,-3.6248297491039434,8.421263440860216,0.2600246415770609,-0.016129032258064516,0.06081989247311828,254.39264112903226,-20.64516129032258,23.276545698924732,-0.5831126003046595,0.0421611826344086,0.26190628506272395,-0.7678537129211469
408.0,0.05899278310568633,-0.04388501404630438,0.010428654460912526,-3.456453308146857,-3.6007018308631213,8.431228809454616,0.24070794584907487,0.1734294778649617,0.14246100939649325,254.55118576237527,-20.648565400077494,23.107486014240045,-0.5843104053811876,0.04076059026106752,0.2611082814276373,-0.7672877896793566
409.0,0.054805531337789405,-0.038367238205947896,0.003995689237624721,-3.458598517872712,-3.586721883173496,8.436546304368887,-0.12659383173496075,0.08587468516904,-0.11094915479996123,254.50601962849947,-20.65467584520004,23.014736510704253,-0.5841056879504505,0.040232854512254196,0.2606888327165069,-0.7676114138450546
410.0,0.052353482514772856,-0.04259759759759761,0.001823113436016662,-3.4735958539184346,-3.6026261745616592,8.422910248958638,-0.06130878862733702,-0.03913591010365205,-0.14555634263295553,254.55316102392715,-20.750332994284605,23.142616911266106,-0.58418121342415,0.04032934560738158,0.2619386747677516,-0.7671298687460042
411.0,0.05800469824663375,-0.05130775937227552,0.0035459653201588685,-3.4577387871742715,-3.6142073525138025,8.425052794730215,-0.1521541702993316,-0.009543313474765095,-0.0467645064419258,254.52977271626466,-20.644767751622588,23.20372893054345,-0.5841298823617164,0.04136063447931804,0.2615928016715102,-0.7672369019088443
412.0,0.04622213918988114,-0.05409525193396163,-0.0034868739707449394,-3.4763147340889278,-3.6299148641729286,8.411833104994397,-0.015378800459445618,0.13107623752785044,-0.015759365356139553,254.5283800217268,-20.760728729881954,23.32718288565063,-0.5838824441183901,0.04145363175117976,0.2629761547889041,-0.7669434063909302
413.0,0.03923041474654378,-0.04931925243215568,-0.012679211469534052,-3.469786738351254,-3.6472949308755767,8.406552995391706,0.0058755760368663645,-0.3201388888888889,-0.022174219150025605,254.56294642857142,-20.71833237327189,23.444956477214543,-0.5840203064687659,0.042341583124935994,0.2633072233161803,-0.7666754777764978
414.0,0.03929262672811061,-0.05165335381464416,-0.005161290322580647,-3.436913978494624,-3.666505888376856,8.411932411674343,-0.3155545954941116,0.14464605734767022,-0.19539490527393755,254.6181387608807,-20.514212109575013,23.54617895545315,-0.5844319119037378,0.04409515357859703,0.26255624718228365,-0.7665147815181772
415.0,0.039899025753864475,-0.056320719336848395,-0.004673060156931126,-3.3565096386709294,-3.716932833755415,8.42226524681363,-0.20929983843290292,-0.28075535212631986,0.08470168036700294,254.28728701339588,-20.011699862304702,23.798855667303247,-0.5823609393333957,0.04950219132262217,0.2605185797647348,-0.7684263827749753
416.0,0.04089587744426456,-0.05994338578209548,-0.004490651942264846,-3.316384619642684,-3.7167409944506717,8.437827195859454,0.2014344701844702,-0.2973957252183058,0.12996204730075697,254.32725605790122,-19.768597947025366,23.759198858997244,-0.5828656529932466,0.05066459536023582,0.25871962272530136,-0.7685888540765557
417.0,0.045544200882910585,-0.06361583011583014,-0.0039478349317059,-3.2911564675274354,-3.701226616016938,8.457206992706993,-0.0017725242523629614,-0.04809302389947551,0.014542595590982685,254.3487374759552,-19.594258010891075,23.62508714071214,-0.5833512895606274,0.0507333694348542,0.25698795121979356,-0.7688137421509249
418.0,0.04450622742558229,-0.07768566723405435,-0.006061859094117159,-3.283068121116509,-3.6960658169690417,8.462480224464096,-0.028146406775439038,0.11225021104053362,0.020510545107319297,254.36375845891973,-19.55213492582444,23.574746751359655,-0.5835518787934983,0.05067133381880959,0.2564987562326566,-0.7688302769638391
419.0,0.03924684131135745,-0.09518691963853255,-0.013676090837381163,-3.2736263544650646,-3.6981762776601474,8.464927388217713,0.05257106184525539,-0.09318045003528873,0.022464053915666818,254.38259607533803,-19.490421181550214,23.58105617137875,-0.583690875642269,0.051037319391483635,0.25614603187976914,-0.7688129385177618
420.0,0.021689196108550954,-0.09966359447004608,-0.02326011264720943,-3.2532570404505896,-3.706248847926266,8.468365079365082,0.19187147977470556,-0.16629864311315923,0.018164362519201227,254.41748591909882,-19.36804915514593,23.616257040450588,-0.5840177373522784,0.05193329867229903,0.2555380572176138,-0.7687120161817711
421.0,0.007864055299539173,-0.10271556579621097,-0.030490271377368164,-3.234060675883257,-3.710931899641575,8.47233102918587,0.1984959037378392,-0.22699852790578595,0.011693548387096773,254.42855862775218,-19.25120327700973,23.63277329749104,-0.5842232594370198,0.05265073506016385,0.25487437007168456,-0.7687210063095234
422.0,-0.022819764464925757,-0.10060061443932411,-0.03267793138760881,-3.2128412698412694,-3.7104480286738335,8.480847414234514,0.2358966973886329,-0.13648873527905783,0.10866935483870968,254.39909114183308,-19.120785330261135,23.607773297491036,-0.5841343071244237,0.05340217049155145,0.2538809450716846,-0.7690687570481308
423.0,-0.022571684587813626,-0.09529569892473119,-0.03612903225806452,-3.1983781362007173,-3.7065322580645153,8.4885394265233,0.3499663978494624,-0.2979390681003584,0.041386648745519714,254.39583333333331,-19.02559363799283,23.56602822580645,-0.5842011152867381,0.05372586783154122,0.25308145466845877,-0.7692632630913976
424.0,-0.026890681003584233,-0.08844086021505378,-0.03837813620071685,-3.1810215053763446,-3.690224014336917,8.502275985663083,0.5235775089605734,-0.45642921146953397,0.05454749103942652,254.4198028673835,-18.916722670250895,23.44198028673835,-0.5845812722670249,0.05353800468637993,0.2517514245698925,-0.7694208273566308
425.0,-0.020313876088069643,-0.09240604198668716,-0.03592729134664619,-3.1731441372247837,-3.6706722990271388,8.512525345622118,0.1939916154633896,-0.3153705837173579,0.14393241167434714,254.37243023553503,-18.879590693804403,23.310754288274445,-0.5844284055097286,0.05308523535330262,0.2507691303919611,-0.769882491609063
426.0,-0.030156938044034826,-0.09742165898617512,-0.047766513056835644,-3.1207790578597034,-3.6846551459293413,8.526155145929337,0.17055651561699947,-0.3447932667690732,0.006386008704557092,254.2311299923195,-18.559278993855607,23.353657834101384,-0.5836729611643625,0.05560005523937532,0.24888012451945726,-0.7708845044738861
427.0,-0.03663312852022531,-0.10305222734254996,-0.04842626728110601,-3.1028492063492066,-3.7066600102406566,8.523435995903736,0.14114183307731692,-0.3724974398361495,0.04572772657450077,254.19383000512033,-18.450702444956477,23.48557667690732,-0.583387640062468,0.05717735278545827,0.24881199094700462,-0.7710132562916024
428.0,-0.05007319992803865,-0.10712768298252172,-0.05358165538810701,-2.941417216755926,-3.698551355502968,8.578332959687796,0.17581376018876016,-3.4206918323853803,-0.23044942984459113,253.98509400817866,-17.45938036250536,23.30669448250093,-0.582859228579379,0.06232159768620002,0.2412056160698648,-0.7732426368226636
429.0,-0.07202136698910894,-0.10843391317584865,-0.06041089937864133,-2.7076575331091464,-3.68534646628195,8.659650350811637,0.4335890037502941,0.010868241513403154,-0.061629284814768696,253.9182022460248,-16.039810028922933,23.041452079960145,-0.5837076160504423,0.06909086718091362,0.2305203704766887,-0.7752666134337332
430.0,-0.07379153346895283,-0.10785648551777585,-0.05948706771287418,-2.6832430010655823,-3.6819594594594593,8.672100649036132,0.22592148600213116,-0.05712668313474746,0.02466730843746972,253.99502022183475,-15.884245132229003,22.987120689237624,-0.5844547405039715,0.06956231856485516,0.2293411484185799,-0.7751282182657657
431.0,-0.06565920759469147,-0.09729293809938971,-0.04872202848009301,-2.6051743679163035,-3.70217596628887,8.687949966095129,0.4564307250799186,1.5365688268914075,0.151474559236656,253.9403304514192,-15.415408856437082,23.06588897365107,-0.5843077744500145,0.07291311939891504,0.22661670773079534,-0.7757270567090477
432.0,-0.02825971132422746,-0.08790274145112853,-0.07992105008234038,-3.1327753560011624,-3.446728664148019,8.573298459750074,0.9198876295650489,-0.6188123607478446,0.5707249588297976,253.6153825196164,-18.724253487358325,21.86350564273951,-0.580320084129129,0.04640572777293422,0.2416193197704156,-0.7749203237532694
433.0,-0.03614380509541801,-0.08569069069069069,-0.09482103070812747,-3.8336021505376348,-3.3019170783686915,8.320725079918628,-0.09718892279376151,6.461463479608641,2.754493909231812,252.8624264385353,-23.185061573670446,21.616936997481353,-0.5711854303949918,0.019953845948367722,0.2688823858616681,-0.7732568658653007
434.0,-0.04741330039717137,-0.0965729439116536,-0.09895621427879492,-4.251317204301076,-3.2097936646323744,8.16773709193064,1.4590780296425456,-3.5001710379734567,0.6461481642933256,252.00589399883754,-25.810692749200815,21.450689600891213,-0.5630268144403274,0.0052050237537537535,0.28449779249176593,-0.7743171274174174
435.0,-0.05305700862152475,-0.10935726048629273,-0.09729172721108204,-3.8925537634408602,-3.1851477283735345,8.353053133778939,0.024117867867867848,-1.9621990942555456,-0.9350464375665988,252.09484888113917,-23.493272001840552,20.906404388259226,-0.5664702263913107,0.014855182575801606,0.26700647824857116,-0.7778501498287804
436.0,-0.055043349801414315,-0.11562578707739997,-0.07006320836965998,-3.194727550130776,-3.236051777584035,8.620149665794825,0.26193027705124483,-2.6540598057735156,-0.8772128983822531,252.95413003729536,-19.116791690884433,20.593283808001548,-0.5765157898697084,0.036924622887242076,0.23731581338612806,-0.7792273657725467
437.0,-0.0674992734670154,-0.10742758887920179,-0.05549307371888018,-2.8729506926281125,-3.3225554586844908,8.724582001356195,-0.03855771093674315,-0.9483616681197327,-0.4550154993703381,253.54631345054733,-17.092866051535406,20.84273285382156,-0.5821814407861087,0.049377985269785915,0.22577124213213212,-0.7784756905027607
438.0,-0.060413881623559054,-0.09679816913687882,-0.04148672866414803,-2.679055991475347,-3.377256127094838,8.784565048919884,0.2704231449191127,-1.0311712922600018,-0.26947411120798215,253.93272758645745,-15.87584005376344,21.016651227840743,-0.5857610737283252,0.05694741777438729,0.2189705286685072,-0.7777975939208563
439.0,-0.0627920662598082,-0.09010607381575124,-0.03630340017436792,-2.5837394652717234,-3.3784219703574547,8.824370338080014,0.18810695776421585,0.00939195243630725,0.01708866124188703,254.1238738738739,-15.276489695340501,20.9357729705512,-0.5877075233471376,0.059554056906906905,0.21475012588443282,-0.7776732994514677
440.0,-0.06350188898575995,-0.09079773321708806,-0.03699457522038169,-2.602071587716748,-3.4071810520197623,8.811312118570182,-0.0024792938099389705,-0.03569093286835225,-0.0027638525622396617,254.18879262326845,-15.384835440278987,21.131190666472925,-0.587923823635571,0.06010592622202848,0.21650862389518552,-0.7770711990099777
441.0,-0.06091410304313531,-0.09063924523601943,-0.0360942486265067,-2.617716326926004,-3.4332131440195957,8.796380807074351,0.029323779424585875,-0.19012953045211112,-0.009911164044228558,254.1554305313378,-15.480320945945945,21.30709411888847,-0.5874510618752025,0.060767857425250135,0.2180575954512669,-0.7769464941050636
442.0,-0.055296972087294685,-0.0954815183847442,-0.038276829825216935,-2.5756169787298826,-3.426884349787575,8.811160107111718,0.20324033711130485,-0.4150404869154869,0.0813845383401835,254.07153595127386,-15.226877785043108,21.23331205629593,-0.5871119084976615,0.06194194682824069,0.21594386155373574,-0.7776985268980224
443.0,-0.06077124590027817,-0.10369954055437927,-0.04532121061153321,-2.5069348334509627,-3.4867486265066905,8.807394569684892,-0.2895088637024121,-0.6518246789416144,0.08350700931346092,253.74496936452582,-14.811495568148793,21.582101816678428,-0.5848302676583288,0.06724502511214903,0.21479354438349874,-0.7792732192644234
444.0,-0.05586053334440433,-0.10726643694385629,-0.04520540817315013,-2.4727684919942985,-3.5041852451529873,8.810390833229544,0.6325753172527365,-0.3725353233417749,-0.19794183584506164,253.6987055603991,-14.60764070522135,21.674871472855344,-0.5845692066472647,0.06912181184818919,0.213897513732968,-0.779554946966441
445.0,-0.05657455612294324,-0.10877319716029393,-0.05193041889816084,-2.474819778303649,-3.4980952380952384,8.81237743734518,0.10941950014530658,-0.5127534216243893,0.1006379651540942,253.75487624721495,-14.616562530272208,21.63727287195029,-0.5849773826954234,0.06871431514089205,0.2137924595929201,-0.7793168862280622
446.0,-0.06648697084180955,-0.12000871839581516,-0.04632568051922892,-2.36575704736995,-3.4880286738351254,8.84572072072072,0.31783699021602246,-0.5818439407149084,0.06711045723142497,253.58082074009494,-13.960700619974812,21.50674767509445,-0.5843304566390584,0.07192491203332363,0.20863794766589167,-0.7808920635420905
447.0,-0.0692548193354645,-0.11571926765475152,-0.04719945752203819,-2.369120895088637,-3.5211111111111104,8.831792356873004,0.12701461542187348,0.12764276373147337,-0.04150471035551681,253.50632689140753,-13.982802358810424,21.724248946527172,-0.5836054920335658,0.07337479799137847,0.20985854990094932,-0.7809854915923182
448.0,-0.07041145984694372,-0.10897074493848687,-0.04326818754238111,-2.4225980819529207,-3.5114426523297495,8.82127700280926,0.5924891625496465,-0.11281392279376151,-0.07767999854693404,253.8606903274242,-14.303677165068294,21.69156555749298,-0.5858495920965319,0.07067077285769639,0.21204531778649616,-0.7789578065981304
449.0,-0.07753099874067615,-0.11479003196745131,-0.049443233556136806,-2.4266753850624827,-3.4673118279569892,8.837506780974522,0.3498120095902354,-0.10185386999903129,-0.024307069165940137,253.93297733217088,-14.330462014433788,21.407330717814588,-0.5865993327373342,0.06854173844497721,0.21080695098106172,-0.7789316831601762
450.0,-0.07497069650295456,-0.11282960379734573,-0.04586408989634798,-2.4290724595563313,-3.4658960573476705,8.837028480092997,0.22808140802092414,-0.10161017872711421,0.015708248571151794,253.9155814080209,-14.340998256320836,21.402030054247795,-0.586508974993219,0.06843830555313377,0.21084170836239466,-0.7790070296132423
451.0,-0.0645059575704737,-0.10478397752591301,-0.040055700862152495,-2.422681391068488,-3.4447491039426525,8.847394168361912,0.11742892085634021,-0.35941284025961445,0.22150779812070134,253.84245132229,-14.304235687300203,21.25942676547515,-0.5862124362869322,0.06785370785721204,0.20982755978155576,-0.7795612599365491
452.0,-0.07525985663082438,-0.10436379928315413,-0.038611111111111124,-2.3228136200716847,-3.4980913978494623,8.852508960573479,0.5792450716845878,-2.068828405017921,-0.14146505376344087,253.54032258064512,-13.698140681003585,21.5459229390681,-0.584204178405018,0.07377832320788529,0.2070334925358423,-0.7812322800627238
453.0,-0.05913082437275986,-0.09927419354838711,-0.029847670250896064,-2.179982078853046,-3.4529749103942655,8.905510752688173,0.4141465053763441,-0.4549731182795699,0.041218637992831514,253.42030689964156,-12.84178987455197,21.178875448028673,-0.5841995844444445,0.07643362566308243,0.19930527154121863,-0.7829627579569891
454.0,-0.060331541218638006,-0.09615591397849463,-0.029086021505376355,-2.151137992831541,-3.443557347670251,8.91728494623656,0.2736335125448029,-0.21348566308243722,-0.027105734767025103,253.43604390681003,-12.666890681003583,21.100582437275985,-0.5844504517114695,0.07691392201612901,0.19776413426523298,-0.7831553250268817
455.0,-0.07588709677419354,-0.1042114695340502,-0.03292114695340503,-2.1402688172043,-3.4504032258064514,8.917275985663084,0.15059363799283154,-0.2087813620071684,0.024809587813620068,253.41862679211468,-12.604502688172044,21.14146505376344,-0.5843151463888889,0.07759526310035841,0.19753623604838708,-0.783270230358423
456.0,-0.07918822047854304,-0.10813983338176886,-0.040037537537537554,-2.13868206916594,-3.4602254674028865,8.915029303497047,0.20919609125254285,-0.22694165940133681,0.0022250072653298442,253.36272613339145,-12.589581517000871,21.19949233507701,-0.5838889491279182,0.07816089166690886,0.19772114636103844,-0.7834888668790563
457.0,-0.06889518550808872,-0.10256902063353676,-0.03905550712002325,-2.2110435435435436,-3.463800009687106,8.894741354257484,-0.43046019810132713,1.6924767509444927,0.28863490506635664,253.37275531579965,-13.033870059575705,21.265488775065386,-0.5836317048193355,0.07603575574832899,0.2010622743453938,-0.7829930205676643
458.0,-0.03718056766443863,-0.09735977913397269,-0.040970405889760725,-2.6474975782233843,-3.571653589072944,8.711411895766734,-1.117475842778262,4.446596798411314,1.4562854184829992,253.06101363460232,-15.702222888210791,22.3029112782137,-0.5786390565584133,0.06783677832219319,0.22390424400513417,-0.7806679874343698
459.0,-0.06320134650779813,-0.11370434951080113,-0.07748643805095416,-3.5812544802867374,-3.7033098421001642,8.26403782815073,-0.6201791509251187,3.802679695824857,1.4366887048338661,251.95407100649035,-21.548424937033808,24.209012944396008,-0.5641856059285092,0.047545366637605356,0.27082256818972195,-0.7765239110028577
460.0,-0.03185604959798508,-0.07726436113532889,-0.06438390002906132,-4.046451612903224,-3.5464264264264265,8.143645258161385,0.7503662937130677,1.4700002421776617,1.5146033129904097,250.7642218831735,-24.454516007943425,23.545002663954275,-0.5541767003298459,0.02929423177758404,0.2861916102194129,-0.7798330003715006
461.0,-0.027801511188607964,-0.08141964545190353,-0.0687137944396009,-4.189621718492685,-3.458342536084472,8.134833866124186,0.6711666303400172,-0.517131042332655,0.45543931027802,250.36618170589944,-25.326469110239273,23.02468698537247,-0.5513529874510801,0.02202416943185121,0.28934041441417224,-0.7816307108895186
462.0,-0.04319287028964448,-0.09204494817398043,-0.06714811585779329,-3.8918449094255534,-3.457432916787755,8.284719800445604,0.375989901191514,-2.9323446430301265,-0.3957122445025672,250.31945958054828,-23.40480601569311,22.652800481933546,-0.5533404323411313,0.0310967528252446,0.27506703325099296,-0.7851390533166231
463.0,-0.04659788821079143,-0.09837983144434756,-0.074880848590526,-3.918811876392521,-3.516967935677613,8.242572895476123,-0.6793265039232782,2.7224129371306787,0.4611244308824953,250.38187784558752,-23.60631599341277,23.128187663469923,-0.5531034122972973,0.03258493072072072,0.2786198775128354,-0.7838743344328198
464.0,-0.03492008137169427,-0.10331129516613387,-0.06374479318027705,-4.00663736316962,-3.5725307565630136,8.182178630243147,0.6317234573282959,-1.868268974619781,-0.5540782718202073,250.4725491620653,-24.138504431851203,23.59437209386806,-0.5528498945575414,0.032256084945267854,0.2844311093594401,-0.782151990462075
465.0,-0.03217330233459266,-0.1027174755400562,-0.06087329264748621,-3.7673016564952047,-3.5083352707546247,8.32582049791727,0.8785857430010655,-1.2010195679550517,-0.49282094594594594,251.23403443766347,-22.609406785818077,22.85282560786593,-0.5602754496578028,0.034923288216361516,0.27119044210355514,-0.7815391644693888
466.0,-0.07928388065484841,0.06637290516322776,0.09655211663276181,-3.2167875133197708,-4.711162694953018,7.304963188995446,-16.54044518308631,20.92000417756466,-31.80105407827182,264.6402526518454,-19.22726254480287,32.90713848929575,-0.6043504608941199,0.06277332180955149,0.3296117776520876,-0.68436635646687
467.0,-0.05905502276470019,0.02910491136297589,-0.04358326068003481,-1.4366778068390966,-7.22641916109658,4.648404533565823,-10.316677564661434,6.912819069069069,-17.534543616196842,293.56057771481153,-8.600022401433693,55.84198210307082,-0.6727483764327229,0.14701224077932773,0.45991986564952053,-0.46666968429526307
468.0,0.016871791145984673,0.004099099099099102,-0.20740191804707925,-0.1390189382931315,-8.53542405308534,2.902768090671316,-5.8208551293228705,-9.570780962414027,-8.906847876101908,305.3377757798121,-0.8935704858083895,69.78195988327036,-0.6871006078981401,0.23375690314031772,0.5220742969093286,-0.3693534436864284
469.0,0.07235614646904967,0.1953470405889761,-0.24447156834253608,0.6587835416061224,-9.178988908263097,1.9572263392424678,0.2832888331880272,3.831909025961444,-0.9555800760437858,309.28327521069457,3.8160675796764503,77.14442416206529,-0.6868501424481739,0.2961829506068972,0.5444735580872808,-0.3313436007052214
470.0,-0.1984859052600988,0.027606315993412775,0.07539862443088251,-0.8670105589460428,-6.957482805386029,4.873617649907971,18.91244974813523,-19.22402644580064,25.7611492540928,284.5980668168168,-5.163006756756757,54.35858640898964,-0.6419057716497143,0.20021262771384282,0.41029455645403456,-0.5280085914995643
471.0,-0.16793616196842004,-0.10094352416933065,-0.01741547999612516,-1.841881720430107,-5.210728228228227,6.81909934127676,11.520598723723722,-8.413230771093673,13.662651058316378,268.37241929429433,-10.938315835997289,37.91784425554587,-0.6085672837968614,0.13034491122784073,0.31747865766177463,-0.6574765648551777
472.0,-0.12573815751235104,-0.14138235009202754,-0.048210791436597886,-2.4000871839581506,-4.207781168265039,7.881230746875909,5.881768865639833,-4.696521117892085,6.737391625496463,259.6141020052311,-14.238169621234135,28.700253681100456,-0.5911718312443088,0.08953174785672768,0.26656544227695433,-0.7277105351036521
473.0,-0.10543739361481297,-0.14035800777736263,-0.05262351752674334,-2.673131149582762,-3.7308294308133014,8.42154861543571,3.0647666099279,-2.0310759780517844,3.4525582177799916,255.2088102503425,-15.846804638740121,24.16832882709899,-0.5822477862777777,0.06964126407109644,0.24119550765896536,-0.7629698307507301
474.0,-0.08724826669987962,-0.12361986410373509,-0.043533980985593905,-2.823778836440126,-3.514406650890523,8.68220351918739,1.484500240447821,-1.3372785804237417,1.6472860533344402,253.0632984943469,-16.73231808997938,22.041909709248415,-0.5777684495591399,0.05977578038232241,0.22990827275869416,-0.7800666628977666
475.0,-0.06867789679080002,-0.10200706466835499,-0.050566273646918826,-2.83306773363225,-3.4880635404990237,8.707593695077563,0.3575895019443407,-0.1869524622548816,0.00296650336972918,252.82740417548885,-16.785009851441302,21.817549836703062,-0.5769842184444445,0.059076640200121766,0.22864261528615712,-0.781861862286697
476.0,-0.1184384107609914,-0.1427284427284427,-0.05536826227148808,-2.875382433124369,-3.4693319494609813,8.698671399510108,1.049314464233819,2.4421700502345667,1.4334949004303843,252.79567453398096,-17.06227979131205,21.72301102946264,-0.5766506764086021,0.056884913621566266,0.2299710607703187,-0.7817970639659292
477.0,-0.05144239631336405,-0.07998719918074756,-0.055892985151049665,-3.429572452636969,-3.271607270865335,8.554869943676394,0.9323572708653354,1.9218381976446492,0.12093894009216599,252.48437339989755,-20.51314004096262,20.89282514080901,-0.572302081,0.03205407596364568,0.24818857167741937,-0.7802833882887865
478.0,-0.061122493461203145,-0.09750823404049211,-0.07318487842681393,-3.6426826019567953,-3.1881892376247216,8.506092463431171,0.48303394119926374,-0.30492892085633994,-0.1242507628596338,252.64497814346603,-21.831595708611836,20.522928170105587,-0.5726379011224935,0.021589715583890345,0.25490591012205754,-0.7784520703952338
479.0,-0.08087038651554782,-0.10605250411702025,-0.08652523491233169,-3.72475975975976,-3.3131940811779517,8.426670783686912,-1.2144362104039523,0.08941501985856831,0.12064231570279961,252.30504395524554,-22.33604875036327,21.452548314443476,-0.5690725430298849,0.025272768871694273,0.2628169001058316,-0.7784414294270077
480.0,-0.06938680616099971,-0.10402983628790081,-0.07796691853143467,-3.753947980238303,-3.4361266104814483,8.36900295456747,-0.43881532742419843,-0.3224519882786011,0.033467439213406974,251.97006230020344,-22.509702242565147,22.30770336869127,-0.5659018342703188,0.030451457890148213,0.26816064313983334,-0.7788819229751525
481.0,-0.05565218444250703,-0.09506151312602926,-0.06853095030514386,-3.769608398721303,-3.480428896638575,8.346710258645743,0.06551057105492583,-0.35877863750847616,0.034010825341470506,251.8615152450838,-22.593784813038845,22.621957643126997,-0.564807056082292,0.032193993998837545,0.2703043368521746,-0.7789656601658914
482.0,-0.05526784849365496,-0.10165262036229779,-0.0687547224643999,-3.7686438050954187,-3.5111149859536965,8.334448319287027,0.04325595757047365,-0.2929925893635571,0.07698525138041266,251.85585282863508,-22.590435193257775,22.83086009396493,-0.5645742784219703,0.033539296694759274,0.27131375397268226,-0.7787657127487164
483.0,-0.047849462365591414,-0.09369175627240144,-0.06475806451612903,-3.7661648745519716,-3.5405734767025097,8.32358422939068,0.19035618279569888,-0.1543458781362007,0.1418570788530466,251.83966173835123,-22.58366935483871,23.028729838709673,-0.5642743935483872,0.03489291286738351,0.272239712688172,-0.7786209485752689
484.0,-0.05715949820788533,-0.09633512544802866,-0.06577956989247313,-3.728978494623656,-3.5334408602150544,8.343109318996415,0.5268257168458781,-0.8364695340501793,0.07952508960573476,251.8384296594982,-22.35209453405018,22.934083781362006,-0.5645808837903226,0.03569386276881721,0.270237803530466,-0.77905864031362
485.0,-0.05261285479027416,-0.09800566695727986,-0.06261140172430496,-3.5967327811682646,-3.4666954858083896,8.427608011237044,0.5892515499370338,-0.4937699796570765,-0.34387865688268915,252.05877046401238,-21.516746585294975,22.349535018889856,-0.5674179835525042,0.03637500932505085,0.2619861611965998,-0.7797328819606704
486.0,-0.04377506538796862,-0.09258258258258256,-0.08540516322774387,-4.00771674900707,-3.5267124382446964,8.198064758306693,-0.7501210888307662,3.339192519132035,0.7087450353579385,252.00418361910297,-24.170391661823114,23.294727186864286,-0.5634323475692629,0.026367883690303205,0.283454935817834,-0.7750346191792598
487.0,-0.0389574251671026,-0.09591494720526977,-0.08388985759953503,-4.295112854790274,-3.5939162549646424,8.024395282379153,-0.29335131502470213,1.2647743509638671,0.1944822847040589,251.69967245471278,-26.019587631986823,24.14013913106655,-0.5586948337532694,0.02120828771432723,0.29929412669475924,-0.7727548629453648
488.0,0.017038893732442127,-0.1043102780199554,-0.05992153443766347,-4.37773709193064,-3.388707982175724,8.054644241015207,1.4225742879976753,6.425501610481449,0.6512944396008913,251.77110729681294,-26.600998680131745,22.82600594546159,-0.5595754417654751,0.009222611606606607,0.29632779192628106,-0.7730259752073041
489.0,0.01319238593432142,-0.08596338273757628,-0.07230843746972779,-5.054011915140947,-3.3655502276470015,7.620758500435921,-0.3034698004456069,-5.333648164293326,0.2759160370047467,252.14616632761795,-31.19255243146372,23.88178097452291,-0.555166477701734,-0.01444642940278989,0.3288246223520293,-0.7618375236878814
490.0,-0.0708798314443476,-0.09340453356582387,-0.08791969388743583,-3.9027513804126706,-3.197727162646517,8.256547515257193,1.3270140099777197,-8.36244308824954,1.507427286157125,249.42023878717427,-23.72909552697859,21.34765814201298,-0.5460964467846072,0.019345250041412375,0.2679435807182989,-0.7887503015344377
491.0,-0.08146202654267173,-0.09104959798508185,-0.061210646130000976,-3.14662937130679,-3.1180289160127863,8.63537925021796,0.09951080112370436,-4.48846477525913,0.7496715465465466,246.7476327133585,-18.910972464399883,19.9775243993994,-0.5330676373924731,0.04386616377215926,0.22885204253366262,-0.8095619670386517
492.0,-0.07816380897026061,-0.09194953017533662,-0.047348154606219134,-2.7965852949723917,-3.129278794923956,8.799714714714716,-0.02360929477864962,-2.0558643320740093,0.0885734524847428,245.49444807710933,-16.67261212825729,19.627119054538408,-0.5268309588351254,0.05748381805095418,0.2120991158098421,-0.8190376912791824
493.0,-0.07991547999612518,-0.09807686718977038,-0.047740724595563326,-2.613583260680035,-3.174897074493849,8.86948198198198,-0.08968292889663856,-1.306590865058607,0.06809581759178535,244.89850334205175,-15.499657924053086,19.713089097161678,-0.5237669408774096,0.06626070914705029,0.2046015343482999,-0.8233613864707449
494.0,-0.08164680809842101,-0.10011818269882783,-0.0534805773515451,-2.631737866899157,-3.4795408311537335,8.763105686331489,-1.6747977816526203,1.3851230262520584,-1.5826915625302722,245.8569577642158,-15.566641238012206,21.65521166327618,-0.5291923240453358,0.07795219958248573,0.21548726511769833,-0.8165633638312505
495.0,-0.08371355226193936,-0.10060399108786205,-0.0642904194517098,-2.709870677128742,-3.726771287416448,8.634905066356676,-0.8595218202073039,-1.723959846943718,-1.0508542817010558,246.4323476702509,-16.03484633827376,23.34131006006006,-0.5314097511421099,0.08582632902402404,0.2271119553574542,-0.811149020102199
496.0,-0.09494308824953984,-0.13005788046110628,-0.08344425070231522,-2.5144601859924443,-3.8588128451031674,8.63333309115567,-0.7092944759275404,0.8232859876005035,-0.7973048653492201,247.14473747941489,-14.861363884045335,24.08262647728374,-0.5364187016216216,0.09596931800372954,0.22295109216870096,-0.807803985635232
