time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
655.0,-0.02056898656898658,0.03781631809051164,-0.06936379928315409,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.008804994288865256,0.011169084052148568,0.0030239473787860884,30.6875,0.125,94.5,0.6542968700000005,0.19274902000000027,-0.7088012700000001,-0.17987061
656.0,-0.020591870495096313,0.03719710307613534,-0.06981510693607466,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.007876442553861909,-0.005413577238174013,-0.0033067962503446372,30.6875,0.125,94.5,0.6542968700000005,0.19274902000000027,-0.7088012700000001,-0.17987061
657.0,-0.020509334751270245,0.03678961853558629,-0.06863708200401748,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.007429644728031825,0.001170382596793887,0.007171043562172594,30.6875,0.125,94.5,0.6542968700000005,0.19274902000000027,-0.7088012700000001,-0.17987061
658.0,-0.01912260230808619,0.03736700194966325,-0.0702619416873449,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.004089738666351568,0.018971844967308676,-0.01728350614439324,30.6875,0.125,94.5,0.6542968700000005,0.19274902000000027,-0.7088012700000001,-0.17987061
659.0,-0.020875363435847318,0.03708479502128696,-0.06974764449260415,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.022565455377955377,0.01122421555259257,0.006397754910859751,30.6875,0.125,94.5,0.6542968700000005,0.19274902000000027,-0.7088012700000003,-0.17987061
660.0,-0.0210628368047723,0.035478385413869294,-0.06917682317682317,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.002719995058704735,-0.005762785601495278,0.00326188148768794,30.6875,0.125,94.5,0.6542968700000005,0.19274902000000027,-0.7088012700000003,-0.17987061
661.0,-0.019876331553750917,0.03601958972926715,-0.07022861009957782,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.013365498748563263,-0.007580524314395282,-0.011318811117198213,30.6875,0.125,94.5,0.6542968700000005,0.19274902000000027,-0.7088012700000001,-0.17987061
662.0,-0.02170491515652807,0.03621202811525393,-0.06967261770487576,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.023931394546313902,0.10243647481550708,-0.00039420704743285337,30.721774193548384,0.125,94.5,0.654252570645161,0.19288831854838717,-0.708759923387097,-0.18003205661290317
663.0,-0.017315098879615014,0.036789420257162204,-0.06805868862320474,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.000807567768253253,-0.09427095082337017,0.012849885329724042,30.737391439205958,0.125,94.5,0.6542437050967741,0.1928899142965262,-0.7087616943808936,-0.18004147484491317
664.0,-0.02179218362282879,0.03669913151364765,-0.06634181141439205,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.04738969447890819,0.006416718362282886,0.02332118486352357,30.77596929280397,0.125,94.5,0.6541990454640197,0.19310056348573212,-0.7086898817537224,-0.18029383759863526
665.0,-0.017620657568238215,0.036302419354838716,-0.06509646401985109,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.05969050480769231,-0.18999883684863522,-0.018116082506203474,30.712379807692308,0.125,94.5,0.6542940010471466,0.19277019227884618,-0.7087911328396403,-0.17993246530800244
666.0,-0.019395006203473952,0.0361905241935484,-0.06470549007444168,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.06356816066997518,0.12995647875310173,-0.03435416020471464,30.715060871588086,0.125,94.5,0.6542988827009926,0.19273056605877786,-0.7088045686778843,-0.17989562878303356
667.0,-0.019561414392059565,0.036782258064516134,-0.06914205955334987,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.06259305210918115,0.11810638957816377,-0.04456808312655087,30.764725496277915,0.125,94.5,0.6542047574795287,0.19305045930459042,-0.7087097030334988,-0.1802560974106701
668.0,-0.018843982630272964,0.03730428039702234,-0.07075465260545905,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.04272642679900744,0.07013415012406947,-0.02922417803970223,30.78960530397022,0.125,94.5,0.6541572797397643,0.1932125326001859,-0.7086615688269231,-0.18043856000806469
669.0,-0.019158885245578804,0.03665859968884164,-0.07226404889912955,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.010145757020757023,0.05080125128008192,-0.006450335898420577,30.80108366935484,0.125,94.5,0.6541347979592123,0.1932870113943856,-0.7086397735400125,-0.1805220521305833
670.0,-0.01864892153097799,0.03744344376501635,-0.07202284330812557,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.027805533400291467,0.02747878941175312,-0.014701594748217733,30.809412802419352,0.125,94.5,0.6541198919002016,0.193337866285282,-0.7086245897278227,-0.1805790342439518
671.0,-0.019942055368466667,0.03783187231675135,-0.07419640149277246,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.023767344186951037,-0.012144115684942301,-0.006547495962818544,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
672.0,-0.02005547308873923,0.03723834879278428,-0.0747462902241128,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.0037228998040489967,-0.006300072435405097,0.0026971341550474613,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
673.0,-0.019323171452203722,0.03701595179014534,-0.0713547599354051,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0071896293670487225,0.009958052699988182,-0.02968066879357202,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
674.0,-0.017522785458269338,0.037698530859821194,-0.07062105636299185,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.013712631454566939,-0.0025128992870928363,-0.0017128480838158253,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
675.0,-0.018148489503328223,0.037830655008074365,-0.07133410138248847,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.03798704655559494,0.018020845641813384,-0.01004531982354563,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
676.0,-0.01856284217574541,0.03804392650360392,-0.06942332309267792,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.003209497715546107,0.02547276871873646,-0.0009263977509945251,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
677.0,-0.019755287723029667,0.0371700194966324,-0.06994479400527784,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.044773111632990664,0.01963627210603017,0.013768850437197212,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
678.0,-0.01812649178778212,0.03702330979951948,-0.07032569961400603,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.02467470225786758,0.01041017394344007,0.004836294138209462,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
679.0,-0.01921216865571706,0.03624504337508371,-0.07040862553664971,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.018295393982137934,0.017710995042144233,-0.011825472214837133,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
680.0,-0.018514583087163743,0.035137914057268904,-0.07080678640356056,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.009096089842057587,-0.009112767832525896,-0.009087412363622042,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
681.0,-0.01782103962345899,0.03606486076647368,-0.07003600968923547,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.013245093839851903,-0.0045483834042301784,0.014985543690180788,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
682.0,-0.017363373409744386,0.036721015991177296,-0.07065324057662767,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.00114798116310213,-0.002491313290204419,0.00452285869372563,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
683.0,-0.01783595257788807,0.038247060734963964,-0.07080809110244593,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.01792010073260073,-0.002301224201425814,-0.0022523595356256643,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
684.0,-0.018200775926582386,0.038559979223285676,-0.07079338739217769,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.02665004406435858,-0.0030234704251841348,0.007742572447713578,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
685.0,-0.01784480483674033,0.038648475964000166,-0.06876393935365707,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.029981349575603607,0.01163187520924416,-0.004084669111130804,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
686.0,-0.018640064348733713,0.037078214236480375,-0.0704595986450825,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.012919042203316397,-0.0029043704950963006,-0.036962819466599704,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
687.0,-0.017700421442356937,0.03818492752766947,-0.07052725589822362,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.02991059120091378,0.008473373065106937,-0.007980818464689428,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
688.0,-0.01726546929772737,0.038129842156051835,-0.06968375083697664,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.013907228524164008,0.017373527290361967,0.014298761274567726,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
689.0,-0.017464000157548558,0.038846558795147514,-0.06951185060459253,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.003913912028831383,0.009229567615404308,0.008374566741502224,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
690.0,-0.018106349714570327,0.03919622099486825,-0.06880736911082903,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0021891157857924248,0.023471789043133996,0.010162504494580456,30.8125,0.125,94.5,0.6541137699999999,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
691.0,-0.018269370847674705,0.03831991915472664,-0.06873516669334827,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.0040242223144961176,0.030866472724725848,0.006649598775314176,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
692.0,-0.019751310734011058,0.039172366525254146,-0.06919636746578084,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.017420270976746977,0.019155320729608582,-0.013129915252541422,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
693.0,-0.01853332945814737,0.040927229089559994,-0.07043507729407833,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.014315588157939875,0.007632035844835012,-0.01276435438766344,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
694.0,-0.018739369443713887,0.03982589742319191,-0.06861456097954535,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.023209282912716837,0.012369057624650756,0.004660006428997065,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
695.0,-0.018199429378864873,0.0395237307495372,-0.07243527216511086,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.039282390996100675,-0.0038463384733546033,0.004136264720942141,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
696.0,-0.017189044714246336,0.03851372641695223,-0.07147942268305171,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.010475562743707905,0.0035358878352829957,-0.0004675376147150337,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
697.0,-0.01890458220095318,0.03958456418133838,-0.0707447516641065,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.009452051085115602,-0.003990424617944779,0.008462787772263579,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
698.0,-0.01925760048643114,0.038877870337547756,-0.07407878411910668,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.0009567996967190517,0.007482071160246564,0.00043718182579069714,30.8125,0.125,94.5,0.65411377,0.19335936999999975,-0.7086181600000001,-0.1806030300000002
699.0,-0.021366871479774716,0.039786797431958724,-0.07159824382606642,0.023850486431131607,-9.76999999999999,-0.7700000000000009,-0.00823415775532711,-0.004719255878530072,-0.029825831930166607,30.86523937532002,0.125,94.5,0.654050765064004,0.19355188530977957,-0.7085681570916537,-0.18079254053763466
700.0,-0.01725291464807594,0.04014774114774115,-0.07191202513883965,0.02708653353814646,-9.76999999999999,-0.7700000000000009,-0.07935746349304817,0.172834230621529,-0.031103982962601914,30.927075332821296,0.1280241935483871,94.5,0.6539695492255503,0.19381642700972854,-0.708498161610343,-0.1810644864784947
701.0,-0.01691274764661862,0.04075935444483832,-0.08272264563393594,0.028704557091653884,-9.76999999999999,-0.7686290322580647,-0.030889669246524087,0.031288587084958054,0.004688053881602268,31.063336053507424,0.15877016129032256,94.49092741935483,0.6537768454998716,0.19458562826292874,-0.7082362526600098,-0.18192352864247305
702.0,-0.015269954507857737,0.04044884103351845,-0.07699655854897788,0.0295135688684076,-9.76999999999999,-0.7666147642679905,-0.08630056939028713,-0.10328639494466108,-0.02123705147898696,31.11211157514081,0.1741431451612903,94.47908653846153,0.6537669564248738,0.19484437946893343,-0.7081005564441485,-0.18223887046763843
703.0,-0.014013389164598846,0.03855816741502226,-0.07080100880302491,0.029918074756784457,-9.76999999999999,-0.7734686724565762,-0.03776101670506912,-0.0015346366782858778,-0.029647682067036905,31.09133804563492,0.1818296370967742,94.52180133374691,0.6535938393414695,0.194826421831241,-0.708296354351106,-0.1821139928144643
704.0,-0.013020519467092054,0.03705686148528892,-0.06607382749419038,0.030000000000000027,-9.76999999999999,-0.7768956265508691,-0.08157252064132103,-0.01177602289623459,-0.016455945488203554,31.079303175403226,0.18567288306451613,94.54315873138958,0.6535092497040171,0.19481142690896414,-0.7083958158954708,-0.18204563178357616
705.0,-0.011695549745952976,0.037170994328252396,-0.06617280859821179,0.030000000000000027,-9.76999999999999,-0.7786091035980155,-0.04237808142798062,-0.006887110005809604,0.00964578656110914,31.072177419354837,0.1875,94.5538374302109,0.6534685084281178,0.19479867057141764,-0.7084469527310011,-0.18200591405963076
706.0,-0.01256823082831148,0.03808890907479618,-0.06589215802119025,0.030000000000000027,-9.76999999999999,-0.7795086848635242,-0.05472317920654614,0.022094644826499664,0.0002226296329118898,31.06532258064516,0.1875,94.55946029776675,0.6534528907841197,0.19477238832754357,-0.7084796121240688,-0.18196345928535967
707.0,-0.01130272583599197,0.038719392502658635,-0.06631332466816335,0.030000000000000027,-9.76999999999999,-0.7800000000000007,-0.04278497670004726,0.01476940678049549,0.004368448811493166,31.0625,0.1875,94.5625,0.6534423800000007,0.19476318000000015,-0.7084960899999992,-0.18194579999999988
708.0,-0.014781667257473716,0.038593367206270435,-0.05881590452558193,0.030000000000000027,-9.76999999999999,-0.7800000000000007,0.04346241236362204,0.01963448737642286,0.0022707299421009094,31.0625,0.1875,94.5625,0.6534423800000007,0.19476318000000015,-0.7084960899999992,-0.18194579999999988
709.0,-0.018804044074205366,0.0402529048012919,-0.05470493126944738,0.027338709677419377,-9.76999999999999,-0.782661290322581,-0.1380950226968372,0.029322492024104925,0.1756105313817007,31.05241935483871,0.15423387096774194,94.57963709677418,0.6533286779838712,0.1948911579032259,-0.708597488225806,-0.18181044072580638
710.0,-0.015281674642561742,0.040168636023474744,-0.047167602111150495,0.013185483870967752,-9.76999999999999,-0.7985080645161289,0.06968542909823151,0.0024248936547323647,0.1265769778496593,30.96219758064516,0.07409274193548387,94.67741935483872,0.6529075849596777,0.19543752338709686,-0.7090454091935485,-0.18104725649193557
711.0,-0.012583765360983105,0.04122823860727087,-0.027269905273937526,0.00610887096774194,-9.76999999999999,-0.7995766129032253,0.025801151273681516,0.03272609447004608,0.054844010016641055,30.915574596774192,0.034022177419354836,94.68447580645162,0.6529544715120972,0.19563588717741953,-0.7090227650806455,-0.18074048179435492
712.0,-0.01204837580193368,0.03956158135297129,-0.01240452094816421,0.0031018738140417474,-9.76999999999999,-0.8001108870967735,-0.014062370579952407,-0.3047944480211439,0.010708332392096623,30.88087790559772,0.01730757827324478,94.68800403225805,0.652970964351874,0.1957156126019925,-0.7090369243145163,-0.18052177315524198
713.0,-0.006288160487520071,0.03845651638446942,-0.0057646693913297326,-0.002506135053276895,-9.76999999999999,-0.8003780241935475,-0.02643304239344621,-0.3945165965734929,-0.024902785633484165,30.478884982575536,-0.016206632699605896,94.68976814516128,0.6535216916895845,0.1938707574126588,-0.7096049467800868,-0.17825224247836546
714.0,-0.001748918953437455,0.03999458108305357,-0.005157536308568094,-0.006815063494380386,-9.76999999999999,-0.800428427419354,0.03600828688330171,-0.1745317745584586,-0.010457072872573345,30.222620414674864,-0.04234600788206101,94.69011466733869,0.6538636122586028,0.19267486875169232,-0.7099609084051641,-0.17685854411972712
715.0,-0.00028222157349292094,0.040239226025397756,-0.007006691541380822,-0.00856882206977084,-9.76999999999999,-0.7999999999999992,0.011656487191650853,-0.09948866953729382,0.006647723644358488,30.097150051087432,-0.05343106845715954,94.6875,0.6540459551061157,0.192061850154576,-0.710126476034739,-0.17618342945905718
716.0,0.0011671329408521058,0.0395108540521254,-0.010891778630393437,-0.009445701357466068,-9.76999999999999,-0.7999999999999992,-0.005121457185024545,-0.048704268204386794,0.008199923890151593,30.034462122317912,-0.0589735987447088,94.6875,0.6541290817466063,0.19175767894825574,-0.7102169662431757,-0.17584353408436734
717.0,0.0015750275709953128,0.03946605321202096,-0.011499020244987989,-0.009900744416873455,-9.76999999999999,-0.7999999999999992,-0.014301715309779825,-0.009275639794793018,0.015707528358738038,30.003473945409432,-0.06184863523573201,94.6875,0.65417086226799,0.1916062013598015,-0.7102614150570714,-0.17567562768734502
718.0,0.0012081093189964154,0.039210694099807,-0.012591941884280599,-0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.010640311749182715,-0.006157671014021819,0.020392535891527827,30.0,-0.0625,94.6875,0.6541747999999998,0.19158936,-0.7102661099999994,-0.1756591800000001
719.0,0.0015395385304659498,0.039177307347670255,-0.012489519329237076,-0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.0011560739887352782,-0.01640855014720942,0.003915250576036866,30.0,-0.0625,94.6875,0.6541747999999998,0.19158936,-0.7102661099999994,-0.1756591800000001
720.0,0.0010797491039426523,0.039258512544802865,-0.0099569572452637,-0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.002027129736303123,0.012350790450588837,0.026245679723502304,30.0,-0.0625,94.6875,0.6541747999999998,0.19158936,-0.7102661099999994,-0.1756591800000001
721.0,0.00034522332506203466,0.03972658188585608,-0.009824829404466506,-0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.005624321495037221,0.003133723635235732,0.018437887717121588,30.0,-0.0625,94.6875,0.6541747999999998,0.19158936,-0.7102661099999994,-0.1756591800000001
722.0,0.001195797146401985,0.03955079094292804,-0.009320176799007448,-0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.02661193393300248,0.020562577543424318,0.015424841035980148,30.0,-0.0625,94.6875,0.6541747999999998,0.19158936,-0.7102661099999994,-0.1756591800000001
723.0,0.0026820719602977665,0.03801884305210918,-0.010010390818858564,-0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.001436976581885855,0.012580935949131514,0.019950953784119103,30.0,-0.0625,94.6875,0.6541747999999998,0.19158936,-0.7102661099999994,-0.1756591800000001
724.0,0.0024577474496829334,0.03754736795462603,-0.006529052936311002,-0.010000000000000005,-9.76999999999999,-0.8045058883768559,-0.04400162379623065,-0.023525690259561225,0.01886904608048761,30.0,-0.0625,94.71514976958525,0.6539892907731691,0.19164386322580634,-0.7104266199846387,-0.17560467652841788
725.0,0.002283821241482532,0.03624408208279177,-0.006748269427704913,-0.010000000000000005,-9.76999999999999,-0.8074142345110089,-0.04294690244791051,0.006552327041238332,0.01992744458722281,30.0,-0.0625,94.73358294930875,0.6538615344188424,0.19170211674347143,-0.7105353766052226,-0.17554642288786487
726.0,0.004243647593445982,0.03653147032179291,-0.0071855491059120095,-0.010000000000000005,-9.76999999999999,-0.8088684075780854,0.006969476815746976,0.034138446399031075,0.05743580666085706,30.0,-0.0625,94.7427995391705,0.6538340037156246,0.19175914430721935,-0.7105660074217176,-0.17548939344393247
727.0,0.005169186569875956,0.03744334962499635,-0.008360675827669846,-0.010000000000000005,-9.76999999999999,-0.8064321226235895,0.0802033258168225,0.029477968972148216,0.03527692794671365,30.0,-0.0625,94.727116470938,0.6539535927839308,0.191748433215004,-0.7104612792727732,-0.17550061196650318
728.0,0.0064706819946153986,0.03805131190927238,-0.013199995171899442,-0.010000000000000005,-9.76999999999999,-0.8034579967956653,0.08904004496486287,0.005603399808654753,0.09587372102980844,30.0,-0.0625,94.707308235469,0.6541094826016427,0.1917264853171794,-0.7103198876202574,-0.1755287041284129
729.0,0.009409176122755727,0.03858786793620301,-0.030901072854766932,-0.011935483870967748,-9.76999999999999,-0.789491415192508,0.2142588857696818,-0.05320988483709607,0.2059309721380481,29.987399193548384,-0.0625,94.61992715920914,0.6546952883028694,0.19164735781987996,-0.7097883832763348,-0.175614348604145
730.0,0.019590660770031226,0.04211523453133755,-0.05178950212118785,-0.023790322580645177,-9.76999999999999,-0.7660360301768994,0.18943871067797968,-0.135563915792844,0.2513029796686144,29.85811491935484,-0.14213709677419356,94.47528616024974,0.6558073525385314,0.19155317324557755,-0.7089251693801029,-0.17506846215153476
731.0,0.025428202888855868,0.045940834406950425,-0.06812603232413325,-0.03237903225806453,-9.76999999999999,-0.7518889828303852,0.11790090049634143,-0.0636231686569876,0.1897028506598616,29.735509072580644,-0.19909274193548387,94.38683662851196,0.6565719333139306,0.19134720655827267,-0.7083934016379424,-0.17451681023705762
732.0,0.02833993190948838,0.045696183632675566,-0.07837603145062821,-0.036673387096774215,-9.76999999999999,-0.7449143145161291,0.0754351816977825,0.014432062113513722,0.09414377904801291,29.674206149193544,-0.22757056451612903,94.34324596774195,0.656950056376008,0.19127646374131513,-0.7081312691280244,-0.17427076244719283
733.0,0.030014219987002266,0.043919160364724874,-0.08543297540273342,-0.03882056451612906,-9.76999999999999,-0.7414818548387098,0.04423850818760093,-6.0934669049592105e-05,0.06578408710465161,29.6435546875,-0.24180947580645162,94.3218245967742,0.6571361149294355,0.1912420954492866,-0.7080029849848792,-0.17414752064647943
734.0,0.030542704271534937,0.04557941185158926,-0.08652273130095707,-0.03983366935483873,-9.76999999999999,-0.7401512096774194,0.013786220779668358,-0.004394996664401907,0.018217604388219306,29.628622731854836,-0.24892893145161288,94.31350806451613,0.6572134547177418,0.19122698787585296,-0.7079530864314518,-0.17408371552233243
735.0,0.030611573909961026,0.045929826893536564,-0.08405773661822047,-0.04000000000000002,-9.76999999999999,-0.74,-0.02438839162629485,0.002197032917799046,-0.02325951937847099,29.625,-0.25,94.3125,0.657220653467742,0.19122111071464018,-0.7079526865322581,-0.17406777909181131
736.0,0.032717461302138734,0.04434612184410572,-0.08191494101776359,-0.04000000000000002,-9.76999999999999,-0.74,-0.05982124394422782,0.005474796540824766,-0.051984342382527866,29.625,-0.25,94.3125,0.6571606028629039,0.19122310971215878,-0.7080127371370962,-0.17403950454590555
737.0,0.032480318740399396,0.04442740335381464,-0.08061627944188426,-0.04000000000000002,-9.76999999999999,-0.74,-0.014370919738863286,0.007832001248079876,-0.026480694764464924,29.625,-0.25,94.3125,0.6571305775604848,0.19122313999999996,-0.7080427624395154,-0.1740243979032256
738.0,0.030405785970302114,0.0441471454173067,-0.08161898361495135,-0.04000000000000002,-9.76999999999999,-0.74,-0.016654065860215055,0.001592101894521249,-0.011341725870455708,29.625,-0.25,94.3125,0.6571155649092753,0.19122313999999996,-0.7080577750907249,-0.1740168294354837
739.0,0.03281682027649771,0.044254832309267786,-0.07800355222734254,-0.04000000000000002,-9.76999999999999,-0.74,-0.03690486191116231,-0.003108198924731183,-0.026360187051971327,29.625,-0.25,94.3125,0.6571080585836704,0.19122313999999996,-0.7080652814163296,-0.1740130452016127
740.0,0.030349942396313383,0.04299435163850486,-0.07494935675883255,-0.04000000000000002,-9.76999999999999,-0.74,-0.04477236543138761,-0.0015856014784946238,-0.026930723566308244,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
741.0,0.03251351828452506,0.04394669129792049,-0.07880914443040483,-0.04000000000000002,-9.76999999999999,-0.74,-0.01207638579191649,-0.004056307990808186,-0.0018624579069834672,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
742.0,0.032350509142262535,0.04319058355218606,-0.08102503592487983,-0.04000000000000002,-9.76999999999999,-0.74,0.003538420007267562,0.006335631286853971,0.01722968334489536,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
743.0,0.03259358534430076,0.043581978924070494,-0.08153146317493352,-0.04000000000000002,-9.76999999999999,-0.74,-0.013303754666105082,-0.017233490040136763,-0.010922408711576894,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
744.0,0.033545772735906726,0.04363397709066283,-0.08551202760847663,-0.04000000000000002,-9.76999999999999,-0.74,-0.008877568164362519,-0.014211941822341145,-0.020934194627165816,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
745.0,0.03372032068116877,0.04361817220818261,-0.08587890012057546,-0.04000000000000002,-9.76999999999999,-0.74,-0.002027355557207274,-0.011788593179640917,-0.02145672806930611,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
746.0,0.03444600841550635,0.043827816593165175,-0.08426879449317015,-0.04000000000000002,-9.76999999999999,-0.74,0.008790562596006144,0.013860516105288804,-0.02718257839469468,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
747.0,0.034203850981946726,0.043809069586905176,-0.08361625208529475,-0.04000000000000002,-9.76999999999999,-0.74,-0.019609254992319507,0.01019071672199924,-0.014662357745734437,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
748.0,0.03455580124869929,0.0447541623309053,-0.08252406347554629,-0.04000000000000002,-9.76999999999999,-0.74,-0.04990732310093652,-0.001028388397502601,-0.014527510405827263,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
749.0,0.0328402955655167,0.044619977187224845,-0.08048111442407746,-0.04000000000000002,-9.76999999999999,-0.74,-0.030811441907468182,0.0061162688605619145,-0.008744834607380132,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
750.0,0.03308074438352145,0.04626709346122716,-0.08268658730635184,-0.04000000000000002,-9.76999999999999,-0.74,-0.004701810096987646,-0.004476025175288637,0.02107488874325178,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
751.0,0.034979992327449416,0.04577155556317887,-0.08367628296449184,-0.04000000000000002,-9.76999999999999,-0.74,-0.004202023520076006,-0.01718921946488446,-0.0017593426227417493,29.625,-0.25,94.3125,0.6571044900000012,0.19122313999999996,-0.708068849999999,-0.1740112299999998
