time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
499.0,-0.06594317325638865,0.004748322552693002,0.004227116391528462,0.030000000000000027,-1.2600000000000005,-9.720000000000015,0.01090170813115662,0.02048602773108496,0.01011661768685702,219.3125,0.125,172.5625,0.060180659999999914,0.3359375,-0.9396362299999993,-0.023254389999999972
500.0,-0.06556759277258756,0.00422515974024819,0.0028534455485548097,0.030000000000000027,-1.2600000000000005,-9.720000000000015,0.006714934966755986,0.011859117296162042,0.013058820876198607,219.3125,0.125,172.5625,0.060180659999999914,0.3359375,-0.9396362299999993,-0.023254389999999972
501.0,-0.06414651252320347,0.0040977309197912735,0.00287652386923979,0.030000000000000027,-1.2600000000000005,-9.720000000000015,0.019766640747389964,0.004680494092564852,-0.003732169379932127,219.3125,0.125,172.5625,0.060180659999999914,0.3359375,-0.9396362299999993,-0.023254389999999972
502.0,-0.06605249415863358,0.0036369929065038324,0.0032684487439950498,0.030000000000000027,-1.2600000000000005,-9.720000000000015,0.003463812751013583,-0.03525699788707073,-0.008677875483286513,219.3125,0.125,172.5625,0.060180659999999914,0.3359375,-0.9396362299999993,-0.023254389999999972
503.0,-0.06797157773432487,0.0033577457344366813,0.004193797415441536,0.031228878648233514,-1.2600000000000005,-9.720000000000015,-0.0491922143066784,0.05168202923796055,0.03501004213153017,219.3125,0.13677675371223758,172.5625,0.06015365916026616,0.3359485015770607,-0.9396362299999993,-0.023324395857654875
504.0,-0.07490334269730732,0.0066983237597181425,0.0023468786965144925,0.03577572964669741,-1.2600000000000005,-9.720000000000015,0.0027402011793270925,0.07507083331745143,-0.05218525548910563,219.30902605459056,0.16612410886604434,172.5625,0.06007265635432658,0.33593670242624746,-0.939650284908188,-0.02354335199582496
505.0,-0.083009865842332,0.005352234076479655,0.00090962431024866,0.03804915514592936,-1.2600000000000007,-9.720000000000015,-0.059704085081296314,0.07270714457238911,-0.033792812864092775,219.21498138957816,0.21007818346528023,172.5625,0.06000161980495483,0.3352048022553072,-0.9399127202431757,-0.02369160001031943
506.0,-0.08533123565069453,0.008901923489852734,0.0020205689789456697,0.03918586789554533,-1.2600000000000007,-9.720000000000015,-0.02582753881856379,0.045488187670809935,0.040873444684578916,219.15436569478908,0.23205522076489818,172.5625,0.05996660893473546,0.3347073087082988,-0.9400983556054585,-0.02381016718257906
507.0,-0.08205427547363028,0.0077053842215132565,0.0027246445310961437,0.03975422427035333,-1.2600000000000007,-9.720000000000015,0.012482952755130174,0.0027616536689117344,0.2645997036118004,219.20067075062036,0.22641067489857813,172.5625,0.05997913124156122,0.33513339185414925,-0.9399499870769228,-0.02379808020419276
508.0,-0.07841439205955333,0.006977667493796527,0.002789081885856079,0.0386501240694789,-1.2600000000000007,-9.720000000000015,0.010322968362282876,-0.04296293424317618,0.14893377791563275,219.25658537531015,0.20759537841191067,172.5625,0.05999495906947886,0.33566110986972686,-0.9397616091836227,-0.023752319935173703
509.0,-0.0759590570719603,0.009217121588089332,0.003400744416873449,0.036905707196029786,-1.2600000000000007,-9.720000000000015,0.04209541718362283,-0.07798736042183624,-0.05844254032258063,219.25138511941685,0.1974546370967742,172.5625,0.06001348574441679,0.3355317351457815,-0.9398141527952846,-0.023685909875775422
510.0,-0.07595843672456577,0.008495657568238217,0.0034013647642679896,0.0384528535980149,-1.2600000000000007,-9.720000000000015,0.039084309088089325,-0.047151248449131516,-0.0269725108560794,219.22041960685482,0.19146925403225806,172.5625,0.0600064770955334,0.3351880057862902,-0.9399372868145154,-0.023681518285282234
511.0,-0.07500094775296387,0.009458322255701292,0.0031249335342077283,0.039226426799007466,-1.2600000000000007,-9.720000000000015,0.022984624862145024,-0.021298978519240615,0.010831800927567057,219.20536164314515,0.1884765625,172.5625,0.06000295691470213,0.33502321311979955,-0.9399971532711686,-0.023677933641129002
512.0,-0.07244378963330575,0.008040226574500771,0.002698090216235377,0.039613213399503744,-1.2600000000000007,-9.720000000000015,-0.04438208660738902,-0.056141793074756786,0.11094377732482572,219.2257114609181,0.1875,172.5625,0.06003127320673074,0.3351906285404751,-0.9399347851566374,-0.02364735689981389
513.0,-0.07458831334436174,0.007689418892039862,0.0026127025975816297,0.039848790322580666,-1.2600000000000007,-9.720000000000015,-0.035581438750541566,-0.020608265082811456,-0.1084248776537083,219.2045896014268,0.1875,172.5625,0.060021643859184765,0.3349505871529822,-0.9400225065158501,-0.023658256185698022
514.0,-0.07433044699476152,0.0072897699298909,0.003904637589113395,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.015947851431722396,-0.023708240404308953,-0.05200729769782189,219.1950682382134,0.1875,172.5625,0.06000906361053991,0.33479086805733804,-0.9400777689786906,-0.02367088637409899
515.0,-0.07501120564023789,0.006634556303911144,0.00509447989286699,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.02486300661703887,-0.017777999330418685,-0.02453055457087715,219.19128411910668,0.1875,172.5625,0.060003311805269896,0.33472043755689496,-0.9401021238441833,-0.023676263187049476
516.0,-0.07533714403875694,0.005809597660404113,0.004597931190673126,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.026152381444720152,-0.039714972527472525,-0.009553103706329513,219.18939205955334,0.1875,172.5625,0.060000435902634895,0.33468512976667086,-0.9401143012769297,-0.02367895159352472
517.0,-0.07471422171018945,0.005911258320532515,0.003244847670250896,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.02773977534562212,-0.011758752560163852,0.00244015616999488,219.1875,0.1875,172.5625,0.05999802874039928,0.3346590102406557,-0.9401235099436751,-0.023681265007680453
518.0,-0.07536274321556578,0.005131768433179725,0.003957293266769074,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.021646385368663593,-0.00863155241935484,0.01861319124423963,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
519.0,-0.0758416538658474,0.005920218894009219,0.003992255504352278,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.016966085829493088,-0.01745211693548387,0.02701072868663594,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
520.0,-0.07750608038914489,0.004717661930363545,0.003670474910394265,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.022587945628520227,-0.00500582037250384,0.0038807483678955437,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
521.0,-0.07710317460317459,0.0049791986687147995,0.003981694828469022,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.021621383768561188,-0.0015420986943164366,-0.0017541122631848437,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
522.0,-0.07590693804403481,0.00505360343061956,0.0029278673835125453,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.0007220462109575002,0.005069324436763953,-0.004741303443420379,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
523.0,-0.07564164106502816,0.004667098694316437,0.002946268561187916,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0070634520609319,0.01029515889016897,-0.0037787418394777264,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
524.0,-0.07698012672811061,0.005829893113159243,0.002226862519201229,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.00832903305811572,0.005572856662826421,-0.0024406562019969277,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
525.0,-0.07659051211535603,0.005104641535767968,0.004221359199246817,0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0087836266682358,0.013602289901392398,0.0022006892312075713,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999987,-0.023681639999999962
526.0,-0.07564926763749605,0.00556460955436632,0.004106071304692533,0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0077055023332907695,-0.0011393016994278703,0.008656520518553881,219.1875,0.1875,172.5625,0.059997559999999894,0.3346557600000003,-0.9401245099999986,-0.023681639999999962
527.0,-0.07782707268451286,0.005945757560741953,0.0035212328427729053,0.04000000000000002,-1.2600000000000002,-9.720000000000015,0.04829853924546952,0.015890660674739758,-0.023136924931930133,219.15107960457857,0.20675078043704476,172.5625,0.059997559999999894,0.3344962194380855,-0.9401783696462009,-0.023681639999999962
528.0,-0.07978182575893294,0.004491843686432657,0.0011561420427185257,0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.03732475900790157,0.03400804450492276,0.009803489954374448,219.10477367325703,0.22938345473465138,172.5625,0.059997559999999894,0.3342924748803331,-0.9402459482101968,-0.023681639999999962
529.0,-0.07936324341631315,0.00260970143280237,0.0003142559833506764,0.03960297766749381,-1.2600000000000005,-9.720000000000015,0.00561514448090931,0.026929580565116466,0.22127891619306814,219.1004792683903,0.2367295685583927,172.5625,0.06000143692307683,0.33432436458656867,-0.9402336958445521,-0.02367533981141436
530.0,-0.07434556078676788,0.0057702907567631825,0.0018569041087251278,0.03354537935183098,-1.2600000000000007,-9.720000000000015,0.0471545277476599,-0.015224647014449304,0.13204727981002695,219.38592511806613,0.18132299542289138,172.5625,0.06006250233250615,0.3366422230752981,-0.9394063489828817,-0.02354389002300923
531.0,-0.07217650247775115,0.004320629249349333,0.0036865165704915966,0.03161139935333485,-1.2600000000000007,-9.720000000000015,-0.0047415946869640915,-0.04415853938811795,-0.021910603271165174,219.473708526775,0.17382682029209084,172.5625,0.06009303503722081,0.33731958379571336,-0.9391742749753116,-0.02350546307602075
532.0,-0.07283526956914053,0.007061339198435976,0.003384521392585909,0.032232498684111606,-1.2600000000000007,-9.720000000000015,-0.01419091661027145,-0.035999064779306714,-0.1445848842018197,219.4374495967742,0.18006182325738776,172.5625,0.06009085273449133,0.33701283937664495,-0.9392919806193695,-0.02352618812361832
533.0,-0.07353426009474398,0.009198163395744044,0.002900697420858711,0.03365471088051733,-1.2600000000000007,-9.720000000000015,-0.1027995525979397,0.021873296394465745,0.06550222291149708,219.35369688275435,0.19220212750958718,172.5625,0.06006455979652609,0.3363345930555683,-0.9395342142054657,-0.023570473982404687
534.0,-0.07212268916047533,0.01099418295457578,0.0027897387688620777,0.031678472065568855,-1.2600000000000005,-9.720000000000015,-0.07076762229272635,0.02415404994221006,0.007779127144534263,219.40105749844912,0.18896706871757274,172.5625,0.06006243809925563,0.336727418177508,-0.9393873284744614,-0.023532258700399496
535.0,-0.07123252644496791,0.011663595224436801,0.002895241771900201,0.030873449131513665,-1.2600000000000005,-9.720000000000015,-0.028069161190584183,0.0016981789067750976,-0.017775823012474296,219.4157505234181,0.1891957777605459,172.5625,0.0600595295334988,0.3368529121288323,-0.9393390407010629,-0.023516652370727614
536.0,-0.07244004579072216,0.010151160205270512,0.0022328643723024577,0.03107196029776677,-1.2600000000000005,-9.720000000000015,0.0007432574940379293,0.020857473836141893,-0.2046584023561131,219.39652605459057,0.1886786600496278,172.5625,0.06005807525062039,0.3367072866618107,-0.9393906423782917,-0.023529319658688867
537.0,-0.07394592781481438,0.006311981693875556,0.002951084988545967,0.03564764267990077,-1.2600000000000007,-9.720000000000015,-0.027464491226197783,-0.019874494796451085,-0.016713137134573147,219.28870967741935,0.18808933002481387,172.5625,0.060057893379652644,0.3358701587775557,-0.9397056888417517,-0.02357608558120549
538.0,-0.0746429390935114,0.004428943700535793,0.0032125151989876237,0.037900744416873466,-1.2600000000000007,-9.720000000000015,-0.020331191022528172,-0.04598718536348609,-0.018731878740983844,219.23687965260547,0.1875,172.5625,0.060058590000000044,0.33546811822004363,-0.9398574417285683,-0.023598408438245434
539.0,-0.07545102209618337,0.00362706290125645,0.0038226988065697748,0.03911166253101739,-1.2600000000000007,-9.720000000000015,-0.007027588227185003,-0.020392135865926187,-0.002748483595257792,219.20815756823822,0.1875,172.5625,0.060058590000000044,0.3352440939305215,-0.9399417382133999,-0.023611462213399527
540.0,-0.07489781007522942,0.0028260762534956085,0.0038788353223837098,0.03971712158808935,-1.2600000000000007,-9.720000000000015,-0.0012656502323841038,0.02695030943518847,-0.0017262643270707797,219.1937965260546,0.1875,172.5625,0.060058590000000044,0.33513205002977714,-0.9399839023325067,-0.023618004977667514
541.0,-0.07534114183307733,0.003406618023553508,0.004369879672299027,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.008235527073732719,0.02619867671530978,0.0017561123911930365,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
542.0,-0.07629320276497695,0.003272689452124936,0.003658314132104455,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.01641955085125448,0.023131980446748593,0.00589437724014337,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
543.0,-0.07564156105990782,0.0032038850486431135,0.0028221006144393233,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.005484851030465951,0.02777377752176139,0.011704749103942652,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
544.0,-0.075426027265745,0.0026165674603174606,0.0017501120071684584,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.011673247087813619,0.03734589013696876,0.014879952316948285,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
545.0,-0.07546754992319508,0.002883384536610343,0.0037152777777777783,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0011410730286738361,0.020547315028161803,0.01049567172299027,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
546.0,-0.07597659665603215,0.002725003938713616,0.0032895188368978695,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.008734997501378551,0.0039022959007838035,0.004863565114321163,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
547.0,-0.07573975442120605,0.0023771269053527114,0.0035630821911063846,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.004951347655480719,-0.030078401940801133,0.01038804175774942,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
548.0,-0.07606624177793533,0.0026128146047500883,0.0022403304580723934,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.010061659330812555,-0.008343272430974043,0.012606745293237229,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
549.0,-0.07407766773996613,0.0035311896884477533,0.002317041829138603,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.007102962281893733,0.01575763925814329,0.0029911606650517937,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
550.0,-0.07330050415534285,0.002747449682933554,0.0027352889046437434,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.00913123055260152,-0.008096579719563592,-0.0005840373783922172,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
551.0,-0.07392186576863995,0.0018230926779313878,0.0014843485367678916,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.004387080773169481,-0.008470480572295089,0.00996414539761314,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
552.0,-0.07412939166568197,0.0016847158218125957,0.0009226658198432391,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.018050555235535073,-0.017860112277955018,-0.0013223307830162664,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
553.0,-0.07446228927882152,0.0015220814132104452,0.0016556493461735394,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.005761068708397338,-0.017722618862991847,-0.007453600107329945,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
554.0,-0.07399821773208869,0.0019193548387096769,0.003083929063767773,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.004878712237583205,0.010462177271653078,0.004048197546181417,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
555.0,-0.07252144137224781,0.0020564516129032255,0.002699532770097286,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0025401625704045056,0.02387252784178187,-0.0019461245519713263,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
556.0,-0.07296066948284688,0.0013354454685099847,0.0027156137992831535,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.007530481950844853,0.011072208621351765,0.002235143049155146,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
557.0,-0.07379190422033163,0.002548228317381543,0.0027795268127929415,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.006238876211154437,0.006489161460179606,0.012224697765272362,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
558.0,-0.07345633197447714,0.0026441618417424873,0.0029904658513529477,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.000653780303477884,-7.188152349442683e-05,0.019117931239907043,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
559.0,-0.07296216496317302,0.002654646205049431,0.0016654838217338213,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.010647550674012367,-0.001668045216432313,0.017887498646067194,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
560.0,-0.07347957038481231,0.00225978277994407,0.002972358846350782,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.015420171506361022,0.008679586262751586,0.010077821903678758,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
561.0,-0.07463365039977941,0.0024306146362597977,0.0033276172751979197,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.0033303054472409305,-0.014573917346094766,0.005952719435582338,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
562.0,-0.07338933691756272,0.0033677355350742446,0.0041588261648745515,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.018909210189452123,-0.0047423035074244755,0.008779561891961085,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
563.0,-0.07382088453661034,0.0026887320788530466,0.0034798227086533535,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.016431051587301588,-0.02141237039170507,0.008526045666922683,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
564.0,-0.07364431323604712,0.0025112007168458786,0.002216221838197644,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.01205877176139273,-0.019747263824884793,0.010547675051203275,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
565.0,-0.07345270097286227,0.0029995519713261645,0.002411034306195596,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.008864567332309267,-0.0036362327188940082,0.004234270993343573,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
566.0,-0.07429547491039427,0.003152361751152074,0.0026788914490527387,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0022881464413722482,-0.002738175243215566,0.005613359254992319,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
567.0,-0.07404737903225807,0.0041683467741935485,0.003921370967741935,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.011088709677419355,-0.009009576612903226,0.0026146673387096773,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
568.0,-0.07348790322580645,0.003664314516129032,0.0038508064516129025,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.004315776209677419,-0.02608366935483871,0.01578251008064516,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
569.0,-0.07410786290322581,0.0034072580645161284,0.004007056451612902,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.00960811491935484,0.004882812499999998,0.013230846774193547,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
570.0,-0.07273833525345622,0.0033686155913978492,0.003189564132104454,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.007797499039938555,-0.0033957173259088584,0.013303351414490527,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
571.0,-0.07257632488479263,0.00316364247311828,0.0038856086789554522,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.019586753552227342,0.0028856846838197637,0.010069644457245263,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
572.0,-0.07308251728110599,0.0028696236559139785,0.004601574500768049,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.023260488671274962,0.009743623591909882,0.01309933835765489,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
573.0,-0.0727638470400567,0.0030519023986765926,0.004781246307455985,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.007345000849285122,0.011520191138386702,0.010559391185651266,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
574.0,-0.07220749635668988,0.0033598285674898585,0.004045529067706487,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.008852551178660049,0.0021366136663515697,0.010226762205088818,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
575.0,-0.07304691254086415,0.0037562071664894244,0.005507147534365276,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.0034982161935286932,0.00482854748857773,0.014121957651443539,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
576.0,-0.07323003195281422,0.003497714315254638,0.0044273873527905785,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.006703890587459136,-0.0225413811099295,0.0119135009255977,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
577.0,-0.07413769742802001,0.003964078931820868,0.004224782386072708,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.018378406987277954,-0.009506577651738943,0.012257153688605301,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
578.0,-0.07420656583559809,0.005478317381543189,0.003081373823309307,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.007063898243333727,0.00866947792351018,0.014557547067627711,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
579.0,-0.07497834692189531,0.004212532986726535,0.0027772460514395997,0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.00996436079601402,-0.0011136097325613464,0.014679247164126196,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
580.0,-0.07465105459057071,0.0038660049627791565,0.003501861042183623,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.008449325372208438,-0.018038539081885855,0.013999495967741936,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
581.0,-0.07268056294064357,0.0039290243806372836,0.003334844814683524,0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.018422002085056517,-0.015412294079128756,-0.003908027036807277,219.1875,0.1875,172.5625,0.060058590000000044,0.33508301000000046,-0.9400024400000004,-0.02362061000000002
582.0,-0.07125963630903144,0.003640845937216905,0.0037458188093268735,0.0382531017369727,-1.2600000000000007,-9.720000000000015,-0.034560673421560516,0.03391819384132892,0.14126554099462366,219.22025434243176,0.1875,172.5625,0.060064406218362315,0.335326301870968,-0.9399103575781642,-0.023597831081885873
583.0,-0.06762380853913111,0.004647501132380165,0.004698708101933908,0.033965260545905714,-1.2600000000000007,-9.720000000000015,-0.0014071977529638846,0.06715416709746347,0.05448411005996691,219.3329094292804,0.1875,172.5625,0.06009300262531018,0.33621271787096796,-0.9395783755632761,-0.02351471215384616
584.0,-0.0642856945921462,0.005179093308125566,0.004647741147741147,0.03182133995037222,-1.2600000000000007,-9.720000000000015,-0.030126481940998068,0.019133409153570438,0.13184449958643507,219.40234181141437,0.17893145161290322,172.5625,0.06009450211910669,0.33671597804838715,-0.9393951563300251,-0.023482997851116613
585.0,-0.06626691677498128,0.0077744101776359865,0.0035447142463271497,0.030749379652605477,-1.2600000000000007,-9.720000000000015,-0.06756789357595809,0.038335314998621445,0.13274141852770882,219.52072735732008,0.1585181451612903,172.5625,0.060108050575682366,0.3376636075725804,-0.9390372549392056,-0.02343366715136476
586.0,-0.06860452853598015,0.012129652605459063,0.003898573200992556,0.030213399503722108,-1.2600000000000007,-9.720000000000015,-0.03333591811414392,0.04005699441687345,0.027896246898263012,219.57992013027294,0.17300907258064516,172.5625,0.06011482480397021,0.33813742233467703,-0.9388583042437959,-0.023432630188585605
587.0,-0.07128737593052109,0.012521401985111669,0.0029939516129032255,0.030000000000000027,-1.2600000000000007,-9.720000000000015,-0.01883917493796526,0.050983832196029776,0.029813508064516128,219.60849294354836,0.17975825837468984,172.5625,0.0601180301612903,0.3383676961350802,-0.9387717064717733,-0.023432823548387095
588.0,-0.06978264578163772,0.010297921836228291,0.004345611042183623,0.028967741935483893,-1.2600000000000007,-9.720000000000015,-0.010427651985111662,0.0005849682071960328,-0.12156967276674939,219.59495676954094,0.17320729295905707,172.5625,0.060099927370967754,0.3381981913801954,-0.9388507505212456,-0.023447278895781642
589.0,-0.07248768905825358,0.007925618624207336,0.00595020727480405,0.02948387096774196,-1.2600000000000007,-9.720000000000015,-0.0012280709042301785,-0.012051555914963171,-0.07942202916371263,219.5480769230769,0.18062141361662531,172.5625,0.06007867412903228,0.3377412918014891,-0.9390294191265494,-0.023473586302729537
590.0,-0.07159162678719129,0.006379643989523023,0.005596071379337509,0.02974193548387099,-1.2600000000000007,-9.720000000000015,0.005072078459175233,-0.017492511828449325,-0.042813963170565995,219.5220223325062,0.18483250620347394,172.5625,0.06006764754838713,0.33749109202977706,-0.9391270750471448,-0.02348778605459058
591.0,-0.07003147286289846,0.005094657452617912,0.003728950752103718,0.029870967741935504,-1.2600000000000005,-9.720000000000015,0.006698370134894588,-0.003148550886909367,-0.009788326701047826,219.5089950372208,0.18616625310173696,172.5625,0.06006213425806456,0.33736599214392105,-0.9391759030074426,-0.023494147543424326
592.0,-0.07116337911134998,0.005005145103480171,0.002636187534860792,0.029935483870967762,-1.2600000000000005,-9.720000000000015,-0.006638407984661887,0.016570885846867896,0.0015264321829748465,219.50248138957815,0.186848635235732,172.5625,0.06005937761290327,0.3373034119106705,-0.9392003169875914,-0.0234973282878412
593.0,-0.07157920816609681,0.004389669325933635,0.0045327339659415634,0.030000000000000027,-1.2600000000000005,-9.720000000000015,0.006776949853822902,0.011534512402342137,0.014620226017045736,219.5,0.1875,172.5625,0.060058590000000044,0.3372802700000005,-0.9392089799999983,-0.023498540000000012
594.0,-0.07128627587004277,0.004153360008588937,0.004849572308111592,0.030000000000000027,-1.2600000000000007,-9.720000000000015,0.00994889479378293,0.02306436321602002,0.005229979880002643,219.5,0.1875,172.5625,0.060058590000000044,0.3372802700000005,-0.9392089799999983,-0.023498540000000012
