time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
841.0,0.015117706218512677,-0.275812730280472,-0.03730887190766223,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,0.046346206716670425,0.008897784842845327,-0.014079154212722761,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
842.0,0.0159385057147154,-0.27746467779532275,-0.03338148310023311,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,0.007897048767764493,-0.009152224203887512,-0.008823075865666592,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
843.0,0.016018648018648027,-0.27679685502669354,-0.03117914880818108,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,0.024283075795172568,-0.031242568755169564,0.006409404607489285,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
844.0,0.014557071960297773,-0.27679202853597995,-0.028102357320099268,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,0.022220068238213396,0.004558099410669973,-0.010637503877171217,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
845.0,0.01512073511166254,-0.27708646091811406,-0.027194633995037236,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,-0.0029747596153846152,0.011574325372208436,-0.015157800868486353,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
846.0,0.014545494603962351,-0.2783806200519908,-0.02966994564575211,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,-0.012247568459766042,0.006850730754460593,-0.008027929172082398,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
847.0,0.015974980552601527,-0.27745830010043704,-0.028172441805506335,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,0.004747803859447005,-0.0005913840024223088,0.0014916185405096693,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
848.0,0.016065382646027814,-0.2761718066879356,-0.02631714522037104,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,-0.02159695143566111,0.011457225570128796,-0.010518827051085115,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
849.0,0.017980582141872474,-0.2771702705896254,-0.030410433652369152,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,-0.0211582772066643,-0.013052404584662647,0.004766951238725432,14.25,-0.125,94.25,0.6749267599999988,0.09283446999999995,-0.7271118199999995,-0.08465576000000008
850.0,0.017608157075899016,-0.27774022214344785,-0.034617127496159764,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,-0.05651586316908898,-0.08442632636181023,0.0037172225176257435,14.242439516129032,-0.125,94.25,0.6749356191935478,0.09279903032258066,-0.7271118199999995,-0.08461244548387095
851.0,0.015089950372208442,-0.27554280397022324,-0.04942152605459058,-0.02000000000000001,-9.76999999999999,-0.7299999999999991,-0.004148573200992555,-0.04126861042183623,-0.01301372518610422,14.213961693548386,-0.125,94.25,0.6749626889516129,0.09263985606699754,-0.7271287811910669,-0.08444315508933001
852.0,0.015791927392383213,-0.2732631127054338,-0.06915978665443953,-0.016185133239831704,-9.77314165497895,-0.7209490416082283,0.16403294359333978,1.1192902191894127,0.012957885491962456,14.500330542893876,-0.0992870500233754,94.19810659186535,0.6750437940971248,0.0941451681199878,-0.7266477684590213,-0.0861419093445715
853.0,-0.0003844333261409016,-0.2713139384867119,-0.08555756082101626,-0.007769985974754562,-9.776732117812047,-0.7072114935088285,0.23609525591577657,0.2744403949545079,-0.05719971730364656,15.393031276409717,-0.04762739597942964,94.11884237781854,0.6748277661403739,0.09894645445453482,-0.725538290150106,-0.09141911274672744
854.0,0.0019144854385913278,-0.2711515318044506,-0.1009560928494133,-0.0035624123422159904,-9.778527349228597,-0.692799295141511,0.2679227654212314,0.09331020541958042,-0.07288739759977049,15.595709186591955,-0.021797568957456756,94.04561375977926,0.6752023049470197,0.09995565667497022,-0.7249074602363428,-0.09263863848480064
855.0,0.0014058314289730831,-0.2702809070312575,-0.11493873190857762,-0.0014586255259467049,-9.779424964936872,-0.6772867443449486,0.27401934642029313,0.04353640311301603,-0.036475200816014276,15.697284406804041,-0.008882655446470312,93.95677865408318,0.6756598387688724,0.10042104808546905,-0.7243587347955912,-0.09328131709522286
856.0,0.0013728909005907598,-0.2708774262203433,-0.12386390689721684,-0.0004067321178120619,-9.779873772791008,-0.6623530495918288,0.19929255162205722,0.015781849199187913,-0.0038765582243843084,15.748843816305246,-0.002425198690977092,93.87758287542869,0.6761113653521776,0.10063404569285866,-0.7238761254250915,-0.09363680243594888
857.0,0.003403836754643207,-0.2702587224603352,-0.1282713643882999,0.0,-9.779999999999985,-0.6551690446650116,0.09746944084141665,-0.03679993561545981,0.007528761561019625,15.76522952853598,0.0,93.83960665510563,0.6763350170730028,0.10069101639715404,-0.7236501174063285,-0.09375881387342089
858.0,0.0042912484021354995,-0.2711045473343858,-0.1318850618467554,0.0,-9.779999999999985,-0.6518649193548378,0.07368044002368598,-0.03671572463155125,0.00626903338596887,15.75,0.0,93.82228471713097,0.6764548610749626,0.1005929820521751,-0.7235642687701623,-0.09368145002107767
859.0,0.004489221464019852,-0.27053272332506195,-0.13523627481389583,0.0,-9.779999999999985,-0.6504485887096767,0.03166243408808933,-0.06636311647022332,-0.018676333746898262,15.75,0.0,93.8146736391129,0.6764997033014104,0.10058744740927433,-0.7235237222883076,-0.09368711421874995
860.0,0.0034924007444168737,-0.27170068238213385,-0.13673076923076924,0.0,-9.779999999999985,-0.6499999999999992,0.04673542183622828,-0.008690679280397018,0.02589756513647642,15.75,0.0,93.8125,0.6765136699999992,0.10058594000000014,-0.7235107400000012,-0.09368895999999995
861.0,0.003331808312655087,-0.27066423697270453,-0.13504900744416873,0.0,-9.779999999999985,-0.6499999999999992,0.025934398263027292,-0.00919955800248139,0.002937926488833743,15.75,0.0,93.8125,0.6765136699999992,0.10058594000000014,-0.7235107400000012,-0.09368895999999995
862.0,0.0034274968982630277,-0.2696919975186103,-0.13589143920595534,0.0,-9.779999999999985,-0.6499999999999992,0.03303398340570719,-0.014396906017369726,-0.010438798852357323,15.75,0.0,93.8125,0.6765136699999992,0.10058594000000014,-0.7235107400000012,-0.09368895999999995
863.0,0.0034669665012406954,-0.26830707196029757,-0.12961957196029777,0.0,-9.779999999999985,-0.6499999999999992,0.023528128877171213,0.014992051799007443,-0.00672398418114144,15.75,0.0,93.8125,0.6765136699999992,0.10058594000000014,-0.7235107400000012,-0.09368895999999995
864.0,0.0024519230769230772,-0.27002698511166234,-0.13079544044665015,0.0,-9.779999999999985,-0.6499999999999992,0.02964582040942928,-0.011307769851116626,-0.013555559863523574,15.75,0.0,93.8125,0.6765136699999992,0.10058012386104229,-0.7235107400000012,-0.0936884753945409
865.0,0.0058711228287841215,-0.27100108560794023,-0.1233629807692308,0.0,-9.779999999999985,-0.6499999999999992,-0.008610712624069478,-0.04958998914392059,0.00601688508064516,15.6636476426799,0.0,93.8125,0.6765689197866007,0.1001075926848636,-0.7235679283672463,-0.09318759491811417
866.0,0.00577860882397173,-0.271522200917362,-0.12217108899165353,0.0,-9.779999999999985,-0.6499999999999992,0.02585591491841492,-0.06178313454019099,-0.0020686323924731177,15.610049627791561,0.0,93.8125,0.6766042987642686,0.09981123085856086,-0.7236023380545907,-0.09287124262034746
867.0,0.009791262500939923,-0.2712504699601472,-0.11917617866004963,-0.0038318670576735115,-9.779999999999985,-0.6499999999999992,-0.009207459207459205,-0.2783771336190691,-0.02853128054740958,15.38139333784495,-0.0219941348973607,93.8125,0.6767723389080385,0.09857909303436357,-0.7237718028396123,-0.09155942572855108
868.0,0.009677268967591551,-0.2713175426723812,-0.11710918114143919,-0.007077223851417403,-9.779999999999985,-0.6499999999999992,-0.0335817072712234,-0.11515785961350478,-0.029340081961049702,15.210857959245056,-0.04325513196480938,93.8125,0.67689501993789,0.0976608907107302,-0.7238932869036774,-0.09057656447717877
869.0,0.014342356568163024,-0.2705520715843295,-0.11653225806451611,-0.00869990224828935,-9.779999999999985,-0.6499999999999992,-0.03323005959094669,-0.04006962459583427,-0.0014256241070757202,15.125590269945109,-0.05388563049853372,93.8125,0.6769679928895411,0.09717919302037743,-0.7239651766875708,-0.09006237063313025
870.0,0.014329987217083996,-0.2709584179261597,-0.11077729528535979,-0.009511241446725324,-9.779999999999985,-0.6499999999999992,-0.03378314393939394,-0.06483940286863674,0.023666840551921198,15.085654936461388,-0.05920087976539589,93.8125,0.6770226248889396,0.09691279430919612,-0.7240196912073087,-0.0897806931453492
871.0,0.015332637792315218,-0.2706062485901194,-0.10893489172118204,-0.009916911045943309,-9.779999999999985,-0.6499999999999992,0.016900912427626133,-0.059546741061357995,0.039296716388450253,15.066012952101662,-0.06185850439882698,93.8125,0.6770496985735024,0.09678147296104964,-0.7240467667326864,-0.08964191415331971
872.0,0.015468672456575686,-0.27179714640198493,-0.106975341191067,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,0.01904805753722084,0.06382647720223324,0.019030125620347393,15.08036600496278,-0.0625,93.8125,0.6770401189330025,0.09687327192555831,-0.7240361589776675,-0.08973264636228284
873.0,0.013538461538461544,-0.2719106699751859,-0.10824317617866006,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,0.05856079404466501,0.009305210918114138,0.003535980148883373,15.10369106699752,-0.0625,93.8125,0.6770210344665011,0.09702554322084371,-0.7240175894888341,-0.08988467543920595
874.0,0.013300248138957823,-0.27294292803970205,-0.10377667493796527,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,0.03722084367245657,0.0135545905707196,-0.006575682382133996,15.115353598014888,-0.0625,93.8125,0.6770111287196027,0.09710239068982637,-0.7240079563771716,-0.08996140180148884
875.0,0.01039205955334988,-0.27248138957816365,-0.09560794044665012,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,0.013213399503722082,0.014174937965260544,0.0068548387096774195,15.121184863523574,-0.0625,93.8125,0.6770055548436721,0.09714207147394549,-0.7240025036724571,-0.09003252138461543
876.0,0.011819685690653437,-0.27217414843221277,-0.09455432739303705,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,0.00014474772539288614,0.01921291074516881,0.011372095646289195,15.124100496277915,-0.0625,93.8125,0.6770027679057067,0.09716191186600504,-0.7239997773200998,-0.09006808117617873
877.0,0.011143093465674117,-0.27281412136250827,-0.09275483119031502,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,-0.01687086435070306,0.05228635611700128,0.0067406383938642,15.125,-0.0625,93.8125,0.6770019499999996,0.09716797000000008,-0.7239990200000006,-0.09008198387096782
878.0,0.01126137303556659,-0.27328050981276764,-0.09495061658771334,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,0.0094150641025641,0.03823995225204903,0.010519822919016467,15.125,-0.0625,93.8125,0.6770019499999996,0.09716797000000008,-0.7239990200000006,-0.09008592129032267
879.0,0.01208726220016543,-0.2742779720279719,-0.09453982442288891,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,0.012415348428453266,0.047609430220317314,0.012455941236183172,15.125,-0.0625,93.8125,0.6770019499999996,0.09716797000000008,-0.7239990200000006,-0.09008789000000009
880.0,0.012410275208662308,-0.273279748477329,-0.09848007838935258,-0.010000000000000005,-9.779999999999985,-0.6499999999999992,-0.015600356464771786,-0.18703632556959168,0.01908326048951049,15.06439393939394,-0.0625,93.8125,0.6770472944379275,0.09683003858260024,-0.7240372045552302,-0.08972084397849467
881.0,0.014713391428350542,-0.26906625067912543,-0.08974215255912496,-0.00047705588368923257,-9.78327124034529,-0.6035483870967739,0.5880061787265721,1.5753717959805038,0.0924107290015187,15.762575206861897,-0.006161971830985918,93.53308155383917,0.6782363420554017,0.10010128652664768,-0.7218480242085556,-0.09411942559897016
882.0,-0.030216354440486693,-0.27209367825604525,-0.07839457246825005,0.02728467135112931,-9.786231289637954,-0.5609500662836939,0.1730027665755044,1.575486159672753,0.13985481696982696,17.40887819114637,0.15170524917067585,93.28171698107336,0.6783428311182884,0.10803905813517538,-0.7191294725771016,-0.10409039073806217
883.0,-0.04062904345078699,-0.270361674829955,-0.06303953001185268,0.02975670517703094,-9.788276935141555,-0.5530019148622773,0.1875583236592087,0.7996053439163825,0.137647725802005,18.54944153936595,0.16239343592453637,93.22061777694918,0.6776337301485869,0.11491555176064736,-0.7177329332875731,-0.11087890865837616
884.0,-0.05060360361124957,-0.2675158250080295,-0.0519341570654797,0.030523513878838063,-9.789299757893358,-0.5443235380762996,0.10865199061372345,0.3646289746877198,0.07011883808710671,19.127543350328136,0.14672091151065528,93.16172017879717,0.6774507391065514,0.11852344991258185,-0.7168287964824964,-0.11435462279692993
885.0,-0.05440786241168538,-0.2680860198805092,-0.06394523478508965,0.030906918229741627,-9.78981116926926,-0.5352262851671823,0.15278006140205685,0.12239621341348916,-0.004558926320759743,19.418488195203167,0.13888464930371475,93.11837559808345,0.6774861527505085,0.12031459114683156,-0.7162602651475943,-0.11612511368341119
886.0,-0.05664564502738386,-0.2669328809355321,-0.07656378118861545,0.03080102840155869,-9.789964648696419,-0.5321292716158494,0.10567467060300136,0.027118383991174534,0.002453664343647222,19.54119548333534,0.13320595481996278,93.0870728512907,0.6775212044852041,0.1210876323180773,-0.7159761881485358,-0.11686716835692593
887.0,-0.055460471652003906,-0.26644920670727107,-0.08331724189788704,0.0300293255131965,-9.79,-0.5311861559139789,0.024880806357620876,-0.007575640085720731,-0.0006926331397097518,19.562011241446726,0.1263135386119257,93.074910707572,0.67755398143836,0.12127721079005943,-0.7158848984445727,-0.1169953308709066
888.0,-0.054730010245131216,-0.2661002331002329,-0.08985694413113766,0.02944416873449134,-9.79,-0.5302973790322585,0.00330813759493195,0.06481296761034663,0.0024934176206857666,19.5625,0.125,93.07028535980149,0.6775825618867866,0.12131118369354849,-0.715852534244882,-0.11701421566028226
889.0,-0.04957489008461495,-0.2670681431155813,-0.0812069350636713,0.020841628959276035,-9.789999999999997,-0.5376660341555978,0.0021303051589460506,0.023041119715989253,0.02207232106129165,19.550640417457302,0.10080645161290322,93.12373376149466,0.6772969059605898,0.12175423199620498,-0.7160789799891984,-0.11688905436432635
890.0,-0.04235196117133974,-0.2667797291260288,-0.07597815735813838,0.01509823383447673,-9.79,-0.5441555977229602,-0.05642554220960886,0.030231788145835818,0.022846024054219025,19.492054079696395,0.08064516129032258,93.15705918843963,0.6770782608214863,0.12195610363333825,-0.7163255176000578,-0.11656869895635667
891.0,-0.03622474365056197,-0.2687759086264777,-0.07760668150634942,0.012226536272077076,-9.79,-0.5474003795066414,0.023888420714129326,-0.03011424541125383,0.016652963527222304,19.473679024959857,0.07056451612903225,93.17429572325207,0.6769721040335721,0.1220376370722523,-0.7164397913384899,-0.11638719813574658
892.0,-0.0297737009195738,-0.26786034885418175,-0.07722285067873302,0.0076939132973288605,-9.79,-0.549022770398482,0.07447498540359072,-0.3640507544519049,0.009783813494380383,19.30171234126405,0.04269540942928039,93.18291399065829,0.6770721743840318,0.12118132357334697,-0.7166520161680043,-0.11533878666340677
893.0,-0.021879406291052412,-0.2687589585461975,-0.07019207050065682,0.0033804554079696412,-9.79,-0.5498339658444024,0.008639477813457887,-0.2124689256130492,0.0007665965734929212,19.04550567435411,0.019331575682382134,93.18711456356735,0.6773091625766313,0.1197286553871697,-0.7169273781410739,-0.11375479639125681
894.0,-0.01775969292803971,-0.2698097084367246,-0.06109723945409426,0.001483870967741936,-9.79,-0.5397568238213399,0.12488562344913151,-0.06422097937344914,-0.04344515741315136,18.937624069478908,0.008405707196029778,93.1269540942928,0.6778129474143927,0.11907898375682373,-0.7166428182183624,-0.113199072987593
895.0,-0.015528535980148889,-0.2705955334987592,-0.0637866004962779,0.0005806451612903228,-9.79,-0.5293945409429279,-0.015756823821339944,-0.06637717121588091,-0.021557071960297765,18.897239454094294,0.003194789081885856,93.06045285359801,0.6782599724168742,0.11880954881389567,-0.7162827547543429,-0.11305719200496275
896.0,-0.01623821339950373,-0.27076426799007436,-0.0833349875930521,0.00012903225806451616,-9.79,-0.5242133995037219,0.041563275434243166,0.04016749379652605,0.0059243176178660085,18.876705955334987,0.0005893300248138958,93.02720223325062,0.6784833334540952,0.11867545233746887,-0.7161030713250627,-0.11299176470967731
897.0,-0.017885777305132154,-0.2688751821655046,-0.10006341328921972,0.0,-9.79,-0.5216228287841189,-0.0036708810902359307,0.08884605537831344,0.015716452006774587,18.87152605459057,0.0,93.01057692307693,0.6785902280744426,0.11863643785607929,-0.7160083831116633,-0.11299285544913137
898.0,-0.022486350005849295,-0.2692909668836485,-0.11624780975190216,0.0,-9.789999999999997,-0.5203275434243174,-0.01056520981292286,0.08912021483037372,0.07153549721556461,18.97343709492241,0.0,93.00226426799007,0.6785522733493583,0.11921078417903036,-0.7158574727798235,-0.11358931185763485
899.0,-0.022240839577439317,-0.26485129281271896,-0.12634547836887183,0.0011385199240986717,-9.789999999999997,-0.49882352941176455,0.20963948675898886,-0.65740675873574,-0.01743707550548583,18.79840479764366,0.006166982922201138,92.89136622390892,0.6794507212750294,0.1180062824939817,-0.7153419632292053,-0.11266891048902758
900.0,-0.018823552093534993,-0.2666577821995051,-0.13188791881546408,-0.00040315705524846673,-9.789999999999996,-0.48435332618320803,0.2452315551535082,-0.4108652450851354,0.025394050804095295,18.306080612940576,-0.0020590985342243484,92.8194559029783,0.6804227034191884,0.11528411824091325,-0.7152938249105354,-0.10983045860672475
901.0,-0.00913137902443499,-0.26933062055309487,-0.11285936658120371,-0.0037206401112019477,-9.789999999999996,-0.48505056338485886,0.2001972686663097,-0.16858069758580402,0.01950110841580808,17.88086288711545,-0.002007066373661539,92.8315265829652,0.6808173835473266,0.11313787095818874,-0.7156414907641628,-0.10733768713635738
902.0,-0.005135325968950725,-0.26979459855099697,-0.09601749691067354,-0.004279674894310652,-9.79,-0.4870414107246871,0.06501638906945797,0.08275234193930485,0.015398915703039728,17.71008870162224,-0.0010035331868307694,92.85124716245033,0.6809435172575342,0.11226154676941696,-0.7158219617530487,-0.10628607066495291
903.0,-0.003700780388656802,-0.2701367180175652,-0.08586805894103146,-0.002139837447155326,-9.789999999999997,-0.48803683439460127,-0.019488055884727976,-0.07973883683589461,0.015488591362848851,17.688760666592913,-0.0005017665934153847,92.86110745219291,0.6809439580534911,0.11215506214990012,-0.7158737884525006,-0.1061028904600643
904.0,-0.0015799917123549667,-0.2710242413617237,-0.07553364996387435,-0.0011054974712057463,-9.79,-0.4891963109354407,-0.0029692414148497544,0.052590851980534654,0.030618465510646436,17.608404289653194,-0.0004436015130264779,92.86943240256704,0.6809676450229507,0.11173659881688547,-0.7159883157253013,-0.10563676268259378
905.0,-0.0015906036168132943,-0.2713419477028346,-0.08179557673509286,-0.0005223607038123169,-9.79,-0.4898973607038116,0.016886989858260024,0.05762577895894428,0.008194342619745845,17.580864720796676,-6.109481915933529e-05,92.87414467253177,0.6809629639467258,0.11162851039956005,-0.7160392375681202,-0.10549364476111919
906.0,-0.003177435803443868,-0.26952754201443696,-0.09107250075193626,-0.00015120967741935487,-9.79,-0.4944466501240692,-0.2327405226661779,0.15265302783573953,0.010319678641251221,17.58757876238345,0.0,92.89882133995036,0.6807444161510454,0.1117352922893732,-0.716214469760449,-0.10553656681405085
907.0,-0.00751633111512144,-0.26984065531242934,-0.10300019268366042,0.0,-9.79,-0.5128684863523574,-0.06612042611286563,0.11720377237010302,0.009437328464546205,17.703772370103017,0.0,92.98368486352356,0.6800257412879918,0.11252549614964938,-0.7166876574742462,-0.10618052343998136
908.0,-0.010379264888337474,-0.26697503101736964,-0.11298084677419357,0.0,-9.79,-0.5220794044665016,0.01621675325682382,0.08368389423076923,0.0044131901364764265,17.75977047146402,0.0,93.02611662531018,0.679680075890819,0.11291937768137406,-0.7169139160049631,-0.10650626873611968
909.0,-0.012122596153846161,-0.26499457196029774,-0.12895262096774196,0.0,-9.79,-0.5247493796526057,0.06867100263647644,0.011410999534739456,-0.00803156017369727,17.790167493796524,0.0,93.0372518610422,0.6795651614131513,0.11311884879280396,-0.7169651598573203,-0.10668793576674936
910.0,-0.01417369727047147,-0.26658498759305205,-0.15166129032258063,0.0,-9.79,-0.5153585607940447,0.1505621898263027,-0.0203939205955335,-0.04767757444168734,17.827039392059554,0.0,92.98838399503722,0.6798365087710914,0.11319288024317611,-0.7166619792028537,-0.10684718957692306
911.0,-0.014285134220618095,-0.2648863730355665,-0.16094057823896535,0.0,-9.789999999999997,-0.5077016129032259,0.1409030401721934,-0.16171023197232876,-0.04896708634107827,17.840443242912997,0.0,92.9632056451613,0.680044106347949,0.11315844063997288,-0.7164631800243908,-0.1068723802781224
912.0,-0.014779043537108056,-0.2656665115798179,-0.15444051244454474,0.0,-9.79,-0.503366935483871,0.08958148286525303,-0.20578532690427853,-0.01655860520527859,17.722136944037146,0.0,92.94833669354838,0.6802579727843957,0.11251972049120232,-0.716443111525843,-0.10623748350134404
913.0,-0.013651956493193857,-0.2693116825148451,-0.1402768096832553,-0.0010014443909484832,-9.789999999999997,-0.5000440840154068,-0.021214221346529817,0.06206395852482453,-0.007797838953144832,17.67632184226412,-0.0009629272989889263,92.92838416285508,0.680430911303127,0.1122488174170022,-0.7163654055679286,-0.10597063213102832
914.0,-0.012239742909353528,-0.26726176440014004,-0.10842652800878305,-0.003081367356764565,-9.789999999999997,-0.5196964066215838,-0.011535465542521994,0.339831924277075,0.015461933254366001,17.84167387323372,-0.00048146364949446316,93.03632406151063,0.6795634846005039,0.11343071696729878,-0.7168773486783161,-0.10684671754889644
915.0,-0.010550198687927382,-0.271120142435802,-0.0968629615850367,-0.0015406836783822826,-9.789126550868485,-0.5367575162760526,-0.10520360435935033,0.26896653983704866,0.04483331425435422,17.98769996585073,-0.00024073182474723158,93.14621724167344,0.6787585156961887,0.11450326544720402,-0.7173444809867617,-0.10765795152060981
916.0,-0.016107734450792346,-0.27243718335307765,-0.08207154502935678,-0.01595928193135705,-9.789489542715346,-0.5419732281841092,0.23590320759549588,-0.46551236616582137,0.06282695247698858,17.94057922814251,-0.08583465162665933,93.17135170839433,0.6786318733771406,0.1151460800216749,-0.7174027807242147,-0.1073388781351129
917.0,0.00042075406928559784,-0.2638110884071404,-0.05861451052688415,-0.010141803127840687,-9.78974477135767,-0.5011784187999884,0.29646884646884647,2.596298977798737,0.003262593500918006,18.623043315983853,-0.05643083932684318,92.93236831278477,0.6794106808570533,0.11850067100636927,-0.7153567160851894,-0.1116295437400717
918.0,-0.02362629466650675,-0.28559840337215503,-0.030952014234824667,-0.007231387248621012,-9.79149854564348,-0.4367808649094552,0.38268537330070695,-2.165709409274367,0.01664055503262308,19.221940976555977,-0.04055828443809001,92.5508799191825,0.6811320352535178,0.12151436844585087,-0.712454529715516,-0.11554385531995373
919.0,-0.009747144276791438,-0.275769270387632,-0.038560245686657724,-0.0033169657733336773,-9.792421240109334,-0.40589958807269744,-0.1330858616679041,-2.643590269050054,-0.10722314799275459,17.191146036926675,-0.01891612540850434,92.37380025208915,0.6841279503326914,0.10831907781509427,-0.7134303656739849,-0.10357545189097381
920.0,-0.008526453307405922,-0.2744564576366062,-0.04467080384691309,0.007660513529103775,-9.790951176988768,-0.46472260903497015,-0.13030602705672567,-0.7137547430168935,0.04294205158950635,15.299202050721401,0.04251326346062238,92.71563599590948,0.6836055120276636,0.09573307092381403,-0.7172838808863446,-0.0920355482002429
921.0,-0.009155929040387053,-0.2760246384750883,-0.05139685731928845,0.0046900820620276425,-9.786086944158452,-0.5216047187825652,-0.2822178907551322,-0.14491643884457722,0.041416947109836746,14.743784557584375,0.023935203158882618,93.0454390086845,0.6820464755477061,0.09251282696128804,-0.7198221908960232,-0.08842981660118757
922.0,-0.015448514761484343,-0.2793518516368222,-0.04353939775231709,0.006701568162416013,-9.782882181756637,-0.5630342687199665,-0.201682801548594,0.5375733463893203,0.05156668296832997,14.875088576236838,0.03601552359277677,93.28560638315653,0.6805180115329245,0.09335796142390071,-0.721199364427192,-0.08901864886339075
923.0,-0.014956913147423572,-0.27642912953029786,-0.04947738778468704,0.008580567554473586,-9.781228983056835,-0.585125176781548,-0.17564531151225546,0.3516689091646115,-0.01652084543585269,15.21572866726115,0.050652481195416224,93.41388969179923,0.6793617723208145,0.0953950138339123,-0.721820241270158,-0.09094508726863745
924.0,-0.016061469804612344,-0.27609569317785376,-0.05518002221418069,0.009444759015764737,-9.780400952228092,-0.5961087037928643,-0.016101640515121585,0.21550908594821383,0.0026630728006395944,15.458684983335253,0.057541710838507745,93.47748948470016,0.678715887462088,0.09687169573340317,-0.7220547943447562,-0.09234249416589525
925.0,-0.016826963315470074,-0.2749513575045345,-0.0545136833130206,0.009592451192470184,-9.780048146364933,-0.5992729898892641,-0.03529019994149693,0.08914607930515937,0.017340924637530616,15.607492693280529,0.05940481599273058,93.49578719306692,0.6784564349228,0.09779670342225709,-0.7220666997911054,-0.09321444675364651
926.0,-0.017619511064053326,-0.2732287619714072,-0.051484388784394444,0.009945479327578378,-9.779999999999985,-0.6000000000000008,-0.008663951124409437,0.027621584150931598,0.011978673125772455,15.669809177646522,0.06196047251249432,93.5,0.6783669940815248,0.09816308154020889,-0.7220537139470691,-0.09358350045433887
927.0,-0.015942107959245062,-0.2734086702947589,-0.04549272736671929,0.010000000000000005,-9.779999999999985,-0.6000000000000008,-0.002614006457252424,-7.122833483720614e-05,0.004555984590006767,15.687499999999998,0.0625,93.5,0.6783448530493945,0.0982665999999999,-0.7220458692338705,-0.09368895999999995
928.0,-0.017653131814422147,-0.2746811038423941,-0.04510271448981125,0.010000000000000005,-9.779999999999985,-0.6000000000000008,-0.005061470787277238,0.004662004662004662,0.0045628430709075875,15.687499999999998,0.0625,93.5,0.6783447299999994,0.0982665999999999,-0.7220458999999996,-0.09368895999999993
929.0,-0.017240544401834736,-0.2748332205428978,-0.038780585006391456,0.010000000000000005,-9.779999999999985,-0.6000000000000008,0.009718775847808106,0.008959790209790208,0.015248796902022708,15.687499999999998,0.0625,93.5,0.6783447299999994,0.0982665999999999,-0.7220458999999995,-0.09368895999999993
930.0,-0.015805699676667426,-0.2739436047823143,-0.03519768403639372,0.010000000000000005,-9.779999999999985,-0.6000000000000008,-0.012090194751485074,-0.002979547334386045,-0.0009117226859162338,15.687499999999998,0.0625,93.5,0.6783447299999994,0.0982665999999999,-0.7220458999999996,-0.09368895999999995
931.0,-0.016106323783743146,-0.27400902323482956,-0.04428618693134821,0.010000000000000005,-9.779999999999985,-0.6000000000000008,0.03953492743815325,0.0008365290623355138,-0.0114980449657869,15.687499999999998,0.0625,93.5,0.6783447299999994,0.0982665999999999,-0.7220458999999997,-0.09368895999999995
932.0,-0.01758666065117679,-0.2728953304759755,-0.04429693961952026,0.010000000000000005,-9.779999999999985,-0.6000000000000008,0.0341595232724265,-0.006777765245507181,-0.0002744567260696291,15.687499999999998,0.0625,93.5,0.6783447299999994,0.0982665999999999,-0.7220458999999997,-0.09368895999999995
933.0,-0.016648592139685073,-0.27273897263064323,-0.04453291853388145,0.010000000000000005,-9.779999999999985,-0.6000000000000008,0.01774450974318572,-0.016029127147928302,0.0017580788253633705,15.687499999999998,0.0625,93.5,0.6783447299999994,0.0982665999999999,-0.7220458999999996,-0.09368895999999993
934.0,-0.017581571052923975,-0.2731151438835598,-0.044279693344690924,0.010000000000000005,-9.779999999999985,-0.6000000000000008,0.019347431576608273,-0.010694511314395763,0.003444316877152698,15.687499999999998,0.0625,93.5,0.6783447299999994,0.0982665999999999,-0.7220458999999996,-0.09368895999999995
