time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
788.0,-0.04647675246337717,-0.07525977857704844,0.006442349481098497,-1.4720000187329059,0.9194035442658572,9.64528983552508,0.07615078584541606,0.5024497958113222,-0.13010688293806902,131.54651901624143,-8.628387904630774,-5.4387624222584385,-0.408497919647812,0.012160117519716383,-0.08835077300218239,0.9083828711211455
789.0,-0.04390674759282156,-0.07296673035854782,0.006369188115844292,-1.4966205837173576,0.9182304896781686,9.641495822561907,0.14678285751751527,0.12671171930613315,-0.054962346858491634,131.59119998314037,-8.774945206249296,-5.43560797647147,-0.40807189746955896,0.011661283911805476,-0.08948681854819976,0.9084737506374807
790.0,-0.05200629425649096,-0.07689221085759244,0.003863099921321794,-1.528756884343037,0.9176947285601887,9.63544453186467,0.0014260424862313215,0.11777143981117233,-0.038306451612903226,131.70810385523208,-8.969659716758457,-5.440696302124311,-0.4071280224862313,0.011034157852084971,-0.09101575999213217,0.9087591174508259
791.0,-0.059995279307631794,-0.08244846577498033,0.0028418568056648307,-1.526125885129819,0.9185460267505905,9.63614162077104,0.04053894571203776,-0.10110149488591659,0.09599724626278522,131.70833988985052,-8.948052714398111,-5.444767899291896,-0.4071600906782061,0.01114822786782061,-0.09088215465617625,0.9087584351723053
792.0,-0.070654602675059,-0.09084657749803304,0.0037576711250983477,-1.5232006294256495,0.9252761605035404,9.637677419354832,0.034234854445318645,-0.08413650668764752,0.11357199055861526,131.6598347757671,-8.931589299763965,-5.481726986624705,-0.40758957318332023,0.011433224799370575,-0.09086844914555467,0.9085573988607397
793.0,-0.08114162077104642,-0.0985310778914241,0.00420456333595594,-1.5135208497246264,0.9270739575137688,9.63886624704956,0.09520554681353265,-0.07818646734854445,0.018002557041699452,131.59427124311566,-8.869241738788354,-5.49029307631786,-0.4080845220944138,0.011731553265145554,-0.09046795554602674,0.9083705817018097
794.0,-0.07149134539732493,-0.08524508261211645,0.004265932336742722,-1.5005409126671911,0.9254409913453974,9.640979150275367,0.08824498426435877,-0.02970102281667978,0.011091168371361135,131.49309352871757,-8.798433811959086,-5.480320613690008,-0.40886517624783636,0.011837185755310776,-0.08984025650629426,0.9080799289586936
795.0,-0.062091070023603465,-0.07013237608182535,0.002235247836349331,-1.5153491345397323,0.917578874901652,9.638888473642796,0.07239747246262786,0.012711447678992918,0.08523185483870968,131.48201588316286,-8.893856953186468,-5.44133064516129,-0.4089696082852086,0.01119028287765539,-0.09042911280074745,0.9079822864108966
796.0,-0.05304956726986626,-0.06241699449252559,0.003020849724626279,-1.5249044059795436,0.9182612116443747,9.637811172305263,0.06152635719905586,-0.06763621164437451,0.07288306451612904,131.48780733674272,-8.950885129819039,-5.439112903225807,-0.40898171837647546,0.010909285366247051,-0.09087316001730919,0.9079455556368998
797.0,-0.04987568843430372,-0.06355861526357201,0.004145357985837922,-1.5307653422501966,0.9189457120377662,9.638909520062935,0.04002261998426436,-0.013455202596380809,0.024747983870967744,131.49220716955153,-8.980389457120378,-5.437052517702597,-0.40897258449901674,0.010772177459677422,-0.09110351526514555,0.9079176034974425
798.0,-0.050970102281668,-0.0650535011801731,0.004060582218725413,-1.5353060582218723,0.9193438237608191,9.639454760031462,0.05297501966955154,-0.031904012588512984,0.017741935483870968,131.4955743509048,-9.002896341463416,-5.436369000786781,-0.40896034305192785,0.010672791935483875,-0.09128397134225018,0.907905315438237
799.0,-0.052884736428009456,-0.07046302124311567,0.003120771046420141,-1.5279024390243907,0.9163870967741938,9.639680173092046,-0.0006958103855232121,-0.10241443745082612,-0.0024931156569630193,131.49940991345397,-8.965428304484657,-5.416256884343037,-0.4089382654103071,0.010757753107789144,-0.09089547728402833,0.9079573413501176
800.0,-0.05358870967741937,-0.07200806451612903,0.00439516129032258,-1.5125483870967749,0.9131935483870967,9.639895161290314,0.09158266129032258,-0.13679435483870966,0.04223790322580645,131.5,-8.866683467741936,-5.408870967741935,-0.4089636533306453,0.010998878806451617,-0.09012475754838711,0.9080233655806447
801.0,-0.05291129032258066,-0.06710483870967743,0.004846774193548387,-1.484951612903226,0.9140322580645164,9.644387096774189,0.07318548387096774,-0.4756048387096774,0.011995967741935485,131.5,-8.70100806451613,-5.422379032258064,-0.40895425119354867,0.011664261072580649,-0.08884961470161293,0.9081427785322581
802.0,-0.05514260424862315,-0.06635503540519277,0.009010621557828481,-1.388291699449253,0.9073229740361922,9.659565696302124,-0.004622344610542874,-0.4256613886703383,-0.051921469315499603,131.5283241542093,-8.132857985837923,-5.369357297403619,-0.408815817984658,0.013358042991148702,-0.08414051619433519,0.9086226460666798
803.0,-0.060260818253343826,-0.06133208759506951,0.0025974766775317525,-1.3584824472668697,0.8990378311041174,9.664529391929866,0.09335415027537372,0.03682368354501517,-0.030695037653141508,131.55563673148254,-7.959367740998839,-5.314334946704882,-0.40863941794010156,0.013642235388623504,-0.08259465580377282,0.9088370117950524
804.0,-0.06600177025963808,-0.06179674796747968,0.002143643924918512,-1.3708936626578248,0.9029478101232622,9.662587276610099,0.08367550157356413,0.05257969680791278,-0.06692231229627965,131.64032820051705,-8.035625304409725,-5.334848064422465,-0.40795611094261175,0.013536948515023791,-0.08323334875357799,0.9090934019700084
805.0,-0.06799685287175453,-0.06404353527406242,0.001628273575362482,-1.3885073151998801,0.9064739050616308,9.659938799595368,0.06071375885129819,0.0942585984039564,-0.06715571259975273,131.69919635832304,-8.136764265108088,-5.354495604791877,-0.4074479285156606,0.013328965668802215,-0.08407976746146642,0.9092447829043591
806.0,-0.07083713611329663,-0.06947338054025701,-0.0003027986961897269,-1.4054189801805854,0.9081563073695249,9.655251657862198,0.09721675845790717,0.11557687984713949,-0.061551646622457004,131.72863043722603,-8.232898261586303,-5.363764939492713,-0.4070905962981527,0.013104724286014013,-0.08488899989202353,0.9093390310449214
807.0,-0.07862706530291111,-0.06800104904274851,-0.0011340901427447452,-1.4417535498857297,0.907800419617099,9.650050691244235,0.11279012588512982,0.30638206698887266,-0.0636338091491514,131.74246234685847,-8.453388548574427,-5.36381598666217,-0.40693343640005997,0.012342860795249334,-0.08664784558409203,0.9092556956884715
808.0,-0.07288355625491738,-0.05662706530291112,0.00037175452399685314,-1.497578284815106,0.900006294256491,9.643557435090475,0.10057779307631785,0.10922256097560976,-0.045048190401258854,131.74896734854445,-8.784994590873328,-5.32397718332022,-0.40682163292643614,0.010848962647915029,-0.08913463004327302,0.9090781972564912
809.0,-0.06429461241617024,-0.04364660372410177,0.0020016578622007422,-1.5176840882694542,0.8947277734067665,9.641456136900072,0.12365866537409612,0.051323655445655834,-0.03626234030197445,131.75,-8.895660814975084,-5.285267505900865,-0.40677049626258877,0.010208199998417069,-0.08994970696854743,0.909027120474561
810.0,-0.06702633846614964,-0.03378297928140573,0.0008516353827132742,-1.538954947360534,0.8920413060582222,9.636845003933905,0.08131017946124161,0.0663624325615376,-0.0009940733767936742,131.75,-9.033238673616575,-5.265617623918175,-0.4067501058127462,0.00962188176130531,-0.09095822460524142,0.9089501515598611
811.0,-0.0674060559162841,-0.037790786580322394,0.002310846640901716,-1.5286517912981326,0.8875218937239,9.638914851015752,-0.09049410381776629,-0.11826819955876801,0.14182422571855105,131.70450785773366,-8.964468152978675,-5.245039994754786,-0.407127647642312,0.009612316658568288,-0.09033841451023032,0.9088409113848728
812.0,-0.06574335053878722,-0.049822812644999916,0.004405423320450859,-1.4850920246813244,0.8950633662167887,9.645945328733681,-0.03672890674759283,-0.2118810755858356,0.29457642737540457,131.4909636062862,-8.707385286166758,-5.290060319958038,-0.4088900268816398,0.010712540426058337,-0.08845686594463129,0.9082181957045333
813.0,-0.07333194277529445,-0.0579129798866227,0.005825843052829679,-1.4564209139929045,0.8942586697330993,9.649424277270068,-0.0009569002660072684,-0.3809700421202191,0.4057707077868368,131.29475402973634,-8.540110817748996,-5.290732362968791,-0.41050829632044217,0.011128582423886759,-0.08710683110764214,0.9076161795713855
814.0,-0.06795629396829239,-0.05474374032733594,0.002978205704602243,-1.4275384139856995,0.8666915468481164,9.656509373658077,-0.12799861142332622,-0.6020873636100328,0.056667995982512126,131.06308362009088,-8.367165623928262,-5.119828547075793,-0.4124185316625253,0.010257130536060123,-0.08515309355305303,0.9069414571474439
815.0,-0.06356911865999199,-0.05025336111567428,0.0006119392016323564,-1.2749275468827002,0.8503992746042313,9.679083561730687,-0.039452320070435726,-1.054543017957652,0.0829047100290216,131.01079043317682,-7.4664979624362005,-5.014969348282193,-0.4130966435653304,0.01266729305530386,-0.07766361587920159,0.9072462200825734
816.0,-0.07133377355662956,-0.04946828518976436,0.00037710276872353983,-1.174183376419018,0.8439763122400809,9.691779167134984,0.1076931948034918,-0.26049628151811466,0.06687108950582593,130.97939749119553,-6.8739230920535,-4.971530373065827,-0.41341477167927393,0.014426712470579967,-0.0728194093333146,0.9074882101248267
817.0,-0.0734550972237833,-0.03934090142744747,0.0004564085272189121,-1.1227195683938407,0.8365520962122059,9.699232325502974,0.039694091641377244,-0.06042767224907271,0.014191113109287777,130.9757694541231,-6.572459817916151,-4.922743153122775,-0.4135660466295755,0.015213416694391364,-0.0702805480341688,0.9076184099873364
818.0,-0.07785264695964932,-0.03913543891199282,-0.0003894196545652089,-1.1194833089805554,0.8221824210407999,9.700635045520958,0.030271908133827886,0.17432491289198607,-0.0340138061518864,130.99226120227792,-6.548154574575699,-4.834724251620396,-0.41340717269716387,0.01464933012532314,-0.06982257701079014,0.9077399788016934
819.0,-0.07782576523921922,-0.041153459967779416,-0.0004503203326964137,-1.1317962796448238,0.8154699336855116,9.700916601101488,0.15673506519051367,-0.12813951800232287,0.017475108650856094,131.00546778408452,-6.62302742497471,-4.802377205799708,-0.41328872892304525,0.01410280695655839,-0.07024860034084524,0.9077732147409425
820.0,-0.07219376381551834,-0.040116462477988855,0.0006835731145329889,-1.1466652523322467,0.825661796111048,9.698577891424069,0.08702213527031584,0.012149753193960507,-0.01029273678393466,131.03526241289197,-6.7125758682702035,-4.8591941103742835,-0.41312752302564537,0.014275642337445202,-0.07117086601227941,0.907775194754421
821.0,-0.06428384099509199,-0.03878816829642952,-0.0016764077779026646,-1.1173698999662807,0.8234056423513539,9.702395751376862,0.017625323142632352,-0.35066010078303544,0.023032108201266343,131.06453017871192,-6.540055636731482,-4.841698746768573,-0.4129273376979131,0.014813919652691914,-0.06977732220804767,0.9079640026190474
822.0,-0.07007867820613689,-0.03992918961447679,-0.006011014948859168,-1.0040991345397325,0.8197560975609754,9.713831628638868,0.09972462627852084,-0.8988493312352479,-0.031372934697088906,131.1395554681353,-5.871951219512194,-4.816433910306845,-0.41244254826121163,0.017094118190401256,-0.06435962680566484,0.9085204507317072
823.0,-0.06518489378442172,-0.030149488591660115,-0.004500393391030685,-0.959984264358773,0.8200314712824547,9.717985837922901,0.11639457120377655,-0.16050354051927618,0.05143587726199842,131.16714201416207,-5.613444138473643,-4.816040519276161,-0.4121929304484657,0.018103718867033828,-0.062344170330448465,0.908769537663257
824.0,-0.06974036191974824,-0.021675845790715974,-0.0048859166011014955,-0.9712431156569632,0.8201809598741148,9.717930763178604,0.12942564909520063,0.09446302124311565,0.02635719905586152,131.18012391817467,-5.684549567269866,-4.814860346184107,-0.4120913173406765,0.01790250948072384,-0.06291077426435876,0.9087900424232886
825.0,-0.07289693154996067,-0.01562391817466562,-0.00453501180173092,-0.9929645948072388,0.8198347757671125,9.714185680566484,0.07651455546813533,0.11655192761605035,0.04517112509834775,131.1858280881196,-5.80844807238395,-4.812008261211645,-0.41205472594020454,0.01744562409756098,-0.0638901227065303,0.9087453256601101
826.0,-0.07862470495672699,-0.012879622344610544,-0.00452714398111723,-1.0133847364280097,0.8256963021243116,9.712026750590084,0.2695908733280881,0.04255507474429582,0.04909520062942564,131.18904405979544,-5.9281372934697085,-4.848298583792289,-0.412016549570417,0.01726315282612116,-0.06496730878206136,0.908687084859166
827.0,-0.07937922895357986,-0.01512232587763666,-0.003208272451388108,-0.9985253830879319,0.8201996927803379,9.714832640215807,-0.017801646622457035,-0.07291971076392792,0.040492815930463444,131.19025654715074,-5.845001123974374,-4.815333352066239,-0.4120000670219175,0.017274926781724168,-0.06415308339500206,0.908753453878011
828.0,-0.08657710464201415,-0.007480911168558692,-0.0046537034955603015,-0.99986851373122,0.8149385560675881,9.716747555355742,0.0833641255479375,0.09222326814281968,0.013342395376718746,131.18885368663592,-5.8468022929077215,-4.813892089093702,-0.41196225618208393,0.01709719499511071,-0.06411437100906672,0.908779178163238
829.0,-0.09269453186467347,-0.004771140084672738,-0.0032513206698887263,-1.0128453504926755,0.8123079877112133,9.713255760368662,0.034601024221647736,0.029859667116256414,0.01842375473005882,131.21650099752725,-5.920549061481399,-4.813196044546851,-0.4118581107424977,0.016743131671434194,-0.0646713776603162,0.9087892218707612
830.0,-0.10267387883556253,-0.007119441010078305,-0.004270821625266943,-1.0121767075044024,0.8109927035330258,9.71214400921659,0.007245068562436773,-0.03809435999025888,0.006616111235997152,131.23425856327975,-5.925445901708441,-4.809622215821813,-0.41179335066157147,0.016689427428459025,-0.06464484581402907,0.9088351392660258
831.0,-0.11244177812745869,-0.012672623730845605,-0.002707991457794762,-0.9531286763328464,0.795185867895545,9.720882488479264,-0.06084319152523322,-0.26498972031771006,-0.06609718631748529,131.25682182196246,-5.577113071821962,-4.6889592933947775,-0.41163885294368896,0.017147386181971445,-0.061474314999756474,0.9091055369475292
832.0,-0.12164024390243902,-0.013915420928402835,-0.004158143194335169,-0.9379038158929976,0.7960645161290325,9.722411290322587,0.10732321990558615,0.044540470102281654,-0.018988493312352472,131.3124114870181,-5.486209185680567,-4.682661290322581,-0.41124057565617633,0.017480654321400467,-0.06075893092230526,0.9093318068577891
833.0,-0.12422738001573562,-0.01636900078678206,-0.0037887490165224224,-0.9134881982690793,0.7848387096774194,9.72587096774194,-0.09283536585365854,-0.5449424665617624,-0.15853658536585366,131.34350413060582,-5.343356608969316,-4.608064516129032,-0.410959683215185,0.01747047052360346,-0.05936442145712037,0.9095507326667976
834.0,-0.12040322580645157,-0.0075,-0.0039274193548387085,-0.8781532258064515,0.7752258064516131,9.730451612903233,0.09002016129032256,0.2504536290322581,-0.015120967741935484,131.44606854838707,-5.137197580645161,-4.559475806451613,-0.4101642730725806,0.017836638798387098,-0.05751195158064516,0.9100179362499998
835.0,-0.11026789929189612,0.0003056648308418569,-0.002382572777340673,-0.862852478363493,0.7618969315499607,9.73254642014163,-0.03651283438237609,-0.09741837136113293,-0.04212849134539733,131.504603904406,-5.046497590479937,-4.477591463414633,-0.4097152250757278,0.017539578204169945,-0.05650865304484658,0.9102860218306452
836.0,-0.09975683751077138,-0.0014001629762841396,-6.513431493761711e-05,-0.8577330748192273,0.7410705855906484,9.73473019931813,-0.04718906888089618,-0.15543681624892283,-0.024298452661945975,131.59269533737964,-5.0237492272676185,-4.359271442152785,-0.4089929975960436,0.016717150507230907,-0.05584708061305309,0.9106653838060674
837.0,-0.07824535423925669,-0.0017444363268517473,-0.005105147802630099,-0.8997616986999362,0.7335433573114531,9.7313046157881,0.024666554269229323,-0.45491094844704205,-0.044054468266456856,131.617920249335,-5.270644774924131,-4.30899560010865,-0.40875810800769913,0.015469737535873518,-0.057624650016203954,0.9106799379554529
838.0,-0.07038477389382188,-0.005223024615038777,-0.009334831965831177,-0.8600018170919035,0.7243402270428234,9.736603920797279,-0.1162453518976434,-0.422767974223521,-0.07704235510097036,131.71027060853845,-5.030156056816904,-4.257043162957551,-0.40809196099578493,0.01593383424374321,-0.055540949572618105,0.9111005315180492
839.0,-0.06016012888239482,-0.0046961897268742265,-0.025506125660334944,-0.8097347795136935,0.7163797909407665,9.741362444269608,0.10536018695440412,-0.2519081806601476,-0.019569564647259372,131.78434397362406,-4.735818955827806,-4.20722621857555,-0.40755656061886025,0.016655443851710312,-0.05302800395163164,0.9114784273840244
840.0,-0.06207062305646098,0.0013065078116218957,-0.017395076992244574,-0.8354889475853282,0.7224817916151514,9.740779569892478,0.13312855925218237,0.032115343186842005,0.017260851035929718,131.83485983102918,-4.879932491289198,-4.226056067588326,-0.40707390224884776,0.01636875666228317,-0.05430019634245627,0.9116231363906746
841.0,-0.06256176239181747,0.005368607395751377,-0.010620377655389457,-0.8852283634933122,0.7263676239181749,9.735659913453977,0.10371631589299764,0.31625073760818256,0.04184328284815106,131.85826612903224,-5.173496508654603,-4.238004032258065,-0.4069027963292683,0.015486874733674275,-0.05670462906235249,0.9115692596001178
842.0,-0.0667100708103855,0.009774193548387098,-0.008170141620771046,-0.9312250196695515,0.7282120377655392,9.730852084972469,0.09270628442171519,0.29484166011014945,0.018757376081825334,131.8705141129032,-5.451391620771046,-4.243649193548387,-0.4068535658259246,0.01460403777301338,-0.05892505467918961,0.9114677936494886
843.0,-0.0723147128245476,0.00941935483870968,-0.006064909520062943,-0.9655076711250978,0.7293156963021246,9.725079268292692,0.04809205350118017,0.10004179779701021,-0.03553058615263571,131.87414314516127,-5.6506454071597165,-4.247379032258064,-0.40684617827183334,0.013948550120377658,-0.06052760038394964,0.9113744803247441
844.0,-0.07738316286388672,0.006709677419354839,-0.003153422501966955,-0.9787175452399679,0.7299763965381593,9.722124311565704,0.04622344610542879,0.06448662470495672,-0.02003343823760818,131.875,-5.732454760031471,-4.25,-0.4068494494020458,0.013702023656963025,-0.061155440191974816,0.9113387766341462
845.0,-0.08718961447678994,0.0032368214004720695,-0.00349567269866247,-0.9688914240755306,0.7300000000000003,9.725126671911887,0.05293568056648308,-0.1152193154996066,-0.026957120377655387,131.875,-5.672310188827694,-4.25,-0.4068578529268294,0.013896366582218725,-0.060699741518489364,0.9113647992226592
846.0,-0.09766089693154997,-0.004720692368214005,-0.01433398898505114,-0.9100515342250195,0.7267741935483871,9.730777340676635,0.05678845397324941,-0.9765563532651456,-0.07660798583792289,131.8959677419355,-5.32240116050354,-4.245967741935484,-0.40669969000000006,0.01505446371439811,-0.057869946011014944,0.9115949342171517
847.0,-0.0838225806451613,-0.007616050354051927,-0.011352675059008653,-0.7848369394177812,0.7159244689221087,9.741529504327303,0.05145677616050354,-0.33561786978756886,-0.13812696695515342,132.07588512981903,-4.589357543273014,-4.183467741935484,-0.40534399016522427,0.017232590047600315,-0.0517712937057435,0.9125068292210854
848.0,-0.08295869394177813,-0.004952202989771833,-0.010139653815892997,-0.7711579464988199,0.7126396538158934,9.744612116443747,0.08245230133752951,-0.0945232592446892,-0.08333743115656962,132.2012490165224,-4.508484952793077,-4.16323269079465,-0.404345740562549,0.017445229432730136,-0.05103067689693154,0.9129982761188038
849.0,-0.08611290322580645,-0.0005224232887490157,-0.007689221085759245,-0.7803332022029896,0.7109972462627857,9.74262863886704,0.08757621951219512,0.14349798387096774,-0.004639555468135333,132.2639309598741,-4.560046223446105,-4.174358280881195,-0.4038627514653814,0.017288053647128244,-0.051483238400275355,0.9131996873939812
850.0,-0.09054032258064515,-0.006454760031471282,-0.008296223446105429,-0.8159085365853658,0.7141760424862318,9.741370771046425,0.05326391620771046,0.23266129032258065,0.0530229642014162,132.26946547993703,-4.764801337529504,-4.192824301730921,-0.4037943253133358,0.016674777686467343,-0.05317214689771832,0.9131424186768289
851.0,-0.05991345397324941,-0.011594020456333598,-0.0029976396538158928,-0.8763241542092839,0.7293642800944138,9.733696302124315,0.649567269866247,3.7387785208497246,0.43521833202202986,132.21634539732491,-5.122570810385523,-4.272678992918962,-0.404073046873328,0.01605514760975609,-0.05630784603147128,0.91281043872856
852.0,-0.06274474541980443,-0.046807088531714815,-0.03171836948784234,-3.0855508973062076,0.9432820426360945,8.90483530028849,0.8370782754486532,9.98047188190776,0.7276441497133864,130.09502219849387,-19.071878863661908,-6.278716608594657,-0.41114293596654294,-0.02670834793765689,-0.1695900956087445,0.8854658575496233
853.0,-0.052584017084410475,-0.05975287550110524,-0.000611348394589933,-3.9012333558128214,0.9952012101457415,8.730143849986888,0.5410804437825484,5.981704272975909,0.49964032820051696,129.7938476452737,-23.88082043104417,-6.622442489977895,-0.4119139957016035,-0.041231825046719864,-0.20907489564072157,0.8804030926182418
854.0,-0.04636150762429283,-0.07270435727398748,-0.005261464538608517,-4.028844170319584,0.9917096680529012,8.756055027912033,0.13772859999625342,-6.687165500543254,-0.7782171424824847,129.82275907609306,-24.492940796991498,-6.52709106065715,-0.41213197976680344,-0.043300361142932065,-0.21400304471144765,0.881259490121642
855.0,-0.027792888988797722,-0.05496047356786931,-0.01121464163950395,-3.1648754261736167,0.9655070997714584,9.092209733618075,0.43489612603499306,2.167657169083211,1.2474265670076055,130.64216870855344,-19.077675995653966,-6.115724869806302,-0.4093711303551759,-0.02443743790940766,-0.17120619279869614,0.8920454968528715
856.0,-0.04712225094601178,-0.0353952643213068,-0.018471207523135146,-2.656403094676108,0.9377889550784908,9.272816117792512,0.06577123374920388,-7.495833099172005,-1.4692499344348282,131.15256547150724,-15.883423953767188,-5.812263497058934,-0.40732989510677753,-0.013850292959424523,-0.1454553663442733,0.8981717138867032
857.0,-0.04781611779251434,-0.026487954741298565,-0.008655726649432396,-1.688021055786595,0.8643437862950059,9.52687272863512,0.07599237570716721,-4.709682102581395,-0.7082232775092727,132.21894786632197,-10.012876531415085,-5.202406710127009,-0.4017040593698251,0.004679079987261623,-0.09761741647858826,0.9079531071353638
858.0,-0.03956895582780713,-0.01550597579708516,-0.009205912105204002,-1.129577010977483,0.8430845603386912,9.65307444456933,0.1584230171218763,-2.8721256697013975,-0.2898905529953917,132.65754139972273,-6.655041727548612,-4.998528296054849,-0.3996005310185081,0.016016289073095796,-0.07059816257839721,0.9124598739807426
859.0,-0.031071522235959693,-0.0023882582143793804,0.00021224382750739765,-0.7672005544940241,0.8381589299763965,9.717297216290135,-0.044142922708028914,-1.7781859990258888,-0.10970809448877898,132.89168516541156,-4.492313654415346,-4.9371768573676516,-0.3984556386304372,0.023601225029036,-0.05332710935596269,0.9148025907579334
860.0,-0.045933835375220125,-0.005012551047169458,-0.013342699786444874,-0.5802311640627926,0.8304139972275295,9.741448802967291,0.09708562811434568,-0.9906616462477988,-0.10290219549660932,132.84908770746694,-3.388152841781874,-4.879301543591472,-0.3990798857019221,0.027138150298977176,-0.04440116529616725,0.9152309057824739
861.0,-0.04371908133827884,-0.008186055224607545,-0.011560413622569408,-0.4662768723539771,0.8333863849237568,9.755531639878608,-0.05700399947547861,-0.200887471432318,0.12807289910456707,132.8418284721442,-2.7236987655014797,-4.891706239931063,-0.39934875962830174,0.02959954340204564,-0.03915426193604586,0.9154663504978459
862.0,-0.030616837136113302,-0.018100708103855237,-0.014284815106215579,-0.4192981904012589,0.8104689221085759,9.758777340676628,-0.06986624704956726,-0.1436369000786782,0.06432926829268293,132.78988985051143,-2.4486821400472065,-4.744984264358772,-0.39978655519433526,0.029446029313926043,-0.036492982560188826,0.9153998565837922
863.0,-0.03758221872541308,-0.011587726199842644,-0.009270653029110936,-0.44690715971675843,0.8027600314712826,9.758668764752159,0.11224429583005507,0.262809795436664,0.01979740361919748,132.72364771833202,-2.6103560188827695,-4.701662077104642,-0.4003044702446892,0.028519985353265147,-0.03766846857356413,0.9151588090826122
864.0,-0.03777222659323369,-0.00630684500393391,-0.009038945712037767,-0.47302163650668777,0.8007702596380806,9.756895357985833,0.08429878048780487,-0.26297452793076315,0.021090676632572775,132.70011555861527,-2.7620918568056645,-4.690794649881983,-0.40050949131510616,0.027942148838709678,-0.03885444692092841,0.9150403884350904
865.0,-0.0404636113296617,-0.007044059795436663,-0.010762588512981907,-0.4726909913453975,0.7999642014162079,9.758522423288746,0.014464496459480728,-0.0030942663257277625,0.004152734067663255,132.6823256785995,-2.761897619984264,-4.686565696302125,-0.4006390219832807,0.027920633534225015,-0.0388438699828875,0.9149930011333596
866.0,-0.04170613690007868,-0.01894630212431157,-0.005215971675845791,-0.4534748229740362,0.7991093627065301,9.759512981904006,-0.051496115263571986,-0.10161413257277734,0.0008580841856805665,132.69571203776553,-2.6477625885129816,-4.680892260031471,-0.4005920612452791,0.028236696357395744,-0.03790914059677421,0.9150370857464598
867.0,-0.05578048780487806,-0.03741266719118805,-0.013954760031471284,-0.44203579858379227,0.797296616837136,9.759740361919743,-0.048706726986624704,0.03671813532651456,0.06973347757671125,132.5857592446892,-2.577711939417781,-4.668646734854445,-0.40141799512667176,0.02836575019079465,-0.03735285487096776,0.9146935953288748
868.0,-0.04472659323367427,-0.041333398898505125,-0.030906569630212433,-0.4505426829268292,0.8046467348544453,9.758740361919743,0.32495820220298977,0.5083767702596381,-0.2898136309992132,132.57404602675058,-2.6297833890637294,-4.710700236034619,-0.4014886629575136,0.028496324661093628,-0.03795288132612118,0.9146363504952795
869.0,-0.05335562549173879,-0.03928560188827695,-0.03458064516129033,-0.4626868607395751,0.8934642014162075,9.749002360346186,0.5952399685287175,-0.37172501966955146,-0.45525177025963803,133.20669748229741,-2.6958497246262785,-5.233325137686861,-0.3963212416750589,0.03267345390479938,-0.04008543662077105,0.9166115755578286
870.0,-0.054801337529504335,-0.047715184893784415,-0.0187183320220299,-0.4232631785995279,0.9014921321793863,9.74946577498033,-0.04703973249409915,-0.4574498426435877,-0.21798780487804878,133.41948760818252,-2.4663109756097557,-5.2853535601888275,-0.39463687057002356,0.03390582442682927,-0.038340899844610546,0.9173840923776555
871.0,-0.052514752163650674,-0.045489603237046206,-0.011079596118541831,-0.49305884942489975,0.9004006312989392,9.74612286913192,0.0713564497396126,0.6514851682214978,0.19738394964594808,133.43251669570267,-2.8813058474766775,-5.282967514798996,-0.3945016929467704,0.03244918428527406,-0.04165854051407779,0.9173508344963095
872.0,-0.05302753737214792,-0.06418028548949084,0.0023069761342774725,-0.5380576505189014,0.9011156382301149,9.74299691843693,0.09691814422464501,-0.3043481416957026,0.018298829661683724,133.3511877833352,-3.1430722785770486,-5.284956539657562,-0.39510587927580454,0.03153543357408864,-0.04376261485784535,0.9170261831513804
873.0,-0.05564280094413848,-0.0626062717770035,0.0019034880671387365,-0.6177425349368701,0.90895298040538,9.738502491476531,0.07368588662845153,0.5112331872166649,-0.02101691581431943,133.29872897231274,-3.612085534449814,-5.330381495635233,-0.39543017040403133,0.030260563916076576,-0.04770747211037429,0.9167305408740773
874.0,-0.050963021243115664,-0.05536607845341128,0.0005213742460005262,-0.6765549810797646,0.9046605972050502,9.734997115132447,0.040231023565996026,0.6505811884155708,0.0427271833202203,133.34366523359932,-3.9533529560526017,-5.303536538533589,-0.3950666398062644,0.02887803085024914,-0.05035853847611556,0.916796520782436
875.0,-0.04341935483870968,-0.049382488479262694,0.0013440860215053769,-0.843268049155146,0.9022319508448535,9.721075268817206,0.06478014592933948,0.969134024577573,0.11461693548387096,133.3016369047619,-4.934691820276497,-5.3006864439324115,-0.3952575735844855,0.025349714666666665,-0.05815958443317973,0.9163314141213516
876.0,-0.03987096774193549,-0.05161290322580647,0.0025322580645161293,-0.9633306451612902,0.9011774193548381,9.709838709677417,0.01900201612903226,0.4942540322580645,0.05095766129032258,133.27303427419355,-5.636340725806452,-5.307409274193548,-0.3953790977822581,0.022873465806451613,-0.06376903925806453,0.9159827435322581
877.0,-0.03429032258064517,-0.06861290322580646,0.0042580645161290325,-0.9960806451612901,0.8959677419354837,9.707749999999995,-0.08109879032258065,-0.10342741935483868,0.13356854838709675,133.2615927419355,-5.820161290322581,-5.279233870967742,-0.3954070058790323,0.02200504391129032,-0.06517624416935486,0.9159160487338708
878.0,-0.036107592446892225,-0.0651795830055075,0.00527616050354052,-0.9949836742722266,0.8870658929976394,9.709357002360342,0.09679017505900867,0.13320343233674276,0.08141964988198269,133.2538392505901,-5.817422305271439,-5.221990558615264,-0.39558036712254124,0.021595490587136112,-0.06498471436605036,0.9158708760546809
