time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
581.0,0.06321526054590569,0.10429466501240695,-0.006596153846153847,-0.08000000000000004,-1.3599999999999994,-9.71,0.0022914081885856085,-0.009754962779156329,0.0028846153846153856,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
582.0,0.06377493608541994,0.10424139972930294,-0.006959931197834426,-0.08000000000000004,-1.3599999999999994,-9.71,-0.0079701128844274,-0.008577947590044365,-0.007851624182269342,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
583.0,0.06335272858861568,0.10359836735844802,-0.006281454432664112,-0.08000000000000004,-1.3599999999999994,-9.71,-0.0004490762933303258,-0.0028234030754192047,-0.022489707872772387,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
584.0,0.06343318811564778,0.10415898516805774,-0.004572489002932552,-0.08000000000000004,-1.3599999999999994,-9.71,0.008646429595270321,0.010266338164523648,-0.04472810455673359,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
585.0,0.0649545360553425,0.10004649785698169,-0.0031950146627565982,-0.08000000000000004,-1.3599999999999994,-9.71,0.008931475110910594,-0.005477679242800211,0.018708760997067447,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
586.0,0.06668694544702608,0.09922051939995484,-0.0031843559666140317,-0.08000000000000004,-1.3599999999999994,-9.71,-0.0026682574817655453,-0.016370973616437325,-0.008046363918339725,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
587.0,0.06666214330024814,0.099463632133995,-0.005507133995037222,-0.08000000000000004,-1.3599999999999994,-9.71,0.0039963942307692304,-0.003038248294044665,0.0017960995657568249,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
588.0,0.06860088164523646,0.10046594668772085,-0.005087083615309422,-0.08000000000000004,-1.3599999999999994,-9.71,0.0043474838333709305,-0.0010776186179411989,0.023490722986690728,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
589.0,0.06789597432137753,0.09896498326941873,-0.005513765132716747,-0.08000000000000004,-1.3599999999999994,-9.71,-0.0030837022520490264,0.014969875554552974,-0.013518286149334537,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
590.0,0.06810636283519347,0.09831564772592996,-0.004035428393291297,-0.08000000000000004,-1.3599999999999994,-9.71,-0.01038598638145009,0.01344298063048063,0.0006737018581776649,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
591.0,0.06782968129540709,0.09957151215719763,-0.005640255130174486,-0.08000000000000004,-1.3599999999999994,-9.71,0.012622828840066741,0.0311116876515062,0.006737487842578568,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
592.0,0.06743802613157451,0.100756018175373,-0.005597345307022728,-0.08000000000000004,-1.3599999999999994,-9.71,0.0031297107910011135,-0.00829118238392432,0.056118869929353804,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
593.0,0.06744365401623464,0.10082999795903021,-0.006534329469813343,-0.08000000000000004,-1.3599999999999994,-9.71,-0.001985458537877893,-0.002672031149853731,0.033327453236727436,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
594.0,0.06805433321159127,0.09926115282566894,-0.007381308655502206,-0.08000000000000004,-1.3599999999999994,-9.71,0.0066065263141876045,-0.0013360155749268655,0.002101071531515078,205.125,-0.4375,171.9375,0.06903076000000002,0.21697997999999977,-0.9736938499999982,-0.011169430000000004
595.0,0.06703919937589292,0.10063672080607561,-0.006633562673885256,-0.0760483870967742,-1.3599999999999994,-9.71,-0.001969074272501692,-0.006388373890894052,-0.01535051390142116,205.10030241935482,-0.4375,171.9375,0.06903076000000002,0.21695586330645156,-0.9736938499999982,-0.011169430000000004
596.0,0.06570013957816377,0.10014733250620345,-0.005981079404466503,-0.07286290322580644,-1.3599999999999994,-9.71,0.021294393610421836,0.007471793579404467,-0.022250600961538462,205.08039314516128,-0.4375,171.9375,0.06903076000000002,0.21693642229838717,-0.9736938499999982,-0.011169430000000004
597.0,0.06555191179787953,0.10012162568614182,-0.005871465899691708,-0.07127016129032257,-1.3599999999999994,-9.71,0.007320392980675239,0.0005661257425370334,0.010681254229641326,205.0704385080645,-0.4375,171.9375,0.06903076000000002,0.21692670179435491,-0.9736938499999982,-0.011169430000000004
598.0,0.06539630329348069,0.10028785998947287,-0.005558561733964962,-0.07047379032258064,-1.3599999999999994,-9.71,-0.006311887876908038,0.00023653681667794562,0.005658555154522895,205.0654611895161,-0.4375,171.9375,0.06903076000000002,0.21692184154233884,-0.9736938499999982,-0.011169430000000004
599.0,0.0653383501579066,0.10065757763741637,-0.00820607987442665,-0.07007560483870966,-1.3599999999999994,-9.71,0.005048150354349952,0.042782660467892315,0.039042056733588994,205.0629725302419,-0.4375,171.9375,0.06903076000000002,0.21691941141633075,-0.9736938499999982,-0.011169430000000004
600.0,0.0664027558463042,0.10366120572975414,-0.007998063764192799,-0.06999999999999998,-1.3599999999999994,-9.71,-0.0017014907135874868,0.0225421084292052,-0.0009915571659523253,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
601.0,0.06741725881645236,0.10350305944055946,-0.006691339574404093,-0.06999999999999998,-1.3599999999999994,-9.71,0.00042096680201518955,0.003470185728250243,0.0088869757594556,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
602.0,0.06749162061057222,0.10497489237912624,-0.006397966952402438,-0.06999999999999998,-1.3599999999999994,-9.71,-0.004722923246108729,-0.024856427174975562,0.005222446824009325,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
603.0,0.06725738777351681,0.10443491991879089,-0.006866963681479811,-0.06999999999999998,-1.3599999999999994,-9.71,-0.009377819760884277,-0.028557245845552297,0.00992685070306038,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
604.0,0.06775028197608843,0.10458470561696367,-0.007785839160839162,-0.06999999999999998,-1.3599999999999994,-9.71,-0.0034637237762237755,-0.002709144014587562,0.0013654104631927212,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
605.0,0.06780502293405519,0.10520463944657492,-0.006626846943379202,-0.06999999999999998,-1.3599999999999994,-9.71,0.01825671808030679,-0.0068441764888337465,-0.020000475834649218,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
606.0,0.06789754868787125,0.10517055793668696,-0.006561562429505978,-0.06999999999999998,-1.3599999999999994,-9.71,0.007081212638168284,-0.013611294199751862,-0.022686342135686894,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
607.0,0.06724219866155348,0.10375494398075043,-0.006358673584480037,-0.06999999999999998,-1.3599999999999994,-9.71,0.00022417099030002264,-0.0074596774193548395,-0.0019611436950146624,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
608.0,0.06718414918414917,0.10298939769907511,-0.006111888111888113,-0.06999999999999998,-1.3599999999999994,-9.71,-0.00014756748627716386,-0.016911045943304007,-0.006586021505376343,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
609.0,0.06821862546056094,0.1034363861944507,-0.0062209564628919484,-0.06999999999999998,-1.3599999999999994,-9.71,0.002399851492593428,0.011302541544477029,-0.01783240281224152,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
610.0,0.06842941198586361,0.10368841642228738,-0.00659434919918791,-0.06999999999999998,-1.3599999999999994,-9.71,-0.0033906449733062637,0.0008590871494097299,-0.002293992969396195,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
611.0,0.06877775584630423,0.10418656477930671,-0.006242809609745095,-0.06999999999999998,-1.3599999999999994,-9.71,-0.007498390386495225,0.0017327430633882245,-0.021287138600646665,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
612.0,0.06944346849387173,0.10398906402737046,-0.00592537502819761,-0.06999999999999998,-1.3599999999999994,-9.71,0.0003916236653131811,0.008977413715316941,-0.022530976248214152,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
613.0,0.06922075672982932,0.10406931207233625,-0.006230038442740057,-0.06999999999999998,-1.3599999999999994,-9.71,0.00803122238984134,-0.005836317580269193,-0.01451878724434168,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
614.0,0.06938476577186255,0.10467140386495224,-0.0058702534025114675,-0.06999999999999998,-1.3599999999999994,-9.71,-0.002514756748627716,-0.014962591172268593,0.010567112658846526,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
615.0,0.06947650199263103,0.1048915331979848,-0.0060790472967892336,-0.06999999999999998,-1.3599999999999994,-9.71,-0.005103532220467704,0.006073294984585307,0.010556509183021277,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
616.0,0.06903827355440259,0.10276703135574101,-0.007152652455071811,-0.06999999999999998,-1.3599999999999994,-9.71,-0.006338704977817881,0.015909325889164598,0.010882529349011204,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
617.0,0.06888390104519138,0.10156124520640651,-0.005788329949620273,-0.06999999999999998,-1.3599999999999994,-9.71,0.007126475674862773,0.011672870140612076,0.002825870366192947,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
618.0,0.06937965260545906,0.10166749379652606,-0.005806451612903227,-0.06999999999999998,-1.3599999999999994,-9.71,0.025155086848635235,-0.00424937965260546,0.014423076923076924,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
619.0,0.06906203473945406,0.10178163771712159,-0.005593052109181143,-0.06999999999999998,-1.3599999999999994,-9.71,0.004838709677419355,-0.0012717121588089334,0.018083126550868488,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
620.0,0.06914143920595531,0.10287344913151363,-0.005632754342431762,-0.06999999999999998,-1.3599999999999994,-9.71,0.002543424317617866,-0.008498759305210919,-0.015942928039702237,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
621.0,0.0693548387096774,0.10293300248138956,-0.006734491315136477,-0.06999999999999998,-1.3599999999999994,-9.71,0.011321339950372208,0.0013027295285359796,-0.006637717121588089,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
622.0,0.0693002481389578,0.1020942928039702,-0.006233250620347396,-0.06999999999999998,-1.3599999999999994,-9.71,0.014764267990074444,-0.008405707196029778,0.0032258064516129032,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
623.0,0.06918339724791336,0.10219039025490637,-0.006932400932400933,-0.06999999999999998,-1.3599999999999994,-9.71,0.009143544627415595,0.0039429656365140234,0.0007209188660801565,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
624.0,0.0685631626438078,0.104046808030679,-0.006524513121287316,-0.06999999999999998,-1.3599999999999994,-9.71,0.007340072561846756,0.000947909617264456,0.00454005000375968,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
625.0,0.06733895405669599,0.10328831115121437,-0.005672888939017972,-0.06999999999999998,-1.3599999999999994,-9.71,-0.007082651891119632,0.00901548048725468,0.010376837544176253,205.0625,-0.4375,171.9375,0.06903076000000002,0.2169189500000001,-0.9736938499999982,-0.011169430000000004
626.0,0.06664368561545979,0.10589808444243928,-0.005994351079028499,-0.07046920821114366,-1.3599999999999994,-9.71,-0.03806459837205805,-0.002032225167305812,0.04131002565982404,205.06543255131965,-0.4375,171.9375,0.06903076000000002,0.2169304051710656,-0.9736909860312788,-0.011169430000000004
627.0,0.013845770492947915,0.1274084537774054,-0.008287852604384862,-0.06772769166317552,-1.3552073732718894,-9.710000000000003,0.0636223445573244,-0.056036495426616394,-1.185537383483452,204.6275607457059,-0.40432027649769586,171.97620967741932,0.06875939306912443,0.21309718007401207,-0.974521819748358,-0.011119028599078346
628.0,0.022896571542740902,0.11764315848892462,-0.00541667999430096,-0.06412103850813528,-1.35327936231162,-9.70874455100262,0.4188315779482614,0.1073084279359481,1.2433407406378678,204.85200508950507,-0.3794977581267903,172.0026264167393,0.06855323730178103,0.2149671952200924,-0.974110813705914,-0.0114524400754764
629.0,0.01742227632594403,0.11304119231339735,-0.010740853530071388,-0.06861597661155769,-1.3674571800510826,-9.706261360786336,0.2526423808184745,0.10582888876359933,0.2605034234425529,205.9112958500994,-0.4009867270527898,171.92322273112705,0.06918901111222503,0.22390229205326312,-0.9720169561923294,-0.012065690459744385
630.0,-0.014675892562768394,0.10417739518446546,-0.007384640392152547,-0.03415541637901338,-1.371679767008976,-9.705759276731445,0.39038868532350635,-0.022323412610089577,-2.273639120092943,204.42020219706365,-0.19866794940259366,171.89941106041968,0.06916650463196261,0.21119031909114766,-0.9747685111693994,-0.013076446018887015
631.0,-0.04622933475739484,0.11072141227775345,-0.008680268615310597,-0.0049751090652548815,-1.39164633511739,-9.702718348043145,0.27182691339783693,0.05045974182629066,-0.9771013829150154,203.14117107804415,-0.029087067940360034,171.7894232721453,0.0699228655638823,0.20029609228513245,-0.977000856791632,-0.014146404134056847
632.0,-0.07820913742478036,0.12376623609279377,-0.009406954584152997,0.03093180030608221,-1.4143876836877287,-9.698764703975495,0.3582060834270291,0.129722958470749,-1.179895737540457,201.70902159892992,0.1817986319284375,171.65211370980538,0.070897034639084,0.1880591050757459,-0.9793361398451248,-0.015389818820484642
633.0,-0.07761642312819259,0.11206701764170718,-0.010514483290853324,0.03146838554647499,-1.4035061556020128,-9.699260294446336,0.3090380441208328,0.10877124871838664,-0.5187750168137943,201.01288997486085,0.1838065512568055,171.71778670011864,0.07041090672864296,0.1821334162844083,-0.980565965483565,-0.014906689905824562
634.0,-0.07249689914695093,0.10114066745982839,-0.007825734796111594,0.022637639525336484,-1.39173761160569,-9.69956607298543,0.17131089126059312,0.10164727924209213,-0.17703692290093165,200.6832843599448,0.13199110152323262,171.796849050457,0.06983443446684023,0.17943069188944238,-0.9811649708118224,-0.014277017716942335
635.0,-0.06715395557575565,0.09595739697181613,-0.005673782158970558,0.016510624470601986,-1.3859429121672737,-9.699695852534564,0.07145850209867562,0.0750029367842142,0.01686892034820629,200.58364577631068,0.09841708519927977,171.83588365774813,0.06955683562923526,0.1786481837673019,-0.9813388799721712,-0.01393771625820962
636.0,-0.06606241237097038,0.08984368369954548,-0.004345304009904396,0.013074136804456984,-1.3824875851158946,-9.699847926267282,0.026420003624204387,0.045507561393228826,0.0014228350338876348,200.55049500481465,0.07949190539239287,171.85846602242242,0.06939404826755617,0.17839873852969607,-0.9813990695950119,-0.013750422393355811
637.0,-0.06564641355875708,0.08803244092811376,-0.0047509930187770825,0.010686837987481951,-1.3803659123736152,-9.7,0.0031581584941298476,-0.004147140962371766,0.027525933645976077,200.55911847014926,0.06605643656716417,171.87229176697156,0.06929429494944625,0.1784899484445716,-0.981390254451884,-0.013634686067645653
638.0,-0.06506567928039703,0.08813066066997517,-0.005527527915632755,0.01003528225806452,-1.3799999999999994,-9.7,-0.01427380583126551,-0.003578144385856078,0.035552206110421834,200.5623739919355,0.06256300403225806,171.875,0.06927489999999994,0.17852583037298397,-0.9813847106804438,-0.013610993830645172
639.0,-0.06483684863523573,0.08770285359801488,-0.005613523573200992,0.010000000000000005,-1.3799999999999994,-9.7,-0.021599720843672458,-0.009272254962779156,-0.027620967741935478,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
640.0,-0.06438368486352355,0.08669261786600498,-0.0064022952853598014,0.010000000000000005,-1.3799999999999994,-9.7,-0.005154699131513647,0.011058661600496277,-0.03708901985111662,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
641.0,-0.06538448491472683,0.08711987228721099,-0.005606795758005436,0.010000000000000005,-1.3799999999999994,-9.7,0.009416525734570089,0.010339484803950529,0.01172745824963567,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
642.0,-0.06488912521170584,0.08692772460514397,-0.0061321044546851,0.010000000000000005,-1.3799999999999994,-9.7,0.006291602662570404,-0.015926188506833666,0.01070050021662925,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
643.0,-0.06438376856118791,0.08582490448619481,-0.005381188703769349,0.010000000000000005,-1.3799999999999994,-9.7,0.0019904043089526958,0.0006054541336799404,-0.022169911182007958,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
644.0,-0.06316582969002323,0.08456753909173265,-0.0038084603568474536,0.010000000000000005,-1.3799999999999994,-9.7,0.0004213808145259758,0.013593669994879671,-0.025360700007877428,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
645.0,-0.06112385777305132,0.08322173480641223,-0.004966264917877821,0.010000000000000005,-1.3799999999999994,-9.7,0.006987985692622789,-0.011580956565835599,-0.009501069606916383,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
646.0,-0.06085654466501239,0.08419029156327543,-0.0048678660049627795,0.010000000000000005,-1.3799999999999994,-9.7,0.0180143067617866,-0.0004914314516129038,0.026563469292803968,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
647.0,-0.061706187965260534,0.08381226736972704,-0.00486817617866005,0.010000000000000005,-1.3799999999999994,-9.7,0.029308021867245657,-5.961150744416893e-05,-0.01069469215260546,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
648.0,-0.06234666957146794,0.08444961646776163,-0.003751212385284966,0.010000000000000005,-1.3799999999999994,-9.7,0.024941919359762102,0.008919016970932293,-0.0014403460282996577,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
649.0,-0.061934617353972175,0.08336043168301231,-0.004537555634329827,0.010000000000000005,-1.3799999999999994,-9.7,0.010517350033479065,0.022908543069833393,0.029544783173815432,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
650.0,-0.06129733349088186,0.08156855331048879,-0.004234038363070621,0.010000000000000005,-1.3799999999999994,-9.7,-0.01729095277482374,0.02044930875576037,-0.0011860451376580414,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
651.0,-0.06184593721690495,0.08158700618378037,-0.004459450943321911,0.010000000000000005,-1.3799999999999994,-9.7,-0.014655091772027255,0.010558091102445943,0.021080364527945174,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
652.0,-0.0616872365985269,0.08299449564772143,-0.0063438693922564906,0.010000000000000005,-1.3799999999999994,-9.7,-0.014011789062192288,-0.0032739941510102795,0.024389437847099137,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
653.0,-0.06317710918114143,0.08244758064516128,-0.006225186104218363,0.010000000000000005,-1.3799999999999994,-9.7,-0.005340803349875931,-0.013339407568238214,0.010609879032258063,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
654.0,-0.061881358560794034,0.08269525434243176,-0.0076336848635235755,0.010000000000000005,-1.3799999999999994,-9.7,-0.013030203163771712,-0.013214368796526054,0.02075158964019851,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
655.0,-0.062221076302729515,0.08272107630272951,-0.007703939205955336,0.010000000000000005,-1.3799999999999994,-9.7,-0.006321243021091811,-0.0008224449441687348,0.008855943703473946,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
656.0,-0.06218439826302729,0.083238523573201,-0.007587779156327545,0.010000000000000005,-1.3799999999999994,-9.7,-0.008942695409429281,0.0025506940136476425,0.010170789392059553,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
657.0,-0.06267990074441686,0.08429063275434243,-0.008259615384615388,0.010000000000000005,-1.3799999999999994,-9.7,-0.0052904001240694784,0.024224565756823822,0.00568393300248139,200.5625,0.0625,171.875,0.06927489999999994,0.1785278300000001,-0.9813842800000002,-0.01361084000000001
658.0,-0.061910669975186086,0.08574209057071958,-0.0040330334987593065,0.010000000000000005,-1.3799999999999994,-9.7,-0.006235460607940446,-0.0021479528535980133,-0.06565989454094293,200.5625,0.0625,171.875,0.06927489999999994,0.1785037113709679,-0.9813960922580642,-0.01361084000000001
659.0,-0.06016339574404089,0.08720317552071583,-0.004296838578088579,0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.01794356307335138,-0.014084353146853147,0.10204438538611928,200.61968475073314,0.0625,171.875,0.06927489999999994,0.17881504145772237,-0.9813372054056688,-0.013584108895405662
660.0,-0.05930404810243519,0.08691767999026062,-0.005138090628009984,0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.012028227149194892,-0.013887614681465488,0.05671755719638785,200.65560850439883,0.0625,171.875,0.06927489999999994,0.17901795959982883,-0.981297738831866,-0.013565969931573786
661.0,-0.06016469417679095,0.08660554275473628,-0.004170368721780012,0.010000000000000005,-1.3799999999999992,-9.700000000000001,-0.004361733696411116,0.003227070168854443,0.03499978544081367,200.67357038123168,0.0625,171.875,0.06927489999999994,0.17911941867088205,-0.9812780055449646,-0.013556900449657848
662.0,-0.06151776986454405,0.0839208982102127,-0.0053041940138714334,0.010000000000000005,-1.3799999999999992,-9.700000000000003,0.011047116106339898,0.002859773934622725,-0.0006156757668854401,200.6825513196481,0.0625,171.875,0.06927489999999994,0.17917014820640864,-0.9812681389015139,-0.013552365708699877
663.0,-0.06073872364194943,0.08487827584601776,-0.005683331005911652,0.010000000000000005,-1.3799999999999992,-9.700000000000003,0.025091060373318437,0.01007919052273891,-0.034520027463575846,200.68704178885628,0.0625,171.875,0.06927489999999994,0.1791962666813292,-0.981262836446724,-0.013550098338220894
664.0,-0.05967915955012727,0.08476382398963045,-0.007291962517768971,0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.01599668252894059,0.010414764447022511,-0.058711673631028465,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
665.0,-0.058989172118204355,0.08537371947049366,-0.006963087092119352,0.010000000000000005,-1.3799999999999994,-9.7,0.01950873946841689,0.010378174692690822,-0.04590901929611607,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
666.0,-0.058524625911722666,0.08600105629137886,-0.006048127499740404,0.010000000000000005,-1.3799999999999994,-9.7,-0.021556960065024583,-0.016967888742082292,0.04631056667346989,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
667.0,-0.05994168734491313,0.08660756626885657,-0.005257690338335501,0.010000000000000005,-1.3799999999999994,-9.7,-0.02328764425538619,-0.00350471660955532,0.009103474930087828,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
668.0,-0.05909739454094291,0.0863852357320099,-0.005075062034739454,0.010000000000000005,-1.3799999999999994,-9.7,-0.03458436724565757,-0.031288771712158804,0.035960763027295284,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
669.0,-0.05996203661929467,0.08749497142642301,-0.003881917813369427,0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.021295304158207382,-0.011400645725242499,-0.07323183369050304,200.6875,0.0625,171.875,0.06927489999999994,0.1791992199999998,-0.9812622099999987,-0.013549799999999976
670.0,-0.06162121682081356,0.08639264700353408,-0.004656839799984962,0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.015036609895480862,-0.016440087130611323,-0.0658420334705617,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
671.0,-0.06099919401834722,0.08745686940747424,-0.005025690371456502,0.010000000000000005,-1.3799999999999994,-9.7,-0.012992870704564253,-0.0005897706124520629,-0.039558733856868936,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
672.0,-0.06031562523498005,0.08853438228438226,-0.007036534701857285,0.010000000000000005,-1.3799999999999994,-9.7,-0.025271636965185352,0.011140346548612678,-0.0031935554364989835,200.6875,0.0625,171.875,0.06927489999999994,0.17919921999999983,-0.9812622099999986,-0.013549799999999976
673.0,-0.06177319723287464,0.09099671967817127,-0.005265165613955939,0.010000000000000005,-1.3799999999999994,-9.7,-0.0020123693510790287,0.0035075181874577033,-0.006513030819986465,200.68402605459056,0.0625,171.875,0.06927489999999994,0.17919195028287824,-0.9812656022382122,-0.013549799999999976
674.0,-0.06103078238965334,0.09310344292803968,-0.006339816433566435,0.009843597262952107,-1.3799999999999994,-9.700000000000001,-0.06393384840965487,0.022632913541431685,0.30608182769851117,200.70629088653283,0.06005620723362659,171.875,0.06928444682306939,0.17942994064486045,-0.9812252438317159,-0.013535481329423246
675.0,-0.05327046206481689,0.09483358241221142,-0.005662347732912249,0.004760508308895408,-1.3799999999999992,-9.700000000000003,-0.05432380959094669,0.009692193726971951,0.4007932927287766,201.0771495977141,0.02902003910068426,171.875,0.06933933644183773,0.1827506850340626,-0.9806175021651253,-0.013313536070381231
676.0,-0.04622828314158958,0.09950860262049774,-0.004014796695240244,0.0022189638318670588,-1.3799999999999992,-9.700000000000001,-0.06715880305850064,-0.05343554085363562,0.23825334611624932,201.33046375667345,0.013501955034213097,171.875,0.06937012209188664,0.1848215911274531,-0.9802182165391379,-0.013172867916083922
677.0,-0.03283244354212096,0.1097439406471664,-0.0036558638494122372,-0.00865754317367221,-1.379999999999999,-9.700000000000003,-0.09570487755971627,-0.15880047371982856,0.3377086623054365,201.83604281023634,-0.049364613880742904,171.875,0.06943845642228741,0.18916705029490938,-0.9793851876064867,-0.012816176968794647
678.0,-0.026394644470380802,0.1123116797492674,-0.0030424822177977863,-0.010474166631249386,-1.379999999999999,-9.700000000000003,-0.048630120658521785,-0.183561509201411,-0.553789247802221,201.7032076891474,-0.06168850142377492,171.875,0.06948770998299969,0.18804395662251494,-0.9796031539365191,-0.01261595469290597
