time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1026.0,-0.026123837479069583,0.021094958542637536,0.05641094232282273,2.959525409025802,0.777586838548286,8.770821894732595,-0.06906660412757974,-1.1582496746958784,0.15146531854586537,129.8982548316488,17.572478514797556,-4.774257600516451,0.4178156328763541,-0.10144245293789467,-0.12164116059599747,-0.8945691200107628
1027.0,-0.028195671689967523,0.019225685408218847,0.05811105731404709,3.102008967298109,0.7698044342230022,8.993967202283688,-0.2034947497427828,-0.7782544596925497,0.02220689216042284,129.93865337963243,18.441702475337408,-4.755760782949021,0.4170399088614658,-0.10427568612276321,-0.12861949761900582,-0.8936281033649409
1028.0,-0.035440577780467636,0.029032197542819098,0.05350714156024935,2.9921899675200216,0.8271602816276302,9.29163279469023,0.7095429477092537,1.3522790201537251,0.04414276059634045,129.97915531884846,17.76651656024935,-5.085541681797091,0.4170117656726684,-0.10441824495251063,-0.12211570212401904,-0.8944798261139222
1029.0,-0.039365066876475216,0.011126278520849724,0.056512391817466555,2.887275963808025,0.8520306845003932,9.323388670338316,0.16462554091266715,0.5763449055861526,0.1881195908733281,129.6543568056648,17.12204096184107,-5.213428156963022,0.41989180891089695,-0.10349235777694729,-0.11630722122128244,-0.8940329222065303
1030.0,-0.027335955940204562,0.018715184893784424,0.053294256490952006,2.9777789142407554,0.8443296616837133,9.295087332808812,-0.13004032258064518,-0.8474380409126672,0.3696547993705743,127.61972856018883,17.473475609756093,-5.120333398898506,0.42201625964201417,-0.10558018376868608,-0.12055831125334383,-0.8613290660535011
1031.0,-0.035245476003147126,0.01778009441384737,0.05785090479937058,2.954676239181747,0.8297651455546811,9.304101494885915,0.0034544649881982706,1.1332980920535012,0.09906815499606607,128.2964398111723,17.43306451612903,-5.0560852675059005,0.42356049267309204,-0.10451544170338317,-0.11955682567387885,-0.8763129425546814
1032.0,-0.025714791502753735,0.011116640440597956,0.05416148701809599,2.9284750196695515,0.8136827301337526,9.314635326514553,-0.10493091070023602,-0.9541760916601101,0.1820330940204563,128.63651652242328,17.328058615263572,-4.973803845397324,0.4243766684254523,-0.10328594483674274,-0.11863116601947288,-0.8839491124496459
1033.0,-0.02351062155782848,0.0038929976396538174,0.05622187254130607,3.0728544453186464,0.7949583005507475,9.26955153422502,-0.08182533438237607,-0.8844217151848938,0.1466365066876475,128.77289535798582,18.240037372147913,-4.883802124311565,0.4244503964264358,-0.10582198539417781,-0.12583071170731708,-0.8864820818457908
1034.0,-0.020587544634751556,-0.002863563920999011,0.05666698944905082,3.074652827371946,0.8224788476668883,9.267196029776674,0.2759890253989389,0.1057286307974743,-0.1833416550666747,129.12479599144626,18.262279347979582,-5.03587045330751,0.4225384474337992,-0.10690756493296213,-0.12549267046238577,-0.8892634541185418
1035.0,-0.023763481208013075,0.0038081865682180398,0.05471036333192117,3.0330148479896706,0.8531080312291954,9.27831870725655,0.29242507918255356,0.881001608868446,0.011471383324255083,129.36080967943673,18.01218806108657,-5.239537311626218,0.4216744305894409,-0.10722810813131191,-0.12290937541608668,-0.8919252280034093
1036.0,-0.022710887853295406,0.0022982912707538985,0.05692275414069277,3.0188693840908627,0.8473719663499364,9.283540620145656,-0.1899886395731203,-1.0867856548447616,0.4094261282253021,129.16546732837054,17.93442751518086,-5.206036030583631,0.42325646573309933,-0.10684296885120739,-0.12225653384464083,-0.891312213304394
1037.0,-0.014571808993524176,0.007264015816336822,0.04932054308136134,3.20916954649075,0.7710958966289416,9.224190451693602,-0.25196225841755937,-1.1400490036615627,0.544961883939559,128.67777201981076,19.11664825798382,-4.76935357784099,0.42639297838503903,-0.1082860246356745,-0.13263902939281608,-0.8880944997662805
1038.0,-0.03531816256127822,0.015277169198490993,0.06759575541164842,3.190798482922794,0.7430398837983418,9.231909741975832,0.02495133046863965,0.09265190945954127,0.11507166777623112,128.41640617119572,18.998848322540297,-4.591733240533397,0.42849271132155176,-0.10680601550735336,-0.13211514244640804,-0.8873097065726563
1039.0,-0.03171221933063003,0.02302370433133612,0.05880796465532895,3.1722385967035844,0.7542101313320828,9.239033004498783,0.0885161340757328,-0.1044348534366237,0.09765163206842986,128.34731283665192,18.882063764651292,-4.660585496984002,0.4290923345412254,-0.1069477441622183,-0.13090132632578827,-0.8872417488659241
1040.0,-0.03865311989348182,0.021399342330892294,0.056941354475579506,3.1396409348584795,0.7659728862797314,9.251116816962213,0.2170550772660332,0.5899344222195324,0.10985059966914805,128.3143723900018,18.673068664387017,-4.72900439286651,0.42949685589059694,-0.10673785037300529,-0.12899253508106878,-0.8873817082165971
1041.0,-0.041676435877262004,0.02435641227380016,0.05590243902439025,2.9768758851298185,0.8076191974822975,9.300115066876472,0.17138940794649882,0.5742734559402045,0.1141633064516129,128.17136113296615,17.67374483674272,-4.956975314712825,0.4311580603489379,-0.10499889170594018,-0.12021888114103066,-0.887977211238985
1042.0,-0.021245476003147135,0.02682336742722266,0.048306058221872554,2.969595200629426,0.8147450826121165,9.30164221085759,0.06248401848937843,-1.3548239575137688,0.3809979838709677,128.10800919551534,17.631958103855233,-4.9970360444531865,0.4316664702954367,-0.1052657656876475,-0.11970241926809597,-0.8877806654461053
1043.0,-0.04225177025963808,0.024403619197482296,0.05555625491738788,3.025095987411487,0.8038080251770258,9.284768686073956,0.030561565696302122,0.4901283438237609,0.06229838709677418,127.89546125098347,17.965374213217938,-4.9400250786782065,0.43311563509126677,-0.1062525133276947,-0.12234604113808023,-0.8866088390778916
1044.0,-0.037838709677419355,0.03482258064516129,0.05870967741935483,3.06366129032258,0.792741935483871,9.273758064516127,-0.06078629032258064,-0.35962701612903225,0.12772177419354838,127.79022177419354,18.199647177419354,-4.875756048387097,0.4338427142096775,-0.1067728838629032,-0.1243473172016129,-0.8859215526129032
1045.0,-0.026193548387096775,0.024451612903225808,0.05608064516129033,3.0317096774193546,0.7982258064516128,9.28397580645161,0.055191532258064516,1.0090221774193548,-0.35670362903225805,127.75609879032257,18.0015625,-4.907762096774194,0.43423752315322584,-0.10633397237096776,-0.12259496815322579,-0.8860266417580644
1046.0,-0.017422501966955155,0.021113886703383163,0.051071400472069234,2.934540912667191,0.863279307631786,9.307339103068447,0.3288687549173879,0.04089422698662476,-0.23881663060582217,128.03683369394176,17.414176829268293,-5.291583890637293,0.43228943568548384,-0.10683591898918174,-0.116832415013572,-0.8876371351467349
1047.0,-0.027829661683713612,0.018779307631785997,0.05345436664044059,2.9862966168371354,0.8571557828481509,9.29084539732494,0.016614624311565712,-2.0424825432730134,0.6065610247836348,128.13248057631785,17.741491689614477,-5.261983674272226,0.4313677327136113,-0.10766294058713613,-0.11958153671793864,-0.8876147229852478
1048.0,-0.03715676632572777,0.022970298977183324,0.059251376868607396,3.237220889063729,0.8230536978756884,9.2071807631786,-0.23859288945712037,-1.3333632474429584,0.1776000688434303,127.88965258654602,19.288210562549175,-5.100044256490952,0.4322789562035798,-0.11228181224114872,-0.13206345677832415,-0.8847706144966563
1049.0,-0.03571951219512195,0.0245698269079465,0.055085365853658544,3.335388670338315,0.7946679779701025,9.176908929976399,-0.14522890440597952,-0.5863640833988986,0.05187967151848934,127.75684746262785,19.88856092643588,-4.943419305664831,0.4329633764122738,-0.11340271106412275,-0.13721238008674275,-0.8835647919701023
1050.0,-0.02251927616050354,0.02489535798583792,0.05399685287175453,3.3402344610542873,0.7826829268292682,9.177634933123526,0.16922698662470492,0.7099282061369,0.04374016522423288,127.73233182533437,19.91644374508261,-4.871248033044846,0.4331813571172305,-0.11297134350511409,-0.1376381044421715,-0.8834869980479938
1051.0,-4.387214771328854,0.030419596925497793,0.07336430026831287,3.188762250600173,0.8422478766971292,9.224285803627268,0.549920060925175,2.696767952248381,-0.5089821133167908,127.76770908985455,18.979684379349997,-5.211164803102745,0.43343323426994695,-0.11209736159661282,-0.1290975347124614,-0.8847126392885776
1052.0,-2.198557818394561,0.019196423167705624,0.06533753959127682,2.984379551735964,0.8630271641550162,9.28938287034235,-0.05748981218100019,1.3225381854082188,0.17168911643365814,127.72139388403033,17.726835698722994,-5.303556437743348,0.4345470850673102,-0.10827267514685085,-0.11892220730666343,-0.8860395073728491
1053.0,-1.110649876939216,0.014711114809659268,0.06284618915047711,2.810326872642176,0.8509168078839597,9.345723693235687,0.026547432619177337,0.6182499394783029,0.1826439533781194,127.57685117588615,16.66331704290988,-5.197166323710384,0.4362901034207519,-0.10372688530326413,-0.11085671657268656,-0.8868035204969085
1054.0,-0.5675467126631564,0.012472492888700601,0.053048094575238555,2.7031110169662496,0.842639855554883,9.380244911133975,0.013349321148298348,0.26446771167463534,0.2367352831406726,127.32106167665276,16.003029489196877,-5.126204129597127,0.4386657845692469,-0.1010216983209869,-0.10574465869763361,-0.8866157582686156
1055.0,-0.21136186931348216,0.01189950372208437,0.03754135649296939,2.5688717948717947,0.8424214226633582,9.418026468155503,-0.05016542597187757,1.1198666253101734,-0.18016697684036395,127.20796887923905,15.1881591191067,-5.104177005789909,0.4399393792783291,-0.09794376626592224,-0.09930972936848637,-0.8870696977936311
1056.0,0.0011370967741935571,-0.009459677419354846,0.03458870967741935,2.3820000000000006,0.859040322580645,9.464741935483872,0.018951612903225806,0.6605846774193548,-0.24763104838709676,127.46416330645161,14.059324596774193,-5.182661290322581,0.4384938395241935,-0.09419043762096774,-0.09042953992741937,-0.8891268334112903
1057.0,0.020612903225806438,-0.006927419354838714,0.05146774193548387,2.2142903225806454,0.8825080645161291,9.50282258064516,0.36597782258064515,1.385584677419355,-0.6434979838709677,127.60962701612902,13.044606854838708,-5.298739919354839,0.4378039458709678,-0.09120857485483871,-0.08211246625806452,-0.8905812419999999
1058.0,0.014336152635719903,-0.008420731707317075,0.04804681353265145,2.3010230133752954,0.9007004327301339,9.480469708890636,-0.05217225609756099,-1.375618361526357,0.2646525865460268,127.71787347560976,13.57100585169158,-5.415489771833203,0.43673377381864675,-0.09401410049508262,-0.08596828315735643,-0.890442392150472
1059.0,-0.008690794649881983,-0.005932140047206925,0.042676632572777345,2.467580055074744,0.8761526357199055,9.440130015735637,-0.0615447974036192,-1.402602527537372,0.28184746262785215,127.5350204071597,14.574993853265145,-5.294085611723053,0.4376824958690009,-0.09691982939673488,-0.09415259560287176,-0.8888235305470101
1060.0,-0.017571203776553895,0.009489575137686862,0.03748347757671125,2.5052940597954363,0.9090440597954367,9.427173878835562,0.3852810287175452,0.11197998623131389,-0.04571941384736425,127.45679951809598,14.805314466955153,-5.506342201022816,0.4381448464990165,-0.09943094008143194,-0.0950895786441778,-0.888233505801731
1061.0,-0.024624311565696298,-0.0017592446892210857,0.039878835562549175,2.4729494492525568,0.9384494492525568,9.434361132966169,-0.13984436467348543,-0.4478154504327301,0.15193868017309206,127.44979592840284,14.611704612509834,-5.675424124704956,0.4382779966245082,-0.1000152316536192,-0.09290776611644375,-0.8883651493121558
1062.0,-0.04777183320220299,0.004088119590873327,0.04026199842643587,2.4119948859166014,0.9283013375295042,9.45164830841857,0.257169551534225,-0.25840873328088115,-0.3098421518489378,127.46517014162077,14.241008556254917,-5.604420731707316,0.4383449411549961,-0.09810934847600314,-0.09029762599370575,-0.8888233679181747
1063.0,-0.07109677419354837,0.003612903225806449,0.04314516129032257,2.497798387096774,0.9307903225806451,9.429048387096774,-0.3592741935483871,-1.215322580645161,0.4492439516129032,127.39364919354838,14.762449596774193,-5.6293346774193544,0.43862826480645156,-0.10026220537096775,-0.09422444970967742,-0.8880257881935485
1064.0,-0.06223151062155781,-0.0031805664830841848,0.05155782848151061,2.606891424075531,0.8657055468135328,9.405082808811958,-0.4594094217151849,-0.517619000786782,0.4825936762391817,127.01661462431156,15.423459628245478,-5.2505765637293464,0.4412871908371361,-0.10015178937037764,-0.10049048305566483,-0.8860264346970887
1065.0,-0.028381195908733274,-0.007146734854445318,0.04666325727773406,2.643681549960661,0.8333843430369787,9.398518882769473,-0.16634047993705742,0.4441261801730921,-0.20104494492525568,126.9212959775767,15.644132326907947,-5.05973519866247,0.4419346622360346,-0.09961190598072384,-0.1028615706666011,-0.8854995630674665
1066.0,-0.034188677831478775,-0.005567607058559065,0.050181091004458445,2.621204254243003,0.8225101438687197,9.406545539695028,-0.021378285283428874,0.03640880821250611,-0.07739699243190587,127.02786549070848,15.50723681437563,-4.986582029054738,0.44121172337339365,-0.09845264376263534,-0.10214931868641115,-0.8860942058042784
1067.0,-0.057925377468060396,-0.0034405698550073038,0.055011277209546294,2.571454900528268,0.8480026132404179,9.417485594395114,0.4854390290734705,-0.12100561753025363,-0.6563605241467161,127.20903441234873,15.200312078509608,-5.13817016972013,0.43994651849954114,-0.09833365847710837,-0.09935161650980666,-0.887045346939118
1068.0,-0.02963096174740549,-0.007429470608070133,0.057353789666928945,2.747345172530066,0.8628987299089579,9.364553969502829,-0.06910803267018839,-1.2235959686785807,0.6846221572814807,126.95430575849538,16.269241036304372,-5.257657075418681,0.44130907780750067,-0.10340616597242516,-0.10703619924693716,-0.8848415997197557
1069.0,-0.030223820763553254,0.00044262110823873463,0.058043535274062426,2.8046175115207377,0.8844462178262332,9.346313963508297,0.1871267468435053,0.1659262485481997,0.14135710539133042,126.83503053463713,16.61980442845903,-5.397681802854895,0.4420060869824286,-0.10586080641894272,-0.10912661101764638,-0.8839649578441422
1070.0,-0.03738020306470345,0.006834213779925819,0.05841751901389983,2.9129523434865687,0.9163301112734628,9.309016934547223,0.2766623112659698,-0.3874096137274737,0.1016285920347683,126.66117675433665,17.278637462065863,-5.619085787344048,0.44291695923078944,-0.11014932505368852,-0.11330413988490501,-0.8824366240566108
1071.0,-0.025532651455546812,0.004647521636506689,0.058154996066089704,2.9721927616050356,0.9435774980330447,9.288452399685287,0.10607789142407553,-1.0414486624704957,0.4128294649881983,126.72100216365067,17.647556058221873,-5.796769276160504,0.44223890133044846,-0.11278202928874899,-0.1155975265184894,-0.8821688894791502
1072.0,-0.027569630212431157,0.016564516129032262,0.06676829268292685,3.004853265145555,0.8900932336742721,9.283447285601888,0.05451416207710465,0.016279012588512942,0.04593577891424078,126.61340234067661,17.83980871361133,-5.472268391030684,0.4429984510310779,-0.11116053481353264,-0.11821749320023603,-0.8816680172572777
1073.0,-0.012169551534225017,0.010523800157356414,0.057847560975609766,3.011967938630999,0.8636351298190399,9.284003737214793,-0.22138571990558614,-0.5140674173878836,0.1665162765538946,126.50799936073956,17.884051681746655,-5.310558861132966,0.44379915210483867,-0.11020739950354051,-0.11906124157100706,-0.8812885665704169
1074.0,-0.007641227380015738,0.00939496459480724,0.05184716758457908,3.0937057435090485,0.8411280487804879,9.259263965381589,0.03507326907946498,-0.5588230232100708,0.19734583988985052,126.32393415617622,18.385700236034616,-5.1864538257277735,0.4449549173306451,-0.11135684993725414,-0.12322550686211642,-0.8799924179948859
1075.0,-0.009295436664044062,0.0067618017309205355,0.054944728560188824,3.075133556254918,0.8181195908733281,9.268068056648307,-0.06221725019669551,0.18540150472069244,0.21458743115656964,126.04220471085759,18.274381638473642,-5.038447826514555,0.44720443885267513,-0.11010142002950435,-0.12262912351239182,-0.8790937855342249
1076.0,-0.015114083398898505,0.0038481510621557833,0.05813808025177026,3.0739130605822194,0.8260204563335957,9.267860739575134,0.12956579464988197,0.010813335955940237,0.04402537372147914,125.95954464988198,18.271240656963023,-5.088213021243115,0.4478216618898505,-0.11054269440519277,-0.12233416040401258,-0.8787733189461053
1077.0,-0.04021479150275374,0.005737608182533438,0.055216168371361125,3.055452989771833,0.8425940204563338,9.272459874114865,0.12311295239968528,0.14763227773406767,-0.06993754917387884,125.98003786388671,18.157669895751376,-5.181970397324941,0.4477280020094414,-0.1108290373646735,-0.12112799842387884,-0.8789565776571597
1078.0,-0.08312352478363493,-0.01513119590873328,0.07055566483084186,2.9623111723052715,0.8863534618410701,9.297689614476786,0.3519042584579071,1.4163060582218725,-0.4743336939417781,126.09788183516915,17.582741197875688,-5.436852134146341,0.44709902701278514,-0.11047539117427224,-0.11580514692564908,-0.8800093983648701
1079.0,-0.06459402045633358,0.008172305271439816,0.06020928402832416,3.089841070023604,0.9179307631785996,9.249917387883555,-0.08526258851298193,-1.0855969708890636,0.5481658143194335,126.06897619984264,18.38368410700236,-5.65670731707317,0.4467742272926828,-0.11515667145003933,-0.12116216619669551,-0.8787627863154994
1080.0,-0.07314280094413847,0.014086152635719908,0.066933910306845,3.161104642014162,0.9172541306058222,9.227244295830053,0.06825580251770257,-0.6379253540519276,0.3640711054287962,125.90107936664043,18.816424075531078,-5.66639948859166,0.4478050036778127,-0.11701630109874117,-0.12432390003776553,-0.8775967682521637
1081.0,-0.05262411487018097,0.015543469708890641,0.06138276947285602,3.2416011014948856,0.8934972462627854,9.202722069236822,-0.03860518292682929,-0.06718258261211643,0.33607764555468134,125.63270923485443,19.303250393391032,-5.537827006294256,0.44955411792938615,-0.1181647572370181,-0.128346605490952,-0.8759983128861133
1082.0,-0.054178992918961444,0.018090283241542097,0.06015912667191189,3.1794376475216373,0.8929018489378442,9.225147324940993,0.1893415617623918,0.04531495869394181,-0.13939565302911094,125.62091610936271,18.92032479346971,-5.524205841856805,0.44992986826711245,-0.11664096713060582,-0.12538794667289538,-0.8764558579148307
1083.0,-0.05558595594020456,-0.0017240361919748145,0.06270161290322582,3.126751180173092,0.9243355625491739,9.240822383949645,0.32817909126671907,0.3714951317859953,-0.18595839889850513,125.67233969315498,18.59530266522423,-5.705975855625492,0.4497218075295043,-0.11672669135896932,-0.12224176659815106,-0.8770101405798583
1084.0,-0.05398364617286726,0.03083863474579447,0.05549462365591398,3.0831215578284814,1.003845584654003,9.246165224232886,0.18976878910494172,-0.8070819751976323,0.5697776169869994,125.7217929264546,18.338632755423177,-6.187179316061593,0.4494049118085309,-0.11932126560479188,-0.11845911930349182,-0.8772989081754896
1085.0,-0.057451303810273135,0.007749765838672215,0.058696170993968004,3.158418371361133,0.983327198306545,9.22323052714398,-0.10528279663557003,0.05383017683863467,0.08438231754149345,125.51436813907308,18.797301232156904,-6.075001931830954,0.4506904854172473,-0.12041127651994116,-0.12220656552428721,-0.8759789591215765
1086.0,-0.052131729796560645,0.014686645311153573,0.06268561500131131,3.2508833595594018,0.9424194016709748,9.1954307631786,-0.010398577704095004,-0.2837581019819415,0.10666487533250912,125.2927343252407,19.368190471507248,-5.8410162835787345,0.4520608454152524,-0.1210427633145536,-0.12728454344615228,-0.8744705551276646
1087.0,-0.04813038102731258,0.013081225881383239,0.06729845266194596,3.2799779701022813,0.9204476040612939,9.187900865460268,-0.06822852272301524,0.011951594170319546,0.04690602637593197,125.11456272713649,19.54825854220524,-5.709973867595819,0.4533383639898842,-0.12092019711292193,-0.12898867568678582,-0.8735999009106066
1088.0,-0.04685511970327076,0.016184987448952835,0.06690965119328612,3.245734067663257,0.9031451238245098,9.202167584579072,-0.12071929676670039,0.20829680416619833,0.2089614710951257,124.99455024633772,19.32926302405305,-5.599646650556368,0.45441138950399,-0.11940508166346334,-0.12764111370177217,-0.8734566763089617
1089.0,-0.04103815892997639,0.021796026750590086,0.061449449252557034,3.2103992918961444,0.9090072777340674,9.21305153422502,0.05118509047993705,0.6659667584579071,0.2918703284815106,124.92582735051141,19.108727134146342,-5.631390145554681,0.4550915751644373,-0.11888667305369788,-0.1257667825759245,-0.8734408061414239
1090.0,-0.03101101494885916,0.021837529504327303,0.06352714398111722,3.136401258851298,0.928677025963808,9.236195121951218,0.2946449645948072,0.4445761211644374,-0.2059549567269866,124.82871508654603,18.65428796223446,-5.739031766325727,0.4561051462273799,-0.11804459294217151,-0.12168867272344613,-0.8736028161876473
1091.0,-0.035661290322580634,0.012766129032258065,0.06101612903225805,3.108870967741936,0.9305887096774192,9.245709677419352,0.1033266129032258,0.08175403225806449,-0.059979838709677415,124.74047379032258,18.486290322580643,-5.74289314516129,0.4568864890806451,-0.11754578660483869,-0.12029054683064518,-0.8734600921693547
1092.0,-0.0407258064516129,-0.0015483870967741937,0.06367741935483871,2.9989677419354837,0.9447419354838708,9.280685483870965,-0.17641129032258063,0.24889112903225805,0.1987399193548387,124.7055947580645,17.802973790322582,-5.807308467741935,0.4575859814596773,-0.11545508624193548,-0.11474200824193548,-0.8741093790483869
1093.0,-0.031202399685287176,0.004096774193548388,0.05946793863099921,2.9660586152635715,0.9698973249409911,9.288899881982687,0.09601076907946497,-0.13088119590873326,0.21565081628638866,124.62543150078677,17.604714545633357,-5.954179779701022,0.4583047341404405,-0.11588110864752166,-0.11254082142781277,-0.8739696308587724
1094.0,-0.04691871431741612,0.004367866004962781,0.0621846516976336,2.9395102836450198,0.9839891918336053,9.296325354556275,0.13631377473824366,0.17691878996953742,0.1732584881680082,124.40016340858197,17.43937198021949,-6.040755625996086,0.46011091079375205,-0.11612740634567977,-0.11071852380664832,-0.8732278472705772
1095.0,-0.05226177651354678,-0.007183002481389575,0.07029393875204261,2.920404335370897,0.9600470152716414,9.3050417095362,0.009134709949766992,0.5675924595008977,0.07362521182593959,124.11379138171034,17.323995465916198,-5.88731329686901,0.4623927176549405,-0.11477599529380761,-0.11011052906058222,-0.872280259953837
1096.0,-0.02449455953173498,0.00039524991137894266,0.05029769902271869,2.896700247562561,0.981128346345498,9.310045816365642,-0.06629358012496289,-0.08094791387474315,0.2827131435473784,124.07227347503334,17.18139577443275,-6.012331043595795,0.46278358413449794,-0.11521442349079783,-0.1084866533332865,-0.8722190814256512
1097.0,-0.03112227976586749,0.005213753987947534,0.05491497854361741,2.929285607652248,0.9711286893017814,9.30135355334411,0.18935825026009917,-0.04551427951801674,0.2124503217736892,123.90581919719409,17.38182691947444,-5.952738102443059,0.46391663902692637,-0.11572737272120535,-0.1101224885739013,-0.8713454558942774
1098.0,-0.028668929025341298,0.009746924200897455,0.04720571901217062,2.82786467636743,1.0073503399301984,9.327954510739719,0.26051803150298425,0.23442224655098373,0.16299640400250154,123.84244047979294,16.75707691371047,-6.158361576791947,0.46472181862439943,-0.11488807426382847,-0.1044252396921434,-0.8717019776678312
1099.0,-0.05101519238694691,-0.012503709115432169,0.0687542242703533,2.8924964407478173,0.9957454760031472,9.308924319058857,0.14593829614851447,-0.8118469825971302,-0.1457505573039601,123.66158934659623,17.15154300606946,-6.1023455940204565,0.4658759090872203,-0.11617428584241879,-0.10752731268478136,-0.8705369148388784
1100.0,-0.056948784234386124,-0.003326008767000113,0.05842195871267467,2.882170132254317,1.0228151062155781,9.309807556854366,0.19493450507661758,0.39959443258027044,0.017573924731182786,123.63169701397474,17.087626095875017,-6.260756785995279,0.46610943627138346,-0.11714299403332584,-0.1063695894031696,-0.8704368237662132
1101.0,-0.03689221085759244,-0.018047797010228166,0.0595466168371361,2.8703792289535794,0.9747623918174664,9.318757081038548,-0.33253466758457906,-0.1507548190401259,0.45025201612903226,123.12874213217938,17.019129868214005,-5.963846134933123,0.4700261124006687,-0.11512269299822975,-0.10653226398269078,-0.8685699667678993
1102.0,-0.06121261848563186,-0.011016410025851409,0.06592173391779999,2.842317110636544,0.9623266644187178,9.328657918399454,0.01901612434903152,0.1496105897118879,-0.08607430875576036,123.0250901521112,16.839844071971825,-5.886887785208497,0.47092205214561084,-0.11394331615675696,-0.10534123450056196,-0.8683966664085272
1103.0,-0.05999183245288673,-0.0047041137462065855,0.06044473792664194,2.7526880596455734,0.9875834738301299,9.352317944250869,0.0468900448653104,1.352495106028249,0.06797287709340227,122.96974904930501,16.2961513829568,-6.025618361526357,0.4716460091341744,-0.11286238195170657,-0.10053817068458468,-0.8687041581735792
1104.0,-0.06843140009741111,-0.012263347195683932,0.05716591735041775,2.664279513693754,1.0145578659473231,9.374832359222205,0.3470589337229778,0.23970521430444713,0.12166284983702372,122.882404766588,15.76034887696227,-6.173318253343823,0.47259658745015176,-0.11192440444359522,-0.09572738032213107,-0.8688532838771121
1105.0,-0.041720814132104454,-0.029956221198156677,0.0644374039938556,2.5956086789554527,1.023047619047619,9.393759216589864,0.19396121351766515,0.334531009984639,-0.17342309907834103,122.71846438172042,15.34258592549923,-6.213306451612903,0.4740578061428571,-0.11068986235791092,-0.0922046270092166,-0.8686006721966207
1106.0,-0.06924347158218123,-0.022341013824884796,0.04377112135176651,2.663558371735791,1.0482818740399387,9.36953686635945,-0.3362855222734255,-1.8246447772657453,0.8581221198156682,122.72019489247313,15.762346390168972,-6.3803427419354835,0.4737450199585253,-0.11360082198540708,-0.09479303495622118,-0.8680424652757297
1107.0,-0.05290420928402831,-0.014134146341463417,0.04086742722265932,2.8436394571203776,0.9922134146341464,9.321580841856811,0.09729666601101494,-1.5196695515342251,-0.022344610542879617,122.62096897128245,16.857471970889065,-6.073604691188041,0.47391917127380007,-0.11575192641719118,-0.10434887910365855,-0.8665475201748621
1108.0,-0.05119807238394965,-0.02322836349331235,0.05426435877261998,3.0211544059795434,0.9422075137686861,9.271512195121952,-0.27930025570416994,-1.230651308025177,0.1522349527930763,122.59367500983478,17.94622590479937,-5.79937795043273,0.4735045827578677,-0.11804498665617622,-0.11374921545908731,-0.8652913508253344
1109.0,-0.047131531448141806,-0.025557018558800392,0.049926297033368816,3.0220840815476473,0.8505385291803582,9.123480955245983,-0.4173333584023696,0.20851358934604525,0.12293317848382468,122.38043125491738,18.252954626972738,-5.320644857569306,0.47502902637585037,-0.11594612097846763,-0.1177843318704355,-0.864234554915039
1110.0,-0.02329963669181283,-0.021981499051233398,0.05365276299347435,3.043800597028741,0.8089388161244042,9.200281193594666,-0.2597767795158976,0.29894970379969454,0.6092187283056417,122.10678230723839,18.23009036423381,-5.02673851356042,0.4771756768669181,-0.11395116628614568,-0.11850815860968666,-0.8632510357013234
1111.0,-0.053226431249132226,-0.009454459203036055,0.06462880085157588,3.0256502985143703,0.7585823112880086,9.250451080668299,-0.08205572846762624,0.5846563035127506,-0.06245212778266296,121.67241837136112,18.043976633729805,-4.692880345489888,0.480637517199588,-0.11117950263097608,-0.11800270611935945,-0.8617676804071134
1112.0,-0.052967267552182166,-0.0046328157541537475,0.06858820058314435,2.971771648077012,0.7422494561947517,9.288006028139026,0.18113480295737494,0.8514105671773036,-0.11036650448928584,121.51225658929977,17.676615578863327,-4.571951581084833,0.48210552520010874,-0.10899714066560603,-0.11554615160255934,-0.8615365987346346
1113.0,-0.055616698292220115,-0.004522053038367196,0.07075780996899153,2.8390793724256027,0.7848021474522143,9.335579626972738,0.1443224418012681,0.23432423520155504,-0.16039998611561068,121.70406176239182,16.849875329754244,-4.800567524413384,0.481153032265377,-0.1071745931432869,-0.10847507827708613,-0.8632156222503817
1114.0,-0.05932336742722266,0.0003249409913453948,0.08385995279307631,2.904407553107789,0.7990912667191188,9.32331707317073,0.34173387096774194,0.8888817859952793,0.03391522423288751,121.65545830055075,17.229514162077106,-4.892650963808025,0.481222183711251,-0.10941721567112508,-0.11091860599095202,-0.8625671795267504
1115.0,-0.06475845790715971,-0.00442997639653816,0.06770731707317074,2.797864673485444,0.8445841856805665,9.351574350904798,0.397440499606609,0.2961865656963021,0.150066384736428,121.49697580645162,16.574326317859956,-5.1555111624704955,0.48276637884146334,-0.10886495782061369,-0.10472951757848152,-0.8625444815651064
1116.0,-0.05890342250196695,-0.003287568843430372,0.062466561762391806,2.8014000786782063,0.8903001573564122,9.346787175452398,0.0025004917387883574,-1.4530659913453972,0.248470692368214,121.29309475806451,16.595126868607394,-5.4353916699449245,0.4842530770578284,-0.11120910386191973,-0.10358021977714399,-0.8615683453027145
1117.0,-0.05768843430369787,-0.005797993705743512,0.06331372934697088,2.7914470889063727,0.8740594020456334,9.351078874901654,0.04675698269079464,0.8262121361132967,-0.13641325727773404,121.18354519079465,16.536566925649094,-5.332888719512194,0.48512701700983474,-0.11030862719787568,-0.10342090286093628,-0.8612069375562552
