time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1101.0,-0.0022754556234877536,-0.08272612578231665,0.013410303795461057,-2.211437545797599,0.6617205433762622,9.520064650308914,1.261501133123002,0.8796747314006201,-0.26602512997587374,2.2613423935252106,-13.036174712232064,-3.9745527627551485,0.9925847583372671,0.1131683891281444,0.03656936150542863,-0.019876656409973572
1102.0,0.0002228431672378023,-0.06882681471761669,0.015364250470283074,-2.3631126509850455,0.7833474396473683,9.474747022992682,0.670574383578473,1.1237570389984255,-0.17833917320793613,2.4436875224903787,-13.946758303251771,-4.726191184120071,0.9913789483432618,0.1208808857552977,0.043229812775118864,-0.02142085987858463
1103.0,-0.017223948844353947,-0.05370521201729005,0.006176901368199191,-2.5796377665845034,0.8412161969063694,9.412183402993605,0.50510060550852,1.0787440163612332,-0.21124031007751937,2.769840897724431,-15.258441842603508,-5.102648429964634,0.989704254004394,0.13204251908691456,0.04688272483549459,-0.02420789206515915
1104.0,-0.013608977157181281,-0.05120145018833107,0.006092646855093564,-2.672124529390187,0.8689555751307165,9.386224143143803,0.3174159175682422,0.4843353151005521,-0.1760301246914516,3.0379290706823046,-15.821257797027656,-5.285627210374022,0.9889736494405662,0.13674138078357567,0.048787218696642806,-0.026470653590183267
1105.0,-0.00820587551068952,-0.0506625698236406,0.008729908958075756,-2.7345113891713346,0.8801979676103695,9.369822499178808,0.1892037687122129,0.2744388732200472,-0.13416474763290126,3.261204782903043,-16.207626547316274,-5.366205390633372,0.9884742164056428,0.13993533417419682,0.04968412873335058,-0.02836219791387743
1106.0,-0.00589284951899996,-0.0479374721729213,0.01288654916342326,-2.753465104080898,0.8867956579737268,9.36395440323496,0.18934543631552486,0.08177923727447542,-0.042768259573604195,3.3478151767907134,-16.31768147285079,-5.409208328867931,0.9883198035768435,0.1408631864426516,0.050178524015158835,-0.029097003164954997
1107.0,-0.014573939652160433,-0.05116554399924024,0.01334222928554438,-2.76283189264215,0.9092909202910483,9.358448671401305,0.33906865218046667,0.035498639468229426,-0.19958909588024182,3.500963056530683,-16.372419868904508,-5.5531784731897265,0.9881519838286226,0.14127237311070795,0.051569177360882026,-0.030426384144015096
1108.0,-0.007141433441984192,-0.06533220935895996,0.00838979431268967,-2.7825442283915933,0.9308397587201679,9.350684200666898,0.20370536885092352,-0.13135045520962121,-0.05088231988310666,3.6403211756771947,-16.496553145254953,-5.689708141321045,0.987908702014836,0.14221872562137045,0.052942971272339004,-0.031698938073507904
1109.0,-0.006639166760331199,-0.06889977895170657,0.010802292907721705,-2.7789636956277395,0.9415253081563073,9.350117867445961,0.15704544603049717,-0.0890229852759357,-0.0516016634820726,3.7026596043610205,-16.461563354688845,-5.758160522273426,0.9878900153040348,0.14193693417496533,0.05362445089108689,-0.032352730972237814
1110.0,-0.008699599115806828,-0.07451519238694693,0.00986928178037541,-2.7795762616612336,0.948827170207186,9.34834925630362,0.1291964051552958,-0.009052208609643696,-0.06831656738226369,3.7386281892772844,-16.46213985987786,-5.792386712749616,0.9878592599218836,0.14193037464295083,0.05400539770046085,-0.03265947766235807
1111.0,-0.005295436664044061,-0.08019472856018883,0.013721872541306062,-2.780717938630999,0.9555157356412277,9.349089299763966,0.10643931943351691,-0.1852699645948072,-0.07142505900865459,3.7578702793076317,-16.469908044846576,-5.808467741935484,0.9878455704464983,0.14196749683516918,0.05424859405310779,-0.03281171737844216
1112.0,-0.003705153422501966,-0.08618784421715184,0.01579799370574351,-2.7695178992918956,0.958620967741936,9.353458103855235,0.10522595397324941,0.08507449842643589,0.01265981510621558,3.7818068941778122,-16.410308074350905,-5.818145161290323,0.9879119363821793,0.1414291368117624,0.05433560944590874,-0.03286666375059008
1113.0,0.014503606084447944,-0.08656300813008129,0.011778989172380204,-2.738033335206624,0.9540606758832567,9.362406279270164,0.019120033438237607,-0.48786669663931664,-0.07726264237008729,3.7273749812670935,-16.21209648149189,-5.797657450076805,0.9881790449600989,0.13974800795753248,0.05400456566477464,-0.03242217160263758
1114.0,0.027242460005245224,-0.06981897456071334,0.015247087033082318,-2.697669401670975,0.9414559870368289,9.37571533475703,-0.01504597757671125,-0.07475553557378892,-0.043256739163013744,3.743408183001761,-15.971759909707393,-5.708304531490016,0.9885023688506238,0.13770385845398264,0.05320728964041249,-0.032537617292270796
1115.0,0.03999405878674173,-0.0590406907543021,0.018992029868898478,-2.6886775461622032,0.9336244988947587,9.378389925443031,-0.021568041517884162,0.07979293113783671,-0.07403092334494774,3.746477276984751,-15.9196940574178,-5.663628072196621,0.9885871526573218,0.13728726509103184,0.052820432606496576,-0.03256800970320736
1116.0,0.059304661179366155,-0.0547170408924933,0.02507429974955546,-2.6968092687537992,0.9261670881570573,9.375017149975648,-0.02873248653392241,0.12422966777190812,-0.0948685301225132,3.747992769098198,-15.971894629023613,-5.641289842549924,0.9885449405536811,0.13767362506715244,0.05262505380914917,-0.03261840072493177
1117.0,0.06985404184066656,-0.051823115253485055,0.03000066285668175,-2.696831660340707,0.9233074819227458,9.376356824397735,-0.07287947104036797,0.1902982278670713,-0.00785728335393953,3.6608571241242363,-15.963754528319832,-5.619716149638455,0.9885800645483784,0.13767499494988228,0.05234671310048332,-0.031913343594959995
1118.0,0.0725594625673304,-0.04742480179144225,0.028598922713792902,-2.7090883415037617,0.9177786519800684,9.372793076317862,-0.075557556133874,0.1031995803829006,0.09462693417256753,3.6027734067663255,-16.04586535939801,-5.593922108575924,0.9885167439629607,0.13837578939740558,0.0519796211014949,-0.03140203042304667
1119.0,0.07510517806347862,-0.039805465973837356,0.028992803682024774,-2.6793671447880723,0.927829605484995,9.37995728897381,0.10195114025759187,-0.1633392341987936,-0.1921457607433217,3.5840732831291446,-15.857176900597436,-5.646327413734967,0.9887184608106737,0.13677078955539607,0.052404096462852656,-0.031248523690036688
1120.0,0.07739462740249521,-0.03434078903001012,0.029242815930463458,-2.678001573564122,0.9214154583942155,9.381237495785093,-0.011579277659136036,0.02478363493312352,-0.2320796335843543,3.719751039676295,-15.842304053800905,-5.597111385860402,0.9887144878292309,0.1365853348477014,0.05221435756659547,-0.032432137528005694
1121.0,0.07669574013712487,-0.023308081375744635,0.027674122363343455,-2.613656963021242,0.9115464388745267,9.400506238057773,-0.05366040987598816,0.008320220298977183,-0.11419579633584355,3.863907777902664,-15.453601869544041,-5.539281499381815,0.9891585319279909,0.13320259620748565,0.05178289739620094,-0.033568026147165725
1122.0,0.08070585590648532,-0.016521074519500956,0.025282379828406587,-2.581880409126672,0.9054231014199537,9.41094548724289,-0.03473736465475254,0.09433516915814319,-0.08095706417893672,3.9387152972912216,-15.274091454048179,-5.48568618635495,0.9893763679112811,0.13154059649005284,0.05151216745105088,-0.03414145402952308
1123.0,0.0839760593458469,-0.014845903113409015,0.026940953879584888,-2.568469708890638,0.9024951856431,9.416290996965268,-0.009033709864748416,0.049011605035405185,-0.15441440935146677,3.973488254467798,-15.184990258888764,-5.462527396875351,0.9894783700886067,0.13078897020804764,0.0513873434147465,-0.03447967182199993
1124.0,0.09322842905848414,-0.013897605934584691,0.029837604435952205,-2.5676987561350257,0.9006408339889842,9.414005713536401,0.031077423101419952,0.03489846764827095,0.011694485032407928,3.9698470458206887,-15.177676581057284,-5.475791348207261,0.9894726066917687,0.13082937721615895,0.051385231089093666,-0.0345969078772058
1125.0,0.09455586457590007,-0.01175412015024662,0.029450483918889138,-2.5778089960207815,0.8868692798199542,9.412327358625369,0.09402479648657809,0.3493408957640107,-0.07312086079011043,4.13584559031744,-15.237503505612901,-5.389559924007569,0.9893799307610309,0.13129023031978787,0.05084170465630648,-0.036030145819012024
1126.0,0.0832134161589178,-0.008756092333187826,0.02836637099170264,-2.6055133689781322,0.8985596399099769,9.404966098667522,-0.00389485982122708,0.24407568981748923,0.07876215025010608,4.102600214513559,-15.407537035064514,-5.47645838942314,0.9891713294289024,0.1327097081639262,0.05150341322331452,-0.035725164066764084
1127.0,0.07700226276081215,-0.013138471028907054,0.02979559698286942,-2.6189703941664844,0.9044411102775689,9.402160468688596,0.09276883680850526,0.06873520427145113,-0.12041682023293279,4.1063748515526095,-15.48976502618686,-5.512840721068769,0.9890713472832946,0.13334842998371368,0.05179599721354554,-0.03577688070765428
1128.0,0.0805310290987381,-0.012509440077789483,0.030676712732190022,-2.624477329262628,0.9073818454613649,9.399624687530764,0.08550223901794263,0.03589199237962801,-0.051234177228976226,4.176810557168909,-15.5229116240297,-5.507330077292842,0.9889947534095469,0.1336539128046027,0.05193988996397183,-0.036342209767674494
1129.0,0.09453970809775614,-0.015866855215546045,0.030173225797738634,-2.6185059457373043,0.9030764834065657,9.40037301964864,-0.0030438113666047192,-0.19492362746609995,-0.01203221918284449,4.173634733269554,-15.487334268236047,-5.477623371979755,0.9890549340473231,0.13332986838386815,0.051695912005795444,-0.03634094661962835
1130.0,0.10312060245026414,-0.008751489266044734,0.03280514967592072,-2.6294337323442356,0.9035483870967739,9.39818565246712,0.03602542757858454,0.46809587033082306,-0.046424649226330966,4.188166364598554,-15.551967423476079,-5.482642733037353,0.9889701789893316,0.1338982527028118,0.051759278070557496,-0.036440888117801884
1131.0,0.10755085984039564,0.0002528942340114639,0.03471994305196509,-2.7033475703420633,0.9062706530291106,9.376587613802403,0.050335319021392974,0.7574510134502266,0.03297928140571729,4.177971975572291,-15.997044884043309,-5.500566670413248,0.9884238686295006,0.13777489061743659,0.05196442974485781,-0.03632793421340526
1132.0,0.10914285714285712,0.0004057547487917272,0.03518294556217453,-2.7540286238807092,0.906328874901652,9.361713161739914,-0.03262148289685661,0.4020732643962384,0.03037634408602151,4.1598455471881906,-16.305652654452814,-5.5140618560563475,0.9880473735822562,0.14045090206796296,0.052089313165111825,-0.036198093618897746
1133.0,0.10521422951556704,0.0010408002697538496,0.03553561125473008,-2.77643681390731,0.9033902439024386,9.354182308643361,0.026008298677456822,0.4340519744483159,-0.0188549042748492,4.15267552733131,-16.445686280019483,-5.507837379641078,0.9878804426589487,0.14166008508354874,0.05211402375328761,-0.036102880549810784
1134.0,0.11783069199355586,0.002590011614401858,0.03919178749391182,-2.8058663969128173,0.9042320257764783,9.346478026301003,-0.08552508336143269,0.11195136000899178,0.06481281143456595,4.040652748117343,-16.620490052826796,-5.520470383275261,0.987693813716796,0.14323262748229743,0.05204766327477427,-0.03516110388183283
1135.0,0.11967187441459667,0.0009570641789367201,0.04127024090517405,-2.8027066239556406,0.9020660896931543,9.347858828818708,-0.06705209621220636,0.16316654021954966,0.07292099865123075,3.9847560975609753,-16.598455471881906,-5.5089871117605185,0.9877480783676144,0.14308025457448204,0.051789176829399416,-0.03469866332724514
1136.0,0.11568435053014123,-3.175227604810621e-05,0.038973698999662826,-2.795280853096551,0.9008874901652235,9.349072908471026,-0.03986128282941816,0.16193338812708402,0.013086515585777978,3.9574645948072384,-16.55598094863437,-5.487276844254618,0.9878128541836195,0.14273623162971597,0.05158610601370313,-0.03442026164001911
1137.0,0.10954172034364794,0.001836894747004897,0.036250910707441006,-2.7852124902372752,0.8967657053803786,9.351678100223932,-0.0347595289250482,-0.16537131772305846,-0.05080592024681324,3.9648843342108977,-16.49855757522703,-5.460926728578921,0.9878882206056643,0.14222246706992414,0.0514562771843743,-0.034453819265315606
1138.0,0.0980868515172213,0.011850292377436358,0.035802186274255514,-2.666825954009275,0.89258003994432,9.38598922713793,0.16457956873967888,0.1303300521927587,-0.15101640426188026,4.157073977687667,-15.780089910744906,-5.42378985425799,0.9886971922307431,0.13592840449503288,0.051255956287800844,-0.03617159385413696
1139.0,0.0723699403140788,0.008063619831519122,0.02650691532438189,-2.7086985788929145,0.9075661804757007,9.373176360225141,-0.067007029162812,-0.16682749947403763,-0.17542460653691966,4.264247059654219,-16.035963523429103,-5.527532220598704,0.9883292041271731,0.1380412104072332,0.05227298419897517,-0.03711054641172623
1140.0,0.05143458613246184,0.003920442788263402,0.021037635849594942,-2.7097064323036006,0.9089443805604307,9.373373894398284,-0.05275274653225085,0.17841900755944815,-0.08356003752345217,4.295958015234175,-16.044503459103183,-5.51535021168184,0.9883198998784865,0.13807318821052902,0.052321955551868506,-0.03745364636254514
1141.0,0.03251836833504813,0.0022175178611055875,0.015457373992385795,-2.7157326324344417,0.9096334806027957,9.372001847352754,-0.043105443926647696,0.0815770153004614,-0.09103117083545881,4.310277394713862,-16.0846797249433,-5.508203139635083,0.9882695631919318,0.13840677584873606,0.05236055089421379,-0.03761185922965967
1142.0,0.018490820875950702,-0.0032292345734517254,0.010334045183769812,-2.713691731295193,0.9100896931549957,9.373145610880073,-0.029690368476265407,-0.026278989172380203,-0.15388157525008428,4.334100094601176,-16.06190476190476,-5.505109634333671,0.9882891083757072,0.13826080977078412,0.05236381008296802,-0.03773403899881983
1143.0,0.0057009572515080015,-0.004978110599078341,0.007491963583230303,-2.702243190588588,0.9084988198269074,9.37545557491289,-0.052045223577235775,-0.22616073770184708,-0.14143232971788244,4.355066373028361,-15.996555252706905,-5.504325076804916,0.9883700331099617,0.13765821411827955,0.05231515610363978,-0.037846479688237615
1144.0,-0.009986886965643853,-0.0017635590216235376,0.0013382067709369057,-2.669431355426635,0.9090558615263568,9.383215690682247,-0.02125950694990821,-0.03045268067888053,-0.099097704354392,4.365310404256116,-15.800616852987034,-5.5000960061443935,0.9886129111323174,0.1359734201364764,0.052201449709077946,-0.03793719107395751
1145.0,-0.027309205350118028,0.00038091203315436203,-0.0029947720781709763,-2.6578129764282403,0.9095279307631781,9.386884343036972,-0.03124882919336106,-0.09670160353677269,-0.05443755529809818,4.3711152635719905,-15.732406558822767,-5.5,0.9887042404804554,0.13533948585286598,0.05215917211644372,-0.0379811054209284
1146.0,-0.04879360083923421,0.0008122011741209223,-0.00771268333030725,-2.64151223546975,0.9090086546026748,9.393800157356406,-0.019030291109362708,-0.12137752425911355,-0.06814490911658497,4.377999606608969,-15.631107647925115,-5.5,0.9888158521069615,0.13453790970727678,0.052128438363493304,-0.038026582588512985
1147.0,-0.07047881308306171,-0.007693633405671173,-0.018086793877509853,-2.665620304164758,0.9115934210033347,9.386756584616535,0.027621670225918847,0.14902026900453336,-0.06519249502136992,4.448395526581994,-15.774779311954765,-5.523041474654377,0.9886045407099192,0.1357179902629524,0.05244384181147203,-0.038636175384961224
1148.0,-0.08162414296954029,-0.005841496557468235,-0.017244475954153377,-2.544286117763695,0.920809636206961,9.417925517964857,0.03322749241317298,-1.2231955528080627,0.01332161806197998,4.516152448390843,-15.03868363147474,-5.570660522273425,0.9893862148903836,0.1292927804068499,0.05277801043422878,-0.03925572650406504
1149.0,-0.0829849012775842,-0.001434940616687272,-0.024039938556067585,-2.2419264920759807,0.9443583979618597,9.485158667715709,0.47609447004608296,-2.3873566932673933,0.5159042373833875,4.511665917350418,-13.222453261398973,-5.676164250121763,0.9911153505020418,0.113533737076168,0.05332692634221274,-0.039254219404668236
1150.0,-0.09952156157506276,-0.01572455134689596,-0.02417181821587801,-2.0588940092165897,1.0313082312389945,9.519643849986885,0.14758205012925704,-0.5075207935259076,0.27019641452174886,4.118332958675208,-12.126116481210895,-6.1703401895770105,0.9921269375822565,0.10407577978749391,0.05705857691304185,-0.035920317569367956
1151.0,-0.1082147540369413,-0.01279146528792477,-0.009379378816829643,-1.9675744633022365,1.0746588363118654,9.536238132703904,0.2839847701472406,-1.2121347083286502,0.1427201584803866,3.931830720092915,-11.577023622194748,-6.421322730508411,0.9926166153568245,0.09930493625094601,0.05891581669806302,-0.03431129048413323
1152.0,-0.1060044584316811,-0.00982507212168896,-0.015676632572777342,-1.715937769285527,1.1067956239931065,9.580523060207556,-0.08880638604773144,-0.6317489977895172,0.03019744483159116,3.884670160353677,-10.081618569929939,-6.585901380615188,0.9937676375440038,0.08625124801794612,0.06001992695886255,-0.033948517346521295
1153.0,-0.09357826608220002,-0.003003933910306846,-0.02048808587164213,-1.6663137387134237,1.1001297628414077,9.592853696002399,-0.12178414540481809,-0.869589936682777,0.008354290772170387,3.9161254027574834,-9.783200798021806,-6.548015014424337,0.9940715613756888,0.08364881915874263,0.059646211709077995,-0.03419671977541119
1154.0,-0.09780970177213293,-0.004252706904949235,-0.02462960361170432,-1.5212745869394175,1.1086147671499762,9.615709752350977,0.1920302606683901,-0.797194747293095,-0.4433496426698138,4.112007383106665,-8.921323667153722,-6.578746230002622,0.9946023034975927,0.07604594203225806,0.05986750240300104,-0.035972368423354315
1155.0,-0.08896064608486617,-0.006339781809563892,-0.028255818309978194,-1.5985292664629571,1.1047180174834652,9.603996286528076,-0.14194728995837808,0.2679536391066408,-0.414100857531456,4.571739461433302,-9.384695967110245,-6.553810708774755,0.9941451339064296,0.07983144875468867,0.060132173465003894,-0.039958358946017
1156.0,-0.1046809524680822,-0.004904745350100593,-0.026543330083391936,-1.7081041296909598,1.0743535012673027,9.588107505970566,-0.1554297818792677,0.4244223348955705,-0.2930063689702913,4.863220242124991,-10.034622767190054,-6.388603820162357,0.9936491957219006,0.08542823824044425,0.05903559931708102,-0.04244626354067175
1157.0,-0.09257857147213633,-0.021876335808690854,-0.0237286542890078,-1.7126426946457873,1.0375070117703644,9.59267126450602,-0.27330340860476443,-0.4845774270222608,-0.3548605193545773,5.039113001246827,-10.054849786052785,-6.166676142032024,0.993686889059107,0.08557870605186575,0.05725998892505358,-0.04401334074499026
1158.0,-0.09454831477904319,-0.012316101673502002,-0.04206875325103053,-1.63583667258278,1.0019649337421468,9.609535092832441,-0.020223043565769483,-0.1862021472267022,0.29760646825469433,5.021960003284793,-9.598172490640081,-5.948029690349417,0.9941289678297536,0.08168746326840423,0.055253823613028705,-0.04385292721590241
1159.0,-0.08856504195735346,-0.003681747963123185,-0.032025253700184636,-1.680524364540612,1.0092406812504522,9.601170266434202,-0.06881810827271277,0.039546635352217835,0.08990814776864947,4.979558478469792,-9.86010341871182,-5.99607752547893,0.9939425191411704,0.08399246504864892,0.05572112167575866,-0.043498915193223395
1160.0,-0.09181687407914696,0.003844358302119084,-0.028972208208846644,-1.6768182725123786,1.0071428919947758,9.602619696736031,-0.05363432539319499,-0.22044965727494592,0.014763599436444466,4.959235399006546,-9.84135346772233,-5.983164236180997,0.9939800672282617,0.0838314265359981,0.05554397151423744,-0.04332362107803084
1161.0,-0.08891001060369622,0.0004705662478337359,-0.02668909387625653,-1.6787907255559538,1.0001843492231943,9.602021886133558,-0.11564977481304123,-0.2914551590859387,-0.09772736629279272,5.058861405246782,-9.85667693055668,-5.941351000859971,0.9939503524300237,0.08390797250088655,0.05533015181534058,-0.044159364571273486
1162.0,-0.08984287012519679,-0.0077562683353765245,-0.026647158305255762,-1.6164767759884222,0.9856374895117507,9.614808946138973,-0.24657296728363276,-0.8766223568087143,-0.08224981985914598,5.087322407692515,-9.48613416420307,-5.848291667864702,0.9942444628202347,0.08069513771741715,0.05447347968647213,-0.04446095018886255
1163.0,-0.10924019332359221,-0.007400621932486607,-0.02502454010715223,-1.5161998426435879,0.9956337342175267,9.629971900640665,0.2863605709789817,0.07664568581169684,-0.030618935221610282,5.2583923419879355,-8.896449177625417,-5.897409239069349,0.9945532909857255,0.07546031515117455,0.05480328678318534,-0.04596464686898205
1164.0,-0.11557420714063532,0.006787585398091683,-0.030158785340934538,-1.4861495251861747,1.05919757814018,9.627923574970396,0.39156555253796027,-1.106449630700358,-0.027301032575216974,5.376585381101373,-8.715058065474556,-6.272552349759914,0.9944565346575929,0.07368692767237978,0.05804241351116525,-0.04696693509807765
1165.0,-0.11200268185513276,-0.0012954283867134034,-0.029626206203118725,-1.3598261394616946,1.1254689700299643,9.639709230443497,0.3554896999511202,-1.3770348074823584,0.16570628937722234,5.443283839252496,-7.966808143673549,-6.654214805879169,0.9947047544877263,0.06696428925475793,0.061150794864158545,-0.04755182424927486
1166.0,-0.12375822527060334,0.0055930411174222126,-0.011581002393455506,-1.3075723930982748,1.165526774550781,9.641911263530165,0.09108080591576467,-0.004882470617654566,0.38702800700175044,5.1231417229307326,-7.660857848390669,-6.8858160968813635,0.9949007326805271,0.06445838949126567,0.06286682252255921,-0.044759231899617766
1167.0,-0.11706498053084699,0.00022662808559282708,-0.01852552423820241,-1.6052854284999825,1.1381804379666347,9.593041653270458,-0.45239546493766297,2.3017254313578395,-0.3995927553316901,5.278223127210374,-9.43374593648412,-6.760457971635766,0.9935837704877291,0.07986976821337477,0.06239565956849928,-0.046044699556567724
1168.0,-0.09616689886757404,0.0046486443039331264,-0.013659843532311651,-1.8597932518843998,1.082166255849677,9.55451237809452,-0.2828893607330404,1.0694495052334512,-0.10842252973957776,5.372814520594435,-10.93960722323438,-6.448009323759511,0.9925583794796558,0.09302229712512058,0.06024386016443395,-0.04682435033127925
1169.0,-0.09860983102918586,0.009981950844854068,-0.016344086021505378,-2.1301209677419353,1.0390322580645162,9.498698156682025,-0.3119839669738863,3.6433467741935486,-0.6781898041474654,5.5181955645161285,-12.561808755760367,-6.2253744239631335,0.9910706052135176,0.10709872087135175,0.05890768182104454,-0.048018868198540704
1170.0,-0.09113387275390275,0.011613724859786376,-0.021267691922980753,-2.4838632783195793,0.9710247561890475,9.419150278641087,-0.23822601855821096,0.2857405757689424,-0.008580437520094353,5.795045245686421,-14.689043912763905,-5.873702075072339,0.988910183917899,0.12551065634255884,0.05674797847316293,-0.050333869914442886
1171.0,-0.08572822669953202,0.02109718501053836,-0.022335458864716187,-2.5329518004501126,0.9416575393848468,9.414950139320544,-0.05905756573071841,-0.4597758814703675,0.0040515151109205665,5.785199034133534,-14.975419133801307,-5.702501239149073,0.9888360677694334,0.12805662064305362,0.055356523942226635,-0.050297347803995626
1172.0,-0.09244879076912085,0.03554052798914016,-0.025337084271067775,-2.4371170292573145,0.9377561890472621,9.443172650305435,0.0725125477798021,-0.7801903600900224,0.012534830136105457,5.753511815453864,-14.387029123352265,-5.6688665469938915,0.9895643123968139,0.12302282527313974,0.05483777375740364,-0.049966995857642985
1173.0,-0.10754890551906268,0.04746679091375633,-0.02724733273910813,-2.3532723694861,0.937499446290144,9.466228339314796,0.02818297671107672,-0.521807999909385,-0.03909900057767055,5.788598265637838,-13.879196884369176,-5.638796752759618,0.9901418038496751,0.1185750882353672,0.05450793603675136,-0.05020729027633563
1174.0,-0.12288211077159533,0.048534920315444735,-0.0310585695204289,-2.2682102171884444,0.9341351526906114,9.488097872028984,-0.042189186778401916,-0.6165722261358022,-0.05668455985947707,5.8030452925731435,-13.376118477027793,-5.6254899662415605,0.990671803486881,0.11419657571897238,0.054189825548442,-0.050498749839752624
1175.0,-0.11889416866411724,0.042549530675351784,-0.028308729621429753,-2.2312243884141774,0.9452033602912925,9.496359513658904,0.03683395124695808,-0.1131904641556731,-0.1318681614001061,5.881900553263316,-13.150807738138802,-5.686924465491373,0.9908509625986544,0.11222349686173676,0.054720509600927676,-0.051146298453259645
1176.0,-0.10831805207399409,0.02969412017638557,-0.0232108164236181,-2.25643477485225,0.9577428091779041,9.489953950377839,-0.05272717760232741,-0.32713454659396557,-0.11568206457102079,5.969251687921981,-13.30093310294037,-5.753467273068267,0.9906278234162628,0.11348223584215869,0.055453111719818655,-0.05190954754114596
1177.0,-0.1107477357144164,0.02748818912045085,-0.019923956598905824,-2.193777871297092,0.9646254368470162,9.502884233253434,0.02335919345690081,-0.5776297732969827,-0.00516966131776847,6.051359714928732,-12.925214535341151,-5.786965491372843,0.9909512762403894,0.11016733088075678,0.05562619334781255,-0.05261726898428267
1178.0,-0.11396946187766453,0.022379027683750212,-0.023978500722741665,-2.1575891716831643,0.9729578797138305,9.510033776736865,-0.04467366841710428,-0.3098121329112766,-0.08308247031270012,6.153802398770424,-12.706952271604486,-5.835015003750938,0.9910931837338848,0.10821388041284101,0.056082841807659205,-0.05350399782809729
1179.0,-0.10563146579327756,0.01028078056099391,-0.023897196860190657,-2.2125829414670743,0.9378361389127767,9.500103434395186,-0.4854072512030446,0.323703296250892,0.09476875697582934,6.0704840081971705,-13.040631918650394,-5.637167218633927,0.9908809562021115,0.11119185885315536,0.054442127516732816,-0.05280330101475675
1180.0,-0.10652308830691992,0.021152607620546257,-0.02259590311340902,-2.3427364748417068,0.9058669495335504,9.471545483496314,-0.23445379528680077,0.8723339562024652,-0.032657953523659654,5.962095369225581,-13.820781700760556,-5.457141686336218,0.9901868365697801,0.11810739694542169,0.05307606336094563,-0.051864092031330786
1181.0,-0.10662387134240003,0.01853156494698588,-0.02550436476714998,-2.4755120546251543,0.9014559402045633,9.437899085834179,-0.07128075709040499,0.3891215671949346,-0.11847831431943351,5.959554309036754,-14.617380097692106,-5.449720996777939,0.9893227819496365,0.12503945449940054,0.05326003497425162,-0.051803539879144656
1182.0,-0.11293731969577758,0.023101419954291713,-0.0263643175602263,-2.5506268030422246,0.9088074631898397,9.417471432318006,0.061799857629912705,0.4030525270690495,-0.014794312689670672,5.929449533550635,-15.075737139859879,-5.511244426960399,0.9888142003390654,0.1289936686909445,0.05386195981604286,-0.0515007803049717
1183.0,-0.12733805402570153,0.018301300063691885,-0.02745831928365368,-2.581072646210333,0.9146948409576268,9.408243977370653,-0.07275860777040949,-0.0801417144355775,0.02899151399348095,5.900233224682477,-15.265986193848114,-5.5640899554156835,0.9886071284110749,0.13060220682776963,0.05427364951069649,-0.05126154986137648
1184.0,-0.14478625753999474,0.009028698812333747,-0.03184481660484809,-2.5872515079989507,0.9221428571428574,9.405428046907195,0.014343552133678023,0.07819232138173918,0.014225300663144883,5.887469090704732,-15.297135504477165,-5.59744623655914,0.9885660194337045,0.13090289936589108,0.05455880174590686,-0.051153675237533225
1185.0,-0.13127249146781472,0.010477536631544647,-0.03190086720286344,-2.4918610271034662,0.9278957239309829,9.429839018988194,-0.45600596033154633,-1.762694130631961,0.7471391748198373,5.741237492517728,-14.71993324986299,-5.612848524631158,0.9892480769560726,0.12592725471089897,0.05442324112015808,-0.049883372029601476
1186.0,-0.10287510902115773,-0.00017981847378220964,-0.03909175464597856,-1.9562185319849126,0.9288288143464438,9.53536497800408,0.3251604222919841,-4.880363002335949,0.784643896165679,4.92579827774888,-11.510168237834721,-5.555632211624334,0.9922530659319535,0.098453930066663,0.05243343759540929,-0.042943400937995826
1187.0,-0.11513955143838225,-0.013807267147797404,-0.047253250594878685,-1.4442690202167265,1.0415611045618551,9.613661751674853,0.5888234907158845,-2.0338354950235815,0.3970262491581083,4.586531051316836,-8.484514802481108,-6.1724493623405845,0.9943792967447787,0.07207598208402274,0.056719623651775304,-0.040076406728598524
1188.0,-0.1286600308613739,-0.0065094932269652754,-0.04245975256880422,-1.3105498935709536,1.0897427492761693,9.639014945373972,-0.13547332826237923,0.4058874583628487,-0.10592353009855254,4.684559641652573,-7.685689878480073,-6.44250348301361,0.9949886694416636,0.06502901071043893,0.058837147700714354,-0.04096201997551653
1189.0,-0.09648973218914483,0.004805835605242777,-0.029337665426809666,-1.4317383614196235,1.1012836484382418,9.626423287006425,0.07117954357927461,0.33096792272981146,0.020872814022320885,4.631422228379394,-8.401484789751445,-6.51840949131011,0.9946948585603278,0.07125432589416518,0.05961212685979857,-0.04046464504676693
1190.0,-0.09046738601026563,0.006870106028249223,-0.029028136825147058,-1.5259684912517328,1.1016333220935892,9.614461241617025,-0.08358622756734481,0.6258535180397887,-0.11552700348432057,4.601681044172192,-8.955530422239706,-6.539563897943127,0.994410847407553,0.07611071174553219,0.05984042693791916,-0.04021064024352777
1191.0,-0.08518376981004833,0.008634745794462554,-0.023484882544677985,-1.6427039076842385,1.0950985350867333,9.597841219886854,0.07375028099359333,-0.14807074482035143,-0.06205977670375783,4.649894861563823,-9.64371183170357,-6.513685558802592,0.9939483395294294,0.08209442413697501,0.05979251626465851,-0.04064477481454423
