time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
746.0,0.0,-4.1356492969396195e-06,-0.004288668320926385,-0.025938792390405294,-0.00020264681555004136,-0.01714226633581472,-0.03980562448304384,-0.21215880893300249,-0.0012406947890818859,-0.013949433304272014,-5.448997384481256e-05,-0.09340838977935752,-1.3475150783537881e-05,-3.307253839447388e-05,-7.095611740773031e-07,-0.00014405891847182168
747.0,0.0,-0.017005789909015714,-0.0022746071133167905,-0.021174524400330852,-0.00016542597187758478,-0.008635235732009925,-0.01990281224152192,-0.10607940446650124,-0.0006203473945409429,-0.006974716652136007,-2.724498692240628e-05,-0.15299038182102698,-3.5065993785348624e-06,-1.3683953233630653e-05,-7.33440636666443e-07,-7.279940133682068e-05
748.0,0.0,-0.008502894954507857,-0.018076923076923077,-0.027526881720430108,-0.00021505376344086021,-0.00444995864350703,-0.00995140612076096,-0.05303970223325062,-0.00031017369727047146,0.0,0.0,-0.17886683209263854,-4.5439205955334983e-07,-7.6231761786600495e-06,-7.57320099255583e-07,-0.0003439223655913978
749.0,0.0,-0.004251447477253928,-0.00857320099255583,-0.030173697270471464,-0.0002357320099255583,-0.002353184449958643,-0.0033085194375516956,-0.026494003308519438,-0.0001292390405293631,0.0,0.0,-0.08612489660876757,-5.230147229114971e-05,-1.3631761786600495e-06,-1.161224152191894e-06,-0.00027369918941273774
750.0,-0.00846980976013234,-0.002191894127377998,-0.00435070306038048,-0.014292803970223325,-0.00011166253101736973,-0.0011703887510339122,0.0,-0.013234077750206782,-0.0008788254755996692,-0.00041356492969396195,-0.00041356492969396195,-0.2523263027295285,-2.6150736145574855e-05,-6.815880893300247e-07,-5.80612076095947e-07,-0.00013037502067824645
751.0,-0.00423490488006617,-0.001095947063688999,-0.00217535153019024,-0.02382133995037221,-0.00018610421836228288,-0.01712572373862696,0.0,-0.00041356492969396195,-0.0008271298593879239,-0.05314309346567411,-0.0006203473945409429,-0.1265767162944582,-1.3075368072787428e-05,-1.1359801488833747e-06,-6.815880893300247e-07,-6.63866004962779e-05
752.0,-0.002117452440033085,-1.6542597187758478e-05,-0.018089330024813895,-0.011645988420181969,-9.098428453267163e-05,-0.008560794044665011,0.0,-0.00020678246484698098,-0.00041356492969396195,-0.026571546732837056,-0.00031017369727047146,-0.16583953680727875,-6.537684036393714e-06,-5.553680727874276e-07,-3.2817204301075267e-07,-0.00013777100082712983
753.0,-0.0010587262200165426,-8.271298593879239e-06,-0.026440323698388214,-0.02314890572955089,-0.00018085082601211632,-0.0044157557060782865,0.0,-0.00010339123242349049,-0.0006427022556054814,-0.013285773366418528,-0.0005910066393937361,-0.1916426351910223,-5.774619386135516e-05,-6.781767375315762e-07,-5.772007242974984e-07,-0.00016857301276462563
754.0,-0.0005293631100082713,-4.1356492969396195e-06,-0.013218094024545636,-0.020095023471072962,-0.0002276949780263965,-0.0023451474180594817,0.0,-5.1695616211745244e-05,-0.0003213511278027407,-0.006642886683209264,-0.11341967477351922,-0.09626320889025264,-2.724498692240628e-05,-7.45413079553601e-07,-0.00011073618004421362,-8.186817979065437e-05
755.0,0.0,0.0,-0.006606979187624349,-0.010047511735536481,-0.00011384748901319824,-0.0011725737090297408,0.0,-2.5847808105872622e-05,-0.00013482775579549774,-0.05665839536807278,-0.0575240433420946,-0.04272941255099894,-1.402639751413945e-05,-7.766105927131115e-07,-5.577199407504312e-05,-4.133799394826349e-05
756.0,0.0,0.0,-0.0033034895938121745,-0.01296420251789231,-0.00011895848396069341,-0.00011895848396069341,0.0,0.0,-5.448997384481256e-05,-0.026674937965260544,-0.029162662696688324,-0.021765347301140495,-7.013198757069725e-06,-3.6306129304803625e-07,-2.78733750358673e-05,-2.103503502210528e-05
757.0,0.0,0.0,-0.001120313862249346,2.1556293356912004,-0.00032759821977674386,-0.00032759821977674386,0.0,0.0,-0.10727483610548126,-0.013337468982630272,-0.014581331348344162,-0.007574154213018553,-3.5065993785348624e-06,-5.906802066413202e-07,-1.393668751793365e-05,-7.657825052973086e-06
758.0,0.0,0.0,0.0,1.07830647478902,-0.00022561030073182085,-0.00022561030073182085,0.0,0.0,-0.05362379555927943,-0.007082299421009098,-0.00769060811040484,-0.0011132261463679934,-5.048800661703887e-08,-0.0001036732682547972,-6.955039486952875e-06,-1.6216970479807422e-06
759.0,0.0,0.0,0.0,0.5394360478231446,-0.00010838623741849548,-0.00010838623741849548,-0.05334987593052109,-0.10669975186104218,-0.028052592568721602,-0.003541149710504549,-0.00031017369727047146,-0.0005428039702233251,-2.5244003308519435e-08,-5.22270516580194e-05,-2.5244003308519435e-08,-2.8033957440409053e-06
760.0,0.0,0.0,0.0,0.2525584093326029,-0.00018825260760744632,-0.00018825260760744632,-0.026674937965260544,-0.05334987593052109,-0.014026296284360801,-0.00010339123242349049,-0.0001292390405293631,-0.10789915729431858,0.0,-2.6100903827355438e-05,0.0,-1.389075870366193e-06
761.0,0.0,0.0,0.0,0.12654388622130558,-9.205847915525335e-05,-9.205847915525335e-05,-0.013337468982630272,-0.1325475599669148,-0.007426713071874362,-5.1695616211745244e-05,-0.21179693961952026,-0.05476378460249428,0.0,-1.3050451913677719e-05,0.0,-0.00010407314835701933
762.0,-0.009049933716305789,-7.070260715863897e-05,-0.018170570039770215,-0.004294039294039294,-0.00010835312868012824,-0.00010835312868012824,-0.006668734491315136,-0.0662737799834574,-0.0003618693134822167,-2.5847808105872622e-05,-0.10589846980976013,-0.027823783595988635,-4.315687140963323e-07,-6.944008747181526e-06,-4.315687140963323e-07,-0.0002734010043395991
763.0,-0.004524966858152894,-3.535130357931949e-05,-0.009085285019885108,-0.002144951822371177,-5.210873969159431e-05,-5.210873969159431e-05,-0.00374793217535153,-0.03355045492142266,-0.0005944995864350703,0.0,-0.05293631100082713,-0.11975866599154271,-2.1578435704816615e-07,-0.00010363226078384717,-2.1578435704816615e-07,-0.00024086167669419984
764.0,-0.002262483429076447,-0.017872950281257835,-0.004612389676463914,-0.010000113225919677,-0.00016554870288851728,-0.00016554870288851728,-0.00020678246484698098,-0.013440860215053764,-0.0002584780810587262,0.0,-0.026468155500413565,-0.059879332995771355,-1.0789217852408308e-07,-0.0002701891404739659,-5.336288829704649e-07,-0.00023062488614179289
765.0,-0.0011312417145382236,-0.008936475140628918,-0.002306194838231957,-0.013043625946851753,-0.00014561473686528924,-0.00014561473686528924,-0.00010339123242349049,-0.11396802122608574,-0.0009671108461431042,0.0,-0.12048166886876564,-0.13466055045264058,-5.394608926204154e-08,-0.00024023769549881788,-6.759640016025345e-07,-0.00011613074219113105
766.0,-0.0005656208572691118,-0.004468237570314459,-0.0011530974191159785,-0.014991622733558217,-0.00013897775718367853,-0.00013897775718367853,-5.1695616211745244e-05,-0.053675491175491176,-0.10634325352067288,0.0,-0.05362379555927943,-0.2790496714215229,-2.697304463102077e-08,-0.0003269013125963899,-3.3798200080126724e-07,-5.604610724114038e-05
767.0,0.0,-0.002298079717434556,-7.488878456620392e-05,-0.007495811366779109,-6.72794221181318e-05,-6.72794221181318e-05,-2.5847808105872622e-05,-0.026837745587745588,-0.1590442487619907,-0.00041356492969396195,-0.02763902763902764,-0.14033815646718872,0.0,-0.00016424497788175208,-0.0002069379693250661,-2.2316727776727776e-05
768.0,0.0,-0.001149039858717278,-3.744439228310196e-05,-0.0037479056833895543,-3.36397110590659e-05,-3.36397110590659e-05,0.0,-0.12065354000837872,-0.29484225451967383,-0.00020678246484698098,-0.01381951381951382,-0.06686055879604266,0.0,-7.930066248775926e-05,-0.00010346898466253305,-0.00032292237009720875
769.0,0.0,-1.6542597187758478e-05,-1.6542597187758478e-05,-0.001594964175609337,-1.2460657621947945e-05,-1.2460657621947945e-05,-0.05293631100082713,-0.06074033493388332,-0.1486618220489188,-0.00010339123242349049,-0.00690975690975691,-0.03343027939802133,0.0,-3.282578024126411e-05,-5.172118805925257e-05,-0.00026181078534368853
770.0,0.0,-0.017167885877563297,-7.530104304297853e-05,-0.00910917039949298,-7.116539374603891e-05,-0.01723077997271545,-0.026468155500413565,-0.027018680244486695,-0.07430472753053399,-5.1695616211745244e-05,-0.00010339123242349049,-0.013337468982630272,0.0,-1.3127167456199714e-05,-2.5847808105872622e-05,-0.00013087982082433692
771.0,0.0,-0.008650113327532682,-0.0001699912990235571,-0.012759713404874695,-9.968526097558356e-05,-0.00867949255046029,-0.013234077750206782,-0.013509340122243347,-0.0338438443277153,-2.5847808105872622e-05,-5.1695616211745244e-05,-5.1695616211745244e-05,-5.1695616211745244e-05,-0.00010389676817805849,-1.3327808105872622e-05,-0.0001700049889895051
772.0,0.0,-0.004322988839117871,-8.292782486330873e-05,-0.02331947622270203,-0.0001821834079898596,-0.004472087052732213,-0.05955334987593052,-0.11304085699246988,-0.014440532585693874,-0.00041356492969396195,-0.10628618693134821,-0.21257237386269642,-2.5847808105872622e-05,-0.0001557182765621475,-0.00010359318444995864,-0.00029255490144264334
773.0,0.0,-0.0021614944195589357,-4.146391243165437e-05,-0.04553897715188038,-0.00035577325899906545,-0.0025007250813702422,-0.0827129859387924,-0.053582506203473934,-0.0009046732837055417,-0.0006203473945409429,-0.053556658395368065,-0.10711331679073613,-1.2923904052936311e-05,-7.784635235732009e-05,-5.179659222497932e-05,-0.0003432155334987593
774.0,0.0,-0.0010807472097794678,-2.0731956215827184e-05,-0.02276948857594019,-0.00024405701825056664,-0.001316532929436155,-0.03970223325062035,-0.026778329197684032,-0.00041356492969396195,-0.00031017369727047146,-0.026778329197684032,-0.1594292803970223,-5.856147229114971e-05,-3.973098428453267e-05,-2.670610421836228e-05,-0.00017038368899917287
775.0,0.0,-4.1356492969396195e-06,-8.271298593879239e-06,-0.011116625310173697,-0.00011993382961124897,-0.00011993382961124897,-0.019851116625310174,-0.013389164598842016,-0.00020678246484698098,-0.00015508684863523573,-0.013389164598842016,-0.18696223131707002,-2.9280736145574854e-05,-0.00012541776696421854,-1.335305210918114e-05,-0.00019115326888165596
776.0,0.0,-6.617038875103391e-05,-6.617038875103391e-05,-0.022233250620347395,-0.0001902398676592225,-0.0001902398676592225,-0.01033912324234905,-0.0071081472291149705,-0.0005169561621174524,-7.754342431761787e-05,-0.006694582299421008,-0.09348111565853501,-1.3024880066170388e-05,-5.946528546722094e-05,-6.663904052936311e-06,-9.230779242263112e-05
777.0,0.0,-3.3085194375516956e-05,-3.3085194375516956e-05,-0.019057071960297767,-0.00015715467328370554,-0.00015715467328370554,-0.003515301902398677,-0.0002326302729528536,-0.0002326302729528536,-2.5847808105872622e-05,-2.5847808105872622e-05,-0.04009767114605824,-6.512440033085194e-06,-2.6892948771658446e-05,-0.00010349220843672456,-0.00024725697313439246
778.0,0.0,-1.6542597187758478e-05,-0.034335771755126594,-0.02562942433910176,-0.0002713952713952714,-0.0002713952713952714,-0.00010339123242349049,-0.00010339123242349049,-0.00010339123242349049,0.0,0.0,-0.02002298776492325,-3.256220016542597e-06,-1.3855623945946525e-05,-0.0001564800799200799,-0.00011839398322108
779.0,0.0,-8.271298593879239e-06,-0.017167885877563297,-0.02975433168981556,-0.0002659705885512337,-0.0002659705885512337,-0.0004652605459057072,-0.0004652605459057072,-0.0004652605459057072,-0.00041356492969396195,-0.00041356492969396195,-0.007116539374603891,0.0,-6.902567969664743e-06,-7.821479595673144e-05,-0.00026672415455512226
780.0,0.0,-4.1356492969396195e-06,-0.008583942938781649,-0.02334697560504012,-0.00019915568302665077,-0.00019915568302665077,-0.0002326302729528536,-0.0002326302729528536,-0.0002326302729528536,-0.00020678246484698098,-0.10607940446650124,-0.0010339123242349049,-4.0390405293631095e-07,-9.605835025189862e-07,-3.9915206084238345e-05,-0.00023465372734792086
781.0,-7.373271889400921e-05,-7.373271889400921e-05,-0.004437369082530373,-0.01114412469251179,-9.544219221638576e-05,-9.544219221638576e-05,-0.00010339123242349049,-0.00010339123242349049,-0.00010339123242349049,-0.00010339123242349049,-0.05303970223325062,-0.1184893063925322,-2.0195202646815548e-07,-0.0001156876650231489,-1.9957603042119172e-05,-0.00011822699270621849
782.0,-3.686635944700461e-05,-3.686635944700461e-05,-0.0022186845412651866,-0.02224700031151644,-0.0001779940489617909,-0.0001779940489617909,-5.1695616211745244e-05,-5.1695616211745244e-05,-5.1695616211745244e-05,-5.1695616211745244e-05,-0.02651985111662531,-0.0592446531962661,-1.0097601323407774e-07,-5.783121050992019e-05,-6.747825507825508e-06,-0.00026021657327618614
783.0,-1.8433179723502303e-05,-1.8433179723502303e-05,-3.686635944700461e-05,-0.010587262200165426,-8.271298593879239e-05,-8.271298593879239e-05,-2.5847808105872622e-05,-2.5847808105872622e-05,-2.5847808105872622e-05,-2.5847808105872622e-05,-0.013259925558312655,-0.24411750883525077,-5.048800661703887e-08,-0.00013404594459304135,-1.0097601323407774e-07,-0.00013129737754718397
784.0,-9.216589861751152e-06,-9.216589861751152e-06,-8.460356847453622e-05,-0.013234077750206782,-0.00010339123242349049,-0.00010339123242349049,-0.05293631100082713,-0.00041356492969396195,-0.00041356492969396195,0.0,-0.11248966087675766,-0.3342046394465749,-2.5244003308519435e-08,-0.00017041420472001115,-5.048800661703887e-08,-0.00016295662922024212
785.0,-4.608294930875576e-06,-4.608294930875576e-06,-4.230178423726811e-05,-0.006352357320099256,-4.9627791563275434e-05,-4.9627791563275434e-05,-0.026881720430107527,-0.0006203473945409429,-0.0006203473945409429,0.0,-0.05293631100082713,-0.3788217159184901,0.0,-8.558576240963338e-05,-0.00010339123242349049,-7.901728069779681e-05
786.0,0.0,0.0,-1.6542597187758478e-05,-0.028915600528503754,-0.00022590312912893558,-0.00029293287357803487,-0.013440860215053764,-0.00031017369727047146,-0.000729109600077342,0.0,-0.026468155500413565,-0.18572422201454458,-5.236698785085882e-05,-0.00014474492561202237,-5.210476577186255e-05,-4.070795999699225e-05
787.0,0.0,-0.00013234077750206782,-0.01708023159636063,-0.022398246914375947,-0.00017498630401856208,-0.00020850117624311173,-0.11259305210918114,-0.0009822167080231596,-0.0011916846594265949,-0.00041356492969396195,-0.013647642679900745,-0.09327567593696626,-2.618349392542941e-05,-7.27763668589475e-05,-2.6456286938867586e-05,-1.5078496127528385e-05
788.0,0.0,-0.017225784967720453,-0.025900819610497026,-0.011199123457187973,-0.0172471077309787,-0.00017128033257065515,-0.10992032161387,-0.0009100442568184503,-0.001014778232520168,-0.0006257183676538515,-0.007242757242757243,-0.1480203264477458,-1.3091746962714705e-05,-3.3102460765041406e-05,-1.3228143469433793e-05,-7.910039852620497e-06
789.0,0.0,-0.008612892483860227,-0.012948341980600044,-0.030744309453986873,-0.008753826818342948,-0.0002159131191389256,-0.10624221208898628,-0.1067282851557045,-0.0013215950715950715,-0.00031285918382692576,-0.00031285918382692576,-0.06738020044471657,-6.949777534293663e-06,-1.3724158422222934e-05,-7.017975787653207e-06,-0.0001045065583878487
790.0,0.0,-0.004306446241930113,-0.006474170990300022,-0.015372154726993437,-0.004376913409171474,-0.0001079565595694628,-0.053108182140440205,-0.053351218673799314,-0.0006478736317445995,-0.00015642959191346288,-0.00015642959191346288,-0.027486626276948856,-3.4748887671468315e-06,-6.8494572094572075e-06,-2.7801188059252573e-07,-5.3035843296488456e-05
791.0,0.0,-0.0021532231209650567,-0.003237085495150011,-0.015461527719592236,-0.0023162321549418325,-0.00017965905062679256,-0.026554091070220102,-0.13392320045545852,-0.0007297809717164555,-7.821479595673144e-05,-7.821479595673144e-05,-0.013743313138474428,-1.0097601323407774e-07,-5.353695766598992e-07,-1.2622001654259716e-07,-2.6888713437100532e-05
792.0,0.0,-0.01801209543145027,-0.0011512143770208284,-0.024405701825056664,-0.0012883890303245142,-0.0002201024781669943,-0.009968526097558356,-0.17280837442127764,-0.10662522960910056,-2.618349392542941e-05,-0.21177142749723396,-0.11355848452622645,-5.048800661703887e-08,-0.00010364629521016618,-5.048800661703887e-08,-0.00022059285961350476
793.0,0.0,-0.008535980148883375,-0.01703887510339123,-0.037612280192925354,-0.00030646772582256453,-0.00030646772582256453,-0.0033085194375516956,-0.19226371746533036,-0.05371308798728153,0.0,-0.10587262200165426,-0.05381513647642679,-2.5244003308519435e-08,-0.0001552143800285736,-2.5244003308519435e-08,-0.00011068754793593503
794.0,0.0,-0.004267990074441687,-0.008586467296144715,-0.01801209543145027,-0.00014909821361434265,-0.00014909821361434265,0.0,-0.09281041539106055,-0.02683069618553489,-0.05362379555927943,-0.16060283802219286,-0.02774544004382714,0.0,-7.759456801263252e-05,0.0,-0.0001568341516547968
795.0,0.0,-0.0021339950372208437,-0.0042932336480723575,-0.009006047715725135,-7.454910680717132e-05,-7.454910680717132e-05,0.0,-0.046405207695530276,-0.013834283995574317,-0.08043569333891915,-0.0807203549139033,-0.12152632313922636,0.0,-3.879728400631626e-05,0.0,-7.88009813842072e-05
796.0,0.0,-0.0010669975186104218,-0.0021466168240361788,-0.01281471216955088,-0.00010011493882461624,-0.00010011493882461624,0.0,-0.019851116625310174,-0.006904050250824443,-0.040636782572266446,-0.04077911335975852,-0.06118209747242005,0.0,-1.9795005639521767e-05,-4.0914956011730207e-07,-3.979685432846723e-05
797.0,-7.373271889400921e-05,-0.019027177123951314,-0.001292438744051647,-0.005877992974767168,-4.59218201153685e-05,-4.59218201153685e-05,0.0,-0.006617038875103391,-0.00013058178380759026,-0.020318391286133223,-0.013772517804775869,-0.1452290317209672,0.0,-6.666526806526807e-06,-2.0457478005865104e-07,-1.34238531361112e-05
798.0,-3.686635944700461e-05,-0.009511520737327188,-0.00011478843736908252,-0.002144951822371177,-1.6757436112274822e-05,-1.6757436112274822e-05,0.0,0.0,-5.236698785085882e-05,-0.010159195643066611,-0.0068862589023879345,-0.3947633012149141,0.0,-0.00010483626309174697,-1.0228739002932552e-07,-0.00021657640552995392
799.0,-1.8433179723502303e-05,-0.004755760368663594,-5.529953917050691e-05,-0.0010724759111855886,-8.378718056137411e-06,-8.378718056137411e-06,0.0,0.0,-0.00044511939673229996,-0.003403854210305823,-7.855048177628823e-05,-0.19777440301633847,0.0,-0.00015715210724759113,-5.114369501466276e-08,-0.00021015839128613322
800.0,-9.216589861751152e-06,-0.0024526814933547047,-0.00010245107860816135,-0.0005362379555927943,-4.1893590280687055e-06,-4.1893590280687055e-06,0.0,0.0,-0.00020946795140343527,-0.06033473889364492,-0.0009611998567117782,-0.09645763890153791,0.0,-7.903264081407139e-05,-2.557184750733138e-08,-0.00010552299690958876
801.0,-4.608294930875576e-06,-0.0012925111354283863,-0.017123185837070825,0.0,0.0,0.0,0.0,0.0,-0.10597735597735598,-0.030154277699859747,-0.2122127521847017,-0.04904285756319417,-4.0390405293631095e-07,-0.0001437025750126451,-4.0390405293631095e-07,-0.0001573516571133401
802.0,-0.00846980976013234,-0.00011795591038227784,-0.008620850864890135,-0.00846980976013234,-6.617038875103391e-05,-6.617038875103391e-05,0.0,0.0,-0.15886129999033224,-0.015077138849929873,-0.10610637609235085,-0.12670741483855089,-2.0195202646815548e-07,-0.00017605032803568563,-0.00010359318444995864,-0.00028707390961539624
803.0,-0.00423490488006617,-0.017285622278609653,-0.021604099500312682,-0.00423490488006617,-3.3085194375516956e-05,-3.3085194375516956e-05,0.0,0.0,-0.07943064999516612,-0.007957505327771806,-0.0534721239489823,-0.05370508990775471,-9.192751334686819e-07,-0.000295038477800834,-5.261489134521392e-05,-0.00013902404320317359
804.0,-0.002117452440033085,-0.008642811139304827,-0.010802049750156341,2.1407444168734493,-0.00021505376344086021,-0.00021505376344086021,0.0,-0.00041356492969396195,-0.040115798180314306,-0.056915063664713036,-0.027563191833879074,-0.027666583066302562,-4.5963756673434095e-07,-0.0002476375345832288,-2.630744567260696e-05,-6.703410704302708e-05
805.0,-0.009638533509501251,-0.004386097773194547,-0.022692361402038817,1.06179240114724,-0.00024158637061862868,-0.00024158637061862868,0.0,-0.00020678246484698098,-0.020057899090157153,-0.13382048059467413,-0.014171312558409335,-0.12147059929317994,-2.2981878336717047e-07,-0.00012380449894191828,-1.315372283630348e-05,-0.00013905505999376965
806.0,-0.004892999473644635,-0.002264713780842813,-0.010886414660608206,0.5120206245367536,-0.0002682586230973328,-0.0002682586230973328,0.0,-0.00010339123242349049,-0.006720430107526882,-0.06691024029733707,-0.00046861740410127507,-0.2966541522993136,-1.0228739002932552e-07,-5.864602945441655e-05,-6.564239416497481e-06,-6.625868797868798e-05
807.0,-0.002181818181818182,-0.0011302890657729366,-0.005441139505655633,0.2562749938233809,-0.00019909123134929588,-0.00019909123134929588,0.0,-5.1695616211745244e-05,-5.1695616211745244e-05,-0.033455120148668534,-0.0006532446048575081,-0.14543749261491196,-5.114369501466276e-08,-2.6066794710665677e-05,-5.114369501466276e-08,-0.00013135087965797642
808.0,-0.001090909090909091,-2.6811897779639714e-05,-0.0022463128269579876,0.11966768715155812,-0.00016571600442568185,-0.00016571600442568185,-0.05293631100082713,-0.0004394127377998346,-0.0004394127377998346,-0.016714468327371553,-0.00031353055546603934,-0.17857827656214753,-4.0390405293631095e-07,-0.00011146880066170386,-0.0001041990405293631,-0.00017142616695132822
809.0,-0.0005454545454545455,-0.017173020527859236,-0.001190186157928093,-0.00713058984026726,-0.00014368427271653077,-0.00014368427271653077,-0.026887091403220435,-0.0006257183676538515,-0.10787330948621271,-0.007121910347716799,-0.10779744449099288,-0.19776768929994737,-5.2568939877326976e-05,-5.373087299796976e-05,-0.00015724264552651647,-0.00019246756297465971
810.0,-4.608294930875576e-06,-0.025524035104680265,-0.00012083615309421761,-0.020236795462601914,-0.00033233433233433236,-0.00033233433233433236,-0.013443545701610217,-0.00031285918382692576,-0.053936654743106355,-0.00020946795140343527,-0.053885630498533725,-0.09551926568055599,-2.6284469938663488e-05,-2.686543649898488e-05,-7.862132276325824e-05,-0.00019632650532263435
811.0,0.0,-0.012759713404874695,-5.811392908167102e-05,-0.018108343269633592,-0.017388203194654804,-0.00029561836013448917,-0.006721772850805109,-0.00015642959191346288,-0.026968327371553177,-0.00010473397570171764,-0.13419040636782573,-0.040805296853683955,-1.3551384529449047e-05,-1.4251017369727045e-05,-0.00014445378664346405,-0.00020453382660350403
812.0,0.0,-0.0064460270911883815,-9.522735329186942e-05,-0.017523981394949137,-0.008758177306564401,-0.00021188488930424414,-0.0033608864254025543,-7.821479595673144e-05,-0.013484163685776589,-5.236698785085882e-05,-0.17336829836829837,-0.12708930854092143,-0.00016186254089996027,-7.933316790736144e-06,-7.303470142760464e-05,-9.980178466694595e-05
813.0,0.0,-0.0032230135455941908,-4.55458519974649e-05,-0.01707711643195514,-0.00444405057308283,-0.00017090436445275155,-2.618349392542941e-05,-0.10727377461248429,-0.0071480938416422285,-2.618349392542941e-05,-0.08668414918414918,-0.06023613483290902,-8.091864844832586e-05,-0.00010541917007723459,-3.326113069725972e-05,-0.00015173730957214826
814.0,0.0,-0.001075268817204301,-2.0678246484698098e-05,-0.00853855821597757,-0.002219930607027381,-8.335750271234142e-05,0.0,-0.05362379555927943,-0.00020946795140343527,-0.00041893590280687055,-0.14764402264402265,-0.027565176758725142,-3.88228558538236e-05,-5.26712272673563e-05,-1.3344842684197522e-05,-7.253178842662713e-05
815.0,0.0,-8.271298593879239e-06,-8.271298593879239e-06,-0.003739915997980514,-0.0011016940049198112,-3.340745276229147e-05,0.0,-0.026811897779639715,-0.00010473397570171764,-0.00020946795140343527,-0.07382201132201133,-0.013782588379362571,-1.94114279269118e-05,-2.633561363367815e-05,-6.672421342098761e-06,-3.303491820007949e-05
816.0,-0.0005734767025089606,-0.0005776123518059002,-0.0005776123518059002,-0.0017452081968211,-0.00015588354298031717,-0.00015588354298031717,0.0,-0.013405948889819858,-5.236698785085882e-05,-0.00010473397570171764,-0.03355951843855069,-0.006878202442718572,-9.692928039702233e-06,-1.3142234969331744e-05,-5.048800661703887e-08,-1.3193378664346405e-05
817.0,-0.0014336917562724014,-0.0014336917562724014,-0.0014336917562724014,-0.0008946608946608947,-0.00036261229809616906,-0.00036261229809616906,0.0,-0.006702974444909929,-2.618349392542941e-05,-5.236698785085882e-05,-0.013458315877670716,-0.00010473397570171764,0.0,-6.545873481357352e-06,0.0,-6.571445328864683e-06
818.0,-0.0024372759856630824,-0.0024372759856630824,-0.0024372759856630824,-0.0006093189964157706,-0.0006093189964157706,-0.0006093189964157706,0.0,0.0,0.0,-2.618349392542941e-05,-0.006729157938835358,-5.236698785085882e-05,0.0,0.0,0.0,0.0
819.0,-0.0035125448028673835,-0.0035125448028673835,-0.0035125448028673835,-0.0008781362007168459,-0.0008781362007168459,-0.0008781362007168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,-0.004623655913978494,-0.004623655913978494,-0.004623655913978494,-0.0011559139784946236,-0.0011559139784946236,-0.0011559139784946236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821.0,-0.005734767025089606,-0.005734767025089606,-0.005734767025089606,-0.0014336917562724014,-0.0014336917562724014,-0.0014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.0,-0.006845878136200717,-0.006845878136200717,-0.006845878136200717,-0.0030017921146953406,-0.0030017921146953406,-0.0030017921146953406,-0.007168458781362006,-0.007168458781362006,-0.007168458781362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823.0,-0.008014336917562724,-0.008014336917562724,-0.008014336917562724,-0.004068100358422939,-0.004068100358422939,-0.004068100358422939,-3.6164874551971327,12.544802867383513,2.528673835125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,-0.007689149560117302,-0.007689149560117302,-0.007689149560117302,-0.0038929618768328445,-0.0038929618768328445,-0.0038929618768328445,-1.8170413815575106,6.263603779732812,1.2555392636037797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825.0,-0.008400130335614205,-0.008400130335614205,-0.008400130335614205,-0.003988595633756925,-0.003988595633756925,-0.003988595633756925,-0.9117464972303682,3.128576083414793,0.624543825350277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,-0.008737699576409253,-0.008737699576409253,-0.008737699576409253,-0.0050641902899967416,-0.0050641902899967416,-0.0050641902899967416,-0.459099055066797,1.5610622352557837,0.3090461062235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827.0,-0.006537308569566634,-0.006537308569566634,-0.006537308569566634,-0.004180840664711632,-0.004180840664711632,-0.004180840664711632,-4.247246660149886,14.71982323232323,2.964782909742587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,-0.0072525252525252526,-0.0072525252525252526,-0.0072525252525252526,-0.004074291300097751,-0.004074291300097751,-0.004074291300097751,-2.0171717171717174,6.961322906484195,1.3968067774519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829.0,-0.005057347670250896,-0.005057347670250896,-0.005057347670250896,-0.003010752688172043,-0.003010752688172043,-0.003010752688172043,-1.0115367383512543,3.4777105734767018,0.6954525089605735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,-0.0023835125448028673,-0.0023835125448028673,-0.0023835125448028673,-0.0014408602150537634,-0.0014408602150537634,-0.0014408602150537634,-0.5056675627240144,1.7389560931899637,0.3478270609318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831.0,-0.001046594982078853,-0.001046594982078853,-0.001046594982078853,-0.0006236559139784946,-0.0006236559139784946,-0.0006236559139784946,-0.25273297491039426,0.8695788530465948,0.17401433691756274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,-0.00045161290322580643,-0.00045161290322580643,-0.00045161290322580643,-0.00025806451612903227,-0.00025806451612903227,-0.00025806451612903227,-0.0008064516129032258,-0.0008064516129032258,-0.0008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
