time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1351.0,0.07370442274762079,-0.05014814825576326,-0.05846144354499721,-0.23000000000000032,0.0,-9.8,0.020828062630308463,0.007947407246926351,-0.0338400003123529,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3433837900000004,-0.9390869100000001,0.011291500000000006
1352.0,0.07539209211972653,-0.04923136729141829,-0.06009134975591533,-0.23000000000000032,0.0,-9.8,0.014040069833232293,0.016284685074663147,-0.04511999850445784,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3433837900000004,-0.9390869100000001,0.011291500000000006
1353.0,0.07510280009212132,-0.047982619129580115,-0.060327932942473794,-0.23000000000000032,0.0,-9.8,0.009713457295648403,0.026051238706686408,-0.02504865852642247,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3433444118548391,-0.9391105365322575,0.011291500000000006
1354.0,0.07591616431405074,-0.04735731452756921,-0.0595882840891029,-0.23000000000000032,0.0,-9.8,0.004825711278097155,0.034939391065502014,-0.01390460221606483,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.34323809318548415,-0.9391617271370957,0.011291500000000006
1355.0,0.07617108778938583,-0.048750341851598225,-0.05910033764106963,-0.23000000000000032,0.0,-9.8,-0.015332280049635497,0.005788947964906668,-0.08671740607475029,139.8314452124936,-1.375,-179.9375,-0.004272460000000001,-0.3430984265287378,-0.9392238248870318,0.011291500000000006
1356.0,0.0742350994334605,-0.050387358984523394,-0.059706086996019356,-0.23000000000000032,0.0,-9.8,-0.07984649727259964,0.05774808297408453,0.04712262875146589,139.8219726062468,-1.375,-179.9375,-0.004272460000000001,-0.34314659987727203,-0.9392183713144828,0.011291500000000006
1357.0,0.07494625379101184,-0.05037850299342235,-0.059827028929851506,-0.23000000000000032,0.0,-9.8,-0.009267831602761033,0.026994989217771475,-0.01822433558824688,139.8172363031234,-1.375,-179.9375,-0.004272460000000001,-0.34317068655153915,-0.9392156445282083,0.011291500000000006
1358.0,0.07526490556934104,-0.05048543045216432,-0.06080965181771633,-0.23000000000000032,0.0,-9.8,-0.006760801922092243,0.009346228927882153,-0.008537130991768088,139.81486815156168,-1.375,-179.9375,-0.004272460000000001,-0.3431839604557091,-0.939213542805938,0.011291500000000006
1359.0,0.07485751131744886,-0.05095657123544742,-0.06042498719918075,-0.23000000000000032,0.0,-9.8,0.0039036781232410786,0.024271433272473854,0.023890172147196083,139.81368407578083,-1.375,-179.9375,-0.004272460000000002,-0.3431933045826932,-0.9392112614029683,0.011291500000000006
1360.0,0.0744907611754646,-0.049726505890917955,-0.06015228845613861,-0.23000000000000032,0.0,-9.8,0.01446257523260645,0.021332692339456123,0.008229751517992934,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999985,0.011291500000000006
1361.0,0.07522434785702214,-0.04903848631424072,-0.059912214967365846,-0.23000000000000032,0.0,-9.8,0.01741187763560292,0.004487735354020473,-0.016567309439317765,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999984,0.011291500000000006
1362.0,0.07628892370203505,-0.05041545805333525,-0.0590549298083117,-0.23000000000000032,0.0,-9.8,0.009280498666554856,-0.002829933969372055,0.03452474655648433,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999983,0.011291500000000006
1363.0,0.07542397298563178,-0.0523153314542066,-0.058399355983873476,-0.23000000000000032,0.0,-9.8,-0.002170416057504302,0.005042888941044039,0.0034970332800888446,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999984,0.011291500000000006
1364.0,0.07407753808695451,-0.051052242755813146,-0.05919967799193673,-0.23000000000000032,0.0,-9.8,-0.005014580608544376,0.010348471048028374,0.010389298100613158,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999985,0.011291500000000006
1365.0,0.07487435697271763,-0.051033405456990866,-0.05919921464633257,-0.23000000000000032,0.0,-9.8,0.02282439543974446,0.023042992027656223,-0.007715080398184574,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999984,0.011291500000000006
1366.0,0.07572998245658213,-0.05126732307588998,-0.056459408812000025,-0.23000000000000032,0.0,-9.8,0.01721244585883005,-0.010012312919174367,-0.011363743673037696,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999983,0.011291500000000006
1367.0,0.0751230557444201,-0.051260901681314155,-0.05604588464153509,-0.23000000000000032,0.0,-9.8,-0.00577869770550561,-0.02532745702282323,-0.008514053096119462,139.8125,-1.375,-179.9375,-0.004272460000000001,-0.3432006799999999,-0.9392089799999983,0.011291500000000006
1368.0,0.0760102784283112,-0.05121975019516002,-0.058057315668202755,-0.23000000000000032,0.0,-9.8,-0.009330941442547404,0.007107241748717819,0.022286311569842107,139.8125,-1.375,-179.9375,-0.004272460000000001,-0.3432006799999999,-0.9392089799999983,0.01128150020481311
1369.0,0.07554083461341524,-0.04875768049155145,-0.05830285138248847,-0.23000000000000032,0.0,-9.8,0.00401875720046083,0.009337597606246799,-0.02796478974654378,139.8125,-1.375,-179.9375,-0.004272460000000001,-0.3432006799999999,-0.9392089799999983,0.011255000747567844
1370.0,0.07679259472606245,-0.0487185579877112,-0.055212413594470044,-0.23000000000000032,0.0,-9.8,0.026407690092165897,0.012166278641833077,-0.020125288018433177,139.8125,-1.375,-179.9375,-0.004272460000000001,-0.3432006799999999,-0.9392089799999983,0.011241751018945208
1371.0,0.07698937532002045,-0.049078533026113674,-0.056930299539170504,-0.23000000000000032,0.0,-9.8,0.023229886712749614,-0.030336341525857652,-0.016262240783410136,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999984,0.01123512615463389
1372.0,0.07658381439637942,-0.051516704036800295,-0.057119081685744005,-0.23000000000000032,0.0,-9.8,-0.023316840664899325,0.012006729721024728,0.008045914938556067,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999985,0.011231813722478234
1373.0,0.07540514521465352,-0.04930859031057393,-0.056336215780837265,-0.23000000000000032,0.0,-9.8,0.0391699403749433,0.009349548247018332,-0.012673988058312654,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3432006799999999,-0.9392089799999984,0.011230469999999994
1374.0,0.0752858192254329,-0.049545765628752104,-0.054361444909149126,-0.23000000000000032,0.0,-9.8,0.0016272967028202467,-0.022569388857760345,0.0188092362973265,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.34311328994797097,-0.9392379438293439,0.011230469999999994
1375.0,0.07392957389471436,-0.05179096293924598,-0.05597226446810213,-0.23000000000000032,0.0,-9.8,-0.013501477494063342,0.003551738973825342,0.03198190986952693,139.8125,-1.375,-179.9375,-0.004272460000000002,-0.3430624817481791,-0.9392549664308014,0.011230469999999994
1376.0,0.0768491955495077,-0.05219386856639718,-0.05736516449211558,-0.23000000000000032,0.0,-9.8,-0.07410624949971983,0.009991595293364283,0.02929740654766669,139.85383064516128,-1.3533266129032258,-179.9375,-0.004272460000000002,-0.3428175478095733,-0.9393373111992718,0.011209302903225804
1377.0,0.08300316177059153,-0.051518370287360914,-0.059775194108700865,-0.23000000000000032,0.0,-9.8,-0.04199589269991195,-0.009442287681101417,0.002047896822220443,139.8976814516129,-1.331905241935484,-179.9375,-0.004272460000000002,-0.3424735835822059,-0.9394621623738295,0.011188381935483872
1378.0,0.08325832466181059,-0.051053590010405825,-0.06137226847034339,-0.23049947970863713,0.0,-9.8,-0.001247886316337151,-0.019413371488033297,-0.0010812304890738815,139.92272860301767,-1.3258771787200834,-179.9375,-0.00427855723204995,-0.34229245532908414,-0.9395261118736995,0.011201802242455778
1379.0,0.08686849635796046,-0.052437705114864314,-0.06183805931321539,-0.23549043464340053,0.0,-9.8,-0.017937138547586648,-0.011342601857039943,0.029976974605779236,139.88845797396542,-1.35192742310694,-179.9375,-0.004341420437364926,-0.34265770174014426,-0.9393816665243788,0.01141435603189787
1380.0,0.09419151224685826,-0.05179165332586247,-0.060087203834147125,-0.2479908748899384,0.0,-9.8,-0.026411837504002243,-0.09646539562154806,-0.20308038126350758,139.81028047581646,-1.4567639596924278,-179.9375,-0.004585128923397103,-0.3433130798775163,-0.9391179300512711,0.012124985482450171
1381.0,0.1027410701507996,-0.04592881786527728,-0.061705991946399065,-0.25502671799237864,0.0,-9.799999999999999,0.024079581156356646,-0.06604851984156582,-0.7954981039382053,139.2450937676614,-1.5133334667413751,-53.29527126099706,-0.004661241617123772,-0.347921834429991,-0.9374022580718995,0.012532761138707972
1382.0,0.11131005120443208,-0.046658965384251544,-0.06154604032803823,-0.2682391654478022,0.0,-9.799999999999999,0.04700702848140413,-0.11929253109013774,0.10313300448251023,139.13262752899197,-1.5742070559513326,-46.963159824046926,-0.004860134598884468,-0.3488581426988666,-0.9370514455682082,0.013078197020966877
1383.0,0.11882880291751258,-0.04880554928942025,-0.061857827656214746,-0.2749104255959094,0.0,-9.799999999999999,-0.00538891551996391,-0.05717488157004286,0.10053892679900744,139.14786943567185,-1.6044975186104216,-113.45032991202346,-0.004975634502876157,-0.3487556092630651,-0.9370846919360294,0.013351645300285715
1384.0,0.12291564215354535,-0.048231558763816816,-0.06431104782314459,-0.27809789269869906,0.0,-9.8,-0.004617534683058877,-0.02503595195127453,0.06219564205955335,139.15695270791036,-1.6187344913151365,-146.69391495601172,-0.005031515248956689,-0.34869018380771133,-0.9371067999630522,0.013481936826321504
1385.0,0.12354466971200839,-0.04691850891044438,-0.06306991597112564,-0.2793789711632453,0.0,-9.8,0.007322125958718699,-0.01423168565305662,0.05401965725806452,139.16340191226783,-1.6229838709677418,-163.3157074780059,-0.005052821969391497,-0.3486427044348732,-0.9371238363016257,0.013528196571969672
1386.0,0.12512382207845915,-0.04566390464374334,-0.061074012121391144,-0.2799949596774193,0.0,-9.8,0.023554699808480052,-0.012198349925164439,0.05585167450716846,139.1830267137097,-1.6249999999999998,-175.58417338709677,-0.005064904753024194,-0.3484853958366938,-0.9371817762348795,0.013549707711693525
1387.0,0.12695882880560297,-0.04497882426713071,-0.05957590818679526,-0.2799999999999999,0.0,-9.799999999999999,0.013623081667436508,0.00834020370310693,0.03379046258960573,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34844971000000025,-0.9371948200000005,0.013549799999999976
1388.0,0.1250372741058225,-0.044770758139709745,-0.06073577475391989,-0.2799999999999999,0.0,-9.799999999999999,-0.007667385817587429,0.017931982611922127,0.031240399385560676,139.1875,-1.6249999999999998,-135.71322964669739,-0.0050584189247311825,-0.3484637107782901,-0.9371948200000005,0.013549799999999976
1389.0,0.12475524955591294,-0.04525570645318954,-0.05867950188108225,-0.2799999999999999,0.0,-9.8,-0.017804016289887127,-0.015075972193598687,-0.03056866607204797,139.1875,-1.6249999999999998,27.916570660522268,-0.005030664946236556,-0.34851971426011286,-0.9371948200000005,0.013549799999999976
1390.0,0.123141433661725,-0.045320065528182074,-0.060950534030658886,-0.2799999999999999,0.0,-9.8,-0.019426181692050577,-0.00586012871392684,-0.007595840972531923,139.1875,-1.6249999999999998,109.73147081413211,-0.005016787956989243,-0.3485477160010243,-0.9371948200000005,0.013549799999999976
1391.0,0.12361479103622701,-0.0447348289356614,-0.06255258396361413,-0.2799999999999999,0.0,-9.8,-0.035679306529982906,-0.004739164754773496,-0.005510768570081786,139.1875,-1.6249999999999998,150.63892089093702,-0.005009849462365587,-0.34856171687148,-0.9371948200000005,0.013549799999999976
1392.0,0.12396444993323244,-0.042870021180114834,-0.06384530003468608,-0.2799999999999999,0.0,-9.8,-0.005130476241298301,-0.00017598744185632828,-0.020324508709004027,139.1875,-1.6249999999999998,171.09264592933948,-0.005006380215053758,-0.34856871730670785,-0.9371948200000005,0.013549799999999976
1393.0,0.12406107801321117,-0.04397981345744093,-0.061891928051137204,-0.2799999999999999,0.0,-9.8,0.0004749564518034873,-0.02048929940449191,-0.02550723643335506,139.1875,-1.6249999999999998,179.9375,-0.0050048799999999945,-0.3485717800000002,-0.9371948200000005,0.013549799999999976
1394.0,0.12340931111898851,-0.04197689944464138,-0.06260829493087555,-0.2799999999999999,0.0,-9.8,0.011765183740990193,-0.019073343770924414,0.015390892709441098,139.1875,-1.6249999999999998,179.9375,-0.0050048799999999945,-0.3485717800000002,-0.9371948200000005,0.013549799999999976
1395.0,0.12434034424357003,-0.041385275119146095,-0.06020455709165385,-0.2799999999999999,0.0,-9.8,0.03946874138406396,-0.011096771731852377,-0.004657344223876481,139.1875,-1.6249999999999998,179.9375,-0.0050048799999999945,-0.3485717800000002,-0.9371948200000005,0.013549799999999976
1396.0,0.12343512049287281,-0.04520420403680028,-0.06103672183406834,-0.2799999999999999,0.0,-9.8,-0.003408089085443402,-0.001324020221165123,-0.09541430006359117,139.17501300728406,-1.6249999999999998,179.9375,-0.0050048799999999945,-0.3486535829552551,-0.9371612859313216,0.013549799999999976
1397.0,0.12397678096559467,-0.045581059123267764,-0.06160444849115503,-0.2799999999999999,0.0,-9.8,-0.01771281103926135,-0.05745377381571775,0.07196760592677931,139.17605359001038,-1.6249999999999998,18.16226586888658,-0.005032319417273671,-0.3484572018522374,-0.9372171766285113,0.013549799999999976
1398.0,0.12327170215320579,-0.045964187444969176,-0.06151686444408867,-0.2799999999999999,0.0,-9.8,-0.014395467711918675,-0.05688696607600256,0.02453716268610421,139.1817767950052,-1.6249999999999998,-86.69205254942767,-0.005050104224765869,-0.3482939747970864,-0.9372690021852227,0.013549799999999976
1399.0,0.12368726236692548,-0.0452376380773233,-0.05965964189946368,-0.2799999999999999,0.0,-9.8,-0.0030079657107980468,-0.03318453646542064,0.0018571650124069462,139.18463839750262,-1.6249999999999998,-139.1192117585848,-0.005058996628511967,-0.34821236126951094,-0.9372949149635784,0.013549799999999976
1400.0,0.12396036009673615,-0.0454804828408827,-0.05876263592857901,-0.2799999999999999,0.0,-9.8,0.009619327397112874,-0.002795676234428987,0.0013066066997518598,139.1860691987513,-1.6249999999999998,-165.33279136316338,-0.0050634428303850156,-0.34817155450572324,-0.9373078713527563,0.013549799999999976
1401.0,0.12360348910143776,-0.043929107185269656,-0.059599840336818116,-0.2799999999999999,0.0,-9.8,0.015443118433207842,0.013560538573732435,0.0025231004362442962,139.18717481789804,-1.6249999999999998,-178.43958116545267,-0.005065665931321541,-0.34814859478147764,-0.9373153974869914,0.013549799999999976
1402.0,0.1239408853266963,-0.044164807957301266,-0.06009120074584988,-0.2799999999999999,0.0,-9.8,-0.009199781813738149,-0.00732050413037442,0.0011224445411652743,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1403.0,0.12407217963605284,-0.045633272465003,-0.05946743660121277,-0.2799999999999999,0.0,-9.8,-0.017828799095454685,0.0026983087288574552,0.003911098201103729,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1404.0,0.12366411401157479,-0.0457299426841144,-0.06081486749415476,-0.2799999999999999,0.0,-9.8,-0.0009916424912757293,0.002010696703138405,0.007295140834422832,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1405.0,0.12381144139130608,-0.047854436897360936,-0.0599502556352192,-0.2799999999999999,0.0,-9.8,-0.0013879439152592122,-0.006592777272733047,0.005183668727503274,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1406.0,0.12272714069085035,-0.04745879613218323,-0.05567948225609515,-0.2799999999999999,0.0,-9.8,-0.020357733664185276,-0.024115297225176257,0.00510574215211312,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1407.0,0.12154418577578045,-0.045322645840400785,-0.05716352752779651,-0.2799999999999999,0.0,-9.8,-0.012236288829681127,-0.0037572464191058105,-0.010046128808323136,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1408.0,0.12380186956282818,-0.04616008222541132,-0.05748085392105291,-0.2799999999999999,0.0,-9.8,0.005590912657119734,0.013542179106410701,-0.021782783180009375,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1409.0,0.12397806771792204,-0.04569032817107739,-0.05895344059339896,-0.2799999999999999,0.0,-9.8,0.012784095601473333,-0.0014371857764157456,0.00021581927149044548,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1410.0,0.12305406202076338,-0.0464767565074537,-0.060298532892705606,-0.2799999999999999,0.0,-9.8,0.0043919197925441425,0.011602195642258076,0.006612325918387311,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1411.0,0.12230618733792512,-0.047158973787225604,-0.06060584212873493,-0.2799999999999999,0.0,-9.8,0.0038088631220785226,0.014501470029565762,0.008268942115521198,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1412.0,0.123476194605487,-0.04519239011941925,-0.06157243199048608,-0.2799999999999999,0.0,-9.8,-0.006859226087243776,0.0028445175329930798,0.017011682296054043,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1413.0,0.1242629308920932,-0.04485912388715459,-0.05983805931321538,-0.2799999999999999,0.0,-9.8,0.018747006260013542,0.014247879606230281,-0.0022380464607799407,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1414.0,0.12416167537948233,-0.0450870120203822,-0.060475865294088486,-0.2799999999999999,0.0,-9.8,-0.0040513560609814515,0.027037214252679912,0.0005450832724262101,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1415.0,0.12356855913342177,-0.0452172318827453,-0.059874285767086546,-0.2799999999999999,0.0,-9.8,-0.014125550783002623,0.033764591393923245,-0.024786795767938134,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1416.0,0.12367375017024887,-0.046894678636481904,-0.06109251489186793,-0.2799999999999999,0.0,-9.8,-0.004492820591813487,0.024434650015379936,-0.007347994332980514,139.1875,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1417.0,0.12311391022480264,-0.046492084375473,-0.06265115618923021,-0.2799999999999999,0.0,-9.8,0.014903443622287446,0.035672459883220264,0.0008985634674647577,139.1934553349876,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1418.0,0.1241363201917664,-0.04615566840381432,-0.06119500973824028,-0.2799999999999999,0.0,-9.8,0.017332354171614793,0.021956493638486733,0.03205130426317426,139.22273573200994,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1419.0,0.12513325462258862,-0.046630435338871734,-0.0611721429574332,-0.2799999999999999,0.0,-9.8,0.019652117890936956,0.0029604672879107383,0.014905006639783855,139.2373759305211,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1420.0,0.12493318537069281,-0.04722379991811808,-0.06184534716490414,-0.2799999999999999,0.0,-9.8,0.01384818838713614,0.004998064284851975,-0.001656327133358615,139.2446960297767,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1421.0,0.1233745011140665,-0.047506280812336876,-0.06048302738057902,-0.2799999999999999,0.0,-9.8,-0.0007176852028939491,0.011327726211104446,-0.00502301268218399,139.24835607940446,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1422.0,0.12382248628904317,-0.047124108148103916,-0.06122290326845328,-0.2799999999999999,0.0,-9.8,-0.0023982346610003243,0.0034228581427730672,-0.006194818996178844,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1423.0,0.12440872298323127,-0.046452679074051956,-0.061664879053581464,-0.2799999999999999,0.0,-9.8,-0.013122630435338872,0.016186605482676857,0.017095382840620253,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1424.0,0.12317155781841006,-0.0471269799976876,-0.06196088420626661,-0.2799999999999999,0.0,-9.8,0.0013006961477792641,0.022661579373337955,0.029062053519812364,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1425.0,0.12280065924219151,-0.04747087813620071,-0.06061883960573476,-0.2799999999999999,0.0,-9.8,0.010617179499487966,0.009688620071684586,0.0032472078213005625,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1426.0,0.12338621671786992,-0.0467545922939068,-0.05919298835125447,-0.2799999999999999,0.0,-9.8,0.0015125968061955961,0.018673695116487456,0.009310095846134153,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1427.0,0.12370622945674972,-0.04418464201063706,-0.05806529295294252,-0.2799999999999999,0.0,-9.8,-0.007521110383322596,-0.0005014353176667832,-0.005120230920585369,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1428.0,0.12346469590235688,-0.04538352770812128,-0.05798454857853367,-0.2799999999999999,0.0,-9.8,0.012466339887000783,0.0019366067561586765,-0.003221657799002362,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1429.0,0.12355390453079956,-0.046356638406031964,-0.05984352876955355,-0.2799999999999999,0.0,-9.8,0.0019448954939356201,-0.014600693037691272,0.01841445271852237,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1430.0,0.12423662968475462,-0.04482650468688695,-0.06049636115897032,-0.2799999999999999,0.0,-9.8,0.032411459843742,-0.0017087386559424093,-0.0015192101326742986,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1431.0,0.1242552050459733,-0.04510713950632027,-0.05952196098667713,-0.2799999999999999,0.0,-9.8,0.02373522820320363,0.00875219631190188,0.0053499785699663936,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1432.0,0.12394684669654925,-0.04547426248394651,-0.05841507758135865,-0.2799999999999999,0.0,-9.8,0.02800077565619937,-0.021428650122132405,0.019880993695071895,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1433.0,0.12442054127529738,-0.04601846387021227,-0.05907797771188503,-0.2799999999999999,0.0,-9.8,0.017536876458453997,-0.012813082332351237,0.014980819428181108,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1434.0,0.12409836721353447,-0.04712135019264183,-0.05756520679618575,-0.2799999999999999,0.0,-9.8,0.0009621353471540219,0.009930610968938075,0.015834570789579713,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1435.0,0.12475651687609648,-0.04702801700620315,-0.06081309334944975,-0.2799999999999999,0.0,-9.8,-0.016384261707503376,0.005816109935953933,-0.006585142760612088,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1436.0,0.12351918916253266,-0.04649126921172135,-0.060430343607564635,-0.2799999999999999,0.0,-9.8,-0.026064618955285265,0.0036021321758035133,0.005581701491190518,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1437.0,0.12412006565141481,-0.047105081610468974,-0.060661920395692195,-0.2799999999999999,0.0,-9.8,-0.008992050901093736,0.0086655054120185,0.0067991072740130765,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814452999999995,-0.9373168899999987,0.013549799999999976
1438.0,0.12435102469508871,-0.0486925956703852,-0.06177439290540823,-0.2799999999999999,0.0,-9.8,-0.025246041976194674,0.0107416054955386,0.013289637422040913,139.25,-1.6249999999999998,-179.9375,-0.005065920000000001,-0.34814453,-0.9373168899999987,0.013549799999999976
1439.0,0.12477858974301696,-0.04762720399510116,-0.06178047701768935,-0.2799999999999999,0.0,-9.8,-0.01757804990265014,0.005915616039934224,-0.001960779112285184,139.2411550468262,-1.6249999999999998,-179.9375,-0.005067952216441208,-0.34814453,-0.9373168899999987,0.013547767783558772
1440.0,0.12459615611062777,-0.047308225653464556,-0.06254666452010939,-0.2799999999999999,0.0,-9.8,-0.012389255366071614,0.011118330293392611,0.0465906549907084,139.213319458897,-1.6249999999999998,-179.9375,-0.005098435463059315,-0.34814452999999995,-0.9373168899999987,0.013517284536940684
1441.0,0.12586498633744395,-0.045770328264520294,-0.060945631287192416,-0.2799999999999999,0.0,-9.8,-0.005131309630680456,0.012184089141831993,0.03325246475213864,139.19940166493237,-1.6249999999999998,-179.9375,-0.005113677086368368,-0.34814452999999995,-0.9373168899999987,0.01350204291363164
1442.0,0.12605197281541936,-0.04677601314659706,-0.06185294397180921,-0.2799999999999999,0.0,-9.8,-0.00321944665801816,-0.010482016168971356,9.942466037551195e-05,139.19244276795007,-1.6249999999999998,-179.9375,-0.005121297898022894,-0.34814452999999995,-0.9373168899999987,0.013494422101977117
1443.0,0.12357756245373308,-0.045179106360167746,-0.06174173727763737,-0.2799999999999999,0.0,-9.799999999999999,-0.00829660136371895,0.025841231551429263,-0.7236269338246446,139.062863612714,-1.6249999999999998,-134.90915200391007,-0.005111744237378991,-0.34923660022482894,-0.9369107059139776,0.013499679692239773
1444.0,0.12242017480727158,-0.04470621851267012,-0.06148008980267044,-0.2799999999999999,0.0,-9.799999999999999,-0.044680498712756776,0.017354598806211707,0.012640227156356154,138.66638563049855,-1.6249999999999998,28.318609481915942,-0.005075197435747048,-0.35252315000571466,-0.9356753692919763,0.013524803352883662
1445.0,0.12421852768574934,-0.042906434991762776,-0.058521869389715375,-0.2799999999999999,0.0,-9.8,-0.0003600039109924666,0.0068604089285670975,-0.010760721530752785,138.604362170088,-1.6249999999999998,109.93249022482894,-0.005069574363034814,-0.35307451613188934,-0.9354880677105046,0.01353828603128053
1446.0,0.12597334852134323,-0.04180714965573634,-0.05893273008320516,-0.2799999999999999,0.0,-9.8,0.0198991847517973,0.009568039908702811,-0.025266748248273654,138.5733504398827,-1.6249999999999998,150.73943059628544,-0.005066762826678698,-0.3533501991949768,-0.9353944169197688,0.013545027370478961
1447.0,0.12611263432211553,-0.043036191315323366,-0.060471229352918494,-0.2799999999999999,0.0,-9.8,0.007445432109641608,0.008320246272835789,-0.017665696192749217,138.55784457478006,-1.6249999999999998,171.1429007820137,-0.00506535705850064,-0.3534880407265204,-0.9353475915244008,0.013567103846529807
1448.0,0.1252948313350558,-0.04266667825785718,-0.06061195876248074,-0.2799999999999999,0.0,-9.8,-0.01772156547010588,0.003686638287933046,0.030909331766772994,138.55403225806452,-1.6249999999999998,179.9375,-0.0050650718014888345,-0.3535228342977663,-0.9353368720794051,0.013590657419354842
