time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1214.0,0.07051739905082774,0.050334487811009666,-0.0551079492430624,0.04588424755958576,-0.3935746494227241,-9.79,0.05302077677207749,-0.10124546574635186,-0.006099973773011298,132.62518910301168,0.2808007982305589,177.64889417438843,0.019569851092744416,-0.4012955060965223,-0.9157058819033141,0.005685833945487703
1215.0,0.07163366752336574,0.054568405579851986,-0.056735962268740614,0.042458252812050956,-0.39727119567910374,-9.79,0.00908527317866548,-0.03805017822967875,-0.0018761617616976616,132.62307842247358,0.26237620556689234,177.63493095816193,0.019618584339214942,-0.40128140340108354,-0.9157021824234308,0.0058967510881672396
1216.0,0.07205036725328086,0.05676914437164176,-0.05654595907041275,0.040745255438283556,-0.39911946880729354,-9.79,0.0006769346389533682,0.0051990066818370685,0.04936913878120955,132.62368791602663,0.2533013725781676,177.6279493500487,0.019643976822588886,-0.4012620684698476,-0.9157058538412362,0.0060019229341129465
1217.0,0.07228478424107974,0.055201008437741,-0.0567957649934757,0.04008844953173779,-0.39984391259105057,-9.79,0.008875013658442378,-0.008425202240238662,0.0019951172656687763,132.625,0.25016259105098854,177.62516259105098,0.01965335184703432,-0.4012464219614982,-0.9157108786602489,0.006038796295525497
1218.0,0.07322876048682497,0.054216008901492765,-0.055960317460317446,0.04000000000000002,-0.3999999999999996,-9.79,-0.005464288175981724,0.005900562251368703,0.10203163771712158,132.7923387096774,0.25,177.625,0.01965331999999998,-0.40007413120967694,-0.9162314644758056,0.0060739845161290286
1219.0,0.07468509984639016,0.05059683819764464,-0.05618983614951356,0.04000000000000002,-0.3999999999999996,-9.79,0.0062784018177163324,0.01838917690732207,0.018649193548387094,132.87852822580646,0.25,177.625,0.01965331999999998,-0.39932817213709637,-0.916569496592741,0.006089736774193541
1220.0,0.07461711764937569,0.049937317834495246,-0.057090821812596004,0.04000000000000002,-0.3999999999999996,-9.79,0.011655684425341683,0.02019295388751034,0.021683541592815783,132.91305443548387,0.25,177.625,0.01965331999999998,-0.3989635596169352,-0.9167385126512088,0.0060976129032257985
1221.0,0.07464951389171373,0.04890480591262253,-0.05750690772078264,0.04000000000000002,-0.3999999999999996,-9.79,0.01593944017461254,0.014183820500955947,0.02151655234308262,132.93031754032256,0.25,177.625,0.01965331999999998,-0.39878125335685455,-0.9168230206804426,0.006101550967741927
1222.0,0.07417375528175038,0.047924825191334314,-0.057820754167610976,0.04000000000000002,-0.3999999999999996,-9.79,0.0025186212169785675,0.00036447969492241824,0.014042986392995484,132.93894909274195,0.25,177.625,0.01965331999999998,-0.3986901002268142,-0.9168652593145152,0.006103519999999991
1223.0,0.07448037174757494,0.04724199541204431,-0.056765177021770745,0.04000000000000002,-0.3999999999999996,-9.79,0.016399664206504173,0.011360366786046818,-0.002099794412063053,132.9380355342742,0.25,177.625,0.01965331999999998,-0.3986811170614917,-0.9168701199999991,0.006103519999999991
1224.0,0.07156842288095594,0.047437481961014466,-0.05614664541052694,0.04000000000000002,-0.3999999999999996,-9.79,-0.01154093130560608,0.02314455111255746,-0.05790153571089584,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1225.0,0.07095046454221493,0.04785273601772806,-0.0551676155092337,0.04000000000000002,-0.3999999999999996,-9.79,0.024254348242978598,-0.000695094170768417,-0.025864539567606728,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1226.0,0.07088506833668123,0.047826420890937006,-0.05479560045689076,0.04000000000000002,-0.3999999999999996,-9.79,0.015341412619638426,-0.010576923076923078,-0.026417198393004843,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1227.0,0.0716323496713715,0.0467116347059115,-0.05459813717904248,0.04000000000000002,-0.3999999999999996,-9.79,0.0026278029188409003,0.02147041231978797,-0.016410352495810354,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1228.0,0.07155850419091833,0.04750674885872596,-0.05466501447159615,0.04000000000000002,-0.3999999999999996,-9.79,0.008529132464974035,0.0016739493163790784,-0.00443484263886189,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1229.0,0.0726234759719411,0.04895058582012275,-0.05597491142658936,0.04000000000000002,-0.3999999999999996,-9.79,-0.008526898575106823,-0.007167229918595683,0.016464143531488746,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1230.0,0.07172052690776676,0.047421422742767685,-0.05649758138367008,0.04000000000000002,-0.3999999999999996,-9.790000000000001,-0.011973266785352179,-0.007373737427880247,-0.006444647196874691,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1231.0,0.0731838521635608,0.046891154919770944,-0.05736925440151246,0.04000000000000002,-0.3999999999999996,-9.790000000000001,-0.020209793674934154,-0.02302910661716593,0.009283976804788461,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1232.0,0.07269985763456108,0.048843517766774786,-0.05713457186818269,0.04000000000000002,-0.3999999999999996,-9.79,0.001322415155661772,-0.022584423070570313,0.003203444722695503,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1233.0,0.07304475728630255,0.048548743010371515,-0.05521091112610363,0.04000000000000002,-0.3999999999999996,-9.79,-0.004699135484125079,-0.017676620137435692,0.015826632755612982,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1234.0,0.07342034089595223,0.04895660325193364,-0.05428746172892893,0.04000000000000002,-0.3999999999999995,-9.79,-0.0038858674638461324,-0.026200987713653555,0.025470087563609932,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1235.0,0.07185845348647768,0.04922075740120094,-0.055418964995577885,0.04000000000000002,-0.3999999999999996,-9.79,-0.006267855688218591,-0.015490582306358514,-0.011507281920588372,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1236.0,0.07285406090036683,0.049668342410277885,-0.0558250522168316,0.04000000000000002,-0.3999999999999996,-9.79,-0.024024845508001075,0.0011936599719508147,-0.01913894923292686,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1237.0,0.07361451321831133,0.049823930549736994,-0.054866955191877134,0.04000000000000002,-0.3999999999999996,-9.79,-0.025267671089894035,0.015805187936268842,-0.013491694869328844,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1238.0,0.07280188026506965,0.047359481915933525,-0.052541004477658984,0.04000000000000002,-0.3999999999999996,-9.79,-0.023058502723646453,0.00458238147453483,-0.00013742449559632237,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1239.0,0.07174947152945332,0.047460637480798755,-0.05440937949060996,0.04000000000000002,-0.3999999999999996,-9.79,-0.009932058232372032,0.022810322143495595,-0.009850429186773164,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1240.0,0.07047267310963978,0.04739052345503957,-0.05416335910014369,0.04000000000000002,-0.3999999999999996,-9.79,-0.016734940018791476,0.023394586087256482,0.005772143114429795,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1241.0,0.07100636777230168,0.04761305569213997,-0.0526461956791041,0.04000000000000002,-0.3999999999999996,-9.79,0.00010352374710790365,0.030687927799091304,-0.012836483073378233,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1242.0,0.07067948070760895,0.04692224725211197,-0.05207783414267543,0.04000000000000002,-0.3999999999999996,-9.79,0.006087348151075712,0.008734310112472509,0.005482581654456654,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1243.0,0.07070400058953646,0.04687427499082025,-0.05270137054528312,0.04000000000000002,-0.3999999999999996,-9.79,-0.0025808897427003572,-0.01735881617515332,0.013438890858245697,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1244.0,0.06853684412477334,0.04831168946673629,-0.05501940007038862,0.04000000000000002,-0.3999999999999996,-9.79,0.010438305768690783,-0.013911742957008304,0.007519496632399858,132.9375,0.25,177.625,0.01965331999999998,-0.3986816399999997,-0.9168701199999991,0.006103519999999991
1245.0,0.06992599030060007,0.0473431896465195,-0.0555097000351943,0.04000000000000002,-0.3999999999999996,-9.79,-0.044307832227317136,0.024425952342835795,0.018066510102800425,132.9375,0.25,177.625,0.01965331999999998,-0.3986954232258066,-0.916856336774193,0.006103519999999991
1246.0,0.07200149671117412,0.048387795895860404,-0.05591021702312023,0.04000000000000002,-0.3999999999999996,-9.79,-0.02041269102761038,0.0006932751388396552,0.03683257266926621,132.9375,0.25,177.625,0.01965331999999998,-0.39872003612903256,-0.9168317238709675,0.006103519999999991
1247.0,0.07349046640721976,0.04867005538974842,-0.05634261821540697,0.04000000000000002,-0.3999999999999996,-9.79,-0.018707018589140076,-0.019752713305165176,0.019088845507452427,132.9375,0.25,177.625,0.01965331999999998,-0.3987323425806455,-0.9168194174193547,0.006103519999999991
1248.0,0.07141520838971409,0.0481166654119958,-0.056215974120110423,0.04000000000000002,-0.3999999999999996,-9.79,-0.001226958426083686,-0.02656370156573395,-0.008662773276050462,132.9375,0.25,177.625,0.01965331999999998,-0.39873849580645204,-0.9168132641935484,0.006103519999999991
1249.0,0.07174703071815453,0.04881767730405217,-0.05651300498120216,0.04000000000000002,-0.3999999999999996,-9.79,-0.009174027088105847,-0.00545735001481782,0.009477497130535955,132.9375,0.25,177.625,0.01965331999999998,-0.39874157241935526,-0.9168101875806451,0.006103519999999991
1250.0,0.07076874275199106,0.04692846285879499,-0.057475913516513294,0.04000000000000002,-0.3999999999999996,-9.790000000000001,-0.013075257611345363,-0.0037209885154734267,-0.0015350586961016674,132.9375,0.25,177.625,0.01965331999999998,-0.39874268000000046,-0.91680908,0.006103519999999991
1251.0,0.07000223738095832,0.04625083192567541,-0.056894284301680975,0.04000000000000002,-0.3999999999999996,-9.790000000000001,0.012755175164550641,0.0049323097124866115,-0.024945569050284083,132.9375,0.25,177.625,0.01965331999999998,-0.39874268000000046,-0.91680908,0.006103519999999991
1252.0,0.06919726853439176,0.046369432612161324,-0.05672757919558555,0.04000000000000002,-0.3999999999999996,-9.79,0.0126861203606312,-0.015548933593288433,-0.020569818864372008,132.9375,0.25,177.625,0.01965331999999998,-0.39874268000000046,-0.91680908,0.006103519999999991
1253.0,0.06993114047066981,0.04717603144255708,-0.055686370242954066,0.04000000000000002,-0.3999999999999996,-9.79,0.014663469609595997,0.0018409178187403976,-0.016783048390002383,132.9375,0.25,177.625,0.01965331999999998,-0.39874268000000046,-0.91680908,0.006103519999999991
1254.0,0.06993484826912907,0.04748403368181262,-0.05622689460196071,0.04000000000000002,-0.3999999999999996,-9.79,0.045304872777935976,-0.008748836848635238,0.029886125574584057,132.93948511166252,0.25,177.625,0.01965331999999998,-0.3987315329627795,-0.91681489582134,0.006104489210918105
1255.0,0.07231610929393187,0.04983795774118354,-0.055402840439130754,0.04000000000000002,-0.3999999999999995,-9.789999999999997,0.033719111869313485,0.024462336218888638,0.25559405312429506,133.22881513647644,0.21823069403714565,177.625,0.019652365474095778,-0.3965267114080759,-0.9177766200123318,0.006113072914354454
1256.0,0.07245830278592374,0.04845619971426423,-0.05445452195653808,0.04000000000000002,-0.3999999999999996,-9.79,0.009198265612076095,0.0034610068191217383,0.10483641862170087,133.4057382133995,0.20185728250244378,177.625,0.019652842737047878,-0.3951775344137152,-0.918363920973908,0.006108296457177222
1257.0,0.07315754004060454,0.049442352338521685,-0.05625044646214,0.04000000000000002,-0.3999999999999996,-9.79,0.0014324532154673282,-0.015056436339198433,0.0526702254398827,133.49419975186106,0.19367057673509286,177.625,0.01965308136852393,-0.3945029459165349,-0.9186575714546961,0.0061059082285886065
1258.0,0.07597096641498917,0.05278999139696482,-0.05722419144738878,0.04000000000000002,-0.39719165085388963,-9.789999999999997,-0.016154956089135405,0.00357346292622621,-0.48720148891668097,133.31973981900452,0.20001365648898856,177.63685958254268,0.019577225731700305,-0.39589780081405496,-0.9180576125584675,0.006090352368563751
1259.0,0.08005248072610499,0.059211372869698284,-0.05572623964428992,0.03841191066997518,-0.40201021748649823,-9.79,-0.016204028913054055,-0.0267027226311797,-0.20758957820523877,132.9905926142169,0.19523015330652904,177.60859728506787,0.019735951377016406,-0.39850942496037733,-0.9169242856861816,0.006283491941105702
1260.0,0.08360801342869653,0.0651347111735513,-0.056757585571449415,0.03404466501240696,-0.4061663990658298,-9.79,-0.0019864230586775647,-0.026659457789008904,-0.08302161066815064,132.82594146839875,0.19134980294847467,177.58454057801782,0.01985217777550722,-0.39979769764881024,-0.9163640064770106,0.006413733553641809
1261.0,0.08627981316596114,0.068421690264195,-0.05678857101153115,0.031861042183622845,-0.4082444898554956,-9.79,-0.011357374835790395,-0.008021639176762518,-0.03925841118084951,132.74260783097358,0.18942490147423735,177.57251222449275,0.01991026114581812,-0.40043330221150175,-0.9160884167868921,0.006479137744562845
1262.0,0.08973235714317304,0.0714834972112012,-0.05701891893685061,0.030769230769230792,-0.4092835352503285,-9.789999999999997,-0.009495703734911515,-0.016664496556574357,-0.011320310184755156,132.70094101226098,0.18846245073711865,177.56649804773025,0.019939302830973574,-0.40070434384768616,-0.9159742503289293,0.006511839840023362
1263.0,0.09021247838183319,0.07217913000977519,-0.056927391157229855,0.03022332506203476,-0.4098908188585609,-9.79,0.0038355209978193847,-0.024313035754568012,0.010898787032859613,132.68694168734493,0.18765508684863524,177.56312034739454,0.01995619789081885,-0.4007857350049625,-0.9159405041042173,0.0065286396923077
1264.0,0.08988539551845999,0.07310445334235657,-0.05653937796074891,0.030000000000000027,-0.4100000000000001,-9.79,0.020280043377321602,-0.026377981897135125,-0.009826661074140913,132.6875,0.1875,177.5625,0.01995849999999999,-0.40076662282258035,-0.9159496674193537,0.006530760000000009
1265.0,0.08872433547635157,0.07345048969847356,-0.05600418029551093,0.030000000000000027,-0.4100000000000001,-9.79,-0.0009797053584856014,-0.026697055464696594,-0.004308491827393037,132.6875,0.1875,177.5625,0.01995849999999999,-0.4007597625403223,-0.9159531132258052,0.006530760000000009
1266.0,0.0871753877842587,0.0722836005840038,-0.05805501353485223,0.030000000000000027,-0.4100000000000001,-9.79,-0.010911769681930972,-0.02937905368600933,0.0034308615331800807,132.6875,0.1875,177.5625,0.01995849999999999,-0.40075683999999967,-0.9159545899999988,0.006530760000000009
1267.0,0.08666186882114299,0.07165418217535151,-0.05759684065934065,0.030000000000000027,-0.4100000000000001,-9.79,-0.009429957363425105,0.00466807567992044,0.01272049872730316,132.6875,0.1875,177.5625,0.01995849999999999,-0.40075683999999967,-0.9159545899999988,0.006530760000000008
1268.0,0.0854955090723821,0.06829189012513673,-0.05918181002790133,0.030000000000000027,-0.4100000000000001,-9.79,-0.014332239347685497,0.0038629018162869627,0.02247353061365158,132.6875,0.1875,177.5625,0.01995849999999999,-0.40075683999999967,-0.9159545899999988,0.006530760000000007
1269.0,0.08833131188386129,0.0688396854619539,-0.057114226506526186,0.029918074756784457,-0.40868919610855114,-9.79,0.06958379232052489,-0.07388890159441669,-0.02826076253495608,132.6869879672299,0.183915770609319,177.56813236047105,0.019939997921146944,-0.40083234402457735,-0.9159190870404494,0.006627767680491557
1270.0,0.09485051946550382,0.07613448292948811,-0.0566935896800621,0.02423323092677933,-0.41482846902201775,-9.79,0.16265324851758253,-0.17058278826619097,-0.042402713773681516,132.63986495135688,0.14185707885304658,177.52297747055812,0.02016533137992832,-0.40123266451228856,-0.9157256762621602,0.0071576214208909405
1271.0,0.08879674332859756,0.07227897847859949,-0.057422384633001686,0.028734333325691072,-0.4143400891089868,-9.79,0.1447343838479423,-0.14594124587286056,0.2400573935239318,132.62901709291484,0.16516000307601775,177.52733189849522,0.020227887071764844,-0.40127967913144524,-0.9157108323318501,0.006977722458158517
1272.0,0.08382675689913563,0.06908833251072366,-0.05969569168809699,0.02975817350546529,-0.41217004455449346,-9.789999999999997,0.06467506326410055,-0.05156852592949457,0.33717423043975764,133.02140615154053,0.17633000153800887,177.5449159492476,0.020187696761688884,-0.39824751336826425,-0.9170250161512628,0.006748991336606144
1273.0,0.07969661706319145,0.06493734643626312,-0.05944041768427902,0.029879086752732657,-0.41108502227724675,-9.79,0.04751853299281231,-0.03971256281266211,0.19785975789977955,133.2415498499638,0.18191500076900444,177.55370797462382,0.0201676016066509,-0.39657248894219677,-0.917749885656277,0.006639875668303076
1274.0,0.08070135512657778,0.0643001750496334,-0.05868791139048722,0.03113317053773543,-0.40994823802822117,-9.79,-0.042676739254115734,0.10957501758141955,-0.025876631743717682,133.34766747687445,0.18878973087802303,177.56090564354096,0.020137292596267262,-0.3957524875609011,-0.9181066447646073,0.006524613768453797
1275.0,0.08191868314641544,0.06757362970843953,-0.05757813683668281,0.04106809736564188,-0.4046414577237878,-9.79,-0.022841985089216674,0.10513112308971723,-0.21850787232347174,133.23643406024246,0.253038776341617,177.59528397096403,0.020034842819302984,-0.396587358927977,-0.9177559458108095,0.006015758956730003
1276.0,0.08185201894879313,0.06920189487931422,-0.056159109707496796,0.04580607564478528,-0.4020992555831262,-9.789999999999997,0.008602150537634407,0.008533066395969624,-0.12328887510339123,133.15659871042936,0.28477047146401985,177.61163151364764,0.019991484803970214,-0.397214101305587,-0.9174893472650587,0.005765055643507036
1277.0,0.07673223550642906,0.06688532972403938,-0.055429881946010964,0.04821339950372204,-0.4008883374689822,-9.79,-0.013320550417324613,-0.007338897661478305,-0.05851567787051658,133.1042493796526,0.300651364764268,177.61932382133995,0.019972039176178652,-0.39762296227791577,-0.9173147478114156,0.00564404091315137
1278.0,0.0707744264060601,0.06226232387106474,-0.05672838850362262,0.04942928039702228,-0.4002828784119103,-9.79,-0.01597048892834533,-0.02248598609160524,0.10196564621642665,133.08669154726647,0.30859181141439207,177.6231699751861,0.019960283812855188,-0.3977515722575843,-0.9172608969858329,0.005588450029936771
1279.0,0.06776942239169084,0.058801287508883734,-0.05644389949280687,0.04999999999999995,-0.3999999999999996,-9.79,-0.03091131033378692,0.01997739946491247,0.0334166527194623,133.19672619697332,0.3124379652605459,177.625,0.019925585402705503,-0.3968937043353492,-0.9176367848678313,0.005588875670055239
1280.0,0.06647422920471825,0.05609144757427794,-0.056089383388030614,0.04999999999999994,-0.3999999999999995,-9.789999999999997,-0.0023367176527946554,-0.0031838132384438347,0.038800212967746786,133.2579009396777,0.3125,177.625,0.019910735088449524,-0.39641978634881625,-0.9178442981014088,0.005602719167533826
1281.0,0.06725245410156959,0.057078169835714045,-0.05566624218653353,0.04999999999999995,-0.3999999999999996,-9.79,0.01055127234887901,0.007784268281146532,0.005191331388001522,133.28923272790337,0.3125,177.625,0.019903113028095724,-0.3961764360776341,-0.9179508263087683,0.005609958938605627
1282.0,0.06724657444532572,0.05481203777145504,-0.05735917568383747,0.04999999999999995,-0.3999999999999996,-9.79,0.021714842129774495,0.0027444914606725218,0.009729660731221605,133.3048986220162,0.3125,177.625,0.019899301997918825,-0.396054760942043,-0.918004090412448,0.005613578824141527
1283.0,0.06576336566659147,0.05386923828859311,-0.056725693661177516,0.04999999999999995,-0.3999999999999996,-9.79,0.004185935032709228,0.0024701105346266634,-0.0067091510639897736,133.31243890518084,0.3125,177.625,0.019897459999999992,-0.3959964479814275,-0.9180296109970663,0.0056152300000000075
1284.0,0.06517198213972407,0.05430195610840772,-0.056867362028652335,0.04999999999999995,-0.3999999999999996,-9.79,0.009016319701803572,0.0021834796028344415,0.006534057340508954,133.3125,0.3125,177.625,0.019897459999999992,-0.39599609000000036,-0.918029789999999,0.0056152300000000075
1285.0,0.06503525501407059,0.05501473843120449,-0.056653286797725876,0.04999999999999994,-0.3999999999999995,-9.789999999999997,0.00361430617208181,0.004828554262834475,0.02059242514827493,133.3125,0.3125,177.625,0.019897459999999992,-0.39599609000000036,-0.918029789999999,0.0056152300000000075
1286.0,0.06349281361125365,0.052609106188306956,-0.056180241413751275,0.04999999999999995,-0.3999999999999996,-9.79,0.002411991795718324,0.016061919811317982,0.020175244832201983,133.3125,0.3125,177.625,0.019897459999999992,-0.39599609000000036,-0.918029789999999,0.0056152300000000075
1287.0,0.06267568720264916,0.051257406692168356,-0.05576878075650342,0.04999999999999995,-0.3999999999999996,-9.79,0.0007097179822264077,0.005557324669926981,0.008846927627019108,133.3125,0.3125,177.625,0.019897459999999992,-0.39599609000000036,-0.918029789999999,0.0056152300000000075
1288.0,0.06269764509015831,0.051770142552039516,-0.05596131345517478,0.04999999999999995,-0.3999999999999996,-9.79,-0.005879632324023273,0.019636602781613617,0.009122595327157194,133.3125,0.3125,177.625,0.019897459999999992,-0.39599609000000036,-0.918029789999999,0.0056152300000000075
1289.0,0.0662770591829932,0.05430206288655974,-0.05707644624273173,0.04999999999999995,-0.3999999999999996,-9.79,-0.03241222547313062,0.0439974734732047,0.013702559627421208,133.3125,0.3125,177.625,0.019897459999999992,-0.39599609000000036,-0.918029789999999,0.0056152300000000075
1290.0,0.07814593672456575,0.0611910669975186,-0.056690291563275416,0.04317121588089326,-0.3999999999999996,-9.79,0.043362282878411915,-0.048578047456575665,-0.03688159119106699,133.27676799007446,0.2534429280397022,177.625,0.019774360684863518,-0.3962442301488837,-0.9179236496526053,0.005961270138957822
1291.0,0.09187302851718174,0.06207880291751258,-0.05802361784720654,0.027191668546507237,-0.3999999999999995,-9.789999999999997,0.09252011429430784,-0.09852580844894353,0.004236191395969625,133.23011786600495,0.16029306714790584,177.625,0.01951611640303782,-0.39648720797278025,-0.9178091834040154,0.006647397361756527
1292.0,0.09974399793754632,0.061036841294905796,-0.057446388736711304,0.017950672982931043,-0.3999999999999996,-9.79,0.0693015318015318,-0.05430447688512204,0.007781958185183992,133.20679280397022,0.1073642755094368,177.625,0.019360264330551165,-0.39658817285735803,-0.9177619744439434,0.007044872390555686
1293.0,0.10170137389492227,0.05957746196455872,-0.05542629413597155,0.013330175201142946,-0.3999999999999996,-9.79,0.034340346033894416,-0.0046380590735429425,0.001703269848431139,133.19513027295284,0.08089987969020226,177.625,0.019282338294307835,-0.3966386552996469,-0.9177383699639073,0.007243609904955265
1294.0,0.11095828902280516,0.06539313732862118,-0.05531868131868131,0.011019926310248895,-0.3999999999999995,-9.789999999999997,0.024927805169740653,0.005897283719864366,-0.004330615620938201,133.18929900744416,0.067667681780585,177.625,0.01924337527618617,-0.3966638965207914,-0.9177265677238894,0.007342978662155055
1295.0,0.11383150183150184,0.0663045091109607,-0.05557497341368309,0.010078201368523953,-0.3999999999999996,-9.79,0.0016698579198579193,0.008128542604349056,0.09992836464610659,133.1964330024814,0.06289711632453568,177.625,0.01922774062072335,-0.3966251452430259,-0.9177457924822923,0.007383303341003089
1296.0,0.11177401093530123,0.06623876481940996,-0.05662668514281417,0.010000000000000005,-0.3999999999999995,-9.789999999999997,-0.052699406328438586,0.07968438371664179,0.13038023804152837,133.32051000075194,0.0625,177.625,0.01922606999999999,-0.39571063640694815,-0.9181397916419276,0.007388841074216113
1297.0,0.10955572026539769,0.0636979794399149,-0.056234489524812095,0.010000000000000005,-0.3999999999999996,-9.79,-0.04755106005106005,0.03897813655878172,0.18636587426910006,133.38303725844048,0.0625,177.625,0.01922606999999999,-0.39518149625774923,-0.918372727927979,0.0073870455371080595
1298.0,0.10711528972819295,0.061472645633935945,-0.05592830467024015,0.010000000000000005,-0.3999999999999996,-9.79,-0.03297611886321564,0.009040399564593113,0.08556644967935291,133.4450228534906,0.0625,177.625,0.01922606999999999,-0.39479791411965826,-0.9185197003618393,0.007386147768554032
1299.0,0.10458648161873968,0.06095382037317519,-0.05694509075154235,0.010000000000000005,-0.3999999999999995,-9.789999999999997,-0.03380844066327937,0.023780341522277006,0.06297506257183677,133.47755174932595,0.0625,177.625,0.01922606999999999,-0.3945986222211197,-0.9185946867938233,0.007385698884277019
1300.0,0.10400386351999258,0.062408415956803034,-0.056982963273285836,0.010000000000000005,-0.3999999999999996,-9.79,-0.022257424475166408,-0.015340618163198809,-0.022351975981008236,133.49353704091607,0.0625,177.625,0.01922606999999999,-0.3945003393189968,-0.9186314984787978,0.007385429002932558
1301.0,0.10208990829958572,0.062074198203230437,-0.057641041753944966,0.010000000000000005,-0.3999999999999996,-9.79,-0.004484650654005491,-0.008449268025880929,-0.00867110040497137,133.4136184715822,0.0625,177.625,0.01922606999999999,-0.39517850094982065,-0.9183470492882747,0.0073852500000000055
1302.0,0.10243587147619404,0.0598281109571432,-0.05523447967802805,0.010000000000000005,-0.3999999999999996,-9.79,-0.0085501751832397,-0.01957724734942477,0.01618982495998625,133.3610431067588,0.0625,177.625,0.01922606999999999,-0.39563945743087514,-0.9181480709139787,0.0073852500000000055
1303.0,0.10048828904070839,0.06033648251390185,-0.05572271858965405,0.010000000000000005,-0.3999999999999996,-9.79,-0.022932281652039716,0.0268697224594402,-0.029043464376125667,133.33379536290323,0.0625,177.625,0.01922606999999999,-0.3958146503539425,-0.918082630864056,0.0073852500000000055
1304.0,0.10194949830635316,0.05817091063058803,-0.05741914559454881,0.010000000000000005,-0.3999999999999996,-9.79,-0.035249179024380635,0.035652697157233446,-0.058324132744495646,133.32012348790323,0.0625,177.625,0.01922606999999999,-0.3958669772737457,-0.9180778654320287,0.0073852500000000055
1305.0,0.10551007941431331,0.058376289928709274,-0.05585499010398203,0.006854838709677421,-0.3999999999999996,-9.79,-0.017448578247469378,-0.05441027456526449,0.05861155113927291,133.31328755040323,0.04233870967741936,177.625,0.019166513306451617,-0.3959699286368725,-0.9180257688450466,0.0075240570161290345
1306.0,0.10882448234503389,0.05782595713917253,-0.0552913250467881,0.0032661290322580656,-0.3999999999999996,-9.79,-0.033335493273058306,-0.032975595301622876,0.04319613229440232,133.3125,0.020161290322580645,177.625,0.019101788427419362,-0.39601726710573437,-0.9179955212672813,0.007675169637096775
1307.0,0.1101616208251224,0.058950199413258714,-0.054980650116446164,0.0014717741935483877,-0.3999999999999996,-9.79,0.007370714901932383,-0.018984695913838737,0.023319530167052276,133.3125,0.00907258064516129,177.625,0.019069425987903236,-0.3960371985528668,-0.9179821356336406,0.007750725947580646
1308.0,0.10953677559433285,0.05962358920995757,-0.056100156087408946,0.0005745967741935486,-0.3999999999999996,-9.79,-0.011347604658608821,-0.03129374324621788,-0.01539796661130233,133.3125,0.003528225806451613,177.625,0.019053244768145176,-0.39604900816532196,-0.9179743489919354,0.00778850410282258
1309.0,0.1096331520651565,0.06180931321540062,-0.05346819218762506,0.00012600806451612906,-0.3999999999999996,-9.79,-0.0008816187064756269,-0.03652156144941167,0.004234949696830224,133.3125,0.0007560483870967742,177.625,0.019045154158266145,-0.39605602246975735,-0.9179695806249999,0.007807393180443548
1310.0,0.10951659929560555,0.06052779556551668,-0.0563483951012567,0.0,-0.3999999999999996,-9.79,-0.011855201412791165,-0.023421053289842314,0.01828261326342752,133.3125,0.0,177.625,0.019042970000000013,-0.3960571299999993,-0.91796875,0.0078125
1311.0,0.1093134505322981,0.05864058872968861,-0.05609303209797486,0.0,-0.3999999999999996,-9.79,0.014087357670295366,-0.021417212388937804,0.035757461678539985,133.3125,0.0,177.625,0.019042970000000013,-0.3960571299999993,-0.91796875,0.0078125
