time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1022.0,-0.04307974598179163,-0.038620696114795246,0.015799389307257126,0.5570377280731331,1.5836634633397024,9.655137555730395,0.31757006106927427,0.34033510827619795,-0.19814860346184104,114.97677459162264,3.2432285227230153,-9.28272170394515,0.5323354285352554,-0.08412453195410438,0.019167161954984826,-0.8421015842725639
1023.0,-0.07632789142407555,-0.04926042486231312,0.005972659323367428,0.5606955153422502,1.5893278914240754,9.653687057435096,-0.29151258851298195,0.4308578383162863,0.0896353756884343,115.09528053697876,3.267980428796223,-9.329595298977184,0.532898373506491,-0.08441859250393391,0.019211684836939417,-0.841716686578678
1024.0,-0.07130389457120379,-0.042987411487018096,0.007339889850511408,0.4807004327301338,1.5794541699449254,9.659594217151854,-0.05607666207710467,0.46298436270653026,0.06392727183320221,114.89905832022029,2.8070294059795433,-9.27338095003934,0.535146251525177,-0.08173377759893785,0.022588581089496455,-0.8404697094974428
1025.0,-0.05897560975609757,-0.047781274586939405,0.014254130605822186,0.42585601888276947,1.5647560975609753,9.665151062155786,-0.09213709677419354,-0.24196498819826912,0.03488394964594807,114.81693056648308,2.4864378442171517,-9.191168371361133,0.5365392317647522,-0.07955275207789142,0.0246647240086546,-0.8397373724413844
1026.0,-0.029291896144767904,-0.09454287962234462,0.046477970102281656,0.5512907159716758,1.5279327301337524,9.663913060582216,-0.13261457513768687,-1.400762195121951,0.17533438237608184,114.67445171125098,3.2253589693154994,-8.978525767112508,0.5375569648682141,-0.08144378032769473,0.01830975908929976,-0.8390244858194333
1027.0,-0.06500314712824548,-0.09078992918961448,0.023216955153422498,0.7263479543666405,1.4922708497246258,9.656517505900862,-0.07580768095987411,-1.503734756097561,-0.1472560975609756,114.75430394374507,4.249776258851298,-8.780298485444531,0.5368737401146735,-0.08475076948092053,0.009717843646931547,-0.8392471756618805
1028.0,-0.06967427222659323,-0.07854209284028324,0.019717545239968527,1.0869118804091267,1.5821990558615262,9.59947757671125,0.7395948072383949,-2.386624704956727,0.16541601101494885,115.2842987804878,6.378255310778914,-9.360739575137686,0.5321899895318647,-0.09868272548387097,-0.0039172996797796995,-0.8404677440983478
1029.0,-0.033767112509834774,-0.06598623131392606,0.014378835562549175,1.2244551534225019,1.6213827694728553,9.581198269079465,0.07291011014948862,-0.5727380015735639,0.08133113690007866,116.61945564516128,7.173392014162077,-9.60461742722266,0.5220831153678207,-0.10402329208103855,-0.00997274353776554,-0.8461813479067664
1030.0,-0.034822936570379534,-0.0626392510584092,0.010906401034056427,1.2358909838522345,1.646481538720917,9.579397231276456,0.23514094170319583,-0.3227319133790416,-0.1668060511970327,117.37890961606908,7.23525380746319,-9.752821058596531,0.5164492140004588,-0.10541600849996254,-0.010416161544462552,-0.8495985811846598
1031.0,-0.02956123787044322,-0.05945115394702334,-0.005116115919223707,1.3674019051365627,1.7002847401745909,9.552192855269563,0.34768519819414784,-0.6127340442471245,-0.42692621108238726,118.08747348122962,8.01412987992207,-10.091152272769847,0.5108453449343693,-0.11127913794929001,-0.015455943042776591,-0.852196210643213
1032.0,-0.034206661421452934,-0.058303173354314196,-0.003073695253081563,1.480939642576149,1.701243864973212,9.534763028736275,0.002273706492825295,-0.25151970701734666,0.027670844104754427,118.44940710351804,8.684748604398486,-10.109831029185866,0.5079316132625229,-0.11426742140009741,-0.0207670797118879,-0.8534661949683413
1033.0,-0.049190363793038844,-0.046887340301974445,0.00017758795099471645,1.5014682851897643,1.6852572028024428,9.535075118953953,-0.23011033681765386,-0.2200507661758645,0.01924571953092804,118.49451125847663,8.806095687684987,-10.010061912255066,0.5076054454183059,-0.11407358419579633,-0.022154938520475065,-0.8536743426064964
1034.0,-0.0356550897306208,-0.03598478888014687,0.0015407815368476253,1.4563746206586488,1.635920535011802,9.551002959799181,0.004739425274437076,0.030851925742759745,-0.37130493424749916,118.60675883256528,8.54077568281443,-9.708245522835412,0.5069720474364018,-0.11067001849125173,-0.02154391495560301,-0.8545267776647558
1035.0,-0.03600071185043647,-0.03932168146566258,0.0010213180472818575,1.46129912704657,1.6498477014724067,9.54849930688247,0.15043460342437526,-0.3409517721329287,-0.2814537203551759,118.87095603386909,8.568313054962346,-9.796319452249822,0.5049768470036716,-0.11139318502697537,-0.021635131612715897,-0.8556198251448053
1036.0,-0.011942752238582294,-0.008131654864935748,-0.006681353265145555,1.6498577048443297,1.6883762316885844,9.508422464501141,-0.41575812071484775,-1.026106646435128,0.09566426885467011,119.12477333183469,9.689134446067962,-10.06706333595594,0.5025407631093627,-0.11807417546970887,-0.029310950870106035,-0.8558469323819267
1037.0,-0.023636993743209316,-0.011774718069761343,-0.010937844217151847,1.8167282229965158,1.6489843392903976,9.483606983627439,0.1805454085646847,-1.1930198849799558,0.31391691019444756,118.88274956914316,10.677218678580795,-9.857228560188826,0.5040341699409914,-0.12086326628481511,-0.037477677498782364,-0.8542439725638982
1038.0,-0.04501854557716084,-0.01839185493237421,-0.0012502716271402337,1.820200779288899,1.6516988123337457,9.484555543066953,0.03695768236484208,-0.2174653909557529,0.11170385148551948,118.84082064178936,10.693731969577762,-9.86868537147353,0.504357303318909,-0.12103831172919712,-0.03750671877674122,-0.854084411892923
1039.0,-0.06433516915814319,-0.036220298977183325,0.0046121164437450835,1.7922399685287176,1.654479937057435,9.490569236821404,0.2927566876475216,-0.06968922108575926,0.04179287962234461,118.86794354838709,10.526772718332023,-9.88469463021243,0.5042383638749016,-0.12042024088473645,-0.03618753514555468,-0.8543243527297404
1040.0,-0.03951219512195121,-0.03428245476003147,-0.002992918961447678,1.8031380802517702,1.65956884343037,9.487853461841075,-0.10470348151062156,-0.8269620377655389,0.0476962037765539,118.8277070220299,10.592826760424863,-9.913531422108576,0.5045108143764754,-0.12091798734638082,-0.03653229113296616,-0.8540902484970496
1041.0,-0.03890125885129818,-0.0297299370574351,-0.00010129819040125866,1.8487464594807235,1.6437279701022822,9.481761408339894,-0.016263031077891423,0.002446400472069288,0.21840455350118015,118.67181722069236,10.865894226986626,-9.827909864280095,0.5056102986237216,-0.12150719371754526,-0.03877137392132179,-0.8532640550348154
1042.0,-0.033984264358772616,-0.028945712037765546,-0.0027081038552321007,1.7546483084185676,1.6254429583005512,9.502465774980333,-0.11530291109362706,0.9240952006294257,0.0770554681353265,118.49864280094414,10.304248623131393,-9.699124704956727,0.5071583151565696,-0.11820642680094412,-0.03490330220928402,-0.8529559547789143
1043.0,-0.04381765389082462,-0.03139091828706306,0.002075943201828331,1.6633018245850657,1.6056919560900684,9.522086546026749,0.04329549286276273,0.590897212543554,-0.0007774156082574687,118.45934420778539,9.75831998613765,-9.563461700573226,0.507724805772058,-0.11487408386130155,-0.03129932522869131,-0.8532211524859317
1044.0,-0.031558708928103106,-0.03367657637405868,0.0066791989809299,1.560148158555318,1.6041504627027838,9.539837136113295,-0.04348305608632123,0.5005233505676071,-0.04070637106140646,118.5072734020831,9.151027616987,-9.538413580420366,0.5076072717373271,-0.11203354138305044,-0.026795815431025438,-0.8538189302280168
1045.0,-0.040047647146978387,-0.04224662807687985,0.005440307594320182,1.444801065902364,1.6045166160878197,9.558062549173876,-0.022110332134427334,0.849558488816455,-0.03480047113259151,118.49158418333896,8.469175295511596,-9.5258108421378,0.5079611285846353,-0.10897912704951104,-0.021684273017637038,-0.8541471167560226
1046.0,-0.04913997227529879,-0.04327368775991908,0.004572140421865047,1.3766954778764378,1.5977299838897006,9.570087332808807,-0.003842587389007531,0.29068084747667755,-0.06697365216739726,118.54625248211008,8.068502257315199,-9.472504776891087,0.5077088314282342,-0.10686311468112844,-0.018919796538421192,-0.8546452561502378
1047.0,-0.04789020643662657,-0.051904349780825004,0.00111769884979956,1.416341444681728,1.5938374545727025,9.564913847364277,0.35038496122288415,-1.0047874283466336,0.4833798143568993,118.54466439998501,8.305764700648158,-9.452814150837362,0.507652569227099,-0.10778122690783411,-0.020823938583923417,-0.8545200762930576
1048.0,-0.046865656963021245,-0.04240519276160505,0.0038463808025177046,1.4746378835562548,1.6060485837922895,9.553841660110152,-0.1945441581431943,-0.2558025177025963,-0.02139678402832415,118.26851888276946,8.647943302517703,-9.531631097560975,0.5095536976378835,-0.10990605617702597,-0.022820271435287177,-0.8530615229221085
1049.0,-0.056269810048330884,-0.038678402832415436,-0.001699121426698137,1.5682319602113073,1.6224949140159606,9.535729777827733,0.8430481014199543,-1.0652284477913903,0.6465008687385261,117.76184920712973,9.20602450264134,-9.649820925124573,0.5130657450756622,-0.11332104871140083,-0.026020674885270312,-0.850391520395386
1050.0,-0.051577685362107065,-0.030940391892398195,0.004005470008617138,1.565138061518864,1.6693874339665054,9.526264658499116,-0.4415111835450151,1.1068923045221235,-0.2815438724663744,117.61425433666778,9.184137443332958,-9.932392941440934,0.5140308026034992,-0.11527976428196772,-0.024430044821475403,-0.8495562105024166
1051.0,-0.02227979468734779,-0.024597055187141736,-0.0039548911618148466,1.577635532576524,1.6275692180884942,9.532261061781123,-0.10348994042935819,-0.23383350192948937,-0.09640890187703721,117.80207279607356,9.256973324341537,-9.684301356262411,0.5127302354160579,-0.11373582948746769,-0.026312166523921925,-0.8505186571851935
1052.0,-0.02551159566895208,-0.021661234123861978,-0.0004634520999587889,1.561785245963059,1.6275785845416062,9.535462890112768,0.1040050953504927,0.46729937057435095,-0.3070370162226968,117.90543863099921,9.163641302311639,-9.68071634633397,0.5119957051676596,-0.11330166175789592,-0.025702420891686333,-0.8510655288790228
1053.0,-0.026614963845490988,-0.030441159941553345,-0.008520475066501818,1.5256801918249598,1.6493872466374433,9.538317597692105,0.0005174965344123678,-0.4012588512981903,-0.1570590273875089,118.13908831628638,8.952026197969353,-9.805026741223635,0.5102780448143569,-0.113268693990671,-0.023812351429320745,-0.8521675698447042
1054.0,-0.02310932524071784,-0.03272057997077668,-0.0041527106515304784,1.5454253493687011,1.6484701210145738,9.535629612978152,-0.03471629013525158,-0.4078298864785882,-0.2103171481023566,118.37928398149188,9.069115057510022,-9.801538908246226,0.5084824641276087,-0.11366864383020493,-0.024933633064890784,-0.8531632137633658
1055.0,-0.02731426323479825,-0.027843392903975125,-0.003262223221310554,1.587757221535349,1.6809954291708813,9.52332171893147,0.30316796860364914,-0.05087154846202835,-0.24269697650893557,118.67676276647558,9.31323456408527,-10.004907318946461,0.5060992468518227,-0.11616592186901953,-0.026198437444119732,-0.8542021991996552
1056.0,-0.03387939754973587,-0.02947600314712825,0.0027074294706080694,1.5258148439548909,1.6903230302349108,9.531542654827469,-0.03383490689745608,0.17552498969690158,-0.13764143344198418,118.82525547000861,8.946730873702744,-10.049315780600201,0.5051139233247537,-0.11490521763021244,-0.023384655029523055,-0.8550378259088831
1057.0,-0.0341447678992919,-0.056479937057435106,-0.002692368214004721,1.597111723052714,1.6799610542879622,9.5214602675059,-0.025351593233674273,-0.9802050550747443,0.3903766719118804,118.95173583792288,9.369251573564123,-9.9985346184107,0.5040388932230527,-0.11628578352478362,-0.02695540157159716,-0.8553653033929977
1058.0,-0.03584185680566483,-0.04309441384736428,0.0003288749016522425,1.6392820613690007,1.6521496852871753,9.518194335169156,-0.09941851888276948,0.7932029405979544,0.14555714004720693,118.54907307238395,9.613682631785995,-9.836054287962234,0.5069793572039734,-0.11624734251455546,-0.02910042937352478,-0.8535348338176632
1059.0,-0.03564673485444531,-0.02233445730770672,-0.002416207710464202,1.5465473286875726,1.613269735116706,9.540646706755087,-0.26689075905736015,0.03916219418530592,-0.019749751788992534,118.43187860608444,9.067774015585778,-9.592578315256077,0.5081367893133922,-0.11208544591395977,-0.025912485987645645,-0.8535112439140158
1060.0,-0.021116762204488406,-0.018292420666142145,0.0023879022891611394,1.5658214754036943,1.607384867558353,9.53845219362332,0.48487739312877,-1.4161595903113409,-0.4727276984751414,118.4198635541943,9.18871131654865,-9.560986498257838,0.5081888977398373,-0.11240541873078941,-0.02695563092220224,-0.8534100440084672
1061.0,-0.017283794162826417,-0.018586021505376343,0.0031286482334869446,1.4654339477726577,1.5843360215053761,9.555230030721967,-0.07526881720430106,0.14609014976958523,0.44313556067588333,118.46648665514593,8.59190188172043,-9.409958237327189,0.508062800204301,-0.10863200955107527,-0.023168666594854073,-0.8539813982457758
1062.0,0.00047071110112023064,0.02512929451875163,-0.018578181784121992,1.5757364467423476,1.6091946629950171,9.53446700198569,0.06396128376606347,-0.4000180889625716,0.17441003053463716,118.53188305514968,9.247753163519537,-9.574569377318198,0.5073217574247311,-0.11268707150950695,-0.027502688112631596,-0.8537999277094339
1063.0,-0.006087520137874188,0.01279674796747967,-0.013739425274437077,1.706241354763778,1.6114833464463678,9.512573489191116,-0.16430304222397063,-0.4243937563223558,0.10607672061743662,118.50894777265745,10.019328612640965,-9.609105597392379,0.5071926367117754,-0.11629073340335694,-0.03315132245078865,-0.8532206115775731
1064.0,-0.027179704769397926,0.008775486118916487,-0.009369712637218539,1.75225662208235,1.648637218538084,9.49791116855869,0.5337038936345584,-0.6493368551197032,-0.3095528455284553,118.61408890168971,10.296602670375782,-9.843243274886664,0.506231752906579,-0.11920379802656325,-0.03434132162093964,-0.8533510776090631
1065.0,-0.01611439249185119,0.008146781686710876,-0.013356412273800152,1.7542701004083772,1.690579427522386,9.490074969090701,-0.10287532548424563,1.0276302171143832,-0.22434516784683978,118.96267450872953,10.30487272161028,-10.09488111629388,0.5035451847612398,-0.12099073028627627,-0.03365597262109887,-0.8547304688861134
1066.0,-0.021467910531639878,0.00020568731032932514,-0.012026900453336327,1.6087377767786895,1.6672286538533592,9.519575887003105,-0.06053304484657752,1.615214398111723,-0.1956043235547563,119.01047871941853,9.439459930313589,-9.924574294706082,0.5035687602667565,-0.11605010991195534,-0.02782238829230827,-0.8556035666018509
1067.0,-0.027744183432617735,-0.005967179948297178,-0.006135401446180358,1.4471462290659773,1.683527780899929,9.542171893147502,0.16168371361132966,0.4803796223446106,-0.2737954741298565,119.09176079952044,8.487678430931775,-9.996290884567832,0.5032542659555653,-0.11248731077029708,-0.02034656156944288,-0.8564678203308231
1068.0,-0.029265482746993365,-0.01606777565471507,-0.0038112097710838845,1.3897965606384175,1.7108984301824581,9.547281855307036,0.10594512195121952,-0.1954169944925256,-0.17677775280056948,119.25654129669176,8.150531780375406,-10.150215662582895,0.502054234889663,-0.1121579331152823,-0.017272495119890596,-0.8573182142842155
1069.0,-0.040527518639241686,-0.028137574463302235,-0.002193623318721667,1.4421025813944774,1.741739537671874,9.534439698774866,0.16834794500018735,-0.27493583979618597,-0.2858735154171818,119.50396669289273,8.451057940878947,-10.346109175377467,0.5000258023142632,-0.11487628454535236,-0.01900226270203439,-0.8581153813356561
1070.0,-0.028489565771233752,-0.027648645610880068,-0.005235285302161777,1.4486240680379154,1.7653504926754333,9.52956445993031,0.19661004645760743,-0.16731646435127948,-0.19066000711850437,119.72734723314974,8.490059851635383,-10.488087042448765,0.4983204119989884,-0.11608346750084296,-0.018934183679892094,-0.8589613592358846
1071.0,-0.03601206399160767,-0.04775827057809749,0.010579745981791617,1.4397275486118915,1.7786522048630622,9.528689296017381,0.06584054550222923,-0.06004552096212207,-0.1603213630062568,119.89042092840282,8.440892060994344,-10.565985725525458,0.49709975378367244,-0.1164026082289161,-0.018382406368363864,-0.859644305598741
1072.0,-0.031510944340212635,-0.04132310228454997,0.002269638570189319,1.4486380082021306,1.8026203992702814,9.52298664199687,-0.0682972220541064,0.14198746768573675,0.08004466357141415,119.9960524723113,8.490594712132872,-10.708857566509021,0.4962171871968656,-0.117674769697282,-0.018272823952504874,-0.859975780075894
1073.0,-0.02374692996486859,-0.04310956732750596,-0.004367597259808118,1.4541584630947337,1.7829521388655927,9.525425545343717,-0.04856358236570668,-0.23856168746019257,0.17258808428655004,120.08310524218766,8.523319442162872,-10.592559145548917,0.4955894816916103,-0.11691277495541855,-0.019101031796791193,-0.8604139443309671
1074.0,-0.029104647778133222,-0.04299333973134131,-0.005140019828060737,1.421537756892989,1.7700282967753462,9.53276960830934,0.06587277870961977,0.5173407000487056,0.004919234155563806,119.96383084690027,8.33332830787099,-10.509557222544043,0.4965868592129328,-0.1155215395299366,-0.017850659608841066,-0.8600543029719352
1075.0,-0.03300236322816968,-0.04430154791445115,-0.00359361337587144,1.264827100319036,1.7787710327307102,9.552265213281341,0.082990480621529,0.5615519393241167,-0.29354746396077036,120.06127222911496,7.411279614203002,-10.537513662412856,0.4960941663185042,-0.111829706628855,-0.01074984447161172,-0.860916112574087
1076.0,-0.006130213872149357,-0.04095722557012881,-0.011881484107290558,1.2849337114498405,1.7502363228169677,9.555221316318091,-0.16472955807633227,-0.23235407066052222,0.19967284060025997,120.10931555004136,7.533109565166017,-10.366085460238684,0.49577135768344555,-0.11106090441120169,-0.012443359312418764,-0.8611953610854306
1077.0,-0.012445768236484207,-0.053539901090255165,-0.0013137574463302232,1.229581282080102,1.7238966318234612,9.567214341913004,-0.15177623075193886,-0.33364851448053645,0.06510516185230977,119.93547731445057,7.206775106777565,-10.205897235959686,0.49726629882628975,-0.10848186811161065,-0.010500422707410738,-0.860698899285377
1078.0,-0.026474036191974838,-0.055345987411487024,-0.005774390243902439,1.2484649881982688,1.7573937844217151,9.559081825334381,0.3390600413060582,0.17069974429583007,-0.016712972069236814,119.86538650668766,7.314908290715971,-10.409880261605036,0.4976733508278914,-0.1104742687631786,-0.01039766423465775,-0.8602138159606609
1079.0,-0.04286605035405193,-0.05937057435090479,0.0023668371361132965,1.2727405586152631,1.7133178599527932,9.563355428796225,0.4875491738788355,-0.6980674665617623,0.6040679091266719,119.45381220495672,7.4588402340676625,-10.15042904209284,0.5008111135631391,-0.10920112158320222,-0.012253782742328877,-0.8585044494400078
1080.0,-0.014302321007081053,-0.042303304484657744,-0.0036898111723052715,1.3237781274586937,1.7634065696302124,9.547035601888279,-0.30155512391817474,-0.37424518095987414,-0.4306021341463415,119.58756146734854,7.7519448269079465,-10.46024414830842,0.4995638975832021,-0.11276700473918175,-0.013334039016915815,-0.8587460475536979
1081.0,-0.0319697088906373,-0.041433910306845,-0.0021876475216365066,1.274969708890637,1.7520944138473642,9.556013768686071,-0.031397521636506734,1.3885326514555467,-0.44380409126671916,119.78002065302911,7.46422846184107,-10.387254130605822,0.49825550412627845,-0.11096406770023602,-0.011590021984264356,-0.8597699589905586
1082.0,-0.01769217151848938,-0.05038257277734067,-0.0053896538158929985,1.2031418174665616,1.7326955153422503,9.569560778914239,-0.12673337922895359,-0.3699055861526358,-0.18162863886703384,119.98181795830055,7.050687204956727,-10.254651848937844,0.4969157673699842,-0.10819914525059009,-0.009137418014162076,-0.8609390720287178
1083.0,-0.01890519276160503,4.073788552321009,-0.004543666404405983,1.1973682140047206,1.6836766325727777,9.579162667191188,-0.7340701219512195,0.7662630310778914,0.36614378442171513,119.98931328678205,7.007731363099921,-9.960140883162865,0.4969966641325727,-0.1057796030739575,-0.010107432663453974,-0.8611773149254525
1084.0,-0.035667266119665794,2.0177527631036685,0.0006390730958000801,1.1036764265108088,1.6664834775767114,9.59110072683676,0.7704001348769246,-0.9155832022029897,-0.4143215409688658,119.85225192948934,6.463906724176688,-9.849452882057623,0.4981655713132141,-0.10264564039642576,-0.00632790603583605,-0.8608391059494773
1085.0,-0.028115001311303428,0.9668970626803046,0.003913819264920759,1.2980875107714211,1.7560172061743662,9.549458984301822,-0.16079038814581703,-1.2176685259076092,-0.041118143756322334,120.46343020587463,7.609090084204413,-10.411640335225357,0.4930268972781273,-0.11160094443016373,-0.01331130796153198,-0.8625645843411169
1086.0,-0.04903330710726461,0.45777917650144256,0.001977070922782959,1.3746445618373233,1.7779400547000868,9.534652879247687,0.48139916076580114,-0.5107999887602563,0.3935034281218388,120.25303566745345,8.059509759844143,-10.560482465999776,0.49443468495357973,-0.11466162035217863,-0.01588852568641115,-0.8613316966907199
1087.0,-0.05642853396275898,0.20681248360870713,0.0037619422277172074,1.4690492675433666,1.8140408377355666,9.51535948447042,-0.018545108838185165,0.044781948971563346,-0.018482353602337853,120.17962562286914,8.615710820126635,-10.793641114982577,0.49474085673328094,-0.11876908140346931,-0.019066971600089917,-0.8605868281329287
1088.0,-0.05639601363755573,-0.040400209808549706,0.0012987523884455433,1.5048125960061447,1.827286351204526,9.508073920047956,0.21370148177288223,0.11895863774305943,-0.0678318534337417,120.2230248492001,8.827529878985427,-10.876737945374845,0.4943188820440598,-0.1202781636073208,-0.020381555707204672,-0.8606324293182346
1089.0,-0.050575118953954515,-0.025376756209958412,0.0019727248885392083,1.5572603686635946,1.8558044659248434,9.495038496122287,0.172605349181372,-0.20241584241879285,0.27851206867483425,120.22691661046795,9.144035676819902,-11.05459401108988,0.49410674097978724,-0.12293400997186314,-0.022024791776029375,-0.8603575265807764
1090.0,-0.03278076519598943,-0.018906917629970346,0.001143517117553309,1.571031224152192,1.8540492848352799,9.493807798220661,-0.14341602740624182,-0.24369950220904196,-0.028979963535677528,120.1819956146987,9.226072620992959,-11.043540506667473,0.4944382129582855,-0.12321057051086362,-0.02265572272217515,-0.8601272549405121
1091.0,-0.028305705178639878,-0.017663136234340016,-0.0016217898283201197,1.589576095947064,1.816476255320866,9.497722447497427,-0.1772775701547338,-0.17321063820129518,-0.009474860800096827,120.21856837186547,9.332088729851318,-10.82343355978535,0.49428348870898153,-0.12201000707801246,-0.02442895962721661,-0.8603423560549336
1092.0,-6.158587020112932e-05,-0.022840222719845066,-0.009705466117936615,1.6488439094998895,1.8053585053158225,9.487928887005989,0.2917211677157094,-0.7825878131997821,0.26001473325062036,120.19172419380055,9.686181068308821,-10.772480941969778,0.49434694924040745,-0.12311852699691339,-0.02738860711887974,-0.8600282896679075
1093.0,-0.026666545623272603,-0.023831401682503178,-0.0026205902018254503,1.6685657719542457,1.8047074784643629,9.485551617082104,-0.07628683357686111,0.5256403771942717,-0.13742374896608772,120.15391581233806,9.798178859807253,-10.768478134195334,0.4945798718492744,-0.12357869032026929,-0.028196926012780885,-0.8598145410916344
1094.0,-0.03247843410195888,-0.019476184712219333,0.002000188770055018,1.6315853053319613,1.794789223103149,9.494295969831374,0.053842470308343646,0.07552180150036172,0.19063792390405288,120.11705367229806,9.57809648635524,-10.703820720323474,0.49496860694479844,-0.12218614275690884,-0.02674460336526141,-0.8598438818442042
1095.0,-0.03535005245213742,-0.011437844217151851,-0.002104951107114758,1.6233120902176763,1.7939744295830051,9.496614486156382,0.0031981168746019334,-0.1360759478850549,-0.2769825268817204,120.16070322159155,9.531143983458843,-10.697386993743208,0.4946690583508111,-0.1218832592593477,-0.0264488900176183,-0.8600706323406296
1096.0,-0.03514345659585627,-0.01223446105428796,0.00027492413172979717,1.5441332284290588,1.7820857592446893,9.511111235997152,-0.10737701847064554,1.5101349705893372,-0.11858936532913716,120.24392913341575,9.054431034805738,-10.606421171930613,0.49422897098048024,-0.11920281656112547,-0.023247627998876023,-0.8607642758820574
1097.0,-0.034597692105953315,-0.007167584579071596,0.0005387209171630893,1.4163191712562289,1.7646738788355627,9.53409613727474,0.07158194709827283,-0.048777912030272375,-0.09725691712562287,120.1390033157244,8.305170867520888,-10.481047918774118,0.4952980540858341,-0.11513905447253754,-0.017952309782286166,-0.8608254936097934
1098.0,-0.03406254917387883,-0.010733674272226592,-0.0019398111723052708,1.4197029897718332,1.7734443351691584,9.532415420928402,-0.014112903225806446,-0.1381392604248623,-0.18971651258851296,120.30044502360346,8.322876917781274,-10.531813040912667,0.4940711853815893,-0.11559241827753736,-0.018035008518489375,-0.861493665198269
1099.0,-0.042720298977183324,-0.014314516129032256,-0.0008229740361919747,1.428366640440598,1.784905586152636,9.52951121164437,0.04661806648308418,-0.24624065696302125,-0.09774291896144767,120.44154455153422,8.374786093627065,-10.598358821793862,0.49295746728619205,-0.11630980864929188,-0.018302574017899288,-0.8620373992378049
1100.0,-0.05393503428121839,-0.01827956989247312,-0.0032640215803079685,1.385908358622757,1.819568768498745,9.528907871567188,0.10186486081450676,0.18047750177962604,-0.09237664381252106,120.51242694166572,8.124381814094638,-10.800152673185718,0.4924254342377581,-0.11676689419542166,-0.015582645056760703,-0.8623348126248547
1101.0,-0.05135513843617699,-0.015071747030834363,-0.0033917800007493147,1.3886418642988272,1.8328717545239972,9.526341463414626,0.11356356075081486,-0.02124545727024093,-0.13284908770746692,120.58968613015622,8.137707935259076,-10.878659941553332,0.49179515854332917,-0.11742234523135138,-0.015422276817279233,-0.8626128860421116
1102.0,-0.03686561013075569,-0.03090330073807651,0.00018845303660409963,1.3251627889550786,1.838158929976397,9.533564122737996,0.12410082050129258,1.08755292046008,-0.07807875313776179,120.676604473418,7.763213723727099,-10.904686973137013,0.49124183569967406,-0.11602311229702894,-0.012525472346483832,-0.8631499348267206
1103.0,-0.014564085272189126,-0.0302079352590761,-0.0048772994642388824,1.2991592671687089,1.8379109062980032,9.536340714098383,-0.06905183395151923,-1.3398968753512421,-0.20410672136675284,120.87096305870892,7.611128282941816,-10.898306076954778,0.4898467259162264,-0.11528840091304185,-0.011580007256003898,-0.8640337223607208
1104.0,-0.044395339252931695,-0.04978453411262225,0.009166385673073318,1.4070965493986738,1.8317925892622982,9.522140459330856,0.07580059757970851,-0.20776806788805213,0.0445487242890862,120.90617389756846,8.254664259488218,-10.881175068375107,0.4893694137527631,-0.11780501201907011,-0.016586080872691172,-0.8638717531016822
1105.0,-0.03664467423476078,-0.03654280469071973,0.005320520025476751,1.4687111011202278,1.8578901502379077,9.508564085272189,0.1564438855794088,-0.33497082349855756,0.019163763066202086,120.97048326214829,8.61807233711738,-11.047965606384174,0.48869809071125103,-0.12057827869540294,-0.018774647235884755,-0.8638425297082912
1106.0,-0.024055824060544757,-0.02643576486456109,0.0006249297516016635,1.5370667640777789,1.8631386235060505,9.496401858304301,-0.14328823386160128,-1.031132685174778,-0.054550222921584055,120.94547108575924,9.019889663182347,-11.09325123637181,0.4887748521835825,-0.12260523665568918,-0.021673461594132852,-0.8634496635561426
1107.0,-0.020348132329249563,-0.038418511857929646,-0.0064184556592109705,1.6137497471057656,1.8438824510134502,9.487842943314227,-0.19268561968453785,-0.712729009778577,-0.2031209021767637,121.07762342643588,9.470113989734369,-10.99295232943689,0.48765658346393925,-0.12368189203358806,-0.025742970899348096,-0.8638198117544678
1108.0,-0.012084204413472707,-0.04209558465400323,-0.006664680978607019,1.6892281761642503,1.8110387677494288,9.48116647933761,-0.03977118925855157,0.23322842905848418,0.2166471141957963,121.1146805688247,9.919119974897905,-10.807243253812146,0.4872834803533214,-0.12412187109513506,-0.029977239155511218,-0.8638311380124104
1109.0,-0.007751976321606537,-0.02813758382975535,-0.006842371960585964,1.6962495129444384,1.834325540444345,9.475088157056689,0.022244740736577867,-0.7458009605297666,-0.08351726705631113,121.02778985659958,9.965752208141321,-10.946827640871454,0.4878616345305159,-0.12538789368987674,-0.02966286094606796,-0.8633378309000879
1110.0,-0.012977370649282534,-0.008778277321943726,-0.007496646809786071,1.583593458469147,1.811154321681466,9.49780828743771,0.011182374208534712,1.1747365685062379,0.12966753774680603,120.89144749166385,9.290159370199692,-10.788034356150014,0.48917987991963574,-0.12144031165407816,-0.02499186037203551,-0.8632783387570717
1111.0,-0.01880128133078566,-0.0077409051740287005,-0.007683039226705633,1.5008481885279683,1.7971316923307485,9.51449323742085,0.014874981267093775,0.18135349930688238,0.037889644449439874,120.86326886871979,8.801008064516129,-10.688655234910645,0.4895856763814769,-0.11866240946682402,-0.021646178387246636,-0.8635355377072609
