time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1125.0,0.029152605459057086,-0.15634501161920522,-0.06936570955925794,-0.869999999999999,-9.759999999999994,-0.3728138957816377,-0.04095462109575013,0.014839965142384497,0.03502427232265942,358.5625,-5.0625,92.2045905707196,0.69320930770239,0.05531839450675485,-0.7185345870580173,0.008433019711764939
1126.0,0.028111889007050306,-0.15561234195911616,-0.0779035409035409,-0.8641013824884791,-9.759999999999994,-0.3728841624325496,0.0307419674859191,0.21034496977037298,0.039449540155185314,358.68333973374297,-5.042018689196109,92.19810941746425,0.6932472454436169,0.05575512149812907,-0.7184802822642877,0.007704453109850726
1127.0,0.019836830284410936,-0.15460111796805348,-0.07445684602136216,-0.853756458595169,-9.759999999999994,-0.37526906068841553,0.08159353807035258,0.09846944330311265,0.04564448208601434,358.87414176325467,-4.987743215565796,92.21183574490026,0.693195141060029,0.0562663667998954,-0.7185230200764257,0.006609666657564661
1128.0,0.01663730915142206,-0.15202138296291529,-0.07442346810895195,-0.8463943583298432,-9.759999999999994,-0.37255264448812825,0.06413783209398129,0.02358901878811153,0.04310563148768794,358.9753928419251,-4.96060547875064,92.19865980793399,0.6933113053525751,0.056474683499754735,-0.7184033318222134,0.00605164313590353
1129.0,0.013584399583391523,-0.15193924321646102,-0.07882290424629129,-0.8427133081971803,-9.759999999999994,-0.36608029246738905,0.0731253282727577,0.021352290322804432,0.03180971833945624,359.0270109370916,-4.947036610343062,92.1606357352325,0.6935580800782726,0.056546780027793016,-0.718139288858997,0.005788970143634151
1130.0,0.01231030618127393,-0.15094569946182856,-0.08089237644076348,-0.8408727831308489,-9.759999999999994,-0.3628788559111137,0.037538984313177856,0.011274925791054822,0.008177172290075516,359.0528199846748,-4.940252176139273,92.14180980310013,0.6936802255230071,0.05658287372357394,-0.7180085395907883,0.005657800233107402
1131.0,0.011445731687667177,-0.15023219432896856,-0.0828591426494652,-0.8401368523949182,-9.759999999999994,-0.3612269343559663,0.03931480705674254,-0.023348392199198653,0.011953089473250762,359.06194826678694,-4.9375,92.13230083088953,0.6937416576411757,0.05658799788841269,-0.7179433055506419,0.005613716673133326
1132.0,0.011510348970026396,-0.15054899759738471,-0.08354973610618771,-0.8400000000000012,-9.759999999999994,-0.36114679585647314,0.009418202764976957,-0.037574035507503246,-0.007633780869667966,359.06243796526053,-4.9375,92.13111239119303,0.6937520941352555,0.05658140741439208,-0.7179355057108977,0.0056200039051557795
1133.0,0.011008276221985904,-0.15012313403442443,-0.07901556284217574,-0.8400000000000012,-9.759999999999994,-0.3655709165386584,0.03077920063807161,-0.0031387547264563383,-0.005941580261136712,359.0625,-4.9375,92.15930619559651,0.6936178626011266,0.05657959000000003,-0.718066517721454,0.005649484910394266
1134.0,0.010726990527393758,-0.15145756528417825,-0.07628295964787898,-0.8400000000000012,-9.759999999999994,-0.3679467485919099,-0.02564071792902438,-0.00036856204950963013,-0.0018499799371775177,359.0625,-4.9375,92.17441116231439,0.693544734203789,0.05657959000000003,-0.7181385209575015,0.0056638619713261645
1135.0,0.00858802099810815,-0.15139227419736012,-0.07318774573284847,-0.8400000000000012,-9.759999999999994,-0.36913466461853556,-0.053892359284691486,0.02579926976368671,-0.00017206833247253382,359.0625,-4.9375,92.18196364567332,0.6935081700051204,0.05657959000000003,-0.7181745225755252,0.0056710505017921135
1136.0,0.008720538104513132,-0.15284509801679422,-0.07143386201034484,-0.8400000000000012,-9.759999999999994,-0.36972862263184847,-0.0053067177937105095,0.008645651088419038,0.0060978115998927655,359.0625,-4.9375,92.17184410571507,0.6935165433499553,0.05657959000000003,-0.7181789544316828,0.005674644767025088
1137.0,0.010208116545265352,-0.15243944608981036,-0.07144705034819498,-0.8400000000000012,-9.759999999999994,-0.37,0.016957496197870806,0.001168654446490034,-0.0034989594172736734,359.0625,-4.9375,92.14829404466501,0.6935577815930529,0.05657959000000003,-0.7181623961687342,0.005676269999999999
1138.0,0.010981229488513572,-0.15170855679180345,-0.06984511326342749,-0.8400000000000012,-9.759999999999994,-0.37,-0.02360872088369487,0.0006230989354038259,-0.03194488913791724,359.0625,-4.9375,92.14773573200992,0.6935580086997523,0.05657959000000003,-0.7181618509875933,0.005676269999999998
1139.0,0.011436024173537188,-0.15065080445049228,-0.07113099335627951,-0.8400000000000012,-9.759999999999994,-0.37,-0.02793339269991195,0.0007613013287440966,-0.01850036020171296,359.0625,-4.9375,92.16761786600496,0.6935197293498762,0.05657959000000003,-0.7181812654937969,0.005676269999999998
1140.0,0.012281327543424323,-0.15157506203473947,-0.07190756823821337,-0.8400000000000012,-9.759999999999994,-0.37,0.03247906327543424,-0.006387639578163772,-0.021673387096774195,359.0625,-4.9375,92.17755893300247,0.6935005896749381,0.05657959000000003,-0.7181909727468987,0.005676269999999998
1141.0,0.011657513207396147,-0.15047079364444094,-0.06961935683983028,-0.8400000000000012,-9.759999999999994,-0.37,0.02334601126630913,0.01881350431241495,-0.03184996097814777,359.0625,-4.9375,92.18296370967741,0.6934901868548389,0.05657959000000003,-0.7181962504032262,0.005676269999999999
1142.0,0.01119848365084448,-0.15147361022172423,-0.07240024913951812,-0.8400000000000012,-9.759999999999994,-0.37,0.08451729843712479,-0.0485336944939166,-0.024640861382374132,359.0625,-4.9375,92.18623991935483,0.6934838495564517,0.05657959000000003,-0.7181994495564521,0.005676269999999999
1143.0,0.011841991515248545,-0.15111870647562642,-0.07321043784519328,-0.8400000000000012,-9.759999999999994,-0.37,0.084426278716081,-0.016342151604898745,-0.02775254142319699,359.0625,-4.9375,92.1875,0.69348145,0.05657959000000003,-0.7182006800000005,0.005676269999999999
1144.0,0.012038172487704231,-0.1533497742862988,-0.07246669436471723,-0.8400000000000012,-9.759999999999994,-0.37,0.06733351629293356,-0.012794879418188472,-0.010214497896599874,359.0625,-4.9375,92.17981950844855,0.6934889498463899,0.05657959000000003,-0.7181931801536097,0.005676269999999998
1145.0,0.012301363106774143,-0.14975835206532404,-0.07259878819296092,-0.8400000000000013,-9.759999999999994,-0.37000000000000005,0.07917628893825564,-0.01843029932259901,-0.01596097855202954,359.0625,-4.9375,92.15140168970814,0.6935248140776433,0.05661156912023457,-0.7181654307219658,0.005644290645161291
1146.0,0.011626624271785565,-0.15119778429455855,-0.07535535432309624,-0.8400000000000013,-9.759999999999994,-0.37000000000000005,0.09617989537344376,-0.0590531780047909,0.010078989111247175,359.0625,-4.9375,92.13719278033794,0.6935661359097899,0.05665858343108501,-0.718151556006144,0.005597276451612906
1147.0,0.010881550349292288,-0.15305918991402873,-0.07154740420869452,-0.8400000000000012,-9.759999999999994,-0.3727419354838708,0.029665630068855878,-0.024687879324976094,0.008846876689618624,359.0625,-4.9375,92.14924155145928,0.6934598029548951,0.056663877038123166,-0.718267671712749,0.005590995564516135
1148.0,0.010322871572871574,-0.15159538937764752,-0.06617598799050411,-0.8400000000000013,-9.759999999999994,-0.376532258064516,-0.011869850579527996,-0.015524629939952517,-0.0014186362472652795,359.0625,-4.9375,92.16837077572964,0.6933131142193831,0.0566532328739003,-0.718423187469277,0.0056021282661290394
1149.0,0.01044817413769027,-0.1519203265372621,-0.060882412838057995,-0.8400000000000013,-9.759999999999994,-0.3784274193548386,-0.0001505550900712197,-0.0061062089791928485,-0.007373744646930131,359.0625,-4.9375,92.1781754032258,0.6932395354814274,0.056647910791788866,-0.7185011797177407,0.005607694616935491
1150.0,0.011150284527300661,-0.15238978203695952,-0.06023592782665363,-0.8400000000000012,-9.759999999999994,-0.3793749999999999,0.023660059698366147,0.02202631877531071,-0.003839609371363403,359.0625,-4.9375,92.1898941532258,0.6931933745564515,0.05665360330645161,-0.7185399418749989,0.005602125776209683
1151.0,0.010003950015038728,-0.1519479730618844,-0.0591959898300624,-0.8400000000000012,-9.759999999999994,-0.37984879032258057,-0.014759979603729606,-0.006309303096097453,-0.002463839503910068,359.0625,-4.9375,92.18970514112902,0.693207492082196,0.05667763165322579,-0.7185002109846459,0.005578162888104843
1152.0,0.00959622903977743,-0.15162166798255514,-0.06092107959245054,-0.8400000000000012,-9.759999999999994,-0.3799999999999999,0.015301461811038423,-0.001233028564177759,-0.001846209066471163,359.0625,-4.9375,92.18901209677419,0.6931889584705335,0.056690214999999974,-0.7185365960517982,0.005565643125000005
1153.0,0.00980055831265509,-0.15135579977817887,-0.05918976755771109,-0.8400000000000013,-9.759999999999994,-0.3799999999999999,-0.04336344309252575,0.019025470077637417,-0.0007245463709677419,359.0625,-4.9375,92.18825604838709,0.6931826142352668,0.056696922016129005,-0.7185517430258985,0.005558937207661294
1154.0,0.009890198511166256,-0.1509577153357396,-0.059578483344612354,-0.8400000000000013,-9.759999999999994,-0.3799999999999999,-0.03280459879502218,-0.00740796711688849,-0.00015751008064516129,359.0625,-4.9375,92.18787802419354,0.6931794421176335,0.056700275524193516,-0.7185593165129487,0.00555558424899194
1155.0,0.008832651284719443,-0.1502695216897221,-0.061454174034428974,-0.8400000000000012,-9.759999999999994,-0.37999999999999995,-0.06557694657493045,-0.028409185659120623,0.0020181614203954213,359.0625,-4.9375,92.1875,0.6931781175583127,0.05670165999999997,-0.7185631340049616,0.005554200000000004
1156.0,0.009514340530697192,-0.14986801146520848,-0.059295325230613975,-0.8400000000000012,-9.759999999999994,-0.3799999999999999,-0.03806142614106324,-0.010591069256359317,-0.011591725741415192,359.0625,-4.9375,92.20060483870968,0.6931501824193546,0.05670165999999997,-0.718579688709676,0.005554200000000004
1157.0,0.009134535339790285,-0.15102298681200874,-0.05801421038205637,-0.8400000000000012,-9.759999999999994,-0.3799999999999999,-0.07084038273554402,-0.01081759573239802,-0.02166100516289122,359.0625,-4.9375,92.22631048387096,0.6931002223387093,0.05670165999999997,-0.7186047938709667,0.005554200000000004
1158.0,0.00964919291311071,-0.15295214415310676,-0.05765347674062553,-0.8400000000000012,-9.759999999999994,-0.3799999999999999,-0.09422104553152941,-0.001411451126916788,-0.01595083028241847,359.0625,-4.9375,92.23916330645162,0.6930752422983866,0.05670165999999997,-0.7186173464516119,0.005554200000000004
1159.0,0.00966330613397471,-0.15299840458275688,-0.05987760685666511,-0.8400000000000012,-9.759999999999994,-0.3799999999999999,-0.052817718795541375,-0.006730849632937302,-0.017552028044435043,359.0625,-4.9375,92.24558971774192,0.6930814550201605,0.05670165999999997,-0.7186049169354829,0.005554200000000004
1160.0,0.013915099797156251,-0.154124752599551,-0.058854516227500084,-0.8422233250620357,-9.759999999999994,-0.3726947890818857,-0.011000980985860019,-0.21105423054767813,-0.06740184448727796,359.0098945409429,-4.9375,92.19272351892059,0.6933454995721151,0.056418626034739426,-0.7183668452841185,0.005857588267990076
1161.0,0.019577858521406907,-0.15334040824766634,-0.05216741009886171,-0.8465905707196036,-9.759999999999994,-0.374759305210918,-0.06486482827208634,-0.2475571051931939,-0.03578853662018985,358.735452853598,-4.9523883374689825,92.20508684863523,0.6932190500576925,0.05491913084863523,-0.718587631593052,0.007498600833746901
1162.0,0.02659501051695322,-0.15463979784258436,-0.03818436798784055,-0.853078626717529,-9.759999999999994,-0.3825409429280398,-0.02072428295571651,-0.11060843852674768,-0.0458043457146355,358.5296938076367,-4.982498333395059,92.24583904299841,0.6929593672146916,0.05407872597800077,-0.7188865983988373,0.008734832732713606
1163.0,0.030956235417206778,-0.15643664239287436,-0.028571190650346287,-0.8568618940039255,-9.759999999999994,-0.3864317617866007,-0.03115547225102774,-0.07006516396383466,-0.008125227132791379,358.4412581941409,-4.992257231213658,92.26858484407984,0.6928295851396038,0.05372058782771003,-0.7190304474252249,0.009286653140550355
1164.0,0.03215951974456321,-0.15621644553541128,-0.01650032132993253,-0.8587535276471238,-9.759999999999994,-0.39142317861937104,-0.14812272720166406,-0.021078479902990846,0.002053683614328795,358.3970403873931,-4.997136680122958,92.30953039136833,0.6925947854227075,0.05354151875256466,-0.7192708015503971,0.00958063970618211
1165.0,0.03206983431396895,-0.15596430217217222,-0.013031798382087855,-0.8596298655605343,-9.759999999999994,-0.39626245779603764,-0.12064945293085685,-0.01643254019963438,0.0003754770428964073,358.37657540461464,-4.999576404577608,92.34603380610599,0.692374726835423,0.05346082902640637,-0.7194927313434369,0.009731580260038949
1166.0,0.03152251020909367,-0.156813416594771,-0.01214741283868661,-0.8599662975445349,-9.759999999999994,-0.39850343733474314,-0.0776169100882572,0.011844213771150552,-0.010319395473589017,358.37409725565715,-5.000331006259028,92.36306032737062,0.6922728002613836,0.05346292098218578,-0.7195930642995101,0.009760509335974811
1167.0,0.03176390315461906,-0.15694185514379863,-0.00776364382906887,-0.8599999999999995,-9.759999999999994,-0.399413008989952,-0.0784389316931416,0.005515871931314323,0.000768323447606069,358.375,-5.0,92.3704745546338,0.6922280123406097,0.05346679999999994,-0.7196373195835539,0.009761982448439984
1168.0,0.03040564109343857,-0.15704955660415743,-0.010492204979050566,-0.8599999999999995,-9.759999999999994,-0.3998677948175564,-0.02641389629011919,-0.011906252542407354,-0.029306488477809867,358.375,-5.0,92.37410761501852,0.6922056165256474,0.05346679999999994,-0.7196596232998416,0.009764790740349026
1169.0,0.030160514888337486,-0.1574909337753733,-0.014791316661920847,-0.8599999999999995,-9.759999999999994,-0.3999999999999996,-0.024923632439083916,-0.01748802843936867,-0.025411440960216407,358.375,-5.0,92.375,0.6921997099999995,0.05346679999999994,-0.7196655300000002,0.009765630000000004
1170.0,0.029072340629800325,-0.1572583661747795,-0.01549144784610478,-0.8599999999999995,-9.759999999999994,-0.3999999999999996,0.0022933434952951727,-0.013476624799069107,-0.026453061848417312,358.375,-5.0,92.375,0.6921997099999995,0.05346679999999994,-0.7196655300000002,0.009765630000000004
1171.0,0.02944416504194732,-0.15692260740500763,-0.018345638625285647,-0.8599999999999995,-9.759999999999994,-0.3999999999999996,-0.0320016882089281,-0.0027600924088397646,-0.009918092261057292,358.375,-5.0,92.375,0.6921997099999995,0.05346679999999994,-0.7196655300000002,0.009765630000000004
1172.0,0.02602646922752934,-0.15509607542466824,-0.018930396055618894,-0.8599999999999995,-9.759999999999994,-0.3999999999999996,-0.08241014268667007,0.03660122330650624,-0.02176587983240169,358.375,-5.0,92.375,0.6921997099999995,0.05346679999999994,-0.7196655300000002,0.009765630000000004
1173.0,0.023590351549248545,-0.1557385619058825,-0.02352265770522881,-0.8599999999999995,-9.75870967741935,-0.4004838709677418,-0.044103256827206005,0.026837658024220862,-0.023578252416200846,358.375,-5.0,92.36844758064517,0.692208568951613,0.05346679999999994,-0.7196556847580647,0.009759230645161293
1174.0,0.022037111258495244,-0.1550810736552152,-0.02694377200438596,-0.8599999999999995,-9.754193548387093,-0.4054032258064516,-0.08556795575363474,0.08785860955150758,-0.03262796809070222,358.375,-5.0,92.37172379032259,0.6921096310887098,0.05355096879032259,-0.7197236112499996,0.009674319677419359
1175.0,0.020560286300010555,-0.15275559059104848,-0.032793442581814075,-0.8599999999999995,-9.755704045058879,-0.40401241679467464,-0.015550234917267959,0.08197974000360837,-0.037387332739667545,358.375,-5.0,92.37745815732205,0.6921376673697524,0.05363489213709682,-0.7197070693858811,0.009570962406554018
1176.0,0.019644907417995357,-0.15484429653621903,-0.030590269678003816,-0.8599999999999995,-9.757852022529438,-0.40200620839733714,-0.01317213979114018,0.029435899778479123,-0.04211178051375436,358.375,-5.0,92.37622907866103,0.6922001880397155,0.05367685381048394,-0.7196547951768122,0.009510783945212493
1177.0,0.028324014583087163,-0.15599654993304185,-0.02724622745086456,-0.8599999999999995,-9.758845366103426,-0.39922891065028143,0.0701243879608295,0.009498777152506993,0.010714401106286187,358.3719758064516,-5.001008064516128,92.34990889416923,0.6923239870843736,0.05365402690524197,-0.7195312006529224,0.00956929358550947
1178.0,0.03371268692213672,-0.15589182660543877,-0.022417419786826664,-0.8599999999999995,-9.754301715309776,-0.3995993343573986,0.03826269719971755,-0.013712825263496764,0.024512966844766403,358.3412298387097,-5.032762096774194,92.33040114567332,0.6923875794418839,0.053560413452620956,-0.7194726652483365,0.00982516886936764
1179.0,0.03478418930474081,-0.1562872206848534,-0.01906230790830167,-0.8599999999999995,-9.75215085765489,-0.3996383768561184,-0.06273924111788316,-0.015127145804825305,0.008947802436030845,358.3258568548387,-5.048639112903226,92.35071546117413,0.6923324593884363,0.05351097645161286,-0.7195312625497272,0.009955659989119308
1180.0,0.035950722404546546,-0.15611724065476673,-0.019645081245497485,-0.8599999999999995,-9.755312499999997,-0.39316532258064507,0.12300825962539022,-0.029412971263907788,-0.037192765448651244,358.31817036290323,-5.056577620967742,92.31686278691066,0.6925230604789083,0.05348495048387091,-0.7193435281079408,0.009995738971774193
1181.0,0.03712176318738494,-0.15540849625790448,-0.027869687024733854,-0.8599999999999995,-9.757656249999997,-0.3830044975186101,-0.002810386316337149,0.01939711238293445,-0.015386084957576242,358.3143271169355,-5.060546875,92.26007531405088,0.6928416519019854,0.05347193749999994,-0.7190344360117867,0.010011614485887095
1182.0,0.035757764348034904,-0.1563228507964461,-0.02784458296646123,-0.8599999999999995,-9.758830645161286,-0.3812351116625308,-0.10696214880332987,0.024216623809333232,0.0017522312494997212,358.3125,-5.0625,92.25382482940446,0.6928691396895159,0.05349733014392059,-0.7190074891954092,0.009986248381823819
1183.0,0.034707210799952745,-0.15724596035684751,-0.031575158040883865,-0.8599999999999995,-9.75957661290322,-0.3802949751861041,-0.12526321684587813,-0.016508487312418763,0.013603639863720507,358.3125,-5.0625,92.2509043501861,0.6928770058124997,0.053513564426799026,-0.7189939234686722,0.009965520319944165
1184.0,0.035180388398455525,-0.15609692558785304,-0.03250934320838719,-0.8599999999999995,-9.759949596774188,-0.38015789342031525,-0.04492219114926581,-0.014311635795807557,0.0204534648530161,358.3125,-5.0625,92.24849808080025,0.6929152589686045,0.05351202854014246,-0.7189533308830589,0.009964810898785821
1185.0,0.035952089360518094,-0.15634231360037815,-0.04470981273322586,-0.8599999999999995,-9.759999999999994,-0.37996301929080273,0.057365013296334824,-0.001469703986613456,0.024654655813604823,358.3125,-5.0625,92.24866625310173,0.6929904976924672,0.0534894142700712,-0.71887635576915,0.009987152024493715
1186.0,0.03325520100780248,-0.15752971759423373,-0.05008319420780399,-0.8599999999999995,-9.759999999999994,-0.380083246618106,0.12495266793849,0.009299267113393024,0.015273978030871892,358.3125,-5.0625,92.25,0.6930210918487147,0.05347810713503556,-0.7188446369614976,0.009998461012246855
1187.0,0.033803298895000264,-0.15539641246717206,-0.049485685793568206,-0.8599999999999995,-9.759999999999994,-0.3811238293444328,-0.026909722222222224,0.034897072122293246,-0.0004930638141486211,358.3125,-5.0625,92.25,0.6929560730801245,0.053471499500520235,-0.7189092285639955,0.010005069729448486
1188.0,0.031195044224765885,-0.15522892819979192,-0.048214425078043695,-0.8599999999999995,-9.758064516129028,-0.38475546305931296,-0.08581149193548387,0.02037672346514048,-0.0006625585327783554,358.3125,-5.0625,92.26310483870967,0.6927934819432877,0.053468165395421374,-0.7190604668626431,0.010020216638917792
1189.0,0.02931540412631075,-0.15324845913711682,-0.04739785529896742,-0.8599999999999995,-9.753870967741932,-0.3926899063475543,-0.07067254537541022,-0.008475089800288164,0.008178986482430161,358.3125,-5.0625,92.28881048387096,0.6925792860184701,0.05346679999999994,-0.7192487880853282,0.01004717548387097
1190.0,0.028156605993006893,-0.15373036436118517,-0.0485237564385262,-0.8599999999999995,-9.752839221710188,-0.39560250565713606,0.030629949150492525,-0.020780103623902403,-0.00963288499099178,358.3125,-5.0625,92.3016633064516,0.6924967218725224,0.05346679999999994,-0.7193384324656036,0.010053472229902717
1191.0,0.028112848592036953,-0.1538704939051584,-0.04838970855425069,-0.8599999999999995,-9.75641961085509,-0.39296254315114887,-0.021873640111478306,-0.02711374520525145,5.183061244455698e-05,358.3125,-5.0625,92.30808971774192,0.6924919409362615,0.05346679999999994,-0.7193582510715117,0.010031621114951355
1192.0,0.028085007286620202,-0.1549937756016386,-0.050698124679979514,-0.8599999999999995,-9.758209805427544,-0.3916087429595496,0.039064315500807426,-0.017588356424041905,0.052497144432628304,358.3125,-5.0625,92.31130292338709,0.6925161889364921,0.05346679999999994,-0.7193410244105223,0.010020695557475676
1193.0,0.028979418315526556,-0.15407865484036143,-0.05589878268338205,-0.8599999999999995,-9.759165386584737,-0.39025188708851577,0.09990701141845781,-0.03018912813397725,0.04393847856386878,358.3125,-5.0625,92.30729708636835,0.6925769754318422,0.05346679999999994,-0.719284602978544,0.01001486364567332
1194.0,0.02698598707339604,-0.15503436464102444,-0.05563177347568606,-0.8599999999999995,-9.755059120091374,-0.39441130334574653,-0.004280365258513018,-0.00904617697021443,0.03757097625463911,358.3125,-5.0625,92.30840970943729,0.692496855415673,0.05346679999999994,-0.7193675333825718,0.010039439584623264
1195.0,0.02773006470925307,-0.1538996707997749,-0.05580231786943546,-0.8599999999999995,-9.754512406947887,-0.39522280477067173,0.027973744662090134,-0.0009868621666228325,0.06456441797883006,358.3125,-5.0625,92.31045485471864,0.6924729689328748,0.05346679999999994,-0.7193922025873428,0.010042526300248138
1196.0,0.02825957329755458,-0.1533915227448006,-0.05538751129203782,-0.8599999999999995,-9.752491935483867,-0.39570817657888396,-0.0643474949146125,-0.014373704036165015,0.019720174249960934,358.3125,-5.0625,92.33033598815337,0.6923692180247497,0.05346679999999994,-0.719495499876798,0.010045532368486355
1197.0,0.02669640998959419,-0.1527101376770992,-0.054870997758744884,-0.8599999999999995,-9.751084677419353,-0.3980153786120224,-0.005358000480268951,-0.019497793764508126,0.05090788341471224,358.3125,-5.0625,92.35367605859281,0.6922472873149857,0.05346679999999994,-0.7196177021836626,0.01005915053908189
1198.0,0.02801781997918836,-0.15321771191867448,-0.05534392759945569,-0.8599999999999995,-9.750381048387096,-0.39918718982630236,0.06720263347474585,-0.004919942667894022,0.049354826202673494,358.3125,-5.0625,92.3358520771632,0.6922738476767438,0.05346679999999994,-0.7195628111958892,0.010065959624379658
1199.0,0.026910895101256722,-0.15159520831665738,-0.0567836263307452,-0.8599999999999995,-9.750175635856078,-0.3996159274193545,0.10084697430561114,0.03668394926158649,0.03728597389538141,358.34122983870964,-5.0625,92.32422256463619,0.692296299399166,0.05360904862903227,-0.7195512043845447,0.009925745013182385
1200.0,0.024609681421596107,-0.1515586928680061,-0.05579856719763066,-0.8599999999999995,-9.75002481389578,-0.3998709677419351,0.08570574521732169,0.07721924277595453,8.829944769070397e-05,358.3681955645161,-5.0625,92.3183612823181,0.692321267101297,0.0537633581854839,-0.7195252573636428,0.009763885384615392
1201.0,0.02396985311774595,-0.1510762860535233,-0.04877934976920409,-0.8599999999999995,-9.75094623655914,-0.39931182795698894,0.1566245847674698,0.03153249152858935,-0.008170283692200967,358.4048639112903,-5.0625,92.31269077349982,0.6923711370436182,0.05399310231854844,-0.7194532559233437,0.009508193548387106
1202.0,0.02164249479708638,-0.15377222077696845,-0.05190084113770378,-0.8599999999999995,-9.755634408602148,-0.3988817204301073,0.0747401253035033,0.048412027402011795,0.00587143383628165,358.42319808467744,-5.0625,92.30889915019077,0.6924260664465398,0.05410797438508071,-0.719388820649844,0.009379969032258077
1203.0,0.021243839605734775,-0.15362863223246292,-0.053393849206349195,-0.8599999999999995,-9.75797849462365,-0.39944086021505343,-0.0027803779441884294,0.011787154377880185,0.017532522081413208,358.432365171371,-5.0625,92.3106182795699,0.6924371017560478,0.05416541041834684,-0.7193723465241937,0.00931585677419356
1204.0,0.02252659266967281,-0.15247776889979028,-0.05572820712138478,-0.8599999999999995,-9.759150537634405,-0.3997204301075265,-0.046622003163041145,0.006225872649397949,3.2073020415241196e-05,358.43605090725805,-5.0625,92.31155913978495,0.6924424447489912,0.05418968316532265,-0.7193635025564518,0.009288261295362914
1205.0,0.023525703282727232,-0.15343700789902667,-0.05286538302719362,-0.8599999999999995,-9.759736559139778,-0.399860215053763,-0.025933907909063997,-0.03049171821934569,-0.0019298187937626023,358.4375,-5.0625,92.31202956989247,0.6924446702096766,0.054199220000000076,-0.7193597266612906,0.009277340000000012
1206.0,0.022028980673621683,-0.15420775126134129,-0.05099451947058606,-0.8599999999999995,-9.756935483870963,-0.39995161290322534,-0.017956873309370704,-0.01551467631397392,-0.02992996316032216,358.4375,-5.0625,92.33047715053763,0.6923841593763437,0.054199220000000076,-0.7194201390591399,0.009277340000000012
1207.0,0.022291724604394138,-0.15327089484449052,-0.04643988268611271,-0.8599999999999995,-9.7533064516129,-0.40414595452141705,0.005912549155291732,-0.018812996538795528,-0.01901954926921449,358.4375,-5.0625,92.35383064516128,0.6922101044718402,0.054199220000000076,-0.7195693050892387,0.009277340000000012
1208.0,0.01989906250701018,-0.15272607722255252,-0.04355276264361958,-0.8599999999999995,-9.75149193548387,-0.40723426758328923,0.009772710829565988,-0.01670296524328409,-0.0038454121154060184,358.4375,-5.0625,92.36542338709677,0.6921064611068879,0.054199220000000076,-0.7196538391575225,0.009277340000000012
1209.0,0.019725805967344842,-0.1518260979244917,-0.03922695364230928,-0.8599999999999995,-9.750584677419354,-0.4087784241142253,-0.020477848539431368,-0.005376066388551515,0.00690598801097545,358.4375,-5.0625,92.37121975806451,0.6920546394244118,0.054199220000000076,-0.7196961061916645,0.009277340000000012
1210.0,0.019952233008486323,-0.15285969908631533,-0.03670776962512487,-0.8599999999999995,-9.750131048387097,-0.407776308831306,0.036178569526810374,0.008385167798280073,-0.015118656118581753,358.4375,-5.059979838709677,92.37411794354838,0.6920617080993022,0.05420168088709684,-0.7196975511603487,0.009268972500000012
1211.0,0.030523220609815004,-0.15291575191363665,-0.025150607075514534,-0.8630498533724332,-9.75,-0.4044355639953205,-0.0942779294655782,-0.08670075600188636,0.09892607791578244,358.3720063538612,-5.06661626344086,92.37646627565982,0.6921076602122089,0.05395798006231676,-0.7196831374919078,0.009676958165933534
1212.0,0.04611288577014383,-0.15584217753572593,-0.015415910254619934,-0.8768449471675273,-9.75,-0.41454085788763195,-0.16434515445352138,-0.05839737379555928,0.17400268162616953,358.23629439556856,-5.141363047235023,92.42693641483964,0.69174507779436,0.054167604598490696,-0.720016191355432,0.010494215258081977
1213.0,0.06539453316801132,-0.15779679694221838,-0.0016338425131349182,-0.8958106109406838,-9.75,-0.42775429991155817,-0.19941414520324022,-0.03676304198424711,0.2111589643203441,358.11265162026086,-5.254376893024379,92.50138444051035,0.6912548639544123,0.05484088992671672,-0.7204333336381741,0.011226140417802696
1214.0,0.07517873370559373,-0.1589651633594467,0.005157179239710458,-0.9088730474058264,-9.75,-0.4392840978465977,-0.12716011036526775,-0.03286808659386053,0.1286367770578147,358.04926935851756,-5.319728769092834,92.5672244783197,0.6908811393419698,0.05530760593110032,-0.7207400362285167,0.011669335047611029
1215.0,0.08305795684255621,-0.16023626991577045,0.004121168344893632,-0.9154042656383976,-9.75,-0.44534265376200827,-0.044035804350580625,-0.05924778337629534,0.07821402784982388,358.0175782276459,-5.352483462167385,92.60014449722436,0.6906917926094924,0.05554088703057035,-0.7208954566072021,0.011891193846890195
1216.0,0.08626307049407986,-0.16080402612764738,0.003772286448665221,-0.9185745668367948,-9.75,-0.44846067194454253,0.01068091782191678,-0.0016933768624715524,0.05628920449419929,358.00377933865184,-5.3686140429116485,92.61655868556232,0.6905958528125657,0.055665181682440626,-0.7209735806765242,0.011989242952281858
1217.0,0.08804320959419815,-0.15945731260299423,0.007157520592484174,-0.9197762747138409,-9.75,-0.44964764267990026,-0.053007275344033926,0.0328994713229885,0.019216030818528216,358.00009755463066,-5.374447190426638,92.62321149843913,0.6905595789382843,0.055719431383975074,-0.7210023864519337,0.012015657432362131
