time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
773.0,0.1027442958300551,0.11556176239181744,-0.07971911880409127,4.94933910306845,0.09944925255704168,8.45736349331235,-0.17480330448465775,0.23906864673485442,0.21505212431156567,260.50052616050357,30.314919354838707,-0.674680369787569,-0.6238049790007867,0.16496316926357202,-0.20328392638709677,-0.7364274240338317
774.0,0.09072383949645949,0.11545830055074742,-0.07263453973249412,4.929417781274587,0.0836900078678206,8.468639260424862,-0.22714398111723053,0.7491271636506687,0.4527660306845004,260.2933738198269,30.1783192368214,-0.567065794649882,-0.622681202428796,0.16450347528874903,-0.20213881160739572,-0.7377800461428009
775.0,0.07775373721479151,0.11415715971675844,-0.0694329268292683,4.946797797010229,0.07125491738788356,8.458662667191186,-0.0850265538945712,0.20122565892997635,0.1952313630999213,260.11445343233675,30.299205841856804,-0.48681771243115657,-0.621362338452793,0.16532130565381592,-0.20277191234185676,-0.7385392424380408
776.0,0.10187686860739577,0.13142132179386307,-0.08276888276947286,4.893947285601888,0.0645548780487805,8.489214398111722,-0.12895480920535013,0.14378319236821396,0.1030340283241542,259.8598728855232,29.943806549960662,-0.44035946105428797,-0.6202185529602675,0.16322986443174667,-0.20060256482415417,-0.74054918368273
777.0,0.10405133752950435,0.14713001573564122,-0.08394492525570417,4.904360739575138,0.06647501966955155,8.483897521636505,-0.04867599331235247,0.18698736231313923,0.18690007867820613,259.8549616443745,30.010764162077106,-0.4516313434303698,-0.6200733395123919,0.16350978891345397,-0.20111364108949648,-0.7404790989099134
778.0,0.11177163650668764,0.14993194335169158,-0.09389988198269081,4.9092529504327285,0.07224154209284028,8.480920535011803,-0.3129720692368214,0.2256257376081825,0.12762342643587726,259.8148296125098,30.04530143587726,-0.48808885719905587,-0.6197657234053895,0.16340167248092055,-0.20156781379071598,-0.7406429622936663
779.0,0.12376081825334381,0.14432887490165225,-0.09814752163650667,4.915215184893784,0.07912077104642015,8.47721833202203,0.3018809008654602,1.2017997639653815,0.8978338906372934,259.74211742722264,30.081874508261212,-0.534795436664044,-0.6192441053760818,0.16317226110739577,-0.20213480173406767,-0.7409713970621556
780.0,0.12816129032258064,0.14261290322580644,-0.08476612903225805,4.8398790322580645,0.09045967741935484,8.520137096774192,-0.21587701612903226,-0.1078629032258065,-0.09763104838709685,259.445060483871,29.576209677419357,-0.6074596774193548,-0.6180085712419354,0.15951459321774195,-0.19967892554838712,-0.7434379326451613
781.0,0.12021538158929976,0.14268804091266718,-0.06627557041699449,4.801987608182534,0.09073387096774194,8.541497246262786,-0.23490976593233676,0.0885879720692368,0.09646193941778122,259.18471061172306,29.323173190401256,-0.6135646144767899,-0.616692570184697,0.1576801746213611,-0.19840879635798586,-0.7452572267496066
782.0,0.1264738582293657,0.15304025701547336,-0.08693943651418082,4.8497566689146145,0.09684600614439325,8.514098853546141,-0.20544091407215914,-0.017782386853246415,0.12377340442471242,259.2265514944176,29.643328626690646,-0.6525244347345547,-0.616521090880559,0.1592197716803042,-0.20065764315863965,-0.7444813244118614
783.0,0.10740455584279343,0.14707197182570902,-0.07216173054587688,4.878556713873591,0.10785944700460831,8.497589365329137,0.036177632441646984,1.1373873684013336,0.7120079099696527,259.12886594498144,29.836331652055,-0.728625168596156,-0.6156179523131675,0.15963562695036715,-0.20241206448773003,-0.7446616353288186
784.0,0.08717846839758721,0.13398299052114943,-0.07524657187816118,4.63788377168334,0.10158294930875578,8.621491495260575,0.3902290331947098,4.650759736428009,1.0838169350155482,258.35756733308983,28.242721797609683,-0.6752644852197369,-0.6126225003084653,0.15008863175648157,-0.19269559043933351,-0.7513305038061144
785.0,0.11283923419879362,0.151314075905736,-0.08253860851972575,4.235800756809412,0.10762211981566822,8.819140908920613,-0.04021814469296767,0.2654504327301339,0.36869778202390313,257.6300185455772,25.630030253643547,-0.6985697426098685,-0.6110682763760069,0.13478907089033756,-0.17651171416724742,-0.7592229222095088
786.0,0.1300552995391705,0.14094009216589864,-0.07893855606758832,4.168331797235023,0.14796620583717363,8.85962365591398,-0.012211981566820289,-0.06148233486943169,0.22665130568356373,257.3158698156682,25.17152457757296,-0.9569124423963133,-0.6096601022903225,0.1301773464623656,-0.17524926960675882,-0.7617234470153609
787.0,0.11490015360983102,0.12512596006144394,-0.07722887864823347,4.2600030721966196,0.20937173579109059,8.817062980030723,-0.21143433179723503,-1.0329493087557602,-0.23755760368663598,257.3726574500768,25.761290322580642,-1.3666090629800307,-0.6093575147219663,0.13086148406451611,-0.181212610344086,-0.760559540844854
788.0,0.10837819864373759,0.11768549323742082,-0.07505378217376643,4.404520662395565,0.2301845378592036,8.746832415420926,-0.4811345584654003,-0.7813825353115282,-0.036063654415345994,257.5882730836237,26.699181254917384,-1.5115337332808811,-0.6096372658425873,0.13532836062260684,-0.18787262137666252,-0.7579774272321194
789.0,0.10855929901464913,0.11804551159566896,-0.07302612303772807,4.529138211382114,0.20065678505863405,8.684240324453938,-0.5953819873740211,-0.161274985013675,0.48259221273088304,257.6505593528717,27.51398674881046,-1.3183388712487354,-0.6090099437707561,0.14094208415999773,-0.19218794865223293,-0.7564119304939398
790.0,0.12108206886216327,0.11825259450751188,-0.0786864486156382,4.492714266981379,0.15682436027125252,8.706595968678585,-0.3206244614289461,0.33846533007380764,0.2682114289460867,257.3958693941778,27.269770592147164,-1.0306160082050129,-0.6076917451877974,0.14098702513645045,-0.1894515770236971,-0.7582039079122925
791.0,0.10553796223446107,0.10398190401258853,-0.07014122738001574,4.5269754130605815,0.15413414634146344,8.689402439024393,-0.3217225609756097,-0.3167744394177813,0.07054484657749802,257.2687008261212,27.500212677025964,-1.0153656077891424,-0.6065805334356806,0.14211092794610541,-0.19103761479602677,-0.7585041729807238
792.0,0.08559559402045633,0.09445869394177814,-0.058610936270653016,4.577411093627065,0.132139653815893,8.66358025177026,-0.35355281274586936,0.46815007867820607,0.07761113296616837,257.357939122738,27.82649242722266,-0.8715184893784422,-0.6067671542702595,0.1448916121746656,-0.19235804764398112,-0.7575012735790716
793.0,0.10025806451612904,0.10504838709677422,-0.06220161290322581,4.792959677419354,0.0921532258064516,8.541491935483872,-0.6490423387096774,-2.102318548387097,-0.674899193548387,258.10246975806456,29.284022177419356,-0.613508064516129,-0.6095924132822579,0.15558432335483868,-0.19953780631451615,-0.7510275563387097
794.0,0.10227399685287175,0.13709598741148704,-0.08244571203776555,5.044058025177025,0.052040912667191186,8.394225413060582,-0.571875,-0.9742291994492527,0.10722364280094415,258.6979113394965,30.986044453186466,-0.3478695416994492,-0.6110056595476003,0.16740847143725412,-0.208402815768096,-0.74485074468096
795.0,0.09556038552321006,0.1533221872541306,-0.07753737214791502,4.985936270653028,0.023939811172305273,8.432443351691578,0.022278225806451613,1.5623057631785997,0.6650533536585367,258.17902119394176,30.576792387883557,-0.16115755310778915,-0.6082886413625097,0.16547616036782065,-0.20552623984775764,-0.7484020577437058
796.0,0.06915749690907047,0.16084619347345547,-0.06283781049792064,4.661710454834964,0.03273603461841071,8.608710923157618,0.2581149193548387,2.2926856196845375,0.33984354510883824,257.4367300190139,28.414008233112284,-0.21565462140796524,-0.6063086335236127,0.15236212074189803,-0.19264276621151322,-0.7559532538459313
797.0,0.0989624030572103,0.1525569480349181,-0.07269034506013264,4.515603555505601,0.03264063729346972,8.689913388408076,0.22261506687647523,2.042771556891836,0.7173260064253868,257.12143899160765,27.434344793188714,-0.215956982222472,-0.6055685203248474,0.1465550594816886,-0.18666320677983214,-0.7593162227070923
798.0,0.10415055636731482,0.14770589337229778,-0.07811936607845342,4.25389048743022,0.04583241542092841,8.820388145816942,0.11352527537372148,1.9292990848975307,0.6945753015997902,256.4644997377393,25.728513122400813,-0.29595732175639733,-0.6033380558962946,0.13596905205132817,-0.1765268771560451,-0.7654560670632234
799.0,0.12948833876587612,0.1692148664343786,-0.07303214566707877,4.186769791315424,0.04883831628638869,8.854020194072909,-0.5964631687647521,-0.9614912915402196,0.19820228494623657,256.16057402307894,25.290864547038325,-0.31307012429283276,-0.6018566331810347,0.13317033724360267,-0.17407800389902967,-0.7677303612255535
800.0,0.11200606946161626,0.16812906972387695,-0.06995706417893671,4.261452362219474,0.03286152635719907,8.821109624967214,-0.1174321400472069,-0.12342058184406729,0.14212890112772092,255.96329497770782,25.76632502528942,-0.21320857217788766,-0.6000124878198645,0.1359641898354127,-0.17703638070836614,-0.7680818915930088
801.0,0.09469079464988198,0.16610857592446893,-0.06830999213217938,4.357309205350118,-0.004688434303697878,8.774847364280093,-0.5934205350118017,-1.069126180173092,-0.4192687844217152,256.0890268489378,26.395326022816676,0.028729838709677435,-0.600087628910307,0.1410895392336743,-0.17981519845869393,-0.7664811822439024
802.0,0.13518174665617624,0.20764909520062946,-0.09880487804878046,4.5409087332808795,-0.05741896144767897,8.679567663257277,-0.33720495672698664,-0.34521906963021254,0.1886494394177813,256.35376794846576,27.593906127065303,0.3831935975609756,-0.6003079703874903,0.15015127683162866,-0.18566196345830052,-0.7631225151817467
803.0,0.1616233280881196,0.22628638867033835,-0.10030605822187252,4.555960464201416,-0.059118214004720684,8.67429425649095,-0.10761703383162863,0.21200703186467346,0.06170461250983479,256.2689516129032,27.683885719905586,0.39121877458693943,-0.599693731393391,0.15057572396184107,-0.18631430505743504,-0.7634572661557829
804.0,0.17343666404405977,0.23033674272226595,-0.11162077104642013,4.603468135326516,-0.044571203776553894,8.649727773406763,-0.21378835562549173,-0.2846970889063729,-0.06413257277734066,256.41733870967744,28.000108182533438,0.2943745082612116,-0.6003002489063729,0.1518986978599528,-0.1886817005932337,-0.7621737810133754
805.0,0.17784107002360344,0.219183320220299,-0.11176081825334383,4.640022029897718,-0.0212588512981904,8.631016522423288,-0.08784421715184892,0.1726986624704957,0.07002360346184108,256.47198072383947,28.24100118017309,0.13928009441384734,-0.6003688714697089,0.1521675596365067,-0.19102962796695516,-0.7615011937450826
806.0,0.19930212431156571,0.23404091266719124,-0.16139496459480726,4.62398269079465,-0.013863099921321795,8.64089142407553,0.06287372147915027,0.5381441778127458,0.535006884343037,256.47421321793865,28.131766325727774,0.090558615263572,-0.6005364512383948,0.15126799467269864,-0.19056509322029896,-0.761671573530291
807.0,0.17703107789142408,0.23252006294256494,-0.11602399685287176,4.600213217938631,-0.010641227380015737,8.653588906372935,0.1750245869394178,-0.22947728166797798,-0.2262023013375295,256.1813926042486,27.977935680566482,0.07399685287175453,-0.5987888934162078,0.14985257946852873,-0.18999657541817463,-0.7634586986337528
808.0,0.1961209115432168,0.2524536922558166,-0.1263026207335806,4.721771777003486,0.05593786295005807,8.585608847551608,-0.6716773678393466,-1.884869490183957,-0.9702990357236522,256.4665170375782,28.78933242947061,-0.3761160128882395,-0.5995680046789555,0.15169915201049983,-0.19729917834169758,-0.7605798953801562
809.0,0.1906954404106253,0.2587514237008729,-0.12153360683376419,5.015459237196058,0.024971619647072046,8.411385260949384,-0.18119198653104043,-0.7762733107601812,0.61242032660822,256.6714425625679,30.785197608744518,-0.1633316239556405,-0.5980594978118279,0.16382531036296877,-0.20911199831812222,-0.7558977399141564
810.0,0.15325507661758647,0.19980972050503912,-0.10631735416432507,5.179277022217228,0.04253203326964146,8.31343554943614,-0.34314750290360047,-0.4518948920047956,-0.07312267009478846,256.7461492169645,31.90595811790491,-0.2937945491926117,-0.5969527304556779,0.168947757710792,-0.21707424255146865,-0.7534729022604811
811.0,0.12538196395788842,0.1763736840133378,-0.0780263010003372,5.257678243602713,0.08521074519500954,8.266401783372672,-0.1397779213967255,0.012642370087295351,0.09227361282829419,256.99887368401335,32.43542767224908,-0.5977178636993743,-0.5978371732992394,0.17038166780750064,-0.22166499790978234,-0.7511835918051027
812.0,0.13546438874526995,0.20693979243939906,-0.09852141171181297,5.375412685924093,0.06606327975722154,8.191100183582481,-5.834370668015436,2.5354567082537183,5.592237317822487,257.4985025383088,33.25314361582556,-0.46769744483159115,-0.5998339365434042,0.1764055454694466,-0.22560538904930497,-0.7470332203242667
813.0,0.1157629912704657,0.1947647146978382,-0.08811415833052343,5.432582143793788,0.06110674009965907,8.154846952156158,-3.0036693080064443,1.2266564572327752,2.753691553332584,257.58871670225915,33.646576795549066,-0.4327722827919523,-0.5998494280695741,0.17884247699617845,-0.22789874103873964,-0.7457922229509947
814.0,0.12850361545090105,0.20347682739500206,-0.09353864598553821,5.469831778502117,0.05376381551833954,8.130541755647972,-1.6286107676744972,0.6154883668652354,1.4109999625341874,257.6406045108838,33.90438958825072,-0.3823807650518901,-0.5997922882705782,0.18060462118242102,-0.2292945185032408,-0.7450010668480012
815.0,0.1311259225956315,0.21569120677381892,-0.08877404368513733,5.467271514742798,0.04168363867970479,8.132818478138699,-0.8499859503203328,0.8642548049904462,1.1035428608894384,257.4975445843168,33.883120246525046,-0.29906803791540215,-0.5989086947922521,0.18071006185163538,-0.2289828568086621,-0.7457892917780525
816.0,0.1305236221947473,0.22932868757259,-0.09839174253493688,5.43566565508973,0.022875650968491264,8.153793188715298,-0.35683797909407666,0.6083665842418793,0.6613554194297704,257.2364542355101,33.66335890375033,-0.16536800794275225,-0.5975643373646546,0.17986563284163204,-0.2272704232666442,-0.7475947284303324
817.0,0.1516343711363381,0.22118995166910194,-0.11144719193735718,5.431659772957175,0.029511895395451664,8.15659593121277,-0.23267299838897004,-0.02475600389644453,0.001149497958113227,257.14235041774384,33.64089065602637,-0.21185558802592636,-0.596987285129819,0.17924003160477314,-0.22749082549080213,-0.7481419213497809
818.0,0.1490469259300888,0.2037035142932074,-0.10347339927316325,5.468168877149601,0.0493342699786445,8.131849724626282,-0.18585899741485895,0.10966922370836611,0.05957403712862014,257.2634661496385,33.894264686598476,-0.349697931887153,-0.5973654251137086,0.17998165474959726,-0.22963647619618968,-0.7470024788355063
819.0,0.12459136975010303,0.18740400322205986,-0.09192534000224796,5.539470055449403,0.08713950395264324,8.082014836461727,-0.3416702961672474,-0.8092681053538646,-0.026637080382900594,257.4474949421153,34.40869885916601,-0.6236618850923532,-0.5977131875577908,0.1814507421421359,-0.23395531233079497,-0.7449981739554249
820.0,0.12384436701509871,0.1778108725787719,-0.09042598628751267,5.5808010190700985,0.07920684875051519,8.053006631448806,0.36947145105091606,1.5961232250571353,0.8770489116181485,257.19627402495223,34.695662863886696,-0.5647432655202127,-0.5956114204567082,0.1827452171998052,-0.23591603489228574,-0.7457262969858752
821.0,0.12263684387995955,0.16232700161102992,-0.0808557191562699,5.4823931287699965,0.1039936682776966,8.119999250683751,0.07274104567082539,1.0542130306095687,0.9357273987486419,256.4747515548312,33.998446339590124,-0.7361224289086208,-0.5919829095603388,0.1766415331812221,-0.2333213226936045,-0.750857313741898
822.0,0.07982035142932076,0.14493761942227718,-0.07341931737289722,5.310189015023791,0.09408433554381629,8.23179292645461,-0.24977871754523995,1.2800136281892773,0.32563176726237314,255.8651839571391,32.79911065527706,-0.6620513468959575,-0.589809757591323,0.1696518366160878,-0.22601530283522536,-0.756344022281106
823.0,0.08982953055337006,0.14146573751451802,-0.0705322393316099,5.259617548986549,0.08154523996852872,8.266285864148966,-0.1822866321981192,0.5927381889026263,0.22313654415346,255.84480396013637,32.44649273163239,-0.5707818178412198,-0.5902424582165524,0.16831570268899626,-0.22334003136615338,-0.7571643386820277
824.0,0.11347180697613428,0.15956449739612602,-0.08647619047619047,5.2025939829905195,0.08499134539732495,8.303035929714136,-0.09292832790079053,0.3612687797384886,0.09955509347720208,255.78800485182273,32.04747433591847,-0.5897526319733244,-0.5904783842703535,0.1660247389684163,-0.2209349271740287,-0.7582267956816906
825.0,0.12029373196957778,0.14104031321419203,-0.08606421640253267,5.189795811322167,0.09220535011801731,8.311976658798848,-0.13588686261286576,0.6820850192948933,0.6651247143231801,255.57614247311827,31.958468678580793,-0.6433125866396913,-0.5892105511800234,0.1648145045070248,-0.22088460442808436,-0.7595124016827022
826.0,0.11573288749016522,0.1419110936270653,-0.09502596380802518,5.089212037765538,0.09376396538158929,8.224461447678994,-0.1048337922895358,0.12801927616050351,-0.035505999213217954,255.27610887096773,31.74850757277734,-0.6509957710464201,-0.5875318262159718,0.16310763143784424,-0.21996460250590089,-0.7614390206754525
827.0,0.12055645161290324,0.15530645161290324,-0.09816129032258064,5.119653225806451,0.10012903225806451,8.280588709677419,-0.0996975806451613,0.1100806451612903,0.2924899193548387,255.26446572580642,31.71517137096774,-0.691179435483871,-0.5875107793629032,0.16267498392741933,-0.21994958727419356,-0.761553069201613
828.0,0.14174193548387098,0.18430645161290324,-0.0961048387096774,5.0981129032258075,0.08869354838709675,8.331282258064515,-0.06653225806451613,0.4201108870967742,0.0491431451612903,255.1641129032258,31.44213709677419,-0.6112399193548388,-0.5872347923306452,0.1615530198145161,-0.2179390693387097,-0.7625858922016131
829.0,0.14687096774193553,0.1900645161290323,-0.11931451612903227,5.1001532258064515,0.0772258064516129,8.34831451612903,-0.029737903225806446,0.667741935483871,0.6185483870967742,255.01849798387096,31.398487903225803,-0.5327620967741935,-0.5863226610241935,0.16152678466129033,-0.2174656534435484,-0.7634259137016128
830.0,0.1326774193548387,0.17212903225806453,-0.10253225806451613,5.068806451612904,0.0753467741935484,8.377129032258063,-0.07389112903225806,0.5476814516129032,0.4222278225806451,254.62031249999998,31.155443548387094,-0.5165322580645162,-0.5840031285725807,0.15960693353225805,-0.2163339428548387,-0.7659225958709677
831.0,0.12260483870967741,0.14788709677419357,-0.08521774193548387,5.0683225806451615,0.09689516129032258,8.386201612903223,-0.24858870967741933,0.3020161290322581,0.06406249999999997,254.619002016129,31.12298387096774,-0.6668850806451613,-0.5840520057983871,0.15852503630645162,-0.21682340558064517,-0.7659778721612904
832.0,0.11454838709677417,0.15420967741935482,-0.08499193548387098,5.053290322580646,0.11551612903225807,8.395411290322578,-0.14672379032258065,0.22545362903225807,0.00957661290322579,254.5836189516129,31.019052419354836,-0.791078629032258,-0.583974825685484,0.15716912025000002,-0.21674740713709678,-0.7663458057419354
833.0,0.10289142407553106,0.1458337922895358,-0.07686919748229741,5.109681746656176,0.12185051140833991,8.360400668764752,-0.3158979150275374,-0.2519042584579072,0.12577940597954365,254.59289068646734,31.407559254523996,-0.838608870967742,-0.583484001654996,0.15889522661644373,-0.21956498305271444,-0.7655528734822975
834.0,0.09822324940991345,0.12037352478363494,-0.086006884343037,5.2181988591660105,0.1387826514555468,8.289887883556254,-0.580551730920535,-1.091511359166011,0.12616665027537372,254.73194335169154,32.16638596577498,-0.961069040125885,-0.5832504642911094,0.16234626141581432,-0.22491889558339892,-0.76335085518155
835.0,0.09721166310741447,0.1356258944962722,-0.07738074631898392,5.146267440335692,0.08257162526694391,8.334818749765839,-0.4304496365816193,1.8778870335506352,0.7440249053988236,254.33567453682886,31.665488249784573,-0.5722155876512681,-0.5813186347215915,0.16143478788494248,-0.2202902145954629,-0.7663445474991852
836.0,0.11690933273388032,0.1276185137312203,-0.08138549511071147,4.938131458169419,0.03724657187816118,8.456993462215728,0.23202636188228237,2.296248911149826,0.6381636132029523,253.68482499953166,30.259433247630287,-0.26434835244089766,-0.5788553953604023,0.15506151006009514,-0.21021148887326252,-0.7722347252550017
837.0,0.12672099209471355,0.1439230452212356,-0.0799786444869057,4.720524521374245,-0.005555805327638531,8.580022104829343,-0.20109072346483836,0.633535180397887,0.4036707129744109,253.13061753025363,28.80300475815818,0.02804784384249373,-0.5770545171866921,0.14870835658236858,-0.19963754181222135,-0.7776094064212655
838.0,0.13423775804578325,0.16663894196545648,-0.10672024277846465,4.927366902701284,-0.03213667528380353,8.457450076804914,-0.16926585740511785,1.080757558727661,1.092718519351092,253.59705050391517,30.208396556891834,0.2169645198756135,-0.578256006882095,0.1578731063163613,-0.2074987131366378,-0.7726514155749128
839.0,0.15177426848001196,0.1718025551684088,-0.09360874452062493,4.456074482035142,-0.016986512307519387,8.70588790228916,0.4213121932486606,1.731394711700573,-0.4981332658948707,252.76430023228804,27.09489949795811,0.11596652429657936,-0.5765107925346746,0.1400324801817841,-0.18787428523236296,-0.7820625296867483
840.0,0.17135641227380016,0.21133752950432727,-0.10465460267505898,4.513951219512195,-0.07074901652242328,8.685904012588512,-0.5050649095200629,-0.7191384736428009,-0.012411487018095912,253.12248229740362,27.452970102281665,0.47642604248623127,-0.5786492971313926,0.1447564796884343,-0.18822694739575135,-0.7798383641636505
841.0,0.15987411487018094,0.2252856018882769,-0.09237765538945712,4.548903225806451,-0.09001730920535012,8.673578284815108,-0.14291404405979538,-0.05684500393391029,0.17998623131392608,253.11634047993704,27.66077891424075,0.5960070810385523,-0.5784521353918174,0.14658925341463414,-0.1891481604697089,-0.7796194393839494
842.0,0.14020141620771043,0.21638080251770261,-0.08827301337529503,4.610455546813533,-0.07322344610542882,8.644052714398114,-0.332491640440598,-0.16160995279307633,0.11478166797797013,253.11641669944925,28.060085562549176,0.4821646341463415,-0.5779989070971676,0.14788732399449253,-0.19243528551180172,-0.7790013780279306
843.0,0.12587175452399682,0.19353265145554682,-0.08393587726199843,4.63826475216365,-0.0594244689221086,8.631467741935483,-0.41248401848937843,-0.1782921911880409,-0.09880999213217936,253.23117746852873,28.236032159716757,0.39096429976396535,-0.5785833698507081,0.14837889276042482,-0.19394510841679777,-0.7781629843601494
844.0,0.12091896144767897,0.1863514948859166,-0.07099980330448466,4.6978709677419355,-0.03907612116443747,8.599560975609755,-0.3372971577498033,-0.09868582808811958,0.0342963217938631,253.4200887588513,28.628388080251767,0.2603006982690794,-0.5793907207124311,0.14981075019040124,-0.19699889519944924,-0.776553384611133
845.0,0.14645948072383946,0.2059539732494099,-0.08539909520062944,4.6812661290322595,-0.04741306058221874,8.608925649095202,-0.00743386113296618,0.21151898111723053,0.49537396734854444,253.16979740361919,28.51313557238395,0.31878442171518484,-0.5778350974529898,0.14919549680487804,-0.1962726980029504,-0.7780052875434696
846.0,0.15612682177513018,0.20658259338353757,-0.09817938630999211,4.68185906298003,-0.05026106178112473,8.608680566483088,-0.07516110299351843,0.20634032773219438,0.28385609849762095,252.9802160021168,28.520060249709637,0.3379108360496047,-0.5765529273749204,0.1490249869773238,-0.19644860837877937,-0.7789532638564123
847.0,0.1495987411487018,0.20049098947210675,-0.0928347008354876,4.66405376344086,-0.03799074594432581,8.618566857742309,-0.05753062830167473,0.35360819189989134,0.2670312558540332,252.78647296841632,28.399054222397062,0.255992188378105,-0.5753759488149564,0.1475598338989922,-0.1962788881049043,-0.7801510592112322
848.0,0.13731313926042488,0.18157515641976696,-0.08878949833277133,4.699835693679518,-0.01573809523809524,8.599554868682326,-0.20195571540968865,0.0028760865085609433,0.13594973492937693,252.74094498145445,28.639731674534485,0.10739223895695178,-0.5747672640730956,0.14758232114304448,-0.19879131505559927,-0.7799589118046721
849.0,0.12267440335693677,0.14086475778352253,-0.07810105466262035,4.7005881102244205,-0.005980396013637557,8.59888687197932,-0.20335436102056872,1.1987587693417259,0.715378252500843,252.50661037428347,28.644511785339624,0.04169535142932075,-0.5731488432107263,0.1467695473009441,-0.1994221677544678,-0.7811250908067983
850.0,0.10190978232362968,0.1565896369562774,-0.07214326926679404,4.649806151886404,-0.031091004458431683,8.62583859727998,-0.29875379341351016,0.06608805402570161,0.06991190850848611,252.25028099359332,28.30882343299239,0.20648275635982166,-0.5718282789682664,0.14581049314240754,-0.196671237675621,-0.7829603708348509
851.0,0.10824013280189518,0.1333007265485629,-0.07399967433563029,4.710700665450469,-0.030807820556050303,8.592509869359592,-0.36728130412729154,-0.13089938844266139,0.03198161005006013,252.38187200453623,28.70867549707046,0.20070423118711866,-0.5722102476874891,0.1480859656956277,-0.19921935968680024,-0.7816086461680458
852.0,0.11287788738929574,0.1479779643383105,-0.08720337019392882,4.720054071813317,-0.023533991578838162,8.587619252240021,-0.1796054669825323,0.10782968834208016,0.15131497796722032,252.3337550939095,28.773066205693073,0.15724336638970787,-0.5718124752299796,0.14802607034284965,-0.19989108462488075,-0.7817541675935018
853.0,0.1137835542375275,0.1674901623422473,-0.08184952144629565,4.743157641728846,-0.014297286898781788,8.575269893625912,-0.15269612452195064,-0.19380348785098983,0.024900211249542496,252.36983781446065,28.92655080544292,0.09443600262837085,-0.571863440563849,0.14841204301249486,-0.20123054132188173,-0.7813045145347524
854.0,0.10598317496822612,0.17383187072565515,-0.07635794044665012,4.7721210635679565,-0.001392115031572153,8.559673349270714,-0.09158423737618268,0.13420424685791518,0.14700751729911837,252.33794310077872,29.118819757560168,0.005594537412495708,-0.5713948104194053,0.1485893510446499,-0.20310354600579492,-0.7811323993203714
855.0,0.10492707135508078,0.161270774072505,-0.07941687344913152,4.775334725332366,0.02137249087131071,8.55809877140955,-0.11396248159131715,0.16339748633218337,0.16831222639149468,252.2387548165184,29.142701209425244,-0.14594265064859085,-0.5707041921048639,0.14747860839732493,-0.2041535197649942,-0.781573826458573
856.0,0.08839653815892996,0.12797285601888275,-0.0793709677419355,4.687139653815892,0.030932730133752966,8.605101494885918,-0.08155733674272225,0.7270357985837923,0.487433615263572,251.78514457120377,28.55699990165224,-0.21571843036978758,-0.5683122917678993,0.14331746916640442,-0.20102633926711247,-0.7848319120208498
857.0,0.11674193548387096,0.1367016129032258,-0.08104032258064517,4.74191129032258,0.03844354838709679,8.575193548387098,-0.07636088709677419,0.591733870967742,0.5490423387096773,251.8297379032258,28.91769153225806,-0.2613407258064516,-0.5681331014032258,0.1448637437177419,-0.20370773829838706,-0.7840089372983872
858.0,0.10658064516129033,0.13979838709677422,-0.07141129032258065,4.664032258064515,0.024975806451612917,8.617604838709678,-0.4384576612903226,0.0610383064516129,0.2575604838709677,251.42832661290322,28.402016129032255,-0.17066532258064518,-0.5660786288870968,0.1422350976612903,-0.20020574770161287,-0.7868726673467743
859.0,0.09953796223446104,0.12645003933910307,-0.07220416994492523,4.988098741148701,0.018852478363493318,8.420849724626281,-0.7080276357199056,-2.816582661290323,-0.40005532061369,251.90119861329663,30.627083743115655,-0.1335894472856019,-0.5661883071148703,0.1544502489065696,-0.21447392564142406,-0.7803182401848938
860.0,0.09947078603274509,0.12115167097523513,-0.07619271477276983,4.803670722340863,-0.007456249297516017,8.520663341575812,0.11220642023528532,2.828076996927803,1.0599485781724178,251.1772854145592,29.37443016840883,0.04365674525120827,-0.5627765321760987,0.14834051018926797,-0.20583816543188715,-0.7860395481926772
861.0,0.10129981079764715,0.12550689370949009,-0.07722725825184518,4.5551106365441525,-0.04274002472743622,8.661126615713162,0.35134256397287467,3.22093636431756,1.0555324126109924,250.4343867080664,27.714651649900716,0.2732378189277284,-0.5598013680702483,0.14040478931365444,-0.19421751289237943,-0.7927124073773182
862.0,0.12007781649245064,0.12900600389644448,-0.08485546626203588,4.127777780899928,-0.017547825109587505,8.868719680791276,0.04145363839871116,1.6039464964782135,0.6549888656288638,249.59194256725112,24.93843260602825,0.11224587641901765,-0.5570401951287511,0.12439245206880599,-0.17664550260748005,-0.8012663819648196
863.0,0.10931310179461241,0.14088606646435126,-0.058455958937469556,4.202602600127383,0.001758345509722382,4.547892098460156,-0.34411693080064437,-0.8226991307931514,-0.09773238170169718,249.74645011427071,25.40270924656251,-0.01441637630662021,-0.5577379715079238,0.1258681010908546,-0.1805313430255142,-0.7999471609340227
864.0,0.11043939904836836,0.14827151474279718,-0.074755123449852,4.268720654902401,-0.002976059345846911,6.66960301225132,-0.11663950395264319,-0.455606056348582,-0.3259609980892435,249.97658855044773,25.820797974972834,0.01951781499381814,-0.5590211934526244,0.12845452220947137,-0.18309745495492857,-0.7982592606243678
