time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
532.0,-0.031269618486352374,-0.06852458126550867,-0.00798991935483871,-0.04000000000000002,-1.0703920595533494,-9.740000000000006,0.0058302962158808935,0.022818606544665013,0.015235828939205952,277.3598363833747,-0.24801537298387097,173.68498759305209,0.037969476018843054,0.7500457582203018,-0.65908536788384,-0.039743401106699716
533.0,-0.033093827543424326,-0.06833080024813895,-0.0070249689826302735,-0.04000000000000002,-1.0700347394540939,-9.740000000000006,-0.0004245502481389574,0.00647002946650124,-0.0032519773573200985,277.37233250620346,-0.25,173.68725186104217,0.03796462723573201,0.7501108322729538,-0.659010240942928,-0.03973470781141436
534.0,-0.03215237282878414,-0.06861453163771711,-0.007519928660049628,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.0009101659429280396,0.0007536251550868483,-0.010884673542183624,277.375,-0.25,173.6875,0.037963870000000004,0.750122070000001,-0.65899658,-0.039733889999999966
535.0,-0.03262761297841944,-0.06778608119031505,-0.007864390649672908,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.006035712859049552,-0.010706646763854424,0.005765221421723437,277.375,-0.25,173.6875,0.037963870000000004,0.7501220700000011,-0.65899658,-0.039733889999999966
536.0,-0.03501706895255283,-0.06685224452966387,-0.007484171742236259,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.015570719602977668,-0.015128017144146176,-0.0036769681930972254,277.375,-0.25,173.6875,0.037963870000000004,0.7501220700000011,-0.65899658,-0.039733889999999966
537.0,-0.035716971200842176,-0.06836780960974508,-0.007479058575832771,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.005110111662531018,-0.0027563162643807803,0.004349481163997293,277.375,-0.25,173.6875,0.037963870000000004,0.750122070000001,-0.65899658,-0.039733889999999966
538.0,-0.03468726971952779,-0.06501268892397924,-0.006737047898338223,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.024949596774193547,-0.03098423753665689,0.036635038348748025,277.375,-0.25,173.6875,0.037963870000000004,0.750122070000001,-0.65899658,-0.039733889999999966
539.0,-0.032961500864726684,-0.06268004173246108,-0.006098052485149261,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.02744067928039702,-0.05367450090232349,-0.036071438642003156,277.31693548387096,-0.25,173.6875,0.03793769701736973,0.7498138333746907,-0.6593615200694788,-0.039733889999999966
540.0,-0.03288348748026169,-0.06106631607639671,-0.008239642078351758,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.0007682379784194303,-0.0265012289457854,-0.022342904071734716,277.2814516129032,-0.25,173.6875,0.03791927899255583,0.7496214278163779,-0.6595885777766748,-0.039733889999999966
541.0,-0.03269540942928041,-0.06116121277915632,-0.006827543424317618,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,0.002323879497518611,-0.020016865694789082,-0.004389927109181142,277.26370967741934,-0.25,173.6875,0.03791006998014888,0.7495252250372215,-0.6597021066302726,-0.039733889999999966
542.0,-0.031820374965536274,-0.06115916341722793,-0.0077986923470794445,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,0.003288825869471031,0.014411630036630032,-0.010608001989050375,277.2548387096774,-0.25,173.6875,0.03790546547394541,0.7494771236476432,-0.6597588710570716,-0.039733889999999966
543.0,-0.03151660707774133,-0.06146551783284352,-0.007382176558555332,-0.04000000000000002,-1.0699999999999998,-9.740000000000006,-9.406061044978813e-05,-0.010594152963754943,0.001430270197342257,277.25040322580645,-0.25,173.6875,0.037903163220843666,0.7494530729528541,-0.6597872532704712,-0.039733889999999966
544.0,-0.031820658457625176,-0.06047309350379067,-0.00659863650628479,-0.04000000000000002,-1.0699999999999998,-9.740000000000006,-0.026006567646135802,0.008904376331698131,-0.006423862740118593,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999999,-0.039733889999999966
545.0,-0.03053726535272453,-0.05909463366945806,-0.006983474039112697,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.011569692073195909,-0.00834863108658309,-0.011278447627099748,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999997,-0.039733889999999966
546.0,-0.03243777150124706,-0.0588692334373916,-0.006352840130155428,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,0.0033529887848306166,-0.0269952760847662,-0.012500412929653303,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
547.0,-0.03378160976496046,-0.0593309300827511,-0.005374320730720314,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.015020574219975883,-0.0036810097781741907,-0.011538544918487686,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
548.0,-0.03194939769445494,-0.058683995418386675,-0.007260161245853234,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.013929381803016037,0.01710710577288361,-0.011968494023319726,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
549.0,-0.03061829926346057,-0.05830141498286659,-0.007084815274331404,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.006672027009728623,-0.009494053773287643,-0.00974010028949545,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
550.0,-0.031257806709419626,-0.058013529257480864,-0.006941141519770553,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.00972187674556626,-0.0009256914120825406,-0.009501619292445905,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
551.0,-0.032941912925783905,-0.058789032540040614,-0.007269223719828559,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.014081959287352432,0.008693924942664863,0.000916260738589368,277.25,-0.25,173.6875,0.03790283,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
552.0,-0.03177548222119721,-0.061631027764964916,-0.006642894539259489,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.041668042790643,0.01894156443630595,-0.03547838225408038,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
553.0,-0.032996696671167065,-0.06326953298166285,-0.005208280866140761,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.019654891385546325,-0.0008782101872910428,-0.016575569802128542,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
554.0,-0.03304911265912711,-0.06413262247301726,-0.006113859980494549,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.0022248965526529326,0.0058897439825461,-0.009124704135537067,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
555.0,-0.03165163355341498,-0.06163375991686054,-0.0067788263734339825,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.0006440277745044234,0.013101885676512541,0.002921763279250039,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
556.0,-0.03051316168985887,-0.05995087499565111,-0.005491150159421707,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.02436047542571375,0.027130967652152053,-0.003176215134568529,277.25,-0.25,173.6875,0.03790283,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
557.0,-0.030325189414982405,-0.060470141397681115,-0.005471862994973251,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.034267382633415375,0.018139388496273428,-0.007012096493620326,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
558.0,-0.031064354238283003,-0.05975608731663137,-0.004769167079109304,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.01262794840370671,0.0023187167310301645,-0.009080950495099507,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
559.0,-0.030564675915482387,-0.059397783667944945,-0.005013375065794421,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.017778827355440258,-0.013134093728851793,-0.010054738608166029,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
560.0,-0.028966646480759403,-0.059549704104139574,-0.00713860579384773,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.000635794537004214,0.008985221208003467,-0.008328671496514239,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
561.0,-0.030297219022017426,-0.06125376024065539,-0.007612727214541732,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.00762248783922171,0.020474310355862772,-0.004528789842549922,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
562.0,-0.02917834741423453,-0.06028665834613415,-0.006137512800819253,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,0.003969754064260113,0.022176419290834613,-0.006091889880952381,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
563.0,-0.02828846030761355,-0.0578532004509827,-0.006576433199417071,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.010563829931269449,0.008331056264524005,-0.006346629261195794,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
564.0,-0.02874468766001026,-0.05758932510142186,-0.0063787097758871945,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.013868395269604948,-0.011274336942179684,-0.010940500192012289,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
565.0,-0.029175093052109198,-0.058879187344913146,-0.007328706575682384,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.013641826923076923,-0.020525259770471465,-0.008351911445409428,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
566.0,-0.02995335175577113,-0.058612217083991267,-0.008697115384615386,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.0027175151797127605,0.01952061715166554,-0.007092756034288292,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
567.0,-0.030085119181893393,-0.05822137002782164,-0.00974704865027446,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.00423810060906835,-0.017499436047823145,-0.005375404165726747,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
568.0,-0.030316865929769173,-0.056836604255959086,-0.009375742537032862,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.008043837882547561,-0.01940935408677344,-0.013820588014136402,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
569.0,-0.02985322204677045,-0.05663418302127979,-0.009194074742461842,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.004301075268817204,-0.00623073163395744,-0.010136100458681104,277.25,-0.25,173.6875,0.03790283,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
570.0,-0.02906060606060608,-0.054582600195503414,-0.009386119257087003,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.003106906534325889,-0.008124671027896834,-0.08388318670576735,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
571.0,-0.02856523046845629,-0.054774795097375734,-0.009693059628543502,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.0038287653207008045,-0.003520471464019851,0.0648498007368975,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
572.0,-0.0286350101511392,-0.054195804195804186,-0.009191593352883677,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.0027899184149184145,0.014704818031430936,0.029461801639220988,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
573.0,-0.028503722084367262,-0.05370347394540942,-0.010096774193548392,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.003950837468982631,-0.017009150124069478,0.019618486352357314,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
574.0,-0.030471464019851135,-0.05247332506203473,-0.011033498759305215,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.0029834832506203477,0.02164430831265509,0.0018532878411910668,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
575.0,-0.03066625310173699,-0.05449844913151364,-0.012620967741935489,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.0068655009305210925,-0.002112089019851115,-0.016264733250620347,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
576.0,-0.030839330024813913,-0.05399364143920595,-0.01154869727047147,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.005852105303970224,0.004852764423076924,-0.03231040632754342,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
577.0,-0.03067803970223327,-0.05376263957816377,-0.0092064205955335,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.010015702543424317,0.015833882599255583,-0.001172359646401987,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
578.0,-0.03122443651778331,-0.053861631983607786,-0.008727874276261375,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.023423166215504925,0.009177499248063764,-0.04911503566997519,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
579.0,-0.03334764646062492,-0.05568280955222758,-0.008794455915213018,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.0015693444522397043,0.03060565351185085,0.047914045718214136,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
580.0,-0.03227749589521377,-0.05489503531294575,-0.007174746614322927,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.006610543605006773,0.0084903982231859,0.024571312173623197,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
581.0,-0.0332808167598731,-0.054470368661991175,-0.006731108724368234,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.019752579309632753,0.0026147039447472764,-0.023172752861005147,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
582.0,-0.03241497789644156,-0.05350753563560495,-0.006616550677696562,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.000170518375862622,-0.00010440831035438635,-0.05066356268510819,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
583.0,-0.03243182912417387,-0.052863249733736004,-0.008804365270422086,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.011723822237784683,0.03219058665616201,0.052426649742489895,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
584.0,-0.030726025298726325,-0.05526527917596766,-0.009257743540362705,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.0028947090062882066,0.01827692548985279,0.028996786594884815,277.25,-0.25,173.6875,0.03790283,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
585.0,-0.030101818619512426,-0.055952331451248144,-0.008244663777884772,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.02397994448578223,0.011380277862884989,0.01550645781357144,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
586.0,-0.031376233533491615,-0.05807245845552296,-0.007131976446492576,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.0032849375087278306,0.014439833240236465,0.007857593795093796,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
587.0,-0.03140100602802217,-0.0571897692361402,-0.006082512917190337,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.0012384428967090258,0.0220994143625192,0.016912173288181353,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
588.0,-0.03205413146441374,-0.05757256464413722,-0.00565076164874552,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.010263656874039937,-0.004807307667690731,-0.0005830373143881204,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
589.0,-0.03281386008704558,-0.05624343958013312,-0.005007840501792115,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.003399217549923194,-0.010562676011264722,0.006103390616999488,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
590.0,-0.03141449052739377,-0.05712877624167945,-0.006097670250896059,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.02056931643625192,-0.012904825908858168,0.00453229006656426,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
591.0,-0.03137836267674979,-0.057690938989326083,-0.005651300760171729,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.022979624542124544,0.0036974058647445754,-0.007627411231241877,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
592.0,-0.03351640466872774,-0.05798250322004535,-0.005516955757958407,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.016384453886334603,0.0018661368839660852,-0.01621832040648994,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
593.0,-0.03359151239348038,-0.060121913063264774,-0.005721285680496683,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.024906618655678295,-0.048456274294133884,-0.022075144935358733,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
594.0,-0.03244412496506864,-0.0606108099040664,-0.006150217009358801,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.01630037372177854,-0.04939156578831816,0.007330489451919851,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
595.0,-0.03200407616777383,-0.059868958837663695,-0.006712846774474122,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.011208268941778812,-0.028369586199388796,0.017791989746732163,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
596.0,-0.031605316525875046,-0.05839774733371267,-0.00733852730482485,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.00012674895318130677,-0.019398061014575217,0.025335200828701068,277.25,-0.25,173.6875,0.037902830000000005,0.7494506800000007,-0.6597900399999996,-0.039733889999999966
597.0,-0.03246048575080834,-0.05779848108880366,-0.006996992255056771,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.01013939017971276,-0.0077289645838032935,0.009569798481088802,277.25,-0.25,173.6875,0.03790283,0.7494506800000006,-0.6597900399999996,-0.039733889999999966
598.0,-0.030695165050003775,-0.05711812918264529,-0.008802691931724192,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,0.0075203022783667944,-0.008758177306564403,-0.0017200541394089778,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
599.0,-0.031516655387623146,-0.05695631250469959,-0.007551846003458908,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.013235487630648923,-0.011525302654334912,-0.051068219414993614,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
600.0,-0.03162098654034139,-0.05639604481539964,-0.008255395142491916,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.022319112339273632,0.026617602827280245,0.011321339950372208,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
601.0,-0.0321619106699752,-0.05671464019851115,-0.0073070719602977684,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,0.012209212158808932,-0.011236042183622829,-0.03768610421836228,277.25,-0.25,173.6875,0.03790283,0.7494506800000005,-0.6597900399999996,-0.039733889999999966
602.0,-0.03388492555831266,-0.057766749379652586,-0.007040632754342433,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.015545517990074439,-0.00816144540942928,0.005583126550868487,277.25,-0.25,173.6875,0.03790283,0.7494191806451613,-0.6598215393548386,-0.039733889999999966
603.0,-0.03291020471464021,-0.05711166253101736,-0.008195254342431763,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.017310600186104218,0.0040613368486352355,-0.07738833746898263,277.24057071960294,-0.24354838709677418,173.6875,0.03790283,0.7493559355831267,-0.6598925393746896,-0.03973922066004959
604.0,-0.03681738523573201,-0.06059057071960297,-0.008363135856079406,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.017061007289081886,-0.005661639267990074,-0.031187965260545906,277.1807692307692,-0.21451612903225806,173.6875,0.03790283,0.7490567890818862,-0.6602508174292806,-0.039768054684863496
605.0,-0.03790702543424317,-0.061393067617866004,-0.007214097394540945,-0.04000000000000002,-1.0699999999999996,-9.740000000000006,-0.008538500310173697,-0.01177933080024814,-0.023211170130272952,277.15086848635235,-0.2,173.6875,0.03790283,0.748907215831266,-0.6604299564565761,-0.03978247169727045
606.0,-0.037820738401383565,-0.062308444243928104,-0.0067099781938491625,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.015257726144822919,0.01345495901947515,-0.016620610572223478,277.1359181141439,-0.19274193548387097,173.6875,0.037902830000000005,0.7488324292059559,-0.6605195259702239,-0.039789680203473926
607.0,-0.03779126250093992,-0.062285735769606734,-0.007454244680051132,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.013909880442138506,0.0306263628844274,-0.013040454169486427,277.1284429280397,-0.18911290322580643,173.6875,0.03790283,0.7487960202481396,-0.660563326372209,-0.039793284456575664
608.0,-0.0385507180991052,-0.06342326490713586,-0.0076253853673208544,-0.04000000000000002,-1.0699999999999994,-9.740000000000006,-0.02105233476201218,0.01804270997819385,-0.00351154222121964,277.125,-0.1875,173.6875,0.03790283,0.7487793000000007,-0.6605835000000007,-0.039794919999999984
609.0,-0.030253830373775863,-0.06833746686450003,-0.005857043153726481,-0.04719672875965472,-1.0699999999999992,-9.740000000000006,-0.03796168620112282,0.12558026177971657,1.713641950204876,277.74653566560653,-0.24520104497955475,173.6875,0.038001773534756936,0.7523004255974561,-0.6564931168650616,-0.039681780372557915
610.0,-0.013786964814679495,-0.06747146296078596,-0.007593533983811133,-0.06424352567014996,-1.0699999999999994,-9.740000000000006,-0.04526806394423387,0.044675986969262754,0.636675193464721,278.9781995945899,-0.3453827805542935,173.6875,0.038194140536609245,0.7593046915431454,-0.6483166277575928,-0.039465496667668534
611.0,-0.006529357285150109,-0.0682836298186139,-0.008777216649774579,-0.07276692412539759,-1.0699999999999994,-9.740000000000006,-0.010720542236046553,0.026293883025198337,0.356338574249467,279.53547076503685,-0.3954736483416629,173.6875,0.03826900139733688,0.7624530306102826,-0.6446529335562158,-0.03937819284996328
612.0,-0.00273998481403107,-0.06610499428976,-0.006754493220428794,-0.07702862335302138,-1.0699999999999996,-9.740000000000006,-0.010866354524731031,0.019166312360273864,0.15904257616659695,279.8141063502603,-0.4205190822353475,173.6875,0.0383064318277007,0.7640272001438512,-0.6428210864555273,-0.039334540941110656
613.0,-0.002404651816284725,-0.06506418368934488,-0.0058313409030183675,-0.07915947296683329,-1.0699999999999998,-9.740000000000006,0.0012600709566371257,0.024578553602693565,0.11020296982507387,279.9534241428721,-0.4330417991821899,173.6875,0.038325147042882604,0.7648142849106355,-0.6419051629051831,-0.039312714986684344
614.0,-0.0019858081636827734,-0.06576395614877664,-0.00653415555568261,-0.08000000000000004,-1.0699999999999996,-9.740000000000006,0.011736774478628666,0.012750827467349969,0.0030255886748960384,280.0036600496278,-0.4375,173.6875,0.038331412665012415,0.7650977921191072,-0.6415750256029777,-0.03930533762282875
615.0,-0.0026537414523561766,-0.06785712479147052,-0.006313278888558546,-0.08000000000000004,-1.0699999999999996,-9.740000000000006,0.017443035709124092,0.019238021555960223,0.018127273048700925,280.0,-0.4375,173.6875,0.03833008,0.7650756800000005,-0.64160156,-0.03930663999999996
616.0,-0.0027709231455329275,-0.06733330029896106,-0.006868837024924435,-0.08000000000000004,-1.0699999999999996,-9.740000000000006,0.014407631765852368,0.004436929124754306,0.0003218270485440093,280.0,-0.4375,173.6875,0.03833008,0.7650756800000005,-0.64160156,-0.03930663999999996
617.0,-0.0028575144938308315,-0.06811010356275704,-0.007452636968766002,-0.08000000000000004,-1.0699999999999996,-9.740000000000006,0.016599255900764744,-0.0010651004244916834,0.009979090274680805,280.0,-0.4375,173.6875,0.03833008,0.7650756800000005,-0.64160156,-0.03930663999999996
618.0,-0.00264719957461893,-0.06668976722202527,-0.0065042341171373435,-0.08000000000000004,-1.0699999999999996,-9.740000000000006,0.014556131592421914,0.02728377693095435,-0.008376689954310923,280.0,-0.4375,173.6875,0.03833008,0.7650756800000005,-0.64160156,-0.03930663999999996
619.0,-0.0018435887589113398,-0.06712817558785299,-0.006313088345346411,-0.08000000000000004,-1.0699999999999996,-9.740000000000006,0.04070494357792745,0.0016032102977667495,0.029014272298042456,280.0,-0.4375,173.6875,0.03833008,0.7650776187394546,-0.6415981675235733,-0.03930663999999996
620.0,-0.0038422431063560103,-0.07005247395973202,-0.00727957168279749,-0.07593352883675464,-1.0699999999999994,-9.740000000000006,-0.03130319781025426,0.0448946089193065,-0.05666687353305296,279.9745845552297,-0.4375,173.6875,0.03833008000000001,0.7649792802201676,-0.6417187141234684,-0.03930663999999996
621.0,-0.0035961887574790805,-0.067730599149954,-0.0073506851571367715,-0.07280547409579669,-1.0699999999999994,-9.740000000000006,-0.015351852448626642,0.01380716058135413,-0.026630895985734693,279.95503421309866,-0.4375,173.6875,0.03833008000000001,0.7649014723681488,-0.6418176493197989,-0.03930663999999996
622.0,-0.0037549002113277516,-0.06665178955212656,-0.006782770110646857,-0.07124144672531768,-1.0699999999999994,-9.740000000000006,-0.013260044801932137,0.013740077527992792,-0.011677611828069218,279.9452590420332,-0.4375,173.6875,0.038330080000000016,0.7648625684421393,-0.6418671169179643,-0.03930663999999996
623.0,-0.0023851574520808994,-0.06699519321955527,-0.008306942616042281,-0.0704594330400782,-1.0699999999999994,-9.740000000000006,-0.0014552912181703707,0.013806180579170468,-0.006917364452270567,279.94037145650043,-0.4375,173.6875,0.038330080000000016,0.7648431164791346,-0.6418918507170469,-0.03930663999999996
624.0,-0.003130243212092032,-0.0692411111597438,-0.007182270465852557,-0.07006842619745846,-1.0699999999999994,-9.740000000000006,-0.0017822361798047882,-0.002499872339183846,-0.008896591091463502,279.93792766373406,-0.4375,173.6875,0.038330080000000016,0.7648333299120242,-0.6419043236314765,-0.03930663999999996
625.0,-0.002627770239710538,-0.0674171663675756,-0.006232401044630222,-0.06999999999999999,-1.0699999999999994,-9.740000000000006,-0.0050649428809034,-0.005047161552939116,-0.006085317547161552,279.9375,-0.4375,173.6875,0.038330080000000016,0.7648315400000009,-0.6419067400000005,-0.03930663999999996
626.0,-0.002511343575378241,-0.06565384222582105,-0.0063591135232926276,-0.06999999999999999,-1.0699999999999994,-9.740000000000006,-0.006946572124713674,-0.011535066602471514,-0.04267792270319955,279.9375,-0.4375,173.6875,0.038330080000000016,0.7648315400000009,-0.6419067400000005,-0.03930663999999996
627.0,-0.0024635529772746912,-0.06217961175399788,-0.006334032521803346,-0.06999999999999998,-1.0699999999999994,-9.740000000000006,-0.00727800625790515,-0.0025042282384603043,-0.005021973091905687,279.9375,-0.4375,173.6875,0.03833008000000001,0.7648315400000008,-0.6419067400000005,-0.03930663999999996
