time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
831.0,0.1167983870967742,0.019709677419354844,0.010411290322580646,-2.149637096774193,1.1363306451612905,9.492975806451614,-0.08623991935483871,-0.1690020161290322,0.06204637096774193,100.8836693548387,-12.660887096774193,-6.843094758064517,-0.6316444644435483,-0.02520102192741936,-0.12280165183064515,0.7650523022338708
832.0,0.13008870967741937,0.01656451612903226,0.012048387096774194,-2.137120967741936,1.1325645161290323,9.496524193548387,-0.07384072580645161,0.15357862903225808,0.010786290322580643,100.89778225806452,-12.586693548387096,-6.796471774193549,-0.6316189669677419,-0.02497415860483871,-0.12212509669354837,0.7651874162258062
833.0,0.14242859952793077,0.018624508261211647,0.012433123524783636,-2.138676042486231,1.1324461054287962,9.496145357985839,-0.042827989771833205,0.08168641817466561,0.03233674272226593,100.89347216758458,-12.592784962627851,-6.802721774193548,-0.6315878200068843,-0.025028841893981114,-0.12217725708634933,0.7652024410698266
834.0,0.133448859166011,0.015041109362706532,0.010051337529504326,-2.1134647915027536,1.1350416994492525,9.50240027537372,-0.026812057435090478,0.0821732395751377,0.10417609166011015,100.87784102084973,-12.442968135326513,-6.803405291109362,-0.6318414664077499,-0.0241215538904406,-0.12122552271439813,0.7651749550387489
835.0,0.12402704095013302,0.017460070810385524,0.00540028474017459,-2.111490268255216,1.1449263796785427,9.501907318946461,0.11766635991532726,0.29070619544041065,-0.017351998332771353,100.76457455228353,-12.429781398692443,-6.8650018967067545,-0.6325606954456184,-0.023797056251095877,-0.1214487190995186,0.7645532408644206
836.0,0.12043749765838671,0.020987018095987416,0.00489034693342325,-2.1438896069836266,1.1654096886590983,9.491596952156161,-0.07584362472368963,0.46029642482484734,0.03620684406728859,100.63804061996552,-12.626248021336778,-6.989813104136226,-0.6332253761187572,-0.02421209217255816,-0.12340646582778839,0.7636723312981621
837.0,0.1163350942265183,0.018442171518489384,0.004245625866396912,-2.1081574313438987,1.1735112959424525,9.497321194410102,-0.13607348919111312,-0.7717535873515415,0.1674604735678693,100.51911927241392,-12.409222678056274,-7.029497302461504,-0.6341221362612866,-0.022840928272451384,-0.12215657757970852,0.7631563356828146
838.0,0.11044921509122924,0.015177025963808027,0.0022959049866996366,-1.9746412648458276,1.1636675283803533,9.526552021280585,-0.2117474054924881,-0.16336499194485027,0.1544176876100558,100.3797651830205,-11.616614682851898,-6.952469933685512,-0.6355313009905961,-0.01897753824322805,-0.11646829348694315,0.7629598234865685
839.0,0.09502083099172005,0.012169944925255704,-0.007881158442920835,-1.9510224420216553,1.1424498145442286,9.534049417406614,-0.0136923494810985,0.40418493125023414,-0.45049571953092793,100.42515993218689,-11.477558914990071,-6.823712346858491,-0.6353720796589487,-0.01899389727975722,-0.11486042757746054,0.763357541704732
840.0,0.101147128245476,0.013891424075531079,-0.005891424075531077,-1.880955153422502,1.1288654602675061,9.550166797797006,-0.3101199842643588,-0.4504228953579859,0.13333988985051143,100.58985051140834,-11.056963021243115,-6.734854445318646,-0.6345337488701809,-0.017045164616837135,-0.11160393106215577,0.7645754356380803
841.0,0.09101180173092054,0.014556254917387882,-0.003923682140047206,-1.8422942564909524,1.0944948859166015,9.562410700236033,-0.2282258064516129,0.19914437450826117,0.1111870574350905,100.48487903225806,-10.829819040125884,-6.527021046420142,-0.6354209570731707,-0.01720153174822974,-0.10892806020220298,0.7642343734004718
842.0,0.09168056648308417,0.009086939417781274,-0.0008634933123524782,-1.8629189614476789,1.0813764752163655,9.560835562549173,-0.1973052714398112,0.2564565302911093,0.09046272619984266,100.41234018489378,-10.947929779701022,-6.455293568056648,-0.6358548610944139,-0.018497258799370572,-0.1092928043426436,0.7638014569409912
843.0,0.09448308418568055,0.0020808418568056646,0.0023259244689221087,-1.8982454760031475,1.069185483870968,9.555354838709682,-0.14765440597954366,0.1503810975609756,0.053222118410700237,100.33178476593233,-11.164734952793076,-6.37484879032258,-0.6362475240247838,-0.0202037918111723,-0.11030506228540518,0.7632821678095989
844.0,0.1047234461054288,0.0001359166011014951,0.0035812352478363494,-1.8461044453186473,1.058561369000787,9.566426239181748,-0.1176128540519276,0.011188286782061359,0.09573170731707317,100.25330571400471,-10.852187008261211,-6.306765096380802,-0.6369953637071204,-0.018991716009244687,-0.10785074193489379,0.7630362553511016
845.0,0.10004720692368216,0.002394571203776554,-0.003568253343823761,-1.8196288355625492,1.0493371361132966,9.572047797010226,0.050543371361132974,-0.35410847757671127,0.05850093430369788,100.1854986231314,-10.689929189614478,-6.245242427222659,-0.6375872879785602,-0.01855303166188041,-0.10646955263276947,0.7627497926231316
846.0,0.0974875051515492,0.0043881458169420405,-0.003967882432280544,-1.8206283578734404,1.0713168015435919,9.56988968191525,0.0054176150200442134,0.5229049586002772,0.06160813804278596,100.11035923860103,-10.694342955022293,-6.381285768142819,-0.6380376989495337,-0.01775793552429658,-0.10723475989299763,0.7622912232823797
847.0,0.09320381401970701,0.006676407777902663,-0.00275755872766101,-1.8513898317785018,1.066206211831704,9.564002060619686,-0.10365759994005469,0.46566234873178225,0.042626025626615716,100.0496604660747,-10.881631682964294,-6.356926726237308,-0.6383759154609417,-0.019093253220673637,-0.1082631399726125,0.7618294417287476
848.0,0.10142488104604547,0.013605709789816796,0.004703045970551871,-1.9195068749765838,1.062851335656214,9.550832658948703,-0.07297356786931924,0.42153593439736237,0.10596584522872879,99.98851532351729,-11.290540467760668,-6.333926581057285,-0.6385112647210293,-0.02159446625628489,-0.11081010783839122,0.7612777713797158
849.0,0.1116710033344573,0.017640590461204156,0.0010557678618260834,-1.9061096998988423,1.0242251133340825,9.557487626915439,-0.41846479150275373,0.05714642810310591,0.18190395404818105,99.90526113671274,-11.206040952474616,-6.105278171949346,-0.6391734099435951,-0.02269280665105279,-0.10898857830925218,0.760928433754936
850.0,0.1019040500543254,0.01699771458544079,0.0018585290922033637,-1.972764527368776,0.9960722340863962,9.54723978119965,-0.24219610542879624,0.942862528567682,0.0394650818628002,99.72057411674348,-11.606523500430857,-5.951857835974673,-0.6402110509959911,-0.026168717224719938,-0.11072967006994866,0.7596930925387584
851.0,0.10024630601499207,0.019904978053679863,0.004571589962620647,-2.0784601320525793,0.9826503200444978,9.525436917658787,-0.08566255407325432,0.4747748628895364,0.0724399142032895,99.59320719602978,-12.236173764276636,-5.889095052927665,-0.640704030450731,-0.030316685827590978,-0.11447649090139285,0.7585617322193968
852.0,0.11351774294417884,0.02529427090087987,0.0073442416487263075,-2.1201830089658573,0.9744728502549114,9.51744626970197,-0.035489148603822095,0.37801126063812923,0.009061340901427448,99.50628101736973,-12.48792655187718,-5.840799423170587,-0.6410838251523072,-0.03216984936456542,-0.11578380544488921,0.7579812539491387
853.0,0.11602873771913899,0.029102682263972595,0.008124520509650329,-2.1622551551516938,0.9736313897222626,9.507722348068924,-0.04203155305879539,0.37017695211292767,0.007520442283915927,99.45092276674939,-12.738495140612077,-5.842803330782775,-0.6413149716375228,-0.033627648067019136,-0.11742658325037539,0.7574763443718939
854.0,0.11863264842946197,0.027632754342431766,0.010552275615808269,-2.163808837176461,0.9766928069963078,9.507981757751816,-0.05258739711311505,0.027840012154774135,0.006938024521374247,99.41766568444996,-12.741761011166252,-5.858685651566503,-0.6415618768732928,-0.033504046944415874,-0.11762142378724608,0.7572529344094492
855.0,0.12569938873086,0.023106699751861047,0.015820492646613817,-2.145263289555972,0.9806972099497668,9.511890072424292,-0.0479418840404285,-0.15057092134196776,0.035701875163912926,99.3934346567411,-12.635220223325062,-5.879972866105833,-0.6417811907955173,-0.03277891959720794,-0.11699749518394562,0.7571989185273053
856.0,0.12680999213217936,0.027064516129032257,0.01373406766325728,-2.016940991345397,0.9880731707317074,9.537725019669548,0.08623377261998427,-0.7664093233674272,0.009719217151848938,99.43407258064516,-11.866028225806453,-5.913409716758458,-0.6419828205582218,-0.02814629007238395,-0.11215325891620773,0.757903396616837
857.0,0.12305645161290321,0.02724193548387097,0.01174193548387097,-1.955032258064516,1.0071774193548388,9.549524193548386,0.040574596774193554,0.06622983870967736,-0.021723790322580643,99.4672379032258,-11.497731854838708,-6.01945564516129,-0.6419793403467742,-0.025305126516129033,-0.11035613997580646,0.7582870480645161
858.0,0.11910483870967742,0.032064516129032265,0.007661290322580647,-1.8664596774193547,1.0149516129032259,9.565290322580644,-0.5144153225806452,0.5175907258064516,-0.40942540322580645,99.79873991935483,-10.975504032258064,-6.053931451612903,-0.6400539267983871,-0.021837394282258064,-0.1071502189112903,0.7604280044274194
859.0,0.10820259638080251,0.013724626278520852,0.008286782061369001,-2.1056819433516907,0.932141424075531,9.521154209284028,-0.5508900472069237,1.3574879523996854,0.6510793666404405,99.18995377655389,-12.404178550354052,-5.589170682533438,-0.6433256152303304,-0.03364447474881982,-0.11371846511900077,0.7561598787090875
860.0,0.09757172829792812,0.012339655689183621,0.008728260462328127,-2.1972044509385187,0.8827609962159527,9.506870115394705,-0.42911725862650335,0.7544316202090593,0.2324161234123862,98.83624032913715,-12.951144814731556,-5.30159979019145,-0.6454397749648195,-0.03897458859042374,-0.11557919956276458,0.7538850316158725
861.0,0.08626540781536848,0.00907275860777041,0.010724673110786407,-2.2714592278296055,0.8471772132928701,9.493878901127726,-0.33684054316061596,0.7780173443295493,0.15732234180060695,98.62013629360084,-13.395655019482222,-5.098599364017834,-0.646618214178515,-0.043051244434275604,-0.11726265537333744,0.7524480727439119
862.0,0.08388034356150015,0.005603452474616912,0.014520578097486043,-2.3848125210745197,0.8217300307219657,9.469036323105167,-0.16441075643475328,0.914552658199393,0.12200425705293919,98.46449932795699,-14.0792975628489,-4.9581349986886964,-0.6471813629577665,-0.0480419698647578,-0.12086754959687722,0.7511078134534863
863.0,0.10137162339365328,0.0036283391405342626,0.019586901951968834,-2.487390131505001,0.812586789554531,9.444800419617103,-0.13321344273350566,0.6387279420029223,0.0879678543329212,98.34583333333333,-14.693983458843805,-4.905982821924994,-0.647578679337754,-0.05204621149286277,-0.12455979564924505,0.7499247279041621
864.0,0.11783766063467087,0.010433367052564537,0.022362294406354212,-2.5648988423063948,0.8162579895845039,9.423029635457645,0.08030024165449029,0.2340472912217601,0.0400500168596156,98.28350872016784,-15.161434097635908,-4.937231182795699,-0.6476744853061704,-0.05460772752455885,-0.1277217109402795,0.7491262890622306
865.0,0.11187647521636505,0.013218725413060585,0.02009126671911881,-2.5752163650668756,0.8281597167584578,9.419576711250986,0.00012785208497247125,0.40511408339889843,0.02841266719118804,98.22400177025963,-15.222669158143194,-5.013576907946499,-0.647980853309205,-0.05454162028245477,-0.12851412185365854,0.7487414336624705
866.0,0.11444492525570416,0.014374114870180962,0.022615263571990566,-2.581225806451612,0.8344457120377655,9.417991345397326,-0.03170731707317073,0.1890932336742722,0.028250393391030686,98.17026701416208,-15.258816876475215,-5.055524685287175,-0.648223934413847,-0.05452535020416996,-0.12894977399842641,0.7484630277501968
867.0,0.1267621951219512,0.01582592446892211,0.022472069236821407,-2.5420763178599524,0.8407083005507474,9.42735916601102,0.03909815106215578,-0.5084726593233675,0.0017825531077891432,98.17711324744295,-15.021742230527144,-5.098498967348544,-0.6483617153383163,-0.05289575975196696,-0.12759750815971674,0.7486791234935091
868.0,0.11540125885129818,0.014707317073170734,0.017816679779701028,-2.4710865460267506,0.840317859952793,9.445139260424867,-0.2210759244689221,-0.03457907159716758,-0.11649783634933122,98.21781569630213,-14.592171518489378,-5.080020653029111,-0.648429289072384,-0.05047121931549961,-0.12477221054760029,0.7492655557427222
869.0,0.09142997639653816,0.02810896931549961,0.05395554681353265,-2.445633752950432,0.8298914240755308,9.453226593233676,-0.6120869394177813,0.6994935090479937,-0.2635252753737215,98.25778176632573,-14.444615460267507,-5.01446449645948,-0.6482857761923682,-0.04999761120377656,-0.12346352001809598,0.7496448074110935
870.0,-0.03242071297441083,0.5289447098272827,0.15572678992918967,-1.8796386516054095,-2.4529191113109285,8.425884211906634,-14.967468435053014,16.210873866659174,-40.44837099818291,128.56922774764902,-11.0965244604923,16.14473142866509,-0.40866192846990557,-0.19328306544565588,-0.07786108589455247,0.8224743308397866
871.0,-0.15534303697875693,0.6919990446217827,0.3185701921996179,-1.8694013150500166,-2.1550309842268924,8.702751245738265,11.483580490614813,-9.395280712599751,19.203139049679667,121.56828682889363,-11.033527687235397,13.925619122550671,-0.46551188041141206,-0.17160379492328875,-0.06663052715119329,0.8100879265629423
872.0,-0.04768968940841484,0.3282780056948036,0.17650007493162492,-1.8719156363568246,-0.5184969090704731,9.127951247611556,7.780775764770897,-5.948140290734703,9.607290086077704,109.36250784440449,-11.02568070697988,3.623934800119889,-0.5613454415915664,-0.09604981798747705,-0.0885321037196527,0.7776760505282959
873.0,0.01858641489640702,0.15741223633434492,0.08655764115244839,-1.7818332022029897,0.40003034730808157,9.346051852684425,3.987835319021393,-2.7883462590386268,5.0069920572477615,103.08567260499794,-10.483601682214978,-2.1049440822749244,-0.6104967883837249,-0.05155478998164175,-0.09932776363305984,0.7605727977827732
874.0,0.05827432467873066,0.07137724326552022,0.04462815181147203,-1.7941502753737215,0.8408963695627738,9.446590049080216,1.76870129444382,-0.903540753437488,2.518543235547563,99.87795628676332,-10.554227080289236,-4.872716927054063,-0.6353668326615715,-0.03202910379491214,-0.10636153230433479,0.7514750634940619
875.0,0.07772563785545689,0.004232325502978532,0.0258349256303623,-1.8887522011164815,1.1537997826982878,9.51636806414147,1.2796214079652317,-0.5724190738451163,2.6489792907721705,97.29290069686411,-11.110603761567571,-6.859311191038177,-0.6553313849657187,-0.020626156895208123,-0.11365265638941965,0.744182890535199
876.0,0.10068187778651981,-0.03605110336817655,0.01671256228691319,-1.9887079914577959,1.2506556517178073,9.514090142744749,-0.033134998688696536,0.6336241617024465,0.08765009741111236,96.65188054962347,-11.702716973886329,-7.470742712899479,-0.6597890452886742,-0.020003823425124564,-0.11931843791708814,0.7416201367861828
877.0,0.11668333895320519,-0.03711831703570494,0.015612004046307745,-2.0835530703233305,1.2525935708665843,9.494161327788397,-0.09843556816904575,0.6672415327263872,0.05939267918024803,96.59708562811434,-12.272069705144055,-7.499412255067251,-0.6598483380708855,-0.023290037722265927,-0.12305622021449175,0.7408650273809523
878.0,0.13312352478363493,-0.037112509834775785,0.01880409126671912,-2.1623288749016525,1.245397324940991,9.476081825334383,-0.1700432730133753,0.4810188827694729,0.04391227380015736,96.54283044846576,-12.739870180959873,-7.473691974822974,-0.6598647586309992,-0.026239498434303694,-0.12592008952793077,0.740282251707317
879.0,0.13901652242328877,-0.039244689221085774,0.02391817466561763,-2.203564122738002,1.216829268292683,9.470456333595598,-0.16561762391817467,0.3912765538945712,-0.0019177812745869403,96.51234264358771,-12.986624704956727,-7.313630999213217,-0.6599653639339105,-0.028724843965381584,-0.12656621670338317,0.739995564067663
880.0,0.13012588512981904,-0.02795436664044061,0.021667977970102288,-2.249779701022816,1.1925334382376087,9.463509047993707,-0.10051140833988985,0.5678599527930763,0.04455153422501967,96.47772423288748,-13.262932730133752,-7.181894177812746,-0.6600442620692372,-0.03121480022029897,-0.12756208336742722,0.7396534116050354
881.0,0.12469708890637293,-0.023902439024390255,0.020298977183320226,-2.3137765538945705,1.1789693154996068,9.450102281667979,-0.07449842643587726,0.5712529504327302,0.03107789142407553,96.43100904799371,-13.648554287962234,-7.109952793076317,-0.6601214811329663,-0.03404335464201416,-0.12952995129032258,0.7391135083634933
882.0,0.11308568431306433,-0.02301187666254544,0.019490839608856926,-2.321035929714135,1.163609081712937,9.449622344610539,-0.15342718519351092,0.1468823760818253,0.08877992581769135,96.30935053014124,-13.690981978944212,-7.017726012513581,-0.6609109366123412,-0.03500778642875875,-0.1292376658431681,0.7384154623539769
883.0,0.10786482334869431,-0.013746206586489833,0.013581357011726802,-2.2078932973661543,1.1632138173916298,9.476051103368174,0.02912498595032033,-1.101092128432805,-0.11293132516578622,96.38854623281256,-13.015763740586713,-6.999182776966018,-0.6608450929676669,-0.031043254141096245,-0.12484612582743246,0.739369047953992
884.0,0.10999100820501292,-0.005236971263721855,0.00830055074744296,-2.0371679592371965,1.1518946461354012,9.514727810872579,-0.23613999100820499,-0.9313345322393316,-0.028846333970252134,96.49360037091154,-11.993853265145555,-6.8986011202277915,-0.6608165026641939,-0.025490249306507805,-0.11781974911505749,0.7407260308722042
885.0,0.10655726649432393,0.00030047581581806645,0.004343036978756885,-1.9326555767861828,1.1506129406916186,9.536860364917013,0.41519613352815554,0.0935380839983515,-0.48961494511258474,96.5825840170844,-11.368853265145555,-6.876695328013188,-0.6606268392746619,-0.02185842719455996,-0.11373802883368923,0.7416663786737104
886.0,0.09372947766558364,0.014768191176714034,0.0018646734854445332,-1.989791001757408,1.1507355410281144,9.525062938208421,-0.18391406431747312,1.3007418339776582,-0.46638325522147084,97.07269467628231,-11.709527038771888,-6.884998579784319,-0.6572437208649854,-0.023321607661558247,-0.11610809520197991,0.7442610215801905
887.0,0.09313970043033407,0.013278872854102026,0.005302536435502604,-2.1393578664701023,1.1156903511592182,9.496133619641846,-0.46926117962417435,0.8732971842699351,0.6155026888255164,96.91024326748064,-12.604547505561058,-6.698403667772343,-0.6578074753364864,-0.029951381096524128,-0.12068675970544464,0.7427572854483135
888.0,-0.1017135599230818,0.34835602628880213,0.16571578434678358,-2.674413956276526,-0.41910566927446147,8.946403983400032,-8.402953362469537,23.886413377081205,-43.880132680164806,110.84003426814891,-15.886255127588516,3.6000349172659014,-0.5480739285937425,-0.10502999332475975,-0.1322418799948114,0.7783145147441259
889.0,-0.08930148042237039,0.2751611160629879,0.18356449739612601,-1.5149681148510123,-4.27811274247133,7.273505371116299,-8.433955559883003,-9.10957268933958,-20.8548848884695,143.451891174013,-8.961680751198251,29.71015570748088,-0.2889756000188375,-0.28102541859786373,-0.06235326126084657,0.8342408288198356
890.0,-0.06520542156445033,0.18105420083243806,0.13154621407965233,-0.35111899054903106,-6.267250706404823,6.406056383433839,-3.9865735706574723,-4.213077060641466,-10.482664710167088,154.9394585689105,-2.108692460571588,43.109724785290396,-0.19655626233829365,-0.3710341147946046,0.024432182622920545,0.8593152231982734
891.0,-0.03146903450601326,0.1174847326814282,0.08641826833014876,0.1503364429957662,-7.24976921059533,6.000532389194861,-2.17841454048181,-1.0569234479787188,-5.5232030459705515,161.3675407909033,0.8545015173654045,49.641547010228166,-0.1451449766996366,-0.4160744552939194,0.06026590799670299,0.8732526022846652
892.0,-0.005103180847476676,0.07998891011951595,0.06525675321269345,0.36397467311078646,-7.7455758495372935,5.793513506425388,-1.1071412180135625,-0.11997958113221663,-2.8164210314338165,165.01069531864675,2.11605644224645,52.938117015098726,-0.11615746809482598,-0.43939543665771236,0.07437654208898128,0.8691547633619948
893.0,0.027578209883481326,0.06002824922258441,0.05372207860327453,0.46158027050316575,-7.947748754261733,5.706834326177362,-0.31373285939080586,-0.4037493911805477,-0.07396032370461952,166.55316351953843,2.6984372072983405,54.27638857667378,-0.10390506814956355,-0.44918855577355665,0.07983032843081936,0.87753588440834
894.0,0.05299801431194036,0.05963163613202954,0.059583005507474446,0.33625941328537706,-7.928855943951142,5.745480911168558,0.41758153497433587,2.665262401183919,-0.5088215597017721,167.66076954778765,1.958387190438725,54.02588630062568,-0.09546417811318424,-0.4492774711970702,0.06807145048038662,0.8825566870421117
895.0,0.053021430444719186,0.058037690607320835,0.056746656176239196,0.28111161065527707,-7.889125060881945,5.802752257315198,0.12317904443445354,-1.0208552274174818,0.07350523116406282,168.38501695328011,1.6461635008055149,53.6228221825709,-0.09006160338782737,-0.4469661111532165,0.06189011087748678,0.8862020388357685
896.0,0.05301455546813533,0.0577108575924469,0.05185719905586153,0.23463414634146343,-7.854706923682141,5.852644177812744,0.23630630409126668,1.933764014555468,-0.26067441974822975,168.96267456726986,1.3695343233674273,53.267017850118016,-0.08566582416856805,-0.44490315591915813,0.05659121244335169,0.8888067647850117
897.0,0.04752871754523997,0.0489571203776554,0.03769767899291897,0.23168056648308422,-7.843942761605036,5.868219118804092,-0.31600486821400475,-0.06576637490165227,0.15221282454760032,169.21672034815106,1.3539843135326515,53.1656840086546,-0.08375507056471282,-0.44430661697029894,0.055400227215184894,0.8901500039645946
898.0,0.059832331122850406,0.044041156194972106,0.02933597467311079,0.23490902364092764,-7.841619422277173,5.871476686898205,0.2172843842493724,1.56866611170432,-0.28955939033756695,169.45782613989732,1.371842627196433,53.13959843673898,-0.0819071895744071,-0.44423702683557187,0.05462946803270767,0.8904296545471975
899.0,0.09778962946311495,0.02726366565508974,-0.012013656288636609,-1.8342711026188605,-7.634735978419693,4.763828013187966,5.498825563860477,54.069376498632494,4.84586330598329,183.13344936027124,-11.735172436401783,59.55801686429882,0.013393529749278772,-0.4126455967040763,-0.1307673872286538,0.8488793406389981
900.0,0.07819195609006782,0.010003830879322623,0.15163732156906823,-4.802938818328275,-6.925853808399838,2.0773579764714696,4.958452111666854,29.75611705490615,2.296777237645648,207.449901593702,-31.743877617923644,77.29630944185305,0.1585831948804466,-0.2948985323655633,-0.4263140031184669,0.733992258600193
901.0,0.068372859765464,-0.01853283878460904,0.15395863774305946,-6.172314263234798,-6.70803903937657,0.8500524521374244,2.568428964819602,13.929646229065977,-0.407318946461354,220.53849846390167,-40.72786238807089,85.07366715372223,0.2381088420224045,-0.2418900893630812,-0.5680629047120753,0.6779951905230228
902.0,0.05756172492600502,-0.021496946536285637,0.18220748566932674,-6.703257839721253,-6.763480573976247,0.4729687909782323,0.8485585028661347,4.466396678655726,-1.1739092765351617,227.52244553407513,-43.897689061856056,86.89199191675095,0.28412136007099764,-0.2257091534620284,-0.6266543424937245,0.6566659671025815
903.0,0.059948297178824314,-0.03375538571053913,0.18340789030010116,-6.927923082687047,-6.824520624929752,0.41966411899142025,-1.2325947885054886,1.2181013731220256,0.18027846465100594,227.8543727286351,-45.15081745719531,86.71315705668577,0.2910110722052377,-0.2372580073185718,-0.6436006836431758,0.6585580945305534
904.0,-0.0745286800794275,-0.026137274736802676,0.054359521936233196,-6.990415308530965,-6.819012026525796,0.41540744071035174,-1.8669975366228315,-24.592489041249856,-0.29827821175677194,226.4805154359147,-45.512748913491436,86.58025879509947,0.28388153315593273,-0.24666105038233857,-0.6439609717438461,0.6632948842947062
905.0,0.10218189651942607,-0.0029196358323030323,0.07667745682065118,-4.168736840133378,-7.069052864261362,3.4523350567607056,-4.130680987973474,-35.132227623543514,0.8528722228466523,204.20552269491586,-26.61136197594695,67.1888525158293,0.15087557745738264,-0.329397565155071,-0.36046800332430406,0.78835552016425
906.0,0.04750650031845943,0.013597692105953317,0.06709280281742912,-2.2696358323030235,-7.278488629125922,4.996312614739051,-2.13831628638867,-17.10852628226743,0.7381364504889287,190.1136024315312,-14.304499644074783,57.74085787344048,0.061473569791315415,-0.3782773075707916,-0.18218996624749914,0.8521452019850138
907.0,0.031310291858678965,0.003510097036454236,0.05894766026001276,-1.4224693716983254,-7.386120789779326,5.739769210595332,-1.2699105035405192,-7.944113652542056,0.01831094751039669,183.63142257689856,-8.763702418418195,53.20579479037878,0.021172897704469673,-0.40307640889161134,-0.10105343771855682,0.8833048451309805
908.0,0.03038709677419356,0.002195908733280881,0.06141699449252558,-0.9910826121164438,-7.438939811172304,6.108685680566483,-0.35531815499606606,-3.601588316286388,0.09521538158929972,180.67691040519276,-5.947831431943351,50.96513817859953,0.003021506632572779,-0.4147495876431943,-0.0610410698638867,0.8985551098312352
909.0,0.07852084972462628,-0.005070416994492525,0.06493273013375295,-0.8460173092053502,-7.451063926042485,6.2979132572777345,-0.16804558418568055,8.349166502753736,-0.14430812352478364,179.39175968725414,-4.9530758261211645,49.761670190794646,-0.004627755739575138,-0.4194041940560582,-0.04566807273760819,0.9062016645009835
910.0,-0.05740047206923682,-0.02236191974822974,0.09987568843430367,-2.799806451612904,-7.479357199055861,5.2147537372147905,-1.676273603461841,8.810090479937058,2.0233182533438234,190.61228855232102,-16.9712627852085,55.454971479150274,0.07719898941384734,-0.4046658811054288,-0.20678127467663257,0.8663904511872542
911.0,-0.03955464388745269,-0.08413326589487097,0.08042152785583159,-2.361125547937508,-7.452628657599938,5.4701916750964745,-1.836716613277884,-24.785055121576562,-4.434340929526806,183.46287079446256,-14.162114102131804,53.89755242872129,0.024183385669420392,-0.4141211449375258,-0.15148035580521524,0.8775571219084899
912.0,-0.005904855569293021,-0.02622290285114835,-0.06895037653141517,0.9384987074294691,-7.23686207897793,5.435868007942752,3.5845136820463823,-23.882242024465175,3.145728077816492,170.89469267496537,5.719603752201117,53.161041116387544,-0.07051912946269343,-0.38413623509005845,0.08330138621038927,0.8709378971930521
913.0,-0.029865254205537418,0.09356327975722152,-0.08213839871117609,2.3300853752201105,-7.289960417369151,5.377986231313926,1.375754584878798,-7.013200025289422,4.238407433685512,159.65849385092352,13.999730831553705,53.57104115151174,-0.15469499738591663,-0.3695733198432244,0.20408179321003336,0.8584997377699131
914.0,-0.19536772694915888,0.38566220823498554,0.023889325990034058,0.2956888089618215,-4.8292555543066955,6.984299951294444,25.724731651118354,0.2790734704582065,36.60392313888576,135.46251545464762,1.7795769173129514,34.36604332921209,-0.3494083345858154,-0.2751871423674647,0.09337855976246674,0.8237269793866847
915.0,-0.041589861751152084,0.17082949308755757,0.01039938556067587,-1.4988863287250382,-1.8753379416282645,8.138778801843316,12.048819124423963,-1.763440860215054,16.233966973886325,115.35306259600614,-8.9545410906298,13.59447004608295,-0.5072668866666667,-0.17380726422427034,-0.02914902148233487,0.7824006204761904
916.0,-0.023402457757296474,0.030414746543778806,0.0067972350230414685,-1.8445161290322578,-0.38654377880184354,8.888440860215052,6.705453149001536,0.4255952380952381,7.578773041474653,113.70146889400921,-10.929483486943163,3.365303379416282,-0.5316061790476192,-0.09279814246543779,-0.07376637719662058,0.8063043223041473
917.0,-0.012016972013038104,-0.014993068824697465,0.014586752088719046,-2.2541143081937727,0.354125735266569,9.234825971301184,3.261788852047507,0.8262499531677343,4.29880039151774,118.82802840845227,-13.337687563223557,-1.7839709546289015,-0.49909426681334534,-0.05081059657431344,-0.11008181716852122,0.8430377743825632
918.0,0.02565587651268218,-0.020507287100520778,0.013781087257877188,-2.5616001648495743,0.715823236296879,9.378985950320331,1.7944936963770561,-0.11378554568955834,1.3797045352365964,121.80779780637667,-15.164729918324529,-4.317028680079427,-0.47928042376688784,-0.032760320811734286,-0.13326471769716386,0.86207554888483
919.0,0.049375557303960135,-0.03128582668315163,0.005961297815743135,-2.4157302086845744,0.8313391780000748,9.455818328275448,-0.014950264133977764,0.07288880146865981,-0.47021280581469416,124.94346924056798,-14.269458103855232,-5.023928946086695,-0.45701910710992477,-0.01964746647757671,-0.12994253088456786,0.8779025484080776
920.0,0.06031527481173429,-0.023323404893035107,0.008767899291896145,-2.379607807875314,0.8327909407665502,9.469360008991798,0.0010502135551309424,0.3356283485069873,0.02502224532613989,126.60711288449289,-14.046667415982915,-5.028842353227679,-0.44508358050964747,-0.016545621030647037,-0.12889571860971863,0.8856762604943612
921.0,0.07959677419354838,-0.016166404405979544,0.010219905586152635,-2.3828961447678996,0.829540912667191,9.46905704169945,-0.10081874508261213,0.4316138867033831,0.16996705350118016,126.9878835562549,-14.060793666404408,-5.00471577498033,-0.44222963616168376,-0.01636150366797797,-0.12902461736900078,0.8873857552321005
922.0,0.07747187254130605,-0.013606412273800158,0.013124114870180958,-2.425433123524784,0.8479199449252557,9.456666207710462,-0.013248672305271443,0.49332464594807235,0.28803230723839496,126.74154209284028,-14.31615116050354,-5.119603166797797,-0.44404623534598736,-0.016799665066089688,-0.13143195537057434,0.8861263624264357
