time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
748.0,0.018119552144005846,0.025633606767841956,-0.04440035481918936,-0.1500000000000002,0.04999999999999995,-9.799999999999999,-0.020789600329142472,-0.005939312667330358,0.0021333682071195087,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
749.0,0.017431382959738846,0.024695628859520653,-0.045549790162433226,-0.1500000000000002,0.04999999999999995,-9.799999999999999,-0.010784162146675155,-0.01594925066406596,-0.009187141372039916,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
750.0,0.016586044332012086,0.024493385646611465,-0.04718570452844645,-0.1500000000000002,0.04999999999999994,-9.799999999999999,-0.009105069437730727,-0.002861383128520226,-0.02332898676144644,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
751.0,0.01626025206871982,0.02382375375520538,-0.04704139297082845,-0.1500000000000002,0.04999999999999995,-9.799999999999999,-0.021737634565255532,-0.0321206557219662,-0.0025439096633653093,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
752.0,0.01637175895341219,0.023966175625449834,-0.047094917962861506,-0.1500000000000002,0.04999999999999995,-9.799999999999999,-0.0035403482606103584,-0.02837166124086487,-0.0071945156937596455,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
753.0,0.018377450506482776,0.024259375033568596,-0.047658850110463,-0.1500000000000002,0.04999999999999995,-9.8,-0.006512439173729496,-0.02927117685182201,0.00978649486714003,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
754.0,0.018918253789221542,0.02497335997335999,-0.046300889075082625,-0.1500000000000002,0.04999999999999995,-9.8,-0.010297162514904451,-0.015744459393652942,0.009755220138284655,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
755.0,0.01968895978573399,0.02348083815825753,-0.046449564772145416,-0.1500000000000002,0.04999999999999995,-9.8,-0.014273528890464375,-0.016698976426799007,0.005458010851156013,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
756.0,0.01768515892709442,0.025183012328173632,-0.04676474063570837,-0.1500000000000002,0.04999999999999995,-9.8,-0.0006213936153452284,-0.0029229255287723027,-0.004987180718027492,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
757.0,0.01857120209539565,0.024736923470794453,-0.04900192996967189,-0.1500000000000002,0.04999999999999995,-9.8,-0.011271398292567646,-0.0026295375211705854,-0.00794993956536295,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
758.0,0.018883615936035297,0.02348508704557093,-0.04913620071684586,-0.1500000000000002,0.04999999999999995,-9.8,-0.007465723960179605,0.004625057542144236,0.02339785900143763,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
759.0,0.01749685440008021,0.023215845086812844,-0.04589507983056369,-0.1500000000000002,0.04999999999999994,-9.799999999999999,-0.016220070252328314,0.028752743672098513,0.0037370335757432524,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
760.0,0.015630147630147636,0.023049294791230288,-0.043167714006423684,-0.1500000000000002,0.04999999999999995,-9.799999999999999,-0.016014541014541014,0.013624323704968867,0.008524942799136346,320.8125,-0.875,-179.625,0.006347659999999993,0.942138669999999,-0.3351440399999997,0.005249019999999995
761.0,0.01739300126396901,0.02485632646922971,-0.04376361989265215,-0.1500000000000002,0.04999999999999995,-9.799999999999999,0.01894436208952338,0.010256813079393724,-0.035955487165164585,320.79304275473623,-0.875,-179.625,0.006347659999999993,0.9420646655350733,-0.335346553876088,0.005249019999999995
762.0,0.017924727602146966,0.024705079866370203,-0.04373583405841469,-0.1500000000000002,0.04999999999999994,-9.799999999999999,-0.007298346814475845,0.0027326168455200713,-0.03735207444884864,320.770513312852,-0.875,-179.625,0.006347659999999993,0.9419756600256008,-0.33559182080901184,0.005249019999999995
763.0,0.01792638365219011,0.025460480379835233,-0.04534806591258204,-0.1500000000000002,0.04999999999999995,-9.799999999999999,0.004981409719312945,0.010772325792487082,-0.03012920099613648,320.75924859190985,-0.875,-179.625,0.006347659999999993,0.9419311572708646,-0.33571445427547375,0.005249019999999995
764.0,0.017436197315229583,0.025539925128634823,-0.046441459078555854,-0.1500000000000002,0.04999999999999995,-9.799999999999999,0.024724049472033344,-0.014297177956452151,0.019422954957229153,320.75361623143874,-0.875,-179.625,0.006347659999999993,0.9419089058934965,-0.3357757710087047,0.005249019999999995
765.0,0.01858428233217594,0.02642152044312614,-0.04706219807983168,-0.1500000000000002,0.04999999999999994,-9.799999999999999,0.011655113822076388,-0.03600440589976278,0.16260890470500183,320.81339032563756,-0.875,-179.625,0.006348130139624451,0.9421389818610475,-0.3351383060435915,0.005249019999999995
766.0,0.02599537129957708,0.02288515065015614,-0.04702143171698181,-0.14832803271240358,0.0470195365742844,-9.799999999999997,0.08994088382593259,-0.0985322019402393,-0.639830376332873,320.5931988173625,-0.8650045433893684,-179.65498636983187,0.0063820574323747,0.9414871401329785,-0.3369171503241404,0.005118576165379369
767.0,0.03416751862186555,0.022341678559384678,-0.04389598510070264,-0.16045901401866083,0.043348477964561566,-9.799999999999997,0.07636056155255999,-0.1581191387107801,-1.0691873629294948,319.768841110411,-0.9396609907222673,-179.67225124943207,0.006977091572662336,0.9390122509056664,-0.3436843455524395,0.005264609452488658
768.0,0.04611605389952557,0.02600943938488169,-0.044677035035157305,-0.17071337797707226,0.04151294865970015,-9.799999999999997,0.059885398164662415,-0.1700554256988917,-0.08872761342769747,319.0929876426295,-1.0041046889095206,-179.68088368923213,0.007544429979879555,0.9369717340526462,-0.34919957993143247,0.005422087694921285
769.0,0.05287936690013498,0.026409186193681544,-0.046269038609390065,-0.175840559956278,0.04059518400726944,-9.799999999999997,0.056059324392504904,-0.13754011979733666,0.02205989055662276,319.11355337466466,-1.0363265380031474,-179.68519990913222,0.007828099183488165,0.9370661174357517,-0.3490080661170808,0.005524565460363872
770.0,0.05668884088868087,0.026556783756445983,-0.04575608887619238,-0.17840415094588086,0.04013630168105409,-9.799999999999997,0.03511620528724908,-0.07038747684618879,0.0042292712292021,319.12336912835303,-1.0524374625499608,-179.68735801908224,0.007969919093429208,0.937110133262892,-0.34892204110620517,0.005575804343085166
771.0,0.056557260761678704,0.026064363289819127,-0.04729278598913943,-0.17973819541841968,0.04000000000000002,-9.799999999999999,0.02036211655338584,-0.03813973325062034,0.010297541985830909,319.13611096126874,-1.0608052828424497,-179.6875,0.008039776166432915,0.9371561784374426,-0.3488132815594631,0.005605500154277707
772.0,0.05603455514798431,0.026574994605674845,-0.04792020894019491,-0.17999999999999983,0.04000000000000002,-9.8,0.011698212230733269,-0.020628601835868662,0.037515621066637896,319.1648150645521,-1.0625,-179.6875,0.008056640000000002,0.9372464070705205,-0.34857508074233073,0.005613746334735865
773.0,0.056939671215880894,0.025713864764268006,-0.0483874069478908,-0.17999999999999983,0.04000000000000002,-9.8,0.0036503566997518615,-0.001935677729528536,0.0013066066997518611,319.18740694789085,-1.0625,-179.6875,0.008056640000000002,0.9373166173945396,-0.3483893666848632,0.0056152300000000075
774.0,0.05599468710053387,0.02595400735017672,-0.04868103334837205,-0.17999999999999983,0.04000000000000002,-9.799999999999999,0.007341570559816527,0.009000485821302353,-0.0014558777915632756,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
775.0,0.05472548687871269,0.02646589969170616,-0.04980712835551544,-0.17999999999999983,0.04000000000000002,-9.799999999999997,0.005405305380103767,0.02217430586886232,-0.0011536934167982555,319.1875,-1.0625,-179.6875,0.00805664,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
776.0,0.05489253980786238,0.024866531318144237,-0.050087265780814155,-0.17999999999999983,0.04000000000000002,-9.799999999999997,0.010724581478109703,0.005113355226762485,0.002945101773226773,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
777.0,0.055143540375395206,0.025656590721106865,-0.05038854604177183,-0.17999999999999983,0.04000000000000002,-9.799999999999999,0.009751248555432024,-0.0032435705255765743,-0.014687498741178176,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
778.0,0.05549561549561549,0.025875704940221084,-0.04872860830925346,-0.17999999999999983,0.04000000000000002,-9.799999999999997,-0.0024085009972106743,0.016777778672939964,0.003519195857905534,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
779.0,0.0557292349227833,0.027031205353786017,-0.04930076554270102,-0.17999999999999983,0.04000000000000002,-9.799999999999999,0.0016213848875139196,0.0005687524840750652,-0.011849273038789169,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
780.0,0.05415584236551977,0.025547108805173337,-0.049241141475012434,-0.17999999999999983,0.04000000000000002,-9.799999999999999,0.007201210527823431,0.0022159124477672864,-0.017820032789790854,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
781.0,0.05488944657493042,0.02545683886006468,-0.04883343672456575,-0.17999999999999983,0.04000000000000002,-9.799999999999999,-0.0020317552071584324,-0.018250373618317165,0.002724182739303707,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483886699999996,0.0056152300000000075
782.0,0.05356755207158431,0.023753233325813985,-0.04884227667493796,-0.17999999999999983,0.04000000000000002,-9.799999999999999,-0.03391755254154447,-0.005914889042409203,0.012443046704639447,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483798108064516,0.0056152300000000075
783.0,0.0531869072438141,0.02419301687733011,-0.04721991171116431,-0.17999999999999983,0.04000000000000002,-9.8,-0.039622490678113076,0.014152061044336342,-0.0008782858741804506,319.1875,-1.0625,-179.6875,0.008056640000000002,0.9373168899999987,-0.3483527410483873,0.0056152300000000075
784.0,0.05527778744744091,0.02814446959268596,-0.045995483740634405,-0.16415265788278058,0.0549023171285779,-9.799999999999997,-0.1775613624733137,0.12180570772855163,1.5579143487286298,320.083456383462,-0.964817128577919,-179.60162994093594,0.007043695556565199,0.9399639489731935,-0.3409912483320084,0.005958648228078149
785.0,0.04793033802842149,0.021459943420021554,-0.04581836799629019,-0.13778556446945048,0.08315597517940168,-9.799999999999995,-0.08986607672936564,0.032102376281761116,0.090420854299051,321.2068436358318,-0.8179007207184779,-179.43952740970792,0.005414934689462452,0.9432358324428496,-0.3317663660595084,0.006768250011078405
786.0,0.03469937385223204,0.030094688849602973,-0.04335388544239219,-0.12756156914976388,0.09698007754881038,-9.799999999999997,0.051100488062698665,0.07118280875410044,-0.8901856737963256,320.3280214317278,-0.7466519732624648,-179.36587626732558,0.004530202174354124,0.9406588244654049,-0.33902375454043115,0.007182058224530573
787.0,0.029982135402818536,0.01719844209505238,-0.04296698528392011,-0.1200890283024806,0.0983825118926847,-9.799999999999995,0.014925314035829619,-0.11683285077527952,2.0917627718607976,320.76582523199295,-0.7007229400362502,-179.3649497824083,0.0041954753524100375,0.941942923756,-0.33540133334940464,0.007086877875706145
788.0,0.026415404724081364,0.008044795417658313,-0.041157837547834614,-0.11391548189317584,0.10015899788182617,-9.799999999999997,-0.0001308377634051533,-0.0687444060264945,1.1154964688616886,322.394062420493,-0.655805018405222,-179.33267650410738,0.003952416385882436,0.9465851705339141,-0.3219447087665889,0.00707560103462726
789.0,0.02399843240538318,0.002277844367274452,-0.04148251237855588,-0.11132393812968656,0.10058154346612883,-9.799999999999997,0.003325220654439004,-0.030269630589457197,0.4921658963161346,323.18213741197303,-0.6363986473216477,-179.31922330430268,0.0038625414164759724,0.9488302554804964,-0.3154250187108728,0.007059230794460377
790.0,0.02190694509186105,0.0005681809986671412,-0.040976159990244496,-0.11060452319652694,0.10014273814932595,-9.799999999999997,-0.013158721799680454,-0.010652994211603938,0.26658727413355987,323.555068374568,-0.6297603046594982,-179.3162206888283,0.003852675451941032,0.949891911891817,-0.31233842793033695,0.007031111528471898
791.0,0.021538192989805905,-0.0014286296141134847,-0.04234673928222314,-0.11015232974910405,0.09993279569892462,-9.799999999999997,-0.0022437799655541596,-0.023159300377042315,0.16055827572964668,323.786549975562,-0.6263720878136201,-179.31448812724017,0.0038499409722222173,0.9505543947759858,-0.31042420036453244,0.007016770416666657
792.0,0.021407857375599325,-0.0015300470139179819,-0.04202974444909928,-0.11000000000000011,0.0999999999999999,-9.799999999999999,0.004874493785784107,-0.005283247218731089,-0.008736559139784945,323.8748778103617,-0.625,-179.3125,0.0038452099999999947,0.9508052423655916,-0.30969369259042034,0.00701903999999999
793.0,0.023140232411824516,-0.0005103960671078257,-0.04351960214603294,-0.11000000000000011,0.0999999999999999,-9.8,0.0032171912374826003,0.0033870554812282182,0.00022664207107495407,323.875,-0.625,-179.3125,0.0038452099999999947,0.9508056600000001,-0.30969238,0.007019039999999991
794.0,0.022816916001099155,-0.0010232471886998421,-0.0462452081390687,-0.11000000000000011,0.0999999999999999,-9.8,-0.011952272276804015,0.004981738186082619,-0.001374774202557761,323.875,-0.625,-179.3125,0.0038452099999999947,0.9508056600000001,-0.30969238,0.007019039999999991
795.0,0.02195660877450681,-0.0007395963384516974,-0.046288542074182024,-0.11000000000000011,0.0999999999999999,-9.8,-0.005512106440501341,0.0073416410809100715,0.010262729090772795,323.875,-0.625,-179.3125,0.0038452099999999947,0.9508056600000001,-0.30969238,0.00701903999999999
796.0,0.024293741638174535,-0.00041498953699786164,-0.04697643886925884,-0.11000000000000011,0.0999999999999999,-9.8,-0.008444215864058476,0.04040314063971062,-0.21763632475456096,323.84720843672454,-0.625,-179.31845533498756,0.0038452099999999947,0.9507256939851118,-0.3099385806947891,0.00701903999999999
797.0,0.03451092611862642,0.008073611222284486,-0.04508217744794227,-0.10196313364055302,0.10014746543778794,-9.799999999999997,0.03338989923642954,0.19480794512784302,-4.039389718956902,322.8846065225098,-0.5816820276497695,-179.34220577809288,0.0034248846912442376,0.9479579498773486,-0.3179587525317264,0.006821928847926262
798.0,0.008485178727114214,0.014909559218026967,-0.0468571165103423,-0.09349682401295302,0.08424112591854524,-9.799999999999995,0.03149996339890493,-0.0056519482111719865,-0.9963665591437771,319.41031764660795,-0.5379530452111096,-179.44679491171428,0.0031637974066508895,0.9374932014861895,-0.34640886942192245,0.005982662000249093
799.0,0.014056878323120942,0.006171485083797672,-0.0474310003269567,-0.12377476366481359,0.08201606500379782,-9.799999999999995,0.10113664010756242,-0.3714051089448636,3.4273681388174797,320.8030404680109,-0.718686881533315,-179.4609741255527,0.004707350554756612,0.9416807400752163,-0.3349606600767041,0.006346004294081839
800.0,0.014318222309688645,-0.006780586080390519,-0.04683270086833683,-0.15301641409047123,0.08584674217931823,-9.799999999999997,0.06085350004443105,-0.16294974043280147,0.8535953327596948,322.7695952690686,-0.8976498923795606,-179.45125319180863,0.006158640857088448,0.9473681440301284,-0.3187631419364354,0.006840490169481309
801.0,0.01836447391918639,-0.010783093306852055,-0.04814791593174257,-0.16763723930330005,0.08491181596207126,-9.799999999999997,0.02915295460723089,-0.0638299218811539,0.19976973222926034,323.3992373775068,-0.9640211426269494,-179.44620662071821,0.006846439477653519,0.949277004612153,-0.3136078962576515,0.00703320612470214
802.0,0.016133849862819006,-0.012343159556651839,-0.04765229897969617,-0.17398912656409238,0.08212871904094349,-9.799999999999997,-0.00626165633693755,-0.002090652184816584,0.20709972786578223,323.6676342417488,-0.9894126450461935,-179.44303418593512,0.007170818614402797,0.9501290737784269,-0.31136416151822666,0.007126791172950151
803.0,0.017118799386509773,-0.013366435924794973,-0.04764044765898495,-0.1782718082689685,0.08123654783782136,-9.799999999999997,-0.029803670365504516,-0.07242719182911274,0.13154408799566356,323.8953635463321,-1.0027980836390515,-179.43855065879143,0.0073173744161813435,0.9508388857471037,-0.30947854318064777,0.007196730924312916
804.0,0.016340618020588622,-0.012041831180165637,-0.0479785784235581,-0.17957661290322566,0.08061145883485801,-9.799999999999999,-0.006142486285397909,-0.014277107255555215,-0.06732130517911575,323.9114198467689,-1.0031596051998073,-179.4375,0.007339321308499574,0.9508994194569231,-0.3093380236303057,0.00720723280881707
805.0,0.016964137902299926,-0.012728489222621393,-0.04663071043665049,-0.17978830645161276,0.08014443909484839,-9.8,-0.00036846146901966473,-0.006846361014406873,-0.013345961144957598,323.8797544535388,-1.0005717380837746,-179.4375,0.0073290599506499726,0.9508173852286954,-0.30959505802599907,0.007202708290804051
806.0,0.017275691887456986,-0.012293391799407676,-0.04657680551108621,-0.17989415322580632,0.08000000000000004,-9.8,-0.014186960322780757,-0.01649695704594573,0.006362453599015449,323.875,-1.0,-179.4375,0.007325111975806447,0.9508056600000001,-0.30963134999999997,0.007202150000000006
807.0,0.018017198949593603,-0.010864208729615864,-0.04817988308301133,-0.1799848790322579,0.08000000000000004,-9.799999999999999,0.0008521874522459845,-0.013749876066961134,-0.011482007102007427,323.875,-1.0,-179.4375,0.007324158467741931,0.9508056600000001,-0.30963134999999997,0.007202150000000006
808.0,0.019540353507054874,-0.01166950355835632,-0.048401937509247595,-0.17999999999999983,0.08000000000000004,-9.799999999999999,0.0027572429196713794,0.007048953095551692,-0.01315972834939081,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
809.0,0.01950666918929147,-0.011326787319080508,-0.04748008505975467,-0.17999999999999983,0.08000000000000004,-9.8,-0.016667984639579983,0.014645204155236024,-0.012497678150521867,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
810.0,0.019309786207548967,-0.010605429949862837,-0.04591242156213539,-0.17999999999999983,0.08000000000000004,-9.8,-0.028085756432693218,0.014347551674392205,-0.012596495325260934,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
811.0,0.019294291166689723,-0.011700777890163952,-0.046978583309683714,-0.17999999999999983,0.08000000000000004,-9.8,-0.014100160294310268,-0.009805732687577768,-0.008462209481248893,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
812.0,0.020556236492435778,-0.012954494516929487,-0.04720385665972945,-0.17999999999999983,0.08000000000000004,-9.8,0.010865975571319937,0.007331371192868007,-0.0163584263437525,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
813.0,0.0203424017449772,-0.013342631873849365,-0.048148182982470186,-0.17999999999999983,0.08000000000000004,-9.8,0.009355958086528456,-0.007118423817337709,-0.006020840420635555,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
814.0,0.017640663771712167,-0.012211538461538468,-0.04769944168734491,-0.17999999999999983,0.08000000000000004,-9.8,0.010193567772952853,0.0030309785980148878,0.026961363988833746,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
815.0,0.019001946089810304,-0.011771742175618351,-0.04810798046906268,-0.17999999999999983,0.08000000000000004,-9.8,-0.008336793604418476,0.014302259265188504,0.05738991960497879,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
816.0,0.019759155722442676,-0.011250832291480058,-0.04974165024477199,-0.17999999999999983,0.08000000000000004,-9.8,-0.008249150278124003,0.00871799914301215,0.041045781024278354,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
817.0,0.019057811422015385,-0.011353936617204052,-0.046734969042981515,-0.17999999999999983,0.08000000000000004,-9.8,0.0017600014738412238,1.0752052895653293e-05,0.013968774894893518,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
818.0,0.01815545657949405,-0.010294834313564807,-0.04418882447186297,-0.17999999999999983,0.08000000000000004,-9.8,-0.008820681645213383,0.01998831647309795,0.005410255933799117,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
819.0,0.02028616501431279,-0.011501015171670745,-0.04246165789349972,-0.17999999999999983,0.08000000000000004,-9.8,-0.0010372018647903142,0.005240746325879,-0.019394747963621534,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
820.0,0.01839098133049747,-0.012158976328331173,-0.04300126038835716,-0.17999999999999983,0.08000000000000004,-9.8,-0.003057272588522589,0.06226352332703139,-0.062179764120288306,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
821.0,0.01861433347118832,-0.013278668911733436,-0.04508741974871007,-0.17999999999999983,0.08000000000000004,-9.8,-0.002424693641931545,0.04390057886781677,0.08936582710524243,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
822.0,0.018686819341053224,-0.011453230237504438,-0.04707844932844933,-0.17999999999999983,0.08000000000000004,-9.8,0.012194911243550356,0.01854613310636496,0.021714551269742803,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
823.0,0.01829143325312681,-0.00972007797310217,-0.04788825936608194,-0.17999999999999983,0.08000000000000004,-9.799999999999999,0.004930449115176937,0.005237467365743575,0.06466796951928,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
824.0,0.018700808152421068,-0.009817196244615602,-0.04679639222784384,-0.17999999999999983,0.08000000000000004,-9.799999999999999,0.01003545905259615,0.011465049847106296,0.024290970006695813,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
825.0,0.01782330890291349,-0.010030426346113137,-0.04666850748829156,-0.17999999999999983,0.08000000000000004,-9.8,0.011874569356603045,0.0017748086024133108,-0.016954310882348084,323.875,-1.0,-179.4375,0.007324219999999996,0.9508056600000001,-0.30963134999999997,0.007202150000000006
826.0,0.01615041927086673,-0.010978346813609565,-0.04813956313010032,-0.17999999999999983,0.08000000000000004,-9.8,-0.023807388211532658,0.003465046193364677,-0.10207969985017006,323.875,-1.0,-179.4375,0.007324219999999996,0.9508008139454098,-0.3096458889578164,0.007202150000000006
827.0,0.015475023531215007,-0.01144706732740032,-0.04853159142857373,-0.17999999999999983,0.08000000000000004,-9.8,-0.00389224675775144,0.001346502237501197,-0.04833019189158627,323.85614143920594,-1.0,-179.4375,0.007324219999999996,0.9507247262828782,-0.309863978565757,0.007202150000000006
828.0,0.015433015186917382,-0.013094012647082374,-0.04727410460969253,-0.17999999999999983,0.08000000000000004,-9.8,-0.02508578613547396,0.004812425116795564,0.023045925559583208,323.80105459057074,-1.0,-179.4375,0.007324219999999996,0.9505761815285354,-0.3103146991215882,0.007202150000000006
829.0,0.015070461882896857,-0.013814846010735717,-0.047613917733324594,-0.17999999999999983,0.08000000000000004,-9.799999999999999,-0.006429047236149213,-0.0071522173629353656,0.006907394656158964,323.7735111662531,-1.0,-179.4375,0.007324219999999996,0.950501909151364,-0.3105400593995038,0.007202150000000006
830.0,0.013078770244092833,-0.013049173496754149,-0.04796301324123904,-0.17999999999999983,0.08000000000000004,-9.799999999999999,0.0006703701764185629,-0.011703596582628841,0.013629574390663101,323.7597394540943,-1.0,-179.4375,0.007324219999999996,0.9504647729627782,-0.3106527395384616,0.007202150000000006
831.0,0.014961301395159367,-0.012907521191665319,-0.04840622446261104,-0.17999999999999983,0.08000000000000004,-9.8,0.00959036799063464,-0.025195630837540308,0.003378362797668859,323.7528535980149,-1.0,-179.4375,0.007324219999999996,0.9504463563076915,-0.31070862526550874,0.007202150000000006
832.0,0.015736233824130554,-0.015076589379951771,-0.047870606027831566,-0.17999999999999983,0.08254094292803969,-9.8,-0.028222806079124366,-0.006626971746313579,-0.1283976672364013,323.68300248138956,-1.0,-179.42360421836227,0.007296110501240696,0.9502422012853595,-0.31132270273945417,0.007283569910669979
833.0,0.016298972850481704,-0.017235493492517438,-0.048059890623886437,-0.17999999999999983,0.08643176178660045,-9.799999999999999,-0.03147092313975768,-0.03227624858087917,-0.08674329919127005,323.6197270471464,-1.0,-179.39829404466502,0.00724716137965261,0.9500573108039705,-0.31187689620843684,0.007431871568238213
834.0,0.016168059250265297,-0.018072931346604613,-0.04747606908064762,-0.17999999999999983,0.08837717121588085,-9.799999999999999,-0.0010456822631640505,-0.004433531839879393,-0.061581195426148594,323.5880893300248,-1.0,-179.38563895781635,0.007222686818858567,0.9499648655632759,-0.3121539929429282,0.007506022397022331
835.0,0.016001513574874667,-0.017573824371951333,-0.048051556144167985,-0.17999999999999983,0.08934987593052102,-9.799999999999999,0.004311929832221196,0.023845702078012173,-0.05092973277156419,323.57227047146404,-1.0,-179.37931141439208,0.007210449538461545,0.9499186429429286,-0.3122925413101739,0.007543097811414389
836.0,0.016280999693614052,-0.018364738455253632,-0.04819661224668445,-0.17999999999999983,0.08983622828784113,-9.799999999999999,-0.005807599157382498,0.006265410484235712,-0.02767707537206815,323.56436104218363,-1.0,-179.37614764267988,0.007204330898263034,0.949895531632755,-0.3123618154937967,0.007561635518610419
837.0,0.016665313742588665,-0.018987580145740965,-0.04817274781068714,-0.17999999999999983,0.08999999999999991,-9.799999999999999,-0.010448774764795467,0.008994988120529767,-0.010783326767919932,323.5625,-1.0,-179.375,0.007202150000000006,0.9498901400000006,-0.3123779300000002,0.007568359999999997
838.0,0.01655767378985964,-0.017997324173178782,-0.04760701455501647,-0.17999999999999983,0.08999999999999991,-9.799999999999999,0.00824396550127773,0.019790702196214954,-0.020119509462612498,323.5625,-1.0,-179.375,0.007202150000000006,0.9498901400000006,-0.3123779300000002,0.007568359999999997
839.0,0.01718784026517537,-0.019326649938891168,-0.04615693863190251,-0.17999999999999983,0.08999999999999991,-9.799999999999999,0.012804531545127958,0.002798160253323952,-0.006597151494389098,323.5625,-1.0,-179.375,0.007202150000000007,0.9498901400000006,-0.3123779300000002,0.007568359999999997
840.0,0.016122456112736574,-0.018998312562497698,-0.04563926336061626,-0.17999999999999983,0.08999999999999991,-9.799999999999999,0.00823229058645976,0.012007020573312101,-0.01458889832783971,323.5625,-1.0,-179.375,0.007202150000000006,0.9498901400000006,-0.3123779300000002,0.007568359999999997
841.0,0.016560016754964407,-0.020335259941136816,-0.042684821858449684,-0.17999999999999983,0.08999999999999991,-9.799999999999999,0.02125395853118756,0.024120251847668195,-0.013875646479951065,323.5625,-1.0,-179.375,0.007202150000000006,0.9498901400000006,-0.3123779300000002,0.007568359999999997
842.0,0.016372857228899605,-0.019002169926580145,-0.042931792649654944,-0.17999999999999983,0.08999999999999991,-9.799999999999999,0.0206699174681842,0.007472286847587762,0.005801401161295239,323.5625,-1.0,-179.375,0.007202150000000006,0.9498901400000006,-0.3123779300000002,0.007568359999999997
843.0,0.01667947320426859,-0.018844419048559647,-0.04354139072290251,-0.17999999999999983,0.08999999999999991,-9.799999999999997,0.022639455312782227,0.018926665267541533,0.005336504024515579,323.5625,-1.0,-179.375,0.007202150000000006,0.9498901400000006,-0.3123779300000002,0.007568359999999997
