time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
512.0,0.06824551971326166,-0.00231515616999488,0.050239119303635456,-3.5354562211981566,0.26822811059907825,9.133308755760366,0.23391097030209934,-0.15844214029697906,-0.16093029953917048,258.9090501792115,-21.126915322580643,-1.6779249871991806,0.6248147867027651,0.12769742174782386,-0.13274501987275988,0.7586541400291857
513.0,0.07463799283154122,-0.004110087045570917,0.055899129544290854,-3.5715721966205844,0.28600921658986156,9.120149001536097,0.0957021249359959,0.31678027393753194,-0.062347990271377364,258.974126344086,-21.354200268817202,-1.7961757552483357,0.6249743898074758,0.1297228445970302,-0.13359792179569893,0.7580682896651305
514.0,0.07151331285202253,-0.011997951868919611,0.056863543266769095,-3.620155145929341,0.28616769073220677,9.101568356374809,-0.07246863799283154,0.31386808755760365,-0.10937019969278033,259.0022961469534,-21.66561539938556,-1.8046146953405016,0.6247730580089607,0.13145403445724524,-0.13558940211290324,0.7576017159091144
515.0,0.07308192524321558,-0.018418330773169487,0.058633384536610364,-3.6647101894521246,0.28082130056323595,9.084592421915001,-0.10159050179211468,0.28739439324116745,-0.006634024577572971,258.9939516129032,-21.938738479262668,-1.7740591397849461,0.6244418364193547,0.13275633415514593,-0.13761093457347673,0.7573002879052737
516.0,0.07868074756784434,-0.02681592421915003,0.05575448028673837,-3.7025158730158725,0.27241935483870955,9.069018177163338,-0.08265328981054787,0.29236271121351765,0.07431995647721454,258.94590053763443,-22.18446780593958,-1.7264496927803379,0.623904397516897,0.13369112506477215,-0.1395234523154122,0.7572285759075779
517.0,0.07663876088069638,-0.033009216589861765,0.059028673835125466,-3.851092165898618,0.2710125448028673,9.005660522273427,-0.046114951356886834,1.2281986047107016,-0.04054499487967231,258.93083557347666,-23.13202444956477,-1.7298803123399895,0.6227413826786995,0.1387599622770097,-0.1458559124659498,0.7560377288184844
518.0,0.08446185355862776,-0.039488479262672835,0.06493548387096776,-3.9609134664618546,0.265627240143369,8.959613415258577,-0.07346070148489503,0.6286322324628777,-0.06112711213517666,258.9276433691756,-23.825028801843317,-1.7003456221198157,0.6219157354029696,0.14228986564567328,-0.15058135594623656,0.7551425984101381
519.0,0.08741935483870968,-0.040367383512544826,0.0692383512544803,-4.016881720430108,0.2561827956989247,8.93581541218638,-0.01954525089605734,0.38200044802867383,-0.03253808243727599,258.89930555555554,-24.177923387096772,-1.63877688172043,0.6214284603225805,0.14381375967741933,-0.1532392602777778,0.7547433512455197
520.0,0.0801126472094214,-0.030558883768561203,0.06623681515617,-4.033795186891962,0.25266129032258067,8.927235535074246,0.058712557603686634,0.17663850486431132,-0.012864823348694317,258.8853606630824,-24.28842485919099,-1.597614247311828,0.6212977422516639,0.14417718242268307,-0.15416876445980543,0.7546040947626727
521.0,0.06982334869431646,-0.027488223246287774,0.05951177675371226,-4.035553507424475,0.2502329749103943,8.926574756784436,0.02501600102406554,0.0827188940092166,0.07359671018945212,258.89051299283153,-24.302086533538144,-1.578125,0.6212724782270864,0.14414349174449564,-0.1543743587980031,0.7545914131653867
522.0,0.05951740911418334,-0.0243131080389145,0.05155248335893499,-4.030357398873527,0.24965053763440861,8.927987199180752,0.03322932667690732,-0.04914234511008705,0.10649481566820276,258.87757616487454,-24.269602854582693,-1.5773969534050178,0.6212135227649769,0.14396746805862773,-0.15414220121351768,0.7547192840916541
523.0,0.04538172043010755,-0.0289836149513569,0.04616820276497698,-4.025472094214027,0.2496415770609319,8.930343573988738,0.06798035074244752,-0.12863703277009728,0.13837845622119815,258.84318996415766,-24.244014016897083,-1.568100358422939,0.6210383969334359,0.14366946777854578,-0.1540270459802868,0.7549482422905787
524.0,0.04274910394265235,-0.01928571428571429,0.045991807475678465,-4.01132923707117,0.24827956989247316,8.93768970814132,0.1052547363031234,-0.1741135432667691,0.09889912954429084,258.8268369175627,-24.147852662570404,-1.564964157706093,0.6210467126692272,0.143114252343574,-0.15345636538709675,0.7551660388827446
525.0,0.04526856118791604,-1.6129032258066153e-05,0.05781157194060421,-4.020802867383511,0.23218125960061453,8.933213517665132,-0.1762032770097286,0.25709645417306703,0.016125832053251417,258.81220878136196,-24.20595398105479,-1.4761744751664105,0.6208488161641067,0.14283527548515107,-0.15435055633410139,0.7551909635934462
526.0,0.04832872503840248,0.015301075268817209,0.05572478238607273,-4.0598458781362,0.20613543266769085,8.916839733742957,-0.13184043778801843,0.24685579877112135,-0.06530177931387608,258.78592069892477,-24.455491551459293,-1.3159322196620584,0.620340285891193,0.14311218009472604,-0.15691087373604712,0.7550255947357913
527.0,0.053608806963645686,0.034953405017921164,0.05568049155145932,-4.0520465949820785,0.20699692780337947,8.920552483358936,-0.18842805939580132,0.14759344598054272,0.026180875576036863,258.7418906810036,-24.406845238095237,-1.3295890937019967,0.6201145963102918,0.1428599465975422,-0.1565721231269841,0.7553292470363545
528.0,0.057667690732206865,0.05501433691756273,0.056128008192524344,-4.097787762416795,0.1645558115719406,8.900436507936506,-0.5545506912442396,0.8315028161802355,-0.10781009984639016,258.6392025089606,-24.700689644137224,-1.0562596006144394,0.6191218721141832,0.14258621837916025,-0.16003349049027138,0.7554578468136202
529.0,0.05296466973886331,0.0669605734767025,0.05397798259088584,-4.166756784434204,0.10825908858166924,8.869398361495136,-0.32700652841781874,0.3330901177675371,-0.05841333845366103,258.6290770609319,-25.14231950844854,-0.7063332053251408,0.6185070881807475,0.14270465224065537,-0.1647979413338454,0.7549080871971325
530.0,0.0599641577060932,0.08279569892473118,0.05769713261648748,-4.194569892473117,0.07327956989247314,8.856424731182791,-0.32666890681003585,0.2158378136200717,-0.042506720430107524,258.6116711469534,-25.327620967741936,-0.4910954301075268,0.6181630235394266,0.14230751376344086,-0.16717780844982083,0.7547521576881722
531.0,0.06911187916026626,0.09033282130056323,0.06485023041474657,-4.214435483870968,0.047562467997951885,8.84722222222222,-0.27809139784946235,0.09961437532002047,-0.040239375320020476,258.5838373655914,-25.45911738351254,-0.3142601126472094,0.6178433792921145,0.1418588925412186,-0.16893349295263696,0.7547189447939069
532.0,0.08307296466973887,0.10066820276497697,0.07182027649769587,-4.226657706093191,0.030730158730158743,8.842249103942649,-0.22125896057347672,0.10735087045570917,-0.0551779313876088,258.57090053763443,-25.52581765232975,-0.1998607910906298,0.6176698612634408,0.14157602723835125,-0.1699358185686124,0.754696418360215
533.0,0.09408525345622121,0.10270814132104455,0.07393599590373787,-4.23494623655914,0.023653609831029196,8.840448028673833,-0.10366583461341528,0.038392857142857145,-0.04416922683051715,258.5669802867383,-25.579513888888886,-0.15142569124423963,0.6175759213853045,0.14155156102867378,-0.1704972546346646,0.7546524767562721
534.0,0.09845391705069124,0.09987557603686636,0.07627803379416284,-4.237374551971326,0.021213005632360477,8.840197132616485,-0.039596134152585775,0.042493919610855094,-0.048854326676907325,258.56373207885304,-25.587556003584226,-0.13387256784434204,0.6175428858225807,0.14152370285304655,-0.17065950668561186,0.7546460931810033
535.0,0.09195340501792115,0.09262724014336918,0.07592780337941629,-4.239068100358423,0.020221198156682035,8.836755760368664,-0.06701228878648233,0.02766577060931899,-0.004624295954941116,258.5625,-25.60871415770609,-0.12644009216589863,0.6175110833369177,0.1416104030988223,-0.17081952133691752,0.7546112650000001
536.0,0.0854447004608295,0.0737304147465438,0.07423118279569893,-4.241272401433692,0.02028673835125449,8.835797235023042,0.0185099846390169,-0.025449628776241684,-0.009714221710189453,258.5625,-25.620553315412185,-0.1267921146953405,0.617488817170251,0.1416080644813108,-0.17094159687071175,0.7546083739516131
537.0,0.08408909370199691,0.059436251920122904,0.07567229902713776,-4.235443932411674,0.038429083461341544,8.83789861751152,0.03682795698924731,-0.055097926267281105,0.049635176651305686,258.57355990783407,-25.588901689708138,-0.2429467485919099,0.6176217697987711,0.1421482409703021,-0.17013387530568352,0.75458018178085
538.0,0.059063976418815126,0.06570878482168804,0.08586105921589794,-4.13993643874289,0.04790678235839528,8.881495080333792,0.17295999916967658,-0.5509119286337028,0.0908391974924233,258.4477160916677,-24.970709563249883,-0.30603091570833507,0.617534037548906,0.1390388047231632,-0.1659037660390667,0.7561445116445662
539.0,0.0461090491413072,0.0368911307620985,0.07178357620293105,-4.051625925464634,0.0826989108924593,8.921822808984102,0.3119504296923652,-0.910508607686027,0.03640302168527975,258.40474962289477,-24.403197523560422,-0.5398882177107984,0.6179092372466752,0.13736703335172495,-0.1610265125983864,0.7571916914495234
540.0,0.030861488216326928,0.026812180844438906,0.053604537717440955,-3.933053106101493,0.12489784254300382,8.974346120313863,0.2947136941088554,-0.5540798286766029,-0.07917752141542464,258.4289653132395,-23.644923134540072,-0.7957057576009189,0.6189304109530867,0.134972600184311,-0.15465463545433916,0.7581064307426829
541.0,0.017599202889525472,0.009633688988527695,0.042550476744025144,-3.842749671330317,0.1581747277231149,9.013346895282382,0.2659164348680477,-0.43620210071822973,-0.03933674457868006,258.4634745921036,-23.06050480203706,-0.9988273411660508,0.6198692534066507,0.13319600506079354,-0.14968602670566417,0.7586508145917714
542.0,0.006868725868725869,-0.006118639376703896,0.035219938832842065,-3.791439351794191,0.1747832163961196,9.035060544415387,0.11927734185798702,-0.20024390750197202,-0.12640800362574556,258.48038360941587,-22.738316917147564,-1.1001913203526106,0.620396839353095,0.13215350129076542,-0.14697095832518225,0.7589547121668536
543.0,-0.0068988735279057875,-0.0313330773169483,0.028974398361495145,-3.7797790578597046,0.1702124935995904,9.040716845878137,-0.039269713261648735,-0.0353878648233487,-0.04374199948796724,258.4929435483871,-22.666601062467997,-1.0693548387096774,0.6204811988458779,0.13159159070302093,-0.14660320535023036,0.7590719942055812
544.0,-0.013751152073732724,-0.05093804403481825,0.027113159242191508,-3.7688305171530994,0.16893778801843318,9.044624935995905,0.11432251664106502,-0.1610023041474654,-0.042761136712749614,258.4985999103942,-22.585755888376855,-1.0709117383512545,0.6205757510271377,0.13117964337019966,-0.1460970207112135,0.7591617330673324
545.0,-0.012753712237583209,-0.06520020481310805,0.02773220686123913,-3.756727086533538,0.17188376856118784,9.05036354326677,0.07079813108038914,-0.15000160010240654,-0.022836661546338965,258.5,-22.511067908346135,-1.0996079749103942,0.6206925264544292,0.1308953057890425,-0.14549423318714794,0.7592337855524832
546.0,-0.011932411674347162,-0.08039580133128521,0.026240655401945735,-3.7456216077828985,0.1781372247823861,9.055414746543779,0.12931707629288275,-0.0789490527393753,-0.014106502816180234,258.5,-22.448774321556577,-1.126836917562724,0.620807546448541,0.1307152895611879,-0.1448862136769073,0.7592863282601123
547.0,-0.019219662058371743,-0.09945596518177163,0.022968253968253975,-3.7344513568868405,0.18691653865847416,9.059343317972349,0.19778065796210956,-0.19391001024065538,-0.02681131592421915,258.51290322580644,-22.38383416538658,-1.1767249103942654,0.6209495787035331,0.1307198557160778,-0.14417038423015874,0.7593115086830515
548.0,-0.01933282130056324,-0.1102268305171531,0.022878136200716853,-3.715984639016898,0.1992288786482335,9.065115207373267,0.15528673835125448,-0.1620615719406042,0.0061987967229902696,258.5387096774193,-22.266209037378392,-1.2493727598566307,0.6211766653051717,0.13061599895340503,-0.1429455163783922,0.7593713448182282
549.0,-0.014093445980542761,-0.11996646185355864,0.026785714285714298,-3.710391705069125,0.20661443932411672,9.066945724526366,0.1341685867895545,0.12030369943676394,0.06200556835637481,258.55161290322576,-22.2380616359447,-1.2948252688172044,0.6212482589818228,0.13079609380133123,-0.1424967883858167,0.759367329987199
550.0,-0.0031443932411674373,-0.11251459293394778,0.03027905785970303,-3.7444342037890426,0.22221402969790072,9.053374295954942,0.12745615719406042,0.09915834613415259,-0.019036418330773172,258.5670250896057,-22.450432027649768,-1.3945004480286738,0.6210763064219149,0.13257196668561183,-0.1434090129249872,0.7590228215796213
551.0,0.006118791602662568,-0.11522171018945214,0.036413722478238625,-3.7514316436251924,0.22743164362519214,9.051525857654891,-0.025960061443932404,0.007462877624167946,-0.0020609318996415785,258.56669226830513,-22.482482078853046,-1.4251728110599078,0.6211302039436764,0.13300827480184324,-0.14346864531797238,0.7588882172790583
552.0,0.02110855094726063,-0.11754121863799286,0.041683563748079897,-3.756005120327702,0.22927342549923213,9.050555555555558,0.01871479774705581,0.06947324628776241,0.005065924219150025,258.5652009728622,-22.500336021505376,-1.4347638248847927,0.6211454002355349,0.13321408194521245,-0.14355273486584746,0.7588237944516133
553.0,0.029448284690220185,-0.11613466461853561,0.04672196620583719,-3.7561684587813633,0.227452380952381,9.049955197132618,-0.018119559651817715,0.05054883512544803,-0.019298835125448027,258.5638504864311,-22.505582757296466,-1.4243231566820276,0.621148349080901,0.13316076106938043,-0.14364017294444448,0.758815119903226
554.0,0.0365494111623144,-0.11617229902713776,0.051476446492575545,-3.7509813108038923,0.22001305683563754,9.052193292370717,-0.105894777265745,0.10762128776241679,-0.00409626216077829,258.56317524321554,-22.486101510496674,-1.3865367383512546,0.6211636712598567,0.13275885591423453,-0.1436935767206861,0.7588739081733231
555.0,0.043391193036354345,-0.11590424987199183,0.05501689708141323,-3.7537747055811588,0.2143031233998976,9.051253456221202,0.008768561187916031,0.05176651305683564,-0.042594726062468,258.5625576036866,-22.497699052739375,-1.3611111111111112,0.6211843318351254,0.1326455039472606,-0.14392906131285205,0.7588250872990272
556.0,0.05085125448028677,-0.12330286738351257,0.05593497183819767,-3.7609385560675888,0.2095166410650282,9.046755760368665,-0.08072196620583717,0.0935163850486431,-0.010775089605734768,258.5625,-22.556024385560676,-1.3346454173067075,0.6211394690112648,0.13269050184767017,-0.14438769391141834,0.7587758555527395
557.0,0.0658699436763953,-0.12268817204301077,0.06143573988735282,-3.765639528929851,0.2042744495647722,9.04321658986175,-0.07373911930363543,0.04393241167434715,-0.00279057859703021,258.5625,-22.592332309267793,-1.3215565796210957,0.6210840657869946,0.1327295492258064,-0.14472778080696364,0.7587493495657964
558.0,0.07246492575524835,-0.1164132104454685,0.06410957501280085,-3.777948796722991,0.20114183307731703,9.038940092165895,-0.1641737071172555,0.18098118279569894,-0.01455773169482847,258.5625,-22.659530209933436,-1.2877944188428059,0.6209744587506401,0.1329700777880184,-0.14538235699334356,0.7586660090962621
559.0,0.07670199692780338,-0.10965975422427035,0.064852534562212,-3.7914454685099854,0.19520686123911943,9.034069124423958,-0.17679051459293393,0.10206253200204814,0.0032434075780849968,258.5625,-22.741717869943677,-1.2350550435227854,0.6208077795780849,0.133082220061444,-0.14624608034920636,0.7586094968645674
560.0,0.07584203789042501,-0.06644726062467998,0.06532949308755762,-3.7430793650793652,0.18884895033282134,9.053647465437784,-0.30633320532514086,-0.6030625960061444,-0.025736047107014846,258.4513888888889,-22.43873527905786,-1.1926843317972349,0.6203890876295441,0.1310294014196109,-0.14456668676958528,0.7596139601751151
561.0,0.09105273937532002,-0.05105069124423964,0.08523195084485405,-3.6986543778801844,0.17885099846390168,9.07316333845366,-0.10830773169482846,0.591557859703021,0.26726190476190476,258.2408154121864,-22.158435739887352,-1.128936251920123,0.6192983969554532,0.12888281109062982,-0.14327133196006145,0.761110117954941
562.0,0.08309831029185867,-0.02699846390168971,0.07136763952892985,-3.7202770097286226,0.1637624167946749,9.064610343061954,0.03377176139272914,0.2510048643113159,0.146089349718382,258.0961021505376,-22.29315156169995,-1.0289618535586276,0.6181870542662571,0.12879519561699954,-0.1448217936466974,0.7617436215617
563.0,0.07907910906298005,-0.005821812596006146,0.06160087045570918,-3.7095855094726065,0.15742037890424987,9.068752176139274,-0.11090789810547874,0.2209805427547363,-0.10993343573988734,258.02423195084486,-22.22805619559652,-0.9881848438300052,0.6178150297967231,0.1280910465826933,-0.14466243013671276,0.7622073720711728
564.0,0.05029672299027138,0.010798771121351764,0.06114541730670764,-3.7247793138760876,0.14087864823348692,9.0628527905786,-0.1231902841781874,0.3071748591909882,0.22516321044546853,257.97436955965185,-22.326729710701485,-0.8880216333845365,0.6174015355704046,0.12789264474295955,-0.14590368099129544,0.7623429447452639
565.0,0.04216001024065541,0.017720174091141835,0.05345801331285204,-3.715167434715822,0.12984792626728114,9.066386072708653,-0.22420154889912952,0.08979934715821809,-0.0021137352790578656,257.8857062852022,-22.266719470046084,-0.8196268561187916,0.6169234934572454,0.12704103212058368,-0.14594162925012802,0.762861575217614
566.0,0.0433335893497184,0.02338965693804404,0.052584741423451126,-3.6959349718381973,0.114368407578085,9.074877624167947,-0.1931659626216078,-0.13540386584741423,-0.10569956477214543,257.8722046210957,-22.137644009216586,-0.7213613671274961,0.616999083341526,0.12571996206835634,-0.1456148737782898,0.7630863529761904
567.0,0.0468325652841782,0.024275473630312346,0.05432104454685102,-3.6634423963133638,0.1065166410650282,9.08815565796211,-0.17367191500256016,-0.07078213005632361,-0.03890488991295443,257.8711661546339,-21.937269585253457,-0.6689804147465438,0.6172436103625192,0.12427518502611365,-0.14453301548233488,0.7633292075320017
568.0,0.05905017921146953,0.03302867383512546,0.057858422939068115,-3.647715053763441,0.07861111111111113,9.09525089605735,-0.37752016129032256,-0.15770609318996415,0.13412858422939067,257.7496639784946,-21.83579749103943,-0.4946796594982079,0.6164956591935484,0.12243039827956989,-0.1449151263172043,0.7641531546594981
569.0,0.07088146441372248,0.04740066564260115,0.06009549411162316,-3.654600358422941,0.03800435227854584,9.09199231950845,-0.39945116487455196,0.17397273425499232,-0.07902745775729647,257.58079717101896,-21.888722478238606,-0.239039298515105,0.6152354447250385,0.12068709385023038,-0.1469069457355351,0.7650624080432666
570.0,0.08533768561187915,0.05831054787506401,0.06700563236047108,-3.6674659498207913,0.011891961085509472,9.086014080901178,-0.2759744623655914,0.1881848438300051,-0.01887640809011777,257.50217613927293,-21.974211149513568,-0.0749407962109575,0.6145564142263186,0.11979083011059904,-0.148535081313108,0.7654425853701996
571.0,0.07561239119303635,0.05682104454685101,0.06332360471070149,-3.5001756272401447,0.07642985151049665,9.146748079877112,1.2336805555555554,-0.957598886328725,-0.6408506144393241,257.92621127752176,-20.927881784434206,-0.4734302995391705,0.6184598262529443,0.11735213838863284,-0.1388535917004608,0.7642808214126984
572.0,0.07119380440348183,0.03495161290322581,0.05892268305171532,-3.4536797235023045,0.20441321044546856,9.165106758832566,0.5850630440348181,-0.4740511392729135,-0.3632696492575525,258.5033986175115,-20.62543682795699,-1.2680811571940604,0.6226207661372246,0.12170306812186377,-0.1319967693174603,0.7614863587401435
573.0,0.0642662570404506,0.019397849462365592,0.0495509472606247,-3.404855094726063,0.2696528417818741,9.183570404505884,0.40031041986687144,-0.4519393241167434,-0.13069956477214542,258.8059107782898,-20.318570788530465,-1.6769393241167434,0.6249028894306193,0.12309806836200718,-0.1274477154741423,0.7602333921792113
574.0,0.06452073732718894,0.018901177675371222,0.04541961085509474,-3.358026113671275,0.3753768561187917,9.197753968253966,0.6082421274961598,-0.11219918074756784,0.11098470302099332,258.9784802227343,-20.024671979006655,-2.3329493087557602,0.6262713851433691,0.1259719599357399,-0.12186302595417305,0.7595809626984126
575.0,0.04742262769682125,0.011286779867425028,0.04287412297089717,-3.3563447433608724,0.428895925879797,9.197190095625578,0.30231002892293213,-0.027793562571788367,0.03054880917784143,258.9778524636388,-20.013915441939638,-2.6653031199402166,0.6262632810653395,0.12805661989267378,-0.12003767379334632,0.759568358812395
576.0,0.029970274421887325,0.00619894548926807,0.03653562779369232,-3.305246744440292,0.45993631419437875,9.213877305877306,0.2508413943897815,-0.42622317017478306,0.016282469105049744,259.0211562945434,-19.69776193243935,-2.8500686746654487,0.6268572653220963,0.12761285969992114,-0.11686849048986314,0.7596618237834377
577.0,0.008459791588823847,-0.004490389006518039,0.027562744772422196,-3.270402174063465,0.4776271432723046,9.225385657546948,0.08685502899212577,-0.10173485697679245,-0.034773511991253926,259.0421449675482,-19.476127509998477,-2.973133415673738,0.6271871665412325,0.12720721904811724,-0.11476271959055367,0.7597835063894146
578.0,-0.006307738614190227,-0.014798957944119237,0.022585135827071313,-3.2498919472467853,0.4898978010268332,9.231635481103226,-0.010727951453757906,-0.09242208798660409,-0.0029938348486735593,259.06307517194614,-19.351695027400673,-3.034449772352998,0.627447541594989,0.1269755756530909,-0.11354581725943455,0.7597894966221266
579.0,-0.02442179045404852,-0.021911127717579335,0.01577733493862526,-3.287634145666404,0.45377506538796863,9.219988887505018,-0.12453960296702231,0.3809842965084901,-0.08393419340999986,259.08194081177953,-19.587669870331162,-2.8110196890438823,0.6273544796998243,0.12682404080145585,-0.11628634248276384,0.7594734234678734
580.0,-0.02864797747055812,-0.030115207373271898,0.014963645673323093,-3.327466205837174,0.4312544802867384,9.206523553507424,-0.12216941884280594,0.00402745775729646,-0.005361943164362518,259.10663082437276,-19.836651945724526,-2.6776993727598564,0.6273033902296468,0.1273248689815668,-0.11864872960087045,0.75907025584127
581.0,-0.034337429595494115,-0.033740399385560685,0.014005120327700972,-3.313567332309268,0.4461648745519713,9.211241167434714,0.11546658986175115,0.09926395289298516,-0.11589221710189451,259.17092293906813,-19.751491295442907,-2.7632168458781363,0.627787913578085,0.1274915626359447,-0.11752967174039938,0.7588152453399898
582.0,-0.05354572314249735,-0.03393708224353387,0.010171946139688075,-3.338840211178921,0.42386273370144334,9.203379831444348,0.04153498256320837,-0.16571006490361329,-0.2841137508476218,259.3242092899351,-19.9072610917369,-2.6295105589460426,0.6286518205046981,0.1276313334045336,-0.11911682079845973,0.7578268550418967
583.0,-0.0605945461590623,-0.03765402499273468,0.008087765184539377,-3.296548241790177,0.4216983919403274,9.219306403177374,-0.25003784025961445,0.0521696091252543,0.2131738593432142,259.2333412041073,-19.645778843359487,-2.615718541121767,0.6282842729853241,0.1260200886556718,-0.11755192661338756,0.7586411903480093
584.0,-0.06638444665864023,-0.035931851206044765,0.0055047120853572475,-3.2987512074286265,0.3950561852174754,9.218956581004973,-0.05624891884972533,-0.03162368878094684,0.12466328655844786,259.1731110142401,-19.653395374060693,-2.4530653637508477,0.627912569665857,0.12494749024271046,-0.1185379951400271,0.7589765090069538
585.0,-0.07541892583828069,-0.035864671122735656,0.004374219841961778,-3.2889723779078617,0.38187397074493823,9.224500691936178,-0.02087199526715657,-0.09334880675606483,0.06121157159463611,259.14905550712,-19.602207319646833,-2.3788624309793667,0.6278644973553298,0.12412562420289641,-0.11858253640065877,0.7591502243287455
586.0,-0.0836902616902617,-0.04256648814713333,0.0006403869307095116,-3.28492781721814,0.37445849074881304,9.227174949142693,0.07146524404588919,-0.032688708293547,-0.010077617940521165,259.13534764603315,-19.58081356125711,-2.336972658142013,0.6278245576158368,0.1237436227574902,-0.11867901207334527,0.7592300937405377
587.0,-0.08213671274961598,-0.04339503328213007,0.0004979518689196109,-3.2794487967229897,0.37439964157706096,9.22912365591398,0.15097286226318482,-0.04287794418842806,-0.03735439068100359,259.12469758064515,-19.550532834101382,-2.335831093189964,0.6278149384393239,0.12355144361162314,-0.11844917572862265,0.7593160280811571
588.0,-0.08129237071172554,-0.04625550435227857,0.0005883256528417819,-3.275283666154634,0.379915002560164,9.229476702508961,0.34482846902201736,-0.09842229902713773,-0.09799667178699437,259.131970046083,-19.51706029185868,-2.369956477214542,0.6279131442345108,0.12364147666973886,-0.11806168161597544,0.7592747484480287
589.0,-0.07855713317003639,-0.05898738600351505,0.0038703242412919843,-3.288032666306859,0.3897439005826103,9.224068529358853,0.02477209352209353,0.10735878447571995,-0.016358063132256684,259.15222630464564,-19.59913840972309,-2.425998290917646,0.6279108008451169,0.1244447226583219,-0.11828703764669739,0.759107840550705
590.0,-0.0762844549618743,-0.08185582817840883,0.004973692586595814,-3.31156100801262,0.37721757241112075,9.215844812554494,-0.11312758611145708,0.31066143908885846,-0.1445845615200454,259.18193112467304,-19.740182204093493,-2.3452860118182697,0.627948478868283,0.12473300863510053,-0.11964710010291857,0.7588177304319064
591.0,-0.06449962635446507,-0.08687824691050498,0.0074028729190019505,-3.349664272567498,0.34837581129516626,9.201856354049905,-0.0019522979200398624,0.2587549386944548,-0.09599939801552705,259.27532936161964,-19.973025689860364,-2.16849874067616,0.6283113404735681,0.12497653342661325,-0.12205589824807986,0.7580909316030502
592.0,-0.06851773432418594,-0.09176349621510912,0.004839429291042194,-3.378828552054359,0.329568730020343,9.192845739748964,0.06174786537689762,0.035431456802424544,0.006099763357827873,259.32919693887436,-20.154383588657783,-2.0536714133488325,0.6284708360477158,0.12526978954932816,-0.12381381930773167,0.7576236790273315
593.0,-0.08443398236946624,-0.1256098587066329,0.00918929989897732,-3.3850133543681933,0.33196869680740654,9.19004038139522,0.6927690939787714,0.031050981857433466,0.19780794619504297,259.35313533579665,-20.198015527047787,-2.069980867964739,0.628632823996208,0.12566891084839682,-0.12393733199487965,0.7574052344122831
594.0,-0.08284471568342536,-0.10100458061748382,-0.010723571497765049,-3.421028909093426,0.5303304687175655,9.164309641438674,0.7301846777653229,-0.2735438203180139,0.7543638684767717,258.5861960462767,-20.42499403205048,-3.315014409570861,0.6231001319675895,0.13407504080344862,-0.11985856901836396,0.7610659211294196
595.0,-0.11506291083710439,-0.09415257192676547,-0.014777556358201521,-3.358541592283528,0.5054453162840258,9.190193223177095,-0.26808738461964265,0.10617483843290293,-0.28163783022654,258.7682228311261,-20.032671107167076,-3.14425515665435,0.6247519201461094,0.13104656699773043,-0.11792530558086656,0.7605727331243617
596.0,-0.11071245900278158,-0.08977341857987019,-0.009404907211358825,-3.3735001868227683,0.4489771384287514,9.188246253165607,-0.01038777833132673,-0.4196948388480647,-0.14630726636775027,258.9947744980003,-20.119970186200025,-2.7934257414096124,0.6262399810766388,0.12948982270137416,-0.12007672779939386,0.7593161370505319
597.0,-0.09690640871286033,-0.07217165552649424,-0.0018709123870414204,-3.3706300217267975,0.4041032645548774,9.19192330579427,0.02857627212465922,-0.3753380108218818,-0.09003871382903643,259.1741345608281,-20.103359869085676,-2.5148804334288206,0.6275280777336598,0.12778903217505982,-0.12122197834414138,0.7583821688523267
598.0,-0.0975975975975976,-0.05435822919693889,0.00028625399593141436,-3.379783008815266,0.3594996609512739,9.19041121766928,-0.07654327714811586,-0.2292332655235881,-0.07792066259808196,259.2818221447254,-20.157485106073814,-2.2379637702218345,0.6282088556727696,0.1264475845524557,-0.12292287085973069,0.7577764952213504
599.0,-0.09836661546338965,-0.055147977470558135,-0.0008563748079877114,-3.3694372759856623,0.33066999487967236,9.196598310291854,-0.016021825396825395,-0.2651817716333845,-0.033669354838709684,259.3528225806452,-20.08622791858679,-2.0464829749103943,0.62877573315361,0.12495551233102915,-0.12334460631976446,0.7574986781986689
600.0,-0.10533922171018945,-0.05712596006144395,-0.003864567332309268,-3.3698888888888883,0.30947030209933435,9.19747030209933,-0.02573604710701485,-0.10727726574500769,0.03166442652329749,259.3455421146954,-20.0962893625192,-1.9138104838709675,0.6287099249639018,0.1241133110176651,-0.12412783957117254,0.7575664153448542
601.0,-0.10200358422939068,-0.04959779825908861,-0.005560675883256528,-3.377464413722477,0.2900071684587813,9.193793394777263,0.038511264720942136,-0.14126984126984127,0.05565956221198157,259.3304211469534,-20.145273297491038,-1.8006800435227852,0.6286115134057862,0.12361248486456732,-0.1250639204408602,0.7575786852199178
602.0,-0.11274910394265235,-0.051281874039938585,-0.009321556579621096,-3.37332002048131,0.2834623655913978,9.195682539682537,0.07369111623143881,-0.14422363031233998,0.04085061443932412,259.32078853046596,-20.117719534050178,-1.7559907834101383,0.6286099309994883,0.12315753896006143,-0.12517355462007168,0.7576342005266258
603.0,-0.12819354838709676,-0.04893394777265747,-0.012590885816692272,-3.353577572964668,0.28416845878136193,9.203611879160263,0.176126472094214,-0.17655849974398363,0.029329877112135177,259.336917562724,-19.993615591397848,-1.7665482590885815,0.6287627940302101,0.12253738554633894,-0.12430305507885306,0.7577485356441374
