time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
743.0,0.010910546890385606,-0.10344281480168577,-0.0331824707550514,0.2799999999999999,-9.79,-0.4633870967741939,0.042321385491748395,-0.030782677783685847,-0.008232311483319547,250.54334677419354,1.6249999999999998,92.7086693548387,0.3985612927016127,-0.6027654816935488,-0.4008291944354837,0.5631790178225808
744.0,0.009874581735468835,-0.10308550924881568,-0.033146185803443876,0.2799999999999999,-9.789999999999997,-0.46270527859237565,-0.020023033921723436,-0.009654244445071057,-0.010358009765771862,250.5539314516129,1.6249999999999998,92.70489674975562,0.39861305398032726,-0.6027231799914469,-0.4008713245882206,0.5631527403775662
745.0,0.011413397487441457,-0.10099860990336407,-0.028817149573458115,0.2799999999999999,-9.79,-0.46635263929618764,-0.0019590075555947694,-0.005502500434334136,0.003945104618434808,250.55922379032256,1.6249999999999998,92.72744837487781,0.398590249732099,-0.6027502366086267,-0.40094107455217454,0.5630665724468474
746.0,0.012220435622880998,-0.10161853658250639,-0.03034879496082021,0.2799999999999999,-9.79,-0.4671112914862915,0.021431680537998824,-0.019475070541667836,-0.020675147143547574,250.5618699596774,1.6249999999999998,92.73155572865754,0.39859884932841516,-0.6027437641798894,-0.4009614486022519,0.5630504903043247
747.0,0.01198815036276015,-0.10152071746036366,-0.036112737534173545,0.2799999999999999,-9.789999999999997,-0.46348508122701704,0.04611360572598866,-0.0063162253979111415,-0.009281301424901842,250.5625,1.6249999999999998,92.70908683610295,0.39867410260019576,-0.6026687327300653,-0.4009207023101984,0.5631428240785732
748.0,0.010204993295523997,-0.10142909322149696,-0.039809470504059474,0.2799999999999999,-9.79,-0.46174254061350883,-0.002974524680429986,0.006356465464816141,-0.005067139546197818,250.5625,1.6249999999999998,92.69829341805148,0.3987093758162271,-0.6026334320101936,-0.400899806155099,0.5631886063941249
749.0,0.010596029996134059,-0.10130579407296367,-0.03946376224654061,0.2799999999999999,-9.79,-0.4608346134152591,-0.026010722750772177,0.024831176562771257,-0.0038238453577293325,250.5625,1.6249999999999998,92.69265232974911,0.39872745989247355,-0.6026153192626722,-0.40088891060931864,0.563212168776241
750.0,0.010642195618002073,-0.1022325331478557,-0.03998162097758873,0.2799999999999999,-9.789999999999997,-0.4602560163850492,-0.0020078012265512257,-0.004185943424854715,-0.0007220518057211604,250.5625,1.6249999999999998,92.68906810035841,0.3987380233333338,-0.6026047564055292,-0.4008819414336914,0.5632262321300556
751.0,0.009862828479763967,-0.10067079806394322,-0.04176500403718146,0.2799999999999999,-9.79,-0.4611469534050183,-0.09949020373667551,0.014820110724848628,-0.014489930152732571,250.5625,1.6249999999999998,92.69466845878136,0.3987271789247312,-0.6026156008294928,-0.40088590985663064,0.5632169191705064
752.0,0.010229789699547768,-0.10145791450932576,-0.038315937758478094,0.2799999999999999,-9.79,-0.46573476702508954,-0.11594933893951032,0.007815172198992764,-0.030316987140323833,250.5625,1.6249999999999998,92.7233422939068,0.3986719255913975,-0.6026708542857142,-0.4009139092831542,0.5631616657142854
753.0,0.011331163460195724,-0.10165912940106486,-0.03497601323407776,0.2799999999999999,-9.79,-0.46802867383512525,-0.06163786929915962,0.02497976933460804,-0.005713462165075067,250.5625,1.6249999999999998,92.73767921146953,0.3986442989247307,-0.6026984810138247,-0.40092790899641606,0.5631340389861748
754.0,0.010570048231338558,-0.10121293939035872,-0.035247311827957,0.2799999999999999,-9.79,-0.46917562724014306,-0.02043587013345078,0.010295405759115434,-0.002306172769882447,250.5625,1.6249999999999998,92.74484767025089,0.39863048559139724,-0.6027122943778801,-0.40093490885304695,0.5631202256221195
755.0,0.010518580881484111,-0.10113107054236087,-0.0352478238607271,0.2799999999999999,-9.79,-0.4697491039426519,-0.046411524183701605,0.007715139922801212,-0.015535825062034738,250.5625,1.6249999999999998,92.74843189964156,0.39862357892473055,-0.6027192010599078,-0.4009384087813624,0.5631133189400919
756.0,0.009636855527984566,-0.10041952715743038,-0.03328486746228683,0.2799999999999999,-9.79,-0.46999999999999953,-0.019157010664067116,0.02518176547914451,-0.012266661989444247,250.5625,1.6249999999999998,92.75,0.3986206099999994,-0.6027221699999998,-0.40093994000000044,0.5631103499999999
757.0,0.009316635649296943,-0.10058354750088619,-0.03229783567686795,0.2799999999999999,-9.79,-0.46999999999999953,0.019079328769348928,0.02537570096793887,-0.011045645382842962,250.5625,1.6249999999999998,92.75,0.3986206099999994,-0.6027221699999998,-0.40093994000000044,0.5631103499999999
758.0,0.010415141645988425,-0.10200889533853241,-0.03603973669699477,0.2799999999999999,-9.79,-0.46999999999999953,0.015138299620406474,0.014006088697368939,-0.0063137656194611836,250.5625,1.6249999999999998,92.75,0.3986099469330021,-0.6027434943076925,-0.40095060306699765,0.5630885410074438
759.0,0.010444695089856383,-0.10271227697034148,-0.03355475349023737,0.2799999999999999,-9.789999999999997,-0.47273704789833815,-0.05089238718270976,-0.019342664503954828,-0.028588078588078585,250.5625,1.6249999999999998,92.75,0.3985389084176253,-0.6028679072662605,-0.4010216415823745,0.5629634158654033
760.0,0.010460442783023433,-0.10232132025680413,-0.031772256417417724,0.2799999999999999,-9.79,-0.4765298142717499,-0.0074290404935566205,-0.03328884377271474,-0.02152650217166346,250.5625,1.6249999999999998,92.75,0.3984852508217158,-0.6029525457299043,-0.4010752991782839,0.5628793758359276
761.0,0.014182484182484184,-0.10362338020402534,-0.028483000870097655,0.2799999999999999,-9.79,-0.4749034120001861,-0.015010258558645653,-0.08286699859280505,-0.0177766230185585,250.54355478750637,1.6249999999999998,92.75,0.39838941778412995,-0.6029878647773945,-0.40091711636333555,0.5630073648739293
762.0,0.013201422233680302,-0.10484874265519425,-0.02812363980105917,0.2799999999999999,-9.789999999999997,-0.47245170600009284,-0.0019833213381600465,-0.07262531375434601,-0.022397539736249413,250.52076932923705,1.6249999999999998,92.75,0.39822149389206524,-0.6030755283564393,-0.40077102108489354,0.563090361953094
763.0,0.013350090769445613,-0.10341816785365174,-0.02794023181119957,0.2799999999999999,-9.79,-0.47122585300004616,-0.0031783852348368476,-0.04191904645533678,-0.0016066482800353773,250.50937660010237,1.6249999999999998,92.75,0.39813786516687655,-0.6031186937613463,-0.4006976402248289,0.5631325420236937
764.0,0.012461758671436094,-0.10379924108149916,-0.02704485836743903,0.2799999999999999,-9.79,-0.47052739375319985,-0.04443663415437609,0.014604710925275436,-0.002986758984742855,250.50368023553506,1.6249999999999998,92.75,0.3980995580432475,-0.6031362371456932,-0.40066035034739456,0.5631567167693101
765.0,0.021160608569732307,-0.10125262510319082,-0.022588236858097244,0.28007703418391905,-9.789999999999997,-0.4728756371751075,-0.011191223283483757,0.178957998140187,0.006931517910017549,250.59471746490283,1.6259629272989886,92.7673326913818,0.39852712830905773,-0.6029059423330777,-0.40113807120884387,0.5627891128526373
766.0,0.012331564534536207,-0.10418421913085589,0.0005285018806230283,0.26986132490658926,-9.789999999999996,-0.47880142675988535,-0.10837852777654353,-0.6654015386364325,0.020954652892108072,250.30568873036,1.5668717407962458,92.79910251107026,0.39702827876963886,-0.6036084381140301,-0.4004135692959257,0.5636002350609581
767.0,0.015544846400890443,-0.10970133647689889,0.022331487116944604,0.26109242028405666,-9.784988312295454,-0.5126241822906488,-0.32881512452833295,-1.1017245006710148,-0.04098841795447297,249.41686961062177,1.518797020468249,92.99287757624575,0.3919643395227343,-0.6073093731266738,-0.3969023483856907,0.5656219973645137
768.0,0.029098466328074953,-0.10743595195747704,0.061960653563147394,0.2576055836810653,-9.782332865825138,-0.5532475750162925,-0.281221603580202,-0.07383064422575991,-0.02172849449324864,248.73870596005608,1.5106549384716188,93.22627749780028,0.38780567787497155,-0.6107221575287415,-0.3942108079445984,0.5667114051549076
769.0,0.024288687258330284,-0.10889167324920998,0.08317635655824865,0.2584802111953713,-9.781005142589981,-0.5735592713791142,-0.29703139732359973,0.028004032725829714,-0.0038233043185846183,248.78064330260867,1.5355694047196802,93.37225785559991,0.3875835787513818,-0.6113116732110212,-0.394737316798602,0.565865633547677
770.0,0.02352734796233799,-0.10833606291252025,0.0962415244514883,0.2589151176342768,-9.7803412809724,-0.583628456103616,-0.15744534478601752,-0.00595615648253532,0.011441441244655692,248.79867805477085,1.5479965463656176,93.44768405538781,0.38745810201892655,-0.6116167876069554,-0.3949927965625173,0.5654439719567947
771.0,0.024881207969216397,-0.10905692811162657,0.10104450318265187,0.2594530154277699,-9.780009350163613,-0.588517999064984,-0.06607042516272882,0.004795049358075301,-0.0017666976840363937,248.81816853669937,1.5560717625058438,93.48467517171935,0.38744895087316183,-0.6117438002914379,-0.39515082219311704,0.5652018837566799
772.0,0.025481349120725014,-0.10849613406696156,0.101380201028518,0.25983637213651223,-9.779999999999985,-0.5900000000000004,0.001347092233969862,0.02844469805264861,0.004708543487251412,248.85118630201026,1.5606884057971013,93.49761166253103,0.38757932107239224,-0.6117025605477764,-0.3953283057529401,0.5650303148119538
773.0,0.024486817617866016,-0.10803722084367245,0.10331048387096775,0.2599999999999999,-9.779999999999985,-0.5900000000000004,0.010878373138957814,-0.009752054900744416,0.0038955877791563274,248.87499999999997,1.5625,93.49981389578164,0.3876953402977672,-0.6116331182729534,-0.3954462953449133,0.564942076382134
774.0,0.024523655444018362,-0.10862512218963832,0.10352711200090234,0.2599999999999999,-9.779999999999985,-0.5900000000000005,0.014769775335551544,-0.017202612155989172,-0.0021793961247086246,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
775.0,0.02385617339649599,-0.10997849462365591,0.10191247462215205,0.2599999999999999,-9.779999999999985,-0.5900000000000005,0.012540240337619371,-0.004723216971200841,0.0009288174862771637,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
776.0,0.023231485808098723,-0.10925688290204419,0.10172338056209024,0.2599999999999999,-9.779999999999985,-0.5900000000000005,-0.0017050363950565552,-0.0034014288802595247,0.007337956342492632,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
777.0,0.023824179628615126,-0.1098964315254638,0.10142000293613196,0.2599999999999999,-9.779999999999985,-0.5900000000000005,-0.0031478035573297668,-0.015162252901668226,-0.0014178704639894162,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
778.0,0.023488794359762116,-0.10983213560632918,0.1027407932569223,0.2599999999999999,-9.779999999999985,-0.5900000000000005,-0.004222457649877004,-0.010230159625320916,-0.006621290895484444,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
779.0,0.024173527189656235,-0.1086379641863513,0.10421497140851979,0.2599999999999999,-9.779999999999985,-0.5900000000000005,-0.008801111522885716,-0.0022741707217513673,-0.014277165486842908,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
780.0,0.024258769008769023,-0.10842598261953099,0.10202074985945954,0.2599999999999999,-9.779999999999985,-0.5900000000000005,-0.011997461543832511,0.017614559499640147,-0.009696340845534394,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
781.0,0.02372809045792918,-0.11009624783818332,0.10137578013384466,0.2599999999999999,-9.779999999999985,-0.5900000000000005,-0.0028261640912850593,0.0059227315023685995,-0.006033700842168584,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
782.0,0.024453375253778494,-0.10810519587938942,0.0961543913076171,0.2599999999999999,-9.779999999999985,-0.5900000000000005,-0.005902846313632603,-0.0077086094349199195,-0.012942408733739379,248.87499999999997,1.5625,93.5,0.38769531000000046,-0.6116333000000005,-0.3954467800000002,0.5649414100000001
783.0,0.023091080777962944,-0.10930722537954587,0.09110174394630689,0.25999999999999984,-9.779999999999985,-0.5900000000000004,0.039788837146529324,-0.006364119304537815,-0.033343070793887,248.87499999999997,1.5625,93.49947970863684,0.3876958181373573,-0.6116327919458903,-0.39544627186264325,0.5649424261914672
784.0,0.030190722976441722,-0.10242451228086788,0.08055782903812392,0.28188096319854594,-9.783198546115393,-0.5332985006815086,0.25680976777533193,1.6387201030720608,-0.1444485934103465,249.9458768741481,1.6692696501590185,93.13990341633567,0.39416767689012355,-0.6070186664000237,-0.39871874110624217,0.5630473583865104
785.0,0.0017647248248400492,-0.10058334285310264,0.06610110426038558,0.2998578479271564,-9.783932459093926,-0.4998551716841039,-0.06756222070460435,0.0989298023773234,-0.08672916600732491,251.21954139774573,1.7621508436389437,92.93639006433222,0.4011100981291094,-0.6022531334253765,-0.403730979236285,0.5596462407376652
786.0,0.014611142718892288,-0.09777728402688449,0.04051220867749223,0.2977390102879762,-9.783274725685073,-0.4952047325935286,0.2787124359696176,-0.830043638318174,0.018001720880247055,250.3589472095498,1.7422890747045239,92.89652306487852,0.39698365199731256,-0.6050042901156868,-0.39924590562450324,0.5628635220521585
787.0,0.013423122882743627,-0.10029321190591534,0.018640960969570488,0.3051777488715867,-9.786798653165114,-0.47027261719282176,0.00464134623301668,2.1838910112620598,0.05591086268026689,250.9153607015491,1.7823228527644484,92.74799271523497,0.4002661771276886,-0.6026125550578434,-0.4012469032423592,0.5616566330511689
788.0,-0.0009905638700146834,-0.09982110852288167,0.004482637959637829,0.3135566163712773,-9.788560616905137,-0.45271695375770143,0.04448693773984893,1.201508717090053,0.010228079780835998,252.63564955898568,1.8058425114262122,92.64014164898065,0.40906207955160956,-0.5961740856148012,-0.40951145808698264,0.5561198692221913
789.0,-0.0025651203201569493,-0.10022220913693033,0.0025687675421607065,0.31706227002116805,-9.789341644209042,-0.44571104389384414,0.018430492445067077,0.5499544876349783,0.007581803461089339,253.46379536104666,1.8098669622101529,92.59744474543535,0.41326590705658617,-0.5930851928142157,-0.4135600778031464,0.5534073826665248
790.0,-0.002434809246485758,-0.10143737465523017,-0.0034233717718497366,0.31859520924832163,-9.78975920036347,-0.44236723206623296,-0.016911576579057272,0.30259260024139617,0.01448725753019256,253.8547986968733,1.8106449260896103,92.5768377063456,0.4152519929383682,-0.5916485729728058,-0.4154788875515957,0.5520968145156868
791.0,-0.0023619257086999025,-0.10086958292603451,-0.005827514779127683,0.3197087813620073,-9.789999999999997,-0.4403181003584234,-0.03826317611599869,0.2012666992505702,0.006793162035097519,254.09709494134896,1.8131058569566632,92.56460013440861,0.416482462652737,-0.5907703279425591,-0.41665676719697037,0.5512873479461674
792.0,-0.0026136945491784195,-0.10219010380300703,-0.0056947353721547266,0.3200000000000002,-9.79,-0.44000000000000045,0.0014677302983754602,0.01994018526276591,-0.00727610203416655,254.18740835777123,1.8127749266862168,92.5625,0.4169306428787878,-0.5904489339712795,-0.41711309656891565,0.5509705999632275
793.0,-0.0024923232623544796,-0.10259837861294677,-0.004488019784585861,0.3200000000000002,-9.79,-0.44000000000000045,0.02382819949157098,0.009670530937440407,-0.0035779415982329613,254.1875,1.8125,92.5625,0.4169311499999999,-0.5904520687916025,-0.4171142600000006,0.5509663912083982
794.0,-0.001442014165739452,-0.10217860558911546,-0.003983641228698461,0.3200000000000002,-9.79,-0.44000000000000045,0.008273866770875096,0.0028031354123965986,-0.021902258049500505,254.1875,1.8125,92.5625,0.4169311499999999,-0.5904540687506399,-0.4171142600000006,0.5509643912493609
795.0,-0.001625217567725372,-0.10208059823746607,-0.004174222441912349,0.3200000000000002,-9.79,-0.44000000000000045,-0.0027954487485574893,-0.007195167100213927,-0.01722648449365411,254.1875,1.8125,92.5625,0.4169311499999999,-0.5904540999999999,-0.4171142600000006,0.5509643600000009
796.0,-0.0008700191154665662,-0.1038170116535101,-0.004825926169448542,0.31880893300248137,-9.79,-0.4397617866004967,0.042404676182154065,-0.20827039729550134,-0.02056973333638266,254.15524193548384,1.8125,92.5610111662531,0.41676830914640195,-0.5905612070173695,-0.41694996453598043,0.5510952136377176
797.0,-0.03564084673131239,-0.10376923291328857,0.006743206910155404,0.30170861396667836,-9.789999999999997,-0.41046153846153866,0.3322110426481687,-4.12028023192988,-0.025665050999988566,253.0944124423963,1.7383064516129032,92.39170950017724,0.41214827932435305,-0.5928928069833392,-0.41172717151222993,0.5557492366990433
798.0,0.025955274809105512,-0.09765296024267797,0.0018917963847399435,0.30827366182204896,-9.787489102005221,-0.43067104821943536,-0.11103180395645115,-0.9700022739085237,-0.005841549742759421,249.66623956906216,1.7945836965998256,92.51372201251235,0.39475048983218525,-0.605639915636395,-0.39351316702028233,0.5669533215230178
799.0,-0.0374645976590547,-0.10366927175014407,0.003325036936122811,0.33238308261479543,-9.783001706840858,-0.5008330252455651,-0.9677182301103247,3.4528174327299723,0.2030704649059942,251.28806923932433,1.9380261736065914,92.9279338140708,0.4011940517198182,-0.6030425182952533,-0.4020348407068699,0.5592210592440168
800.0,-0.02094656142527662,-0.10442042362635767,0.010710635848577107,0.3084636310689685,-9.776178272775264,-0.5969803274895424,-0.4695857306555507,0.8496270157140708,0.06665822306687132,253.10851860750697,1.8079419086826787,93.49276248908308,0.40793583448309756,-0.5983928063519279,-0.414957741900887,0.5499866406178008
801.0,-0.012550722288876229,-0.10458845706335473,0.020543347997248818,0.29362387508783416,-9.776541230754498,-0.6268847046876992,-0.175959164724094,0.21115868951697392,0.019738874134820793,253.64998029556858,1.713446760792952,93.66802442442378,0.40994334042120883,-0.5967940425669865,-0.41933615084089204,0.5472530310845751
802.0,-0.002512688333378208,-0.10441174005241469,0.021520521924891695,0.2867197716452995,-9.778109325054661,-0.6458133200857852,-0.09267428282287651,0.17513579637139023,0.0027985845328481838,253.85562090815296,1.6685177352351857,93.78337857165889,0.41065349448249394,-0.5962355747535394,-0.42135217296422467,0.5459872239432095
803.0,-0.00028424303329764936,-0.1073366459634349,0.022340470203945417,0.28279536969361746,-9.778971837767077,-0.6508818126148188,-0.07399080313768061,0.0237601388134196,-0.0008347966612132227,254.04899615590733,1.6431352843569127,93.81494015766901,0.41154749729137785,-0.5955166548702309,-0.4227793464123648,0.5451891388482393
804.0,0.0015138390607111164,-0.10661289363142214,0.026025580574310467,0.2801823281907433,-9.779504092441005,-0.6517812061711072,-0.003522854125370555,-0.10968595827301619,-0.018745605788755004,254.04143640144298,1.6268408134642356,93.82169940641288,0.41151785128085494,-0.5954439361198041,-0.42294745120709065,0.5452018712255735
805.0,0.0020367231769193726,-0.10483753610977373,0.028296801507351595,0.2799999999999999,-9.779913336543075,-0.6503225806451605,-0.06419568372467686,-0.028947408776526795,0.014908403276730492,254.00610857005296,1.6249999999999998,93.81390019409002,0.4113684193477673,-0.595536904780332,-0.4227849347386553,0.5453267745433616
806.0,0.0019158253622028332,-0.10766951742976069,0.02541433953013689,0.2799999999999999,-9.779999999999985,-0.6501612903225799,-0.01316690471664132,-0.01644275481769791,0.005809362618066118,254.0,1.6249999999999998,93.81335055443549,0.41132957771673384,-0.5955674846169354,-0.42277631587197584,0.5453164539062498
807.0,0.00290798294014345,-0.10556534583609248,0.03002029598696483,0.2799999999999999,-9.779999999999985,-0.6499848790322573,-0.03264516576252398,-0.01429315236608258,0.015359910261867858,254.0,1.6249999999999998,93.81237399193549,0.4113237641028225,-0.5955730213155241,-0.42278243854838726,0.5453036563608868
808.0,0.0022680035668459185,-0.10770706807933655,0.029165893961224362,0.2799999999999999,-9.779999999999985,-0.6499999999999992,-0.024261090945778118,0.03208918490566839,0.01631150755028877,254.0,1.6249999999999998,93.8125,0.41131875002016116,-0.5955782199798387,-0.4227876379838712,0.5452937504939515
809.0,0.003046192610286002,-0.10642065162551632,0.030932262597357568,0.2799999999999999,-9.779999999999985,-0.6499999999999992,-0.09657283315399047,0.027964767751001166,0.0059265053960520925,254.0,1.6249999999999998,93.8125,0.4113163506552418,-0.595580619344758,-0.4227900685080648,0.5452889513760079
810.0,0.002936906789013969,-0.10751476129662912,0.03651199823416266,0.2799999999999999,-9.779999999999985,-0.6499999999999992,-0.03828452645602749,-0.011171976003531675,0.026432254714155078,254.0,1.6249999999999998,93.8125,0.4113159199999999,-0.59558105,-0.4227905300000003,0.5452880899999998
811.0,0.0031099326228748708,-0.1079581330696705,0.035834603135331544,0.2799999999999999,-9.779999999999985,-0.6499999999999992,0.0015473229402404726,0.014541533410224877,0.026680667499557328,254.0,1.6249999999999998,93.8125,0.4113159199999999,-0.59558105,-0.4227905300000003,0.5452880899999998
812.0,0.0018946535059633394,-0.10698737543024092,0.03591339149923958,0.2799999999999999,-9.779999999999985,-0.6499999999999992,-0.007489412821179859,0.022132081465620748,0.003381878226807012,254.0,1.6249999999999998,93.8125,0.4113159199999999,-0.59558105,-0.4227905300000003,0.5452880899999998
813.0,0.0027459077083166576,-0.10651109621387977,0.03473383594813097,0.2799999999999999,-9.779999999999985,-0.6499999999999992,-0.0009797986872648679,-0.002537983770911712,0.01035617445769631,254.0,1.6249999999999998,93.8125,0.4113159199999999,-0.59558105,-0.4227905300000003,0.5452880899999998
814.0,0.003218827543424318,-0.10595145781637719,0.034945642059553354,0.2799999999999999,-9.779999999999985,-0.6499999999999992,0.00015896401985111656,-0.041841462468982626,-0.00019967431761786555,254.0,1.6249999999999998,93.8125,0.411273755751861,-0.5956232142481391,-0.42274836575186137,0.5453084434292803
815.0,0.003894956175458256,-0.10542028535980152,0.0369456195469463,0.2799999999999999,-9.779999999999985,-0.6499999999999992,-0.016821857740334584,-0.030018716731369566,0.034003635786040175,254.0,1.6249999999999998,93.8125,0.41123183400496277,-0.5956651359950373,-0.42270644400496316,0.5453297660694791
816.0,0.0035338737708990047,-0.10413024587419747,0.036590971181957144,0.2799999999999999,-9.779999999999985,-0.6499999999999992,-0.014710162790368953,-0.01767783684061487,0.020679345562483242,254.0,1.6249999999999998,93.8125,0.4112108731315136,-0.5956860968684865,-0.422685483131514,0.5453404273895784
817.0,0.0027071896770127775,-0.10530434440111858,0.032564483729936394,0.2799999999999999,-9.779999999999985,-0.6499999999999992,0.012779553375286988,-0.019717533882466245,-0.010204730522108256,254.0,1.6249999999999998,93.8125,0.41120039269478914,-0.5956965773052112,-0.4226750026947894,0.5453457580496281
818.0,0.0025062002975634605,-0.10376259403678761,0.03275990935876473,0.2799999999999999,-9.779999999999985,-0.6499999999999992,0.01689691068268071,-0.008462985303516003,-0.007901682878920133,254.0,1.6249999999999998,93.8125,0.4111951524764268,-0.5957018175235733,-0.4226697624764272,0.545348423379653
819.0,0.0035322564763251543,-0.10631057741541614,0.037830326887819093,0.2799999999999999,-9.779274193548373,-0.6515322580645154,-0.10842499379017329,0.005593259209284182,-0.018901213647896792,254.0,1.6249999999999998,93.8195564516129,0.4111682540322581,-0.5957326538709676,-0.42270045379032284,0.5453107270967745
820.0,0.0038372080428532036,-0.10791831600299343,0.055526305683563745,0.2799999999999999,-9.774475806451601,-0.6714112903225802,-0.1564217340679034,-0.05545524144314466,0.0033558147721454174,254.0,1.6249999999999998,93.91280241935483,0.4108030287903228,-0.5961904185483873,-0.4230624801209676,0.5447943880645165
821.0,0.0039155318248060185,-0.1080887022923313,0.06576622503840245,0.2799999999999999,-9.772076612903215,-0.6813508064516125,-0.0954439699525385,0.004082415120721574,0.0051341285842293905,254.0,1.6249999999999998,93.95942540322581,0.4106204161693552,-0.5964193008870972,-0.4232434932862899,0.5445362185483876
822.0,0.0031376666568198827,-0.1076498102032376,0.06508038299066525,0.2799999999999999,-9.770877016129022,-0.6863205645161287,-0.014068138822423096,-0.02233069070266651,-0.008374312879101186,254.0,1.6249999999999998,93.98273689516128,0.41052910985887137,-0.596533742056452,-0.42333399986895104,0.5444071337903231
823.0,0.004502682912965171,-0.10722796289731773,0.06891948340637857,0.2799999999999999,-9.770277217741926,-0.6888054435483868,0.022938189722463916,0.021549975701941428,0.004200494006441586,254.0,1.6249999999999998,93.99439264112902,0.4104834567036295,-0.5966000321230454,-0.4233792531602817,0.5443425914112909
824.0,0.005291416021254732,-0.10765103982039465,0.07473435927871411,0.2799999999999999,-9.76999999999999,-0.6899999999999997,0.021267721973367133,0.02382007273640338,0.01025326879661557,254.0,1.6249999999999998,94.0,0.41046143000000046,-0.596654689257087,-0.42340087999999937,0.5443115200000006
825.0,0.0036609165273967566,-0.10833596575987314,0.07607853800003903,0.2799999999999999,-9.76999999999999,-0.6899999999999997,-0.0007239994151414537,-0.01123392424974436,0.0031315171326390103,254.0,1.6249999999999998,94.0,0.41046143000000046,-0.5966681741446723,-0.42340087999999937,0.5443115200000006
826.0,0.0027987122319523463,-0.1074518065831151,0.06764236482892179,0.2799999999999999,-9.76999999999999,-0.6899999999999997,0.04683215918013654,-0.11330877747797785,0.01137930971051581,254.0,1.6249999999999998,94.0,0.41044349666004964,-0.596674916588465,-0.42339167098759267,0.5443115200000006
827.0,0.003346665359152353,-0.10750079473076349,0.06035386696781077,0.2799999999999999,-9.76999999999999,-0.6899999999999997,0.05112913014838093,-0.12635405336367875,0.009029595534538302,253.97071960297768,1.6249999999999998,94.0,0.4102920425657567,-0.5967631002768627,-0.42325087988089305,0.5444132961985115
828.0,0.003999823393163664,-0.10775577370946775,0.052087979427209385,0.2799999999999999,-9.76999999999999,-0.6899999999999997,0.042762756667543346,-0.0440390745801776,-0.012377919730287054,253.88858560794046,1.6249999999999998,94.0,0.4099357040248137,-0.5969741117171217,-0.42291635219851076,0.544708931970224
829.0,0.0026846391555028393,-0.10640616502817335,0.05127417171798024,0.2799999999999999,-9.76999999999999,-0.6899999999999997,-0.0012935274056501966,-0.015104185616672608,0.005789988605740427,253.84751861042184,1.6249999999999998,94.0,0.4097575347543422,-0.597078916342432,-0.4227490883573196,0.5448567498560801
830.0,0.0036843326923972084,-0.10617056017459242,0.051180542575703855,0.2799999999999999,-9.76999999999999,-0.6899999999999997,-0.02732924557521332,-0.00779572130378582,0.013184427020112504,253.82698511166254,1.6249999999999998,94.0,0.40966845011910646,-0.5971313186550872,-0.4226654564367241,0.5449306587990081
831.0,0.0039743203524421015,-0.10605870520536231,0.056510946866175776,0.2799999999999999,-9.76999999999999,-0.6899999999999997,-0.03385292823865925,-0.004725824311542313,0.0005588348179886944,253.81671836228287,1.6249999999999998,94.0,0.40962446821836196,-0.5971575198114147,-0.42262392825806405,0.5449676132704723
832.0,0.00025763164024090123,-0.10981595309895907,0.05860038658445265,0.28103225806451587,-9.76999999999999,-0.6888883374689829,-0.04313614153868446,-0.10934182034435676,-0.04993770417909499,253.77379032258065,1.6383995037220842,94.00694789081885,0.40937236309181124,-0.5974781433002484,-0.42219353255583114,0.5451447816426804
833.0,-0.0037786560762627375,-0.10861131538134658,0.0633008347878275,0.28567741935483837,-9.76999999999999,-0.6850648920971503,0.023319438394880647,-0.033306815597398315,-0.05768465044609686,253.76088709677418,1.663957816377171,94.0059177381758,0.40925863477659935,-0.5977784029648847,-0.42171697966012495,0.5452686107871271
834.0,-0.005169349092345973,-0.1079545786621749,0.06909492449971119,0.2879999999999996,-9.76999999999999,-0.6823711557259943,-0.02237714447652012,-0.022341570442506963,-0.059993398612025045,253.75443548387096,1.6767369727047146,94.0029588690879,0.4092122714205575,-0.5979142135792166,-0.4214691572494175,0.5453462765225958
835.0,-0.004802839893370592,-0.10816784429583595,0.0668219512017639,0.2891612903225802,-9.76999999999999,-0.6810242875404164,-0.039124637069486184,-0.014116450666918929,-0.03825716643744739,253.75120967741935,1.6831265508684865,94.00147943454395,0.40918908974253654,-0.5979821188863825,-0.42134524604406376,0.5453851093903301
