time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
831.0,-0.006022022332506205,0.04946355459057071,0.060721153846153834,-0.06000000000000005,-9.8,-0.1600000000000001,0.01601756358560794,-0.019653380893300248,-0.02190989454094293,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
832.0,-0.005313665501165502,0.04948724763140084,0.0635009634183021,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,0.0016083945456425285,-0.03358975533874727,-0.003918233983758177,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
833.0,-0.005419627415595159,0.050385179336792235,0.06426870441386567,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,-0.005103884690578239,0.007034216623430331,0.01516634826866682,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
834.0,-0.004263163583728101,0.050177701330927124,0.05963559290172191,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,-0.01023649569516505,0.0014854705945935775,0.012065184059891721,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
835.0,-0.0018894935709451843,0.04916555521091811,0.05104152567862245,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,-4.16502180615088e-05,-0.016853049923866454,0.011267177043386721,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
836.0,-0.002800065525871978,0.04985123478671864,0.04886593693045305,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,-0.020557139433147496,-0.017083829029393545,-0.00653719040815815,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
837.0,-0.002515342184697024,0.05128282470217952,0.048384769352511285,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,-0.03489390733594363,0.00411716699519119,-0.022852539485604,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
838.0,-0.0023413615953938533,0.050540878476362336,0.04543759108275236,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,0.006688319660849901,0.028211395739117514,-0.03736900979844528,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
839.0,-0.002088019507374346,0.05123818117366504,0.04626718263815036,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,0.026765908822360435,-0.0019288283401186629,-0.01377019038309361,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
840.0,-0.001842942004232327,0.05152186523154266,0.0442782262540327,-0.06000000000000005,-9.799999999999999,-0.1600000000000001,-0.00016928635880248885,0.002082102485328292,0.001879896537154601,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
841.0,-0.0013438980374464245,0.05276938115647793,0.043795539138281075,-0.06000000000000005,-9.8,-0.1600000000000001,0.035821654823670945,-0.0007030603804797351,-0.01680518742010677,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
842.0,-0.00349328896909542,0.052454169486427546,0.04581092093390479,-0.06000000000000005,-9.8,-0.1600000000000001,-0.013075524945484626,-0.022063688999172867,0.014038473287465224,43.875,-0.375,90.9375,-0.650329589999999,-0.2708129899999997,0.6596679700000004,0.26196288999999984
843.0,-0.0029634438142502506,0.05189312300602622,0.025674417316554406,-0.051520737327188926,-9.799999999999997,-0.1600000000000001,-0.02018939981389578,-2.7155585342077275,-0.0815874523661822,42.272695852534554,-0.3109447004608295,90.9375,-0.6538380144055297,-0.2609659087834101,0.6634275094654382,0.2528570073824885
844.0,-0.047484609875738895,0.052938987396648665,0.013747531783822105,-0.029116951052434916,-9.799999999999995,-0.15051438535309508,0.02884945468110791,0.27393662217250925,-0.12334007671709284,41.89991592975464,-0.17557915057915058,90.87777898866608,-0.6550177462655371,-0.2572591731929255,0.66450977983734,0.2509286221698842
845.0,-0.008602283668815915,0.05151593113185854,0.0006614298408653217,-0.03320363681654005,-9.799999999999995,-0.1445659484369162,0.16461304708532534,-1.2114963291122565,-0.09512891818839399,41.13907086810312,-0.20063519740939095,90.84312336530078,-0.6569201397272385,-0.2530585286379373,0.6658821670108361,0.24666438008494215
846.0,-0.010092472479569247,0.051823993791735704,-0.004644083466664114,-0.03627923776310875,-9.799999999999997,-0.1419603935732968,0.1114458884620175,-0.5623383863303217,-0.051029680868390534,40.31348704695479,-0.2233014696724374,90.82579555361812,-0.6588226971216835,-0.24842139544800082,0.6675003691505799,0.2419648453650518
847.0,-0.013154249668481159,0.051560369396232764,-0.010000774765006267,-0.03394607049445761,-9.799999999999997,-0.14065761614148709,0.07853713194083213,0.8679796537185057,-0.16281961346003093,40.2289683811624,-0.20806914090832496,90.81713164777679,-0.659059621131999,-0.2477321310162205,0.6677188091198821,0.24153901614552398
848.0,-0.003046493226758878,0.0513666579971134,-0.022793691801044735,-0.02947710138981488,-9.799999999999997,-0.1336305158506297,0.23037387906339518,0.899409825503872,-0.13459325752969017,40.84304291245705,-0.178261156249771,90.78054163034002,-0.6579538296183174,-0.250986715875825,0.6662906356404509,0.24515371137324998
849.0,-0.04840635693267489,0.055706609642454455,-0.023118160482987024,-0.02357957264252126,-9.799999999999997,-0.09594758801136163,0.2785101724771255,0.5796552084192723,-0.19141669465822797,41.826749374364056,-0.1416091611960352,90.55700677886863,-0.6570436286200767,-0.25581877132251385,0.6630282684545201,0.25129409693237625
850.0,-0.04212560550166772,0.05489913175415093,-0.026788214906112055,-0.021499463740615475,-9.799999999999997,-0.07669499216236286,0.1427673110209488,0.296634439847117,-0.09415944819956969,42.324866622665894,-0.13160527184225723,90.45894693782141,-0.6565780980404535,-0.2584295924170173,0.6613240820751863,0.25438249695005893
851.0,-0.03866795163420855,0.05249368808551219,-0.032238206398465453,-0.020427151225146448,-9.799999999999997,-0.06705717350053629,0.11460732951791858,0.13654079700172223,-0.06730111057621163,42.587836537139395,-0.12628650688887055,90.4099170172978,-0.6563156027299046,-0.2598142783052828,0.6604428636182383,0.2560069286363197
852.0,-0.038214285260981085,0.05273418165770281,-0.03448390395824601,-0.020011962709347422,-9.799999999999999,-0.06223826416962301,0.04619990253446651,0.06166073385336441,-0.03881038596975814,42.70906295547672,-0.12445729519016582,90.38540205703599,-0.656206678658596,-0.26045570555681596,0.6600207125491571,0.25675902141256196
853.0,-0.03420857029833188,0.05356009706360337,-0.034794774183273494,-0.01991584852734924,-9.8,-0.06002805049088364,-0.02996650380942106,0.009197688317604164,0.014602159956297402,42.750730481533424,-0.12429873772791024,90.37415264142122,-0.6561870483496969,-0.2606735599392239,0.6598540091351098,0.25702434745675523
854.0,-0.03322202528654143,0.05249454488164165,-0.04490369845208554,-0.02000000000000001,-9.8,-0.06000000000000005,0.005680609712867778,0.0019225845838749056,0.006793788648627358,42.75,-0.125,90.375,-0.6561889600000008,-0.26068115,0.65985107,0.25701903999999975
855.0,-0.033646342904407434,0.05247359092520382,-0.04713182874473196,-0.02000000000000001,-9.8,-0.06000000000000005,-0.010016517980227657,0.029787137146008114,0.009933312655086847,42.75,-0.125,90.375,-0.6561889600000008,-0.26068115,0.65985107,0.25701903999999975
856.0,-0.03408992083185633,0.053250443105281806,-0.04474705581157193,-0.02000000000000001,-9.8,-0.06000000000000005,-0.031086112588128715,0.022779734826105794,0.0010662220843672462,42.75,-0.125,90.375,-0.6561889600000008,-0.26068115,0.65985107,0.25701903999999975
857.0,-0.03467275197920361,0.052142591279688046,-0.046067076292882744,-0.02000000000000001,-9.8,-0.06000000000000005,-0.02681011584741423,-0.002629983703572411,-0.0037085142679900737,42.75,-0.125,90.375,-0.6561889600000008,-0.26068115,0.65985107,0.25701903999999975
858.0,-0.035607320099255595,0.05187562034739452,-0.04335111662531018,-0.02000000000000001,-9.8,-0.05936476426799011,0.03868738368486352,0.012388531327543426,0.050239415322580645,42.75,-0.125,90.3675558312655,-0.6562175547394549,-0.2606695188337469,0.6598229606600495,0.2570292178263025
859.0,-0.03488058312655089,0.05154575062034737,-0.05113709677419355,-0.02000000000000001,-9.8,-0.05452109181141438,-0.01669849178039702,0.04084066764888337,-0.031812674472704715,42.75,-0.125,90.33753101736971,-0.6563956666203478,-0.26061039212406956,0.6596736923325061,0.2570885868387094
860.0,-0.03447154156327545,0.05161964950372207,-0.058491935483870966,-0.02000000000000001,-9.8,-0.052099255583126516,0.06966549705334987,0.025602415477667492,0.025219544820099256,42.75,-0.125,90.32400744416873,-0.6564813300843674,-0.2605827671910671,0.6596048740694787,0.25711681729032226
861.0,-0.033492109369125514,0.05293645903827354,-0.06094089076246334,-0.02000000000000001,-9.799999999999999,-0.05088833746898258,0.05417737294627416,0.005722322872020452,0.0010213262040378972,42.75,-0.125,90.31724565756824,-0.6565241618163772,-0.26056895472456587,0.659570464937965,0.2571309325161287
862.0,-0.03464424016843373,0.05370865290623354,-0.05987316715542521,-0.02000000000000001,-9.799999999999999,-0.05028287841191062,0.0062816048199112705,-0.005297860741409128,-0.02253306169636815,42.75,-0.125,90.31386476426798,-0.6565455776823821,-0.26056204849131526,0.6595532603722082,0.25713799012903193
863.0,-0.032379192044514636,0.05262107583276937,-0.05540804759756371,-0.02000000000000001,-9.799999999999999,-0.04999999999999995,0.0010626386382434775,-0.012496945259042033,0.0014660994247687794,42.75,-0.125,90.31240694789082,-0.6565553920297766,-0.26055895884863534,0.6595455365062033,0.2571412008784115
864.0,-0.03417245187608092,0.052229103222046755,-0.05342279964658995,-0.02000000000000001,-9.799999999999999,-0.04999999999999994,0.00945257279682683,-2.7022708474324156e-06,-0.0038373127208812686,42.75,-0.125,90.31152248289345,-0.6565523157966766,-0.26054810224828945,0.6595435134506352,0.25715161080156373
865.0,-0.03290779851868563,0.052780378223926595,-0.06541603692006917,-0.02000000000000001,-9.799999999999999,-0.03145161290322578,0.17266353438228438,0.04618060450973757,-0.0858715293443116,42.75,-0.125,90.19406769305962,-0.6571980587047895,-0.2602070700757576,0.658869871886608,0.257490424916911
866.0,-0.03219436846755397,0.05171276975712458,-0.07353402041506879,-0.02000000000000001,-9.799999999999997,-0.020080645161290316,0.0969928131344462,0.016950272929355588,-0.03035023192533273,42.75,-0.125,90.1242515884653,-0.657601161287878,-0.26000505181207234,0.6584518343304007,0.2576937958455523
867.0,-0.055402765245507184,0.05195884089029249,-0.08485672794946987,-0.02000000000000001,-9.799999999999997,-0.01822702834799609,-0.09209327299045042,-0.1691652097902098,-0.07163532032483645,42.737292277614856,-0.125,90.11280394672531,-0.6576595225891981,-0.25989688397055233,0.6584471038025417,0.2576336723558162
868.0,-0.00864731055134883,0.05133977746896018,-0.10655180384733223,-0.03394318728935965,-9.799999999999997,-0.034575719277512726,-0.03495746387198903,-0.9865508190353218,-0.12052355068499146,41.72101734728119,-0.1938493018777082,90.2083188005172,-0.6593139008179503,-0.2551204238533552,0.6609740752474433,0.2515082700609125
869.0,-0.011031003904275414,0.05291760306948094,-0.10041220805902348,-0.04025432609249764,-9.799999999999997,-0.058606645217503965,0.029240835656438348,-0.4560282342545938,-0.08900059858440246,41.12307983113584,-0.24054419553088446,90.34298264216534,-0.6598154834257653,-0.252484290958648,0.6629108637973171,0.24776267990697276
870.0,-0.00929175040126922,0.053629203209678435,-0.09517706401710478,-0.04044974369141012,-9.799999999999997,-0.07727501925887598,0.01971841333070056,-0.2349222669411927,-0.07616031014828065,40.839765722019536,-0.2472882267977003,90.44011192049334,-0.6598396476602311,-0.2511330717608455,0.6641113069538693,0.24592798125001225
871.0,-0.01850977474195351,0.05331106750453092,-0.09384437831278579,-0.03363926390525842,-9.799999999999999,-0.10859036322745297,-0.07287422253985311,-0.15448341898078508,-0.2196034368998415,40.740292290290164,-0.2054989521085276,90.62649206446503,-0.6590122375422743,-0.25040464896727144,0.665604361980657,0.24489374158778532
872.0,-0.033446341078559504,0.050586618796253716,-0.09641297256653114,-0.017160645777514,-9.798451612903223,-0.19535976756540924,-1.0085207064381991,-2.715921712283299,-0.36377506365310464,39.97826215547883,-0.10349832398053108,91.13823294048555,-0.6575567259652442,-0.24570262584308272,0.6706343876783609,0.23944853083522766
873.0,-0.029439341211637236,0.05683750645989734,-0.0889321300782401,0.002779551670443515,-9.798040104620744,-0.23544660813825907,0.49452175520130925,-0.22993950908443317,-0.16486917439834897,38.35423992756179,0.015626877385653465,91.37284277117055,-0.6594509646918829,-0.23492691872519522,0.6759186762501422,0.2296288450972453
874.0,-0.041145794257012355,0.05550455288442769,-0.0688504996025458,0.0021274418693773543,-9.799020052310372,-0.22941603821623097,0.28575473716903665,-0.09206770584358455,-0.1681937509392974,38.17715779938938,0.012364553493585749,91.34562875835144,-0.660040823511969,-0.2340927378868408,0.6760976329151743,0.22865384353349916
875.0,-0.0416398946471166,0.05435029133055131,-0.05465850042162029,0.001708882225011258,-9.799510026155186,-0.22675020273094437,0.17828369612794265,-0.039907922400700485,-0.08550816579222933,38.0784982545334,0.010214534811309003,91.34179700944867,-0.6602933035599547,-0.23375976152158434,0.6762378772938153,0.22807455113399533
876.0,-0.04164158804842482,0.05322281842262583,-0.0485212947254353,0.0012837215095279617,-9.799755013077592,-0.22473242146472788,0.09122753119804156,-0.01683577562248724,-0.04540230832659817,38.027850243892004,0.007728235147589985,91.33558522929009,-0.6604456993655855,-0.23359495451513473,0.6762801777511258,0.22778852458933024
877.0,-0.04178268696997632,0.05434341913687122,-0.042834911807949835,0.0006625980819529209,-9.79992589363557,-0.22149754713789402,0.07215909526935044,0.08066621357124486,-0.042003928002363244,38.02479781779854,0.00395052310374891,91.31937671602753,-0.6605545935560648,-0.23364811461931867,0.676167269161277,0.2277996721748496
878.0,-0.04179249028936077,0.053554916596803934,-0.04207639896614378,0.0,-9.799999999999999,-0.21996629754453562,0.013789795102987206,0.022340726998887808,-0.01946639462287031,38.06310182956187,0.0,91.31183798748194,-0.660525516215696,-0.23394257810303354,0.6760218049446314,0.22803298220991836
879.0,-0.04109948116399728,0.05397789307466727,-0.04087450184224378,0.0,-9.799999999999999,-0.22000000000000022,-0.001685277088502894,0.01579442063313031,0.000306414016091436,38.0625,0.0,91.3125,-0.6605224600000003,-0.2339477500000003,0.6760253899999997,0.2280273400000002
880.0,-0.04225280096247838,0.05267416454513229,-0.04745056377314441,0.0,-9.799999999999999,-0.22000000000000022,0.0446357182244279,-0.0035536148439374235,-0.0054016100387068115,38.0625,0.0,91.3125,-0.6605224600000003,-0.2339477500000003,0.6760253899999997,0.2280273400000002
881.0,-0.042108294530056684,0.052612450300461855,-0.045279461136947884,0.0,-9.799999999999997,-0.22000000000000025,0.0006672685897529396,-0.007134002385567142,-0.0067743248833764,38.0625,0.0,91.3125,-0.6605224600000003,-0.2339477500000003,0.6760253899999997,0.2280273400000002
882.0,-0.04195782423322145,0.052316677063908634,-0.042732820274466884,0.0,-9.799999999999997,-0.22000000000000025,-0.0034523646524128003,0.0064953155227589505,-0.016219424265885508,38.0625,0.0,91.3125,-0.6605224600000004,-0.2339477500000003,0.6760253899999997,0.2280273400000002
883.0,-0.04079777067740477,0.05296354945006845,-0.04124358135311434,0.0,-9.799999999999997,-0.22000000000000025,-0.018638403169878855,0.0022318389028186812,-0.021780617840138784,38.0625,0.0,91.3125,-0.6605224600000003,-0.2339477500000003,0.6760253899999997,0.2280273400000002
884.0,-0.042107096482397396,0.05352234168495602,-0.039917978359841635,0.0,-9.799999999999997,-0.22000000000000022,-0.0037137519270704156,-0.014203606452793983,-0.004276794746071347,38.0625,0.0,91.3125,-0.6605224600000003,-0.2339477500000003,0.6760253899999997,0.2280273400000002
885.0,-0.027441768430574408,0.053509915597963253,-0.040432122744051,0.0,-9.799999999999997,-0.22146364949446334,0.003427521939423119,0.8425520970112779,0.01344445067550809,38.17468103033221,0.0,91.3125,-0.6602742054020221,-0.23447717274434304,0.6758598869090031,0.22867712850264815
886.0,-0.04128815538631379,0.04891833446404341,-0.026473751416427153,-0.0005734767025089605,-9.799999999999995,-0.21815117958594143,0.341100496646168,2.114989938731927,-0.03391297232982205,39.98687008505857,-0.0076164874551971325,91.2883064516129,-0.6566657819483228,-0.24493496230407114,0.6718307507842506,0.23913073869576848
887.0,-0.03773050170557711,0.05564886305169855,-0.005909953737079086,-0.007800969850305718,-9.799999999999997,-0.1838573734741852,-0.061300996573701694,0.8636258344686027,-0.11757246569455279,41.274685042529285,-0.040335757959097614,91.07934060721063,-0.6551548427198918,-0.25247856017480597,0.6676832593105316,0.24693635965148952
888.0,-0.0269596212001831,0.05530741074421154,0.009677738702180066,-0.019384355892894806,-9.799999999999997,-0.20192868673709272,-0.0023391517452875724,0.3623497600537803,-0.0797009060017429,41.76834438230683,-0.08468400801180687,91.17706174281128,-0.6535126965013845,-0.25640765354894146,0.6668920313748687,0.24961012853542192
889.0,-0.01889502978950429,0.0532229586994236,0.01499057248666414,-0.02517604891418935,-9.799999999999997,-0.21096434336854647,0.01900980791561097,0.19951436983815415,-0.040560562783561876,42.0121963847018,-0.1068581330381615,91.2125228068895,-0.6527018001861755,-0.25837704629059977,0.666481394558402,0.25094701297738814
890.0,-0.01632281580953308,0.05413675619131027,0.020500823075301263,-0.028071895424836624,-9.799999999999999,-0.2154364326375714,-0.06933476864691286,0.10849875930521093,0.0230890614103375,42.130616728701405,-0.11794519555133881,91.23327753247702,-0.6522991878879838,-0.25934519820066815,0.6662866624766011,0.25159219575927644
891.0,-0.017283754196467677,0.053029192818566634,0.01848755656108598,-0.029501897533206853,-9.8,-0.21779886148007613,0.020256623120712303,-0.018028846153846152,-0.002069725222595244,42.13494882133995,-0.12325071157495256,91.2736448146256,-0.6521486842195294,-0.25951074046234124,0.6663702104699316,0.2515697138092978
892.0,-0.016821339950372216,0.05338461538461537,0.015466811414392068,-0.030000000000000027,-9.8,-0.22000000000000022,0.01390353598014888,0.0005079094292803977,-0.009787918734491315,42.125186104218365,-0.125,91.29998061414392,-0.6520642676197267,-0.25952117712158806,0.6664786383232013,0.2514778848387098
893.0,-0.01422341765119811,0.055310544053923924,0.015909510295914975,-0.030000000000000027,-9.799999999999999,-0.22000000000000025,-0.026174782878411913,0.01831347102885078,-0.013856358908003406,42.125,-0.125,91.30682963709677,-0.6520544701302957,-0.25952147999999997,0.6664927735685489,0.251470377903226
894.0,-0.013193594681678463,0.0550969593718751,0.012818278721158479,-0.030000000000000027,-9.799999999999999,-0.22000000000000025,-0.010745580024813897,0.013064924100033331,0.0020203317122513987,42.125,-0.125,91.31067288306451,-0.6520760557103094,-0.25952147999999997,0.6665003106552424,0.25146662443548407
895.0,-0.01374829503669177,0.0544340403618208,0.009792115871075913,-0.030000000000000027,-9.799999999999999,-0.22000000000000025,-0.012132222616093584,0.011062251956570684,0.015000811257431381,42.125,-0.125,91.3125,-0.6520870023158404,-0.25952147999999997,0.6665039100000005,0.25146484000000024
896.0,-0.012661199176365288,0.05367555089750562,0.011292553912679096,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.006646982050207856,0.002714654815039985,-0.015005985829288672,42.125,-0.125,91.3125,-0.6520942906740494,-0.25952147999999997,0.6665039100000005,0.25146484000000024
897.0,-0.011695363856172722,0.05391717991525404,0.013385731050632356,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,0.022095243466211206,0.00025621078220981904,0.01470544380992142,42.125,-0.125,91.3125,-0.6520979348531539,-0.25952147999999997,0.6665039100000005,0.25146484000000024
898.0,-0.01232747897264027,0.05319291461226944,0.011269325656422434,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,0.030914247043279303,-0.00880512856319308,0.013608971673487801,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
899.0,-0.012320067029744454,0.053901668224248855,0.013493223622255884,-0.030000000000000027,-9.8,-0.22000000000000022,0.032733798459604904,0.00042063671095929085,-0.004392784634720119,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
900.0,-0.011978005865102644,0.0552764869539063,0.015177231370779764,-0.030000000000000027,-9.8,-0.22000000000000022,-0.014091050078953306,-0.006518112264080006,-0.006204648845777878,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
901.0,-0.01159491315136477,0.05441811414392059,0.015718362282878418,-0.030000000000000027,-9.8,-0.22000000000000022,-0.005602512406947892,0.028113368486352357,-0.004369571960297767,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
902.0,-0.010226736972704719,0.05555645161290321,0.01682196029776676,-0.030000000000000027,-9.8,-0.22000000000000022,-0.001607087468982631,0.009621200372208438,-0.012792726426799007,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
903.0,-0.011114609181141445,0.054348945409429264,0.016485421836228295,-0.030000000000000027,-9.8,-0.22000000000000022,-0.008953357630272954,0.018179086538461536,0.019123177729528533,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
904.0,-0.010599488213399509,0.05297348014888335,0.015773728287841196,-0.030000000000000027,-9.8,-0.22000000000000022,-0.014945041098014889,1.4539392059545464e-06,0.01933206032878412,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
905.0,-0.010506626438078055,0.05247571245958342,0.014110440634634187,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.01530936301601624,0.0016717657342657341,-0.007330262143770208,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
906.0,-0.011626191237078339,0.05421201826846988,0.016543778354262233,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.07324140213505133,0.00958745835257932,0.032751230344476315,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
907.0,-0.012785499558685048,0.052546718962041536,0.01752461494598592,-0.030000000000000027,-9.799999999999997,-0.22000000000000022,-0.027885081848035474,0.003955790233512007,0.020107098742431405,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
908.0,-0.014505148972890916,0.05396489173908528,0.019553638118154255,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.00967401773853387,0.007616756003852778,0.0011857318308931206,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
909.0,-0.013838182426892113,0.05433728457922005,0.023111806652129245,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,0.010857780212618923,-0.04057747807747808,-0.0473444789977048,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
910.0,-0.013040792093211455,0.05568281628765498,0.027724036268391122,-0.030000000000000027,-9.8,-0.22000000000000022,-0.0371389251429574,-0.019830527895044026,0.011640565975243392,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
911.0,-0.01257169242048275,0.05423250808331452,0.027790007707346433,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.0038136091059478155,0.002488438980374463,0.008594278705165801,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
912.0,-0.013924503252124229,0.054401877020828625,0.028604305304910163,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.009129622058049477,-0.00319173434092789,-0.0007725557372734795,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
913.0,-0.010976868561545988,0.055018478832994946,0.028231084104067994,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.005194851351605384,0.023416733635987667,-0.00013426173960448193,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
914.0,-0.011709277953229572,0.05418169599217985,0.02822224180389505,-0.030000000000000027,-9.8,-0.22000000000000022,0.020246867128167527,0.026999930093428076,-0.0005634087854349953,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
915.0,-0.01315806639596963,0.0536735092864125,0.026986624934205596,-0.030000000000000027,-9.8,-0.22000000000000022,0.012974366023761183,0.018020504361230167,0.02685728250244379,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
916.0,-0.010909584367245663,0.051155086848635234,0.025991470223325076,-0.030000000000000027,-9.8,-0.22000000000000022,-0.03907122363523573,-0.0013124224565756824,0.0013957816377171209,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
917.0,-0.01193445230844425,0.05285162418226934,0.026915804289796244,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.06917186266354614,0.007303503787878788,0.00818435596661403,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
918.0,-0.012123980186480192,0.05109315080081208,0.02478602714489813,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.010880664194676294,-0.0006640243157380256,0.0161889521768554,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
919.0,-0.011895736991503127,0.05176245629370628,0.02424661158733741,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,0.004252595942364089,-0.004240200743476953,-0.001769047484773292,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
920.0,-0.012621682081359505,0.05035187796074893,0.026235976389202213,-0.030000000000000027,-9.8,-0.22000000000000022,-0.018764627509587187,-0.017646474828934507,-0.0012703022783667945,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
921.0,-0.013427466350853453,0.05309901590345138,0.027229650725618483,-0.030000000000000027,-9.8,-0.22000000000000022,0.03487171850327092,-0.02212193468493872,-0.0063113297992330245,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000004,0.25146484000000024
922.0,-0.013385287427626142,0.05225820785397396,0.02544278235205656,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,0.009218606074704863,-0.018636724918226936,-0.032710283667944956,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
923.0,-0.012786393713813075,0.05331408376569664,0.024450221821189576,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.030909220148131435,-0.017272621531694114,-0.014213004737198285,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
924.0,-0.01297880479735319,0.05363346868185576,0.024179205203398765,-0.030000000000000027,-9.799999999999999,-0.22000000000000022,-0.009227873101361006,-0.016592266100834648,-0.02242132867132867,42.125,-0.125,91.3125,-0.6520996100000004,-0.25952147999999997,0.6665039100000005,0.25146484000000024
925.0,-0.018540936185133243,0.051607218751328135,0.02300530728037742,-0.029177185600748036,-9.799999999999997,-0.21985039738195442,0.07504631086903396,1.437719933048047,0.03178457966764418,42.487318840579704,-0.13107760635811128,91.31109747545582,-0.6512937968910708,-0.26158509193080876,0.6656734426040207,0.25348736200093513
926.0,-0.01349030370050707,0.053968466695763315,0.021451009719593177,-0.03840248858201176,-9.799999999999997,-0.2071410795842774,0.12055156540660136,0.7128336308385396,0.0021855202928791617,43.5736532168159,-0.20446560218649978,91.22991288164852,-0.6493306594951631,-0.2683085993549825,0.6624169934434498,0.259779723908656
