time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1050.0,-0.02128020747173974,-0.12703873344397537,0.013763228259196006,-0.9200000000000013,-9.75,-0.3665508684863523,-0.02367637542788752,-0.009067159319175448,0.009800669200870814,349.5,-5.375,92.125,0.6906951223523576,0.0022583000000000004,-0.7203556041091806,0.06335449000000003
1051.0,-0.01991429728425697,-0.12693090142384497,0.010598622927251961,-0.9200000000000013,-9.75,-0.3684367245657568,-0.007607371487159793,0.008693448688408364,-0.013672490424002521,349.5,-5.375,92.125,0.6906834918213405,0.0022583000000000004,-0.7203787459255577,0.06335449000000003
1052.0,-0.018653915081334446,-0.12542159990547086,0.0066404249871991824,-0.9200000000000013,-9.75,-0.3693796526054591,-0.0040554595494111615,0.01718694611839773,-0.015982007463862302,349.5,-5.375,92.125,0.690677676555832,0.0022583000000000004,-0.7203903168337462,0.06335449000000003
1053.0,-0.0224795629997243,-0.12561650714876524,0.007167607034542519,-0.9200000000000013,-9.75,-0.3675124069478909,-0.033727481635747764,0.038548497873094646,-0.015287839960218992,349.5,-5.375,92.12550403225806,0.6907313727940452,0.0022656838709677425,-0.7203183301910667,0.06335449000000003
1054.0,-0.019909756685966375,-0.12365937019969278,0.012500676966402776,-0.9200000000000013,-9.75,-0.3688306451612904,-0.027378629155342865,0.01843677995391705,-0.017197269856040018,349.5,-5.375,92.12525201612902,0.6907021319354846,0.0022619919354838714,-0.7203275594354839,0.06335449000000003
1055.0,-0.019695021712158815,-0.12439112903225807,0.010223712779156329,-0.9200000000000013,-9.75,-0.3694153225806452,0.018048716656327544,-0.003742439516129032,-0.004486371743176178,349.5,-5.375,92.12512600806451,0.6906879809677426,0.002260145967741936,-0.720331250201613,0.06335449000000003
1056.0,-0.019952117550907877,-0.1261809395801331,0.005070293729567923,-0.9200000000000013,-9.75,-0.3668402777777778,0.008370566485485838,-0.04375540034562212,0.04339848519536019,349.5,-5.375,92.12915926619303,0.6907079068151567,0.002259723055555556,-0.7203125946937405,0.06335449000000003
1057.0,-0.020983502944188437,-0.12359046979006658,0.002243583589349718,-0.9200000000000013,-9.75,-0.35817820340501805,0.10042442716333845,-0.021272861463133643,-0.03092947948668715,349.5,-5.375,92.09482156858039,0.6910339416333852,0.0022905160439068116,-0.7200121940404186,0.06335449000000003
1058.0,-0.02064320503609006,-0.12303141465569925,-0.003002574100226286,-0.9200000000000013,-9.75,-0.3521746733726441,0.10272912305097204,-0.020410693381150587,-0.0329498829860595,349.5,-5.375,92.06619055877641,0.6912540190477023,0.0023117784414383178,-0.7198086455407933,0.06335449000000003
1059.0,-0.020116149369043497,-0.12533595182349733,-0.010470141056769572,-0.9200000000000013,-9.75,-0.3404421753959993,0.053790716799423544,-0.06291321999446674,-0.043841192933121914,349.5,-5.375,91.99882108583982,0.6916569671044964,0.0023480430916869013,-0.7194112397058805,0.06335449000000003
1060.0,-0.020534843379536413,-0.12375783111702726,-0.016939921457026042,-0.9200000000000013,-9.75,-0.33457592640767686,0.025903044891647256,-0.048153633152169834,-0.022535363084351768,349.5,-5.375,91.96513634937152,0.6918584411328935,0.002366175416811193,-0.7192125367884239,0.06335449000000003
1061.0,-0.021058906190930135,-0.12389482796152282,-0.020065573001544653,-0.9200000000000013,-9.75,-0.33173240764828266,0.03579630758899587,-0.048587185239679385,-0.00820927041924863,349.5,-5.375,91.94816597294485,0.6919583343554894,0.002375225952133196,-0.7191138259825376,0.06335449000000003
1062.0,-0.019091586526550113,-0.12490142485563922,-0.019800397082395012,-0.9200000000000013,-9.75,-0.33054110301768946,-0.025677248667623276,-0.04289791966040665,0.02540845817380677,349.5,-5.375,91.94081685744017,0.6919984037200835,0.0023787823309053082,-0.7190735666077,0.06336546884652983
1063.0,-0.021258419000354495,-0.12522433838562874,-0.02017611062772354,-0.9200000000000013,-9.75,-0.32999999999999957,-0.011515724418950223,-0.0050435227854582695,-0.01166964755674433,349.5,-5.375,91.9375,0.6920166000000003,0.002380370000000001,-0.7190551799999998,0.06339148393939391
1064.0,-0.020470396755516432,-0.12324106105479676,-0.019889518736553084,-0.9200000000000013,-9.75,-0.3299999999999996,0.0456869786474365,-0.010238900450919181,0.00387418469494432,349.5,-5.375,91.9375,0.692015583808533,0.0023747814047866828,-0.7190567042455774,0.06341008008103925
1065.0,-0.02209736846573476,-0.12572854616767207,-0.02295551205644859,-0.9200000000000013,-9.75,-0.335786901270772,0.016489628131147384,0.07752656639233121,0.029811603588918885,349.5322580645161,-5.375,91.96926930596285,0.6918681299883331,0.002510743639832247,-0.7192225194052906,0.06325150435625765
1066.0,-0.022744300444612627,-0.12709835083404283,-0.02073424147825814,-0.9200000000000013,-9.75,-0.3380547409579666,0.012907758647873111,0.05521000851385867,0.026007670356005423,349.5806451612903,-5.375,91.98564271749756,0.6918478617683604,0.0027605761747548337,-0.7192648574445806,0.0629879778232901
1067.0,-0.02278710623403652,-0.12789179516286697,-0.020706807933654973,-0.9200000000000013,-9.75,-0.33934995112414457,0.04905224198278308,0.17133056632926558,-0.0009716047046952336,349.62147177419354,-5.375,91.99433345552298,0.6918278829809545,0.003043003087377417,-0.7193096524319678,0.06272001912914262
1068.0,-0.019853963674203015,-0.1258129552549428,-0.019334342383249777,-0.9200000000000013,-9.75,-0.32951368523949176,0.043007303787090466,0.04703808375114305,-0.0026393947277141856,349.6897681451613,-5.391617790811338,91.93365866324535,0.6921169811972221,0.0036882491243338702,-0.7190817034105104,0.062230105825568385
1069.0,-0.018899926686217018,-0.12470936724565757,-0.01943676216256862,-0.9200000000000013,-9.75,-0.3245955522971653,0.037263727535904956,0.018352648695390626,-0.014003050041356494,349.7239163306451,-5.415566959921798,91.90332126710655,0.6922558339674976,0.004011046786412513,-0.7189738856854846,0.06200358778531283
1070.0,-0.019555162803146682,-0.1255021723348336,-0.0211796527844915,-0.9200000000000013,-9.75,-0.3249049539170506,0.033679372263041615,0.09928827333061205,-0.003263831262823198,349.79118563588065,-5.409620397523623,91.90559295794931,0.692329852406525,0.004404624212109576,-0.718932821496213,0.06165506016691979
1071.0,-0.018110914734906676,-0.12568119369429853,-0.017789239881981823,-0.9200000000000013,-9.75,-0.3272911866359445,0.020703933443348765,0.0103448942410636,0.005577273029389965,349.86131862439197,-5.392310198761811,91.92053841445852,0.6923651910419721,0.004792367589925755,-0.7189270591352038,0.061286041373782484
1072.0,-0.018684913652655597,-0.12556937148872635,-0.019539941241554157,-0.9200000000000013,-9.75,-0.32847926267281075,0.06282382492059911,0.025788766564976244,0.0180471130571937,349.87167178699434,-5.383655099380905,91.92799539170507,0.6923831680058652,0.004957692555043523,-0.7189234396432074,0.061105777362798507
1073.0,-0.019473500205652514,-0.12390814935989447,-0.0137097251197595,-0.9200000000000013,-9.75,-0.3294009216589858,0.038763822624874975,0.034180919987454234,0.006999915838245425,349.8753520225294,-5.3788082437275975,91.93375576036867,0.69238281,0.005024604019457245,-0.7189294532258075,0.06102674824884794
1074.0,-0.020166030499848595,-0.12562901264520776,-0.01479779059958199,-0.9200000000000013,-9.75,-0.3298617511520734,0.00047682446380225424,0.007335497214570788,0.01629462293152966,349.877192140297,-5.375896057347671,91.93663594470047,0.6923760255235734,0.005058059751664107,-0.7189390506054599,0.06098665202764979
1075.0,-0.020319830406094298,-0.12271209976858441,-0.012914768315664012,-0.9200000000000013,-9.75,-0.3299999999999996,-0.004761907788580183,-0.039551017393738674,0.0014508828943362601,349.87651209677415,-5.375,91.9375,0.6923213364714647,0.005067396532258065,-0.7189680015930523,0.06097412000000002
1076.0,-0.01940386681595038,-0.12311512246493735,-0.012352041415896525,-0.9200000000000013,-9.75,-0.3299999999999996,-0.020148090991064283,-0.026627197204933853,-0.0055592107705738055,349.875,-5.375,91.9375,0.6922890693647652,0.005065920000000001,-0.7189820551513646,0.06097412000000002
1077.0,-0.01931515173087094,-0.1239294939592401,-0.013614596469104671,-0.9200000000000013,-9.75,-0.3299999999999996,-0.02862760215392751,-0.004668368384656061,-0.004732468830085832,349.875,-5.375,91.9375,0.6922729358114155,0.005065920000000001,-0.7189890819305208,0.06097412000000002
1078.0,-0.01908145505927765,-0.12446741206821851,-0.012819486293276621,-0.9200000000000013,-9.75,-0.3299999999999996,-0.03862722598861712,0.0016461361219425744,0.013572884049194532,349.875,-5.375,91.9375,0.6922648690347406,0.005065920000000001,-0.7189925953200988,0.06097412000000002
1079.0,-0.020943513089552383,-0.12394850632227061,-0.017722958547262666,-0.9200000000000013,-9.75,-0.3284183142559832,0.020802351946058048,-0.0836742504373878,-0.0003650628181146526,349.8760405827263,-5.375,91.92761446409989,0.6923276089932375,0.005062870926118626,-0.7189565418314254,0.060983773860561946
1080.0,-0.020618264428743455,-0.12482451796614255,-0.020001532535547567,-0.9200000000000013,-9.75,-0.3240478668054111,0.038949290365783,-0.08342730937853983,-0.009607041294107879,349.87552029136316,-5.375,91.90029916753382,0.6925145367950061,0.005032890946930278,-0.718786329302809,0.06104195080124877
1081.0,-0.01961969362876379,-0.12449821586892737,-0.022275735250404063,-0.9200000000000013,-9.75,-0.32186264308012497,-0.008261910725917435,-0.04344675022276867,0.005807327678008096,349.8752601456815,-5.375,91.88664151925079,0.6926081545265357,0.005017900957336104,-0.7187012230385008,0.06107103927159219
1082.0,-0.01751952423373674,-0.12503074565158528,-0.022090721223216928,-0.9200000000000013,-9.75,-0.32077003121748193,0.04552785357004376,-0.024995707617587813,0.0034464678092273734,349.87513007284076,-5.375,91.87981269510925,0.6926549633923004,0.005010405962539017,-0.7186586699063467,0.061085583506763894
1083.0,-0.0164316422081033,-0.12587686796148134,-0.021175928967983277,-0.9200000000000013,-9.75,-0.3202237252861604,0.022049699256278223,0.019616201490745264,-0.007081693247087658,349.8750650364204,-5.375,91.8763982830385,0.6926783678251829,0.005006658465140474,-0.7186373933402697,0.06109285562434974
1084.0,-0.01824979770670672,-0.12726047856813383,-0.02610123979695478,-0.9200000000000013,-9.75,-0.3200000000000002,-0.020025114109129515,-0.02126600529946702,-0.020924786175147272,349.875,-5.375,91.875,0.6926879900000007,0.0050048799999999945,-0.718627929999999,0.061096190000000106
1085.0,-0.017611399353334847,-0.12536747123843894,-0.02190766223024288,-0.9200000000000013,-9.75,-0.3200000000000002,-0.07492010677494548,0.018993909316489963,-0.012146589969170613,349.875,-5.375,91.875,0.6926293478957819,0.0050048799999999945,-0.7186865720248135,0.061096190000000106
1086.0,-0.019577251745826158,-0.12469790355326252,-0.027047083336365345,-0.9200000000000013,-9.75,-0.31342351716961525,-0.014723821097390299,0.031411226650560675,0.016493842612469046,349.903616024974,-5.375,91.85314776274714,0.6928039837449773,0.005192369281997915,-0.7185154925940924,0.060904640114464184
1087.0,-0.021359025296590346,-0.12250936160613579,-0.02749208405191757,-0.9200000000000013,-9.75,-0.3128824141519252,-0.12960486660408616,-0.1158350494458715,0.01655607443198494,349.91272112382933,-5.377601456815817,91.84898543184183,0.6928567500774834,0.005242417939646202,-0.7184736488620829,0.06085052927159214
1088.0,-0.02075282643128638,-0.12182404445545642,-0.01926164223748708,-0.9200000000000013,-9.75,-0.3267637877211238,-0.12186925100311513,0.026743368984097557,0.021758208441734823,349.8616024973985,-5.408558792924037,91.92650884495316,0.6923266925347757,0.004808629614984392,-0.718964446036012,0.061256879635796055
1089.0,-0.02045461458416714,-0.12319452467152098,-0.013489569896847155,-0.9200000000000013,-9.75,-0.34039802289281973,-0.14619244563840994,0.08902234431609571,0.0023563769481401396,349.8335230228928,-5.4240374609781465,92.00609716441207,0.6917754094125488,0.004605518920395421,-0.7194774176147798,0.06142707610822065
1090.0,-0.018799799316188498,-0.12432564864479195,-0.00899662629703912,-0.9200000000000013,-9.75,-0.3508441727367323,-0.07519186463258873,0.07639727440705332,-0.010536530498713418,349.82200344693024,-5.416927844672381,92.06958084027055,0.6913514729171921,0.004536184324509028,-0.7198698915666948,0.06145314740126854
1091.0,-0.016715196224171253,-0.1261300459665167,-0.006967095666729758,-0.9200000000000013,-9.75,-0.3545792143600417,0.004563927205037573,0.108080270918407,-0.009007859422093442,349.8163574726847,-5.39596392233619,92.09091685093652,0.6912389595647356,0.004546128525417888,-0.7199793626694038,0.061419953666815366
1092.0,-0.024627574970768285,-0.1242127313715976,-0.006271532985647171,-0.9200000000000013,-9.75,-0.35058211964371677,0.09127314194597322,0.5213217198628874,-0.006208466341111796,350.12756623886617,-5.385400665642601,92.06479729628069,0.6915824588053459,0.006379025204552793,-0.7197961670400075,0.05955177346281271
1093.0,-0.02180611958480244,-0.12394666182540748,-0.016744967973521638,-0.9200000000000013,-9.75,-0.3391990450148781,0.0738623774245995,0.1553924834110841,-0.022026099907731994,350.3476111204907,-5.379192268305172,91.9927370934074,0.6920814976311234,0.007678162647226161,-0.7194093081921349,0.05824218669174479
1094.0,-0.02170699124401413,-0.12230095188044567,-0.022510588825470502,-0.9200000000000013,-9.75,-0.32906776847518104,0.04768912722036427,0.07990138283457432,0.01195191980419852,350.44253350883406,-5.376088069636456,91.93057658601822,0.6925021199118315,0.00827994341282679,-0.719060334542136,0.057637847237001466
1095.0,-0.020820174104814584,-0.12431901349585715,-0.02959776556165802,-0.9200000000000013,-9.75,-0.323888722947268,0.00015123185233425,0.04885218418974767,0.01279559635883249,350.48235546409444,-5.375,91.8987560349446,0.6927171225365607,0.008572444235855278,-0.7188815408194551,0.05734490476289403
1096.0,-0.019592074699616716,-0.12359007830450822,-0.03256533983408043,-0.9200000000000013,-9.75,-0.3213521235704083,-0.03864161197641864,0.037069901298662875,0.01622092685965178,350.5022349397085,-5.375,91.8831922815852,0.692821316706788,0.008717117443028445,-0.7187950510952115,0.057200065254430936
1097.0,-0.02169541144706402,-0.12321054228176784,-0.0348105948087109,-0.9200000000000013,-9.75,-0.3202644103648865,-0.05323390179947557,0.0010367561380170446,0.01521205225986922,350.50236626619517,-5.375,91.8765534108937,0.6928609551612898,0.008732374075390004,-0.7187591989106293,0.05718546679187608
1098.0,-0.020944215506715512,-0.12412774602189924,-0.037780760122494005,-0.9200000000000013,-9.75,-0.32096774193548394,-0.057685168773878456,0.06370419245293236,-0.014497027809779827,350.5034967237903,-5.375,91.87903225806451,0.6928445104032254,0.00873931996471774,-0.7187755954032258,0.05717668100302428
1099.0,-0.02069664599477295,-0.12305023162177166,-0.036342334405679896,-0.9200000000000013,-9.75,-0.3215660770031219,0.009406960358118006,0.052001700317257024,-0.014721096988916969,350.53377016129036,-5.375,91.88117845993756,0.6928593268613421,0.008918390788241411,-0.7187612714581171,0.05699452959677426
1100.0,-0.021462466917982016,-0.12396432176622081,-0.0346674451184727,-0.9200000000000013,-9.75,-0.320783038501561,-0.03574316994501047,0.04554179308666821,0.00931128773382936,350.5491431451613,-5.375,91.87808922996878,0.6928967129468002,0.009012222007023929,-0.71872413121293,0.05690322318548392
1101.0,-0.020517459777475395,-0.12330448551188665,-0.031936897162410965,-0.9200000000000013,-9.75,-0.3203915192507806,-0.027792219893140156,0.02785122168414312,0.004351624409669416,350.55682963709677,-5.375,91.8765446149844,0.6929154059895293,0.009059137616415188,-0.7187055610903363,0.05685756997983876
1102.0,-0.020775932021932293,-0.12443726486832624,-0.030287435964139936,-0.9200000000000013,-9.75,-0.3201957596253904,-0.06026606149443689,0.014540408253622029,-0.006889655081845833,350.5606728830645,-5.375,91.87577230749218,0.6929247525108937,0.009082595421110815,-0.7186962760290396,0.056834743377016175
1103.0,-0.022482220043224213,-0.1239121808212599,-0.036187064756263515,-0.9200000000000013,-9.75,-0.3200676378772114,-0.037252486392379734,0.006403898683262627,-0.001223935403826142,350.5625,-5.375,91.87526014568158,0.6929302563839752,0.009093985931321534,-0.7186908336420403,0.056823730000000044
1104.0,-0.02260427339310015,-0.12208616325142078,-0.03874389658208596,-0.9200000000000013,-9.75,-0.3200000000000002,-0.017309255683182583,0.02928155392019531,-0.01501753481949892,350.5625,-5.375,91.875,0.6929321300000002,0.009094239999999993,-0.7186889600000008,0.056823730000000044
1105.0,-0.021993203694068687,-0.12104432232049947,-0.03682232049947971,-0.9200000000000013,-9.75,-0.3200000000000002,-0.004847245707596254,0.10575430053329865,-0.006523965920915711,350.5625,-5.375,91.875,0.692966584596774,0.009094239999999993,-0.7186545054032256,0.056823730000000044
1106.0,-0.020368926598895394,-0.12373490154486509,-0.042076327743536375,-0.9200000000000013,-9.75,-0.3166650124069479,0.0023894005643160165,0.03384532838389498,-0.055867442017529814,350.5828473945409,-5.375,91.85415632754342,0.6930496765837467,0.009094239999999993,-0.7185723827065753,0.056823730000000044
1107.0,-0.018311414392059563,-0.12314996898263025,-0.04242734181141439,-0.9200000000000013,-9.75,-0.31317121588089325,-0.02504749534739454,0.015394308312655086,-0.03219360654466501,350.6049317617866,-5.375,91.83232009925558,0.6931484103886475,0.009094239999999995,-0.7184731642565132,0.056823730000000044
1108.0,-0.020867020654517357,-0.12481938229670908,-0.04651142176504089,-0.9200000000000013,-9.75,-0.312101208151975,-0.013329373004210226,0.05050013125177968,-0.01667287702629866,350.6064551722735,-5.375,91.82616137167962,0.6932019099616427,0.009094239999999993,-0.71842407022979,0.056823730000000044
1109.0,-0.022613992647357938,-0.1218488195602652,-0.049590427073587434,-0.9200000000000013,-9.75,-0.3038223162347963,0.03593645920198917,0.05816216046149779,-0.018301495507566205,350.6167356506529,-5.375,91.77465016474798,0.6935410047748664,0.009124285538461539,-0.7181062798791629,0.056823730000000044
1110.0,-0.02366644886710329,-0.12195414768335841,-0.056789048834560464,-0.9200000000000013,-9.75,-0.29642728714965594,0.0516363728236993,0.0485469029664809,-0.004235221621649106,350.6218758898426,-5.375,91.7280508888256,0.6938340300361229,0.009140762124069479,-0.7178316618070211,0.056823730000000044
1111.0,-0.023684501148512026,-0.12145806319571746,-0.060106363046912824,-0.9200000000000013,-9.75,-0.2928339909693687,-0.003977999452234236,0.06752667328745081,-0.001514272941617798,350.623810153358,-5.375,91.70540261562869,0.6939982982557945,0.00914900041687345,-0.7176750424795131,0.056823730000000044
1112.0,-0.022303440090385054,-0.12149264046882649,-0.06251537910410157,-0.9200000000000013,-9.75,-0.2910944148395228,0.04776843474968933,0.0010484928937254043,-0.015232312882099221,350.62440507667895,-5.375,91.69443517878207,0.6940809786440263,0.009153119563275434,-0.7175933109171762,0.056823730000000044
1113.0,-0.023557732330104872,-0.12127843592411751,-0.06530451052589448,-0.9200000000000013,-9.75,-0.29020347394540896,0.012502876610902103,0.004644726046586088,-0.0021405737212839187,350.625,-5.375,91.68880272952853,0.6941315417889619,0.009155179136476427,-0.717547507261867,0.056823730000000044
1114.0,-0.021627462013648287,-0.12106621390518374,-0.07154232576592096,-0.9200000000000013,-9.75,-0.28999999999999954,-0.034508831890303016,0.0028038707628652995,0.01052011646363233,350.625,-5.375,91.6875,0.6941470625793444,0.00915527,-0.717533769288502,0.056823730000000044
1115.0,-0.022724400982010257,-0.11954799529006088,-0.07540888000454854,-0.9200000000000013,-9.75,-0.28999999999999954,-0.02128667400966764,0.015096104115923966,-0.003331753182575895,350.625,-5.375,91.6875,0.6941509306445108,0.00915527,-0.7175305502894125,0.056823730000000044
1116.0,-0.023321097473315226,-0.12040094873764229,-0.08048019442475085,-0.9200000000000013,-9.75,-0.28879032258064474,0.04471891585676868,-0.04620454939885383,-0.02481884225205798,350.625,-5.375,91.68094758064515,0.6941891619455647,0.00915527,-0.7174769389012097,0.056844897096774184
1117.0,-0.022563660729373537,-0.12009202613781178,-0.08349151175451902,-0.9200000000000013,-9.75,-0.27907258064516094,0.04008239058317102,-0.04028865688595137,-0.009871476439504536,350.625,-5.375,91.6285526144641,0.6944918985067636,0.00916949784599376,-0.7171823553642039,0.0568658180645161
1118.0,-0.02581036634483566,-0.11931152175376941,-0.08440828689462923,-0.9200000000000013,-9.75,-0.274213709677419,-0.028733618604196126,-0.01435958898888139,-0.031409063281787004,350.625,-5.375,91.6257682427159,0.6946058842533818,0.00916238392299688,-0.7170723076821018,0.056876278548387046
1119.0,-0.02500451752981671,-0.1187558632834387,-0.08693020591531256,-0.9200000000000013,-9.75,-0.271784274193548,0.03726849535740014,0.0089012346914272,-0.03873800578323862,350.625,-5.375,91.61580750845474,0.694678628013788,0.00916621083246618,-0.7170015329539545,0.05688150879032253
1120.0,-0.025101514348034912,-0.11868190186504439,-0.08654947020331384,-0.9200000000000013,-9.75,-0.27056955645161257,0.039896654626590894,0.011561349355639159,0.010128515718802526,350.625,-5.375,91.58713762519511,0.694762252877862,0.009192244932362124,-0.7169188926060099,0.05688412391129026
1121.0,-0.024472864804290416,-0.11916198070919713,-0.08780206915872887,-0.9200000000000013,-9.75,-0.2699999999999997,0.029165332586248295,0.008411335347794764,0.006285082146001759,350.625,-5.375,91.57300744667015,0.694802911670786,0.009205261982310095,-0.7168792183292152,0.056884769999999946
1122.0,-0.024372228447930855,-0.11975008504762666,-0.08622153405907307,-0.9200000000000013,-9.75,-0.2699999999999997,0.010859331225486274,0.002173279536540463,0.012963040552709517,350.625,-5.375,91.56747731854838,0.6948143756350811,0.009211325887096777,-0.7168677543649202,0.056884769999999946
1123.0,-0.02171449265556967,-0.11760346821998097,-0.08360732065512241,-0.9200000000000013,-9.75,-0.2704915514592931,0.022838041287247843,-0.007291988771648631,0.01652007043587266,350.625,-5.375,91.56961295522913,0.6948047655517955,0.009210801886200723,-0.7168813643662805,0.056884769999999946
1124.0,-0.02500015885880221,-0.11882945588418403,-0.07983118824319393,-0.9200000000000013,-9.75,-0.27540706605222715,0.05550148807538571,-0.020527197859769725,0.033782726362477276,350.625,-5.375,91.6010481901611,0.6945920610643979,0.00918280519713262,-0.7170920688946402,0.056884769999999946
1125.0,-0.02553007334901197,-0.11771697928617805,-0.07465853766998407,-0.9200000000000013,-9.75,-0.2778648233486942,0.013776349676453737,-0.008963765740560747,0.013929673633107556,350.625,-5.375,91.61403215959668,0.6944876244031666,0.009168053082437278,-0.7171955055763526,0.056884769999999946
1126.0,-0.02491498350187217,-0.11943692912475433,-0.0693205248907642,-0.9200000000000013,-9.75,-0.28187916026625676,-0.005741802711105517,-0.018337785032634148,0.003365098741009252,350.625,-5.375,91.63844529126787,0.6943834043521204,0.009160677025089606,-0.7172982256581195,0.056884769999999946
1127.0,-0.02413675213675215,-0.1204279018472567,-0.06569151994958444,-0.9200000000000013,-9.75,-0.2862621607782894,0.013603824490921266,-0.021494544881641656,-0.013514711095356256,350.625,-5.375,91.6649887746662,0.6942887928212211,0.00915698899641577,-0.717393087183898,0.056884769999999946
1128.0,-0.02651410059474577,-0.12052757099531294,-0.0696020323762259,-0.9200000000000013,-9.75,-0.2853737839221707,0.06426959017684825,-0.04678157863641734,-0.017126019142148174,350.625,-5.375,91.66548369864901,0.694312389651778,0.00915527,-0.717369490353342,0.056884769999999946
1129.0,-0.026673923746504406,-0.12155410807830165,-0.07130970105163653,-0.9200000000000013,-9.75,-0.28478366615463374,0.044316867048721884,-0.029431422072551103,-0.003290056717476073,350.625,-5.375,91.6617663530466,0.6943380523655914,0.009192186612903223,-0.717343952636969,0.05683357790322574
1130.0,-0.025939427507975912,-0.12051319961400608,-0.06787569419827484,-0.9200000000000013,-9.75,-0.28755312339989725,0.0409367430284769,-0.02022277118043247,-0.00207730217810863,350.625,-5.375,91.67564124103941,0.6942405341505378,0.009331240564516126,-0.7174415333507429,0.0566701571774193
1131.0,-0.025397987873209016,-0.12007218542383737,-0.06777363323461136,-0.9200000000000013,-9.75,-0.28885080645161254,0.032819097444568957,-0.029970721103818137,-0.004568683462739134,350.625,-5.375,91.68201864919354,0.6941943693870969,0.00940076754032258,-0.7174877606129035,0.05658844681451608
1132.0,-0.02551178687842971,-0.11894873204391285,-0.06646375938779683,-0.9200000000000013,-9.75,-0.289425403225806,0.059932580350154814,-0.06375278935966044,-0.01001160550702044,350.625,-5.375,91.68475932459677,0.6941896176146951,0.009413027802419354,-0.7174925123853044,0.05657009485887096
1133.0,-0.026031676627800468,-0.11891097427257677,-0.06324831889985374,-0.9200000000000013,-9.75,-0.2917935794044664,-0.003110584437205473,-0.01535770671456968,-0.047370683336636764,350.625,-5.375,91.70190805288462,0.6940967980121394,0.009410641328008684,-0.7175863012781822,0.05657282780412533
1134.0,-0.029114628636480882,-0.11957645487822387,-0.057944723966055905,-0.9200000000000013,-9.75,-0.2961538461538463,-0.014077343629893059,-0.0881192515427687,-0.040507418281221605,350.61542338709677,-5.375,91.72745037220844,0.6939269736204852,0.009336931213399497,-0.7177507186053208,0.05664376647766751
1135.0,-0.028021334169357072,-0.11995944332000527,-0.0559140493279411,-0.9200000000000013,-9.75,-0.29823821339950396,-0.03835846089683238,-0.07614709475401463,-0.02275836174606986,350.58795362903226,-5.375,91.73973325062033,0.6937943159715332,0.009146675122828777,-0.71786048998008,0.056833178883995084
1136.0,-0.026076543975737537,-0.12133480050415536,-0.054420364134073806,-0.9200000000000013,-9.75,-0.2992803970223329,0.036526214600811374,-0.018084603568474533,-0.014739312546772222,350.57421875,-5.375,91.74587468982631,0.6937215575018959,0.009051547077543416,-0.7179154059577824,0.056927885087158875
1137.0,-0.026671564190700905,-0.12256213135093359,-0.055182196538258135,-0.9200000000000013,-9.75,-0.29954765488345636,0.06130796053166822,0.015233087906276694,0.0008186710582516361,350.5673513104839,-5.375,91.74735894723995,0.6936929102513303,0.009004686280707188,-0.717937715145881,0.05697453496293431
1138.0,-0.025522989153525258,-0.1204791829703583,-0.05660055118180779,-0.9200000000000013,-9.75,-0.2947117927022739,0.04135965004408454,0.05731498619190317,-0.040243604720588626,350.5639175907258,-5.375,91.72104496654998,0.6938585928748869,0.00900702150393625,-0.717791754574358,0.05697648473622312
1139.0,-0.024870171685943777,-0.12166383155962084,-0.055470677265841845,-0.9200000000000013,-9.75,-0.29219460602855607,0.020065293384325146,0.042592046445827515,-0.023572242419227316,350.5625,-5.375,91.70326441875886,0.6939487833653666,0.009016419093701997,-0.71771760918486,0.0569648339784946
1140.0,-0.028372585842971892,-0.12147203674755236,-0.059118907181308016,-0.9200000000000013,-9.75,-0.2909360126916971,0.004441038829259348,0.016255700642268597,-0.006667043588645917,350.5625,-5.375,91.6943741448633,0.6939954783157474,0.00902579390168971,-0.7176795674956555,0.056954332473118235
1141.0,-0.028781106016819342,-0.12169279416822107,-0.06324575792107906,-0.9200000000000013,-9.75,-0.2903067160232677,0.020759401188422996,-0.021613304725691923,0.00457940944717228,350.5625,-5.375,91.68992900791551,0.6940190257707766,0.009030481305683565,-0.717660546651053,0.056949081720430055
1142.0,-0.027609200040911813,-0.12023239553832687,-0.060969053145952204,-0.9200000000000013,-9.75,-0.28999999999999954,-0.0009340121340966831,-0.013998644796641674,-0.02277207577513249,350.5625,-5.375,91.68775601638504,0.6940252106097908,0.009032825007680493,-0.7176565443927678,0.05695178787758473
1143.0,-0.027747252350205018,-0.1211249023262551,-0.06256337961957106,-0.9200000000000013,-9.75,-0.28999999999999954,-0.003331189374780036,0.0021852654152992347,-0.05922909984353142,350.5625,-5.375,91.6875,0.6940280946699745,0.009033200000000002,-0.717654035330024,0.05694846576674933
1144.0,-0.027914569103142217,-0.12100165711846253,-0.06330898509514532,-0.9200000000000013,-9.75,-0.28999999999999954,-0.012723286995082326,-0.0007761638184049734,-0.043603383668663974,350.5625,-5.375,91.6875,0.694029427334987,0.009033200000000002,-0.7176527026650117,0.056947132883374635
1145.0,-0.027500282380355234,-0.11841615113987643,-0.062487619098441145,-0.9200000000000013,-9.75,-0.28999999999999954,-0.04784422530585382,0.010719044331492303,-0.03238103814326499,350.5625,-5.375,91.6875,0.6940606288138956,0.009033200000000002,-0.7176205318163769,0.056946466441687285
