time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1655.0,0.0560529546618256,0.104865635037006,-0.06230673672205929,0.09999999999999988,-0.4499999999999995,-9.789999999999997,0.011309769279779358,0.014478517534213099,0.021791758308895407,103.875,0.625,177.3125,0.02154541000000002,-0.6161499000000008,-0.7872924799999996,0.009765630000000004
1656.0,0.05607284829865474,0.10593041367234915,-0.0638821214627666,0.0999999999999999,-0.4499999999999995,-9.79,0.02297735866284253,0.04597244153695767,0.024098616437326116,103.875,0.625,177.3125,0.02154541000000002,-0.6161499000000008,-0.7872924799999996,0.009765630000000004
1657.0,0.05608627752176139,0.1052159399740045,-0.061804208336466396,0.0999999999999999,-0.4499999999999995,-9.79,-0.002685318713544521,0.02361244266486202,-0.004767040754943979,103.875,0.625,177.3125,0.021545410000000015,-0.6161499000000008,-0.7872924799999996,0.009765630000000004
1658.0,0.055067530140110774,0.10760657353399289,-0.06253921257953515,0.09999999999999988,-0.4499999999999995,-9.789999999999997,0.027126071732926568,0.012895745607439155,-0.02904849966341902,103.875,0.625,177.3125,0.02154541000000002,-0.6161499000000008,-0.7872924799999996,0.009765630000000004
1659.0,0.05542803030303029,0.10808900105271073,-0.06244600157906608,0.0999999999999999,-0.4499999999999995,-9.79,-0.01738294467629145,0.05965127782164073,-0.03387748843898038,103.875,0.625,177.3125,0.02154541000000002,-0.6161499000000008,-0.7872924799999996,0.009765630000000004
1660.0,0.05457269410696829,0.10855166898513671,-0.06175248922224727,0.0999999999999999,-0.4499999999999995,-9.79,-0.0012328131657768767,0.004957865555143784,-0.026980114139892368,103.875,0.625,177.3125,0.021545410000000015,-0.6161499000000008,-0.7872924799999996,0.009765630000000004
1661.0,0.054174684522466765,0.10980188908313909,-0.06261569870541642,0.0999999999999999,-0.4499999999999995,-9.79,-0.009099657203235833,0.017165657343328717,-0.010946632752328317,103.875,0.625,177.3125,0.021545410000000015,-0.6161499000000008,-0.7872924799999996,0.009765630000000004
1662.0,0.053914910568888655,0.10860253487618679,-0.06269698482454258,0.10323543572460278,-0.448074145402022,-9.789999999999997,-0.04026582711208975,0.0037209391525261787,0.11833266317667647,103.86537072701012,0.6341478093403947,177.3139443909485,0.02160606378911893,-0.6162255988733754,-0.7872290057583051,0.009666891280693313
1663.0,0.05332075327677457,0.1080332397668399,-0.061217768297676195,0.10161771786230134,-0.4438757823784306,-9.79,-0.03294473211383117,-0.009584469892869929,0.16371319601423492,104.1193168771527,0.6295739046701974,177.31322219547422,0.021544237539720748,-0.6145079666873082,-0.7885721953853566,0.009711898476574946
1664.0,0.04890828414083107,0.10505355170160176,-0.060649283098007205,0.10159087261639016,-0.4417766008666349,-9.789999999999997,0.0074443464308654485,0.06538566553010462,-0.08517329645158246,104.19461689409931,0.6297307451014721,177.3172599247166,0.021531461580222053,-0.6139896216720996,-0.7889747676438024,0.009697714697720515
1665.0,0.048439844539988966,0.09904841908212153,-0.06157719186607004,0.10595672663077578,-0.44072701011073706,-9.79,-0.003946009855976154,0.05728222187057044,0.017750997998951766,104.13158264059805,0.6596234370668651,177.3471380268744,0.021664443532046523,-0.614439722126372,-0.7886376547896435,0.009511156219827994
1666.0,0.04915788753054039,0.0995899663648821,-0.06218313687596305,0.1081396536379686,-0.4402022147327881,-9.79,0.031541263062086364,0.005967413664813757,0.010294543664488292,104.1000655138474,0.6745697830495616,177.36207707795336,0.02173093450795876,-0.6146647723535084,-0.7884690983625642,0.009417876980881734
1667.0,0.0532507707346417,0.10340903451387323,-0.06327156177156176,0.10913000977517116,-0.44000000000000045,-9.79,-0.028758506278667575,0.03291083916083916,0.008739731370779756,104.08460786525302,0.6817570869990225,177.36950146627566,0.02176228456500491,-0.6147691156589212,-0.7883868037190773,0.009374322946386938
1668.0,0.056983946161365505,0.10755067110309044,-0.06349310098503645,0.10972629521016629,-0.44000000000000045,-9.79,-0.004430431799383414,-0.03258304195804196,0.07421322796826829,104.07786534701857,0.6856366080156403,177.36469024926686,0.021780839379276662,-0.614788930717798,-0.7883524047751715,0.00934959666177907
1669.0,0.05532324101496837,0.10923295545505485,-0.062326833026494825,0.11000000000000011,-0.44000000000000045,-9.79,-0.00761570229328424,-0.017496172856799806,0.018932383384695432,104.09929435483872,0.6875,177.3384576612903,0.021789550000000026,-0.6146607140099254,-0.7884514096774198,0.00933837999999999
1670.0,0.06131922578136294,0.10626137976819257,-0.06528356021162893,0.10922965816080893,-0.4400000000000005,-9.79,-0.009352784667622824,-0.06293496839573444,0.1977677823741743,104.12519183317283,0.674019017814155,177.33795174831488,0.021744413206547922,-0.6144460824358726,-0.7886160034424651,0.00939433116032739
1671.0,0.07473394669152299,0.10424514903556892,-0.06319482767477191,0.0936073489495022,-0.4400000000000005,-9.789999999999997,-0.030026384298514543,-0.1364312888378859,-0.49396373584365144,103.89234989040597,0.5624799390146044,177.3508657759807,0.021154746801964955,-0.6160066162155988,-0.787391086321513,0.010095923340799505
1672.0,0.0907156461783053,0.1023969560502305,-0.06356117051082004,0.08092390907885669,-0.43874877810361723,-9.789999999999996,-0.07663624651424712,-0.1453924998216048,-0.3312809693580239,103.60694596182077,0.47151978377905196,177.3653766807567,0.02056956924164719,-0.6179653403045062,-0.7858578468557709,0.010616391083889488
1673.0,0.09528078369709309,0.0906894054444701,-0.06283428407674996,0.0783899942416616,-0.42651086547860795,-9.79,-0.06392756610761983,-0.1823189042222168,-0.09100130392528989,103.38679678286448,0.45792180255950116,177.44638662860729,0.019929656930997304,-0.6194617698070299,-0.7847011786927739,0.010310822762788417
1674.0,0.1122631806102531,0.0879149420562621,-0.0637376415180836,0.060646610024056594,-0.422932852094143,-9.79,-0.07466019304340409,-0.2061113251600158,0.1376906851861584,103.3430959720774,0.35547299805394417,177.47268928204556,0.01921165419130509,-0.6197825880486763,-0.7844625818463866,0.010880903720103894
1675.0,0.13555499875714325,0.0932433517183325,-0.06515193691603,0.036065380275668475,-0.4270543552874462,-9.79,-0.07252936034825087,-0.21845114225758255,0.21534764507649976,103.3507373992743,0.20713150500643998,177.44212133119316,0.01860020666831472,-0.619656282639742,-0.7845672853132097,0.011979213594408258
1676.0,0.14504555156948495,0.08751525399678363,-0.0632610804474748,0.028801741096226015,-0.4221097778392263,-9.79,-0.07607193930116016,-0.2051417809124625,0.2620737120363161,103.40450880333896,0.16411071829012125,177.47374086875016,0.018142039058795037,-0.6192991530677141,-0.7848477603452021,0.012140934891683285
1677.0,0.13363571660736068,0.0714327529477113,-0.06244045074332534,0.03908562128125081,-0.4054463469239745,-9.79,-0.0514502771173069,-0.16123037613184596,0.20959445433382087,103.4835434083617,0.235564081605396,177.58111788719106,0.017852834867580835,-0.6188312663112085,-0.7852344313763007,0.011137561097544778
1678.0,0.13409825532601283,0.06789379582869434,-0.06328226011111676,0.04410856746444672,-0.3973187069607467,-9.79,0.022444836627450768,-0.1310726942693969,0.14221192940016106,103.52894602179872,0.2717832814974871,177.63697643739204,0.017686615763815226,-0.618487230569996,-0.7855024266211525,0.010668577732395223
1679.0,0.13471987828335386,0.06599008960169207,-0.06307673024166259,0.04713492889351366,-0.39317548251263157,-9.79,0.0031319736021869216,-0.05648606022402849,0.07135943476831874,103.54955050585903,0.2928819381277758,177.66537266930084,0.0176159451676939,-0.6183286933369129,-0.7856257021840638,0.010411496514887132
1680.0,0.13389613880742912,0.06510774306338821,-0.061744510865478594,0.049139784946236505,-0.390919166854651,-9.789999999999997,-0.05109183491239943,0.0022969889653357417,0.3021767966576434,103.58922240394014,0.30452430633882244,177.6809238476577,0.017587110867358438,-0.618062337856455,-0.7858382308053985,0.010264169295661332
1681.0,0.13412851614362206,0.06142184836307969,-0.06169763732095218,0.04514684641309579,-0.390009925558313,-9.789999999999997,0.02579401958878066,-0.06411878167320963,-0.12181440802066254,103.7011705514835,0.27917136626814043,177.68722084367243,0.01747458987879237,-0.6173519203936644,-0.7864078741570579,0.010354664660925019
1682.0,0.13585085856808893,0.06568611028575821,-0.06161556804012869,0.03939476315692011,-0.3954789081885858,-9.79,0.017348002350221596,-0.06141733128325494,-0.033503357856485116,103.63392894819833,0.23732141514399577,177.63936104218362,0.01749674873840363,-0.6178093172092394,-0.7860489815524738,0.01081607149423423
1683.0,0.14827795537512609,0.07179718820739521,-0.06347470764435277,0.02739187873216025,-0.40070909356298345,-9.789999999999997,-0.02032082508200495,-0.036139057304340944,0.5697649022505998,104.01045356328322,0.16058433186042292,177.60365822507663,0.017354446655729328,-0.615233911602722,-0.7880606410134288,0.011423588849583909
1684.0,0.13131515634761265,0.06548868455434997,-0.06268916683746495,0.04485618910593444,-0.3949383136909612,-9.79,-0.04420497749737805,-0.016158958733015743,0.2977036309860219,104.33590446114212,0.2557929463672562,177.63569357663818,0.017671557755544166,-0.6129157264881455,-0.7898768132278386,0.010512517041857516
1685.0,0.12503817069956014,0.07036104278097226,-0.06133480824766696,0.04988963301450565,-0.40096543476111346,-9.79,-0.019926103306174548,-0.033733428911586455,0.16518880511629094,104.49664235764828,0.28867406924348227,177.59459926970868,0.01810613940766154,-0.6117647965236426,-0.7907556812639303,0.010466861421109227
1686.0,0.12824609546051668,0.08278523973425117,-0.06322156878440159,0.0484029291697468,-0.41112787867087963,-9.79,-0.013039905288137829,-0.02430683241438735,0.1267762152687858,104.59475684324397,0.2693370346217411,177.5321786671124,0.018440993151110502,-0.6111667535675511,-0.7912061757896446,0.010836792768811708
1687.0,0.12345059115457599,0.08711966701352755,-0.062380015161431566,0.05040990130943915,-0.4192115820153408,-9.79,-0.027983972495185538,-0.020605649457814023,0.07982731358972789,104.65921154817286,0.2843118175590095,177.48876303082665,0.018833865875803386,-0.6107802100989121,-0.7914929686144252,0.011004355267780545
1688.0,0.10262698323182194,0.08438216977264842,-0.06329425690507895,0.06943587469589026,-0.41452291768238714,-9.79,-0.035126301410608116,-0.10001203135877304,-0.14463177978152614,104.65320301906947,0.3958202502492305,177.5186406508857,0.01920832212979693,-0.6108003205489962,-0.7914750433664244,0.01010022403483041
1689.0,0.08347624821415142,0.0743129276637341,-0.05966087675765093,0.08783432494924434,-0.39711317580269223,-9.789999999999997,-0.02333266951462516,0.01591135259230017,-0.07467740173133318,104.40837495417888,0.5133825851567787,177.6253733833371,0.01908939939137341,-0.6124887968408905,-0.7901802005896541,0.00879404273123919
1690.0,0.06364806426179766,0.060540057467832586,-0.05907142509609302,0.10223682383792682,-0.3854732424043382,-9.789999999999996,0.01061417173808955,-0.025898870485341667,0.1796278003750282,104.16042561750689,0.6115683178301774,177.69126281194298,0.019116464963676777,-0.6141905033160808,-0.7888613965156708,0.007848534844089889
1691.0,0.07772449671715406,0.05111848303499156,-0.05938026607773328,0.09763931099563472,-0.3804407907907622,-9.789999999999996,-0.00773589018577056,0.01727035751971813,1.4818699591665931,105.75251582527693,0.5845943505934431,177.71101644278775,0.018899371067991375,-0.6031178927993448,-0.7972486145218239,0.007653313354869865
1692.0,0.08488681051918405,0.03838227168975456,-0.0615353518686577,0.09047057073498788,-0.37610495683674494,-9.789999999999996,0.014564239249186862,-0.0181856307485381,-0.1876115644523778,105.91519257837012,0.5315597710459934,177.73534693107126,0.01848877352777424,-0.6020504304374328,-0.7981309271103744,0.0078092608439397655
1693.0,0.0830682867174056,0.028430058533487026,-0.05977483952984103,0.08983417508313854,-0.3724122047135827,-9.789999999999996,0.0036362634946857835,-0.01928197222929013,-0.40060116747005753,105.54961283767429,0.5158715277517356,177.74591149095107,0.01824962115399669,-0.6046746807635001,-0.7961730557029528,0.007852989595822023
1694.0,0.07382689514230675,0.02804890242295659,-0.05910113856096958,0.08906132237911174,-0.37166108550556354,-9.789999999999996,0.06462223804868078,-0.027109773045095452,-0.42797179512675054,105.28710106729574,0.5083727742054516,177.75309112977106,0.018145344372317934,-0.6064539687434971,-0.794838561224348,0.007913546736166944
1695.0,0.06220282138519512,0.029650637169732576,-0.05851166984974475,0.10863882058234528,-0.3721943947451915,-9.789999999999996,0.07715516551390394,0.06058232884747124,0.7621318680912736,105.25750629740497,0.6248131660401072,177.74963320720053,0.018792521000200717,-0.6066398539210842,-0.7946998494024967,0.007130992689715351
1696.0,0.052135920697931104,0.034408083994528556,-0.05940356092557034,0.11405062600998296,-0.3736043252262062,-9.789999999999996,0.13394349021667057,-0.07468746847698803,-1.450748820775953,105.77606761050839,0.6561347714587737,177.74571150315185,0.019041115784885272,-0.603015337844824,-0.7973627804309893,0.006869946986331574
1697.0,0.0345126706313955,0.052582998629005326,-0.06085776319248293,0.13767102430493927,-0.3874576365838973,-9.789999999999996,0.06878849565146977,0.016634554131552452,-0.4587082593553333,104.20152038501934,0.7952988435298984,177.67005689009585,0.02028470408183846,-0.613868536067862,-0.7889476526664749,0.006627885067430835
1698.0,0.035278704269698875,0.061107626054076686,-0.061113171360935664,0.14072143583666002,-0.3961788950968642,-9.789999999999997,0.0903412314177594,1.8954928383314515e-05,-0.12897469046818413,103.94778538719675,0.815596170356859,177.60813392379856,0.020760802191510358,-0.6156857033747768,-0.7876047981423562,0.006807609004548655
1699.0,0.04063164871645752,0.07600157422106818,-0.06274002333092522,0.13849023164004404,-0.40671968346562076,-9.789999999999997,0.07691712509742085,0.0014538684126750466,0.06684691090456946,103.86631565941445,0.8190131790638411,177.5498842464443,0.02108457763884617,-0.6162216842776628,-0.7872242607779669,0.007177890243728346
1700.0,0.0533972979202101,0.07978022011628334,-0.06086397920914835,0.1342806945676501,-0.4141212269320517,-9.789999999999996,0.006703202725435911,0.0071103102577691705,0.269919462136133,103.96118804155124,0.7991135682767165,177.52096916307033,0.02120476997836982,-0.6155587173656858,-0.7877544328017179,0.007417855128767517
1701.0,0.06728474618863751,0.07815857012039287,-0.06343177938805114,0.13232435455324804,-0.4130091646673114,-9.789999999999996,-0.08868657497503896,-0.11644817612488745,0.2052873297850676,104.15542232982102,0.7756358391133696,177.51574211372883,0.021130609858613328,-0.6142350819475735,-0.7887993636027749,0.007530663152006752
1702.0,0.07160460488529816,0.07456519952523802,-0.06413947749142741,0.13069728164095035,-0.4064974665841299,-9.79,-0.10446703766997459,-0.18494646435787504,0.15824389661053118,104.23411944472367,0.7600753910936867,177.53852807773728,0.020835976769913875,-0.6137022560643941,-0.7892429971195161,0.007441730404276619
1703.0,0.0702787489352246,0.07352299914817967,-0.06212990259620012,0.13015406836783816,-0.4031872893596531,-9.79,-0.05347359820006667,-0.0841366986407911,0.053608315432761754,104.25028424873153,0.7538216177178623,177.55067404910926,0.020693241001444394,-0.6135862612912857,-0.7893514665833113,0.007387928671160325
1704.0,0.07101680314110229,0.07137252353855471,-0.06016508020610943,0.12999999999999992,-0.4013384689455943,-9.79,-0.02779000083330247,-0.05250426806175637,-0.005173376568490297,104.25703307284914,0.7509027443428021,177.5575950890708,0.020619188199325955,-0.613539401288397,-0.7893969967004182,0.007352254140587382
1705.0,0.0743318794888774,0.06971166262424007,-0.06127241185864624,0.12999999999999995,-0.40034665382763557,-9.79,0.0007381206349820948,-0.027500474440268187,-0.02511107150013053,104.25607431206251,0.75,177.5610556090515,0.020582778950409247,-0.6135457247992299,-0.7893967523511718,0.007333505931632157
1706.0,0.07915105140696971,0.06937214552270482,-0.061256960716182855,0.12999999999999995,-0.3999999999999996,-9.79,0.011092968691254982,-0.050097039190431486,-0.2184659649934266,104.23604218362283,0.75,177.56448511166252,0.020568850000000003,-0.6136846915831269,-0.7892859560694788,0.007322281260545901
1707.0,0.05887505459908668,0.07101760798629576,-0.05890592848266438,0.12274427302477789,-0.3999999999999995,-9.789999999999997,0.1233650641996211,-0.14830255634855125,-0.538037555086349,103.58501995900312,0.7074567554932212,177.5812578667242,0.020294005007012617,-0.6181397926059626,-0.7857580521854206,0.007691686123494083
1708.0,0.04576996214059055,0.06052242747374629,-0.06049766240636257,0.13280504908835902,-0.3974567554932211,-9.789999999999997,0.11402769740778157,0.014890768342788407,-0.05839880873473596,103.42662638903873,0.770336605890603,177.60460450605962,0.02049990832632071,-0.6191854310411773,-0.7849358697018729,0.007205259616211743
1709.0,0.0329500174906907,0.05744123454852766,-0.059710329642307186,0.1462412342215989,-0.39356708742403007,-9.79,0.06911062289743918,0.08690363078950034,-0.053018993337191074,103.35393819451937,0.852406206171108,177.64806838206204,0.020786392469611982,-0.6196621386657499,-0.7845636848509363,0.006493430372622001
1710.0,0.02919451883677196,0.060860804727544245,-0.0618678437930356,0.15360448807854143,-0.3930643786266259,-9.789999999999997,0.12473485834079018,0.04443112940774539,-0.03840052507409263,103.5040563837872,0.8979772966339411,177.6399141720557,0.0210134856750337,-0.618647823763615,-0.7853641732034569,0.006195396799214227
1711.0,0.02247266358411273,0.06333137236151631,-0.06067698528474247,0.15728611500701267,-0.39653218931331274,-9.789999999999996,0.09975369881472926,0.033246939243311756,-0.11053137765848402,103.33544470817301,0.9207628418653577,177.6011450512884,0.021298062852179615,-0.6197429094009439,-0.7844903900448448,0.0062109714681085025
1712.0,0.01933674048469236,0.06512517131852226,-0.06080615163285519,0.159353669939224,-0.3982660946566562,-9.79,0.07018706370708261,0.03464515596890889,-0.046089426934174976,103.26489100766295,0.9334850908719028,177.5812673596788,0.021446076299862605,-0.6201781818907475,-0.784142345010735,0.006252051157149152
1713.0,0.01846320093759764,0.064022992168756,-0.05930532208192771,0.1599596774193549,-0.3992125237191647,-9.79,0.020144401196135756,-0.006461205047224802,-0.02397207716619032,103.22439851925924,0.9372164818548387,177.5708610056926,0.021509354091960295,-0.6204327131309741,-0.7839389177554845,0.0062935637810056155
1714.0,0.017590975468798828,0.06411079043921669,-0.060396108621609004,0.1600000000000001,-0.39976755218216276,-9.79,0.006669982856132395,-0.014272059176838206,-0.014742464994385482,103.20394888160543,0.9375,177.56466437381403,0.02153525759789548,-0.6205614197383698,-0.7838359883031458,0.006328964342619739
1715.0,0.01682679703231213,0.0628713344985457,-0.05884368998442877,0.1600000000000001,-0.3999999999999996,-9.79,-0.006048903258840823,-0.018254388222195196,0.033840816838670636,103.18789711632454,0.9375,177.5625,0.021545589002932568,-0.6206649189393932,-0.7837536929276642,0.0063448558406647045
1716.0,0.01635083742133691,0.0631951980410617,-0.05926788604793285,0.1600000000000001,-0.3999999999999996,-9.79,-0.014281172059527938,0.00014394469633153238,-0.03143614094527856,103.1875,0.9375,177.5625,0.021545410000000015,-0.6206664999999993,-0.7837524400000004,0.006347659999999993
1717.0,0.017510206191657815,0.06338884211666468,-0.05906510447437864,0.1600000000000001,-0.3999999999999996,-9.79,-0.03022101106778526,0.012536202316948283,-0.006654995150458859,103.18948511166252,0.9375,177.5625,0.021541532838709687,-0.6206626228387091,-0.7837543787394545,0.006351537161290317
1718.0,0.023947115384615397,0.06756396832226046,-0.06123076672936842,0.15583766909469315,-0.40374609781477616,-9.79,-0.00949156527655487,-0.012846928655046826,0.003780570244336829,103.22075062034739,0.9109651404786681,177.55417533818937,0.021520100264308024,-0.6206015575483869,-0.7837849138858559,0.006616856270551505
1719.0,0.03513199983260467,0.07797397244838059,-0.06042885142664016,0.14538427233536505,-0.41358835868721405,-9.79,-0.008747538750668629,-0.01690838536246965,-0.005679949372839265,103.22767881759817,0.8530600151958112,177.50508626100458,0.021570258869993232,-0.6205720252104452,-0.7838141810084682,0.007290807689807243
1720.0,0.04803452081073048,0.08749298879017267,-0.06017654692544129,0.13282898856259945,-0.42227805031134885,-9.79,-0.013455418782714569,-0.005663877737442058,-0.013402218851864402,103.26281912531913,0.7740678863857844,177.46927700147,0.021456168354840235,-0.6203338383236973,-0.7839923693507638,0.00805687826328094
1721.0,0.05432472008278459,0.09022078874992502,-0.0604965395917529,0.1257693329909772,-0.42662289612341625,-9.79,-0.016493334391357285,0.024086533913537034,0.0004498482353581211,103.28967569169183,0.7267516851283761,177.45137237170275,0.021350168532258813,-0.6201536504521709,-0.7841244201592528,0.008518952115511432
1722.0,0.05663878684039973,0.09164637452384589,-0.060821470788432266,0.12223950520516608,-0.42879531902944995,-9.79,0.00882839483906081,0.01561026447537894,0.015826661090383776,103.30304194013871,0.703093584499672,177.44242005681912,0.021348071380273344,-0.620063677677698,-0.7841903849778893,0.008698593849318995
1723.0,0.0566593437924083,0.08993128779822328,-0.05956466159288739,0.12060466415305135,-0.42976446492575504,-9.79,-0.010636731100440777,0.03224431818181818,-0.009684023973338486,103.30877903458548,0.6920937485453615,177.43820404505885,0.02135296265163513,-0.620020539000139,-0.7842224434566865,0.008774852541204765
1724.0,0.05643515064684419,0.08926671916792883,-0.06036092782665363,0.12004887585532756,-0.42999999999999977,-9.79,0.005050298044249657,0.02721086876832844,-0.01125842263695086,103.31191959921799,0.6879887585532747,177.4375,0.021353505946913334,-0.6199989384017588,-0.7842380352101659,0.008796066516378114
1725.0,0.055286941441175304,0.09064971419709322,-0.05994469430658947,0.1200000000000001,-0.42999999999999977,-9.79,-0.014554377634014728,0.021965790425971875,0.19565354490379694,103.34972084367246,0.6875,177.4375,0.021353765202233276,-0.6197353490818853,-0.7844520264813895,0.00880392735646712
1726.0,0.05663945373622793,0.09193432374077531,-0.061914780559941845,0.1200000000000001,-0.42999999999999977,-9.789999999999997,-0.018692373934309416,0.03505902699451086,0.06344041263396102,103.49240074441687,0.6875,177.4375,0.021328286754342438,-0.6186996603473942,-0.7852914364665012,0.008826229270471454
1727.0,0.05760772814883118,0.09176488859735474,-0.06002430775375624,0.1200000000000001,-0.42999999999999977,-9.79,-0.009857973567650986,0.024689523102634444,0.026541306132877415,103.56374069478909,0.6875,177.4375,0.021313960605459058,-0.6181818159801487,-0.7857111414590572,0.008838982540942914
1728.0,0.057560057701576954,0.09280394573630785,-0.059873117286228614,0.1200000000000001,-0.42999999999999977,-9.79,-0.01060811947908722,-0.0027365728848559225,0.01739768642734304,103.59941066997519,0.6875,177.4375,0.021306630947890814,-0.6179228937965259,-0.7859209939553351,0.00884552578660048
1729.0,0.05790817668861374,0.09103400750018853,-0.059762234759113,0.1200000000000001,-0.42999999999999977,-9.789999999999997,-0.015399251286348059,-0.013434513226396681,0.017704510485467822,103.61724565756825,0.6875,177.4375,0.021302966119106693,-0.6177934327047144,-0.7860259202034741,0.008848797409429263
1730.0,0.056266743431155494,0.09024405089649623,-0.06179426874432076,0.1200000000000001,-0.42999999999999977,-9.79,0.007731515796031926,-0.0005292913526524345,-0.001895263367687926,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999999,-0.7860717800000001,0.008850099999999982
1731.0,0.055907076505411574,0.08918360902596072,-0.06156184600461394,0.1200000000000001,-0.42999999999999977,-9.79,0.00020006874845584534,-0.03632586268512387,0.009698140554670212,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999999,-0.7860717800000001,0.008850099999999982
1732.0,0.05516170209718597,0.08909658173367849,-0.06237356639775993,0.1200000000000001,-0.42999999999999977,-9.789999999999997,-0.008697619584716359,-0.026210695666340825,0.0015740923503020274,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999997,-0.7860717800000001,0.008850099999999982
1733.0,0.05573753307624275,0.08973518282792473,-0.061601529742658756,0.1200000000000001,-0.42999999999999977,-9.79,-0.014397452905517421,-0.02597017118186473,0.008355530558151525,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999999,-0.7860717800000001,0.008850099999999982
1734.0,0.05666921340308437,0.09078098805316547,-0.059740624295059754,0.1200000000000001,-0.42999999999999977,-9.79,-0.013037645598129467,-0.03412389302006237,0.009535199063928902,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999999,-0.7860717800000001,0.008850099999999982
1735.0,0.05611872580824194,0.0907949605278234,-0.05909611859914278,0.1200000000000001,-0.42999999999999977,-9.79,-0.018398475404523794,-0.025204006063381062,-0.00898860394198096,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999999,-0.7860717800000001,0.008850099999999982
1736.0,0.055629927420250004,0.09074778268326654,-0.06000924881570042,0.1200000000000001,-0.42999999999999977,-9.79,-0.0070571006054877036,-0.019563948596206658,0.008311267585461132,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999999,-0.7860717800000001,0.008850099999999982
1737.0,0.0563463606286187,0.08932352593642914,-0.06126655244397178,0.1200000000000001,-0.42999999999999977,-9.79,-0.020150705029737287,0.011967781322620032,0.0037505169561621162,103.625,0.6875,177.4375,0.02130126999999999,-0.6177368199999999,-0.7860717800000001,0.008850099999999982
1738.0,0.05870849088187797,0.09195681200519909,-0.06157332900074834,0.11849131513647657,-0.43047642679900733,-9.79,-0.0221622799243767,0.032206368899917286,-0.05791810675883256,103.59968982630272,0.6825372208436724,177.43402605459056,0.02131144631761787,-0.6179166214888336,-0.7859196013399501,0.0088680308784119
1739.0,0.06070345179014533,0.09455495490172908,-0.06286807771081963,0.1140843672456577,-0.4353995037220845,-9.79,-0.00935302936311001,0.0403287348851865,-0.029647097414234512,103.58008684863523,0.6527605459057072,177.40350496277915,0.021337857513647664,-0.6180472317121589,-0.7858066790570715,0.009048077052109178
1740.0,0.06222604154358186,0.09480475304265625,-0.061456371361613284,0.11188089330024825,-0.43786104218362315,-9.79,-0.011488273711055968,0.04140584997439836,-0.03947891126570562,103.57028535980149,0.6378722084367245,177.38824441687345,0.021351063111662558,-0.6181125368238215,-0.7857502179156322,0.009138100138957817
1741.0,0.0609529323722872,0.09461562093820154,-0.061904131710583316,0.11077915632754354,-0.43909181141439246,-9.79,-0.005310862972153294,0.02790283193509,-0.030570818070818073,103.56538461538462,0.6304280397022333,177.38061414392058,0.02135766591067001,-0.6181451893796528,-0.7857219873449124,0.009183111682382136
1742.0,0.061274328862258094,0.09417251819749217,-0.06082785661557773,0.11022828784119118,-0.43970719602977715,-9.79,0.0009943504870664082,0.00027208887770802624,-0.02047232164297721,103.56293424317619,0.6267059553349876,177.37679900744416,0.021360967310173735,-0.6181615156575685,-0.7857078720595527,0.009205617454094296
1743.0,0.061277678039384595,0.09545515901603306,-0.06144917979465324,0.11000000000000011,-0.44000000000000045,-9.79,-0.010379828577019003,-0.016543423047065086,0.009033995545441953,103.5625,0.625,177.375,0.021362300000000035,-0.6181640600000002,-0.7857055699999993,0.009216310000000004
1744.0,0.06067728086458575,0.09555289755914102,-0.06121641706657314,0.11000000000000011,-0.44000000000000045,-9.79,0.004687640951948966,0.0029029113446387127,-0.018295785322320186,103.5625,0.625,177.375,0.021362300000000035,-0.6181640600000002,-0.7857055699999993,0.009216310000000004
1745.0,0.06044360715016282,0.09535837402278607,-0.061575950468770436,0.11000000000000011,-0.44000000000000045,-9.79,0.016680738038698496,-0.0032368443788839208,-0.007859810223884107,103.5625,0.625,177.375,0.021362300000000035,-0.6181640600000002,-0.7857055699999993,0.009216310000000004
1746.0,0.06111634451800945,0.09478712745804316,-0.061315270519745,0.11000000000000011,-0.44000000000000045,-9.79,0.013365182915130884,0.006733004609565483,-0.014188900149162896,103.5625,0.625,177.375,0.021362300000000035,-0.6181640600000002,-0.7857055699999993,0.009216310000000004
1747.0,0.059889597857339785,0.09596536393713814,-0.06211184961991412,0.11000000000000011,-0.44000000000000045,-9.79,-0.01408028575367285,0.006797173480641222,-0.011972181604238056,103.5625,0.625,177.375,0.021362300000000035,-0.6181640600000002,-0.7857055699999993,0.009216310000000004
1748.0,0.05885928945606363,0.0989376230848005,-0.061759969868840824,0.11000000000000011,-0.44000000000000045,-9.79,-0.037922119323329,-0.011978397386663515,0.2720157013125763,103.62957629288275,0.625,177.375,0.02135630012288789,-0.6177235336303122,-0.7860535911367125,0.009221309897593451
