time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1804.0,-0.08580952380952381,0.12854608294930878,0.004310675883256529,-0.5777561443932412,-0.9327872503840247,9.739399001536103,-0.27629848310291855,0.16479934715821815,0.8708525345622119,161.9023185483871,-3.3755016321044544,5.467379512288787,-0.15674175204685098,-0.05201445510752689,-0.02185382262672811,0.9859928186639786
1805.0,-0.09313364055299539,0.10273425499231953,0.004800307219662058,-0.6819431643625193,-0.9417127496159754,9.730752688172046,-0.09456605222734255,-0.1070468509984639,0.79161866359447,161.36165514592935,-3.984302995391705,5.522033410138249,-0.1613768124193548,-0.053416355698924736,-0.026838030207373274,0.9850408559370201
1806.0,-0.09969278033794163,0.10387864823348696,0.0035253456221198153,-0.7515898617511519,-0.9599308755760368,9.72465437788019,-0.2950748847926267,-0.24361559139784947,0.42511520737327185,161.0352342549923,-4.394345238095238,5.6319604454685095,-0.164163756766513,-0.05499239422427035,-0.030048938740399385,0.9844123615821812
1807.0,-0.04727342549923195,0.07349462365591398,0.005368663594470045,-0.8424577572964669,-0.9484869431643628,9.71827956989248,0.073252688172043,-0.29406682027649766,0.48492703533026116,160.68399577572967,-4.928955453149001,5.56902841781874,-0.16714885384792622,-0.055310414654377874,-0.034559540007680495,0.983746928579109
1808.0,-0.05202708778239857,0.033475328762504225,-0.0010930650781162195,-0.8894975834550971,-0.9035646847251881,9.717989771833206,-0.08138511108613392,-0.22573737402120564,0.8921605129069723,160.24695473193214,-5.204452109325241,5.307689155520587,-0.17088114154790005,-0.05358795462009666,-0.037110150514780255,0.9831110988391217
1809.0,-0.05672398935970928,0.013604023828256716,-0.003138698437675621,-0.8594016335094226,-0.91189217339178,9.720255254580202,-0.06865914540481811,-0.4772168052901727,0.7786023378666966,159.7453139635083,-5.028555739762467,5.35630713536398,-0.17521946513109288,-0.0538595623784047,-0.0352742453710614,0.9823935532144917
1810.0,-0.079742947060807,0.005234423588475517,-0.006689932936195721,-0.8389012775842042,-0.8843884830092539,9.725368026675664,0.09841332284290585,-0.4742314825221985,0.6537308924356524,159.37817733505676,-4.909933591847439,5.19163763066202,-0.17834524737046192,-0.052391951253718476,-0.034312091655576776,0.9819532786794425
1811.0,-0.112301225132067,-0.017600651905136572,-0.010429095949945674,-0.8527517515267315,-0.8412599378067511,9.727475328762509,0.2744230264883294,-0.3427716739725001,0.31171930613315346,159.15799848263458,-4.9897315574538235,4.940959733618073,-0.1802406574423963,-0.050419361218538086,-0.0352911893230677,0.9816811033021995
1812.0,-0.13953265145554683,0.008704169944925254,-0.00911014948859166,-0.7176974822974035,-0.8890318646734856,9.732413060582221,-0.8070171125098348,-1.8025349134539732,0.7059303697875688,158.98457661290323,-4.194834284028325,5.2132548190401256,-0.18174461266719116,-0.0515764523206137,-0.027953530567269864,0.9815391992639655
1813.0,-0.14740204563335957,0.04127183320220299,-0.0036856805664830846,-0.6347181353265143,-0.9352869787568845,9.734038945712044,-0.7178771636506688,-0.6670522718332023,-0.22502458693941774,159.41238075334383,-3.7158278422501962,5.489519817073171,-0.17811008091660108,-0.05309670467328875,-0.0235988304645948,0.982223669352675
1814.0,-0.11527360346184107,0.08209559402045633,0.0013345790715971698,-0.7435727773406766,-1.0029942958300553,9.71845495672699,-0.052234952793076384,-1.1875835955940204,0.2548264162077104,160.84396759441387,-4.35526775177026,5.889845594020457,-0.1657686763937844,-0.057087858993902445,-0.029245526804878047,0.9839207608577891
1815.0,-0.1293705743509048,0.10059952793076318,0.0037199055861526363,-0.7846042486231313,-1.049455546813533,9.710501966955157,-0.4284126671911881,0.866955153422502,0.4893686073957514,161.55656963021244,-4.593804091266719,6.163335955940205,-0.15961571177655387,-0.059593843244689235,-0.03130984404878048,0.9847650866483084
1816.0,-0.1070993968004196,0.09499479225206998,0.0030633546888464277,-0.9630529391929864,-1.084054325428047,9.689663706867485,0.08776343149376192,0.23187521074519504,0.2620239500206062,162.12705289236072,-5.63849307819115,6.378769529054738,-0.15466337253077816,-0.0626272075606759,-0.0403400215845416,0.985045651889963
1817.0,-0.0660422239706268,0.11724955977670375,-0.025318047281855303,-0.8300237158592784,-1.063691206773819,9.70404821850062,0.490124831403844,-1.4288647156344836,-0.3267673326214829,162.60366708347385,-4.849699922258439,6.251702821175677,-0.15060058348647484,-0.06045787647270616,-0.03387212955308906,0.986050592701079
1818.0,-0.10566312614739051,0.11566569255554307,-0.007908433554381627,-0.7518600089917951,-1.023429395676445,9.715393110037096,-0.17161736399910082,-0.28378227913903564,0.2499916287325316,162.52535832537183,-4.392513218406954,6.007401371248735,-0.151343830217667,-0.05786185321196284,-0.030277303123515426,0.9862383786880691
1819.0,-0.1442782585890375,0.12401734667116254,-0.0040509909707392,-0.8246981004833092,-1.0573535648720542,9.706884792626727,-0.9387904630774417,0.22504004158705182,0.14543432243078191,162.18892018845304,-4.823104932374208,6.213471535348994,-0.15418298620452586,-0.060257325527893306,-0.03350639736398037,0.9855767039717882
1820.0,-0.153655183395152,0.4659236634071411,0.07382872503840247,-0.4083761754898655,-2.9139461616275146,8.769193773181971,-8.183528740961371,8.995679372260312,-40.159293394777265,184.70156197313702,-2.357445978981679,18.830039034693343,0.0272038394176876,-0.16261492043657044,-0.06461404896092315,0.9361785922421603
1821.0,-0.10513863287250388,0.12659498520100412,-0.04947355850286614,1.4006140927653519,-4.749616200217301,7.704935483870968,-4.380720619778202,2.5451607634595934,-21.18481674534487,211.840216212862,8.36176877271365,31.805277469465363,0.2408710482928234,-0.2840419763058241,-0.040976444752369716,0.8695060805512251
1822.0,-0.08761213517665133,0.010101448053651076,-0.0814055580532764,2.4535549342474985,-5.764608407328312,7.002253456221197,-2.8109164254804986,0.9207646655239594,-10.342857201397475,224.2081901436814,14.639322126372186,39.45701781499382,0.3370130313155745,-0.35583810054096887,-0.020223371099303136,0.8364240884182778
1823.0,-0.0422995034472904,0.00359226566223439,-0.07458040468305228,2.9837845001320007,-6.315871720543376,6.6041346050798415,-1.8407387125527026,-0.17145668167913053,-4.820711819941049,230.2249795898452,17.804421706471913,43.679076236829246,0.38332297082958017,-0.39458974995653096,-0.01006498157196965,0.8193618449736737
1824.0,-0.04837799171047117,0.03363637947814481,-0.00824294052607227,3.316758039684137,-6.647744196502087,6.307349720705437,-1.0350474160351935,0.796373282127152,-2.8187158124461433,232.69459759321362,19.799267625050863,46.47726157366868,0.4014385952866178,-0.41970047857697,-0.001117110628902871,0.810330677172856
1825.0,-0.03075956271297789,0.033343048305630424,0.013395108358971284,3.2449493993707486,-6.7555658339672044,6.306353853271679,-0.8008518898017187,3.319798209569814,-1.665451369375445,235.85081238733028,19.32445339122237,46.94389777758028,0.42471195200151957,-0.42125105535551133,-0.016568119701510738,0.8006039653162247
1826.0,-0.0282548293867892,0.026073935731319595,-0.001166424010183728,3.1124005043072613,-6.765041621903736,6.3640918809841835,0.24896258363371337,1.2515031795840947,-0.15679526915701048,236.80108776649735,18.504713613072255,46.71569580112798,0.4321325721679418,-0.41735446589038805,-0.026832530704139438,0.798571234863755
1827.0,0.009470895598464084,0.006888734378716632,-0.03344035486223473,3.0309775178986382,-6.749736632764464,6.420651931275502,-0.14224777884366557,-0.71192602157508,0.8474136173416176,236.4598516789476,18.004372935568387,46.400570634818976,0.4305055728005607,-0.4139177196080204,-0.02920833804024176,0.8013267933036133
1828.0,0.050332121357865606,0.022189998719191997,-0.04613036534394924,3.0460656714701315,-6.740748139996672,6.425023877920701,0.011345279699715882,-0.08330185769438864,0.8844294588455476,235.90370289654294,18.095866137701673,46.344283588318675,0.4266783473887896,-0.4139895951713276,-0.026268778406796818,0.8035368508110479
1829.0,0.07397851379221114,0.03842058075494484,-0.02668258702306239,2.834844538660797,-6.7425743700733545,6.508160101000861,-0.5254038792799245,5.600612762075536,-0.2402168159635728,236.9305039238904,16.809237457447985,45.987689431068574,0.4350570439787159,-0.4068206573628581,-0.040169333051860524,0.801572215861638
1830.0,0.06406598687999526,0.029357531020385758,-0.021704786823883673,2.5199247982727386,-6.750486727953766,6.625990619606121,-0.5343208842280256,0.9691039157873091,0.06618917360002016,237.76144262546472,14.902743096488408,45.50795293553354,0.44240642825701376,-0.39707452518418285,-0.058476594999385734,0.801336834958656
1831.0,0.19541366003521782,0.34751358135701177,-0.1642550297853209,0.7120679255179647,-6.622594844704207,6.4543592222097335,-6.6888707804128735,-8.46006589299764,39.082942986399914,230.18715952942938,3.8701324884792623,45.64926613839871,0.38375998416458723,-0.36792699125300665,-0.13407016758364243,0.813697483690345
1832.0,0.23106858116968265,0.3081922745494737,0.14953607957738543,-0.5927863137387136,-3.881067775654715,8.043260256266159,0.8596544715447156,-8.500741471844442,24.28327736877599,191.8772731210895,-3.645358102918586,26.118546279644825,0.07907319945633358,-0.2208159414905586,-0.10481478578106852,0.8953419978536211
1833.0,0.1831731950844854,0.25317204301075275,0.09427611367127488,-1.5005833333333336,-2.5262980030721964,8.793440476190478,-0.1652457757296466,-3.149992799539171,11.172969470046082,175.83620151689706,-8.923485503072197,16.492266705069127,-0.046484392811827945,-0.1483799053029954,-0.10535066413402457,0.9399055051697389
1834.0,0.09881566820276497,0.17780337941628266,0.0541044546850998,-2.015542242703533,-1.921900153609831,9.137586789554529,-0.4299443164362519,-1.544815668202765,6.74261712749616,168.32764976958526,-11.92912826420891,12.150307219662057,-0.1047292771551459,-0.1162050680107527,-0.10854261513824885,0.96231894802765
1835.0,0.010427466187104259,0.16056236184481662,0.02779770334569703,-2.2346467535873518,-1.5675824622531935,9.323160690869578,0.1929269229328238,-0.7899055393203703,3.167908424187928,164.61957249166386,-13.202010743321718,9.66660180397887,-0.13351688430328573,-0.0973412124160766,-0.10853718228822448,0.9739785169585442
1836.0,-0.004265529579258921,0.14393863099921322,0.012122353976995981,-2.4189954198044283,-1.1906445337379643,9.413977426848,0.6400646519426023,1.0447025682814433,0.1444716852122438,163.46970848085496,-14.28511155445656,7.182340840545502,-0.14216205219004535,-0.07865530836932863,-0.11457597589219212,0.979664238009226
1837.0,0.019115507099771466,0.10832876250421491,0.005614364392491853,-2.5737828481510627,-1.2192859765464013,9.37227020343936,-0.9808053276385298,1.2446871136338093,0.6443412573526657,163.52590526769325,-15.221271215016298,7.3989589187366525,-0.14145798008542204,-0.08146881551050916,-0.1224906942498595,0.9787883886511184
1838.0,0.017842146076588832,0.06665384290323452,0.005468115286661388,-2.8023163517360175,-1.3491759072172225,9.287205547902653,-1.5363896069836274,1.1345960619074629,1.0031433272081087,163.3005915078508,-16.612487633014524,8.26428695588531,-0.14301246432378129,-0.09031655488819851,-0.13337989990321358,0.9763500460187505
1839.0,-0.013255597000295364,0.05410621035049702,-0.008433002414366658,-2.927455804282081,-1.4363767588238523,9.237375768593715,-0.8236945505975797,0.2256484580639933,0.9035722209080145,163.03258812307604,-17.37741422507195,8.83525325745635,-0.14512935760520487,-0.09611878852161601,-0.1390781533557505,0.9747419391489918
1840.0,-0.05918877410990378,-0.0013811985226271778,-0.0273951007351141,-2.985978098836555,-1.4442111960917057,9.219639890591115,-0.3912680070061069,0.21576974437424687,-0.6371940232989433,162.74569020630594,-17.73195553897185,8.89950605437727,-0.1474643474965442,-0.09737954589338077,-0.14183497921524738,0.9739308942755187
1841.0,-0.06105445786533742,0.0015267492831395968,-0.025954533058351707,-3.0540896591743754,-1.4892450551662306,9.191167604618926,-0.38969011089880484,0.340724417820483,-0.0812402305715802,162.78945849811757,-18.148201412286866,9.198259985292491,-0.14696806241516824,-0.10021992868695395,-0.14512101719033416,0.9732679296799505
1842.0,-0.021902804969535068,0.041302545148482236,-0.012930415530711949,-3.1188858434120723,-1.5622676888734381,9.15711759647229,-0.5470003933910307,0.014904259601485753,-0.24702852542403894,163.09231469452732,-18.54308112088998,9.677000576363604,-0.14426680198484987,-0.1041665802159808,-0.1482947399392531,0.9727812670711581
1843.0,-0.01089063729346971,0.034486231313926044,-0.004372934697088909,-3.1619260424862308,-1.5741195908733285,9.140465774980333,0.15654012588512983,0.3226199842643588,0.16500786782061366,162.91879425649097,-18.812618017309205,9.765961841070023,-0.14568082335326515,-0.10537226525727772,-0.15031814115342249,0.9721360535955941
1844.0,0.00930369787568844,0.0108654602675059,0.0006073957513768682,-3.213104642014162,-1.5588914240755314,9.125298977183324,0.3763276947285602,-0.1725708103855232,0.8841561762391817,162.57747836349333,-19.127080055074742,9.691960070810385,-0.14855191016837133,-0.10549278455310779,-0.1528023391974823,0.9712994829260424
1845.0,0.03465578284815107,-0.033151062155782854,0.001782848151062156,-3.251351691581432,-1.5068375295043275,9.1200845790716,0.39798878835562546,0.23550845790715969,0.9475855625491738,162.13927517702598,-19.363771144767895,9.375976101494885,-0.15224248450983474,-0.10371451765420928,-0.15481204077498031,0.9705978041459481
1846.0,0.00811561013075569,-0.09450517028211759,-0.01702941066277023,-3.221319321119479,-1.44341595481623,9.1408601682215,0.147887513581357,-0.45286648589412154,0.9496917266119665,161.4287719877487,-19.17299797918774,8.966689204694466,-0.1583598254327676,-0.1010805422958769,-0.15304204184528492,0.9701621101496665
1847.0,-0.026430098160428614,-0.09978484320557492,-0.02955502791203029,-3.180458047656513,-1.4356555580532764,9.156595406691395,-0.25019938837061184,-0.6560199364954478,0.37575312137049943,161.0241642196808,-18.920445562174514,8.906303271702072,-0.1618340902567064,-0.10084512719229327,-0.1506086683097392,0.9700065035143495
1848.0,-0.05954972649956915,-0.06646903450601327,-0.03187832040762806,-3.1426362818927718,-1.4654648758008315,9.16477350979731,0.13911401549211339,0.017252128526469623,0.19757918165299165,160.87168392435655,-18.688549393990485,9.076034700367165,-0.16316560952754675,-0.10221918741872729,-0.14826224011051475,0.9700100390152392
1849.0,-0.08760301225132067,-0.04251946348956577,-0.03567783147877564,-3.104285114832715,-1.5067393503428121,9.171382338616016,-0.3137319227454947,-0.48061284702708773,1.0502692855269566,160.6199313438987,-18.450776713124274,9.320022198493874,-0.16531791881772884,-0.10428015171454796,-0.14569433536574122,0.9698159837797009
1850.0,-0.12640706605222735,-0.0008579109062979984,-0.04416052227342551,-3.064196620583717,-1.5660368663594468,9.175465437788022,-0.2487087173579109,-0.33648233486943163,0.22699692780337938,160.40655721966203,-18.205016321044546,9.675998463901688,-0.16717292566359448,-0.10720589866589861,-0.14289992794700457,0.969595796347158
1851.0,-0.09397841969203102,0.012702156157506283,-0.03132710464201417,-3.101063129893972,-1.5862459255928962,9.159519463489566,0.0678230138436177,0.5715938893259901,-0.0007330420366415541,160.27243113315348,-18.431541706474093,9.820722809186616,-0.16820727445603387,-0.10883065954725377,-0.14454531579630772,0.968994993023341
1852.0,-0.06115187703720355,0.04382914652879248,-0.01689457120377656,-3.128202493349818,-1.6331882657075418,9.141454853696,0.10814992647334307,-0.11921264424337791,0.2696288074631898,160.2562170417931,-18.60380746318984,10.123477307425723,-0.1682711831188509,-0.11154505618855608,-0.14555695916870853,0.9685245724219773
1853.0,-0.07164755910231914,0.0941851185792964,-0.010495672698662473,-3.119260424862313,-1.695289985388333,9.13358341763141,-0.5183172698662469,-0.08070487242890861,0.7517210857592447,160.12777129931436,-18.544626465849912,10.50986053351317,-0.16931283908995542,-0.11482792437019972,-0.14442089322337115,0.968128589870743
1854.0,-0.07138829568019184,0.1264051552957926,-0.0047562848900378416,-3.133432055749129,-1.7451987561350266,9.119621969952421,-0.10998908808212504,0.3093739462740249,-0.34898584728934856,160.21905558053277,-18.63694456933049,10.82799094263984,-0.1685017315419055,-0.11740716095238095,-0.14488730860477317,0.9678922285605636
1855.0,-0.05390843355438163,0.128348506987374,0.001392978906747593,-3.1457060432355477,-1.7509250309092952,9.114334794500024,0.04597991832452887,0.30253643550260384,-0.2155595519088832,160.19703739088084,-18.708497246262787,10.869424618785358,-0.16864488407740436,-0.11786085087557602,-0.1454249891026938,0.9677346707395752
1856.0,-0.042977033456970515,0.15107826608219999,0.008304671986812036,-3.1601071522235964,-1.7786961897268738,9.104063542017911,-0.45424253493687006,0.3607981154696339,0.1266321044546851,160.1659852572028,-18.799813139260422,11.049656251170806,-0.16886216017796263,-0.11948200667303584,-0.14594154768273948,0.9674206180015736
1857.0,-0.029864373758944962,0.13770521898767377,0.010724401483646175,-3.171933423251284,-1.7726036866359447,9.100401633509428,0.22173204450938516,0.02527654452811809,-0.0709789816792177,160.00592193997977,-18.869007811621895,11.016426417144356,-0.17022956168015435,-0.1195085750458956,-0.14642976594919638,0.9671055227865197
1858.0,-0.03148793295884947,0.12674493971925033,0.007483356030645294,-3.1740911534503837,-1.7652743543028613,9.101083358818801,0.12623258711019217,0.6221025803053551,-0.5281550679481717,159.6694936745946,-18.886544371284458,10.973199990982065,-0.1730859050939085,-0.11957412631675339,-0.14629186774757713,0.9666067251071349
1859.0,-0.020966700734417056,0.12074958199480182,0.0111187901504993,-3.1989887410877116,-1.7575258100239344,9.09402478232799,0.2907708634475692,0.3006106219499126,-0.49737246484966186,159.70756269751237,-19.04158247750091,10.93434865140501,-0.17271031863374378,-0.11939187745945196,-0.14770637724936458,0.966482926950649
1860.0,-0.0309710615807262,0.09137709514486636,0.0031323597449885135,-3.1996210986544544,-1.7400839495588183,9.097569226801475,0.3404699171308506,-0.007072761221664281,-0.0074947961729108226,159.73878998930917,-19.04316067039408,10.824677205886836,-0.17245429431687187,-0.11845277757765224,-0.14791128817921376,0.9666121492894566
1861.0,-0.04665952202336299,0.06962901439645626,-0.004437716572000143,-3.1878276712035154,-1.7156026506626656,9.106355517450794,0.3278196781338192,0.29719818347444005,-0.6000696602722109,159.8787274943736,-18.971221600042867,10.6665862894295,-0.17129543040260065,-0.11689323159557748,-0.1476513406369449,0.9670453677669419
1862.0,-0.02182438466759547,0.04008716464830494,-0.004265709284463975,-3.256494480763047,-1.7014918015218088,9.084168542135533,0.10527408637873753,0.7060827706926732,-0.258464169613832,159.62290349373058,-19.39759716714893,10.602686385882183,-0.17332701452541707,-0.11719738329010826,-0.15113002427392558,0.9660977561261744
1863.0,-0.005192012288786479,0.004155145929339483,-0.008832565284178188,-3.394193548387097,-1.719846390168971,9.028878648233487,0.4436443932411674,0.6005184331797235,-0.641321044546851,160.44167626728108,-20.254320276497694,10.774097542242703,-0.16617866685099847,-0.11829396131336406,-0.15913834112903225,0.96585903390937
1864.0,-0.011244239631336405,0.0008218125960061458,-0.012265745007680493,-2.788732718894009,-1.6447081413210445,9.217757296466974,0.35512672811059903,-1.4032738095238093,-0.28120199692780334,161.07872503840247,-16.571236559139784,10.12442396313364,-0.16159404513824888,-0.10809457422427035,-0.12880597794930873,0.971567414831029
1865.0,-0.019831029185867897,-0.014262672811059907,-0.014047619047619048,-2.96120583717358,-1.65821044546851,9.175691244239633,0.07459677419354835,-0.20914938556067586,-0.007536482334869449,162.6619143625192,-17.603782642089094,10.244143625192013,-0.14800608196620582,-0.10828522740399385,-0.1391253732642089,0.9725758080721965
1866.0,-0.01124731182795699,-0.017771121351766516,-0.009423963133640554,-3.0984101382488483,-1.6768709677419356,9.134127496159753,-0.12523041474654378,-0.3512960829493087,0.26706029185867897,163.7523713517665,-18.434975038402456,10.399817588325652,-0.13861625894009216,-0.10899982653302612,-0.1471742222718894,0.972915495815668
1867.0,-0.06394687347795137,0.03872421415458395,-0.013969877486793299,-3.0133162863886707,-1.7553197332434152,9.144346633696752,-0.8440712693417257,-5.47614668802218,-0.16190242029148394,164.414863858604,-17.900555430669513,10.857408630249896,-0.13305623101494884,-0.1115133299907834,-0.14268217723865723,0.9740294074809112
1868.0,-0.06637548237233526,0.08437896669289272,-0.0028751264471170044,-2.3128149938181406,-1.8229583754823722,9.313604323554756,-0.758406625828931,-1.6653633247161963,0.46973886328725045,164.37846394852198,-13.684853508673335,11.059411412086472,-0.13391988712225095,-0.1096086937410363,-0.10597723693196207,0.9783342417173956
1869.0,-0.06186482334869432,0.11014825221984938,0.0006888089618223381,-2.1364372822299655,-1.8600453710988725,9.363401951968825,-0.7840676632572777,-0.3695328013187966,0.8829805692930202,164.55121260443596,-12.611711695889998,11.22274537765539,-0.13265324942340115,-0.11005734241920498,-0.09667783952673187,0.9798142181274403
1870.0,-0.04972816679779703,0.12889142407553109,0.007140047206923682,-2.1285788749016525,-1.894378835562549,9.368389653815893,-0.42756195908733285,0.4388596577498033,0.16408462824547604,165.03393366443746,-12.546374655782847,11.421217299370573,-0.12853740623524784,-0.1113434688949646,-0.0963985292498033,0.980487231370771
1871.0,-0.04555955190888315,0.1350440223296242,0.010286613465212995,-2.124267356037616,-1.8971698325278181,9.37451875163913,-0.1596863174852947,0.3297576898580046,-0.12630662020905922,165.69243846240306,-12.508710801393727,11.429004627027837,-0.12291919114757784,-0.11087812578734405,-0.0967186438057772,0.9813495533295867
1872.0,-0.0349675920722341,0.11739425274437076,0.011087257877187067,-2.1401135214117115,-1.8745337379641076,9.377500655651719,0.16351485519463488,0.7301337529504328,-0.8035737701847063,166.40544565583903,-12.602831947098272,11.295827713461467,-0.11682606874339663,-0.10920894855419429,-0.09834438688246974,0.9821671318665469
1873.0,-0.03551054662620359,0.10571128844929004,0.0021958712674684335,-2.0776704507137236,-1.8500756809411414,9.395668502491478,0.22333885954066912,-0.9969413847364279,-0.6128362556667041,166.9770147240643,-12.226725768985798,11.135792495597766,-0.11198282724423961,-0.10711655358472894,-0.09571018910449217,0.9832210034887415
1874.0,-0.0531023940654153,0.0880892435652467,-0.0008043909932186886,-1.8811938855794086,-1.7845550934772019,9.447645048892891,0.08347757671125097,-0.38916067213667527,-0.31671771383612457,167.06439904836836,-11.057813963508298,10.69087426473343,-0.1113503002625604,-0.10241618294481288,-0.08606591268982053,0.984648689697426
1875.0,-0.0792826420890937,0.06362519201228879,-0.007611367127496161,-1.755403993855607,-1.7403149001536102,9.480164362519204,0.32635368663594466,-2.4319028417818744,-0.3971390168970814,166.96543778801842,-10.306826036866358,10.39444124423963,-0.11233672378494625,-0.099367634546851,-0.07971648937327189,0.9853829240199693
1876.0,-0.096258064516129,0.07348694316436252,-0.017162058371735792,-1.5791689708141323,-1.7235483870967743,9.510953917050694,0.02415994623655915,-1.8151737711213518,1.1256672427035328,165.86345526113672,-9.26374807987711,10.262816820276498,-0.1218873330138249,-0.09799818269969279,-0.0698161697173579,0.9850017117834102
1877.0,-0.0639304259862875,0.046342025401820836,-0.01832495035779851,-1.1287978906747596,-1.641357667378517,9.583051047169459,0.3671592835600015,-2.09790443173729,0.13149908911243485,165.0422652415608,-6.609586564759658,9.711332354538982,-0.129152076920254,-0.09105212929709453,-0.04668601475002809,0.9859450043060581
1878.0,-0.02910250646285265,0.0361155445655839,-0.023916114045933086,-0.9124931624892285,-1.5019504701959463,9.633022179760967,0.9812026994117867,-0.07982910906298024,-0.1374608950582594,164.82748281255851,-5.338905202128059,8.855524802367839,-0.13117459185568167,-0.08257730325053389,-0.03642077789311003,0.9869936679150275
1879.0,-0.057604061294069156,0.01714210782660822,-0.050547188190775916,-0.9579002285414558,-1.3660595331759766,9.652792327001613,0.3770032501592297,-0.25773551946348955,0.23622897231276457,164.67181002023153,-5.598791493387284,8.044807940878949,-0.1325887944486906,-0.07606503650369038,-0.03950368455771608,0.9873212945777603
1880.0,-0.1471968079127796,0.008870593083811032,-0.09350324079277661,-0.9924946611217262,-1.2772501966955154,9.663147315574538,0.7326404499644075,0.5410391143081937,1.9476555767861825,164.04459836649056,-5.811900547000862,7.523916067213667,-0.13802704298471397,-0.07210410504139972,-0.041530915934772025,0.9868202332066988
1881.0,-0.11775692180884943,0.026353077816492453,-0.0669858753887078,-0.6703765314150836,-1.1152980405380089,9.697178075006558,0.4186102056873103,-4.5117993893072565,-0.14052957925892617,163.6662053688509,-3.9158775429920194,6.564075905736017,-0.14143731576673785,-0.06181727279494961,-0.025903133959387058,0.9871708843400395
1882.0,-0.13798388970064815,0.006116743471582185,-0.04235525083361433,-0.4320049454872428,-1.0686120415121203,9.720228691319171,0.30525317522760476,0.17687469559027402,-1.5302470870330824,165.51198250346556,-2.522725356861863,6.270383743583979,-0.12555520647896296,-0.05746198353122776,-0.015143238340039713,0.9898100746090441
1883.0,-0.25293372297778277,0.015767262373084564,-0.05013277883930913,0.12053096549398673,-1.0466758083249035,9.708717020718593,0.09208862537934134,-7.648615169907458,-2.644067288599153,167.82774577572962,0.7226607283353941,6.145788842681053,-0.10545750463916675,-0.05352192077112136,0.01213452970252145,0.9917306950755683
1884.0,-0.2546344460679629,0.07600479562399308,-0.015987711213517664,0.6291828706305496,-1.132150650031846,9.658308943089427,-0.8398821231875913,2.003347804503391,0.5111685586901951,170.2865174590686,3.686109081712937,6.682099771458544,-0.08410719498677456,-0.056384894470533145,0.037173185870143476,0.9924206456007268
1885.0,-0.30433949645948066,0.06855232100708103,-0.013209677419354837,0.29856608969315496,-1.1875507474429585,9.690503933910307,-0.20899636113296616,1.7167756687647522,0.5292977970102282,171.0170682533438,1.748512490165224,6.982159716758458,-0.07783350315774978,-0.059993788768292686,0.019944831402045626,0.9939621944701023
1886.0,-0.31778343823760813,0.04664044059795436,-0.013386900078678205,-0.019033241542092877,-1.21776435877262,9.703155192761603,-0.7464385818253344,1.8534212726199841,0.9063680173092055,170.95670485837923,-0.11436000196695517,7.14897718332022,-0.07840371238532651,-0.0626156231095594,0.0037657980220298934,0.9943440761610937
1887.0,-0.2649167977970102,0.041153815892997644,-0.018743902439024393,-0.4633402832415421,-1.3011091660110146,9.681416207710459,-0.48986772226593234,1.571742230527144,0.6235641227380015,170.56892579661684,-2.714029307631786,7.6479728068450035,-0.0817201373949646,-0.06872096105094415,-0.018375830017702596,0.9935525635039342
1888.0,-0.19182409368758702,0.03578182936916218,-0.021819014908511375,-0.8039989257398777,-1.330490790615102,9.662575969860189,-0.22976378255562954,1.4982121512437208,0.77020715442111,170.18480861274185,-4.70385734405576,7.8366615223224185,-0.08499211141832597,-0.07178087243914039,-0.035409529299794226,0.9928000371487826
1889.0,-0.15134138632152005,0.02547002374756112,-0.022461158759939252,-0.9973260757731648,-1.3628886364749855,9.650301233778016,-0.13009526493372875,0.2008413866817682,0.3666883986391264,169.54378439469656,-5.83069091281129,8.029959505400841,-0.09051343400985423,-0.07442670971937819,-0.04467998673323044,0.9919941285490457
1890.0,-0.10498924154785683,0.04661807638990959,-0.027387837444485745,-1.0216348120801308,-1.383996737592331,9.646682874953523,-0.13992162440234823,0.2363581933408841,1.256882505771176,168.90752727799344,-5.973813198341129,8.158906163990743,-0.09604271669444325,-0.07585131552097943,-0.0454053015520991,0.9913890823148452
1891.0,-0.07708077340964832,0.020964427652075176,-0.015526334143171283,-0.9767198450644556,-1.3660707527458118,9.654630186493284,0.3798916661623192,-1.0646788891674808,0.021532322909191604,168.141504591003,-5.7105395653389355,8.048537464371453,-0.10262910429057331,-0.07493564281477766,-0.042704169167867026,0.9909185855382251
1892.0,-0.09972842761749134,0.017232803912583614,-0.028778115930751653,-0.8847092537674756,-1.3686057933673987,9.66319628915538,-0.2770093203413424,-0.2920512856537641,0.5237972393460197,167.88362109959274,-5.172883866068366,8.057559448157402,-0.10489734478494048,-0.07466389877166893,-0.03780744633058969,0.9909139987683258
1893.0,-0.10535897868195271,0.0014564834588438012,-0.022783316473717737,-0.9278233674272226,-1.3684966468097859,9.659190288861414,-0.3749786913191713,0.22319075250084294,-0.13768264583567497,167.5279436420516,-5.428647999325616,8.057672530066315,-0.1079691326838822,-0.07505598961803606,-0.03982027997338054,0.9904904411464537
1894.0,-0.056596540032220595,-0.0014184556592109715,-0.017059861001835826,-1.0660622213480198,-1.3679464800869208,9.643865497733316,0.2600912995017047,1.0285740628863662,0.07202369244314563,167.45958434022702,-6.237797501966955,8.068750819564647,-0.108500867559299,-0.07585272870302726,-0.046840379091913006,0.9900476220901238
