time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
472.0,0.00978464546206482,-0.26295729002180607,0.0003135574103316042,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,-0.027913752913752914,-0.000348240469208211,-0.01206622678396872,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
473.0,0.009760357921648248,-0.26494638694638684,-0.004139408978118656,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,0.032291901646740354,-0.006512707722385141,-0.0018328445747800596,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
474.0,0.009731107602075347,-0.2627811113617564,-0.0010384239416497485,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,-0.027842318971351226,0.009787390029325514,-0.0007331378299120237,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
475.0,0.008587638168283333,-0.26317219339799974,-0.0025489886457628393,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,-0.0612846830588766,0.01883600270697045,-0.003390762463343109,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
476.0,0.008753740882773146,-0.2629961651251973,-0.0003678472065568838,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,0.03784495074817655,-0.003534100308293856,-0.024437927663734114,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
477.0,0.008049928566057601,-0.2631887359951875,0.00031506128280321834,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,-0.024158301376043308,0.00814769907511843,-0.0080452477629897,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
478.0,0.009342657342657346,-0.2635958342732535,0.0013061132415971128,-0.18999999999999995,-9.799999999999997,-0.27999999999999997,-0.02477159936837356,0.023333991277539663,0.003660049627791563,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
479.0,0.010223625836529065,-0.26280231596360615,0.002104669524024363,-0.18999999999999995,-9.799999999999997,-0.27999999999999997,0.01880310549665388,-0.01562711482066321,-0.019186592976915558,5.625,-1.0625,91.6875,0.6957397500000008,0.049255370000000014,-0.7157592800000002,-0.03430175999999997
480.0,0.008743890518084068,-0.26611436950146616,-0.0009188660801564025,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,-0.013074291300097752,0.014235092864125123,-0.0573985826001955,5.625,-1.0625,91.65915200391007,0.6958017974682309,0.0493579903714565,-0.7156957972238518,-0.034402470381231634
481.0,0.01003421309872923,-0.26438172043010744,0.0020918866080156416,-0.18999999999999995,-9.799999999999997,-0.2799999999999999,-0.025277981427174974,0.002978372434017596,-0.030501588465298143,5.625,-1.0625,91.64106793743889,0.6958022730889539,0.04943268792766373,-0.7156960340957975,-0.03447812293255127
482.0,0.009105797428378075,-0.2647574441687344,0.0035722234754492835,-0.18999999999999995,-9.799999999999999,-0.2799999999999999,0.023956101022633274,-0.002786511203849913,-0.013387872208436725,5.625,-1.0625,91.63202590420332,0.6958025108993153,0.04947003670576733,-0.7156961525317703,-0.0345159492082111
483.0,0.00905925257538161,-0.26416757838935245,0.003528535980148885,-0.18999999999999995,-9.799999999999999,-0.2799999999999999,0.01988982959245056,-0.009045381701631702,-0.0034100895744040905,5.625,-1.0625,91.62750488758553,0.6958026298044961,0.04948871109481914,-0.7156962117497567,-0.034534862346041015
484.0,0.009351229415745546,-0.26439072956613274,0.0019597714113843154,-0.18999999999999995,-9.8,-0.2799999999999999,0.028166444610497027,-0.014267314506729828,-0.03229827548123919,5.625,-1.0625,91.62524437927664,0.6958026892570865,0.04949804828934504,-0.71569624135875,-0.03454431891495596
485.0,0.009477667493796527,-0.2650301643920595,-0.0034727047146401986,-0.18999999999999995,-9.8,-0.2737903225806452,0.15596066609801487,-0.10511447348014888,-0.03279747596153846,5.625,-1.0625,91.60483870967741,0.6960193262903224,0.04946062483870971,-0.7154806812903236,-0.034526701935483864
486.0,0.009234801488833749,-0.2644077233250619,-0.009800868486352362,-0.18999999999999995,-9.8,-0.2665725806451612,0.07396382599255583,-0.04687112282878412,-0.006743370037220841,5.625,-1.0625,91.58266129032258,0.6962565770161289,0.04941706354838715,-0.7152429419354849,-0.03450479645161291
487.0,0.010302579365079369,-0.2647435835893497,-0.019808307731694834,-0.18999999999999995,-9.8,-0.2578024193548387,0.10910148249487966,-0.07861103110599077,-0.011626244079621095,5.625,-1.0625,91.53060995903738,0.6966277173611108,0.049330780128008206,-0.7148925565181781,-0.03445684241935484
488.0,0.00863415258576549,-0.2629589893753199,-0.03495959741423451,-0.18999999999999995,-9.8,-0.2430947580645163,0.11379028257808499,-0.0869680659562212,-0.018020153289810548,5.625,-1.0625,91.44877272145416,0.6971908112612004,0.04919463409626214,-0.714350340194573,-0.03437536346774192
489.0,0.008912490399385563,-0.26443764400921643,-0.04353958653353814,-0.18999999999999995,-9.8,-0.2357409274193551,0.056296602982590885,-0.04008106518817204,-0.008033514144905274,5.625,-1.0625,91.40785410266255,0.6974723582112452,0.04912656108038911,-0.7140792320327705,-0.03433462399193546
490.0,0.009146187817558788,-0.2639518787663948,-0.046720475648903054,-0.18999999999999995,-9.8,-0.2322580645161293,0.019767795908168892,-0.005089918062448306,-0.013375279094785144,5.625,-1.0625,91.38802483358934,0.697606302114695,0.04909373973374291,-0.7139504766615465,-0.034314854193548364
491.0,0.008687037201150105,-0.2647009137815588,-0.04981837114498404,-0.18999999999999995,-9.8,-0.23064516129032286,-0.006359391616448069,0.0029141403511363188,-0.00801097424081295,5.625,-1.0625,91.37848822324628,0.6976692747670248,0.04907808277009724,-0.7138901289759345,-0.03430535387096771
492.0,0.008608397091259996,-0.2642536433100948,-0.05676341378155893,-0.18999999999999995,-9.8,-0.2275384615384619,0.035723224747922326,-0.024606382500787744,-0.023104309445035248,5.625,-1.0625,91.35763027295286,0.6977616909627794,0.04905724476923075,-0.7138138788734494,-0.03430175999999997
493.0,0.008558036945133723,-0.26298010949623846,-0.06682626334239236,-0.18999999999999995,-9.8,-0.22360794044665042,0.0055811571940604186,-0.012791957146795856,-0.02209224467288983,5.625,-1.0625,91.3340570719603,0.6978847927394545,0.049033252868486366,-0.7137145266947894,-0.03430175999999997
494.0,0.008418370160305647,-0.26298341801567604,-0.07658907400842882,-0.18999999999999995,-9.8,-0.22164267990074468,0.019664027728543858,-0.038253771318287444,-0.028415849383591315,5.625,-1.0625,91.32227047146401,0.697946343627792,0.049021256918114174,-0.7136648506054595,-0.03430175999999997
495.0,0.01009255976997913,-0.2619110638465476,-0.0853913111977628,-0.18999999999999995,-9.8,-0.2206600496277918,0.05065087242506597,-0.02743954074599236,0.0069459214620504976,5.625,-1.0625,91.31637717121588,0.6979771190719608,0.049015258942928075,-0.7136400125607945,-0.03430175999999997
496.0,0.010074441687344917,-0.2623771712158809,-0.09498263027295285,-0.18999999999999995,-9.8,-0.21492803970223318,0.08588709677419354,-0.039205955334987594,-0.0004652605459057055,5.625,-1.0625,91.27869106699751,0.6981931497320104,0.04901225995533503,-0.7134250092406955,-0.034319205796526045
497.0,0.009277539664636441,-0.26206496729077366,-0.10106594480788028,-0.18999999999999995,-9.799999999999999,-0.2070570719602976,0.07929073614557486,0.013523573200992556,0.0003722084367245664,5.625,-1.0625,91.23061414392059,0.6984763946947895,0.049011230000000044,-0.7131437294640206,-0.03434198225310174
498.0,0.01075840288743515,-0.26256921573050596,-0.10451733213023534,-0.18999999999999995,-9.799999999999997,-0.2032059553349874,0.047791187307316345,0.08307015565080081,0.002482329498458531,5.625,-1.0625,91.20704094292803,0.6986152455732013,0.049011230000000044,-0.7130053613449139,-0.03435337048138959
499.0,0.008403607947180411,-0.261466082625447,-0.11097063969572395,-0.18999999999999995,-9.799999999999997,-0.196966482722862,0.02047951647133159,-0.11250366148055121,-0.010734086167403453,5.625,-1.0625,91.14229334098738,0.6989221129382612,0.04898584246027929,-0.7126987394423171,-0.034384926511758826
500.0,0.009478114001323385,-0.2621602782124461,-0.11994729620167896,-0.18999999999999995,-9.799999999999997,-0.192999370393689,-0.03657275088709001,-0.10059572214299053,0.03193225628865267,5.625,-1.0625,91.09836441242916,0.6991216246949367,0.048967036875300955,-0.7124993514953518,-0.034406347126847155
501.0,0.010801675596487122,-0.2614124993456042,-0.13254509752428134,-0.1886337760910815,-9.799999999999997,-0.1904205726585289,0.04055813630656446,-0.036698568997345506,0.026052246959097906,5.625,-1.0625,91.08602445552125,0.6992164991721654,0.04895346436744175,-0.7124027447897134,-0.03442670360049845
502.0,0.009303256090563677,-0.2617241424859263,-0.13143915167769168,-0.18415559772296003,-9.799999999999997,-0.2017928015232805,0.033595746507653436,-0.03291508627520384,0.018168713474873872,5.625,-1.0625,91.15686507956053,0.6988004503083833,0.04890473252266432,-0.7128146955598873,-0.03450432009618189
503.0,0.00770036425530837,-0.2622878497655159,-0.1276993272702102,-0.1819165085388993,-9.799999999999997,-0.2096705943100275,0.09397284881589904,-0.6598540659696085,0.026995612148692345,5.3793778801843315,-1.0625,91.2044406042964,0.698575096946818,0.047378379418014205,-0.7131996326002201,-0.03302451615408171
504.0,0.005724916614612186,-0.26174391355420146,-0.11540649050644103,-0.18079696394686895,-9.799999999999997,-0.21013139729945302,0.0902455792976377,-0.09690393689032412,0.004875712557112607,5.124105448631065,-1.0625,91.22988339795945,0.6985258403012717,0.04579032672237482,-0.713418527788682,-0.03143952527166546
505.0,0.004540500732750031,-0.26182833475438694,-0.10240179944620245,-0.18023719165085372,-9.799999999999997,-0.210388279294888,0.022472757079219034,-0.13227753345691545,0.010399707364681652,5.024528651133057,-1.0625,91.2429658925281,0.6984932874087009,0.04525962594183258,-0.713509957604018,-0.03088874625403207
506.0,0.004343592899869352,-0.2627791406392255,-0.09728781249407473,-0.17999999999999983,-9.799999999999997,-0.21054043945769085,0.05821470066024662,-0.06947157895892175,-0.004397872871623869,4.9699256158891085,-1.0625,91.24924029920523,0.6984769675658309,0.04499440585516677,-0.7135557738707942,-0.03060833609902744
507.0,0.0031403884002938072,-0.264641302224921,-0.08972130010142981,-0.17999999999999983,-9.799999999999997,-0.21022580645161326,0.05406989654968215,-0.049952383894863145,-0.02044370884432908,4.942624098267135,-1.0625,91.25,0.6984845502292161,0.044862151929240916,-0.7135630385278995,-0.03046696453406472
508.0,0.006708303402772237,-0.2635257900595349,-0.08517680701203317,-0.17999999999999983,-9.799999999999997,-0.20507331378299126,0.03927835003437187,-0.07190443171841328,-0.039620245010071255,4.906834758950632,-1.0625,91.21774193548387,0.6987337390039393,0.04452412210482436,-0.7133467721463691,-0.030183130807738975
509.0,0.005716724296406532,-0.26424636349046543,-0.08776119402985075,-0.17999999999999983,-9.799999999999997,-0.20237536656891486,0.07303110546971886,-0.027931274711486556,-0.030281145591689644,4.890635714389927,-1.0625,91.2016129032258,0.6989224646627563,0.04435418013685243,-0.7132027222189636,-0.03004373277104217
510.0,0.009311752763365669,-0.26630032333258125,-0.09943176178660049,-0.17999999999999983,-9.799999999999997,-0.19975592149785687,0.12957553199488683,-0.22817599067599068,-0.00401204977817881,4.735257350176704,-1.0625,91.17915632754341,0.6990892067011052,0.043361967954282314,-0.7131255044122109,-0.029034497869614262
511.0,0.008952252049026244,-0.2669823294984584,-0.09775156026768927,-0.17999999999999983,-9.799999999999999,-0.1945553801037671,0.0702082863373186,-0.10903357395292879,0.01217995713963456,4.610572223475449,-1.0625,91.15006203473945,0.6993233038344234,0.04253630204165729,-0.7129657339802986,-0.02820192151545228
512.0,0.010006429054816156,-0.2661304609369124,-0.09655906459132263,-0.17999999999999983,-9.799999999999999,-0.19195510940672222,0.026245394390555683,-0.07318125422964132,0.00010268629220242225,4.5482296601248215,-1.0625,91.13551488833747,0.6994403076552371,0.04212349891916688,-0.7128858935101878,-0.0277856035045492
513.0,0.009758835250770738,-0.26657451688096834,-0.09744131137679521,-0.17999999999999983,-9.8,-0.1908089330024813,0.025769324761260246,-0.035002161816677944,0.0070008788254756,4.517990074441687,-1.0625,91.1292493796526,0.699491157818332,0.04192706110669976,-0.7128526703425813,-0.027585588392059532
514.0,0.010610111662531022,-0.26627357320099243,-0.09725682382133993,-0.17999999999999983,-9.8,-0.19024317617866,-0.004955024813895781,0.0006746277915632773,0.003332428660049628,4.502946650124069,-1.0625,91.12611662531017,0.6995145096178659,0.04182967748883376,-0.7128371625955325,-0.027486326615384596
515.0,0.008870143073772107,-0.26734731084327845,-0.1014089861751152,-0.17999999999999983,-9.8,-0.18999999999999995,0.012559019161841743,0.011722904112017016,-0.004322845892906376,4.494879672299026,-1.0625,91.125,0.6995239299999998,0.0417905791500256,-0.712829589999999,-0.027447818648233466
516.0,0.008722558243727599,-0.2668290770609318,-0.10748687916026627,-0.17999999999999983,-9.8,-0.18999999999999995,0.029103862647209423,-0.06853838645673321,-0.023589009696620585,4.465181771633384,-1.0625,91.125,0.6995239299999998,0.0416423224782386,-0.712829589999999,-0.027299307066052204
517.0,0.009840229774705583,-0.2644758064516128,-0.10955885176651306,-0.17999999999999983,-9.8,-0.18999999999999995,0.031701028865847414,-0.05312790018561187,-0.016198036674347157,4.450332821300563,-1.0625,91.125,0.6995239299999998,0.04156819414234511,-0.712829589999999,-0.027225051274961574
518.0,0.009599974398361496,-0.26442092293906794,-0.11382648489503328,-0.17999999999999983,-9.8,-0.18999999999999995,0.04667498719918075,-0.010163150441628261,0.0024646577380952363,4.442908346134152,-1.0625,91.125,0.6995239299999998,0.041531129974398354,-0.712829589999999,-0.027187923379416258
519.0,0.009124423963133642,-0.26375320020481297,-0.11310803891449053,-0.17999999999999983,-9.8,-0.18999999999999995,0.007968509984639018,0.012768817204301078,-0.006432411674347158,4.439196108550947,-1.0625,91.125,0.6995239299999998,0.04151259789042498,-0.712829589999999,-0.0271693594316436
520.0,0.009851510496671791,-0.2637890424987198,-0.11596518177163338,-0.17999999999999983,-9.8,-0.18999999999999995,-0.008864567332309265,0.02620967741935484,-0.009184587813620072,4.4375,-1.0625,91.125,0.6995239299999998,0.04150390999999999,-0.712829589999999,-0.027160639999999975
521.0,0.009703020993343577,-0.26310291858678947,-0.11703020993343573,-0.17999999999999983,-9.8,-0.18999999999999995,-0.02716973886328725,0.023105478750640042,-0.01315284178187404,4.4375,-1.0625,91.125,0.6995239299999998,0.04150390999999999,-0.712829589999999,-0.027160639999999975
522.0,0.010884536610343064,-0.2638543266769072,-0.12140040962621608,-0.17999999999999983,-9.8,-0.18999999999999995,-0.008064516129032256,0.03232206861239119,0.0016321044546851,4.4375,-1.0625,91.125,0.6995239299999998,0.04150390999999999,-0.712829589999999,-0.027160639999999975
523.0,0.008920250896057351,-0.2633070916538658,-0.12170890937019968,-0.17999999999999983,-9.8,-0.18999999999999995,0.029265873015873013,-0.005520353302611365,0.008040514592933947,4.43649193548387,-1.0625,91.125,0.6995258987096775,0.04150144879032258,-0.7128305743548378,-0.02715916338709675
524.0,0.009401202292331328,-0.26461971227697023,-0.10955077986529597,-0.17999999999999983,-9.8,-0.18999999999999995,-0.04243926995943126,-0.08373323585017134,-0.004672729823939501,4.351139888337469,-1.0625,91.125,0.6995564137096777,0.0410984806457816,-0.712861581532258,-0.026756677316377143
525.0,0.010921799302847694,-0.2669155909055101,-0.10374108373705146,-0.17999999999999983,-9.8,-0.18999999999999995,-0.01059495500019694,-0.0476109855646146,0.0004158112273031627,4.297545750620348,-1.0625,91.125,0.6995716712096778,0.040860163064826246,-0.712877085120968,-0.026517631561414366
526.0,0.010624982880023207,-0.2663102834665334,-0.09774937629574723,-0.17999999999999983,-9.799999999999999,-0.18999999999999995,-0.00656446767837897,-0.024534266696565082,-0.006835454252288929,4.270748681761786,-1.0625,91.125,0.6995792999596779,0.04074100427434857,-0.7128848369153231,-0.026398108683932976
527.0,0.012264841005768433,-0.2664964491154006,-0.09521083889229048,-0.17999999999999983,-9.799999999999999,-0.18999999999999995,-0.018855861320579065,-0.00743811659890289,-0.010617634074035284,4.257350147332506,-1.0625,91.125,0.6995831143346779,0.04068142487910973,-0.7128887128125007,-0.026338347245192285
528.0,0.012450775031420199,-0.2661408269150203,-0.09161487974391197,-0.17999999999999983,-9.799999999999999,-0.18999999999999995,0.006374449922837021,0.0004164294486875132,-0.014974362555007717,4.250682382133995,-1.0625,91.125,0.6995849600000005,0.040651712094292726,-0.7128906200000007,-0.026308512669975165
529.0,0.012418935902806875,-0.2661522993135895,-0.09465111232853166,-0.17999999999999983,-9.8,-0.18999999999999995,0.03079268401849047,-0.0012496016528274591,-0.0260665857440051,4.25,-1.0625,91.125,0.6995849600000005,0.04064940999999993,-0.7128906200000007,-0.02630614999999998
530.0,0.011718475073313786,-0.2666056846379426,-0.09633197984810886,-0.17999999999999983,-9.799999999999999,-0.1855425219941348,0.05662079855628242,0.0019790021806150838,-0.015557090758703663,4.25,-1.0625,91.0942082111437,0.6996980807038127,0.04064940999999993,-0.712805662658847,-0.026333358445747784
531.0,0.01200986270991086,-0.26521531076851246,-0.09682208627514355,-0.17999999999999983,-9.799999999999997,-0.18260997067448667,0.07699932269624132,-0.012957671040242055,-0.013808467250932346,4.25,-1.0625,91.07734604105572,0.699767528093842,0.04064940999999993,-0.7127536381036172,-0.026351258739002917
532.0,0.012350521248932423,-0.26523800353073335,-0.09726155821389329,-0.17999999999999983,-9.799999999999997,-0.1811436950146626,-0.0010977707896340574,0.0016594643520498123,-0.005709594930827478,4.25,-1.0625,91.06891495601172,0.6997865021114368,0.04064940999999993,-0.7127276258260022,-0.026344456627565956
533.0,0.010442250735943567,-0.26653296791476855,-0.10027060726145945,-0.17999999999999983,-9.799999999999997,-0.18041055718475058,-0.05018547292861207,0.0012026350314747044,0.013328167980310491,4.25,-1.0625,91.06469941348973,0.6997802394428148,0.04064940999999993,-0.7127146196871949,-0.026325303313782966
534.0,0.011262383099166927,-0.2669419033862942,-0.10271465254373294,-0.17999999999999983,-9.799999999999997,-0.18004398826979456,-0.0013445419529916416,0.006021487139084636,-0.0014129316759311956,4.25,-1.0625,91.06259164222874,0.6997771081085038,0.04064940999999993,-0.7127081166177911,-0.02631572665689147
535.0,0.011923666126843792,-0.2651278796632672,-0.09715221546227804,-0.17999999999999983,-9.799999999999997,-0.17999999999999983,-0.014488590770487737,0.02267438467486614,0.0051474664799171285,4.25,-1.0625,91.0625,0.6997720074193543,0.04064940999999993,-0.7127075200000004,-0.026310088064516103
536.0,0.010378313710042168,-0.264378182401774,-0.10174990151879895,-0.17999999999999983,-9.799999999999997,-0.17999999999999983,0.0142077369749493,-0.01070937468084796,-0.026556185348915247,4.25,-1.0625,91.0625,0.699769054354838,0.04064940999999993,-0.7127075200000004,-0.026307134516129007
537.0,0.011146612976174848,-0.2634131395806888,-0.09998964123663209,-0.17999999999999983,-9.799999999999997,-0.17999999999999983,0.04109584044586452,-0.03065045009556324,-0.02534523132139887,4.25,-1.0625,91.0625,0.6997680699999993,0.04064940999999993,-0.7127075200000004,-0.026306149999999976
538.0,0.010749040720152904,-0.26589530354094615,-0.10187493616959192,-0.17999999999999983,-9.799999999999997,-0.17999999999999983,0.005712821522884114,-0.004266606848455668,0.0032006390335711475,4.25,-1.0625,91.0625,0.6997680699999993,0.04064940999999993,-0.7127075200000004,-0.026306149999999976
539.0,0.01140343650043727,-0.2645754237266315,-0.10328686908737317,-0.17999999999999983,-9.799999999999997,-0.17999999999999983,0.01964126023324811,0.010509542592368502,0.012307575457197368,4.25,-1.0625,91.0625,0.6997680699999993,0.04064940999999993,-0.7127075200000004,-0.026306149999999976
540.0,0.011122998943526292,-0.2624634460953812,-0.10763043502515024,-0.17999999999999983,-9.799999999999997,-0.17999999999999983,-0.009528190297434683,0.011859850737686417,-0.0007672522328842244,4.25,-1.0625,91.0625,0.6997680699999993,0.04064940999999993,-0.7127075200000004,-0.026306149999999976
541.0,0.011185816647313721,-0.2641332238239541,-0.11153530261406441,-0.17999999999999983,-9.799999999999997,-0.17999999999999983,-0.0064307258772550915,0.009004432297714464,0.010020462205103515,4.25,-1.0625,91.0625,0.6997680699999993,0.04064940999999993,-0.7127075200000004,-0.026306149999999976
542.0,0.012003738423631373,-0.2642268260216941,-0.1163468237559829,-0.18136622390891832,-9.799999999999997,-0.18652751423149905,0.002402893030105638,0.02093924353564247,-0.010268274377637429,4.269449715370019,-1.0634487666034156,91.09760436432637,0.6995688648387093,0.040703149658443974,-0.7129030179127136,-0.026343211631878527
543.0,0.010611883655725171,-0.26367335523520913,-0.11805063864737039,-0.18068311195445907,-9.799999999999997,-0.20483332861310166,0.13170818700614573,-0.06883646874734486,-0.022978383698207257,4.280427794613271,-1.0629743833017078,91.19945516723782,0.6989552030572939,0.040640076536010636,-0.7135171197411424,-0.026384395096151106
544.0,0.009040188054037217,-0.26463238834291536,-0.10971975983460307,-0.18034155597722945,-9.799999999999997,-0.2142173383556602,0.11730366195587527,-0.09596437877028519,-0.036369976493245346,4.214660214109717,-1.0425157183720866,91.24797325044605,0.6986634176360138,0.039969098703729916,-0.7138528521767822,-0.02593339888413716
545.0,0.008966410830099976,-0.26415779263077394,-0.10406065025914071,-0.18017077798861464,-9.799999999999997,-0.2229151207907335,0.06552773372228043,-0.032801038687020306,-0.03915874847772523,4.2000720425387295,-1.020249794669914,91.28426888328754,0.6983966883341365,0.03961621177121978,-0.7141307409271009,-0.025710251861423398
546.0,0.006414376710547658,-0.26425423125874836,-0.09967458077904422,-0.18008538899430726,-9.799999999999997,-0.22726401200827012,0.035726067137145046,-0.025272295693346276,0.0016295125416560426,4.192777956753235,-1.009116832818828,91.30241669970829,0.6982633236831979,0.039439768304964706,-0.7142696853022603,-0.025598678350066517
547.0,0.005503275411797319,-0.2629967464729138,-0.08816839555886258,-0.17999999999999983,-9.799999999999997,-0.22923447279730408,0.044537211304182894,-0.03511949052391999,0.010590376562933134,4.188523110255176,-1.0035207029369282,91.31039359653346,0.6982028665190187,0.0393498672075108,-0.7143330481800678,-0.025541733418391874
548.0,0.004244612713558308,-0.2646516683444945,-0.0768821581243343,-0.17999999999999983,-9.799999999999997,-0.23444172101370006,-0.008186705767350928,-0.020468588144322373,-0.0019833019652470783,4.18635652383245,-1.000752286952335,91.34253950190396,0.6980412183377835,0.039337799868691695,-0.7144965548038397,-0.025512553057294135
549.0,0.004302262654694047,-0.2653335375906391,-0.0668983954578562,-0.17999999999999983,-9.799999999999997,-0.23750733137829932,-0.014651295182108856,0.0030909068463233144,-0.03694888404806556,4.1875,-1.0,91.36015395894427,0.697949900928641,0.0393531807624633,-0.714586957702834,-0.025512699999999958
550.0,0.00427453191969321,-0.2655024437927662,-0.06102466350853447,-0.17999999999999983,-9.799999999999997,-0.2389149560117304,-0.04515565080081209,0.022569366117753214,-0.04909297691555756,4.1875,-1.0,91.36858504398826,0.6979080183675459,0.03936141489736066,-0.7146287209481905,-0.025512699999999958
551.0,0.004573727347920897,-0.26635581622678384,-0.0581345213925859,-0.17999999999999983,-9.799999999999997,-0.23961876832844592,-0.04319732686668171,0.004228231445973381,-0.03548246108729979,4.1875,-1.0,91.37280058651025,0.6978870770869985,0.039365531964809346,-0.7146496025708688,-0.025512699999999958
552.0,0.006178885630498535,-0.26600714339424003,-0.055679675163546126,-0.17999999999999983,-9.799999999999997,-0.2399706744868037,-0.022934995112414466,0.0008163207759981955,-0.011083540115798181,4.1875,-1.0,91.37490835777126,0.6978766064467247,0.03936759049853369,-0.714660043382208,-0.025512699999999958
553.0,0.005102639296187685,-0.26600015038724706,-0.05796074892849086,-0.17999999999999983,-9.799999999999999,-0.2400000000000002,-0.00022088126926836545,0.007027784043913076,-0.00777878035942552,4.1875,-1.0,91.375,0.6978759799999994,0.03936767999999996,-0.7146606399999988,-0.025512699999999958
554.0,0.005140649672907737,-0.2657258816452364,-0.054330250394766515,-0.17999999999999983,-9.799999999999999,-0.2400000000000002,-0.029065155274832694,0.012733805173321303,0.015403413790510563,4.18296370967742,-1.0,91.375,0.6978666278225802,0.03936767999999996,-0.714670484435483,-0.025512699999999958
555.0,0.0043257575757575766,-0.2650752500187983,-0.0495190991803895,-0.17999999999999983,-9.8,-0.2400000000000002,-0.030726229415745543,-0.017630202458831488,0.034485675614707875,4.15297379032258,-1.0,91.375,0.6978083000403228,0.03936767999999996,-0.7147285660887097,-0.025512699999999958
556.0,0.004100806451612904,-0.2655679280397021,-0.04642866004962777,-0.17999999999999983,-9.8,-0.2400000000000002,-0.026818393300248135,-0.0020335763027295277,0.017563585607940448,4.137978830645161,-1.0,91.375,0.697779136149194,0.03936767999999996,-0.714757606915323,-0.025512699999999958
557.0,0.0031968052109181146,-0.2648385545905706,-0.04624410669975186,-0.17999999999999983,-9.8,-0.2400000000000002,-0.03175597084367245,0.0050005815756823824,0.007572115384615384,4.130481350806452,-1.0,91.375,0.6977645542036296,0.03936767999999996,-0.7147721273286297,-0.025512699999999958
558.0,0.004073569016109339,-0.26543566234392835,-0.04377513145456695,-0.17999999999999983,-9.8,-0.2400000000000002,-0.019275864424553937,0.013051366056658395,0.0002793717259443073,4.126732610887096,-1.0,91.375,0.6977572632308474,0.03936767999999996,-0.714779387535283,-0.025512699999999958
559.0,0.00429232886289338,-0.26625865778486735,-0.04606599314663831,-0.17999999999999983,-9.8,-0.2400000000000002,-0.0041880834219543885,0.00773851064929694,-0.015548318169285912,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
560.0,0.004233013066682421,-0.2666305695872227,-0.04668312064279806,-0.17999999999999983,-9.8,-0.2400000000000002,-0.020906076450431285,-0.00036461564309346606,-0.015528501516404742,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
561.0,0.004311567017212178,-0.26523312753554673,-0.04441010870849581,-0.17999999999999983,-9.8,-0.2400000000000002,-0.019147594676828545,0.006669380686517783,-0.022381186242073338,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
562.0,0.0037289845011619213,-0.26577537270077584,-0.045248478671865766,-0.17999999999999983,-9.8,-0.2400000000000002,-0.01807255664362519,-0.004915930004135649,-0.033336995106148334,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
563.0,0.0036399658808933012,-0.26270975496277904,-0.04573867866004962,-0.17999999999999983,-9.8,-0.2400000000000002,0.0041645665322580655,-0.013378663926799006,-0.017564554900744416,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
564.0,0.0035732009925558313,-0.26282955955334986,-0.04511538461538461,-0.17999999999999983,-9.8,-0.2400000000000002,0.005414469602977668,-0.00872169665012407,-0.004339523883374689,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
565.0,0.004461538461538463,-0.26235150434243165,-0.04816687344913151,-0.17999999999999983,-9.8,-0.2400000000000002,0.015912879962779156,-0.007733987282878411,-0.0140494145471464,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
566.0,0.0036118176178660056,-0.26191919975186095,-0.0467900899503722,-0.17999999999999983,-9.8,-0.2400000000000002,0.010256087158808932,-0.006607669044665013,-0.013120347394540943,4.125,-1.0,91.375,0.6977539100000006,0.03936767999999996,-0.7147827100000008,-0.025512699999999958
