time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
595.0,0.00025273617511520737,0.0734487807219662,-0.11410810291858677,-0.0999999999999999,-0.899999999999999,-9.759999999999994,-0.004478286610343062,-0.006718930011520736,0.003993755600358423,189.4375,-0.5625,174.6875,0.04663086000000004,0.08264159999999995,-0.995483399999999,0.0015869099999999982
596.0,0.0004515488991295443,0.0738733678955453,-0.11333461341525855,-0.0999999999999999,-0.899999999999999,-9.759999999999994,-0.007390973022273426,-0.011701748911930362,-0.0005475350422427037,189.4375,-0.5625,174.6875,0.04663086000000004,0.08264159999999995,-0.995483399999999,0.0015869099999999982
597.0,8.968573988735285e-05,0.07423003072196618,-0.11201508896569379,-0.0999999999999999,-0.899999999999999,-9.759999999999994,0.0016126032066052227,-0.012025269617255504,-0.002148137480798771,189.4375,-0.5625,174.6875,0.04663086000000004,0.08264159999999995,-0.995483399999999,0.0015869099999999982
598.0,0.00119431643625192,0.07479966717869943,-0.11089285714285713,-0.0999999999999999,-0.899999999999999,-9.759999999999994,0.005304339477726574,-0.02036530337941628,-0.004272273425499231,189.4375,-0.5625,174.6875,0.04663086000000004,0.08264159999999995,-0.995483399999999,0.0015869099999999982
599.0,0.0011488735279057856,0.07500736047107015,-0.11283762160778288,-0.0999999999999999,-0.899999999999999,-9.759999999999994,-0.020421306963645674,-0.002278145801331285,-0.01070468509984639,189.4375,-0.5625,174.6875,0.04663086000000004,0.08264159999999995,-0.995483399999999,0.0015869099999999982
600.0,0.0004886712749615973,0.07640921018945211,-0.11390216973886327,-0.10346774193548386,-0.899999999999999,-9.759999999999994,-0.05448548707117255,-0.0009150585637480793,0.19514048899129544,189.58467741935482,-0.5907258064516129,174.6875,0.04663086000000004,0.08389479024193547,-0.9953888937903215,0.0016331788709677405
601.0,0.0035737534261016234,0.08201593607873255,-0.11433896475256769,-0.09930502846299812,-0.9051612903225799,-9.759999999999994,0.035061479228788286,0.018789820195551338,-0.7510214771392427,189.5547319734345,-0.5671252371916509,174.65287001897534,0.04682126113851992,0.08355542009250475,-0.9954046444283674,0.0014094520256166974
602.0,-0.002813542021440506,0.09308624812621491,-0.11565067809588682,-0.08416864326375711,-0.9180645161290317,-9.759999999999994,0.018862063280647243,-0.0003258851100407089,-0.35311522833388936,188.88370903882645,-0.5002964895635673,174.57341081593927,0.047324599924098626,0.07777612402143844,-0.995822045439991,0.0009626506902277033
603.0,-0.006603903627207711,0.09979021426494006,-0.1161403691203158,-0.0776018950550851,-0.9245161290322577,-9.759999999999994,-0.06485837959841356,0.0026924043662870864,0.12782341845794926,188.58525545826734,-0.468326506698009,174.53368121442125,0.047568275710725264,0.07518499658943853,-0.9960109984638572,0.0007542953378918967
604.0,-0.009790464391841702,0.09898623165100637,-0.11653815218172747,-0.07994201637684445,-0.926586422725084,-9.759999999999994,-0.018223661242394072,-0.057644379184213224,-0.024409835140909816,188.6926487931683,-0.4687112793480416,174.51381641366223,0.04768259121597887,0.07601558274344335,-0.9959498455102138,0.0007559058562353074
605.0,-0.01575453196722562,0.09538551622271067,-0.11534538807930861,-0.07954006060777707,-0.9287770823302839,-9.759999999999994,-0.016392087602419954,-0.01630413470525057,-0.020399673378110182,188.67337832803577,-0.45020745419014985,174.50388401328274,0.0477552649628281,0.07569819820891924,-0.9959715915580294,0.0007289349291257179
606.0,-0.017287593164338477,0.09398904642140074,-0.115803048820863,-0.07952335098700052,-0.9297111218103031,-9.759999999999994,0.008434774581861728,0.01667039829052347,-0.003229187358941815,188.66697853783194,-0.4421340876263842,174.5,0.04778565180067397,0.07556969235635713,-0.9959804957149722,0.0007231638805970141
607.0,-0.01836025152828235,0.09309070483360321,-0.11610481317751423,-0.07992296581608092,-0.9298555609051514,-9.759999999999994,0.010429888679768313,0.013460009337476837,-0.006164193694285173,188.684280211844,-0.4398170438131921,174.5,0.04778809090033695,0.07568073977371204,-0.9959721501155496,0.0007307451661049583
608.0,-0.019649552822398286,0.09291270918136586,-0.11410440466290253,-0.080091478093404,-0.9299277804525756,-9.759999999999994,0.006569060854087335,0.018209903561372025,-0.008739294728702529,188.69177298988927,-0.43861338468945593,174.5,0.04778956025036102,0.07572693471352909,-0.9959685944246492,0.0007340656427539714
609.0,-0.020492551903240407,0.0921180023635488,-0.1144439094848339,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.0033520082870106944,0.022181978669701348,0.004752629812812769,188.6875,-0.4375,174.5,0.04779052999999992,0.07568358999999997,-0.9959716799999984,0.0007324199999999993
610.0,-0.01938204870077765,0.09280912154768675,-0.11377226769378912,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.013983418683707562,0.0073295545731751795,0.0741745816372682,188.6875,-0.4375,174.5,0.04779052999999992,0.0757710432113625,-0.9959716799999982,0.0007324199999999993
611.0,-0.01917538407668404,0.09300768882858432,-0.1123333479231409,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.0059225500065654135,0.022420886768503526,0.009839001473570561,188.6875,-0.4375,174.5,0.04779052999999992,0.07591632821858443,-0.9959716799999984,0.0007324199999999993
612.0,-0.019139930844312175,0.09392801388949677,-0.11345121897842168,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.012394953385564844,0.015874622488729374,0.0021510847521921204,188.6875,-0.4375,174.5,0.04779052999999992,0.0759889707221954,-0.9959716799999982,0.0007324199999999993
613.0,-0.018686887017652552,0.09381916045758122,-0.11216592651450619,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.006723846086508579,0.014027826410469645,-0.012444327258361924,188.6875,-0.4375,174.5,0.04779052999999992,0.07602529197400087,-0.9959716799999984,0.0007324199999999993
614.0,-0.01829407889494554,0.09458489416216903,-0.11322808695076386,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.00012729607096482456,0.007158895910701399,-0.012376056779041853,188.6875,-0.4375,174.5,0.04779052999999992,0.07604345259990362,-0.9959716799999985,0.0007324199999999994
615.0,-0.018770294141743353,0.09409191747107007,-0.11382155430831403,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.006488178608424155,-0.003371683484225612,-0.010950004797802101,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
616.0,-0.017224834265397584,0.09401076811969925,-0.11447431576608276,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.007261073663938373,0.00677579071145513,-0.004100368967816006,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
617.0,-0.017674007444168742,0.09383405707196028,-0.11335359801488835,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.008894230769230769,0.004229993796526054,-0.0024561879652605463,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
618.0,-0.017573976426799018,0.09338973325062032,-0.11472642679900745,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.018722859801488835,0.008969835607940447,-0.005849682071960297,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
619.0,-0.018254730148883385,0.0938685638957816,-0.11310018610421836,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.007957893920595533,0.0014452155707196023,-0.00223470455955335,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
620.0,-0.016360809553349884,0.09354381203473942,-0.11179714640198513,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.001291098014888338,-4.9433933002481466e-05,-0.007490210142679901,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
621.0,-0.01800651364764269,0.09549922456575681,-0.11307599255583128,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.013593362282878411,-0.022989686724565757,0.013880272952853597,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
622.0,-0.017762562034739464,0.09546921526054589,-0.11181839330024816,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.006447735732009926,-0.015992361972704715,0.004970533498759304,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
623.0,-0.016986119727047153,0.09502543424317617,-0.11186181761786601,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.005460511011166253,0.006400240384615384,-0.001893513492555831,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
624.0,-0.017081420595533508,0.09538011786600495,-0.11146153846153845,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0026830024813895787,0.0013095145781637715,-0.005429008995037221,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
625.0,-0.017357087468982645,0.09525829714640197,-0.11278535980148886,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.0023030397022332505,0.013589000465260546,-3.150201612903223e-05,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
626.0,-0.01701861042183624,0.09608390198511163,-0.11433948511166256,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0002820642059553351,0.02388046681141439,0.007869688275434245,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
627.0,-0.01696091811414393,0.09621068548387093,-0.11271564826302731,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.003255369882133995,-0.013726640043424318,0.0069745463709677425,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
628.0,-0.016507707346417034,0.09647311827956984,-0.11179427024588315,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.0006974208587111814,-0.001454996616286939,0.005584066471163246,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999994
629.0,-0.01657808857808859,0.0967420106774945,-0.11158357771260997,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.0032812617490036843,-0.0021317392285134223,-9.399202947589502e-07,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999993
630.0,-0.016764719151815936,0.09586976464395816,-0.11041446725317694,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.002866756899014963,0.005373524325137228,0.004320813595007143,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999993
631.0,-0.01749605233476202,0.09540386495225202,-0.11066035040228589,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.0010414316865929771,-0.006622678396871945,0.006784344687570494,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999993
632.0,-0.0181720430107527,0.09377321603128051,-0.11132942326490713,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.031830400782013685,0.04294965786901271,-0.0323802541544477,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999993
633.0,-0.017783336208383658,0.09519464090621582,-0.11194037145650049,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.043398884480478406,0.06303727502731299,-0.034752170662986595,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999984,0.0007324199999999993
634.0,-0.017789918786265336,0.09371745292856054,-0.11194963598430137,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.024679866365944984,0.049860077308815594,-0.030283961639104802,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999982,0.0007324199999999993
635.0,-0.01593950207561469,0.09632309815421769,-0.11152383245064998,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.006424906045930431,0.011235224601505151,-0.015279444162660905,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999982,0.0007324199999999993
636.0,-0.016920597976136233,0.09631633964042129,-0.11213142498650444,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.00858492169135348,0.0174476665748367,-0.008755386428217717,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999982,0.0007324199999999993
637.0,-0.016994023328244075,0.09562395672148138,-0.1134581856115318,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.006705706202470484,0.016101032700908083,0.0006473556617464689,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999984,0.0007324199999999993
638.0,-0.018154535241680175,0.09493923345151073,-0.11222800951255453,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.005381815263856669,0.01011620781721889,0.006197932624268686,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999982,0.0007324199999999993
639.0,-0.017418625348331666,0.09659094556542794,-0.11339373513663356,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.012229906187537385,0.0093010023197794,-0.004198217125516114,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999982,0.0007324199999999993
640.0,-0.01778658029500592,0.096359697115595,-0.11261843276287187,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.012277323062108813,0.009470608832669496,0.000833442756890037,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999984,0.0007324199999999993
641.0,-0.019161596708539425,0.0957375877212179,-0.11314271749755622,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0015159721918267888,0.0048629652324885825,0.029772326053019358,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999993
642.0,-0.019547825950329577,0.09429927735560856,-0.11236905030453417,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.028938911353451554,0.040866233349382115,-0.023945704031163827,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999993
643.0,-0.019627140633399674,0.0940649381111586,-0.11299397665406333,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.02281590580820239,0.042164024789205334,-0.026034136782812755,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999994
644.0,-0.018993082186630587,0.09436401233175423,-0.11309226257613354,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0011814798105120698,0.032345947063689,-0.00979866907286262,188.6875,-0.4375,174.5,0.04779052999999992,0.07604979999999992,-0.9959716799999985,0.0007324199999999995
645.0,-0.018641213625084606,0.09692052033987517,-0.11329099932325737,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.007219527784043913,0.0009145424468005106,0.16637999097676515,188.77923387096774,-0.4637096774193548,174.5,0.04779052999999992,0.0768191416129032,-0.9959047365322578,0.0007727823387096769
646.0,-0.018264888337468994,0.09805459057071955,-0.11400620347394538,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0013492555831265511,-0.013166873449131514,0.09134615384615383,188.86239919354838,-0.48286290322580644,174.5,0.04779052999999992,0.07753704629032257,-0.9958436998790324,0.0008156050403225802
647.0,-0.017522022332506215,0.09865756823821338,-0.11391129032258063,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0033188585607940445,-0.009305210918114143,0.0448666253101737,188.90398185483872,-0.49243951612903225,174.5,0.04779052999999992,0.07789599862903224,-0.9958131815524198,0.0008370163911290318
648.0,-0.01876597394540944,0.0989441687344913,-0.11568889578163771,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.011980459057071959,-0.0018067617866004966,0.02337158808933002,188.92477318548384,-0.49722782258064513,174.5,0.04779052999999992,0.07807547479838708,-0.9957979223891134,0.0008477220665322575
649.0,-0.01876512096774195,0.09866935483870964,-0.11424395161290325,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.009828629032258064,-0.012852822580645162,0.02066532258064516,188.93516885080646,-0.4996219758064516,174.5,0.04779052999999992,0.07816521288306452,-0.9957902928074602,0.0008530749042338704
650.0,-0.01642641129032259,0.09942540322580644,-0.11545362903225807,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.010395665322580645,-0.004441784274193549,0.0034652217741935475,188.9375,-0.5,174.5,0.04779052999999992,0.07818603999999998,-0.9957885700000005,0.0008544899999999994
651.0,-0.014990384615384624,0.09877496898263026,-0.11328644540942928,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.009601329869727046,0.004159720068238213,0.0009528148263027293,188.9375,-0.5,174.5,0.04779052999999992,0.07818603999999998,-0.9957885700000005,0.0008544899999999994
652.0,-0.01577140198511167,0.09787034739454092,-0.11488919044665012,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0031535941377171216,0.0011190485421836227,0.01818054047766749,188.9375,-0.5,174.5,0.04779052999999992,0.07818603999999998,-0.9957885700000005,0.0008544899999999994
653.0,-0.016353442928039714,0.09830513337468981,-0.11442292183622829,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.021435425713399504,-0.0005587973014888337,0.010586616004962779,188.9375,-0.5,174.5,0.04779052999999992,0.07818603999999998,-0.9957885700000005,0.0008544899999999994
654.0,-0.01565593982630274,0.09854505272952852,-0.11367478287841193,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.016287026985111662,-0.0004134033808933002,0.007491179435483871,188.9375,-0.5,174.5,0.04779052999999992,0.07818603999999998,-0.9957885700000005,0.0008544899999999994
655.0,-0.015300868486352367,0.09744370347394539,-0.11451070099255584,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,0.005189593672456577,0.004708824441687345,-0.004147603908188586,188.9375,-0.5,174.5,0.04779052999999992,0.07818603999999998,-0.9957885700000005,0.0008544899999999994
656.0,-0.016422747950973766,0.09648378872471611,-0.11207909664260471,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0063424352864877055,0.008033410641777577,-0.032361323572261076,188.9375,-0.5,174.5,0.04779052999999992,0.07818604,-0.9957885700000005,0.0008544899999999994
657.0,-0.01667872819384917,0.09630466576434316,-0.1128419289044289,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.023762873970787277,0.033328604359350325,-0.0395607311874953,188.9375,-0.5,174.5,0.04779052999999992,0.07818604,-0.9957885700000005,0.0008544899999999994
658.0,-0.015806602000150397,0.09793789006692229,-0.11518730731633955,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.0116127152417475,0.008875667343409277,-0.055018234453718326,188.9375,-0.5,174.5,0.04779052999999992,0.07818604,-0.9957885700000005,0.0008544899999999994
659.0,-0.01649687946462141,0.09930160162418225,-0.11551815926009473,-0.08086021505376348,-0.9299999999999997,-9.759999999999994,-0.01477460711331679,0.013250996315512444,-0.005103767200541391,188.9937072336266,-0.5,174.5,0.04779052999999992,0.07854830995112416,-0.9957608887487778,0.0008311041153470188
660.0,-0.015593277690051893,0.09814384540190993,-0.11478366794495827,-0.08043010752688176,-0.9299999999999997,-9.759999999999994,0.001976652379878187,-0.007214828182570119,-0.005236295962102413,189.03011974584552,-0.5,174.5,0.04779052999999992,0.07877669755620725,-0.9957432300195496,0.0008112977028348001
661.0,-0.014371645045694163,0.09814134830023129,-0.11270485829368833,-0.0802150537634409,-0.9299999999999997,-9.759999999999994,0.027743753598351576,-0.01053118964168555,0.006513703757324366,189.04832600195505,-0.5,174.5,0.04779052999999992,0.0788908913587488,-0.9957344006549355,0.0008013944965786907
662.0,-0.014420201047548192,0.09874170204694999,-0.11387352095825856,-0.08010752688172046,-0.9299999999999997,-9.759999999999994,0.011101931690521002,0.011903459243372577,0.006414044148757679,189.05742913000978,-0.5,174.5,0.04779052999999992,0.07894798826001959,-0.9957299859726284,0.000796442893450636
663.0,-0.014440480880057201,0.09837673801082562,-0.11536058709385624,-0.08005376344086026,-0.9299999999999997,-9.759999999999994,-0.0045903182037028934,0.01389952729023504,0.002380874221269022,189.06198069403712,-0.5,174.5,0.04779052999999992,0.07897653671065497,-0.9957277786314749,0.0007939670918866088
664.0,-0.013747610919011987,0.098083774675012,-0.11227462394771012,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.005441542288557214,-0.027049503217052566,0.002442880903400884,189.0625,-0.5,174.5,0.04779052999999992,0.07897949000000004,-0.9957275399999989,0.0007934600000000008
665.0,-0.014144088939466897,0.09862155498168976,-0.1136519747304533,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.005454764301658862,-0.023849776046453948,-0.0040632614055820596,189.0625,-0.5,174.5,0.04779052999999992,0.07897949000000004,-0.9957275399999989,0.0007934600000000008
666.0,-0.014321812996825042,0.09838921903004712,-0.113880874221269,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.014473011942318634,-0.01816586057979895,0.003171648805375334,189.0625,-0.5,174.5,0.04779052999999992,0.07897949000000004,-0.9957275399999989,0.0007934600000000007
667.0,-0.014398618232994747,0.09936089684669364,-0.11432488583475583,-0.08000000000000004,-0.9299999999999997,-9.759999999999994,-0.002314953542685849,-0.0019446389752119158,0.009212874270649908,189.0625,-0.5,174.5,0.04779052999999992,0.07897949000000004,-0.9957275399999989,0.0007934600000000008
668.0,-0.01470773473036353,0.09736570250484548,-0.11463235143928452,-0.08046920821114373,-0.9299999999999997,-9.759999999999994,0.008444896260856781,-0.02956104740228476,0.06918274912376983,189.06347751710655,-0.5,174.5,0.04779052999999992,0.07899858231671558,-0.995726585317692,0.0007953690518084074
669.0,-0.013652423647609019,0.09832004201864578,-0.11478748935224621,-0.08539589442815246,-0.9299999999999997,-9.759999999999994,-0.006092472164330615,0.060715049274269295,0.026093555176968757,189.15281506128278,-0.5,174.5,0.04779052999999992,0.07979548824768773,-0.9956669664206328,0.0008525715482367094
670.0,-0.012229324839820753,0.09814242570140498,-0.11350416651235139,-0.08785923753665684,-0.9299999999999997,-9.759999999999994,-0.00892520254580919,0.050544662767821165,0.0047780637754157255,189.20443172418976,-0.5,174.5,0.04779052999999992,0.08023804396255346,-0.995634249339349,0.0008860196450860961
671.0,-0.013075937703766308,0.09863178131449676,-0.11340799723467032,-0.08909090909090903,-0.9299999999999997,-9.759999999999994,-0.011941547058301994,0.027917737053509802,-0.006090459051460496,189.23024005564326,-0.5,174.5,0.04779052999999992,0.08045932181998633,-0.995617890798707,0.0009027436935107897
672.0,-0.014324310098503653,0.0990728626212497,-0.11329445822994211,-0.08970674486803512,-0.9299999999999997,-9.759999999999994,-0.012572843822843823,0.014214414617640423,-0.004774795097375743,189.24314422137002,-0.5,174.5,0.04779052999999992,0.08056996074870276,-0.995609711528386,0.0009111057177231363
673.0,-0.016925182344537194,0.09690999323257386,-0.11418693134822167,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.01054684562749079,5.263553650650468e-05,0.014951312128731482,189.2495657568238,-0.5,174.5,0.04779052999999992,0.08062468357816363,-0.9956056517270476,0.0009152270719602969
674.0,-0.01850105271073014,0.09572546808030677,-0.112822994210091,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.01150015978645011,0.01786130536130536,-0.028046986615535,189.25,-0.5,174.5,0.04779052999999992,0.08062743999999986,-0.9956054700000005,0.0009155299999999993
675.0,-0.017138863824347705,0.09628208887886308,-0.1133097601323408,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.028710217873524322,0.035024014963531094,-0.05357839405218437,189.25,-0.5,174.5,0.04779052999999992,0.08062743999999986,-0.9956054700000007,0.0009155299999999993
676.0,-0.015683312655086858,0.09742990074441688,-0.11305272952853598,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.012079326923076924,0.029532413151364765,-0.02552147952853598,189.25,-0.5,174.5,0.04779052999999992,0.08062743999999986,-0.9956054700000007,0.0009155299999999993
677.0,-0.014001025574321629,0.09888888777715515,-0.11397165412631073,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.004684842261666532,0.01891302879612583,-0.010633048257023934,189.25,-0.5,174.5,0.04779052999999992,0.08062743999999986,-0.9956054700000007,0.0009155299999999993
678.0,-0.012736244797086375,0.10049655306971901,-0.11464587669094693,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.0007062548777315293,0.00012804045265348528,0.034401217806971904,189.25,-0.5,174.5,0.04779052999999992,0.08062743999999986,-0.9956054700000007,0.0009155299999999993
679.0,-0.013457010926118633,0.09933500260145676,-0.11504487513007286,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.007432443418314255,0.03377320987252862,0.004271063670655566,189.25,-0.5,174.5,0.04779052999999992,0.08065081298647231,-0.9956054700000007,0.0009155299999999993
680.0,-0.013411973204994801,0.09923403355879287,-0.11431679240374609,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.0012610968392299691,0.06292680150884496,-0.04500723530176899,189.23387096774192,-0.5,174.5,0.04779052999999992,0.0805849831061394,-0.9956054700000007,0.0008825513709677423
681.0,-0.013008909989594178,0.09907518210197705,-0.11509690426638917,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.011293980879292403,0.03410957010926118,-0.015982700312174816,189.20967741935482,-0.5,174.5,0.04779052999999992,0.08048020381113422,-0.9956054700000007,0.0008360368145161295
682.0,-0.012120835088284366,0.10026971532629698,-0.11378121232016913,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.012132824887889599,0.009756253432477744,0.00013613774507375068,189.19758064516128,-0.5,174.5,0.04779052999999992,0.08042781416363162,-0.9956054700000007,0.0008127795362903231
683.0,-0.012425424904613257,0.09903958756586226,-0.11336150029730935,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.01292605307384834,0.020538378972383264,-0.010920634404472853,189.1915322580645,-0.5,174.5,0.04779052999999992,0.08040161933988033,-0.9956054700000007,0.0008011508971774201
684.0,-0.01343637992831542,0.09807635688684074,-0.11323340693804407,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.000603038594470048,-0.010773189484126984,0.020580317140296976,189.1885080645161,-0.5,174.5,0.04779052999999992,0.08038779152217743,-0.9956054700000007,0.0007953365776209684
685.0,-0.012695004480286745,0.0994503217436685,-0.11370266035487811,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,-0.017860258441155616,0.023421514361534522,0.024209203235160896,189.24854218362282,-0.5,174.5,0.04779052999999992,0.08080057952357322,-0.9955759042233259,0.0007934600000000006
686.0,-0.013240143369175634,0.10030731812989874,-0.11441937453227778,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.008380228642325415,0.02270496080979952,0.007867580448225608,189.28253722084366,-0.5,174.5,0.04779052999999992,0.08103296685856082,-0.9955591825955344,0.0007934600000000006
687.0,-0.012647977470558121,0.099888682106424,-0.11233001496711173,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.009038424613021387,0.031737785064397964,-0.012451258419000353,189.2995347394541,-0.5,174.5,0.04779052999999992,0.08114916052605461,-0.9955508217816387,0.0007934600000000006
688.0,-0.011280465949820795,0.10134859092520379,-0.11232604178975147,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.015191895358226003,0.023453377939265035,-0.004913545236125881,189.3080334987593,-0.5,174.5,0.04779052999999992,0.08120725735980153,-0.9955466413746907,0.0007934600000000006
689.0,-0.012156637717121596,0.10000573821339948,-0.11142943548387096,-0.08999999999999991,-0.9299999999999997,-9.759999999999994,0.02875988678660049,-0.028840338089330023,0.049348635235732005,189.3122828784119,-0.5,174.5,0.04779052999999992,0.08141804783126547,-0.9955445511712169,0.0007934600000000006
