time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
535.0,-0.07953686635944698,0.0029249871991807483,-0.030401945724526383,-2.931056067588325,-0.05090220174091144,9.351850486431132,-0.07433435739887352,-0.0070020481310803726,-0.07867863543266769,103.21680427547363,-17.39166346646185,0.3160906298003072,-0.6136360818630313,-0.09634274026113668,-0.11684723254045057,0.77493259975448
536.0,-0.08034971838197644,-0.007547107014848946,-0.029168714797747068,-2.929280337941628,-0.055275985663082464,9.352940860215055,-0.07780177931387608,-0.20700204813108036,-0.18364535330261136,103.28934331797235,-17.378214605734765,0.3407642089093702,-0.6131611021482335,-0.09636738484767027,-0.11669112222529442,0.7753276768195083
537.0,-0.08039887352790577,-0.011098822324628773,-0.030180235535074252,-2.9420102406554016,-0.05731541218637996,9.348831541218638,-0.053097798259088586,0.5270993343573989,-0.030078725038402462,103.3788786482335,-17.456720430107524,0.3370487711213518,-0.612481043345622,-0.09667456534050178,-0.1173385002165899,0.7757256897941629
538.0,-0.08037455197132615,-0.011305171530977981,-0.03441269841269842,-2.9982539682539677,-0.05863005632360475,9.330452636968765,-0.06183115719406042,0.0697996671786994,0.00428667434715822,103.4441628264209,-17.801056067588327,0.3559955837173579,-0.6118174465806452,-0.09847327567025088,-0.11969748713133643,0.7756562359477728
539.0,-0.07747670250896058,-0.010482334869431644,-0.03015437788018434,-3.005005120327701,-0.05937327188940096,9.329204813108039,-0.04446844598054275,-0.2657274065540195,-0.0011328725038402478,103.47611367127496,-17.842396313364056,0.3659178187403994,-0.6116393448315413,-0.09869422790681004,-0.12002347263824883,0.7757209212176139
540.0,-0.08045878136200718,-0.005868407578084997,-0.04147055811571941,-2.9410240655401947,-0.0547045570916539,9.349055811571937,0.09036098310291857,-0.5977214541730671,-0.02016769073220686,103.49399321556578,-17.44662378392217,0.33663274449564773,-0.6117349855161291,-0.09639110836200718,-0.117516342703533,0.7763101533686636
541.0,-0.07204352278545825,-0.004812852022529441,-0.03189656938044035,-2.876328213005632,-0.048602150537634434,9.368536098310287,0.0061539938556067555,-0.4291570660522273,-0.06736111111111111,103.50375224014337,-17.05605958781362,0.29765905017921146,-0.6120107708174602,-0.09405307641346647,-0.11503987329646698,0.7767493433607271
542.0,-0.07056477214541729,0.0005371223758320531,-0.042543266769073225,-2.785018945212493,-0.04369175627240146,9.395495647721454,0.121860599078341,-1.074849590373784,0.09876792114695343,103.52217741935485,-16.489583333333336,0.26971326164874554,-0.6122931713630313,-0.09085560468970814,-0.11134722960522273,0.7774213991131592
543.0,-0.06174682747263392,0.0018340114307856242,-0.03753293616196843,-2.7978049016758693,-0.03691998450062968,9.391616051535404,-0.060933413251961645,0.8170060181148892,0.06970327182020732,103.45965017436791,-16.57669009735542,0.2229669185314347,-0.6126499788235007,-0.09111017867988958,-0.11211041769325777,0.7770111872851884
544.0,-0.05017000871839582,-8.209822725951791e-05,-0.03396808098421002,-2.8729705511963575,-0.042868594400852486,9.368420032936164,-0.11248395572992345,0.1364655986631793,0.02149478107139398,103.41530895815168,-17.040613193839,0.26403722270657753,-0.6125571545730407,-0.09387488811682651,-0.11493677026687978,0.7763452905243148
545.0,-0.052128015111886083,0.00026809067131647915,-0.019873825438341576,-2.8815211178920856,-0.03769325777390295,9.367086360554104,-0.03549264990797248,-0.20492468274726336,0.17273775791920953,103.36891679986438,-17.08919100552165,0.23372112031386222,-0.6128042682766637,-0.09397659904049213,-0.1154021789506442,0.7760782993974622
546.0,-0.05341615809357747,0.0024951564467693512,-0.025057880461106276,-2.9024496270464013,-0.042238205947883384,9.36067131647777,-0.21361886079628012,0.2924749346120314,-0.008473190932868357,103.26227538021894,-17.215406434660466,0.262273866608544,-0.6134829944609125,-0.09496917879443961,-0.11603314275041171,0.7753316897166523
547.0,-0.05254141238012208,-0.0012748232103070804,-0.027022667829119454,-2.9931647776809065,-0.05044705996318902,9.330837450353581,-0.19563111498595367,0.7683812845103167,0.03367783105686332,103.19414172236753,-17.77478991087862,0.31356860893151217,-0.613435884380994,-0.09838208496173595,-0.11947938330620944,0.774406772232878
548.0,-0.06108986175115208,-0.008054275473630313,-0.029500000000000012,-3.099350230414747,-0.05568996415770613,9.295755504352279,-0.11885880696364567,0.7282450076804915,-0.04003616231438812,103.16895481310803,-18.427104134664617,0.3473902329749104,-0.6129939646336404,-0.10213585814234513,-0.12368810611879162,0.77360161934511
549.0,-0.0762083973374296,-0.0038438300051203285,-0.03284229390681005,-3.199421658986174,-0.062148745519713305,9.262207117255507,-0.04579333077316948,0.6733758960573477,0.009895033282130056,103.23234607014848,-19.045327700972862,0.3880936379928315,-0.612100883987199,-0.10558893144572454,-0.12774567068228365,0.7731854345194573
550.0,-0.09370455709165387,-0.007235535074244752,-0.03379569892473119,-3.2649303635432667,-0.0592150537634409,9.238608038914492,0.12150857654889911,-0.5450044802867383,-0.0717773937532002,103.27933947772657,-19.454171466973886,0.36992607526881716,-0.611441404421915,-0.10753351184741422,-0.1306359172004608,0.772968144280338
551.0,-0.08166410650281619,-0.005983358934971838,-0.032614695340501806,-3.142070916538658,-0.0558082437275986,9.281028929851512,-0.1078165002560164,-0.42270385304659497,-0.11440572196620583,103.39146185355862,-18.692335509472606,0.3487455197132616,-0.6114003796213516,-0.10326744350435227,-0.1257063940168971,0.7743783513292373
552.0,-0.08199692780337942,-0.010227342549923198,-0.03460931899641578,-3.1345345622119822,-0.05793548387096778,9.284560163850484,-0.10680363543266772,0.18490143369175627,-0.049558371735791085,103.45155529953917,-18.644834869431644,0.36209677419354835,-0.6110829209800307,-0.10309986691346645,-0.12533293431131595,0.7747248442488481
553.0,-0.08389759344598055,-0.01362877624167947,-0.042021505376344095,-3.177122375832053,-0.06412903225806454,9.270485919098821,-0.1054915514592934,0.12966589861751152,0.08450460829493088,103.45272017409113,-18.908352534562212,0.4008064516129032,-0.6108058064700461,-0.10472398080645161,-0.12693591495391707,0.7744737600005123
554.0,-0.08150537634408603,-0.013270609318996417,-0.03448028673835127,-3.1406810035842287,-0.06465949820788533,9.282894265232976,0.07056451612903225,-0.4633736559139785,-0.10114247311827958,103.49036738351253,-18.68201164874552,0.40232974910394265,-0.61072789046595,-0.10346459848566308,-0.12544961506272403,0.7749537530376345
555.0,-0.07511648745519714,-0.012634408602150541,-0.031460573476702516,-3.1281720430107525,-0.05838709677419357,9.287293906810032,-0.07319668458781362,0.06496415770609323,-0.10567876344086022,103.61715949820788,-18.606238799283155,0.35775089605734767,-0.6099672483960574,-0.10267103163082437,-0.1252580867921147,0.7756971130824373
556.0,-0.07788044034818228,-0.016273169482846905,-0.03409959037378393,-3.1496510496671797,-0.05931899641577064,9.280570660522269,-0.11316564260112646,0.13633352534562215,0.02528481822836661,103.66836917562725,-18.74141385048643,0.3671594982078853,-0.6095423282811063,-0.10333784705248336,-0.12615605549001538,0.7757963341295444
557.0,-0.09096082949308755,-0.020094470046082953,-0.03596108550947262,-3.173450076804917,-0.05965949820788534,9.272117767537118,-0.05753488223246287,0.15556035586277522,-0.02258384536610343,103.68095878136201,-18.86841077828981,0.37107974910394265,-0.6093859241136714,-0.10410985418484386,-0.12702903568407584,0.7756719896991808
558.0,-0.09528776241679465,-0.014791858678955456,-0.037550435227854596,-3.1693594470046085,-0.05522401433691759,9.273997951868914,0.048153481822836665,-0.1432939708141321,-0.01913242447516641,103.70696684587813,-18.843703597030206,0.3433579749103942,-0.6091438130873019,-0.1037290070386585,-0.127062314687916,0.7759095778737838
559.0,-0.08352380952380953,-0.007784178187403996,-0.03382002048131081,-3.1668133640553,-0.05030107526881723,9.273834613415257,0.06906041986687148,-0.23884408602150536,0.04189068100358423,103.73863127240142,-18.838812083973373,0.3126200076804916,-0.6088884188824887,-0.10341788543164364,-0.12720072097772656,0.7761295343079877
560.0,-0.08163645673323092,-0.012158218125960064,-0.03408294930875576,-3.1548448540706615,-0.039792114695340525,9.27791193036354,0.011792754736303122,-0.03642473118279568,-0.058803763440860204,103.77508960573476,-18.765956221198156,0.248015873015873,-0.608724069831029,-0.10258565610291859,-0.12705261225857656,0.7763889981710189
561.0,-0.09172606246799794,-0.0146136712749616,-0.03414746543778803,-3.1580583717357915,-0.034412186379928336,9.277555043522781,-0.04130984383000512,0.026603302611367133,-0.06217837941628263,103.80370263696875,-18.78038594470046,0.2147337429595494,-0.6084557783210445,-0.10247918859984638,-0.12733479332283665,0.7765666828827444
562.0,-0.09365873015873016,-0.02011597542242704,-0.04470814132104455,-3.127066820276498,-0.03602329749103944,9.287343830005117,-0.1146569380440348,-1.0579349078341014,-0.14021217357910903,103.83968733998975,-18.59298195084485,0.20257296466973884,-0.6083726356658985,-0.10140040233307732,-0.1260888605816692,0.776975697059652
563.0,-0.09899334357398873,-0.02022375832053252,-0.04523041474654378,-2.961916026625703,-0.03539068100358424,9.340665642601122,-0.1107558883768561,-0.5032898105478751,-0.0869911674347158,103.95565796210957,-17.583285330261134,0.2090373783922171,-0.6084771984019456,-0.09593917488069637,-0.11931627412596005,0.7786107304429084
564.0,-0.09249308755760369,-0.02600742447516642,-0.03919226830517154,-2.940343061955964,-0.03759856630824374,9.347844342037885,-0.07840981822836661,0.09548451100870453,-0.07901465693804403,103.98165962621607,-17.44861591141833,0.22894265232974909,-0.608503887284946,-0.09532581551356886,-0.11833475210189451,0.7788443321656426
565.0,-0.08890988223246288,-0.03412186379928317,-0.0368883768561188,-2.9469375320020466,-0.03896057347670252,9.344854070660517,-0.07894585253456221,0.04488607270865336,-0.03788082437275985,103.99391001024065,-17.487384792626727,0.24047939068100357,-0.6084293078141321,-0.09563272549667176,-0.11854936143778799,0.7788542634301077
566.0,-0.08282360471070149,-0.031121351766513067,-0.03925320020481312,-2.966850742447515,-0.03706093189964159,9.338996415770605,-0.028060995903737833,0.044242831541218636,-0.14881432411674345,104.02749775985663,-17.614359318996417,0.2265344982078853,-0.6080886233335892,-0.09612839516922682,-0.11947696167639527,0.7789141548497183
567.0,-0.08646108550947261,-0.03091909882232464,-0.03809882232462879,-2.9932954429083463,-0.04371863799283156,9.331603942652327,-0.06574980798771121,0.18184363799283154,-0.04318516385048643,104.0615479390681,-17.774361559139784,0.27139336917562723,-0.6076112465189452,-0.0972102137360471,-0.1204071523614951,0.7790086565960059
568.0,-0.08637992831541219,-0.03460240655401947,-0.03586303123399899,-3.018172299027139,-0.04709677419354841,9.324668458781359,-0.08565668202764976,0.10784530209933436,-0.0007840501792114665,104.09431003584228,-17.92748335893497,0.2934587813620072,-0.6071808431305685,-0.09817251761162316,-0.12132922731003579,0.7790900534055298
569.0,-0.0825268817204301,-0.03701894521249362,-0.035749615975422436,-3.012567332309268,-0.05157706093189966,9.326397849462364,-0.023339093701996928,-0.043663594470046085,-0.07101254480286738,104.13048835125448,-17.89160906298003,0.31025985663082434,-0.6069666229093702,-0.09806527605939583,-0.12102619550537633,0.77931301896979
570.0,-0.07386866359447006,-0.028737327188940107,-0.03380465949820789,-3.043353814644137,-0.05023297491039429,9.316137992831543,0.048737519201228874,0.049852790578597025,-0.04443804403481823,104.16201836917563,-18.083685355862777,0.30701164874551967,-0.6066575545611879,-0.09900033606963647,-0.12240080585355864,0.779218540017921
571.0,-0.05905350742447518,-0.027970814132104463,-0.029137992831541226,-3.030404505888377,-0.03788530465949823,9.32046594982079,0.13427579365079365,-0.2795650921658986,0.09925275217613927,104.17960349462365,-18.002472158218126,0.23342293906810035,-0.6066115664472607,-0.09798324700435229,-0.12229293016692269,0.7794014356362007
572.0,-0.051665130568356386,-0.032515616999487976,-0.02369687660010241,-3.0055535074244752,-0.018283666154633903,9.326815156169996,-0.061107910906297996,-0.1483390937019969,-0.03511264720942141,104.08837365591397,-17.86287762416795,0.111671146953405,-0.6073366893712235,-0.0964880159810548,-0.12187301011008705,0.7790831575770608
573.0,-0.0561162314388121,-0.039305427547363055,-0.026927291346646193,-3.00105376344086,-0.013496671786994372,9.329142345110085,-0.05036002304147465,-0.17149097542242703,-0.08360215053763441,104.09145385304659,-17.82154377880184,0.08305331541218638,-0.6073611808627752,-0.09614413569508447,-0.12175201534485408,0.7791276841648744
574.0,-0.05517281105990785,-0.045831029185867914,-0.021205581157194064,-2.942247311827957,-0.009866615463389659,9.346793394777261,0.08623911930363544,-0.6493375576036866,-0.01267921146953405,104.09957437275986,-17.458150921658984,0.05958781362007168,-0.6076420680030721,-0.09403627122119815,-0.11946765272171019,0.779503591939068
575.0,-0.04028801843317973,-0.0447972350230415,-0.032739887352790584,-2.9286953405017924,-0.0018553507424475175,9.351958525345617,-0.10209773425499231,0.28599430363543266,-0.003371415770609318,104.05213933691756,-17.379109062980028,0.01148073476702509,-0.6080059234907834,-0.09322825713389656,-0.11923003254813108,0.779358559159498
576.0,-0.04286072708653356,-0.04791346646185358,-0.0296810035842294,-2.979562724014336,-0.005672299027137739,9.33575115207373,-0.07569124423963133,0.3690796210957501,-0.006275601638504865,104.02296146953404,-17.689976958525346,0.03539426523297491,-0.6079152207393752,-0.09512854520122888,-0.12111713646031744,0.7789075968822325
577.0,-0.05897260624679981,-0.04515437788018435,-0.033030977982590894,-3.0240501792114687,-0.007992831541218642,9.322506912442396,-0.05618599590373784,0.22052611367127498,0.011131912442396313,104.01148073476702,-17.96134472606247,0.04995519713261649,-0.6076823011300564,-0.09674342935432667,-0.122829634750384,0.7786241429500771
578.0,-0.07150691244239632,-0.04291321044546853,-0.03380491551459295,-3.042741935483871,-0.008996415770609322,9.315912954429084,-0.023836725550435228,0.050563236047107024,-0.022855862775217613,104.0042002688172,-18.079070660522277,0.05622759856630824,-0.607613344203021,-0.09735248209651816,-0.1234912071825397,0.7785197256999491
579.0,-0.07586994367639532,-0.048289042498719945,-0.03972503840245778,-3.0223297491039434,-0.024587813620071695,9.323135688684076,-0.08083077316948284,-0.07171658986175114,-0.06603142601126472,104.03438620071685,-17.951609703020992,0.15193772401433692,-0.6075792194626216,-0.09731024035381465,-0.12220592936635946,0.7787450744270353
580.0,-0.07569841269841271,-0.04306298003072199,-0.037145417306707645,-3.028086533538147,-0.03964669738863289,9.319962109575012,0.04517089093701997,0.1136520737327189,-0.09669418842805941,104.06034306195596,-17.986613543266767,0.23767921146953402,-0.6073782382427035,-0.09807610210650283,-0.1220054171827957,0.778836957567844
581.0,-0.0743924731182796,-0.03376702508960575,-0.032767793138760895,-3.055853302611368,-0.05034306195596522,9.310953405017923,0.05012960829493088,0.16654505888376858,-0.09401721710189453,104.15382744495648,-18.159106182795696,0.3077956989247312,-0.6066180035903737,-0.09930442113056837,-0.1229814254142345,0.7791271643527907
582.0,-0.08274654377880183,-0.033161034306195616,-0.03350179211469535,-3.0772980030721957,-0.05627291346646189,9.305315412186385,-0.02308307731694828,0.14851190476190476,-0.041842677931387615,104.20594598054275,-18.269601254480285,0.34828149001536096,-0.6061191450256016,-0.10014026056938047,-0.12369093343394773,0.7792857297252945
583.0,-0.09207219662058372,-0.03341295442908347,-0.03641039426523298,-3.129446492575524,-0.051487711213517695,9.287442652329752,0.12365111367127496,0.6720942140296979,0.8079877112135178,104.03666474654378,-18.60226254480287,0.31202156938044034,-0.6070241393766,-0.10183106025780851,-0.12595037416769073,0.7779811786484896
584.0,-0.08919918074756783,-0.026881208397337437,-0.03655197132616489,-3.2161479774705573,0.02119610855094725,9.256225806451614,-0.10279697900665644,0.49106502816180236,0.31158794162826425,103.22784178187405,-19.143929211469533,-0.13282770097286228,-0.6120187784920634,-0.10255531937173579,-0.13128318026932922,0.7730347305473633
585.0,-0.0801085509472606,-0.025444188428059403,-0.03477470558115721,-3.342567588325653,0.000697900665642591,9.210869175627238,-0.13099398361495135,0.546713389656938,0.20168810803891452,103.03819444444444,-19.93397177419355,-0.004249871991807486,-0.612593011078085,-0.10791715672990271,-0.13565082048847926,0.7710927719449566
586.0,-0.0718643113159242,-0.01561187916026626,-0.03786226318484384,-3.3414316436251914,-0.006290834613415264,9.212240143369174,0.303734639016897,-0.5949788786482335,-0.04378520225294416,102.98028673835125,-19.925067204301072,0.03853366615463389,-0.6130130144772146,-0.1082400519984639,-0.1352579096169995,0.7708066907439834
587.0,-0.06529569892473118,-0.011146953405017923,-0.0374462365591398,-3.2426881720430103,0.0027060931899641556,9.246084229390682,0.22866263440860213,-2.0486671146953404,-0.18335573476702507,103.043458781362,-19.31221998207885,-0.016409050179211473,-0.6131708834587813,-0.10440194730286737,-0.13148968908602152,0.771834998862007
588.0,-0.0718933449578611,-0.013257047369950597,-0.033017291485033434,-3.060447059963189,0.01589775259130098,9.306991184733118,-0.11134420711033613,-0.11706111353288773,-0.34074245616584325,103.19337432190254,-18.195899024024023,-0.09711324227453258,-0.6130682342761309,-0.097600667621331,-0.12464564662670738,0.7739019445611741
589.0,-0.07422598635501863,-0.02383192870289645,-0.03405101645424227,-3.049676678983129,0.007239070868103128,9.312172243672244,-0.008067456857779438,0.18558506663345378,-0.39692412746848227,103.39462862920524,-18.12701137197105,-0.04426034617566875,-0.6117755263535032,-0.09729515600574999,-0.12419250830528919,0.7750915874170436
590.0,-0.07655889068792293,-0.023518211760147255,-0.03992740205643432,-3.0339554808264477,0.012743699921119279,9.318361502055051,0.025401452720001105,0.03439290384854903,-0.2791715534659083,103.52694611374046,-18.02966135778636,-0.07741252196897358,-0.6109930348370006,-0.09637713718274035,-0.12383792562956507,0.7759072573738808
591.0,-0.07352547708999321,-0.022568501681404913,-0.03730036257455613,-3.059250653879685,0.006609305157692255,9.311266644524713,0.022334142898659027,0.11149928730573892,-0.2870952173371528,103.65300118667054,-18.18288543439753,-0.040162354174450944,-0.6099603424713679,-0.09732821307037684,-0.12479639664888392,0.7764610663131564
592.0,-0.0779500145306597,-0.014030666611311776,-0.035688711753227895,-3.079513319771383,0.003152322829742185,9.305373465631536,0.030320297255781125,0.19732670458476909,-0.3096542394929491,103.77133706286932,-18.30792457203747,-0.019157117947440527,-0.6090949738835334,-0.09816183960418484,-0.12551314302874306,0.7769267452623132
593.0,-0.08845045045045047,-0.007905094034126293,-0.040030251449606306,-3.1000647098711602,0.001144600822020177,9.297196080873501,0.030144891435214014,0.024030251449606285,-0.22849756438466112,103.83147825244599,-18.420572646379096,-0.006935795242246854,-0.608498826128534,-0.09892162293926182,-0.12622942248308217,0.7771771661921366
594.0,-0.09769527130817454,-0.004288952547017064,-0.04112572480314418,-3.1060507881153034,0.0005492589363557106,9.293201727072695,-0.002842300826171793,-0.014194551694551697,-0.24532597113242272,103.88780133820457,-18.466622728719503,-0.0033238884045335656,-0.608221059225557,-0.09914176736364011,-0.1264073506655042,0.777331957450907
595.0,-0.10833486943164361,-0.006930875576036866,-0.044457245263696904,-3.1092852022529436,0.0,9.291121351766513,-0.02622887864823349,-0.029534690220174093,-0.17456157194060418,103.91752752176139,-18.48926011264721,0.0,-0.6080271101751149,-0.09927444952227343,-0.12647433799385563,0.7774478377818743
596.0,-0.11841013824884793,-0.01129646697388633,-0.04618253968253971,-3.110358422939068,0.0,9.292526881720434,0.005936379928315413,0.018076356886840755,-0.05385464669738864,103.93048035074244,-18.472308627752174,0.0,-0.607946570972862,-0.09930167347337426,-0.12646349620686126,0.7775223645811572
597.0,-0.11294162826420891,-0.012583717357910907,-0.04461904761904764,-3.127956989247312,-0.003727598566308244,9.287392473118278,0.010360663082437277,0.039476126472094204,-0.04129224270353303,103.93513824884792,-18.592841141833077,0.02329749103942652,-0.6078052548412699,-0.10002729111392729,-0.12718830614106508,0.7774248261167436
598.0,-0.11077419354838709,-0.013481822836661548,-0.04239426523297493,-3.144731182795698,-0.007025089605734769,9.283512544802864,0.0427163338453661,0.07462237583205325,0.04270353302611366,103.93732718894009,-18.70787890424987,0.04390681003584229,-0.6076969435053765,-0.10069900644444447,-0.12787003247004608,0.7773206551909884
599.0,-0.12163440860215052,-0.012448028673835126,-0.04632616487455199,-3.15431899641577,-0.006666666666666668,9.279157706093184,0.1688300051203277,-0.1305715565796211,0.11975806451612901,103.9375,-18.76522977470558,0.04256272401433692,-0.6076310017296467,-0.10095295814490529,-0.12832618324372758,0.7772632466733232
600.0,-0.11139170506912441,-0.014378136200716849,-0.03773399897593448,-3.154955197132616,-0.0049103942652329756,9.27827060931899,-0.12630568356374808,0.13169962877624167,-0.030715565796210965,103.93839605734766,-18.767977150537632,0.03113799283154122,-0.6076253203630313,-0.1007157974810548,-0.12855151898182282,0.7772611104928316
601.0,-0.14856323604710703,0.008980286738351244,-0.04806502816180237,-3.1519623655913973,-0.7598745519713261,9.204498207885301,-3.1067796338965694,1.3783778161802356,-9.071809395801331,110.08131720430107,-18.754816308243726,4.735999103942652,-0.5628197211134152,-0.12761273748156682,-0.11352519622478238,0.8052926551612904
602.0,-0.12173681515617002,-0.06152688172043009,-0.052589861751152066,-2.8167383512544797,-1.3121505376344085,9.24664874551971,-1.0912762416794675,-4.165789810547875,-5.114141705069124,115.55958781362007,-16.708333333333336,8.044690860215054,-0.5242143843246287,-0.13723223581515617,-0.08869711088120841,0.8324321342114696
603.0,-0.11408263101811492,0.013682069165940135,-0.09120749782040102,-2.708683037876586,-1.3399941877361232,9.260255497432915,1.190757289547612,5.811685677613097,9.381743134263296,114.49658226775162,-16.121358253414705,8.136420190351643,-0.531786215674707,-0.1372222218877749,-0.08138711854572316,0.8276130809854207
604.0,-0.13526639542768576,-0.03175917853337207,-0.07283565823888404,-3.2329630436888506,-0.7265332267751623,9.14465901385256,0.4547793761503438,-2.4602964860021315,3.3235024338854986,107.3757159377119,-19.34487158529497,4.420661084471568,-0.5799128781642933,-0.13378185924682748,-0.1137354054608641,0.7900312649958828
605.0,-0.14283929090380704,-0.05217887242080792,-0.0640387968613775,-3.2550702315218443,-0.42142521553811874,9.189713019471082,0.9418834156737381,-0.557069165940134,2.0875744696309217,104.2390172430495,-19.439712898382254,2.5684454615906227,-0.602887130587523,-0.12325998603918435,-0.12051903065605929,0.775597095056185
606.0,-0.12035333720817591,-0.057411120798217585,-0.05058122638767801,-3.3357609222125344,-0.24854862927443575,9.190443427298264,0.5884372275501307,-0.2694059987406763,1.4728306935968225,102.4473536036036,-19.917717112273564,1.518429720042623,-0.6156168363152668,-0.11967059848106171,-0.12707736941853146,0.7668039246069454
607.0,-0.09820982272595176,-0.0444134457037683,-0.04186767412573865,-3.403292647486195,-0.16381284510316774,9.180889276373147,0.16955463528044176,0.008022135038264032,0.9910636442894508,101.37774266201686,-20.326074057928896,1.0110069747166521,-0.6230114117194614,-0.11898279497529787,-0.13124868625496466,0.7613498072362685
608.0,-0.0959895379250218,-0.04337353482514775,-0.035659207594691475,-3.433468952823792,-0.15601278698052895,9.176346992153444,-0.29837498789111694,-0.4613847718686428,0.41181100455294,100.81211251574155,-20.50312409183377,0.9727852852852853,-0.6269058549946721,-0.11998278065194226,-0.1320387022183474,0.7583468963295553
609.0,-0.08089605734767026,-0.03882616487455198,-0.03659498207885306,-3.4710573476702518,-0.18175627240143377,9.161559139784945,-0.09475806451612903,0.3296370967741935,0.5308019713261648,100.34274193548387,-20.73801523297491,1.1339605734767024,-0.6297110822401433,-0.12286097987455198,-0.13224480767025093,0.7555460510215055
610.0,-0.07145161290322583,-0.03432795698924732,-0.03046594982078854,-3.5131272401433686,-0.18669354838709673,9.146218637992831,0.05863575268817203,0.17226702508960573,0.3104278673835126,100.05538754480287,-20.99249551971326,1.176747311827957,-0.6313612197759856,-0.1248248782437276,-0.13339561543010753,0.7536410549641579
611.0,-0.06908602150537636,-0.03541218637992832,-0.027383512544802875,-3.52926523297491,-0.17371863799283155,9.140591397849462,0.3995855734767025,-0.6717069892473118,0.01982526881720431,99.91896281362007,-21.09823028673835,1.089885752688172,-0.6321789588351254,-0.12502991533154123,-0.13436463052867387,0.7527568093996416
612.0,-0.08391577060931901,-0.040949820788530475,-0.036370967741935496,-3.440179211469533,-0.11869175627240144,9.175,0.4693660394265233,-0.021953405017921146,-0.11486335125448027,100.10741487455198,-20.54295474910394,0.7438956093189963,-0.6315231597580644,-0.11954758061827955,-0.13277913843189965,0.7544543090860216
613.0,-0.08115591397849461,-0.044659498207885326,-0.03787634408602152,-3.432679211469533,-0.10496415770609319,9.178440860215051,0.1687948028673835,-0.3778001792114696,0.14678539426523296,100.12836021505376,-20.49691980286738,0.6570900537634408,-0.6314953766487453,-0.11872311396953404,-0.1329546965949821,0.7545910907885308
614.0,-0.08793010752688174,-0.03594982078853048,-0.029937275985663085,-3.2819982078853043,-0.09663978494623657,9.231711469534048,0.05325940860215053,-1.0488351254480286,0.141633064516129,100.09375,-19.551915322580648,0.6009744623655914,-0.6325961969444445,-0.11322934805555557,-0.12697182931899642,0.7554966096953408
615.0,-0.08750896057347671,-0.031093189964157716,-0.04036738351254481,-3.2326881720430096,-0.09817204301075268,9.250896057347667,0.2977150537634409,-0.5504032258064516,0.11738351254480285,100.05079525089606,-19.2423835125448,0.6054547491039426,-0.6331591862186379,-0.11158336784946238,-0.12491238458781362,0.755652860654122
616.0,-0.09054659498207887,-0.03143369175627241,-0.039426523297491044,-3.148333333333333,-0.06730286738351256,9.280089605734766,0.299451164874552,-0.9899193548387096,0.1514896953405018,100.13844086021506,-18.72138216845878,0.4130264336917563,-0.6330621643727601,-0.10735022996415772,-0.12258052483870968,0.7567297265591397
617.0,-0.08197132616487457,-0.037768817204301086,-0.04120967741935484,-3.065304659498207,-0.033879928315412186,9.307867383512544,0.18352374551971326,-0.5146169354838709,0.15826612903225806,100.11878360215053,-18.21275761648746,0.20704525089605735,-0.6336563267293907,-0.10325195953405017,-0.12032911440860214,0.7571686759139784
618.0,-0.076415770609319,-0.039758064516129045,-0.03703405017921148,-3.049444444444445,-0.020008960573476703,9.313727598566306,0.14521729390681004,-0.1291442652329749,0.05723566308243728,100.07106854838709,-18.116991487455195,0.12270385304659498,-0.634106651326165,-0.10218570389784946,-0.12010094318996417,0.7569920796774191
619.0,-0.07698028673835126,-0.0478225806451613,-0.03879928315412187,-3.0490770609318996,-0.006944444444444445,9.313915770609317,0.1075828853046595,-0.1411290322580645,0.15165770609318996,99.99344758064515,-18.11469534050179,0.04413082437275986,-0.6346045592921147,-0.10163239484767025,-0.1205501750716846,0.7565815705017921
620.0,-0.0760931899641577,-0.04384408602150539,-0.03206989247311828,-3.0183870967741937,-0.0107078853046595,9.323996415770608,-0.20749327956989247,-0.6584901433691757,-0.010808691756272401,99.93128360215053,-17.92467517921147,0.06658826164874551,-0.6351618064336917,-0.10090631650537636,-0.11905869719534051,0.756446319202509
621.0,-0.07984767025089605,-0.050080645161290335,-0.0353494623655914,-2.975519713261649,-0.046424731182795685,9.337598566308241,0.07756496415770608,-0.08932571684587814,0.05544354838709678,99.8797603046595,-17.661906362007166,0.2829301075268817,-0.6356850346236559,-0.10093229526881722,-0.11606753758960574,0.7564664459408603
622.0,-0.08804659498207884,-0.04325268817204303,-0.038485663082437296,-2.975098566308244,-0.0593010752688172,9.337786738351252,0.0822692652329749,-0.09184587813620074,0.1435371863799283,99.83512544802868,-17.65804211469534,0.36704749103942647,-0.6359485907885305,-0.10153679577060934,-0.11554507460573477,0.7562500329032258
623.0,-0.0979301075268817,-0.04016129032258066,-0.034910394265232986,-2.9601433691756265,-0.056317204301075285,9.342446236559136,0.04581093189964157,-0.14902553763440862,0.2541442652329749,99.71729390681004,-17.563116039426525,0.3466061827956989,-0.6368768063978496,-0.10101974684587814,-0.11491973727598566,0.7556281417562722
624.0,-0.0957347670250896,-0.03840501792114697,-0.03415770609318997,-2.9461200716845886,-0.05530465949820791,9.346245519713262,0.1616263440860215,-0.47989471326164873,0.016521057347670245,99.68430779569893,-17.481070788530467,0.3357414874551971,-0.6371798500448032,-0.10051648008960574,-0.11436260014336916,0.7555225335842295
