time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
764.0,0.01889170224422737,0.013244745852889699,-0.031882336661223504,-0.16999999999999993,-0.2699999999999997,-9.8,-0.019044058668430695,0.010656273930913672,-0.01153368494019935,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
765.0,0.020106140653370963,0.017360631084057852,-0.03130913369857713,-0.16999999999999993,-0.2699999999999997,-9.799999999999999,-0.01872843672610661,0.0027563360065591034,-0.01377171841852401,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999988,0.0013427699999999981
766.0,0.021474906554973333,0.01997436020704134,-0.03333446759370544,-0.16999999999999993,-0.2699999999999997,-9.799999999999999,-0.030688660050398216,0.03024758487672868,-0.004838712807276893,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
767.0,0.02076777158149449,0.01594331402336427,-0.03366770728170121,-0.16999999999999993,-0.2699999999999997,-9.799999999999997,-0.056542284876127745,-0.0003279464729259822,0.01621694995633223,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999988,0.0013427699999999981
768.0,0.018131109481915944,0.013701429618768336,-0.032915292033235594,-0.16999999999999993,-0.2699999999999997,-9.799999999999999,-0.02713087273949169,0.007065997678396872,0.02402267381476051,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999981
769.0,0.016785052659792528,0.01248140549616877,-0.033354677104026745,-0.16999999999999993,-0.2699999999999997,-9.8,-0.00738545214107779,-0.004097602422508119,0.014123496279128431,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.892089839999999,0.0013427699999999983
770.0,0.01508607471699304,0.0117636744000883,-0.03283814011604075,-0.16999999999999993,-0.2699999999999997,-9.799999999999999,-0.0048688013393560995,0.016111633783858353,-0.010762665350171853,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999988,0.0013427699999999981
771.0,0.01654482085725583,0.011079766790614872,-0.03315968730367795,-0.16999999999999993,-0.2699999999999997,-9.799999999999999,-0.012194694559256215,0.02006123523870337,0.008947722846005885,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
772.0,0.017450714203705888,0.012228544196871468,-0.03200785649920667,-0.16999999999999993,-0.2699999999999997,-9.8,0.0008332780985779156,0.01616701034848635,0.00029395754551842087,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
773.0,0.016457211940562627,0.012056812421016382,-0.03185574276573237,-0.16999999999999993,-0.2699999999999997,-9.8,-0.008183411353936848,0.002302885214565755,0.012747785224372112,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
774.0,0.016446608051446772,0.011814046168884883,-0.031109973359973377,-0.16999999999999993,-0.2699999999999997,-9.8,0.007826218360492554,-0.01626205895359121,-0.007787787928916961,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
775.0,0.016744257577894425,0.011051522185757362,-0.03451416745758579,-0.16999999999999993,-0.2699999999999997,-9.8,0.004999513020942521,0.00431112752506483,0.009158225828686285,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.892089839999999,0.0013427699999999983
776.0,0.01713143399986533,0.010672163077990345,-0.035058572562539796,-0.16999999999999993,-0.2699999999999997,-9.8,0.0028254388926052553,-0.005691830778410513,-0.010758976415681671,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
777.0,0.015688092831985922,0.010766189065876897,-0.03461069949171537,-0.16999999999999993,-0.2699999999999997,-9.8,-0.0038036143990634753,0.014115170120267348,0.005317196379972784,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
778.0,0.015336485932121998,0.011102072160409836,-0.033609573861362374,-0.16999999999999993,-0.2699999999999997,-9.8,-0.005276079604578564,0.0030685152435363803,-0.02220462208836949,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.892089839999999,0.0013427699999999983
779.0,0.014708836948691274,0.010605238933802934,-0.033226506843832555,-0.16999999999999993,-0.2699999999999997,-9.8,0.01385738513567598,-0.0008921245897702715,-0.009668726987112783,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
780.0,0.012645781637717127,0.010055481069398867,-0.03253677059153126,-0.16999999999999993,-0.2699999999999997,-9.8,-0.008224793384295204,0.007716008464740254,-0.005224582015928921,233.6875,-0.9375,178.3125,0.01660156000000001,0.45153808999999967,-0.8920898399999989,0.0013427699999999983
781.0,0.01789485111662532,0.01582922936844634,-0.03367905527095175,-0.1662903225806452,-0.2699999999999997,-9.8,0.0014319581465620755,-0.011030333236612504,-0.007187353042703914,233.6875,-0.9375,178.3125,0.016578919838709686,0.45153808999999967,-0.8920898399999989,0.0013201298387096776
782.0,0.017344602977667503,0.015641429200352205,-0.03306432602257264,-0.16298387096774197,-0.2699999999999997,-9.8,-0.0147515108460738,0.011086395881693746,-0.011988963819739053,233.6875,-0.9375,178.3125,0.016558740564516138,0.45153808999999967,-0.8920898399999989,0.0012999505645161303
783.0,0.01555786216471701,0.017876666568198838,-0.030998988242939868,-0.16133064516129036,-0.2699999999999997,-9.8,0.024484090058686833,0.03844336806786403,-0.024175516463822915,233.6875,-0.9375,178.3125,0.016539149565412192,0.45153808999999967,-0.8920898399999989,0.0012683594015617011
784.0,0.012796544880511702,0.01359740662746679,-0.03248550071138981,-0.1605040322580646,-0.2699999999999997,-9.8,-0.010495720906465882,0.02830468854924748,-0.026396935305498893,233.6875,-0.9375,178.3125,0.016507350911738362,0.45153808999999967,-0.892089839999999,0.0012110614749743995
785.0,0.010750435901794315,0.01037698340058203,-0.033909740119962895,-0.16009072580645167,-0.2699999999999997,-9.8,-0.0022939406331336848,0.020832467956385527,0.0006973139849676749,233.6875,-0.9375,178.3125,0.016491451584901447,0.45153808999999967,-0.8920898399999989,0.0011824125116807486
786.0,0.011558773698465004,0.009433563384878831,-0.03482605381574182,-0.1600000000000001,-0.2699999999999997,-9.8,0.0007278996751126248,-0.003960186112693052,0.003066330923615429,233.6875,-0.9375,178.3125,0.01648420942652331,0.45153808999999967,-0.8920898399999989,0.0011687955350742458
787.0,0.011336992858597749,0.008881876645613195,-0.031124005055633668,-0.1600000000000001,-0.2699999999999997,-9.8,-0.019439132075815175,-0.017604076862277846,0.0002243075013498583,233.6875,-0.9375,178.3125,0.016480865197132634,0.45153808999999967,-0.892089839999999,0.0011622638965693814
788.0,0.010924670362892165,0.008170545633059072,-0.031133194776428445,-0.1600000000000001,-0.2699999999999997,-9.8,0.0051692637702770595,-0.02024794019962134,-0.0007846421057983465,233.6875,-0.9375,178.3125,0.016479490000000013,0.45153808999999967,-0.8920898399999989,0.001159670000000001
789.0,0.009558513402425998,0.007375419123598107,-0.03165009230565944,-0.1600000000000001,-0.2699999999999997,-9.8,0.005326840173354222,-0.03242231522668568,0.00466216636872204,233.6875,-0.9375,178.3125,0.016479490000000013,0.45153808999999967,-0.8920898399999989,0.001159670000000001
790.0,0.00979910781783831,0.00840467360134374,-0.03221533328505234,-0.1600000000000001,-0.2699999999999997,-9.8,0.007706204363332355,-0.0225726724425996,0.016233757570906372,233.6875,-0.9375,178.3125,0.016479490000000013,0.45153808999999967,-0.8920898399999989,0.001159670000000001
791.0,0.009538413257455925,0.0075527641510992225,-0.03331823027244464,-0.1600000000000001,-0.2699999999999997,-9.8,0.00875187724173156,-0.007844639029602609,0.021436377387209854,233.6875,-0.9375,178.3125,0.016479490000000013,0.45153808999999967,-0.8920898399999989,0.001159670000000001
792.0,0.010580861155262826,0.008799795186891966,-0.031448397134141166,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0007131612750759476,-0.006052262282751356,0.0034828869246142933,233.6875,-0.9375,178.3125,0.016479490000000013,0.45153808999999967,-0.892089839999999,0.001159670000000001
793.0,0.010772056478612155,0.009025010831462447,-0.030133352137514485,-0.1600000000000001,-0.2699999999999997,-9.8,-0.007509284564435448,-0.01652533355186841,0.01202862491884344,233.6875,-0.9375,178.3125,0.016479490000000013,0.45153808999999967,-0.8920898399999989,0.001159670000000001
794.0,0.011139996493274334,0.008034010792075313,-0.03027276925872141,-0.1600000000000001,-0.2699999999999997,-9.8,-0.006338807668802465,-0.025719784031438556,0.01746304517831573,233.6875,-0.9375,178.3125,0.016479490000000013,0.45153808999999967,-0.8920898399999989,0.001159670000000001
795.0,0.011376449859540396,0.009107891212729926,-0.03412255974456808,-0.1600000000000001,-0.27153225806451586,-9.8,-0.025002801171830825,0.029670829950486557,0.03298107456048403,233.6875,-0.9375,178.3125,0.016498686532258076,0.45153808999999967,-0.8920898399999989,0.0011409656451612914
796.0,0.007069118230018337,0.015815732206861242,-0.034328029251936655,-0.1600000000000001,-0.27697580645161257,-9.8,0.010024964178352577,0.023814943511223426,-0.010641906888492477,233.68497983870967,-0.9375,178.30594758064515,0.016627401975806456,0.4515336599999997,-0.8920918090322572,0.0010533504032258067
797.0,0.003585467623774077,0.020371885954547253,-0.034553952991453,-0.1549181141439207,-0.28841594292803974,-9.8,0.12132036450332823,0.06211283676001418,-0.00459704805722951,233.65398185483872,-0.9057382133995037,178.24768532878412,0.01714568682165011,0.4514728711290321,-0.892122329032258,0.0005593456954094294
798.0,-0.0007148228007684302,0.021026007063955826,-0.033876583386696565,-0.15229776674937984,-0.29469184243176205,-9.8,0.05410440784339231,0.04241456465620748,-0.0005373790572720727,233.63848286290323,-0.8893610421836229,178.2155765353598,0.01744263228179278,0.4514424766935483,-0.8921375890322585,0.00029247300899503726
799.0,-0.00088546919608314,0.023474865091117705,-0.036317827983670864,-0.15098759305210935,-0.29782979218362315,-9.8,0.039496550359868196,0.012634533672189759,0.009584091049320951,233.6307333669355,-0.8811724565756824,178.19952213864764,0.017591105011864113,0.4514272794758064,-0.8921452190322585,0.0001590366657878412
800.0,-0.0001527997345179969,0.024357741168387643,-0.03541503992235653,-0.15033250620347416,-0.2993508839950376,-9.8,0.03432135016442541,-0.001953708660183035,0.005012801960764694,233.6268586189516,-0.8770781637717122,178.19149494029156,0.017664741485266717,0.45141968086693546,-0.8921490340322588,0.00010937959088089335
801.0,-4.3637770484804934e-05,0.023113850422903502,-0.034166693348275046,-0.15000496277915654,-0.2999652605459061,-9.8,0.027540589396728838,0.01184446623442461,0.03358313989167267,233.625,-0.8750310173697271,178.18768610421836,0.017697837310173666,0.45141602,-0.8921508800000008,0.0001020195434243177
802.0,0.0008032031270845005,0.023399637130126216,-0.03325760425838471,-0.1500000000000002,-0.3000000000000004,-9.8,0.026790586061527788,0.02256605365671443,0.03446596760852744,233.625,-0.875,178.1875,0.017700199999999965,0.45141602,-0.8921508800000006,0.00011240817866004971
803.0,0.0009508691533925665,0.022711264975052707,-0.03205580124869929,-0.1500000000000002,-0.3000000000000004,-9.8,0.019065718469009313,0.00399369480242269,0.03056745110595267,233.625,-0.875,178.1875,0.017700199999999965,0.45141602,-0.8921508800000008,0.00011822344416873458
804.0,0.001633140669886247,0.022334639143952374,-0.03318471066019194,-0.1500000000000002,-0.3000000000000004,-9.8,0.01170659835380829,0.007402793381754099,0.014452472352771521,233.625,-0.875,178.1875,0.017700199999999965,0.45141602,-0.8921508800000008,0.00012113107692307703
805.0,-0.00018142092111264857,0.022073499413639903,-0.03340219423670908,-0.1500000000000002,-0.3000000000000004,-9.8,-0.008917861561998527,0.07509107332248918,0.0030989566458804237,233.625,-0.875,178.1875,0.017677196702508946,0.45141602,-0.8921508800000008,7.50671940604199e-05
806.0,-1.2585460556324295e-05,0.020925862610045764,-0.03455643986029003,-0.1500000000000002,-0.3000000000000004,-9.8,-0.015894162635837976,0.030079558838663943,-0.005948001515769465,233.625,-0.875,178.1875,0.017657193835125443,0.45141602,-0.8921508800000008,3.5564726062468015e-05
807.0,-0.000687709244160857,0.022041602662570416,-0.03346807672614126,-0.1500000000000002,-0.3000000000000004,-9.8,0.013550036433100949,0.014470710740872032,-0.01735169512387254,233.625,-0.875,178.1875,0.01764719240143369,0.45141602,-0.8921508800000008,1.581349206349207e-05
808.0,-0.001966357978058137,0.020988543266769084,-0.03281909714352868,-0.1500000000000002,-0.3000000000000004,-9.8,0.010306167791459965,0.02701884396011181,0.004125936191063769,233.625,-0.875,178.1875,0.01764219168458781,0.45141602,-0.8921508800000006,5.937875064004099e-06
809.0,-0.0013416019280971688,0.02062227982590887,-0.0323056059194346,-0.1500000000000002,-0.3000000000000004,-9.8,0.012129530388305507,0.02242199238456179,-0.011025869590079992,233.625,-0.875,178.1875,0.017639691326164872,0.45141602,-0.8921508800000008,1.0000665642601124e-06
810.0,-0.001607820933326618,0.021167514720942155,-0.03254553209438193,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0010476900029798633,-0.006638146152829191,-0.013449442731547932,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
811.0,-0.0022580435311794385,0.020828213005632375,-0.034004620885900644,-0.1500000000000002,-0.3000000000000004,-9.8,-0.00874587121116735,-0.01469130089899524,0.008601009481000227,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
812.0,-0.002855438717813123,0.020839330024813908,-0.03299616604970916,-0.1500000000000002,-0.3000000000000004,-9.8,-0.02491209626571208,-0.001390315461904568,-0.0071781375849164055,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
813.0,-0.0021516749379652603,0.01878525641025642,-0.03301209677419356,-0.1500000000000002,-0.3000000000000004,-9.8,0.004632573407775021,-0.008833488420181968,0.010513919044665013,233.625,-0.875,178.1875,0.017639159999999994,0.45141602,-0.8921508800000006,0.0
814.0,-0.0020488597424081294,0.018404484963960778,-0.03483474142345111,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0020004895697940048,-0.004700262355252274,0.012322911743274646,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
815.0,-0.0009941879357201937,0.018851940062625555,-0.03454942716333846,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0017720441800582929,-0.0023658821856906535,0.00893363329099216,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
816.0,-0.0007847175370588482,0.019168669693123398,-0.033684947062418466,-0.1500000000000002,-0.3000000000000004,-9.8,-0.012064664942526546,0.016348947077029802,-0.012134745854503918,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
817.0,-0.00187002626232595,0.019004930380060465,-0.034632796111854394,-0.1500000000000002,-0.3000000000000004,-9.8,0.002148498794245412,0.02361336932015262,0.00035322260624679955,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
818.0,-0.0014023710420692729,0.019143914242769615,-0.0358727216606379,-0.1500000000000002,-0.3000000000000004,-9.8,0.009241172080174422,0.0012892115417967396,-0.001813116039426523,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
819.0,-0.00017098384619196262,0.021101118213501163,-0.035745025746163894,-0.1500000000000002,-0.3000000000000004,-9.8,0.005268885595774903,0.005327228039368713,-0.005276902237872255,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
820.0,-0.0004080725682572717,0.01878644620352478,-0.0355464040021142,-0.1500000000000002,-0.3000000000000004,-9.8,-0.004390506798886742,0.005199526318071454,0.004843277711709034,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
821.0,-0.0011464840548802567,0.019004005139703642,-0.03582314997192079,-0.1500000000000002,-0.3000000000000004,-9.8,0.012554506466081325,-0.002403288549921289,0.016821452751636153,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
822.0,-0.0017945287143782563,0.017488972096557275,-0.035530931477234864,-0.1500000000000002,-0.3000000000000004,-9.8,-0.012467737429968324,-0.015439264499048427,-0.0028835210461808647,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
823.0,-0.0015373053198107357,0.01744648297608202,-0.03470094960958517,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0157224759858495,0.007977372358770714,-0.016754740553812396,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
824.0,-0.00175200333628414,0.01859577010406599,-0.03346910123559385,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0068694325818945716,0.028035902620592433,0.00888979933807819,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
825.0,-0.001193621995843043,0.018124449952186608,-0.03230426707965049,-0.1500000000000002,-0.3000000000000004,-9.8,-0.00014200555746034325,0.0190595239709465,0.019057584880892653,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
826.0,-0.0008052477224872784,0.018042373859467997,-0.03351689780781532,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0010170325554051095,-0.01812222312618928,0.026960554227046823,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
827.0,-0.001572639725865532,0.018681419610855104,-0.03441577307101501,-0.1500000000000002,-0.3000000000000004,-9.8,-0.021603505701287957,-0.015183864074993107,0.024411993136791522,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
828.0,-0.001104283819183343,0.01938167242703534,-0.03442838799186301,-0.1500000000000002,-0.3000000000000004,-9.8,-0.002581423470875149,0.02259963956734845,0.023262441885814104,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
829.0,-0.0016688533791257214,0.019037954429083473,-0.0328317935223012,-0.1500000000000002,-0.3000000000000004,-9.8,-0.00029814821137203514,0.01720019740784217,0.008023490048129788,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
830.0,-0.0013080570019028503,0.01842834741423452,-0.03244380254712091,-0.1500000000000002,-0.3000000000000004,-9.8,0.007315403620888484,-0.010209105085121413,0.01766061855197068,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
831.0,-0.0005633377141107945,0.019329678389739535,-0.03480782939330752,-0.1500000000000002,-0.3000000000000004,-9.8,0.0015920450426542797,0.0009668474414303279,-0.002133830642368939,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
832.0,-0.0010631188698562164,0.017629308920932237,-0.03321940688815403,-0.1500000000000002,-0.3000000000000004,-9.8,0.0019853486381986194,-0.008528403036197278,-0.003445817570928453,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
833.0,-0.0006016281816229786,0.017282396395949993,-0.034602828774589964,-0.1500000000000002,-0.3000000000000004,-9.8,0.013849628311695818,-0.016311398768230845,0.012059481484234346,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
834.0,-0.0005107475265513767,0.017678576590192105,-0.034247138913664675,-0.1500000000000002,-0.3000000000000004,-9.8,0.0048446810273276835,0.0023889754750755655,-0.0036028757453380232,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
835.0,-0.001322458830913565,0.017625871281568478,-0.034754699139454615,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0014559641494475,-0.011230009043159407,-0.0012018833721487204,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
836.0,-0.0011402576712800435,0.01793688505245478,-0.03520085073037728,-0.1500000000000002,-0.3000000000000004,-9.8,0.013729113899021548,-0.011732930560161309,0.007664687066026817,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
837.0,-0.0021262129411518064,0.019115693240595696,-0.035319401960335894,-0.1500000000000002,-0.3000000000000004,-9.8,-0.002516688611495453,0.011591168137490327,0.013781883529379627,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
838.0,-0.002160533427212603,0.019267284417759514,-0.034763829086989745,-0.1500000000000002,-0.3000000000000004,-9.8,-0.008542540002469037,0.017776162301161875,0.0038058098900203264,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
839.0,-0.0013951668672161327,0.017890170626698502,-0.03393337383688966,-0.1500000000000002,-0.3000000000000004,-9.8,-0.00924758848561752,0.017120608032301365,0.0017028921441909115,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
840.0,-0.0009863451401637374,0.018177655552683282,-0.03478666610679029,-0.1500000000000002,-0.3000000000000004,-9.8,-0.002997883732923224,0.0029183945468478738,0.013419734313510647,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
841.0,-0.0009698356919062809,0.018460721115976922,-0.03598815758370355,-0.1500000000000002,-0.3000000000000004,-9.8,-0.012189349129449521,0.0006212359515916479,0.02233474407195482,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
842.0,-0.001080651456775201,0.017050339746333937,-0.03661790813628466,-0.1500000000000002,-0.3000000000000004,-9.8,-0.007314107447138911,-0.01635496475053092,0.011866513555228188,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
843.0,-0.0006724456171646599,0.01745354025238261,-0.03582085253456222,-0.1500000000000002,-0.3000000000000004,-9.8,-0.010206008023223164,0.01123002517322399,-0.008031981788769967,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
844.0,-0.0008338100640027423,0.017766877873415,-0.03294463435823829,-0.1500000000000002,-0.3000000000000004,-9.8,0.00034271336675964926,0.013808377125876934,0.014508485655720778,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
845.0,-0.0007244422528450437,0.018749831616608252,-0.034160747700210964,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0008684521720792324,0.013544813562938466,0.02323763884212838,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
846.0,-0.0009920214336421838,0.017863139054591894,-0.034545811638123924,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0021303346369868767,0.02142134431347128,0.02573972315890341,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
847.0,-0.00039123810973489416,0.018745779931843808,-0.0330030915673433,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0026043764836177112,0.009628242225482336,-0.00038215868099250247,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
848.0,-0.0015012200326848663,0.018095905013078475,-0.03371480743241718,-0.1500000000000002,-0.3000000000000004,-9.8,0.005053573365643698,0.006756438969471095,0.01714499791038329,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
849.0,-0.002946726961269532,0.018506205047816637,-0.034558292638673396,-0.1500000000000002,-0.3000000000000004,-9.8,-0.004806928576594097,0.006186005740432961,0.011066297902586572,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
850.0,-0.0035446033749755965,0.017509886322835722,-0.0371038481523632,-0.1500000000000002,-0.3000000000000004,-9.8,0.005952214892043941,0.006533429509134274,0.006061945077123751,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
851.0,-0.003042462977810379,0.018641535903353344,-0.036777730527794504,-0.1500000000000002,-0.3000000000000004,-9.8,0.0065673372847316475,-0.007774741898658668,0.01668709653049736,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
852.0,-0.0027335530119088907,0.017715797036816815,-0.038604359711279596,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0006990124787341232,0.004226722123119106,0.014805076557157721,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
853.0,-0.0035257081202007077,0.017629691388561936,-0.035076608435462356,-0.1500000000000002,-0.3000000000000004,-9.8,-0.002127980717471365,-0.020177114709217646,0.019566201998958605,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
854.0,-0.0039057112029574964,0.018750841598018812,-0.03384654794532975,-0.1500000000000002,-0.3000000000000004,-9.8,0.017593203701684185,-0.048074988486201245,0.025048077958004646,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
855.0,-0.003500722406889779,0.018784890101818982,-0.03402785253666071,-0.1500000000000002,-0.3000000000000004,-9.8,0.01055258520151847,-0.014574695075566803,0.03366087560751429,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
856.0,-0.0029587378943918196,0.019230992137277865,-0.03549020423399113,-0.1500000000000002,-0.3000000000000004,-9.8,0.01088924053910471,-0.02724793953180005,0.028356110930708237,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
857.0,-0.0038609213665507496,0.019182028326703453,-0.03403290453635041,-0.1500000000000002,-0.3000000000000004,-9.8,-0.000981791020770225,-0.01690017944331938,0.005924527239547665,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
858.0,-0.002990746246469452,0.018098417653568545,-0.03336097897362207,-0.1500000000000002,-0.3000000000000004,-9.8,0.0010707782072246178,-0.011284238320284756,0.004077744846637926,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
859.0,-0.0030079344432882415,0.017053850156087416,-0.034300858480749236,-0.1500000000000002,-0.3000000000000004,-9.8,-0.001081230489073881,-0.012262413826742976,-0.010928151014568158,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
860.0,-0.0043303487658006515,0.01846247505160268,-0.03275675525835453,-0.1500000000000002,-0.3000000000000004,-9.8,-0.013295316791337575,-0.008545758985687723,0.0028643345601405638,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
861.0,-0.004706797691953396,0.017946117858787816,-0.03400845046996811,-0.1500000000000002,-0.3000000000000004,-9.8,-0.01539505693885297,0.010474128831817949,-0.015574856653332423,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
862.0,-0.003916298871578337,0.017103899303177832,-0.0340069934121474,-0.1500000000000002,-0.3000000000000004,-9.8,-0.003908535973906772,-0.010541445408719801,0.007825570905284632,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
863.0,-0.002332493393802481,0.01802635601359609,-0.03310760736915615,-0.1500000000000002,-0.3000000000000004,-9.8,-0.009169979792508942,-0.014889088279756725,0.012570089520102632,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
864.0,-0.0009555286948200753,0.018107871034893787,-0.03397055706647194,-0.1500000000000002,-0.3000000000000004,-9.8,0.003512044442975498,-0.007704689821460048,0.0031470374759722318,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
865.0,-0.00022137158713641551,0.0191398262392019,-0.03446152424722926,-0.1500000000000002,-0.3000000000000004,-9.8,-0.0020096931364897673,-0.0006644941405282191,0.012738992714888592,233.625,-0.875,178.1875,0.017639159999999997,0.45141602,-0.8921508800000006,0.0
866.0,0.0005344754967543727,0.01944894537766547,-0.03472572180103399,-0.1500000000000002,-0.3000000000000004,-9.8,-0.039547563302115854,-0.030007146263812495,0.0013449247848636506,233.625,-0.875,178.1875,0.01763916,0.45141602,-0.8921508800000008,0.0
