time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1792.0,-0.009970477103541622,-0.033281891495601186,-0.04073112640048124,-0.13999999999999996,-0.3999999999999996,-9.79,-0.017361678979622527,0.010248949639070607,-0.01587777981427175,202.93957722385142,-0.8124999999999999,177.625,0.021728519999999994,0.19917954216527545,-0.9797304865603439,0.0031127900000000024
1793.0,-0.009547273291224907,-0.033193054928942034,-0.038874248063764195,-0.13999999999999996,-0.3999999999999996,-9.79,-0.032998457355816226,0.007947055464696595,-9.149536619294709e-05,202.93753054740955,-0.8124999999999999,177.625,0.021728519999999994,0.1991579486608014,-0.9797362404985348,0.0031127900000000024
1794.0,-0.008028768610421838,-0.032916175558312666,-0.03707397642679902,-0.13999999999999996,-0.3999999999999996,-9.79,0.004517389112903225,-0.015500445874689826,0.005895723480148883,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1795.0,-0.008256643272471392,-0.03261612069923337,-0.03593294692789156,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,0.01727175613866153,-0.006092135476463836,0.014424234287618975,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1796.0,-0.009366653197147905,-0.029031602040900318,-0.03425254223388553,-0.13999999999999996,-0.3999999999999996,-9.79,0.004694210417985694,-0.02711160793280437,-0.007823429746576111,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1797.0,-0.009017353653724837,-0.03223812552217113,-0.033622468987750426,-0.13999999999999996,-0.3999999999999996,-9.79,0.003923487983346486,0.017398030180720205,0.013381969590011391,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1798.0,-0.009283064233810312,-0.03361212262460914,-0.03336280087104643,-0.13999999999999996,-0.3999999999999996,-9.79,-0.010185433427681596,0.022004012764057373,0.028802976885576415,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1799.0,-0.009305968822672508,-0.03238882951856069,-0.03401743721460436,-0.13999999999999996,-0.3999999999999996,-9.79,0.0035479044677330053,0.03800925757337766,0.019573069423971003,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1800.0,-0.00846738017445614,-0.03220669208234246,-0.033138954524490435,-0.13999999999999996,-0.3999999999999996,-9.79,-0.02844541464143441,0.018440413572437506,-0.02484875657352244,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1801.0,-0.010734694459200188,-0.031249314767785127,-0.033746719374971215,-0.13999999999999996,-0.3999999999999996,-9.79,0.019684201182965495,0.031808483205140334,-0.029298073587875874,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19915770999999982,-0.979736330000001,0.0031127900000000024
1802.0,-0.010546967817129112,-0.029665360177456968,-0.0346004868787127,-0.13999999999999996,-0.3999999999999996,-9.79,0.007808211613655164,0.0010329136589217226,0.00019902812241522246,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19907144459057077,-0.9797532911910674,0.0031127900000000024
1803.0,-0.011591731968748104,-0.03221103291869421,-0.03552514398683755,-0.13999999999999996,-0.3999999999999996,-9.79,-0.01258974979993125,0.0036819517288267287,0.015274639115364922,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.1989570701985113,-0.979776309950372,0.0031127900000000024
1804.0,-0.011873113110008278,-0.03362564865689867,-0.03301451539052347,-0.13999999999999996,-0.3999999999999996,-9.79,0.024648923684961993,-0.010760557906475244,0.02078216082752373,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19889988300248157,-0.9797878193300242,0.0031127900000000024
1805.0,-0.009741812031653151,-0.03432219030100591,-0.033703446609561205,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,0.04743769043239433,-0.01643819188354576,0.00520312151872094,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19887128940446672,-0.9797935740198506,0.0031127900000000024
1806.0,-0.00902971494882906,-0.032873253959435966,-0.03329092926011559,-0.13999999999999996,-0.3999999999999996,-9.79,0.02365681047674307,-0.006420088497604145,0.06766049376184186,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19900529505707215,-0.9797567114937971,0.0031127900000000024
1807.0,-0.008117165560593585,-0.03244702518366459,-0.03368867231842678,-0.13999999999999996,-0.3999999999999996,-9.79,-0.013711198527038681,-0.03452183281865516,0.01952459285752497,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19914720735483887,-0.9797144861935493,0.0031127900000000024
1808.0,-0.009743426610301916,-0.030824127031156417,-0.0323064457342262,-0.13999999999999996,-0.3999999999999996,-9.79,-0.028000952566130707,-0.02291727841649604,0.022371103392408158,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.1992203898064518,-0.9796929192258075,0.0031127900000000024
1809.0,-0.008225527949288184,-0.03170366617814862,-0.03291717576009826,-0.13999999999999996,-0.3999999999999996,-9.79,-0.006407990363966531,0.015119061764614243,0.024882428296306484,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19925698103225825,-0.9796821357419366,0.0031127900000000024
1810.0,-0.008250103391232427,-0.0308543168301233,-0.03376460770412385,-0.13999999999999996,-0.3999999999999996,-9.79,-0.004272242654299105,-0.002847105291661744,0.026461693548387094,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19927527664516145,-0.9796767440000012,0.0031127900000000024
1811.0,-0.008117607526881723,-0.027943287447319724,-0.03382026911260784,-0.13999999999999996,-0.3999999999999996,-9.79,-0.0021671386968765997,0.00643935057997558,0.003274271091811415,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19927979000000018,-0.9796752900000012,0.0031127900000000024
1812.0,-0.008945923811851235,-0.03066135186498091,-0.034658819563053445,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,-0.01494627474340176,0.002745463122227235,0.040192330351100515,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19927979000000018,-0.9796752900000012,0.0031127900000000024
1813.0,-0.01018760764325281,-0.03083230803694515,-0.03231176865249447,-0.13999999999999996,-0.3999999999999996,-9.79,0.0019087130667271787,0.007178353120893442,0.04682437578102901,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19923178565796226,-0.9796917923655922,0.0031127900000000024
1814.0,-0.00893452962807802,-0.031986214502343555,-0.033761731100440784,-0.13999999999999996,-0.3999999999999996,-9.79,0.00925513778336359,0.01486689833464027,0.009866320955030632,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19916127944188441,-0.9797150456989256,0.0031127900000000024
1815.0,-0.008400607457059074,-0.02997392929650996,-0.033370648169035275,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,-0.0022150508541637576,0.021943468717662264,-0.00869534811067069,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19912602633384552,-0.9797266723655924,0.0031127900000000024
1816.0,-0.008994348393541945,-0.029269843060165657,-0.033370187608090844,-0.13999999999999996,-0.3999999999999996,-9.79,0.010306866632471472,0.03057471202632493,0.010788802371463662,202.9375,-0.8124999999999999,177.625,0.021728519999999994,0.19910839977982603,-0.9797324856989258,0.0031127900000000024
1817.0,-0.008549208184288832,-0.03156626975175364,-0.03302639766147832,-0.13999999999999996,-0.3999999999999996,-9.79,-0.018209695490441456,0.009874120055571669,-0.04542473935115064,202.93650744416874,-0.8124999999999999,177.625,0.021728519999999994,0.19908989352018602,-0.9797373308668331,0.0031127900000000024
1818.0,-0.008078542089630802,-0.032801009474396584,-0.03378103851793369,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,0.010662235529927061,-0.024075705880141365,-0.01916159697157681,202.90474565756824,-0.8124999999999999,177.625,0.021728519999999994,0.19880831350868478,-0.9798003031215883,0.0031127900000000024
1819.0,-0.00979171366268141,-0.03254116850891046,-0.032998420933904815,-0.13999999999999996,-0.3999999999999996,-9.79,0.06412042258816451,-0.009438209639822543,0.01465006767426122,202.88886476426796,-0.8124999999999999,177.625,0.021728519999999994,0.19866897675434225,-0.9798313204317614,0.0031127900000000024
1820.0,-0.009446198962327998,-0.030173321302353576,-0.03249872170839914,-0.13999999999999996,-0.3999999999999996,-9.79,0.031770010903075414,0.015503280321828707,0.019834198060004513,202.88092431761785,-0.8124999999999999,177.5962701612903,0.021787092258064515,0.19859930837717096,-0.979846829086848,0.0031127900000000024
1821.0,-0.009417738175802697,-0.03198830739153321,-0.03158577712609972,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,0.02921354519136777,-0.007042705278592375,0.004564252951349725,202.87695409429278,-0.8124999999999999,177.57837701612902,0.021852309354838714,0.1985644741885853,-0.9798545834143912,0.0031127900000000024
1822.0,-0.009262218963831871,-0.03283782615234229,-0.03217750394766525,-0.13999999999999996,-0.3999999999999996,-9.79,0.037187417756974206,-0.027172097056169638,-0.023958568313407022,202.875,-0.8124999999999999,177.56943044354836,0.021884917903225817,0.1985473599999997,-0.9798583999999991,0.0031127900000000024
1823.0,-0.009909701857282507,-0.03288763252876157,-0.031824333596511024,-0.13999999999999996,-0.3999999999999996,-9.79,0.012927164401458757,-0.02830989994548462,-0.01564497330626363,202.875,-0.8124999999999999,177.56495715725805,0.02190122217741937,0.19854735999999973,-0.9798583999999991,0.0031127900000000024
1824.0,-0.008621714530988728,-0.031078894447846075,-0.03226767508924769,-0.13999999999999996,-0.3999999999999996,-9.79,-0.028152048584256247,-0.019368329782896314,-0.047481394053974696,202.875,-0.8124999999999999,177.56272051411287,0.021909374314516145,0.1985468600102404,-0.979858399999999,0.0031127900000000024
1825.0,-0.00670681597998642,-0.027493362125222996,-0.03194845147095991,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,-0.04824419239817049,-0.008404101624115467,0.06784083583290672,202.84370486278283,-0.8124999999999999,177.5625,0.021911620000000014,0.19835857076583285,-0.9798889590755897,0.0031127900000000024
1826.0,-0.005298667032026446,-0.020704159068476606,-0.03531684548132551,-0.13999999999999996,-0.3999999999999996,-9.79,-0.02202959864287801,0.011865886626847448,0.11119009044822267,202.96570323784306,-0.8124999999999999,177.5625,0.021911620000000014,0.199378339092594,-0.9796674399410201,0.0031423254838709672
1827.0,-0.004599705724449947,-0.01795381650694302,-0.03600085450244935,-0.13999999999999996,-0.3999999999999996,-9.79,-0.03437863306833727,0.01675800534816318,0.11291514447969446,203.04938387698604,-0.8124999999999999,177.5625,0.021911620000000014,0.20009692438500687,-0.9795109044866386,0.003159062258064514
1828.0,-0.005751608699971725,-0.021772068039220195,-0.031973781247372976,-0.13999999999999996,-0.3999999999999995,-9.789999999999997,0.0027082031757495184,0.002608256480653568,-0.08353809270658992,203.07774321437168,-0.8124999999999999,177.5625,0.021911620000000014,0.2003297377630378,-0.9794631979919959,0.003167430645161287
1829.0,-0.005658702455464614,-0.02557369402985076,-0.033201432354357255,-0.13999999999999996,-0.397258064516129,-9.79,-0.01324683287193067,-0.00559231313192104,-0.03752877497592681,203.0731458007342,-0.8124999999999999,177.58165322580643,0.021762477500000002,0.20028911934490848,-0.979471787383095,0.003207054354838707
1830.0,-0.006272695183835051,-0.026736186339806362,-0.03206578713574984,-0.13999999999999996,-0.39346774193548406,-9.79,-0.014771758825400647,-0.0033683722922446145,-0.02624641857675906,203.07182506695352,-0.8124999999999999,177.60433467741933,0.021585033266129025,0.20027468636239154,-0.9794751271075324,0.0032544305645161257
1831.0,-0.006167597591917526,-0.024567961346081846,-0.03248489418822231,-0.13999999999999996,-0.39157258064516154,-9.79,-2.0465718531588288e-05,-0.009616636130613622,-0.00014849813763511202,203.0668632643235,-0.8124999999999999,177.6156754032258,0.021496311149193537,0.20023266009147794,-0.9794841969282625,0.0032771956854838677
1832.0,-0.007241148502703633,-0.026027489348505253,-0.03363904411268399,-0.13999999999999996,-0.39062500000000033,-9.789999999999997,-0.015430469754427084,0.005140591392171195,-0.015523601463734467,203.06367356764565,-0.8124999999999999,177.62134576612902,0.021451950090725785,0.20020512504573887,-0.9794901623350993,0.003288516713709674
1833.0,-0.009071946422752879,-0.022677923778730243,-0.03523791396775269,-0.13999999999999996,-0.3901512096774197,-9.79,-0.0007716263071605809,-0.018907496793081468,0.006697154492013363,203.0625,-0.8124999999999999,177.6241809475806,0.021429769561491917,0.20019530999999982,-0.9794921900000007,0.0032941772278225773
1834.0,-0.009997544570125218,-0.021735161791613417,-0.03231378836217547,-0.13999999999999996,-0.39000000000000035,-9.789999999999997,-0.0047851174363271135,-0.01851964679585647,-0.012874961060444931,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1835.0,-0.010129380028573581,-0.02225081773065645,-0.03431771185803445,-0.13999999999999996,-0.39000000000000035,-9.79,-0.020466823163395743,-0.0008070978081058718,-0.004308359651101586,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1836.0,-0.01021245276142519,-0.02092417617502166,-0.03327468079093991,-0.13999999999999996,-0.39000000000000035,-9.79,-0.0016210886808734112,0.012836365447984204,0.0020476732121503193,203.0625,-0.8124999999999999,177.625,0.021423339999999985,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1837.0,-0.009738529561402875,-0.020426634293992524,-0.0346559132204944,-0.13999999999999996,-0.39000000000000035,-9.79,0.019048326627305226,0.0065937128390383465,-0.004503834647402546,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1838.0,-0.008932253767220455,-0.019681638343433436,-0.03253024657173011,-0.13999999999999996,-0.39000000000000035,-9.79,0.0011030161512789963,-0.005655123223595895,0.013321362948325687,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1839.0,-0.010486165984294492,-0.020061926021855834,-0.03254292612818403,-0.13999999999999996,-0.39000000000000035,-9.79,0.08556776869673882,0.017313755404519068,-0.055862581553132444,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1840.0,-0.010321246763859409,-0.020467687576684747,-0.03351091715838483,-0.13999999999999996,-0.39000000000000035,-9.79,0.06755125407541655,0.03762710102732157,-0.055211067451504184,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1841.0,-0.010813423870838416,-0.018682467080878264,-0.03376716926416014,-0.13999999999999996,-0.39000000000000035,-9.79,0.003289288815287849,0.005606253633757245,-0.006246489327555772,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1842.0,-0.010910670342603424,-0.01679906961117843,-0.03334339005962744,-0.13999999999999996,-0.39000000000000035,-9.79,0.012304526640106802,0.010468109683474391,-0.0029371404454156032,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1843.0,-0.010968093958013318,-0.019545418291386042,-0.03408142059553351,-0.13999999999999996,-0.39000000000000035,-9.79,0.007920137658040883,0.04283335671944543,0.03180508167907361,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1844.0,-0.011077399862682127,-0.017810230763859805,-0.03364323680351908,-0.13999999999999996,-0.39000000000000035,-9.789999999999997,0.0013080837173579105,-0.008529182231299164,0.0012543530058651033,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1845.0,-0.011787401666433932,-0.01787337662337663,-0.035815004887585544,-0.13999999999999996,-0.39000000000000035,-9.789999999999997,0.0008755105781315457,-0.018863389075082622,0.010275384897360703,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1846.0,-0.012002251780477594,-0.018662750779686273,-0.03356930479914352,-0.13999999999999996,-0.39000000000000035,-9.79,0.0018858479669971605,0.0030651052576455805,-7.064088465298136e-05,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1847.0,-0.012598668132942335,-0.017394611436950154,-0.03367149315738027,-0.13999999999999996,-0.39000000000000035,-9.79,-0.0019292598362658847,-0.003243753054740957,0.018613873106060608,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1848.0,-0.013364136064545316,-0.016428032126756253,-0.03237641521133338,-0.13999999999999996,-0.39000000000000035,-9.789999999999997,-0.012567010530193604,-0.009527942217067157,-0.005710826822631708,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1849.0,-0.013012393620662768,-0.015416550088492801,-0.033360213019607586,-0.13999999999999996,-0.39000000000000035,-9.79,0.020019224263439175,0.007566843238409802,-0.02119466824250617,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1850.0,-0.011943522925076857,-0.017104808618199335,-0.034729207946002004,-0.13999999999999996,-0.39000000000000035,-9.79,0.015438121794100219,0.014136643665975335,0.0005421312520832566,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1851.0,-0.01124461594015037,-0.017715108931150705,-0.034036674567608616,-0.13999999999999996,-0.39000000000000035,-9.789999999999997,0.01299941003342469,-0.0039019026494389094,-0.014994012085200547,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1852.0,-0.011286544942779902,-0.017173660234806126,-0.03171964001333285,-0.13999999999999996,-0.39000000000000035,-9.79,0.012533795044627977,0.019034480204436873,-0.015027684159845931,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1853.0,-0.0105782748787082,-0.01742776369834628,-0.03362601973001589,-0.13999999999999996,-0.39000000000000035,-9.79,-0.005660791222900032,0.005119585517996689,0.00930753299554455,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1854.0,-0.011967383924052201,-0.017239184503508052,-0.0336985651699181,-0.13999999999999996,-0.39000000000000035,-9.789999999999997,-0.015382561187809141,0.008556954199708172,0.02674847286667219,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1855.0,-0.012689233732084002,-0.016528006418232714,-0.03347045710935939,-0.13999999999999996,-0.39000000000000035,-9.789999999999997,-0.013238220213424835,-0.011671970302206219,0.013995053788024417,203.0625,-0.8124999999999999,177.625,0.021423339999999978,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1856.0,-0.012129032258064523,-0.016940607779317465,-0.035096659612788655,-0.13999999999999996,-0.39000000000000035,-9.79,-0.000333000333000333,-0.019897038445425543,-0.0014540119378829066,203.0625,-0.8124999999999999,177.625,0.02142333999999998,0.20019530999999982,-0.9794921900000007,0.0032958999999999966
1857.0,-0.012789081885856087,-0.01439586220231382,-0.03541433476917348,-0.13999999999999996,-0.3894441687344916,-9.79,-0.08372729421116519,0.03853162966066191,-0.14046025658928882,203.05555210918112,-0.8124999999999999,177.63145161290322,0.021377298511166244,0.20013279081389562,-0.9795076984069484,0.003299776923076921
1858.0,-0.005659773917838437,-0.005480061157480516,-0.03670614331904655,-0.13806451612903226,-0.3788977116073893,-9.789999999999996,-0.13690973005489135,-0.05899519387422612,-0.19305398902173093,202.43357802591674,-0.8044354838709676,177.7236559139785,0.02065520964984836,0.19477064381196574,-0.9805928881461267,0.003398469214226633
1859.0,-0.00014322937903128892,0.001313774165659671,-0.03649052295576603,-0.14739209450249896,-0.3962980152766615,-9.789999999999996,0.12500575204743763,0.0030162483535950205,-0.62832125469563,202.55676232054583,-0.860262380736029,177.61844426775707,0.021605422648640668,0.19579739849616917,-0.9803779674056394,0.003633364198208273
1860.0,-0.0018473443362130334,0.00039735629104097937,-0.03584587591720713,-0.14885733757383024,-0.41379416892865317,-9.789999999999996,0.118892084933089,-0.022887909896655918,-0.06626490747628869,202.40041457041116,-0.8686392548841435,177.52494794033015,0.022396435517868712,0.19443752755684035,-0.9806384721774739,0.0035780376659244146
1861.0,-0.001284977529411878,-0.0012413549396738856,-0.03829033400341897,-0.14958995910949585,-0.42254224575464905,-9.789999999999996,0.07146339339518576,-0.017348064279856645,-0.04409474413591863,202.28473196751253,-0.8728276919582008,177.4781997766167,0.022791941952482738,0.19340301044997443,-0.9808409492314543,0.003542450905298474
1862.0,-0.0013137046455992387,-0.0017980968246756519,-0.03857196600915366,-0.14995626987732869,-0.4269336538946941,-9.789999999999997,0.04186538156111645,-0.0177698758123849,-0.017673922936445666,202.22222020211854,-0.8749219104952295,177.4546240818567,0.022991133966315802,0.1928003604011659,-0.9809536359457514,0.003513557524609537
1863.0,-0.002559054063711038,-0.002336580414385957,-0.038254556993312115,-0.15019990913221282,-0.429450249886415,-9.79,0.03978789751378915,-0.0033625844755728906,-0.01013504454553978,202.21029244872955,-0.876221035892776,177.44005565651975,0.023112575851885492,0.1926656256082891,-0.9809763094424092,0.0034960872770897168
1864.0,-0.0025297851789787273,-0.0026940429642042544,-0.0417692594144207,-0.1500000000000002,-0.42999999999999977,-9.789999999999997,0.005062105792952569,0.0016952721337801981,0.028147837825257177,202.19076071777687,-0.875,177.4375,0.023132319999999984,0.19248238858106415,-0.9810113185535531,0.003481553752129595
1865.0,-0.0021410970302099333,-0.003051322557370944,-0.04002455429874785,-0.1500000000000002,-0.42999999999999977,-9.789999999999997,-0.011444823377787086,0.01433300822161709,0.023921530977982587,202.1878054740958,-0.875,177.4375,0.023132319999999984,0.19244930907624638,-0.981017324198435,0.003479686177908117
1866.0,-0.0016986032560629334,-0.00252028493459945,-0.04016379230088907,-0.1500000000000002,-0.42999999999999977,-9.79,-0.01769699624412326,0.006356997756947353,0.029953189731415534,202.1875,-0.875,177.4375,0.023132319999999984,0.19244385000000006,-0.981018069999999,0.003479000000000004
1867.0,-0.002229204487269003,-0.002859528464367174,-0.04025846017781501,-0.1500000000000002,-0.42999999999999977,-9.789999999999997,-0.007981238071963877,0.002926005446166736,0.010577767886235627,202.1875,-0.875,177.4375,0.023132319999999984,0.19244385000000006,-0.981018069999999,0.003479000000000004
1868.0,-0.0019291676065869615,-0.0013068369802240768,-0.03920965862094894,-0.1500000000000002,-0.42999999999999977,-9.79,-0.012427097432137754,0.004344664072486653,0.0069377279306714786,202.1875,-0.875,177.4375,0.023132319999999984,0.19244385000000006,-0.981018069999999,0.003479000000000004
1869.0,-0.002238730803246932,-0.0015106078956885404,-0.03993381036526198,-0.1500000000000002,-0.42999999999999977,-9.79,0.0027659350618019964,0.03531699874945843,0.020358672185789118,202.1875,-0.875,177.4375,0.023132319999999984,0.19244385000000006,-0.981018069999999,0.003479000000000004
1870.0,-0.0015664666874344293,-0.0011779673059914993,-0.03999623069582747,-0.1500000000000002,-0.42999999999999977,-9.79,0.03749682007620515,0.022224162206521077,0.008636926889195033,202.1875,-0.875,177.4375,0.02316333729032256,0.19244385000000006,-0.981018069999999,0.003479000000000004
1871.0,-0.0012322802645383293,0.0005385976031137327,-0.039289262708617545,-0.1500000000000002,-0.42804496578690143,-9.789999999999997,-0.002394693120499572,0.03558151078312369,0.01598614199420651,202.1875,-0.875,177.4375,0.023146874979472147,0.19244385000000006,-0.981018069999999,0.0034918882111436957
1872.0,-0.001683814393491813,-0.0011880664138728654,-0.04122783309880084,-0.1500000000000002,-0.4238611925708704,-9.79,-0.03398223640159124,0.041627369046723886,0.008626812255844513,202.1875,-0.875,177.4375,0.023045094263929637,0.19244385000000006,-0.981018069999999,0.0035169486217008776
1873.0,-0.0015404183629990076,-0.002935224273933951,-0.04112756419208033,-0.1500000000000002,-0.4217693059628549,-9.79,-0.02379943085588247,0.006103696930309833,-0.013878281216990893,202.1875,-0.875,177.4375,0.022994203906158382,0.19244385000000006,-0.981018069999999,0.003529478826979469
1874.0,-0.0023714752988946534,-0.0026906722309948117,-0.041489397699075115,-0.1500000000000002,-0.42072336265884713,-9.789999999999997,-0.007284147304308594,-0.006297113504774794,0.0018032370854951518,202.1875,-0.875,177.4375,0.022968758727272758,0.19244385000000006,-0.981018069999999,0.0035357439296187644
1875.0,-0.0022998815700428603,-0.0035078671328671335,-0.040341473043085954,-0.1500000000000002,-0.42020039100684325,-9.79,-0.001230473155876381,-0.011872191988119406,0.024118119783442367,202.1875,-0.875,177.4375,0.022955066847507363,0.19244385000000006,-0.981018069999999,0.003538876480938412
1876.0,-0.0016191489961651252,-0.004933307955485376,-0.04285402097902098,-0.1500000000000002,-0.4200000000000006,-9.79,-0.00548754840589518,0.007413121992255057,0.01873366888487856,202.1875,-0.875,177.4375,0.02294922000000003,0.19244385000000006,-0.981018069999999,0.0035400399999999956
1877.0,-0.0019303478027749813,-0.006117148403875054,-0.04106924596227077,-0.1500000000000002,-0.42000000000000065,-9.789999999999997,-0.012312401290833224,-0.0037783469702440875,-0.00894429292321384,202.1875,-0.875,177.4375,0.022949220000000034,0.19244385000000006,-0.981018069999999,0.0035400399999999956
1878.0,-0.00237177284679692,-0.005605836919059115,-0.04202818687691701,-0.1500000000000002,-0.42000000000000065,-9.79,0.002004760117610683,0.021892667783488376,0.013464616875862059,202.1875,-0.875,177.4375,0.02294922000000003,0.19244385000000006,-0.981018069999999,0.0035400399999999956
1879.0,-0.0022815201803225394,-0.00456617312601003,-0.04073899219561534,-0.1500000000000002,-0.4200000000000006,-9.79,0.009042167332463583,0.011205986873171363,0.032043746551788495,202.1875,-0.875,177.4375,0.02294922000000003,0.19244385000000006,-0.981018069999999,0.0035400399999999956
1880.0,-0.0029317805616252894,-0.004994198535709731,-0.03974686117224936,-0.1500000000000002,-0.4200000000000006,-9.79,0.01681777450059904,-0.020431968954853524,0.029689386458276384,202.1875,-0.875,177.4375,0.02294922000000003,0.19244385000000006,-0.981018069999999,0.0035400399999999956
1881.0,-0.0029365953150257435,-0.004510249927678912,-0.039164654315352446,-0.1500000000000002,-0.42000000000000065,-9.789999999999997,0.00711587267918515,-0.02092094232200154,0.018045488989157744,202.1875,-0.875,177.4375,0.022949220000000034,0.19244385000000006,-0.981018069999999,0.0035400399999999956
1882.0,-0.001988019149309472,-0.004045280883990562,-0.0401477876961748,-0.1500000000000002,-0.42000000000000065,-9.79,0.014807056742540615,-0.0018131062485901173,-0.003805021143730821,202.1875,-0.875,177.4375,0.02294922000000003,0.19244385000000006,-0.981018069999999,0.0035400399999999956
1883.0,-0.002826177406822568,-0.003348379219346961,-0.040183150183150176,-0.1500000000000002,-0.42031280547409633,-9.789999999999997,0.03745841971648423,0.01938115647793067,-0.15591550027033899,202.16355083088956,-0.875,177.4375,0.022957334017595338,0.19226915651026394,-0.9810538673802535,0.0035328801173020495
1884.0,-0.0017682532521242197,-0.004667719377396796,-0.03931724189788706,-0.1500000000000002,-0.4253176930596287,-9.789999999999997,0.01358560794044665,0.019465749304458983,-0.06409504474020603,202.04649315738024,-0.875,177.4375,0.023173787976539593,0.19134843615835767,-0.98122498030303,0.0034734561876832823
1885.0,-0.001318606125057738,-0.003885515917773981,-0.042054304118820246,-0.1500000000000002,-0.42782013685239484,-9.79,-0.0053716668636023465,0.004922474478926093,-0.023280684369394046,201.9879643206256,-0.875,177.4375,0.023282014956011725,0.19088807598240454,-0.9813105367644184,0.0034437442228738985
