time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1769.0,0.009796956068125428,-0.039769818219415,-0.06911082835175576,-0.28999999999999954,-9.789999999999997,-0.4330498533724341,-0.09748666781806903,-0.07028352401966315,0.03195843554966539,338.1995657568238,-1.6875,92.51955034213098,0.6786840807296795,-0.11534145125062024,-0.7134498971614402,0.13062331502879904
1770.0,0.010888901421159489,-0.041029062335513955,-0.06415974885329723,-0.28999999999999954,-9.79,-0.43668621700879795,-0.07594532483645387,-0.10868321866305738,0.01021434882321979,338.15069013647644,-1.6875,92.54203323558161,0.6785513214132267,-0.1156231136898262,-0.7134813448710426,0.13089097969181884
1771.0,0.010458098353259646,-0.04013363786750884,-0.06009352206932852,-0.28999999999999954,-9.79,-0.4385043988269799,-0.04661099988720956,-0.03793342074592075,-0.006958582412211444,338.10155474565755,-1.6875,92.55327468230695,0.6783751774808071,-0.11591603990942918,-0.713584681306489,0.13114786855558688
1772.0,0.01092165764343184,-0.04117156365140236,-0.05803969283404767,-0.28999999999999954,-9.789999999999997,-0.4394134897360708,0.022660832111436952,-0.012535775716219267,0.016319189882697947,338.07698705024814,-1.6875,92.5588954056696,0.6782871055145974,-0.11606250301923068,-0.7136363495242123,0.1312763129874709
1773.0,0.010388868523949175,-0.04237200635386118,-0.05712579423264906,-0.28999999999999954,-9.789999999999997,-0.4398680351906163,0.028785205889540567,-0.005897559261974586,0.025638822702834796,338.0676033266129,-1.6875,92.56170576735093,0.67824655297318,-0.11611907489919346,-0.7136649248985826,0.13132320909671313
1774.0,0.009879184995112419,-0.04208531891495601,-0.05553748167155424,-0.28999999999999954,-9.79,-0.44000000000000045,0.027405799425708702,-0.007194869562561095,0.0201355159457478,338.06404359879025,-1.6875,92.5625,0.6782295202671377,-0.11614039406249993,-0.7136786042137097,0.13133996896673394
1775.0,0.009129857038123171,-0.04366370356793743,-0.055117454789833806,-0.28999999999999954,-9.789999999999997,-0.44000000000000045,0.041939684139784945,0.012860459433040077,0.0024208822091886604,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.13134766000000006
1776.0,0.008941837732160316,-0.04301747311827957,-0.05706928152492666,-0.28999999999999954,-9.789999999999996,-0.44000000000000045,0.017343291788856307,0.004948680351906158,0.005987292277614857,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.13134766000000006
1777.0,0.007435239491691107,-0.04268420087976539,-0.05601020283479959,-0.28999999999999954,-9.79,-0.44000000000000045,0.012795546187683285,0.001298264907135875,0.01951979472140762,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.1313476600000001
1778.0,0.0089522238514174,-0.04136409457478006,-0.06055642106549363,-0.28999999999999954,-9.789999999999997,-0.44000000000000045,0.0005326704545454549,0.011035251710654935,0.01799242424242424,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.13134766000000006
1779.0,0.010641705329656706,-0.0424261117433361,-0.06460833661604001,-0.28999999999999954,-9.789999999999996,-0.4400000000000005,-0.040041669858187065,-0.010726130162968152,0.029447132920441776,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.13134766000000006
1780.0,0.010591066322138786,-0.04211306983619814,-0.07098940779971111,-0.28999999999999954,-9.79,-0.4400000000000005,-0.028556653948783522,0.01211514443301576,0.007287454185398936,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.1313476600000001
1781.0,0.011903172833225195,-0.04094047356010224,-0.07488153749636656,-0.28999999999999954,-9.79,-0.4400000000000005,-0.04542164602093662,0.019487623348171917,-0.012374629550657174,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.1313476600000001
1782.0,0.012109409608205952,-0.040588837097744176,-0.07487234255072484,-0.28999999999999954,-9.789999999999997,-0.44000000000000045,-0.04341194333671464,-0.014173855420244443,-0.011121676028994276,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.13134766000000006
1783.0,0.010809160026300137,-0.040291974756105714,-0.07648948355448112,-0.28999999999999954,-9.79,-0.44000000000000045,-0.015582625928076094,-0.025273680473487888,-0.01774643467590025,338.0625,-1.6875,92.5625,0.6782226600000005,-0.11614989999999992,-0.7136840799999999,0.1313476600000001
1784.0,0.013183719506300158,-0.04001241768983704,-0.06654831190315061,-0.28999999999999954,-9.789999999999997,-0.4485239491691104,-0.04613195943841105,-0.22913408276311503,-0.00952018411695831,337.8831256109482,-1.6875,92.61626344086021,0.6777563324144673,-0.11716607962854347,-0.7137561535874878,0.13231181053763444
1785.0,0.012046384365113304,-0.04113099963749939,-0.05337606575738496,-0.28999999999999954,-9.789999999999997,-0.4597458455522969,-0.013678155017827622,-0.09201682204811719,-0.012704958738901926,337.7470063538612,-1.6875,92.6861559139785,0.6772334445943304,-0.11798107626588464,-0.7139721322776146,0.13302680881720433
1786.0,0.012344532132928864,-0.042745400563166565,-0.054217809553630446,-0.28999999999999954,-9.79,-0.4624535679374391,0.050085550282649466,-0.007616661644405991,0.018337346933278563,337.7021322091887,-1.6875,92.7029569892473,0.6770340218939395,-0.11824681522971651,-0.7140638800097754,0.13324254989247308
1787.0,0.012636492093645715,-0.04203378564089966,-0.04663985422972097,-0.28999999999999954,-9.79,-0.4615493646138811,0.11257292839078079,-0.1367747996204876,0.020752546799341957,337.6887677174975,-1.6875,92.6972446236559,0.6769667977211633,-0.11832175990414032,-0.7140944961339204,0.1333031686298993
1788.0,0.010690454483547423,-0.04125510621995354,-0.04517352512974882,-0.28999999999999954,-9.79,-0.4610972629521022,0.0670184741209487,-0.08172486879287408,-0.011087746451445646,337.68010035998947,-1.6875,92.69438844086022,0.6769322162650482,-0.11841012799673523,-0.7141073807716753,0.13340326523306373
1789.0,0.01158667396709141,-0.04180301743060238,-0.0530266452628216,-0.28999999999999954,-9.79,-0.47030180840664754,0.0924199164348634,0.04167666628782494,-0.007010148885546869,337.6198186306301,-1.6875,92.72304954789834,0.676691339198018,-0.11869401134685253,-0.7142304557597381,0.13363643750656123
1790.0,0.011101473719222162,-0.04175249571578265,-0.050040043863957745,-0.28999999999999954,-9.79,-0.4753121945259046,0.056508766594899194,0.02314033121805787,-0.03197913558865692,337.59015125079895,-1.6875,92.73753283846528,0.6765660830667513,-0.11882970341536182,-0.7142973928798693,0.1337457298823129
1791.0,0.014636926375740118,-0.04477842682811464,-0.04627417050517987,-0.28999999999999954,-9.784997518610414,-0.4828311903150611,-0.01964782475155785,0.03517123376969891,0.03784495453817774,337.5745930145124,-1.6875,92.80736075080833,0.6761433744847174,-0.11896255987610527,-0.7146618764965419,0.1337442328186379
1792.0,0.014415557560718856,-0.04292423302503948,-0.03670272200917363,-0.28999999999999954,-9.782337468982618,-0.48689946612527213,-0.015516850421084295,0.01580887190766223,0.019061054872546807,337.5665303782239,-1.6875,92.84420456895255,0.6759121033713914,-0.11903322168102873,-0.7148591348611748,0.13374302248372066
1793.0,0.014969565380855705,-0.042744994924430416,-0.03488734115347019,-0.28999999999999954,-9.78100744416872,-0.4889336040303776,-0.011123809825926763,0.00027416300097751756,0.01122097408639747,337.5625610948191,-1.6875,92.86262647802467,0.6757964981075324,-0.11906696209113475,-0.7149578397755011,0.13374023646518546
1794.0,0.013652915632754345,-0.043432614764267984,-0.03541532258064517,-0.28999999999999954,-9.780342431761772,-0.4896476426799001,-0.008372266594292806,0.004322076612903226,0.013720824286600495,337.5625,-1.6875,92.87084464174939,0.6757461379467284,-0.1190753493300249,-0.7150034770773894,0.1337321792785361
1795.0,0.01343409503351728,-0.042150790711455124,-0.034823543572460286,-0.28999999999999954,-9.780009925558296,-0.49067841931780243,-0.04014521452909152,0.0179548326913818,0.027016765582756192,337.5625,-1.6875,92.87490694789082,0.6757171600932563,-0.11907943853598023,-0.7150348846116819,0.13372815115136488
1796.0,0.014291548284807798,-0.04103325112003493,-0.0348249428445625,-0.28999999999999954,-9.779999999999985,-0.4955079441502164,0.015675896024280107,-0.011255263161182154,0.010266329146098645,337.5625,-1.6875,92.875,0.6756865950168511,-0.11907959000000007,-0.7150943305440542,0.1337280300000001
1797.0,0.013910202222128548,-0.04049925583297032,-0.03303489998227485,-0.28999999999999954,-9.779999999999985,-0.502577073011633,-0.035773474384402,0.02421508033808338,0.035294554951661346,337.5625,-1.6875,92.90673777315297,0.6755230287311098,-0.11911058130072835,-0.7152435097361268,0.13369703362122795
1798.0,0.012901673691709435,-0.04354429292889211,-0.030350343911732972,-0.28999999999999954,-9.779999999999985,-0.5066111171509782,-0.034169402359694796,0.011863278382441195,0.014141830050272357,337.5625,-1.6875,92.92312695109261,0.6754326077526513,-0.11912658500520279,-0.7153241964809665,0.13368102729448494
1799.0,0.013680874113694407,-0.04248863595613715,-0.029441194072191028,-0.28999999999999954,-9.779999999999985,-0.5086281392206506,-0.02242954324973987,0.03505238928286282,0.0019313133633570975,337.5625,-1.6875,92.93132154006244,0.6753873972634221,-0.11913458685744,-0.7153645398533861,0.13367302413111345
1800.0,0.017112464018811578,-0.04235890632664825,-0.0290008088801013,-0.28999999999999954,-9.779999999999985,-0.5088085327783565,-0.009093322419284958,0.02307807234966444,-0.01526117288018953,337.5625,-1.6875,92.93541883454735,0.6753698468262219,-0.11913858778355862,-0.7153844323725281,0.1336690225494277
1801.0,0.01585388059737696,-0.0428443867959997,-0.027512772000805312,-0.28999999999999954,-9.779999999999985,-0.5044042663891781,0.018202610128338535,0.03844980461785873,0.00035786328222592485,337.5625,-1.6875,92.93746748178981,0.6753885056711753,-0.11914058824661791,-0.7153926889281994,0.13366702175858483
1802.0,0.015648864576283936,-0.043010282728024665,-0.027467704338672093,-0.28999999999999954,-9.779999999999985,-0.5039621588089334,0.010467069892473119,-0.008500874125874129,0.0017172931235431236,337.5625,-1.6875,92.94891439205955,0.6753511146352351,-0.11920653428287828,-0.7154211780694784,0.13371981779156328
1803.0,0.017379987843697528,-0.04156477348816058,-0.027867413948059125,-0.28999999999999954,-9.779999999999985,-0.506981079404467,0.028274763431013428,0.009589956414553187,0.0030153384362053715,337.5625,-1.6875,92.9754652605459,0.6752580540918109,-0.11929959004466492,-0.7155016272605452,0.13378791228287845
1804.0,0.017469610362755524,-0.04215067795108118,-0.028297855370436033,-0.28999999999999954,-9.779999999999985,-0.5084905397022339,-0.025633163599393438,0.01411921132183229,-0.0085802491359447,337.5625,-1.6875,92.98874069478909,0.675211523820099,-0.11934611792555821,-0.7155418518560785,0.13382195952853604
1805.0,0.01988527761758383,-0.04026971487828494,-0.035485892056907956,-0.2926191622532498,-9.779999999999985,-0.5060350357394171,0.06755634564974959,-0.04175723503479883,0.08189868629204208,337.54516730861815,-1.7043512277323063,92.97178669308545,0.675289193654753,-0.11931859985348675,-0.7154458317320834,0.1339048063193956
1806.0,0.017329735582985464,-0.040956197389514684,-0.041457586226965146,-0.2964708714492057,-9.779999999999985,-0.49785622754712755,0.08514293709286487,-0.043040528187374597,0.1022396657266662,337.521575589793,-1.728183678382282,92.9223852820266,0.6755726329564083,-0.11919956367364165,-0.7151674353821703,0.13400786739046694
1807.0,0.01759235607381973,-0.04067424663284076,-0.0417490381014695,-0.2983967260471837,-9.779999999999985,-0.4937072701011068,0.07790172968314518,-0.08775908799380153,0.05923481376057207,337.50977973038033,-1.7400999037072702,92.89732787674531,0.6757674606385892,-0.11913653266064221,-0.7149758514465309,0.13405629395577928
1808.0,0.017685066925798756,-0.0424287771822678,-0.04203171311115461,-0.29935965334617276,-9.779999999999985,-0.49274073182474676,0.026654077847204954,-0.07304141035634777,0.0013275963324109706,337.50388180067404,-1.7460580163697639,92.88414780934039,0.6758260393515527,-0.11911052173354689,-0.7149181673361686,0.13407329762305087
1809.0,0.01622220576192652,-0.04318699483793369,-0.03805246689863927,-0.2998411169956672,-9.779999999999985,-0.4910477852672117,0.05640979622006945,-0.030288306304645976,0.016608818647516288,337.5009328358209,-1.749037072701011,92.87755777563794,0.675750485159647,-0.11909013360870897,-0.7149636538293753,0.1340877065534608
1810.0,0.0158630115404309,-0.044894580330064195,-0.033828833353026916,-0.3000000000000004,-9.779999999999985,-0.49030241935483804,0.019035833677970772,-0.0038959108767576515,-0.0005181254677222406,337.5,-1.75,92.875,0.675709549038658,-0.1190815264841812,-0.7149900262141586,0.1340928540446648
1811.0,0.016427783685848206,-0.04432570207570207,-0.028626575485446466,-0.3000000000000004,-9.779999999999985,-0.49015120967741865,-0.025361115419079126,-0.033539146505376344,0.008735974486982552,337.5,-1.75,92.875,0.6756814111322318,-0.11908051283266136,-0.7150104119780476,0.134093501612903
1812.0,0.016372901292256138,-0.04418840612792224,-0.02998661083540117,-0.3000000000000004,-9.779999999999985,-0.490075604838709,0.014074609166595054,0.013185798436554486,0.001668178092069221,337.5,-1.75,92.875,0.6756657327217734,-0.11908005141633071,-0.7150222144657269,0.1340938708064514
1813.0,0.018057882417761458,-0.044076809950801876,-0.027344015863169098,-0.3000000000000004,-9.779999999999985,-0.4919662058371732,-0.044315732011044516,0.07251886848031001,0.009908669819204094,337.5,-1.75,92.875,0.6756466782078846,-0.11912759417818748,-0.7150393597439842,0.13412874183307721
1814.0,0.017095977499203316,-0.04253991707217514,-0.026915455512229722,-0.3000000000000004,-9.779999999999985,-0.4961443932411672,-0.0486668125781029,0.10712321952241306,-0.006622656017817309,337.5,-1.75,92.875,0.6756455452329742,-0.11914345983102913,-0.7150646092268307,0.1341198584165385
1815.0,0.015958266643750524,-0.04374819714335843,-0.028848734598734615,-0.3000000000000004,-9.779999999999985,-0.49823348694316427,-0.026080427189298157,0.06792034690220174,-0.0036080742733968544,337.5,-1.75,92.875,0.6756523626164866,-0.11914302427035317,-0.7150772339682538,0.13410704920826916
1816.0,0.015884840517905043,-0.04372025241783306,-0.031980198564876,-0.3000000000000004,-9.779999999999985,-0.4992780337941628,-0.02440807959961186,0.03645707171412816,0.015720776759083212,337.5,-1.75,92.875,0.675655771308243,-0.11914280649001519,-0.7150835463389653,0.13410064460413446
1817.0,0.015777746223310744,-0.04441693499153175,-0.03731557488210715,-0.3000000000000004,-9.779999999999985,-0.49980030721966207,0.015709478133873297,-0.03475124645739565,0.001981421915897723,337.5,-1.75,92.875,0.6756550522298035,-0.11914802897453605,-0.7150857333134031,0.13410277335913912
1818.0,0.021413055022934065,-0.04441230308669823,-0.03850487583652906,-0.3000000000000004,-9.779999999999985,-0.5,0.015824703690127076,-0.044334439502030226,-0.019304406111361756,337.4677419354839,-1.75,92.875,0.67559498018789,-0.11936289297351296,-0.7150559060397026,0.1343475347729458
1819.0,0.023389878938266044,-0.04385600421084292,-0.03287608090833898,-0.3000000000000004,-9.779999999999985,-0.5,0.04989096924580795,0.0014183397247913392,-0.012779626287690804,337.4516129032258,-1.75,92.875,0.6755643069689452,-0.11947201110369197,-0.7150403986650131,0.13447264138596898
1820.0,0.022745770358673596,-0.043702195653808555,-0.02836130536130537,-0.3000000000000004,-9.779999999999985,-0.5,0.00837351492593428,0.003779184525152268,-0.008894700729378148,337.4435483870967,-1.75,92.875,0.675548739613505,-0.11952683168087824,-0.7150326449776685,0.13453545617685556
1821.0,0.021830889540566972,-0.041713343108504386,-0.034265019926310245,-0.3000000000000004,-9.779999999999985,-0.4990615835777125,0.029012402248289344,0.003798100421084292,-0.017224626851642978,337.4395161290322,-1.75,92.875,0.6755471603541621,-0.1195542419694714,-0.7150173128065276,0.13456686357229886
1822.0,0.02130254154447704,-0.043712750958718696,-0.03979504098052484,-0.3000000000000004,-9.779999999999985,-0.49436950146627523,0.07067865769982705,0.027845079987217084,-0.013885266279419505,337.4375,-1.75,92.875,0.6755717413929614,-0.11956778050830891,-0.7149581284652982,0.13458240067448698
1823.0,0.022880009775171076,-0.04428550548913451,-0.03773232009925558,-0.3000000000000004,-9.779999999999985,-0.49299120234604066,-0.007197938989773667,0.0343587570024062,0.011324717788931496,337.4375,-1.75,92.875,0.67557458916911,-0.1195732848387097,-0.714941795764907,0.13458252000000018
1824.0,0.02021116562648822,-0.04471225134632392,-0.03702398430422625,-0.3000000000000004,-9.779999999999985,-0.49649560117302033,-0.03151189438361817,0.015348861348105302,0.003722788608121268,337.4375,-1.75,92.875,0.675524345068426,-0.11960258192524328,-0.7149843278824541,0.13458301998975952
1825.0,0.019227964854649986,-0.04437808492930063,-0.036843194005748175,-0.29622532498796333,-9.779999999999985,-0.4954745699654217,0.01702190059044898,-0.004472417619760542,0.014458204231239257,337.4057233991333,-1.736519017814155,92.88607366393836,0.6755321364124025,-0.11990729956878432,-0.7149077941915876,0.13478306703869292
1826.0,0.010972731205428611,-0.044772131418707006,-0.03696998409964829,-0.29295137217140077,-9.779999999999985,-0.49260532017332637,-0.020478541395880102,0.1438720512096701,0.011643202799881604,337.52594637698604,-1.7110014443909485,92.88053683196918,0.6757017832697403,-0.11934627002632762,-0.7149721124941318,0.13404635384192717
1827.0,0.009428052947627457,-0.042697480101413054,-0.03501352802997303,-0.29131439576311946,-9.779999999999985,-0.4938026600866632,0.00713045634920635,0.1412365839174901,0.03270590661085892,337.6107554465575,-1.6982426576793452,92.8777684159846,0.6757769564735798,-0.11892153452929281,-0.715064948666421,0.133512120630641
1828.0,0.005782010645696251,-0.04288833291300792,-0.03950066296780308,-0.29049590755897886,-9.779999999999985,-0.49703237843042836,-0.036036097355006846,-0.07106484665764878,-0.010678832699024081,337.63823460820896,-1.6918632643235436,92.8855320173327,0.6757593712515042,-0.11884817091323807,-0.7151307079188736,0.1333730845522006
1829.0,0.002926847616754936,-0.04168482185844969,-0.05336272267693788,-0.29008666345690853,-9.783629032258057,-0.4757742537313435,0.2025720690900337,-0.03701251805488685,0.031014910327395277,337.63464149765286,-1.6886735676456426,92.76887487963408,0.6765229140934941,-0.11882161313839067,-0.7143788462981462,0.13360911479658155
1830.0,0.0004299964749982809,-0.04176051625512989,-0.06271696672169108,-0.28999999999999954,-9.78697580645161,-0.45700604838709713,0.17605882000328618,-0.01556995170078945,0.03406147844208298,337.63383796115187,-1.6875,92.66030106523831,0.6772270467289812,-0.11874364967222856,-0.7136978422944751,0.13377453876083284
1831.0,-0.0007907787476125219,-0.04056139956677089,-0.06426736983727233,-0.28999999999999954,-9.788649193548386,-0.4476965725806456,0.08841518853762324,-0.004412321538980331,0.013927063662728835,337.62918271545493,-1.6875,92.6063602100385,0.67757392726318,-0.1187269613255296,-0.7133541456936083,0.13388339876549699
1832.0,-0.0012327702389089003,-0.040815508556601474,-0.0676452012920477,-0.28999999999999954,-9.789485887096772,-0.442650904203324,0.08368725733088395,0.0029358274086623256,0.02470155342838299,337.62608329321137,-1.6875,92.57938978243862,0.6777519400770935,-0.11872121468524767,-0.7131761558972685,0.1339430124119823
1833.0,-0.0005814790048661015,-0.04164752317574898,-0.05771403059306285,-0.28999999999999954,-9.789904233870967,-0.43519641984359736,0.025985419710218102,-0.0006761041098238673,0.009146034297243975,337.625,-1.6875,92.56561869959677,0.6779013898507764,-0.11868439704652363,-0.7130278363790632,0.13396881671874988
1834.0,0.00048119353764515077,-0.04065727820566531,-0.05281290483709837,-0.28999999999999954,-9.789999999999997,-0.432179863147605,0.014434165744649615,0.006063062161852484,-0.013178846243362371,337.625,-1.6875,92.5625,0.677952029726296,-0.11866564588465289,-0.7129781502737055,0.1339721699999999
1835.0,-0.00021278855553049096,-0.040933152868636746,-0.048686376795247746,-0.28999999999999954,-9.79,-0.4309286412512217,0.03661071791112114,0.014365918020151892,0.0012552635536506518,337.625,-1.6875,92.5625,0.6779672437341162,-0.11865800842619735,-0.7129629362658856,0.1339721699999999
1836.0,0.0011720816687648113,-0.04305466576434319,-0.04685483491967623,-0.28999999999999954,-9.79,-0.4303030303030301,0.02456436399838455,-0.019600039469072378,0.016849716144070985,337.625,-1.6875,92.5625,0.6779748507380263,-0.11865418969696959,-0.7129553292619755,0.1339721699999999
1837.0,0.0009256528352847293,-0.04293950672982931,-0.0442164617488824,-0.28999999999999954,-9.79,-0.42999999999999977,-0.03115388462235822,-0.01499190446271124,0.00486678979622528,337.625,-1.6875,92.5625,0.6779785200000009,-0.11865233999999988,-0.712951660000001,0.1339721699999999
1838.0,0.0009225113598667267,-0.04273901191089442,-0.04352542664959767,-0.28999999999999954,-9.79,-0.43046220510351474,0.030697638664988442,0.011967356853261613,0.0011150120141453796,337.625,-1.6875,92.5533521906596,0.6779874521136258,-0.11865516199325946,-0.7129427264997601,0.13397781167549336
1839.0,0.0014690758167857582,-0.04296248287100476,-0.05750675423013007,-0.28999999999999954,-9.79,-0.42427576756416463,-0.019154009827593008,0.005785120264362967,-0.0073599125958297845,337.625,-1.6875,92.49340996629755,0.6782466317540836,-0.11861595073856528,-0.7126898450414438,0.13402442353253569
1840.0,0.0017978133426360546,-0.0412194548350061,-0.058021367189506706,-0.28999999999999954,-9.79,-0.4222991741046632,0.0030393102226799248,0.0020318281222559253,-0.015032313618014149,337.625,-1.6875,92.46747111218102,0.6783513011996223,-0.11860412254670208,-0.7125830111497541,0.13405588587917097
1841.0,0.0029080158994699195,-0.043642241498404226,-0.04810038017404411,-0.28999999999999954,-9.79,-0.4312289521316969,-0.06421564872229894,0.016182045983893598,-0.01058035291755802,337.625,-1.6875,92.51447352332042,0.678076402745229,-0.11865923571779546,-0.7128558433475349,0.13401402793958545
1842.0,0.002918736769302489,-0.044152287790046575,-0.04056962763871768,-0.28999999999999954,-9.79,-0.43577576638842935,-0.03847007769920926,-0.04398123270934116,-0.013389648671154449,337.625,-1.6875,92.53848676166021,0.6779329529855183,-0.11868729237502676,-0.7129982600608648,0.13399309896979267
1843.0,0.00483202124935996,-0.044615864646106576,-0.039268925518925524,-0.28999999999999954,-9.79,-0.4380347296073107,0.038811422392571585,0.018738199244751664,-0.008665816150695182,337.625,-1.6875,92.550779249872,0.6778796547835633,-0.11870123251635305,-0.71305104178296,0.1339824581825371
1844.0,0.005277203195549971,-0.045308157903924035,-0.03616653283991994,-0.28999999999999954,-9.789999999999997,-0.4393647593445985,0.01705450057894614,0.011812892388749243,0.0008183251000791324,337.625,-1.6875,92.55865575396825,0.6778578445927741,-0.11870947203237006,-0.7130723968939612,0.13397576931955635
1845.0,0.005030081925243216,-0.04273984080435693,-0.03841653865847415,-0.28999999999999954,-9.789999999999997,-0.4399948796722995,0.0173883855839501,0.014719851161383418,0.002221960387282968,337.625,-1.6875,92.56246799795187,0.6778477182590887,-0.1187133487455197,-0.7130824617357908,0.1339721699999999
1846.0,0.005273617511520738,-0.04530489224037611,-0.03536290322580646,-0.28999999999999954,-9.79,-0.44000000000000045,-0.00437864386957129,0.007415929164921099,-0.0043533695247404925,337.625,-1.6875,92.5625,0.6778528811290323,-0.11871337999999998,-0.7130772988709675,0.1339721699999999
1847.0,0.005010080645161291,-0.045400782013685234,-0.0364986559139785,-0.28999999999999954,-9.79,-0.44000000000000045,0.01216359665200391,-0.0062526728983382214,-0.013009378054740959,337.625,-1.6875,92.5625,0.6778556500806452,-0.11871337999999998,-0.7130745299193546,0.1339721699999999
1848.0,0.005326492537313434,-0.04408339534001547,-0.03643074947841439,-0.28999999999999954,-9.789999999999997,-0.4400000000000005,0.024444652653156505,0.003766962930946442,0.0017431970462934597,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1849.0,0.005431386730345566,-0.043534479082143994,-0.037593598665818226,-0.28999999999999954,-9.79,-0.4400000000000005,0.030691525138519,0.008755003760382612,-0.0047401955967119064,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1850.0,0.0054190921169586315,-0.0444645476093478,-0.03718915966075331,-0.28999999999999954,-9.79,-0.4400000000000005,-0.0003290532063627283,-0.008304372696844562,-0.002912196828358209,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1851.0,0.006010844505759047,-0.0444943254416503,-0.03717486389392985,-0.28999999999999954,-9.789999999999997,-0.4400000000000005,0.0022338582367319726,-0.0036864737069923336,-0.0003199100264805007,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1852.0,0.005073738009703345,-0.04382645087218991,-0.0368808562645828,-0.28999999999999954,-9.79,-0.4400000000000005,0.02648235250546276,-0.009421410318136366,-0.004776211992148439,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1853.0,0.0043296715054057374,-0.04514449611801561,-0.0330911377180034,-0.28999999999999954,-9.79,-0.4400000000000005,-0.02220897315384556,0.0016899432884026032,0.008620837382272142,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1854.0,0.0041087413095116515,-0.04635448732511803,-0.031406611042624544,-0.28999999999999954,-9.789999999999997,-0.44000000000000045,-0.02585230596183894,-0.010613596669205722,0.005947289884458877,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1855.0,0.004704569917858315,-0.04481330652442833,-0.0312172539384865,-0.28999999999999954,-9.789999999999997,-0.44000000000000045,-0.028574416008214754,-0.016160527938332465,-0.0028759490122032254,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1856.0,0.005740159482094966,-0.04630224972160456,-0.03224238127463935,-0.28999999999999954,-9.79,-0.44000000000000045,-0.018813892200988974,-0.006606475961314672,2.0767762703246574e-05,337.625,-1.6875,92.5625,0.6778564500000002,-0.11871337999999998,-0.7130737299999996,0.1339721699999999
1857.0,0.0012149928924122472,-0.04722804793772535,-0.03466709634451571,-0.29015880893300205,-9.79,-0.4392853598014892,0.06025806630645339,-0.1231543546059675,0.07460715807490001,337.61557071960294,-1.6889888337468983,92.55902605459056,0.677866142585608,-0.11874633587096772,-0.7130485282928039,0.13402451167741924
1858.0,-0.003394039652104169,-0.040285810963230306,-0.025101085294633688,-0.29653101736972676,-9.789999999999996,-0.4146964433416048,0.16607373361405617,-0.16886404366243074,0.010517864751735717,336.95182657843947,-1.7290150261924455,92.42501033912325,0.6779151096978219,-0.12220295478136199,-0.7116142247019576,0.13807522556989243
1859.0,-0.005177187243066393,-0.04227668076282341,-0.025515104210242792,-0.294646699052878,-9.786001817355736,-0.45976984820419653,-0.2645438213787828,-0.5679516943629848,-0.03204268155994644,337.09759093574405,-1.720070325454242,92.6923012849637,0.6764242613391425,-0.12170671128890906,-0.7133515984686526,0.13685472855277903
1860.0,-0.006287029594162716,-0.0395361898437773,-0.027074407292944334,-0.29092242786745265,-9.782839618355279,-0.5065116522126971,-0.1976664959428476,-0.002518561187916102,-0.01906386277410812,337.0023092927568,-1.7000985267824205,92.9582762185187,0.6746408930336264,-0.12278870975505358,-0.7148170172665844,0.13706280345150473
1861.0,-0.0013758630939457827,-0.037063380281690136,-0.03145426507966263,-0.2934328659376364,-9.78125851885505,-0.5229918964875803,-0.04981781448018387,0.012868191396417162,-0.002735837695799077,336.9231365623119,-1.7157933982885711,93.06879475637568,0.6739041543711627,-0.1233093904493743,-0.7153586693517674,0.13744674482936908
1862.0,0.0008133091478161908,-0.040338141753748294,-0.029725891845042245,-0.29687276051224276,-9.780467969104937,-0.5279698936532197,0.02732434338025546,0.028836390983568393,-0.0026861570612990424,336.88726617197483,-1.733858237605824,93.07886077769156,0.6737265364697003,-0.12356201986984847,-0.7154509801324596,0.1376924462533941
