time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1054.0,-0.08190348806713875,-0.05845408564684726,-0.07971649619722004,-3.3547800756809423,0.35368899629088446,9.199912667191192,0.23208806339215465,-0.6608433086058971,0.04759235322767974,338.1513785077367,-20.009595228728784,-2.2073849799557905,0.9667588735828929,0.17438322872417666,-0.014709496872766098,0.18632956713558874
1055.0,-0.06808615263571992,-0.06122934697088908,-0.07817545239968526,-3.308865460267507,0.35598505114083384,9.216407946498824,0.17767997639653815,-0.16712480330448465,0.041072482297403616,338.13902930763174,-19.72670141620771,-2.1973224822974036,0.9671813437084973,0.1719722163206136,-0.014212536053894567,0.1864601124925255
1056.0,-0.06969854070660522,-0.06822004608294932,-0.07811136712749615,-3.295129032258066,0.35785483870967727,9.224051075268822,0.19562692012288785,-0.09814948156682025,0.011436731950844853,338.1323588709677,-19.622513440860214,-2.190272177419355,0.967305041185484,0.1711970240349462,-0.014061466201612902,0.18652870206451605
1057.0,-0.06970007680491552,-0.07409792626728112,-0.07770084485407067,-3.296903225806452,0.3586290322580643,9.223884408602153,0.16696668586789554,0.160426267281106,0.07938268049155145,338.12867943548383,-19.632174059139786,-2.189264112903226,0.9672858945645162,0.1712973591586021,-0.014076823564516124,0.1865669473306451
1058.0,-0.07513632872503842,-0.07198847926267284,-0.08358832565284179,-3.3321774193548386,0.3595080645161288,9.210454301075268,0.14636136712749614,0.3340941820276498,0.08999375960061444,338.12570564516125,-19.85643481182796,-2.22101814516129,0.9669286416129035,0.17319258598655907,-0.014336272201612902,0.1866545624274194
1059.0,-0.08006413210445469,-0.07664746543778803,-0.0846973886328725,-3.3692016129032254,0.36070967741935467,9.196271505376345,0.09505568356374808,0.24267713133640556,0.16503216205837173,338.0879032258065,-20.09527889784946,-2.2366935483870964,0.9665157190483873,0.1751906433924731,-0.014603547096774194,0.18691878561290332
1060.0,-0.07989383197447712,-0.08282476663121824,-0.08424985229823939,-3.3768358147229103,0.36554838709677395,9.192510752688172,0.09100385501595179,0.07078089920831858,0.1836734166371263,338.04193548387093,-20.153905603804798,-2.251799007444169,0.9663591337241522,0.17570191262572382,-0.014604253206782472,0.18727343174358976
1061.0,-0.0801949958643507,-0.0836980976013234,-0.08536993382961125,-3.382966294458229,0.3658709677419353,9.190637096774193,-0.035469654673283696,0.08552005789909016,0.148600341191067,338.0189516129032,-20.180615436311,-2.2704559553349877,0.9662675119265923,0.17597261543651777,-0.014633236377584784,0.18745976338792392
1062.0,-0.08966388266860335,-0.1037611259053037,-0.0762930511004862,-3.373145716072545,0.36167663257277716,9.19408654602675,-0.18982188968912023,-1.021711843591761,-0.05314192716213763,338.01454071597163,-20.11445762472513,-2.2509070689342128,0.9663555962039532,0.17534930682870342,-0.014701797238162964,0.18756201799254568
1063.0,-0.08653624240957049,-0.10003359674681468,-0.08979456702489749,-3.247373549280512,0.37091512120190334,9.237644655501855,0.27091806821227554,-0.257694919491733,0.31065181867699565,337.9553310338691,-19.34009651589559,-2.298072582086154,0.9673658542181436,0.16890404959253913,-0.013048128649419424,0.18826290630195638
1064.0,-0.06797150436764914,-0.09214878106420199,-0.0814137075879798,-3.2297401774726704,0.3710981978944212,9.245020793525907,0.18734177899205437,-0.30809116548937554,0.19083436724565755,337.8800344685474,-19.226033948349055,-2.283477675779505,0.9674261024771875,0.1679691853733742,-0.013000625837888313,0.1888673207816824
1065.0,-0.04445390768423814,-0.09394204975459894,-0.07135863212318759,-3.153240642913341,0.36732329249559753,9.270929751601667,0.03579764714697838,-0.4413336307182196,0.03497983870967743,337.89404949233824,-18.757521730171216,-2.2665062076167994,0.9681245505793712,0.1639461855510378,-0.012351322902401558,0.1888688638565153
1066.0,-0.026351953842119066,-0.10238634745794462,-0.06396560638417445,-3.1260074182308646,0.36369390431231485,9.280658424187926,0.07596333970252145,-0.14639766213330335,0.006854838709677418,337.88250861713686,-18.590252800569477,-2.2576734667116254,0.9683632195800081,0.16253947339245436,-0.012216297709265293,0.18893471968228992
1067.0,-0.03649383687385261,-0.10573447978719419,-0.07308665842418793,-3.064270428234237,0.3555637106140645,9.301130943014499,-0.03815916413772433,-1.111903591098123,-0.20637293469708892,337.9353878648233,-18.208245991158066,-2.197704750665018,0.9689927062007042,0.15913292877883928,-0.01197691653126522,0.1885617694280844
1068.0,-0.018193154996066087,-0.11184343036978757,-0.05281982690794652,-3.3679854445318655,0.3715314712824548,9.186330448465776,0.034746262785208495,2.9875245869394176,0.5854224036191975,337.4466733870968,-20.11358920141621,-2.3175255704169944,0.9652350835696301,0.17534421859756094,-0.015118201963021244,0.19210603082848154
1069.0,-0.014324744295830055,-0.09912785208497245,-0.05354996066089694,-3.6099958693941776,0.3752818646734855,9.09504563335956,0.2682828481510622,0.9839521046420139,0.08927886506687649,337.14099503343823,-21.619687991738786,-2.36529307631786,0.9623966339838708,0.18799457689909516,-0.017869359836742725,0.19426256743627068
1070.0,-0.01623682140047207,-0.10127301337529504,-0.05183320220298979,-3.574511605035405,0.3977928796223446,9.111018686073958,0.1398394472856019,-0.9293715578284817,-0.1211558320220299,337.25564761998425,-21.38250885129819,-2.4988345790715973,0.9630148616852872,0.1862915349166011,-0.016105969543666405,0.19341763233929976
1071.0,-0.02711956277396876,-0.10403896444494398,-0.05816890524896034,-3.446992553669777,0.40138088681578066,9.162212684050811,0.0950625327825859,-0.4939364509572515,-0.024202387977220775,337.39865714332547,-20.578319997845718,-2.512666137462066,0.9645321871567756,0.1796112700700517,-0.0143214994123862,0.1924791929467236
1072.0,-0.022978251095875018,-0.10375453336330598,-0.05835599078341015,-3.3647693885579413,0.39423184781387005,9.193306283016753,0.04142202661945975,-0.5557254786257539,-0.030599792533063577,337.4736985313401,-20.06661561949721,-2.4609886057097894,0.9654791764578132,0.17522726281305495,-0.01372287237948185,0.1919787602154939
1073.0,-0.02705855906485332,-0.10159904087520136,-0.06008879397549737,-3.232249072721142,0.39039788692817823,9.241170057322696,0.1359002098085497,-1.6138703120902176,-0.2086681840320707,337.5667125622869,-19.2424295642726,-2.4241176801168933,0.9668573292259561,0.16821706781162193,-0.012417420168596155,0.19142154216252663
1074.0,-0.023914802742497465,-0.10089393428496496,-0.05786107676744971,-2.7173676520175345,0.3517331684837587,9.393822636843883,-0.24993443482821925,-1.80813991607658,0.3756275523584729,337.72533110411746,-16.102307425724028,-2.147247667753175,0.9709690649001534,0.14121162847701474,-0.009064732664943238,0.19085252617174325
1075.0,-0.034396613090554876,-0.09265389082462253,-0.0653512419916826,-2.7168847176951028,0.32567513394027947,9.403442733505674,-0.022171565321643993,-0.0913217470308344,0.0993487973474205,337.34873997789515,-16.097838456783183,-1.982971788243228,0.9705620276250421,0.14088594633322093,-0.010838988005507474,0.19409915120583715
1076.0,-0.03233486943164364,-0.09734854445318647,-0.06499831403843993,-2.7296511932861267,0.3060057697351165,9.40469371698325,-0.022154003222059866,-0.16913238544827844,0.03595781349518565,337.2299815480874,-16.172019594619908,-1.8588217938631,0.9703783029631713,0.14129889578771876,-0.01207261799033382,0.1951513655902738
1077.0,-0.018870031096624336,-0.0947128245476003,-0.058482634595931234,-2.704809861001836,0.2953238919485967,9.413440485556926,-0.02575540444344536,-0.5789849574763029,-0.21176145517215542,337.21921481023566,-16.018494061668726,-1.7994197482297403,0.9706065993612082,0.13989870700872956,-0.01236002656401034,0.19525164615863022
1078.0,0.0006011764265108095,-0.09154996066089693,-0.05122558165673825,-2.6572263309729873,0.28155573039601345,9.428100258514103,-0.04154115619497209,-0.18346867858079502,-0.2327788393091304,337.4001119291147,-15.726546401408713,-1.7095692368214004,0.9712823236829643,0.13729722514480536,-0.012367000476340342,0.1938252388322655
1079.0,0.02256652054999814,-0.08803697875688435,-0.042135214117118146,-2.662461316548648,0.27505009179124024,9.427441159941555,-0.05382525945075119,0.01505657337679367,-0.14651333782923082,337.5088925105841,-15.75398425499232,-1.6630556648308419,0.9714488131278707,0.13745957127421227,-0.012617493639429024,0.19294589050582583
1080.0,0.036163650668764764,-0.08683320220298978,-0.024309992132179402,-2.655381589299764,0.27160975609756066,9.430771833202204,-0.1898455940204563,-0.4137981904012588,-0.19149291896144766,337.5812008261212,-15.704612509834776,-1.6373524783634932,0.9716312336490951,0.1370345861998426,-0.012653053001573563,0.1923601071856805
1081.0,0.04265958562811436,-0.08219840020980855,-0.047855981416957016,-2.5948758008317414,0.25438398711176036,9.446230770671763,-0.07156169214341912,0.7424541512120191,0.3170893278633247,337.3484921181297,-15.346577498033046,-1.5345425424300325,0.9716312108358247,0.1338246379047244,-0.01318675557800382,0.19437935732799438
1082.0,0.03174678730658275,-0.07082776029373197,-0.04473837623168858,-2.7076345959312125,0.2519598928477763,9.414421443557753,0.05123233252781837,0.47591826364692225,0.0933646875351242,337.1486756420703,-16.03004523996853,-1.5240818534337417,0.9705056744108316,0.13956958140318834,-0.014723371054147462,0.195829238278474
1083.0,0.026527012850773676,-0.062936008392342,-0.04405899928814957,-2.710683741710689,0.2542838409950918,9.41377730321082,0.18847452090592334,-0.7610106754149338,-0.2111830181521861,337.153843992357,-16.03989230920535,-1.5356861863549511,0.9705069995000657,0.13969043246496948,-0.014640135204394738,0.1958037351519239
1084.0,0.0195017046944663,-0.06244951481772882,-0.04603274512007794,-2.670446217826234,0.26189015023790774,9.425161664980708,0.023975778352253563,0.03807931512494844,0.08607536248173543,337.17384371136336,-15.802861919748228,-1.5834902214229516,0.970835482341988,0.1377279507122251,-0.013788943923794537,0.1956735132250572
1085.0,0.007318122213480199,-0.06481169682664568,-0.04674965344123489,-2.6638163425873893,0.2607955865272937,9.426497433591852,-0.08060160728335394,0.22339154583942153,0.10327568281443184,337.1734924693717,-15.767982887490165,-1.5720853939530177,0.9708806992386575,0.13746972957719833,-0.013769120025626618,0.1957040674457307
1086.0,-0.01051298190401259,-0.07488434303697875,-0.05100078678206138,-2.680981904012589,0.25673957513768675,9.422994492525573,-0.07569826907946499,-0.027527537372147914,0.1048780487804878,337.12358379228954,-15.869777734067663,-1.5498819826907946,0.9706777125601886,0.13828445857277732,-0.014227905699449256,0.1961194041667978
1087.0,-0.018419354838709674,-0.06957435090479935,-0.05453265145554681,-2.7074933123524785,0.23359402045633362,9.415663257277732,-0.2128589693154996,0.13137293469708888,0.4150472069236821,336.85791699449254,-16.026032651455548,-1.4136605035405192,0.9700434023225806,0.13931978949488594,-0.015962201968528718,0.19834449726829267
1088.0,-0.040645554681353266,-0.06195476003147128,-0.06584225019669553,-2.60802281667978,0.23677340676632574,9.442477576711251,0.2519989181746656,0.2518341856805665,0.6531618804091266,336.6130409126672,-15.422388867033831,-1.432415420928403,0.9702927557285603,0.13417976938552323,-0.015028236566483083,0.20055070665932334
1089.0,-0.040806648308418576,-0.05715755310778916,-0.06538768686073959,-2.7231026750590086,0.2747950432730133,9.408693548387097,0.035396587332808815,0.33620918568056646,0.20730969708890634,336.08484461054286,-16.121747147915027,-1.6694433516915814,0.9684986910625493,0.14045286995239967,-0.015001297610542877,0.20483320967505897
1090.0,-0.03054760031471283,-0.04737588512981906,-0.06190853658536587,-3.0423156963021247,0.31309382376081807,9.30180232100708,0.28274611526357196,2.6916109362706533,0.24351150668764754,335.74710857592447,-18.097466315892994,-1.926750590086546,0.9651835409663652,0.15749696362391813,-0.017050424325924463,0.2070445012678993
1091.0,-0.02272541306058222,-0.04154681353265147,-0.06037765538945713,-3.3364280094413843,0.33944610542879605,9.199082612116444,0.14729543666404407,0.9419748229740363,-0.003697875688434299,335.5763768686074,-19.90853658536585,-2.1242623918174663,0.9623091732856017,0.17301546023131392,-0.019144418416994487,0.2078829662549174
1092.0,-0.025154996066089695,-0.0451581431943352,-0.06500236034618412,-3.386269079464987,0.34695357985837905,9.18496774193548,0.10322580645161289,-0.059441384736427905,-0.14536782061368997,335.60829071597163,-20.209942958300548,-2.1712431156569627,0.9620119881211642,0.17564226736113292,-0.019149268616837127,0.20763626261526355
1093.0,-0.021802517702596384,-0.05292132179386312,-0.06853579858379229,-3.2851762391817463,0.3352627852084971,9.224171518489372,-0.0038060582218725422,-0.7348003540519275,-0.13670830055074742,335.6711300157356,-19.576598151062154,-2.081048387096774,0.9631139048709675,0.17019446387332804,-0.018594102746656172,0.20731329837686868
1094.0,-0.03380841856805665,-0.06111054287962235,-0.0691066089693155,-3.206860346184107,0.33230094413847366,9.253041699449248,-0.10993804091266719,-0.46171567663257274,0.0004892800944138603,335.69396882376077,-19.091185582218724,-2.0673485444531865,0.9638843199649879,0.16606516845121944,-0.017836402384343038,0.20727539956215582
1095.0,-0.051707513768686084,-0.08683379228953579,-0.0749073564122738,-3.1731075924468923,0.31662647521636506,9.2657616050354,-0.18432090873328089,-0.23830768095987415,0.07292363296616838,335.66914707907154,-18.879409667584575,-1.9617820613690007,0.9641585027834381,0.16413147487863883,-0.01831394158556255,0.2075883984278128
1096.0,-0.05055402570154734,-0.08730149675920722,-0.07116047544115994,-3.3112033737964106,0.3161571316173991,9.215464135851033,-0.0032179620471319975,1.65240553932037,0.17626236371810722,335.49308808446665,-19.74514238179536,-1.9684222326814282,0.9625501554625716,0.17138082059004905,-0.02014720885787344,0.20877155287846094
1097.0,-0.04160765801206399,-0.07588865160541008,-0.06775362481735417,-3.5535653965756238,0.32494953355063494,9.121373196957773,0.2226349705893372,1.4176342212730884,0.16081263347195685,335.3954099696527,-21.264078247349293,-2.0545488179536173,0.9600042520941888,0.18420841234341162,-0.02254185617893672,0.20906547568116596
1098.0,-0.04216260162601627,-0.07219452249822039,-0.06884140721591549,-3.746538009066726,0.3434912891986061,9.04343246787307,0.11995241841819339,0.9048930351054661,0.1505282679554906,335.34359896594356,-22.47614317560226,-2.188982709527556,0.9579324525372596,0.1945783963565996,-0.02386864534359896,0.209134150352778
1099.0,-0.04628114345659587,-0.0654395114458057,-0.07110599078341015,-3.789409838522348,0.3610233786669665,9.027702071859434,0.24328167734442321,-0.14563078378479638,0.04822341800606946,335.30787344048554,-22.734865450901054,-2.2969303791540217,0.9574704078555694,0.19693047390685997,-0.023529912866921427,0.2093591998066014
1100.0,-0.053010752688172055,-0.05119969278033795,-0.07232718894009219,-3.751711213517665,0.37692396313364074,9.045010752688174,0.1689756144393241,0.008818164362519185,-0.03233006912442396,335.34202188940094,-22.49715341781874,-2.376435291858679,0.9579485025414745,0.19510006274807984,-0.022264626453917045,0.2091179068356375
1101.0,-0.06109952793076319,-0.0485055074744296,-0.07662273800157357,-3.7572655389457115,0.3846370967741938,9.044040912667196,0.09665248819826908,-0.019869935090479945,-0.05109780684500394,335.359375,-22.51048264162077,-2.4142641129032256,0.9579444828440203,0.19537586793430364,-0.02194227593292682,0.20896869068843438
1102.0,-0.066154602675059,-0.05141876475216367,-0.07440715971675846,-3.739111132966168,0.3859518095987413,9.051590873328093,-0.23958620180959875,-1.4700752360346183,-0.12210488788355625,335.3831948269079,-22.404328530684502,-2.4353658536585363,0.9581932692555073,0.19443593109618412,-0.02159066477084972,0.2087602920403226
1103.0,-0.058206333595594024,-0.0360114266371471,-0.09224859111119242,-3.611897745777908,0.3880875889704135,9.100377207106655,0.22356598105319012,0.44856609541104797,0.14610774454284303,335.2571755267322,-21.614750419693337,-2.4414498060490732,0.9591989997437513,0.1878450723133771,-0.02024616067827932,0.2100831891061516
1104.0,-0.05213292870255892,-0.03192353205897294,-0.0818092033896976,-3.7668628513835776,0.3995760525497229,9.035971629667001,0.19372063453581165,0.27992460876543185,-0.012954432260068524,335.10093439355046,-22.593129098095517,-2.536186692579068,0.9572745523559386,0.19615636769201883,-0.021712409887526755,0.2110636155284982
1105.0,-0.05026001273837624,-0.027715798287550986,-0.07571508556581655,-3.786524167627272,0.4035622198232486,9.029260008381888,0.05356394630016389,-0.38443285690760665,-0.07656290161390522,335.13378372903327,-22.707073621628403,-2.552972378547598,0.9571675684924852,0.19714848045891264,-0.021681356411505315,0.21076178136505552
1106.0,-0.06826420890937021,-0.0413628633639246,-0.0741630390175941,-3.6109144760057603,0.3892849501574,9.098790208004962,-0.032056914489946534,-0.6762782376778863,0.22995854582112427,335.19294793210497,-21.612550851127416,-2.4499212891201894,0.9590551265267866,0.18777667614868004,-0.020294930303650822,0.21064549094591245
1107.0,-0.06569124423963135,-0.03393234022791412,-0.07954620798056655,-3.649188832922515,0.3890988461401066,9.085075483156501,0.04420837352195192,-0.005052825706426622,-0.07177843568034867,334.9885759386275,-21.847342639231236,-2.452779712785339,0.9583321286142606,0.18974229885775018,-0.021063598740113598,0.21227269302175544
1108.0,-0.061409370199692795,-0.033937019969278046,-0.07943087557603687,-3.645530721966205,0.38894623655913996,9.08716282642089,0.048233486943164365,0.02790418586789553,0.03053475422427035,334.98670794930877,-21.824510368663596,-2.451190476190476,0.9583736062311827,0.189571650672043,-0.021017066869431646,0.2123494833993856
1109.0,-0.06544354838709679,-0.03740706605222736,-0.08127304147465436,-3.657114823348694,0.3891505376344088,9.08311213517665,0.0012192780337941626,-0.24687740015360987,-0.057826900921658986,334.9852030529954,-21.905011520737325,-2.4486031105990786,0.9582688460264976,0.19017044749116752,-0.021169930612135186,0.2123475274101383
1110.0,-0.05983102918586789,-0.04043625192012291,-0.08325960061443932,-3.4486973886328722,0.38241935483870987,9.161967741935484,-0.13632872503840243,-1.070266897081413,0.2928379416282642,334.88611751152075,-20.59858870967742,-2.392597926267281,0.9600796981950848,0.1791641819569893,-0.01924795641321045,0.21359215317972352
1111.0,-0.05421044546850999,-0.03920583717357913,-0.07503533026113672,-3.3722642089093693,0.3727665130568356,9.191749615975425,0.023982334869431646,-0.8047139016897081,0.06709869431643624,334.68893049155145,-20.11334485407066,-2.3285618279569893,0.9604721799247313,0.17497977661290323,-0.019173822863287254,0.2154303348003073
1112.0,-0.05496236559139787,-0.03120430107526883,-0.06884254992319508,-3.293367127496159,0.3641981566820276,9.22069047619048,0.06798675115207373,-1.0641993087557602,-0.1771121351766513,334.664837749616,-19.622820660522272,-2.2713757680491553,0.9611968952926268,0.1707364033986175,-0.01872987935407066,0.21571148459677425
1113.0,-0.05828641676969766,-0.036712918212131435,-0.06963379978269829,-2.8367966168371357,0.3237429845266194,9.361403834625907,0.014745314431830955,-2.773393536210708,-0.18446327882057623,335.0875042734442,-16.828433858791353,-1.9931129055674197,0.9655196315837828,0.14675793216491512,-0.015067587516007269,0.2129391412321101
1114.0,-0.057281649245063876,-0.03429309505076618,-0.07071724551346897,-2.835843392903975,0.3284843954891161,9.367867239893595,0.07866321981192163,1.1705732971788239,-0.07066145891873665,334.89579586752086,-16.82303269360459,-2.0153868579296392,0.9652953158850175,0.14681288570092915,-0.015033697345753251,0.21462647519266792
1115.0,-0.055123927541118736,-0.043294012963171105,-0.07012052751863926,-3.189375613502678,0.3257798321531602,9.24970704544603,0.15332930575849535,1.240384574856693,-1.033218594282717,335.0471058830692,-19.001810125604138,-2.0190845579970773,0.9625813001191601,0.1651096413550729,-0.01895949231342962,0.2127040014050897
1116.0,-0.04765647596568132,-0.04343359184743922,-0.0684721441684463,-3.339219474729309,0.32873432992394447,9.200742684800122,-0.007196480086920684,1.1279082836911316,0.2275439286650931,335.36968172792325,-19.924205490614813,-2.046145470383275,0.9619388366061967,0.17296816474156085,-0.019970784802367837,0.20972129865445277
1117.0,-0.04202255441909259,-0.031534000224794884,-0.07127908283691133,-3.4993309355213373,0.32042092840283243,9.143273800157356,0.09702099958787605,0.7924199636581619,0.22376620396388297,335.3929725843917,-20.919768835937205,-1.9993352159904085,0.9605431884751416,0.1812713240689371,-0.022151663519463488,0.20916218319512198
1118.0,-0.057132066988872646,-0.024552733131017954,-0.07800101157693605,-3.599673335581281,0.3207494099134541,9.106510452961672,0.017585984039563893,0.4423748876025626,0.11480894777265746,335.3820685109213,-21.552208375482373,-2.0038965615750626,0.9596326392611746,0.18652415147304335,-0.023352131408677087,0.20901258287608188
1119.0,-0.06780941141208648,-0.02724180435352741,-0.06867876812408678,-3.6269850511408324,0.3280635326514555,9.095708019557154,0.023107273987486417,-0.35021244286463604,0.2086533733280881,335.4002298878835,-21.717800944138475,-2.054633408733281,0.9593998005310782,0.1880400215316399,-0.023273369944063545,0.20884999929405984
1120.0,-0.048407852834288716,-0.029273144505638615,-0.07487832977408117,-3.6549661683713612,0.34548151062155785,9.084705012925706,0.23078554100633172,0.4560312933198456,0.13598544453186467,335.17193892604246,-21.886388670338317,-2.172342151848938,0.9586820903512983,0.18962196465094974,-0.023061276411842944,0.21072947837214792
1121.0,-0.033486381177175825,-0.02877504589562025,-0.07545804765651346,-3.6919480723839504,0.368536191974823,9.069031499381815,0.12921554784384248,-0.18354021486643443,0.029484657749803307,335.25846159520063,-22.118041896144767,-2.326021587332809,0.9584386123125492,0.19183319640651342,-0.022145630770044205,0.2099501653890638
1122.0,-0.016524071784496646,-0.025146865984788883,-0.07405327638529843,-3.7328481510621563,0.3626262785208496,9.052816005395078,0.07871637443332959,0.6719875145180023,-0.045918568056648304,335.14336152635724,-22.38038945712038,-2.294246656176239,0.9577962775751377,0.19393325884871304,-0.023100519584766395,0.2108089511424076
1123.0,-0.00596931549960661,-0.03732887490165225,-0.05895594020456335,-3.8408143194335165,0.34269787568843435,9.008454760031473,0.06709284028324154,0.592441974822974,-0.06780586152635719,335.29301239181746,-23.06295731707317,-2.1793813926042485,0.9569323542360346,0.19943893777576704,-0.025089996857592445,0.209329355956727
1124.0,0.0017541306058221884,-0.04579346970889065,-0.052385129819040144,-3.92935051140834,0.33884303697875695,8.96955546813533,0.023352675059008655,0.5220716955153422,-0.1644546616837136,335.37317810778916,-23.6285724822974,-2.1646316876475216,0.9561230755389457,0.20412607213965378,-0.02613582810306845,0.20838765001612902
1125.0,-0.000578481510621557,-0.05051042486231315,-0.04966463414634148,-3.9756705350118025,0.33391011014948857,8.94742918961448,0.06116984657749803,0.32699277143981115,-0.02741320810385523,335.44544035208503,-23.942900521243114,-2.142283389063729,0.955730259126672,0.20662564681333592,-0.026861178480330438,0.20764948585700238
1126.0,-0.007204563335955942,-0.05279150275373723,-0.05457828481510624,-4.006395751376868,0.3333139260424862,8.935254917387887,0.0721675845790716,0.3871607002360346,0.03032061369000787,335.4774832808812,-24.119812155782846,-2.1426386703383162,0.9554634060472074,0.20815123821715187,-0.027150038845003926,0.20737465285995277
1127.0,-0.007332415420928403,-0.05946892210857593,-0.04650393391030687,-4.005363099921321,0.3432478363493311,8.935525963808026,0.03796223446105429,-0.24823219905586152,-0.06772226593233674,335.47519915420935,-24.105593528717545,-2.205141129032258,0.9554473022981906,0.20824634102124323,-0.026603691427222666,0.20743044408457895
1128.0,-0.0074435483870967725,-0.07024193548387098,-0.0496209677419355,-3.9919112903225797,0.3519677419354837,8.94247580645161,0.09153225806451612,-0.05952620967741937,-0.052620967741935476,335.48855846774194,-24.017489919354837,-2.2386592741935485,0.9556271971129033,0.20755176951612908,-0.02609110390322581,0.20742030183064505
1129.0,-0.011056451612903223,-0.06987096774193546,-0.05206451612903228,-3.9888951612903214,0.35638709677419333,8.944919354838706,0.08316532258064516,0.06930443548387095,-0.02479838709677419,335.49506048387093,-23.99556451612903,-2.2693548387096776,0.9556886257741937,0.2073904697822581,-0.025785779435483866,0.20733647681451609
1130.0,-0.010503147128245478,-0.06149940991345397,-0.05257513768686076,-3.9940143587726182,0.35414555468135306,8.942243312352474,0.05240706136900078,-0.14900422895357984,-0.09043076317859952,335.4873020751377,-24.030950039339103,-2.2640538945712034,0.9556144877690798,0.20771333136683717,-0.02593473488827694,0.20734353766070024
1131.0,0.0017720298977183324,-0.055303501180173104,-0.04772738001573566,-3.9756707317073157,0.3471614870180958,8.95001337529504,0.02567982887490165,-0.25813090086546026,-0.16380679583005509,335.5171788945712,-23.913347020062943,-2.2035147029897715,0.9558722231787966,0.20666387637549172,-0.026099928557041685,0.20715992081726983
1132.0,0.007926632572777342,-0.049392604248623156,-0.04261290322580647,-3.962077301337528,0.34324114870180944,8.955345397324939,0.04659593823760818,-0.036546026750590085,-0.07453653619197483,335.5407159716758,-23.82691040519276,-2.161964004720692,0.9560602004911486,0.20595606953422502,-0.02617809694846577,0.2069993592568843
1133.0,-0.01455074744295831,-0.04191109362706531,-0.05419689221085759,-3.963655782848149,0.34004720692368207,8.955316286388667,-0.07891669944925256,-0.08899119787568843,0.10655610739575139,335.43617230527144,-23.839970987411487,-2.160883408733281,0.9558599531296224,0.20599363917761604,-0.02646444413847364,0.2078403017572777
1134.0,-0.02462253193960512,-0.03630961747405494,-0.06284402982278671,-3.9385433292120924,0.330607320819752,8.967207298340265,-0.02448859166011015,-0.2881963957888427,0.09636441122475742,335.3390538945712,-23.679170881570567,-2.1079366640440598,0.9559961427147723,0.2044573964399985,-0.026730095341126223,0.20870041662095834
1135.0,-0.03808624630025103,-0.026109175377468073,-0.06770446967142482,-3.928996290884567,0.3268142819677045,8.971617024465175,-0.19674468922108573,-0.23521739537671874,0.38888342512457386,335.2074154209284,-23.620515810572854,-2.08920141620771,0.955850904811359,0.2039045766149638,-0.027019683103293248,0.20985389475029034
1136.0,-0.059439886103930153,-0.019510321831328916,-0.07702296654302948,-3.9440144618036044,0.3286145142557416,8.96475366228317,0.06135729272039264,-0.12974176688771497,-0.0038917612678430746,335.0457504402233,-23.71502098085497,-2.106037615675696,0.95538571792327,0.20468791912817053,-0.02741613395564048,0.21113678719006404
1137.0,-0.060516953280131874,-0.020785058633996482,-0.07880888689071222,-3.9396523921921256,0.3343111910381776,8.96753812146417,0.0005891499007155999,-0.1867090030347308,0.014842081600539514,335.04608529092206,-23.686542748492,-2.1469704207410736,0.9554457612692672,0.20448750319980516,-0.027038490964444946,0.2111012863196583
1138.0,-0.06542763478326027,-0.024416919560900682,-0.08026990371286201,-3.9342518451912656,0.33719493462215716,8.969009029260807,0.014432065115582031,-0.09436256603349444,-0.037966449364954476,335.0530141246113,-23.652058746393912,-2.1676286014012214,0.9555075740964747,0.20432987542759723,-0.026837827032183147,0.21102030418264583
1139.0,-0.07043374171068899,-0.026296541905511228,-0.08330212431156568,-3.9323563373421786,0.33888164549848254,8.969373946274033,-0.020038589786819525,-0.12542804690719717,-0.03842329811546963,335.08699093327334,-23.640017468435055,-2.1795804297328685,0.9555618664003599,0.20426100146637444,-0.02672526351047171,0.2108762629937806
1140.0,-0.056814038439923574,-0.020803660409875992,-0.07750078678206138,-3.9241325353115304,0.33970046082949296,8.972503652916718,-0.09631945224982202,-0.12499274099883856,0.06620337847963732,335.0861292195871,-23.588424351841443,-2.174320112584766,0.9556680068390468,0.20382220225167658,-0.026611535142332617,0.21085151253544257
1141.0,-0.033731904012588514,-0.014949449252557045,-0.06796007081038553,-3.9162751770259634,0.3343225806451613,8.976608969315503,-0.19105527143981116,-0.16275078678206137,0.09909151258851298,335.07685877261997,-23.539219856412274,-2.1254905094413843,0.9557427981845006,0.20328678195456334,-0.026830662037372145,0.21098123659107
1142.0,-0.024942564909520067,0.007472856018882765,-0.06366955153422503,-3.584722265932337,0.3138064516129032,9.098207710464203,-0.4397816679779701,-5.232484264358773,-0.7404996066089693,335.3600019669551,-21.45653029110936,-1.9766817466561761,0.9593685178583793,0.18556202965066876,-0.023704086542879622,0.20927090988827693
1143.0,0.037420141620771036,0.016192761605035404,-0.057621557828481516,-3.3271675845790716,0.2728387096774194,9.198619984264358,-0.4581382769472856,1.366114280094414,1.399577104642014,334.85066876475213,-19.865765145554683,-1.7046715184893784,0.9608727340881198,0.17174030434303697,-0.02363727868764752,0.21409978923052714
