time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1335.0,0.06447592754044366,-0.054509832413058235,-0.0010791436597888224,-2.8760820497917274,-0.1293301365882011,9.364288482030418,-0.5302994526784849,0.7690109464303012,0.2132555943039814,109.97550978397753,-17.06109234234234,0.7957110336142594,-0.5671244823622009,-0.0909231670696503,-0.11775331786593043,0.8099847107870775
1336.0,0.06668289256998933,-0.05559648358035456,-0.005982756950498885,-3.0729160612225126,-0.20574614937518168,9.29824421195389,-0.3806048992540928,2.3032518405502276,0.4694341518938293,109.57630715392813,-18.277512895960477,1.269837377700281,-0.5689511499479318,-0.10064606528722272,-0.12367434025670834,0.8065939070209727
1337.0,0.059858568245665024,-0.05728954761212826,0.004026687978300882,-3.4158699021602255,-0.22772813135716363,9.173184394071491,-0.09168543543543542,2.1462995253317834,0.00284861474377604,109.28086251574155,-20.413179308340595,1.4233053618134262,-0.5691345861043301,-0.11253175415504214,-0.13768332767969582,0.802486540932384
1338.0,0.04592390777874649,-0.048662694953017546,0.00258234040492105,-3.6520657754528725,-0.2511176499079724,9.083066211372662,0.044267049307371895,1.2570095296909813,0.10385486292744359,109.41742498546934,-21.886081141625496,1.590124903128935,-0.5668571883837061,-0.12067276136515546,-0.1474502969088443,0.8012659068640418
1339.0,0.040359419327161264,-0.0389777888487566,0.002108758528113367,-3.77098091640027,-0.2581260292550614,9.038923402665336,0.0708998456982328,0.5817457722699658,0.10771180166341457,109.42991144946791,-22.62312009590235,1.6385780365619071,-0.5660332931818683,-0.1245767394871092,-0.15246940757065358,0.8004353850120256
1340.0,0.04278118210376275,-0.0361468426952298,0.0048512406415632215,-3.800212438244695,-0.25619659982563203,9.028992361024617,0.14664882336253304,-0.34701096545854615,0.08916540388314581,109.42106102358119,-22.802381514579096,1.6159112453467293,-0.5659361295629384,-0.12534185165772682,-0.15380795695252625,0.8001944985294556
1341.0,0.04752858388342261,-0.027060876544747516,0.0038906740842224704,-3.7608857890148197,-0.2439092318124577,9.046745284454959,0.12442768229058551,-0.12553841283679995,-0.021557531033337483,109.44386944548233,-22.54626804223578,1.5347701388023967,-0.5660858714257344,-0.12356940974463404,-0.1524247025130015,0.8006475446321111
1342.0,0.05151382488479265,-0.024819764464925762,0.006129544290834613,-3.7337880184331773,-0.23667562724014352,9.058608038914485,0.054417882744495646,-0.09746063748079879,0.09611655145929339,109.47229902713772,-22.36301523297491,1.4841461853558626,-0.566103175251664,-0.12234219840937022,-0.15139954290527394,0.8010205588599587
1343.0,0.05633486943164365,-0.025805939580133136,0.006227854582693293,-3.716732718894008,-0.23274193548387118,9.065338965693801,0.05288658474142345,-0.07463197644649258,0.05760688684075781,109.45277137736815,-22.25996863799283,1.456454813108039,-0.566284601375832,-0.12164838138658472,-0.15082658247414227,0.8010961508233483
1344.0,0.06758218125960064,-0.021886072708653358,0.007243983614951357,-3.6786746031746023,-0.22300179211469542,9.080851254480283,0.20684523809523808,-0.1547635048643113,-0.5054131464413723,109.61666026625704,-22.023129480286737,1.401377688172043,-0.5653809325107526,-0.1198658632831541,-0.14958776683256525,0.80223639318894
1345.0,0.06555850320366449,-0.026852292384550454,0.004198495730753794,-3.637893559458075,-0.2282483289741355,9.096868885014047,0.1641547221184318,-0.05172984043951785,-0.2600695309364664,110.02861190683771,-21.771809612031383,1.4346634941393006,-0.562746238446721,-0.11833048274348541,-0.1480699721167573,0.8045888665070438
1346.0,0.048128713967423645,-0.02214926447184512,0.0009119718797138141,-3.64818065069678,-0.23653007846556243,9.092614550033904,0.07880115138179654,0.32740568909923745,-0.15879260597002534,110.31694932259448,-21.83424149956408,1.4867649907972487,-0.5606661656256902,-0.118632050735542,-0.14856457212468688,0.8059103777830918
1347.0,0.04088612806354742,-0.016829894410539576,-0.0007982175724111213,-3.651925796764506,-0.2558631211857018,9.090234912331686,0.007286520391359096,-0.21281664729245375,-0.12958623946527173,110.49458127482322,-21.861786181342634,1.6077297055119635,-0.5593733451424004,-0.11934106029715201,-0.14835030930882492,0.8067412121045239
1348.0,0.03409449772352998,-0.0198755206819723,-0.0016446284994672093,-3.6678625399593123,-0.2536842487648939,9.084705269785912,0.02156440714908457,0.32257913155090573,0.1713739949627046,110.45708006393491,-21.961919076334397,1.6005718420032937,-0.5595409037360748,-0.11979464274266204,-0.14908019522788918,0.8064268709626563
1349.0,0.03083872351614287,-0.02792777570196926,-0.0018370351918739018,-3.7130958885152427,-0.24238347102863245,9.065911902686096,-0.07047819709110031,0.3788386889193341,0.34655969333388686,110.17325009341138,-22.254699457522037,1.5249603001619132,-0.561277103188954,-0.1210894607411467,-0.15116766767986883,0.8046340581145845
1350.0,0.03648252169219912,-0.036675308949502515,0.0010668548733064856,-3.747387332032493,-0.2292446271155949,9.051965929062703,-0.08830325140809012,0.13723005839941324,0.35088991641410994,109.89634000359807,-22.469558873389516,1.4573877593030817,-0.563066973519305,-0.12200991641532778,-0.15270464941873896,0.8029459557656133
1351.0,0.04683893109699562,-0.04644249318442868,0.0027198073649686546,-3.688496533399759,-0.22924596947177603,9.075606620445328,0.006979646697388632,-0.6208450962483221,-0.147079683370006,109.88253380108219,-22.096506587232394,1.4512241215870247,-0.5635077322121615,-0.12016519772379293,-0.15010010319951286,0.8033980955261759
1352.0,0.045575524833589356,-0.05812621607782899,0.005228878648233487,-3.6293149001536094,-0.22272324628776247,9.100395289298515,0.01647945468509985,-0.1686987967229903,-0.1402713773681516,110.04991679467486,-21.71993407578085,1.403867447516641,-0.5626678212383514,-0.11784745071505376,-0.14783063407117253,0.8047545776628264
1353.0,0.052438300051203285,-0.07370916538658474,0.003940604198668715,-3.646700460829493,-0.21613312852022531,9.093513056835638,0.029157066052227343,0.36642345110087043,0.057776497695852524,110.00434907834101,-21.828437019969275,1.3591077828981055,-0.5628802002473119,-0.11814406994982078,-0.14879241019866868,0.8043899118735278
1354.0,0.05255913978494625,-0.08144444444444446,0.0041484895033282124,-3.668451100870457,-0.2080035842293907,9.084539426523293,0.049198348694316434,-0.11737711213517665,0.008710957501280078,109.97444796466974,-21.96041026625704,1.3085541474654376,-0.5629742154907833,-0.11848617519047619,-0.149939693453149,0.8040677351702509
1355.0,0.05842114695340503,-0.08902867383512546,0.008749871991807476,-3.666367127496161,-0.19255017921146955,9.085347670250894,-0.10283698156682028,0.00028321812596005663,0.44325556835637486,109.78597510240655,-21.950019201228876,1.2088805683563748,-0.5642878718179722,-0.11800181288197642,-0.15012605558858166,0.8031840962186381
1356.0,0.06443010752688173,-0.10197849462365594,0.013339989759344598,-3.675558115719408,-0.19393189964157712,9.082369175627239,-0.047638248847926265,0.06255760368663593,0.1519873271889401,109.53543266769073,-22.00625960061444,1.221767793138761,-0.5659545685299538,-0.11868297981464412,-0.15021847091705065,0.8018913120430107
1357.0,0.06949820788530467,-0.10480286738351255,0.0107078853046595,-3.688539426523298,-0.18635304659498209,9.078324372759855,0.018817204301075266,0.15535394265232974,0.10231854838709678,109.40916218637992,-22.078853046594983,1.179323476702509,-0.5666961675179211,-0.11892924383512543,-0.1508291385035842,0.8012164259856631
1358.0,0.07309139784946236,-0.1057616487455197,-0.008593189964157704,-3.470035842293907,-0.17508064516129035,9.160206093189963,-0.002912186379928315,-1.456541218637993,0.13743279569892475,109.28119399641577,-20.723174283154123,1.0934139784946235,-0.5689032768637992,-0.11177270768817203,-0.1415037759139785,0.8022782517293905
1359.0,0.05635304659498208,-0.08745519713261649,-0.01110215053763441,-3.349874551971326,-0.18738351254480295,9.205779569892474,-0.006048387096774193,-0.4655017921146954,0.09509408602150538,109.222166218638,-19.974574372759854,1.1687948028673834,-0.5699767528046595,-0.1086817920609319,-0.13584030363799282,0.802955107455197
1360.0,0.036293394777265744,-0.07979902713773682,-0.011955197132616488,-3.3107473118279582,-0.19404121863799292,9.220232974910395,0.001008064516129032,-0.11104070660522278,0.07328949052739375,109.1981966845878,-19.730760368663596,1.2115255376344085,-0.5703425648860727,-0.10781166043932412,-0.1339063724572453,0.8031780013502301
1361.0,0.014293650793650792,-0.07778929851510497,-0.019879928315412188,-3.2987652329749104,-0.19707885304659506,9.227535842293907,0.030801971326164874,-0.06756112391193039,0.022111815156169994,109.19097222222223,-19.66113511264721,1.2309027777777777,-0.5705898869098821,-0.10754367361571943,-0.13330348768023556,0.8031604594743982
1362.0,-0.013210957501280087,-0.07950128008192524,-0.028503072196620592,-3.2938561187916022,-0.19886200716845887,9.229189964157708,0.06935643881208398,-0.014743343573988755,-0.08278769841269841,109.18721998207886,-19.63036674347158,1.2421594982078852,-0.5706795549513568,-0.1074425758934972,-0.13306469479493088,0.8031635706372247
1363.0,-0.04066461853558628,-0.08320046082949309,-0.035465693804403495,-3.2937739375320016,-0.19999103942652338,9.229048387096775,0.07805299539170507,-0.04411002304147466,-0.0576628904249872,109.1875,-19.625163210445468,1.2417674731182795,-0.5706071334523808,-0.10745035550051205,-0.13304584638044037,0.8032188461385048
1364.0,-0.054747055811571965,-0.07601484895033284,-0.04524577572964671,-3.2736031746031733,-0.2097327188940093,9.236199692780339,0.20411546338965691,-0.3175371223758321,-0.07849142345110086,109.2059331797235,-19.50011200716846,1.2938940092165898,-0.5705374469626214,-0.10722940668356373,-0.13191344541525857,0.8034832234623654
1365.0,-0.06574119511216286,-0.061522806216354614,-0.041261074438493806,-3.2101982743111765,-0.19663619379748415,9.25779034333873,0.32176130623711263,-1.2873010683494552,-0.1825940427754944,109.3170304521111,-19.108435004705164,1.211790073483622,-0.5701104128392631,-0.10460262515246813,-0.12964357252441838,0.8044889629557437
1366.0,-0.07593959397185204,-0.04443075794688699,-0.04386082395759816,-3.1259369507756603,-0.19330017575178865,9.285615601776893,0.12946264236586816,-1.5976155879381686,-0.3461413314235895,109.43864515437096,-18.581967278338247,1.188780341401309,-0.5696910169035025,-0.1017505087097466,-0.1261395578482307,0.8056845671678361
1367.0,-0.08312485988292441,-0.04614127260901456,-0.048276781389684637,-3.0705171115816277,-0.19483666154633902,9.303765952588535,0.06910608765447473,0.9040467022321861,0.08964651575538674,109.56329053708086,-18.249960473145954,1.2010815394887975,-0.5690621689356222,-0.10004443733631557,-0.1238753401828026,0.8066915406295029
1368.0,-0.08526762707407867,-0.043021353150385425,-0.04969842653713623,-3.1535470862567636,-0.20602048131080394,9.275641936867743,0.0036390653326137216,0.29336519699422925,-0.017480729577503754,109.62808344058342,-18.758436777791616,1.2768680546906352,-0.5681942425771302,-0.10298648690740511,-0.12715666031989592,0.8064263169142136
1369.0,-0.08593771190545382,-0.03965029545674709,-0.053416158093577464,-3.2615659207594696,-0.22544366947592753,9.236981013271333,0.047230698440375855,1.0214054780587039,-0.1737352271626465,109.74374576189092,-19.430304296231718,1.403174343698537,-0.5668599514738932,-0.10702399670541508,-0.13140596255352124,0.8061349033648164
1370.0,-0.07317664438632179,-0.03898188511091738,-0.05321636152281315,-3.292790613193839,-0.1691080596725758,9.226840792405309,0.8581474619781071,-1.079599256514579,-0.3602044584907488,110.04430034873583,-19.620727077884336,1.051585355516807,-0.5645645540145792,-0.10516596569989345,-0.13469350511333913,0.8074328856473407
1371.0,-0.0715082824760244,-0.03171897704155769,-0.052651845393780886,-3.2574677903710167,-0.14439697762278406,9.240368594400856,0.15452448416158093,-0.10544415383125055,-0.3656701055894604,110.69115688268914,-19.405865542962317,0.892300566695728,-0.5602014523961059,-0.1022993684834835,-0.1344711714191611,0.8108797622876103
1372.0,-0.07352223190932866,-0.04101641964545191,-0.05003560011624529,-3.2357565630146277,-0.1543998837547225,9.248676014724401,-0.07811591833769252,-0.30648188511091734,0.49867105008234036,110.44676632277438,-19.268320740094932,0.9514085658238883,-0.5620533751736413,-0.10231792497844619,-0.13299750772788918,0.8098599437375278
1373.0,-0.09414462849946721,-0.04765426717039621,-0.05659934127676064,-3.2496614356291778,-0.16546159062288102,9.243939261842485,-0.172542502179599,0.4485735735735736,0.12763973651070426,110.17751622590333,-19.35190230553134,1.0247354209047757,-0.5638860799210501,-0.1035334160689722,-0.1330347578872421,0.808434484229875
1374.0,-0.1083384190642255,-0.05204276857502664,-0.05734403758597309,-3.383157754528722,-0.20624963673350769,9.194160370047463,-0.07889088685459654,0.4275192531240919,-0.28402293422454716,110.38525319674514,-20.184527269204686,1.2888680010655817,-0.5616768996093675,-0.10914261361764993,-0.1378838037489102,0.8083985241458393
1375.0,-0.10924537440666472,-0.04088249539862444,-0.05420517291485036,-3.4718880170493067,-0.24721980044560687,9.159934127676062,0.017594207110336144,0.22960864089896352,-0.07239901191514095,110.49039765572023,-20.740113096967935,1.5460077012496367,-0.5604573182321032,-0.11345951326939843,-0.14070152510026154,0.8081831954644967
1376.0,-0.09519810132713358,-0.03148309599922504,-0.05039814007555944,-3.456615325002422,-0.25486099002228024,9.166096096096096,0.1603882107914366,-0.5438704833866125,-0.1783638477186864,110.59243618618618,-20.635613436016662,1.5909528480092996,-0.5598322267533662,-0.11316646989973844,-0.13985823120313862,0.8088191778761018
1377.0,-0.09385798701927733,-0.02952981552981554,-0.04433968530742726,-3.4380386377160574,-0.251435476951606,9.173692212950279,0.16154140892044117,-0.2960836412449316,-0.21395851496657947,110.70428105236573,-20.521350123164638,1.568936693029435,-0.5591403023699575,-0.11230418506993398,-0.13927534742271763,0.8095293908223454
1378.0,-0.08917228518841422,-0.02937960310540956,-0.05728633010891077,-3.3795237749270006,-0.23584076472786153,9.195416531739115,0.0954330482556289,-0.9234477709276095,0.026789087474571358,110.73560236503785,-20.15913602254328,1.4684620680588423,-0.5592212216849545,-0.10982379039859674,-0.1371708402005093,0.8101654835540333
1379.0,-0.08950997771965513,-0.0288430273591564,-0.05695409695409698,-3.325590740510094,-0.23737826766859033,9.215925111747698,0.1200171513679578,-0.19383074030251446,-0.033816477768090665,110.71345530438272,-19.82349162238275,1.4780146361799587,-0.5596874336426564,-0.10830001916883242,-0.13472067570957363,0.8104644675565864
1380.0,-0.09705337595660175,-0.03357921977276817,-0.05259891227633165,-3.3016887394306744,-0.22695974315329154,9.22545807558711,0.16224311869473157,-0.32969426800071955,-0.014332074009493361,110.68597272387595,-19.67387058717704,1.40760610841256,-0.5600176165704323,-0.10713158828513303,-0.13395125177503775,0.8105250594996194
1381.0,-0.07231289353869999,-0.04395903737839223,-0.0651152073732719,-3.0440541924412887,-0.1507505293311745,9.306037669005413,1.101742987226858,-2.3346227563969495,0.110368836578514,110.79923091294059,-18.086229951149306,0.93055399869916,-0.5604155965037572,-0.09585398159388883,-0.12508076650555627,0.8128211348195569
1382.0,-0.07969049694856147,-0.03399641577060932,-0.0574551971326165,-2.724185314346604,-0.02639881817301174,9.403245665019856,0.42930531337789396,-1.5480813474765087,-0.21219909425554587,110.80254044366947,-16.140257192676547,0.1735687300203429,-0.5617994671960671,-0.08091941467354452,-0.11499904684878429,0.8149046419417805
1383.0,-0.10821490845684395,-0.04315775452872227,-0.09734573282960376,-2.670440521166327,-0.03129008040298364,9.42409013852562,-0.39421831105298843,0.41264197665407343,-0.08923490022280345,111.05280683909716,-15.812908674803836,0.19998728567276952,-0.560316443894459,-0.07935703464714716,-0.1126668168332849,0.8165532006526688
1384.0,-0.12389688075171947,-0.04476436113532889,-0.08431802770512448,-2.866703235493558,-0.10583769253124096,9.36598324130582,-0.2862948634117989,0.7084771263198683,-0.14225969921534437,111.10312832994285,-17.008940896541702,0.6557172091446285,-0.5591195401954372,-0.08840108857357357,-0.11898487524459944,0.8155595491838613
1385.0,-0.1199009493364332,-0.0373956214278795,-0.0680461106267558,-3.0946105783202555,-0.1572064806742226,9.291799864380508,-0.10072471665213599,0.8024072459556331,-0.04886842487648939,111.15567482805386,-18.410020403467982,0.9790122784074398,-0.557639660353095,-0.09744100211832799,-0.1274425873266008,0.8142518471188123
1386.0,-0.12068342536084471,-0.032763489295747364,-0.06612564177080307,-3.256317204301075,-0.18541654557783588,9.237974910394266,0.20269513465077982,0.42779170299331587,-0.42029024992734665,111.30602780199555,-19.39722434127676,1.1572853095030515,-0.5557940296636152,-0.10331118172430492,-0.13377590814540347,0.8138277521611934
1387.0,-0.10079870192773417,-0.03104572314249734,-0.05434418289257,-3.365358422939068,-0.19805773515450936,9.200394265232976,-0.051738230165649504,0.19804683715974036,0.17734367431948078,111.55579167877556,-20.07767243049501,1.2348366511672961,-0.5535011809294779,-0.10687665648939262,-0.13844989719994188,0.8142184827831056
1388.0,-0.09624842584520005,-0.03017412573864188,-0.05079894410539573,-3.4467153443766345,-0.20745713455390874,9.171271432723046,0.004796631308728094,0.2580191078174949,0.0467993194807711,111.43099752978786,-20.575432287125835,1.2950949941877363,-0.5539816293923762,-0.10987429081032647,-0.14159567151143077,0.8129875495238787
1389.0,-0.10827539059797125,-0.030126617400810962,-0.05419248280538605,-3.490620216991184,-0.20917659595078947,9.152965465465464,0.057649051701471055,0.10936189645867063,0.04494103838861904,111.3745489441054,-20.833970303829176,1.30684969243437,-0.5541867599336431,-0.11138733718012482,-0.1433645209985469,0.8123352862309616
1390.0,-0.1205176236143978,-0.028911875008649213,-0.06009803351738838,-3.5096604669185307,-0.2101796958248571,9.148377894023053,0.044421524058620834,0.06688972959134248,0.011913843567069376,111.34548459750073,-20.949719246896667,1.31519119926378,-0.5543089049757821,-0.1120144065380911,-0.14409880542758885,0.8120476846342979
1391.0,-0.11396364567332307,-0.02259165386584742,-0.056534050179211495,-3.536568100358421,-0.2152598566308243,9.137213261648743,0.03211885560675883,0.0024945596518177113,0.011048707117255505,111.32694892473118,-21.122884664618535,1.346158154121864,-0.5542818003494623,-0.11307594020404506,-0.14517246402688172,0.8117334572982589
1392.0,-0.10625422427035328,-0.01716641065028162,-0.05235125448028676,-3.5553494623655886,-0.21793010752688163,9.127750896057348,0.007134856630824374,-0.00525793650793651,-0.0017121095750128002,111.31227598566309,-21.229845110087048,1.3625112007168458,-0.5542827863351254,-0.11381311862800819,-0.145869848030466,0.8115145821840755
1393.0,-0.10338248847926265,-0.01440757808499744,-0.054186379928315445,-3.5637992831541183,-0.21910394265232966,9.123369175627243,0.007683691756272403,-0.033822964669738866,-0.013008832565284179,111.3125,-21.27778097798259,1.3696236559139785,-0.554234549659498,-0.11411616252636969,-0.1461906749784947,0.8114491161950841
1394.0,-0.10356682027649769,-0.014083973374295957,-0.051964157706093216,-3.5677060931899605,-0.21971326164874544,9.121362007168461,-0.014389720942140295,-0.014952956989247314,-0.033808563748079876,111.3125,-21.300123207885306,1.3733198924731185,-0.5542119627329748,-0.11424802385304662,-0.1463376938440861,0.8114193083602146
1395.0,-0.09939989759344597,-0.012902201740911421,-0.04757706093189966,-3.5593010752688157,-0.22129032258064515,9.12570788530466,-0.0910602278545827,-0.07370071684587813,-0.08111239119303636,111.34386200716845,-21.258960573476703,1.3875448028673834,-0.5539917764426523,-0.11400470340501795,-0.14600993072580648,0.8116586348207884
1396.0,-0.07548847926267281,-0.011917050691244241,-0.043286738351254496,-3.566702508960571,-0.2410035842293906,9.123010752688174,-0.009379800307219667,0.07168458781362008,0.03314452124935996,111.34879032258064,-21.308915770609318,1.5085125448028673,-0.5538942615770608,-0.1150120020967742,-0.14581080064516128,0.8116083176702507
1397.0,-0.06093778801843319,-0.004433179723502305,-0.0395972862263185,-3.570268305171529,-0.2477552483358934,9.12150537634409,-0.03282930107526882,0.20934459805427547,-0.02043810803891449,111.33064516129032,-21.342044290834615,1.549590373783922,-0.5540548406226318,-0.11546819262442398,-0.14578584894009214,0.8114346383420379
1398.0,-0.05050025601638507,-0.0017327188940092168,-0.03151459293394779,-3.5827506400409623,-0.25280235535074236,9.118458781362012,-0.03357974910394265,0.24165706605222734,-0.015175371223758321,111.32157258064515,-21.424942396313362,1.5814708141321043,-0.5540613999170505,-0.11600191501740914,-0.14624460350230417,0.8112762440276498
1399.0,-0.03675806451612904,-0.0023563748079877106,-0.022979518689196114,-3.5921459293394764,-0.2487309267793139,9.114068100358429,0.011506336405529956,0.17274225550435227,-0.0031682027649769583,111.30628360215054,-21.485208653353812,1.5552963389656937,-0.5540568040087044,-0.11615356974884794,-0.1467382487403994,0.8111672948991295
1400.0,-0.0165294418842806,-0.003635432667690731,-0.01623809523809524,-3.5948149001536085,-0.251873527905786,9.113324628776247,-0.09579013056835638,0.033115719406041993,-0.2788306451612903,111.36278961853559,-21.504625896057348,1.5753552227342549,-0.5536215135681003,-0.11628182835586279,-0.1468300329311316,0.811435684672811
1401.0,0.009943164362519205,-0.0024987199180747563,-0.008199692780337942,-3.605431643625191,-0.2744403481822838,9.108194572452636,-0.07592485919098822,0.20674603174603173,-0.1318548387096774,111.51083589349719,-21.56556899641577,1.71851318484383,-0.5524745361792114,-0.11735833287864825,-0.1468040765954941,0.8120714551679465
1402.0,0.04187480798771122,-0.0022944188428059395,-0.001220686123911931,-3.645290322580645,-0.26503225806451614,9.092735279057859,0.1833605350742447,0.265520993343574,-0.13108358934971837,111.63926651305684,-21.819775665642602,1.6616663466461854,-0.5513231205970301,-0.11804048970660523,-0.14897620964695338,0.812352019408858
1403.0,0.06003686635944702,0.006585765488991296,0.009533026113671276,-3.5940609318996417,-0.2397741935483872,9.113321044546849,0.12357430875576034,-0.21916602662570406,-0.26250640040962614,111.92301587301587,-21.49856950844854,1.5020641321044548,-0.5496252692770096,-0.11503807576728109,-0.14769189889605733,0.8141553933827443
1404.0,0.07430158730158731,-0.0025314900153609833,0.010322068612391194,-3.5866989247311833,-0.23738709677419367,9.117968766001024,-0.0501920122887865,0.08054915514592934,-0.1035874295954941,112.03924091141835,-21.452073732718894,1.4952636968766,-0.5488789710901179,-0.11455204427700973,-0.147548142781362,0.8147578670363541
1405.0,0.08108627752176141,-0.00988325652841782,0.013737071172555043,-3.5885476190476204,-0.238467741935484,9.113933691756275,-0.018154761904761913,0.1083621351766513,-0.026476894521249354,112.09352598566309,-21.476728110599076,1.4961917562724014,-0.5484094246326163,-0.11456598064541729,-0.14780639494367642,0.8150214644951356
1406.0,0.08143471582181261,-0.0027642089093702004,0.014489503328213006,-3.594036354326676,-0.23374551971326182,9.112069892473123,0.05807091653865846,-0.023551907322068612,0.13430299539170504,112.11693548387098,-21.49094022017409,1.4646057347670252,-0.548302440905018,-0.11454441200281615,-0.1480757870238095,0.8150530527672812
1407.0,0.08736712749615977,0.013395801331285205,0.015578597030209935,-3.5958484383000497,-0.2332301587301589,9.111541218637997,-0.1041202636968766,0.052112135176651295,0.003785842293906813,112.12696012544802,-21.516058627752173,1.4612679211469533,-0.5482337534964159,-0.11463655193804402,-0.14817152173399895,0.8150810618064516
1408.0,0.09581618023553508,0.016348438300051206,0.016516897081413212,-3.6061321044546855,-0.2415926779313877,9.10824372759857,-0.03153481822836662,0.19283474142345108,-0.15682123655913977,112.17887544802866,-21.57937788018433,1.5153001792114695,-0.5477898224426525,-0.1151563345084485,-0.14848324162416793,0.8152379017096771
1409.0,0.09549564772145416,0.022809523809523818,0.020037378392217108,-3.613711213517666,-0.24603379416282645,9.103763440860218,-0.06298643113159241,0.1355862775217614,0.028555427547363038,112.21639784946237,-21.632389272913464,1.5400761648745518,-0.5474819533466462,-0.11547231913824879,-0.14875975274142345,0.8153469766881719
1410.0,0.0954068100358423,0.027303891449052743,0.020938812083973378,-3.6217747055811573,-0.24703123399897597,9.101003584229394,-0.0790994623655914,0.10514592933947772,0.12487039170506914,112.18413978494624,-21.681757232462875,1.5460237455197132,-0.5476574288238607,-0.11577604955427545,-0.14906464053353813,0.8151308251172555
1411.0,0.08196415770609317,0.028638504864311326,0.01582334869431644,-3.6022852022529444,-0.19104249871991813,9.111093189964159,0.3777329749103942,-0.0016385048643113229,0.09007296466973887,112.15725806451613,-21.550416026625705,1.1959229390681003,-0.5479652204961596,-0.11280033179774704,-0.14976493205888375,0.815203032701997
1412.0,0.07016999487967229,0.02876881720430108,0.011376600102406556,-3.619059139784946,-0.17261648745519714,9.1053853046595,-0.08765360983102921,0.4065188172043011,-0.16976446492575525,112.1518817204301,-21.6560067844342,1.0869175627240142,-0.5478812583161802,-0.1125788233392217,-0.15103296802790578,0.8150567841845879
1413.0,0.051482846902201736,0.025688172043010757,0.00655299539170507,-3.6351075268817206,-0.19756272401433694,9.098584229390685,0.04331477214541729,0.07473118279569893,-0.2813428059395801,112.36973566308242,-21.756038786482332,1.2440636200716846,-0.5462378218059396,-0.11386186191602661,-0.151217386437788,0.8159506368996419
1414.0,0.03690545384093771,0.021459604766056385,-0.005605928509154317,-3.4824796570764307,-0.21443524169330622,9.154950353579384,-0.07266086651167297,-1.6371058558558558,-0.35589823694662404,112.6324484767025,-20.79866408747457,1.34574039765572,-0.5451512989671121,-0.10972021007459071,-0.14413122026373146,0.8184373401978593
1415.0,0.024232296812941978,0.016406325680519234,-0.010894362104039525,-3.3152586457425173,-0.23225346314055992,9.216529836287899,-0.06710440278988666,-0.6450538239852754,-0.14826721883173494,112.79765905017922,-19.76131121040395,1.4543162113726629,-0.5448661135292551,-0.10538343304804805,-0.13634336905211658,0.8205311711517973
1416.0,0.02362152475055701,0.02092269689043883,-0.011786786786786787,-3.302916061222512,-0.24049501114017244,9.22144144144144,-0.09145990748813329,0.12368164535503251,-0.2633137169427492,113.0383064516129,-19.67851066792599,1.5017436791630339,-0.5431922015898962,-0.10504538755448997,-0.13579415259057442,0.8218192997963287
1417.0,0.012621566266727557,0.01633641244931568,-0.016037530618175783,-3.3074141238012187,-0.26149942569297413,9.22088661933823,-0.12636631447115318,0.06655552441842767,0.03825321577337705,113.18500384024577,-19.707719715683425,1.6251773951370725,-0.5421626245009132,-0.10586295055783895,-0.13555078617047922,0.822461652206792
1418.0,0.00431257524805912,0.0164074535364858,-0.01866392659941047,-3.3244418289257,-0.2650687092622577,9.214905675260512,-0.06861550490582748,0.20291261884003822,0.19030156308382112,113.13248847926268,-19.81955766250121,1.6510183570667443,-0.5424085604807435,-0.10657801490257537,-0.13616093658882383,0.8221201553238262
1419.0,-0.0032542242703533,0.016473374295954947,-0.022927803379416283,-3.3475747567844336,-0.257531490015361,9.207326420890933,-0.03131080389144905,0.14913114439324118,0.1856422811059908,112.99176267281106,-19.961183115719404,1.6057923707117254,-0.5433570365066563,-0.10710736192805938,-0.13728091593932412,0.8212443274262674
1420.0,-0.009597542242703535,0.015929339477726574,-0.022261392729134664,-3.356533794162826,-0.2586402969790066,9.203640809011773,-0.10066884280593957,0.029678699436763954,-0.0023009472606246723,112.9081797235023,-20.017581925243213,1.6110279057859702,-0.5439394239208909,-0.10752702607603687,-0.13755068125371225,0.8207607480097288
1421.0,-0.015958013312852022,0.019644649257552486,-0.023177675371223762,-3.357764464925754,-0.26471889400921644,9.201743471582176,-0.07658410138248847,-0.0055011520737327175,0.06740271377368151,112.88288850486431,-20.030059523809523,1.651840117767537,-0.5440807154198668,-0.10791880404813105,-0.13736686452585767,0.8206503067757296
1422.0,-0.020650793650793656,0.026111623143881213,-0.027619559651817727,-3.355910906298002,-0.269658474142345,9.202181515616996,-0.033706157194060414,-0.02121895801331285,0.058173323092677934,112.88024033538147,-20.00929499487967,1.6816100230414746,-0.5441626394933436,-0.10808017245929338,-0.13712619814874552,0.8206172684390679
1423.0,-0.02045980542754737,0.03271530977982592,-0.027958525345622126,-3.323546850998463,-0.2648561187916026,9.214625704045059,-0.01587301587301587,-0.29804787506400404,-0.05581477214541731,112.92833141321044,-19.810343061955965,1.6499167946748592,-0.5439556415074244,-0.10686183005581157,-0.13590535773476706,0.8211096629605732
