time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
756.0,-0.000401132133995037,-0.26536119727047136,-0.06308529776674937,-0.08999999999999991,-9.8,-0.08999999999999991,0.003560697115384615,-0.06604082661290323,-0.003575236507444168,0.9712779156327543,-0.5625,90.50890198511166,0.7035952270421832,0.013426886699751851,-0.7104564585756827,-0.006286987856079397
757.0,0.0011011354237160692,-0.2627916384690578,-0.0639390931648996,-0.08999999999999991,-9.799999999999999,-0.08843597262952096,0.03522069328520941,-0.1472629521016618,0.03464828182570118,0.9660886156853898,-0.5625,90.49464527408077,0.7036849776608761,0.01337188430784269,-0.7103673717267468,-0.006235674470561692
758.0,0.0016990131942693626,-0.2647294931507455,-0.07425811759398096,-0.08999999999999991,-9.799999999999997,-0.08261457075498821,-0.009944024981975646,0.23855835025189864,0.01517573192146247,1.1429507083681658,-0.5625,90.46453089130983,0.7039088709670608,0.014390762803023663,-0.7101024829696354,-0.007276039206963812
759.0,0.005070350269591255,-0.2633250443421221,-0.08230275606746196,-0.08999999999999991,-9.799999999999997,-0.07455542433531046,0.020245109097101505,-0.01755395142491914,0.036403002437158036,1.2168227487250258,-0.5625,90.4099484481363,0.7042507641013962,0.014765753887864186,-0.7097619591523121,-0.007670233782141959
760.0,0.005021527492115727,-0.2632257976053043,-0.0955062167434084,-0.08999999999999991,-9.799999999999999,-0.06187076427683638,0.12575530889098252,0.25152079103692004,-0.0019287717342745814,1.2925459897471283,-0.5625,90.33636380223193,0.7046992164923858,0.015225046951376265,-0.7093088315811189,-0.008150348295537482
761.0,0.00065344364680228,-0.26741562833118815,-0.11395410092753547,-0.09016129032258056,-9.799999999999999,-0.03432247891261174,0.2258971953884193,0.08656219452590419,-0.04089149504827873,1.4365955755187254,-0.5625,90.17775851401919,0.7056939414719996,0.01605604863697846,-0.7082817744195917,-0.00902640616389777
762.0,0.008990040129232687,-0.2656287811780391,-0.11425087197206205,-0.09085098700048139,-9.799999999999999,-0.019764279972201464,0.13646463189271857,-0.11205840755897928,-0.0056877012452697835,1.3931985770679516,-0.5523892633606162,90.0964965043506,0.7062328335240757,0.01581039842522826,-0.7077497796787926,-0.008785540154321626
763.0,0.008604113848757564,-0.2646626885592339,-0.10863756869835348,-0.09042549350024065,-9.799999999999997,-0.018959464464279107,0.037826412749303345,-0.17387347308545248,0.00653150875865428,1.3312994387553547,-0.5251865671641791,90.10569310511647,0.7061750900803492,0.015379859417964598,-0.7078250800029865,-0.008412583537643247
764.0,0.0019472182147013618,-0.26531645594214787,-0.11211282901418915,-0.09021274675012028,-9.799999999999997,-0.01871794563164328,0.012151419774155393,0.060845521521789875,-0.014507198474270877,1.3233575357548486,-0.5115852190659604,90.11154692476667,0.7061195987548152,0.0152520478975679,-0.7078684064729573,-0.008294739550459338
765.0,-0.00022533360491601429,-0.2639525423523448,-0.104219359089394,-0.08965756552092266,-9.799999999999997,-0.025674576800429838,-0.03869404233358616,0.29532098782602245,-0.0225130213250989,1.3588546138874218,-0.5047845450168512,90.14865722366648,0.7059057728634004,0.015371683987047696,-0.7080802274544453,-0.008554406761348273
766.0,-0.0008487477577929941,-0.26433324233001854,-0.09614186006578881,-0.08982374243788066,-9.799999999999997,-0.04278037152676581,-0.06413683002225214,0.19657900546698145,-0.012989848519249203,1.6011554590839094,-0.5013842079922965,90.25194109826313,0.705303225697054,0.01685767268218699,-0.7086283775844263,-0.010066011192825191
767.0,0.0012294537571169823,-0.2689624805776236,-0.10618118520862865,-0.08934855874903178,-9.799999999999997,-0.054620806851490775,0.01819939914390522,0.22747221818847385,-0.014694852040077177,1.7688914031096004,-0.5,90.32962967286772,0.7048818247454938,0.017852390308353977,-0.709014342405598,-0.011081583848699547
768.0,0.0032935550080507568,-0.26343342820210025,-0.09659987901682654,-0.08967427937451586,-9.799999999999997,-0.054388202287225476,0.09973566070127236,-0.06410282339958168,-0.03372870800497332,1.8345366250209607,-0.5,90.32598656318908,0.7048683270501658,0.01820773381066597,-0.7090089061766363,-0.01147837526386446
769.0,-0.0020951579798455895,-0.2636075329596109,-0.09695006357789218,-0.0898371396872579,-9.799999999999997,-0.05783926243393535,0.05700182538785702,0.06569982899499822,-0.06397973861787128,1.9556212901779741,-0.5,90.35452553965905,0.7046934630263232,0.01888533420806252,-0.709150804830254,-0.012208262852775903
770.0,0.001766640451225118,-0.2625557354084925,-0.09606725676826784,-0.0899325950890707,-9.799999999999999,-0.05935207628475639,0.033260505602189024,-0.2203471222198742,-0.04638147933518802,1.8064576584309513,-0.5,90.36777235374724,0.7046474389695936,0.017984719259783413,-0.7092359569499567,-0.011320353122076094
771.0,0.0017145857342974224,-0.2633758825925836,-0.09772097329728528,-0.0899662975445353,-9.799999999999999,-0.05970333342773802,-0.0012822782162752178,-0.10107771743748052,-0.009488816590670935,1.6800898713990984,-0.5,90.37186694610438,0.7046474027130848,0.017234333416492206,-0.7092654947528942,-0.010577674025057906
772.0,0.002146985841482995,-0.26417344183330893,-0.09455086848635236,-0.08999999999999991,-9.8,-0.05977703984819739,0.028036965406509996,-0.07278294227120127,-0.0025185648080572184,1.6155625091227557,-0.5,90.37310246679316,0.7046510956054592,0.016851918545029928,-0.7092767877110646,-0.010198878249890537
773.0,0.006459827806602,-0.2651674092036994,-0.08856209113467177,-0.08999999999999991,-9.799999999999999,-0.06766373411534704,-0.006867410143619818,0.07875339546206482,0.012263786280923377,1.57217177983307,-0.5,90.3960166177908,0.7044356475070312,0.01658379808511918,-0.7095092995572604,-0.009919130624859024
774.0,-0.01572531319778866,-0.2685057745842282,-0.10478796828463728,-0.08932678821879375,-9.799999999999997,0.030941391474350835,0.9963491733401008,-0.2471280492751171,0.09364223226370404,1.5851394106127628,-0.5023375409069659,89.79364295125164,0.7081244576263535,0.016574546329178062,-0.7057919236036383,-0.010038777806477776
775.0,-0.016577333833070845,-0.2545988004064432,-0.07327495151389747,-0.08873898390236754,-9.799999999999997,0.10017459559273632,0.10808046978549057,-0.4129813147379252,-0.03263658913832316,1.2508062058063627,-0.5069463342474165,89.37512551992047,0.7107178074767817,0.01451369383437904,-0.7032503508220407,-0.007984748386665429
776.0,-0.004462159333482943,-0.2610830650443386,-0.05699443591583174,-0.08243641539846353,-9.799999999999997,0.06214796221620447,-0.29923700917923357,-0.19093312810500015,-0.0417796815606156,1.0108899830187328,-0.4712151026075792,89.591480670408,0.7093943856064697,0.012616229914300737,-0.7046487726353822,-0.006461196981007243
777.0,-0.009828195500883955,-0.26636646868932146,-0.032770566395359677,-0.08105691737665113,-9.799999999999997,-0.00019764114528721122,-0.32447757784455256,0.5058552703776794,-0.03217207187319808,1.395624397773976,-0.4594270931457718,89.97669522066448,0.7069778909986535,0.014959142406893227,-0.7069910755579902,-0.008809508163247895
778.0,-0.009770026767661318,-0.2638819710917846,-0.012033602620192811,-0.08036716836574495,-9.799999999999997,-0.044310941784764774,-0.25100368665894823,0.2495063253159169,-0.03236404556138286,1.6729771548987182,-0.47623960116345665,90.23970697005853,0.7053067824083421,0.01678710640270971,-0.708587521419382,-0.010548616127078496
779.0,-0.005983692498774872,-0.2656827256532098,0.0010076137813467998,-0.08004333172845454,-9.799999999999997,-0.07221872405155141,-0.24871140038291656,0.5182960547891677,-0.07038680531960974,1.9987357218116988,-0.4625291790051791,90.40962395246767,0.704206829621481,0.018819158646952945,-0.709606571642998,-0.012544081822374799
780.0,-0.008439348193759869,-0.26584202946858104,0.012241557344360308,-0.0798892633606163,-9.799999999999997,-0.09033902018658452,-0.24169718754377856,0.17562727816307394,-0.023762807496662763,2.338559233447607,-0.4488259761179001,90.54350660791414,0.7034429911853188,0.02082920645321239,-0.7102751779640123,-0.014520722913372495
781.0,-0.007546296118735465,-0.26475568303501557,0.0179896600716345,-0.08000000000000004,-9.799999999999997,-0.09712906714673465,-0.12298645651097975,0.11664264288947676,-0.02136295493667121,2.5112843109943856,-0.44316298805895005,90.5971475023201,0.7031429419455717,0.021868755830740938,-0.71052606836814,-0.01553485427799028
782.0,-0.007189661886821252,-0.2657663767784132,0.02132370406034346,-0.08000000000000004,-9.799999999999999,-0.09916995666827144,-0.06251005855002002,0.0440144472763635,-0.021745238391844075,2.5818752083256173,-0.44014156883078404,90.61531054405393,0.703047754315469,0.02234294279849343,-0.710600166944706,-0.01603064184680252
783.0,-0.006889289173352728,-0.2646570059694757,0.022688771347413633,-0.08000000000000004,-9.799999999999997,-0.09977852672123243,-0.06609787460172631,0.04009129010934499,0.0062414495310499155,2.614526313840228,-0.4379212806933076,90.6221714010592,0.703014831405873,0.02255960012133109,-0.7106237099711123,-0.0162609726975948
784.0,-0.007223550642905482,-0.2639261598616436,0.022446499736822327,-0.08000000000000004,-9.799999999999997,-0.09999999999999988,-0.022843822843822845,0.004602789683434843,0.013039514249191668,2.624968982630273,-0.4375,90.625,0.703002929999999,0.02263285186856156,-0.7106323200000002,-0.01634068366223023
785.0,-0.006668550996427743,-0.26549931932936255,0.023511942879781124,-0.08000000000000004,-9.799999999999997,-0.09999999999999988,0.03788343837994777,0.019645428396030225,0.025017683127336474,2.625,-0.4375,90.60285267212325,0.7030245564227251,0.022640460239491705,-0.7106106935772747,-0.016352050493646124
786.0,-0.006727876520847153,-0.2652295077735616,0.0239524147814952,-0.08000000000000004,-9.799999999999997,-0.0999999999999999,0.015383885894237365,0.01585418272948364,0.021762591845644323,2.625,-0.4375,90.5816682715455,0.7030452425662017,0.022644040000000018,-0.7105900074337984,-0.016357419999999984
787.0,-0.006870400984026408,-0.2643519117698222,0.020147349200310215,-0.08000000000000004,-9.799999999999997,-0.09815117958594119,0.08059456692400842,-0.1592803731736086,0.012682386623166595,2.5985194992778045,-0.4375,90.56048387096774,0.7031623179634088,0.022478537448242658,-0.7104823366008666,-0.016190506721232532
788.0,-0.006023870047461768,-0.2662795945829166,0.014239903572594964,-0.08000000000000004,-9.799999999999997,-0.0939142994703899,0.05302848631868853,-0.08068677731352261,0.008710669245695725,2.482727491574386,-0.4375,90.52822580645162,0.7034291478526719,0.02180524227250841,-0.7102423089455945,-0.015517916909003372
789.0,-0.006080044965654868,-0.2658943829967081,0.010107704071962481,-0.08000000000000004,-9.799999999999997,-0.09179585941261428,0.032452120509697896,-0.04782660555055695,-0.0044432177893193505,2.4248314877226766,-0.4375,90.51209677419354,0.7035625627973033,0.02146859468464129,-0.7101222951179584,-0.015181622002888792
790.0,-0.006636555944551075,-0.26475990213870065,0.008356692671513257,-0.08000000000000004,-9.799999999999997,-0.09004333172845444,0.0417737251561489,-0.09465836777287115,-0.0032898563669755154,2.394439094848339,-0.4375,90.50472436206067,0.7036332958401539,0.021287576042368778,-0.7100629640298506,-0.015000309484833909
791.0,-0.004672746325299499,-0.2644575037525842,0.004864765357274351,-0.08000000000000004,-9.799999999999997,-0.08469908521906595,0.02293678665496049,-0.06824924240278682,0.01781592511824181,2.3484292248435246,-0.4375,90.5013541165142,0.7036951517910449,0.020926241569571482,-0.7100336070149251,-0.014639298290804046
792.0,-0.003083444258781992,-0.2654554337163586,0.0031817881439790874,-0.08000000000000004,-9.799999999999997,-0.08208473760231105,0.02874682886241554,0.02730348387440064,0.018149237854199765,2.3262518054886856,-0.4375,90.5,0.7037227443813194,0.02075074628791525,-0.7100219699999999,-0.014464008733750599
793.0,-0.004554240184277853,-0.2638681931368355,0.002242906960401084,-0.08000000000000004,-9.799999999999997,-0.0808810784785749,0.01698998418788345,0.013170509760614266,0.010969456155350686,2.3183678382282142,-0.4375,90.5,0.7037300315454986,0.020681453143957623,-0.7100219699999999,-0.014394774366875295
794.0,-0.004797846993321236,-0.2638314473201328,0.0012553025533285525,-0.08000000000000004,-9.799999999999999,-0.08027924891670682,0.04353800588754849,0.004837334868630007,0.005255290769253215,2.314425854597978,-0.4375,90.5,0.7037336751275882,0.020646806571978808,-0.7100219699999999,-0.014360157183437642
795.0,-0.006174191079342742,-0.2640788657659143,0.0010679312662942898,-0.08000000000000004,-9.799999999999999,-0.08000000000000004,0.04325894776063288,-0.007295324640052613,0.009094304026899116,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
796.0,-0.006638619445071061,-0.2651000827129858,-0.000281750507556959,-0.08000000000000004,-9.799999999999999,-0.08000000000000004,0.0020189487931423396,-0.014730900819610497,0.0005089668396120006,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
797.0,-0.0062303932626513285,-0.2655441762538535,-0.0013637115572599442,-0.08000000000000004,-9.799999999999999,-0.08000000000000004,0.0008948041206105718,-0.009121926460636138,0.0009568388600646666,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
798.0,-0.006381081284307092,-0.2636708023159634,-0.000784871042935559,-0.08000000000000004,-9.799999999999997,-0.08000000000000004,-0.0059995112414467245,-0.0065004887585532745,-0.0015386495225204904,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
799.0,-0.007722535528987143,-0.2637284006316263,-0.0014164974810136099,-0.08000000000000004,-9.799999999999997,-0.08000000000000004,0.0007867132867132873,0.0002331002331002331,-0.007107677268967591,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
800.0,-0.009297992330250398,-0.2653679224001803,-0.0024725167305812462,-0.08000000000000004,-9.799999999999997,-0.08000000000000004,-0.005267313331829461,0.0009850364689074366,0.010636608015640274,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
801.0,-0.008347996089931578,-0.26552417474998113,-0.0034351454996616286,-0.08000000000000004,-9.799999999999999,-0.08000000000000004,-0.012940822618241973,0.0028441988119407473,-0.005989172118204376,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
802.0,-0.006584630423340102,-0.2650113542371606,-0.003791788856304985,-0.08000000000000004,-9.799999999999997,-0.08000000000000004,-0.019193642379126248,0.00044458229942100904,0.00870460184976314,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
803.0,-0.008427926911797883,-0.266525979396947,-0.004752011429430784,-0.08000000000000004,-9.799999999999999,-0.08000000000000004,0.012437965260545907,0.019141946762914506,0.0039171178284081514,2.3125,-0.4375,90.5,0.7037353500000003,0.020629879999999993,-0.7100219699999999,-0.014343259999999991
804.0,-0.009231070005263554,-0.2662379480102439,-0.005304388211409085,-0.08000000000000004,-9.799999999999997,-0.08197343453510436,0.02504157765068581,0.3771111162714578,-0.009702465466222582,2.4818548387096775,-0.4375,90.5,0.7037033854459205,0.021680565920303603,-0.7099960280645163,-0.015395798747628081
805.0,-0.008273704789833823,-0.2651969497927751,-0.005569255538895009,-0.08000000000000004,-9.799999999999997,-0.0861480075901328,-0.0029643980308116935,-0.059260537059398516,-0.011166087233449662,2.676747311827957,-0.4375,90.5,0.7036563638519922,0.02287399402564544,-0.7099736809481918,-0.016597845541946994
806.0,-0.007145800436123017,-0.26610392643409714,-0.006390613181884532,-0.08000000000000004,-9.799999999999997,-0.088235294117647,-0.0006522493951336456,-0.06488291910493048,0.005037585753904538,2.7526881720430105,-0.4375,90.5,0.7036328530550282,0.023295539593467893,-0.7099663261192573,-0.017014150190328328
807.0,-0.007952176855402664,-0.2646990795415842,-0.0062573789272081515,-0.08000000000000004,-9.799999999999997,-0.0892789373814041,0.015222506778484008,-0.014326845671722328,-0.010066739869870799,2.7906586021505375,-0.4375,90.5,0.703621097656546,0.023506312377379122,-0.7099626487047901,-0.017222302514519
808.0,-0.008269794721407625,-0.2656638491173595,-0.005776407337128401,-0.08000000000000004,-9.799999999999997,-0.08980075901328266,0.003018802829049509,6.738399171985626e-05,0.014043722327640734,2.809643817204301,-0.4375,90.5,0.7036152199573051,0.023611698769334735,-0.7099608099975565,-0.017326378676614334
809.0,-0.008364555521512673,-0.2658184152551027,-0.006108168833253091,-0.08000000000000004,-9.799999999999997,-0.08999999999999991,0.004286667833851272,0.007321803737908701,0.010762718664740812,2.8138440860215055,-0.4375,90.5,0.7036132799999995,0.023631558030303056,-0.7099607013294236,-0.017345524921798625
810.0,-0.008676412658117041,-0.2655778293284311,-0.006089275032462324,-0.08000000000000004,-9.799999999999997,-0.08999999999999991,-0.021317076640259114,0.04268521760697976,0.009963470769320552,2.8125,-0.4375,90.5,0.7036132799999995,0.02362061000000002,-0.7099609400000002,-0.017333979999999992
811.0,-0.009010738098364484,-0.2660391590434921,-0.00871668052698385,-0.08000000000000004,-9.799999999999997,-0.08999999999999991,-0.009696294918370027,0.15978346901854368,0.008082297456996542,2.8212976539589443,-0.4375,90.5,0.7036132799999995,0.02368409097751712,-0.709958553294233,-0.017400325571847494
812.0,-0.008119738550648518,-0.265781065347748,-0.012393530879327708,-0.08000000000000004,-9.799999999999997,-0.07615835777126098,0.1061153178389577,0.12624742854641746,0.003934232794969435,2.9454423264907135,-0.4375,90.44232649071358,0.7039483462756593,0.024528199638318662,-0.7095669267839688,-0.01827307481915933
813.0,-0.007096751747690603,-0.26508573532068946,-0.017783689268523174,-0.08000000000000004,-9.799999999999997,-0.06759530791788858,0.049209625232735484,0.04699844169632325,-0.010539228064504906,3.0080034213098727,-0.4375,90.40664711632454,0.7041588363636359,0.024956459012707703,-0.7093229062952102,-0.01871708611925709
814.0,-0.007619595458305136,-0.26506692232498674,-0.022048875855327478,-0.08000000000000004,-9.799999999999999,-0.06331378299120238,0.07164589442815249,-0.005375404165726742,-0.014307936686968944,3.0392839687194524,-0.4375,90.38880742913,0.7042640814076242,0.02517058869990222,-0.7092008960508309,-0.018939091769305968
815.0,-0.007902494071487813,-0.26460488556540546,-0.0223277454370377,-0.08000000000000004,-9.799999999999997,-0.06556396901124875,0.03223818590332793,0.014630399491376862,-0.019328022923954555,3.054924242424242,-0.4375,90.37988758553274,0.7042894358313999,0.02527765354349948,-0.7091944315930617,-0.019050094594330408
816.0,-0.009579739470928687,-0.26481652194699856,-0.023462569848703707,-0.08000000000000004,-9.799999999999997,-0.06745940386046309,-0.0007626821902219118,0.19609021214702485,-0.021326054983373227,3.183798292263025,-0.4375,90.37542766373411,0.7042842455035672,0.02600390808749506,-0.7091630620276914,-0.01979985903896938
817.0,-0.009364649794115372,-0.2637279090673409,-0.022816328912621656,-0.08000000000000004,-9.799999999999997,-0.06883967260471835,-0.049318291241738525,0.09169124488094156,-0.004782651147600592,3.2844547424169477,-0.4375,90.375,0.7042533112855083,0.02654899714492054,-0.7091647488926334,-0.020365726875300916
818.0,-0.010291769216179424,-0.2663276736102927,-0.02425943146886817,-0.08000000000000004,-9.799999999999997,-0.06958112662493982,-0.0005859070315016382,0.07811120631895788,0.012643639461164737,3.334767693789119,-0.4375,90.375,0.7042365017717869,0.02682134776600865,-0.7091670988011551,-0.020648422147327875
819.0,-0.007595016121737356,-0.26441137421397404,-0.025400563166571848,-0.08000000000000004,-9.799999999999997,-0.06995185363505055,0.021694131979399192,0.2662348083628777,-0.016859434499058957,3.411732576122321,-0.4375,90.375,0.7042142558419049,0.027306910290628955,-0.7091539554758466,-0.021132474143067653
820.0,-0.009452006828029935,-0.2669085656760186,-0.02845348039859356,-0.08000000000000004,-9.799999999999997,-0.06804496578690125,0.024178958579536336,-0.06784534074495555,-0.011474883646284706,3.5494330036036823,-0.4375,90.375,0.7042025544673991,0.028167323224493362,-0.7090969938260316,-0.021991177286587595
821.0,-0.007126099706744867,-0.26673509286412506,-0.03244868035190618,-0.08000000000000004,-9.799999999999997,-0.05995112414467249,0.06198069403714565,-0.08198924731182794,-0.03470185728250244,3.5587732160312804,-0.4375,90.34958455522971,0.7044411637634405,0.028318222492668618,-0.7088660634017601,-0.022147705826001937
822.0,-0.0022253552898714186,-0.2659439055568087,-0.033418377321603146,-0.08000000000000004,-9.799999999999997,-0.054652981427174924,-0.046001109105947804,-0.17582947966012483,-0.004630987292277613,3.5254474020603053,-0.4375,90.33003421309873,0.7046159168817199,0.028085984851793346,-0.7087017523460415,-0.021919420808782626
823.0,-0.00038687119332280633,-0.26681848259267604,-0.03858357771260998,-0.08000000000000004,-9.799999999999997,-0.05200391006842614,-0.10879295435747047,-0.1583112452064065,-0.006683773216031279,3.4389822543048347,-0.4375,90.32025904203323,0.7047157022776138,0.027595690290021818,-0.7086195968181822,-0.021431565135574114
824.0,0.0001953463003053767,-0.26537058560120663,-0.04474761091901198,-0.08000000000000004,-9.799999999999997,-0.05067937438905175,-0.11194232564899391,0.28642551678781814,-0.035829740593221575,3.4443706700537464,-0.4375,90.31537145650049,0.7047696024982851,0.02754083365302071,-0.7085733239005849,-0.02138187668196689
825.0,-0.0013095755151604931,-0.2656329956354029,-0.05164705908759832,-0.08000000000000004,-9.799999999999997,-0.050078201368523895,-0.02362921042206069,0.2249092205339196,-0.028726068507002545,3.662037720544581,-0.4375,90.31292766373411,0.7047491089739716,0.02880066180147089,-0.7085258469502922,-0.022669192522538434
826.0,0.0008334820371411606,-0.2633370256769389,-0.05089195574125761,-0.08000000000000004,-9.799999999999997,-0.048983382209188624,0.025743434867171025,-0.09199920204975574,0.004637454505051999,3.7545434203895924,-0.4375,90.3046798631476,0.7047589239615705,0.029331288344528222,-0.7084807792131713,-0.023212407128815636
827.0,0.0024127557565208012,-0.264792883091872,-0.05273727796838052,-0.08000000000000004,-9.799999999999997,-0.04949169110459428,0.00017057449050708606,-0.02760724069703368,0.002893018552623752,3.724232007961546,-0.4375,90.30810117302052,0.704744933891831,0.029106276407620132,-0.7085084531794101,-0.02297550935597109
828.0,0.0022215293934119153,-0.26592441357390795,-0.05259027218969442,-0.08000000000000004,-9.799999999999997,-0.049745845552297115,-0.017108204746625548,-0.012627310099625944,0.02241237137120623,3.7112576217715842,-0.4375,90.31030058651027,0.7046984580903627,0.02901498822302203,-0.7085613831529807,-0.02286873900594253
829.0,0.003525377847958493,-0.2659494698849536,-0.05277855477855477,-0.08000000000000004,-9.799999999999997,-0.04987292277614853,0.017659222497932173,-0.014048988645762837,0.005890480487254681,3.7032004286036537,-0.4375,90.31140029325513,0.7046722006797507,0.028964510404240904,-0.7085909322625761,-0.022808949177983297
830.0,0.005385517708098354,-0.26319557861493337,-0.047533197984810885,-0.08000000000000004,-9.799999999999997,-0.04993646138807424,-0.01601530190239868,-0.0059078690127077225,0.013211989623279945,3.692357038123167,-0.4375,90.28564741709903,0.7047429432009169,0.02886887579765393,-0.7085241277863746,-0.02273744703812316
831.0,0.004546303791085576,-0.2656010093638176,-0.05620981674871616,-0.08000000000000004,-9.799999999999997,-0.037552182163187835,0.10651997828231224,0.5162846443562762,-0.01815268065268065,4.0228889943074,-0.4375,90.21867292653583,0.7051550844457519,0.03096693044827785,-0.7079356023094654,-0.024873622618595825
832.0,0.004905809720786072,-0.2638558219372742,-0.05928113865988062,-0.08000000000000004,-9.799999999999997,-0.028831459401285786,0.06914031077346379,0.2976608676472734,-0.01921762437530372,4.345805955988558,-0.4375,90.17123486167179,0.7053671481384958,0.032951279798408346,-0.7075569423358874,-0.026884071309297916
833.0,0.0035154659552121947,-0.2622047738906613,-0.07720602537926731,-0.08000000000000004,-9.799999999999997,-0.011185035663497244,0.13880731607550548,0.188450894008613,-0.03274307040255524,4.549888559616957,-0.4375,90.0527178707186,0.7060680579026188,0.034161411853561655,-0.7067502395730869,-0.02816004052268415
834.0,0.003508278131377057,-0.26338921302247925,-0.09635062529208499,-0.08000000000000004,-9.799999999999997,0.005536514426315898,0.16839183384044468,0.052415912452836465,-0.04644592989260779,4.699339441098801,-0.4375,89.92454441923027,0.706777058628729,0.03504423262901408,-0.7059515907542853,-0.029118779139753984
835.0,0.002033483377290905,-0.26551654801060043,-0.11614628790734033,-0.08000000000000004,-9.799999999999997,0.026722313909150107,0.20175362802632052,-0.045259353345730044,-0.06507761567192236,4.8048566706960285,-0.4375,89.8065386958171,0.7075251472847386,0.03567032085597629,-0.7051338603002195,-0.029808633616797805
836.0,4.590177917091387e-06,-0.2659675500233998,-0.1300863537040716,-0.08000000000000004,-9.799999999999997,0.04204660433451961,0.15036137831034316,0.023379801870413337,-0.028308814039435123,4.867459215876405,-0.4375,89.70174174244949,0.7081343532998643,0.03605155241043594,-0.7044974475054591,-0.03024412611955788
837.0,-8.19610497029852e-05,-0.26617347168960065,-0.1463804421385067,-0.08000000000000004,-9.799999999999999,0.058620798556282466,0.10796535453793518,0.10721529814271749,-0.017366672306188435,4.955696386946387,-0.4375,89.60331580381984,0.708696421093842,0.0366121929481164,-0.7038903686636592,-0.03086545257590795
838.0,-0.0023691004336165618,-0.2657780499070821,-0.15434008375137412,-0.08000000000000004,-9.8,0.07052496428302885,0.021046751187880217,0.021136480007447746,-0.0074687129626645745,4.984914100236681,-0.4375,89.5444639869539,0.7090347048455528,0.03681808636734591,-0.7035238826749386,-0.03111087703668553
839.0,-0.0038632299600041527,-0.2672385463998366,-0.15783749628507698,-0.08000000000000004,-9.8,0.07623022407699831,-0.01153908255722772,0.05334562391014004,-0.014053047646797646,4.9632231791505985,-0.4375,89.51719167089631,0.7091926450034218,0.03673433949136526,-0.7033529898858568,-0.031045553210650452
840.0,-0.005411575879317813,-0.26583823703178533,-0.16120858196463037,-0.08000000000000004,-9.8,0.0786820719602978,-0.030085279304029305,0.011261643822127694,0.03207416043857576,4.951415475205797,-0.4375,89.49367342586848,0.7093183020887099,0.03664537753405018,-0.7032231087332506,-0.030975304845794447
841.0,-0.0045602918586789545,-0.2670750128008191,-0.16540794610855092,-0.08000000000000004,-9.8,0.07974798387096779,-0.011069708461341528,-0.013204845110087045,0.010808191724270355,4.944876472094213,-0.4375,89.46273311491935,0.709471858205645,0.036512011863799286,-0.7030659001209671,-0.03087173834597417
842.0,-0.004860791090629799,-0.2674325376178912,-0.1652921786994368,-0.08000000000000004,-9.8,0.08000000000000004,-0.036231028463241,0.005461833428307153,0.012278140639710621,4.939676139272914,-0.4375,89.44871471774192,0.7095405851612899,0.03643286760528674,-0.7030167295063728,-0.03080643874455969
843.0,-0.0054388358274284395,-0.26696164812612505,-0.1657236540557951,-0.08000000000000004,-9.8,0.08000000000000004,-0.06089192934154237,0.0016258137294980425,0.007683943385279884,4.9375,-0.4375,89.44209929435483,0.7095725798387091,0.036395408175403224,-0.7030058920112505,-0.030775563256048428
844.0,-0.004976202347918009,-0.2658425752151362,-0.16609019364336097,-0.08000000000000004,-9.8,0.0799193548387097,0.04927913773578284,0.18701682391544028,-0.01042294126178914,4.972782258064516,-0.44707661290322576,89.44534400201613,0.7095575669354834,0.0366628072328629,-0.7030063796346575,-0.030986694531250022
845.0,-0.004395863270733198,-0.2692191706720843,-0.15040648795071276,-0.08000000000000004,-9.8,0.07342741935483874,0.15834987632756883,0.2382129230464298,0.00015962311910542887,5.086189516129032,-0.47454637096774194,89.49420362903226,0.7092656796370966,0.03757649028225807,-0.7032230311303327,-0.031692259838709685
846.0,-0.003970473465140479,-0.2661413891779396,-0.14573881373569203,-0.08000000000000004,-9.8,0.08437239854318418,0.09408737643080124,0.05980098855359,-0.0013210522892819982,5.165851001560874,-0.48828125,89.4393169549948,0.7096090536843132,0.03816922453238812,-0.7028111391083502,-0.032250295809053066
847.0,-0.004690049840609153,-0.2686805916869001,-0.1553284442462382,-0.08000000000000004,-9.8,0.08980524689063965,0.03772980180408965,0.0662953396759328,-0.01981710700452571,5.180707758844953,-0.495148689516129,89.40717447852145,0.7097864007617674,0.038347658326101874,-0.7025998625878043,-0.03241706633770626
