time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
878.0,-0.1193347808105873,-0.07765461688848785,-0.08880884840965486,0.02000000000000001,-0.6599999999999993,-9.779999999999985,-0.005882608654786075,-0.01575682382133995,0.0005346971576810286,189.3125,0.125,176.125,0.03356934000000006,0.08123779000000003,-0.9960937499999999,-0.004089359999999993
879.0,-0.1181546826829085,-0.07593874539439058,-0.0899567213700278,0.02000000000000001,-0.6599999999999993,-9.779999999999985,-0.006897193867959997,0.006280312429505977,-0.21101380977893075,189.28561827956986,0.125,176.125,0.03356934000000006,0.08103016356793744,-0.9961152290224831,-0.004092700840664706
880.0,-0.12271009568388602,-0.07508847939694716,-0.09046719443191215,0.024843672456575698,-0.6599999999999993,-9.779999999999985,0.008353512247161441,-0.0031408611549740588,-0.15767812077035867,189.02561000827131,0.14782878411910672,176.125,0.03354365170223329,0.07885468777156177,-0.996309011913227,-0.004150156812391904
881.0,-0.12274020603052861,-0.07788705917738176,-0.09013655162042257,0.027583126550868507,-0.6599999999999993,-9.779999999999985,-0.01168038950297015,-0.006414956011730206,-0.07198567561470787,188.87873242349048,0.16867245657568236,176.125,0.03352499133498762,0.07762058727287766,-0.9964218970856462,-0.004182762277163693
882.0,-0.12337258440484247,-0.07816437326114745,-0.09157696067373484,0.02895285359801491,-0.6599999999999993,-9.779999999999985,-0.006786224528160013,0.025406045567335892,-0.03219321001579066,188.80529363110008,0.1790942928039702,176.125,0.033515661151364784,0.0770035370235356,-0.9964783396718557,-0.004199065009549586
883.0,-0.12352003910068424,-0.07766531318144222,-0.09146838108128427,0.029637717121588115,-0.6599999999999993,-9.779999999999985,0.0023916271900142868,0.011400293255131966,-0.008047597563726597,188.76857423490486,0.18430521091811414,176.125,0.03351099605955336,0.07669501189886457,-0.9965065609649606,-0.004207216375742532
884.0,-0.12391788856304986,-0.07892307692307693,-0.09134025114670274,0.029980148883374712,-0.6599999999999993,-9.779999999999985,-0.006517407323858937,-0.0006231671554252196,0.0020856831340702307,188.75105459057073,0.1869106699751861,176.125,0.03350866351364765,0.076547237662531,-0.9965200003920603,-0.004211187657568234
885.0,-0.12317422362583655,-0.07861493345364315,-0.09393969471388824,0.030000000000000027,-0.6599999999999991,-9.779999999999985,-0.005585946311752764,0.027749266862170087,-0.0036826077148657786,188.75,0.1875,176.125,0.033508300000000005,0.07653808999999999,-0.9965210000000008,-0.004211429999999997
886.0,-0.12392706218512672,-0.07866230543649899,-0.09387803594255206,0.030000000000000027,-0.6599999999999991,-9.779999999999985,0.012576133543875479,-0.01874013083690503,0.012333634107827658,188.75,0.1875,176.125,0.03350830000000001,0.07653809,-0.9965210000000008,-0.004211429999999996
887.0,-0.13034724415369578,-0.08060966989999248,-0.09431611399353336,0.027966764418377345,-0.6599999999999991,-9.779999999999985,0.017071772313707795,-0.046437702082863366,0.10868204376268892,188.77443792766377,0.1635508308895406,176.125,0.033531689716520076,0.07673760139784948,-0.9965004755816232,-0.004163220576735091
888.0,-0.13787231048521373,-0.08927115894857829,-0.0925068694746114,0.02979444211702277,-0.659999999999999,-9.779999999999983,0.09454040583072841,-0.001037000633774824,0.16653527923689215,188.7649839407904,0.17229960899315738,176.0950460829493,0.033619003226923655,0.07662839220583717,-0.996496336021226,-0.004317382578690127
889.0,-0.13582669457704524,-0.0948085575014046,-0.09250550664856413,0.030346028912648846,-0.659999999999999,-9.779999999999983,0.026944222210701876,0.06277838862866914,-0.20049455278242095,188.8949393757248,0.16961462450592885,176.07776497695852,0.03375266322636504,0.07775155309917851,-0.9963963552663403,-0.004392238584810234
890.0,-0.13498812734717364,-0.0971305739608685,-0.09240133592447755,0.035334304778905076,-0.659999999999999,-9.779999999999983,0.028684721076025425,0.05251272803867474,-0.18264891373236394,188.66899950213414,0.17855731225296442,176.06912442396313,0.03381949322608574,0.07585610139318649,-0.9965345676038451,-0.004505641056823496
891.0,-0.131955301360631,-0.09515405305307126,-0.09270514198284183,0.03782844271203319,-0.659999999999999,-9.779999999999983,-0.06725681985149026,0.0307012470932527,-0.2559970826275174,188.46903054285593,0.19622513706489864,176.06480414746545,0.03382427057198714,0.07411032330167633,-0.9966585629221565,-0.0045914573661439105
892.0,-0.12463524248667956,-0.0703593028283112,-0.09374190730107498,0.03598064874983928,-0.6648531535869036,-9.779999999999983,0.0786980625505829,-0.010481086670615886,0.09652628689125728,188.3198733964918,0.20320318035602936,176.03953375404086,0.03399656038527722,0.07280157041748875,-0.9967568655260903,-0.004528486289176332
893.0,-0.10134757516039046,-0.05285476662152886,-0.097389386830261,0.014015669997039456,-0.6959012311713315,-9.775649769585241,0.12467449210478454,-0.09671519771318814,0.5055788116483936,188.550979324974,0.07840170538538796,175.8698388816287,0.03561335682627918,0.07479028091150935,-0.9965516265049812,-0.0034442320662471525
894.0,-0.08750020946795141,-0.03629724857071992,-0.09742963023174865,-0.008742829630648609,-0.7140796478437298,-9.772663594470036,0.13519961722597734,-0.05995917198673578,0.6241995797093294,189.02221754132563,-0.054498558735438844,175.77262105371756,0.0366025553486235,0.07893491445406613,-0.9961979997036503,-0.002382734685060247
895.0,-0.08565578892300126,-0.03134583471415441,-0.09552453484567111,-0.019036797578925662,-0.7231688561799289,-9.771170506912432,0.03871996844433051,-0.017667384172559905,0.3575313107691538,189.35985030857444,-0.11741839347460435,175.724012139762,0.037091041793233276,0.08186169151574346,-0.9959405456036741,-0.0019046229815272205
896.0,-0.08602926298544977,-0.02614212556822091,-0.09857849420680426,-0.020486140724946707,-0.7277134603480284,-9.77042396313363,0.010653972491959974,0.02282869794304556,0.0939660463914195,189.54631078478576,-0.12666190934727284,175.6997076827842,0.03731078824265769,0.08348637207263218,-0.9957856536962648,-0.0019166728446248027
897.0,-0.08983230266764208,-0.024673388399435597,-0.09866969092534808,-0.021112112249810865,-0.7298341013824875,-9.77005069124423,-0.0021037851171457327,0.0029704978459191254,0.05550666233140955,189.64105380356284,-0.13120228351330904,175.6882776497696,0.037415329215214246,0.0843121382606781,-0.9957070932564132,-0.0019260535816768695
898.0,-0.09328139361841817,-0.022292496461971678,-0.09775929735486785,-0.020770341839191152,-0.7299999999999991,-9.76999999999999,-0.0038024685954392264,-0.001054113596241666,-0.0013103470915218612,189.6788938372653,-0.1294836302359172,175.6875,0.03741969299470389,0.08464262895522379,-0.9956757567549342,-0.001963468883004333
899.0,-0.09757473628922833,-0.0240374374462001,-0.09838374111845463,-0.020231102551757356,-0.7299999999999991,-9.76999999999999,-0.027268350330459136,0.016625085715119416,0.015940276622751343,189.69812229176696,-0.12641429947038998,175.6875,0.03741613698122291,0.0847759835194992,-0.9956680280982177,-0.0019871256764564275
900.0,-0.1006907791293925,-0.0241024193267814,-0.09707206018183387,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.05691521105278929,0.04562342949138809,-0.09063940392780065,189.72553562831007,-0.125,175.6875,0.03741454999999999,0.08493966440057771,-0.9956664999999991,-0.0019770189696677893
901.0,-0.09968312172500907,-0.02239089685791661,-0.09734101542816032,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.065740718918379,0.024751475254002942,0.007344032151446689,189.73877587867116,-0.125,175.6875,0.03741454999999999,0.08501724381319206,-0.9956664999999991,-0.001964090129995184
902.0,-0.10149600856533933,-0.023712554978322926,-0.09720667584702249,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.03470320403396956,0.0009357327394159381,0.02566615097308405,189.7453960038517,-0.125,175.6875,0.03741454999999999,0.08505603351949925,-0.9956664999999991,-0.0019576257101588815
903.0,-0.10299873742049959,-0.02356937621838923,-0.09685358230278784,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.04178952968071889,-0.004251708410350682,0.045549351146366074,189.74870606644197,-0.125,175.6875,0.03741454999999999,0.0850763829767584,-0.9956664999999991,-0.0019543935002407304
904.0,-0.10359395443266411,-0.022084216858410416,-0.09703601774569515,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.030925257538160764,-0.016337694563501017,0.003817956237311078,189.77443792766374,-0.125,175.6875,0.03741454999999999,0.08533979627565978,-0.9956426368523945,-0.0019531299999999982
905.0,-0.10420996192060225,-0.02197407391196511,-0.09827935104535972,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.034303829094994236,-0.001162625289972425,-0.04801232109248479,189.76221896383186,-0.125,175.6875,0.03741454999999999,0.08511689475073309,-0.9956545684261968,-0.0019531299999999982
906.0,-0.10181905720663542,-0.023008053573773373,-0.09722129820107672,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.007484571278504836,-0.030975985176755517,-0.0055249777505434715,189.75610948191593,-0.125,175.6875,0.03741454999999999,0.08500544398826973,-0.995660534213098,-0.0019531299999999982
907.0,-0.10001327672487997,-0.022270757648706625,-0.09796377350782742,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.007173626004872995,-0.014158496374432821,-0.014057279584482281,189.75305474095796,-0.125,175.6875,0.03741454999999999,0.08494971860703807,-0.9956635171065487,-0.0019531299999999982
908.0,-0.09993821216498154,-0.022160093958360702,-0.0991921623553785,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.0120539166338396,0.000776907252593338,-0.014777195401292655,189.75152737047898,-0.125,175.6875,0.03741454999999999,0.08492182608504392,-0.9956650085532739,-0.0019531299999999982
909.0,-0.10021126041347514,-0.02145299893494406,-0.0987156592404546,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.0015483433273515129,-0.011220473876949563,-0.020304452809267445,189.75,-0.125,175.6875,0.03741454999999999,0.08489989999999994,-0.9956664999999991,-0.0019531299999999982
910.0,-0.09948935673538464,-0.019616725755387296,-0.09952152726105543,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.0024456164923184662,-0.015495287492157978,-0.010904513356968822,189.75,-0.125,175.6875,0.03741454999999999,0.08489989999999994,-0.9956664999999991,-0.0019531299999999982
911.0,-0.0992852453276141,-0.020605039319531386,-0.09825783107920807,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.008309807268642125,-0.01950839643425103,-0.0051009614683182325,189.75,-0.125,175.6875,0.03741454999999999,0.08489989999999994,-0.9956664999999991,-0.0019531299999999982
912.0,-0.10005427408412482,-0.021816722837425785,-0.09830320538072101,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.008111933003603682,-0.0030437986022964344,-0.040736566434688724,189.73796340876265,-0.125,175.6875,0.03741454999999999,0.08489989999999994,-0.9956664999999991,-0.0019648834906114574
913.0,-0.10120015756992165,-0.021813075385535674,-0.09899038531681764,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.022380764797712317,-0.0012738725726207665,0.01258918019871318,189.7117236398652,-0.125,175.6875,0.03741454999999999,0.08489989999999994,-0.9956664999999991,-0.0019905061001444387
914.0,-0.10197706482251498,-0.021895945492478967,-0.09867670445426822,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.01970627069928948,0.07773631840796019,-0.08331783166280035,189.7130476649013,-0.125,175.6875,0.03741454999999999,0.08490695371208473,-0.9956730843428012,-0.0019910937746750114
915.0,-0.10217840416684904,-0.02121627930727595,-0.09769130885163624,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.012176562203644532,0.0680058286281204,-0.060156512160604594,189.6670077034184,-0.125,175.6875,0.03741454999999999,0.08458840750120368,-0.9957012966875292,-0.0020036112421762155
916.0,-0.10308897650255379,-0.020740066866210355,-0.09833869901563688,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.005393445023921672,-0.004805924696391711,-0.03755297222437328,189.64398772267694,-0.125,175.6875,0.03741454999999999,0.08442913439576313,-0.995715402859893,-0.0020098699759268177
917.0,-0.10388539283651013,-0.021612209648800895,-0.09828501406926171,-0.02075901328273246,-0.7299999999999991,-9.76999999999999,-0.03246250460717735,-0.006408669108511923,0.35624121475728004,189.73484628564955,-0.125,175.6875,0.03742474263757119,0.08517874239712256,-0.9956511128720718,-0.0019788136780990685
918.0,-0.10441078335977654,-0.021080384624296955,-0.09929919727671009,-0.020834914611005707,-0.7299999999999991,-9.76999999999999,-0.008550375700748129,0.0005754581546164434,-0.14785529251210808,189.80130597014926,-0.125,175.6875,0.037428449051233395,0.08570734950975674,-0.9956138704208553,-0.001950161981364524
919.0,-0.10414717161396475,-0.01907961677790901,-0.09832620320855615,-0.02041745730550286,-0.7299999999999991,-9.76999999999999,0.017335585824675006,0.0023168205924372913,-0.07161037096995351,189.77620967741936,-0.125,175.6875,0.0374214995256167,0.08549241593927898,-0.9956399794497146,-0.0019510436242884239
920.0,-0.10322799591300535,-0.018500218946139256,-0.09913501678587065,-0.02020872865275143,-0.7299999999999991,-9.76999999999999,0.015692052255145233,-0.001727849948912567,-0.016366223908918405,189.76512096774195,-0.125,175.6875,0.03741802476280835,0.08539501393738144,-0.9956522552087279,-0.0019511024573055013
921.0,-0.10186958108305352,-0.017815866296890977,-0.09720274412494526,-0.020104364326375725,-0.7299999999999991,-9.76999999999999,0.02023746533352795,0.021204933586337762,0.00941924536564005,189.75957661290323,-0.125,175.6875,0.03741628738140417,0.08534631293643269,-0.9956583930882346,-0.0019511318738140403
922.0,-0.0995318378648549,-0.016052361300938157,-0.09933364737729063,-0.02002846299810248,-0.7299999999999991,-9.76999999999999,0.008608882025627757,0.009254786958771778,-0.015280961527403651,189.75361717267552,-0.125,175.6875,0.03741510017077798,0.08529604854364331,-0.9956636914990504,-0.0019522034060721046
923.0,-0.09984645462064812,-0.015396345589893983,-0.09926505752312202,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.014007632152793444,0.011456688472817505,0.03179468381081284,189.75,-0.125,175.6875,0.03741455,0.08526611000000003,-0.9956664999999991,-0.0019531299999999982
924.0,-0.09811429430784266,-0.014566659147304315,-0.09903947665237983,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.017255056771185804,-0.002847958493119784,-0.0029457102037747235,189.75,-0.125,175.6875,0.03741455,0.08526611000000003,-0.9956664999999991,-0.0019531299999999982
925.0,-0.09774945484622902,-0.016521542973155882,-0.0995222197157681,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.01039551846003459,0.01700033837130611,-0.010995187608090835,189.75744416873448,-0.125,175.6875,0.03741455,0.08527144177171217,-0.9956592309181136,-0.0019531299999999982
926.0,-0.0987853973983006,-0.017034965034965044,-0.09927972027972028,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.011261655011655013,0.017774362734040153,-0.0740304722159561,189.75223325062035,-0.125,175.6875,0.03741455,0.08507734108684861,-0.9956633501439198,-0.001954583816377169
927.0,-0.09951488833746897,-0.0176377171215881,-0.09784367245657567,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.0016749379652605464,-0.02080490074441687,-0.0629652605459057,189.640229528536,-0.10181451612903225,175.6875,0.03741455,0.0842148526401985,-0.995743682088089,-0.0020040620694789066
928.0,-0.0974846417023836,-0.015694488307391542,-0.09752661854274756,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.001504812391909166,-0.026748604218362282,-0.020178678848033687,189.6662780096248,-0.11340725806451613,175.6875,0.03742218745845551,0.08447271647161433,-0.9957189350323138,-0.0019933900914354454
929.0,-0.09903512482141512,-0.016834837205804958,-0.09536876832844574,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,-0.0010776186179411984,0.014680908808933003,-0.010492565230468457,189.67042188322432,-0.11920362903225806,175.6875,0.037418368729227755,0.0844303269430032,-0.9957261604541217,-0.0020047594005564327
930.0,-0.09822784137905102,-0.015470580494774051,-0.09463453079178885,-0.016324535679374398,-0.7299999999999991,-9.76999999999999,0.0037979829310474467,0.0018790475317693065,-0.23761619764643957,189.47293041300097,-0.09570885263929618,175.6875,0.03741645936461387,0.08273359914591323,-0.9958626602206695,-0.002072017701255734
931.0,-0.09942453881478011,-0.015232864411306883,-0.09486954123752991,-0.016313447425628465,-0.7299999999999991,-9.76999999999999,-0.003598721582141178,0.025183996192831803,0.15438062566846572,189.48681264733602,-0.09591051683481419,175.6875,0.037415504682306935,0.08288163970291476,-0.9958506090660029,-0.002065187215206956
932.0,-0.09724821078456126,-0.0178054830741398,-0.09725200076764833,-0.018156723712814238,-0.7299999999999991,-9.76999999999999,-0.014576578533006073,0.016498975066018877,0.40952301289626764,189.63775243874244,-0.10075796856008701,175.6875,0.037421328244379284,0.0842084620726112,-0.995736223996595,-0.002026974152888837
933.0,-0.09750390838498685,-0.01638258964595027,-0.09708189932359407,-0.01907836185640712,-0.7299999999999991,-9.76999999999999,0.01352483578049298,-0.02499337847195334,0.39792805092516215,189.93100565579502,-0.10096831430485739,175.6875,0.03741770045161291,0.08682188078459499,-0.9955065868624983,-0.002153883241080859
934.0,-0.0993003412892676,-0.018146629810568193,-0.0959478975526159,-0.019539180928203566,-0.7299999999999991,-9.76999999999999,-0.0036128922834507814,0.0030119956275469,0.3181017425841692,190.24019265420023,-0.1129841571524287,175.6875,0.03741612522580645,0.08954087284887316,-0.9952612728307524,-0.0021509029704163602
935.0,-0.10143861338468943,-0.020595459427428624,-0.09679878523017664,-0.01988444872412134,-0.7299999999999991,-9.76999999999999,-0.01633596903818377,0.0006661790304062802,0.20254944261323654,190.45064303173956,-0.11981685863486538,175.6875,0.03741533761290322,0.09131960185815347,-0.9951121769921107,-0.002115988668567831
936.0,-0.10208064516129031,-0.021344913151364775,-0.09533126550868484,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.012662841191066997,-0.011522952853598016,0.020223325062034753,190.55079094292802,-0.12285980148883374,175.6875,0.03741494380645161,0.09216729797890828,-0.9950411152630266,-0.002101823746898263
937.0,-0.1082140198511166,-0.025425558312655104,-0.09347952853598013,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.01328706575682382,-0.01744727047146402,0.021425248138957815,190.56522177419353,-0.12425558312655086,175.6875,0.03741455,0.09227070161724565,-0.9950261204044661,-0.0021213743349875933
938.0,-0.11126055530491014,-0.030145593653658178,-0.09366133731859536,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.013812304966538836,-0.0106015959846605,0.050607540980524855,190.5695835918114,-0.125,175.6875,0.03741454999999999,0.09226325532475183,-0.9950373640508691,-0.002126621222084368
939.0,-0.1135112461463268,-0.0310185822242274,-0.09566381400857205,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.0013667322261072257,-0.0019025161666290698,0.15256897840063163,190.57304702186252,-0.125,175.6875,0.03741454999999999,0.09227331908105402,-0.9950394081195022,-0.002127963599161592
940.0,-0.11432386128656291,-0.03245221915181594,-0.09469543057748703,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.018006567105609446,-0.002905352376118505,0.0012069457759981972,190.63039758041018,-0.125,175.6875,0.03741455,0.0927102556149687,-0.994985759543622,-0.0021014606482160315
941.0,-0.1122009737574254,-0.031357157963004756,-0.09625493458154749,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.01034260388469058,-0.03733444185183096,0.15473266023291227,190.64671486107977,-0.125,175.6875,0.03741455,0.09301823241174148,-0.9949589044945932,-0.002088145757575758
942.0,-0.11002338521693361,-0.032333408526956924,-0.09810211294082262,-0.02000000000000001,-0.7299999999999991,-9.76999999999999,0.015230468456274907,-0.004619708248740506,0.002886495225204913,190.6648507406572,-0.125,175.6875,0.03741454999999999,0.09325370871870063,-0.9949449386510265,-0.002080688523949169
943.0,-0.10471110609820286,-0.03930942176103466,-0.09539514249191669,-0.0209384164222874,-0.7299999999999991,-9.76999999999999,-0.01853334837205805,0.02368599142792691,-0.007812617490036845,190.70702825400406,-0.125,175.6875,0.03741454999999999,0.09358711247762985,-0.9949074714809384,-0.002068367766373411
944.0,-0.09794888404806554,-0.04895863116180881,-0.09596488570008069,-0.023550575567908273,-0.7299999999999991,-9.76999999999999,-0.11741271086480523,-0.020055794790989782,0.21058483524179236,190.8030778461628,-0.13366634569090033,175.6875,0.03740091595089069,0.09435200904881186,-0.9948339442325035,-0.0020356401453144823
945.0,-0.09365197248586749,-0.05213288396726046,-0.09577067291559348,-0.02693657810653479,-0.7299999999999991,-9.76999999999999,-0.15408198966817166,-0.042705390821664295,0.3285950267835198,191.0717522948084,-0.1615912373615792,175.6875,0.037376233620606616,0.09669582514508665,-0.9946028474364255,-0.0019477456191184836
946.0,-0.08888672473410072,-0.051620125180548856,-0.09591966851957223,-0.03186501510045085,-0.7250698122291759,-9.770308136735666,-0.2643923892268861,-0.021664952364278314,0.5919062130695496,191.46935638887672,-0.18999759268175254,175.6937590274434,0.03726938560905149,0.10012368778468358,-0.9942653730297195,-0.0018092927421543294
947.0,-0.08106396171634493,-0.052699041449643276,-0.0951144570403116,-0.036255088195386725,-0.7163649494463169,-9.775315358690406,-0.2557716366846121,-0.0025937942253541676,0.22844720678134256,191.8243528508484,-0.22201492537313433,175.75514564275397,0.03678856570534421,0.1031763007976248,-0.9939673358745126,-0.001643209221341969
948.0,-0.07392853404785327,-0.05769881308743799,-0.09692651748271262,-0.04560172489585735,-0.7071001932832334,-9.777818969667774,-0.21637037463454117,-0.05119476251282158,0.4248934151123764,192.10215010152604,-0.26513906623962935,175.79238406494875,0.03642449283163426,0.10561680975131355,-0.993730753717039,-0.0012892388747706065
949.0,-0.06895384475198463,-0.06814547836676693,-0.09525486994529864,-0.04909925662505067,-0.6927436450287133,-9.77907077515646,-0.1840219074169619,-0.0426309279442241,0.3123521849132359,192.37829243868111,-0.2835083872363289,175.8708718237457,0.03568256592387456,0.10803630579935897,-0.9934993470894807,-0.001134350500853541
950.0,-0.07081942820910961,-0.07146461355840661,-0.09714382325456478,-0.044710918635105984,-0.6855653709014533,-9.779696677900803,-0.14264495800461813,-0.05652064155812738,0.28425769128629097,192.5817522802272,-0.26776225813429344,175.9404762344535,0.0352264558651631,0.10977822434407043,-0.9933187264223742,-0.0012315657445936521
951.0,-0.07371255474008678,-0.07805777620626156,-0.0955531345449521,-0.046806590757129285,-0.6821303022056615,-9.779999999999985,-0.039470649440440986,-0.05084397508816335,0.24705782975484503,192.76209364131725,-0.28543685848457573,175.97508284519978,0.03502768630764175,0.11135659228999384,-0.9931552202983314,-0.0011810547981514251
952.0,-0.07452351303920493,-0.07883659443948418,-0.09473758330667453,-0.04856458570114525,-0.680607760635811,-9.779999999999985,-0.01197354709806733,-0.03595674046569064,0.13304192533831455,192.86278129345595,-0.2999764937584169,175.99056561614827,0.03494683003393645,0.1122815984415786,-0.993056350421192,-0.0011334361809726802
953.0,-0.07362624289811409,-0.07665596137886486,-0.09520252874373633,-0.049219179246084516,-0.6799999999999997,-9.779999999999985,-0.026167986095253223,-0.0032478780742325446,-0.004274651254086388,192.90555949155777,-0.3063989528165624,175.99810246679317,0.034910266363391805,0.1126733195023568,-0.9930149311011987,-0.0011243072164585453
954.0,-0.07306915905471513,-0.07523313277959401,-0.09394959109258579,-0.049581126624939756,-0.6799999999999997,-9.779999999999985,-0.013052097958212546,-0.024032260870248352,0.08250370637226678,192.8947270892324,-0.3097014925373134,176.0,0.03490949441983634,0.11264783591981442,-0.9930240595069566,-0.0011443773368820247
955.0,-0.07343750455931486,-0.07301877708233029,-0.09409871463795391,-0.04956084679243075,-0.6799999999999997,-9.779999999999985,-0.05177193212821523,0.046300754293050875,0.07466789950540552,192.89487040603433,-0.3091762594651376,176.0,0.0349089226791264,0.11266426546723857,-0.9930246390359061,-0.0011666851402810006
956.0,-0.07385205491096095,-0.07158952781673678,-0.09407879637893662,-0.04763525861702575,-0.6799999999999997,-9.779999999999983,-0.033243550512133964,0.04349287050023375,0.0640207297377704,193.0111033193081,-0.2965409707169875,176.0,0.03487826200646015,0.11358999076118831,-0.9929131090071828,-0.0012660907454630464
957.0,-0.06498335185151453,-0.07043182577123669,-0.09463023745772692,-0.045647122396070494,-0.6799999999999997,-9.779999999999983,-0.04393290498655155,0.06907179134563426,0.44053701966570125,193.07752746610566,-0.27318407982853987,175.99447004608294,0.03486548285115635,0.11411468538520245,-0.9928466767524389,-0.0014037767782614772
958.0,-0.0737334414066532,-0.07089794357115534,-0.09439149256540558,-0.042662270875454614,-0.6799999999999997,-9.779999999999983,-0.0016132447496402628,-0.03460019702130501,0.023486745839480766,193.3325693824642,-0.2605839753981409,175.99723502304147,0.034825792554610435,0.11627778001367312,-0.9925954379542933,-0.001559638548296023
959.0,-0.08097962392913302,-0.07327888380903808,-0.09496700727977025,-0.04116984511514667,-0.6799999999999997,-9.779999999999983,0.01442126130064419,-0.039065127836165704,0.01583672580341585,193.30124314675504,-0.2542839231829414,175.99861751152076,0.03480594740633748,0.11603389859432436,-0.9926258841042236,-0.0016722869232193693
960.0,-0.08575129779056848,-0.07778751386144994,-0.09379924896020436,-0.04043585119882456,-0.6799999999999997,-9.779999999999983,0.0144544701040797,-0.04154106065726086,-0.0009611307590206885,193.28142558119765,-0.25122553930408065,175.99930875576038,0.03479611433366728,0.1159911315625581,-0.9926451193395015,-0.0016989414210427242
961.0,-0.08812810331323655,-0.0791238984582017,-0.09410201302190163,-0.04012442396313366,-0.6799999999999997,-9.779999999999983,0.02356080213946388,-0.008187653878292548,-0.029778187462896805,193.2678019677844,-0.25005760368663593,175.99965437788018,0.03479212129493088,0.11594031608282185,-0.9926583095785864,-0.0016909972286479284
962.0,-0.0859032771879478,-0.07549327187852653,-0.09466425363936404,-0.04000000000000002,-0.6799999999999997,-9.779999999999985,-0.002295317686716234,0.009844115835459955,-0.15573204200849633,193.22653158090714,-0.25,176.0,0.03479004000000001,0.11555687509839561,-0.9926995829093148,-0.0016869289592582786
963.0,-0.08322471221604585,-0.07249215797843625,-0.09534570549014457,-0.04100144439094848,-0.6799999999999997,-9.779999999999985,-0.006094436176886827,-0.05455767350928641,-0.005214944339884162,193.15371091755298,-0.2552961001444391,176.0,0.034796151815117984,0.11490003164711636,-0.9927726351286095,-0.0016375020813819462
964.0,-0.07837576821773483,-0.07388810647469912,-0.09463421206886044,-0.045510209861508374,-0.6799999999999997,-9.779999999999985,-0.005418236143759381,-0.0465003450060376,-0.3671476797485747,193.0940482596505,-0.2792135149678552,176.0,0.034824595262397715,0.11429595466793174,-0.9928322677577957,-0.0013753795341646098
965.0,-0.07848735449885297,-0.07067298920268417,-0.09412259472003445,-0.0427551049307542,-0.6799999999999997,-9.779999999999985,-0.042851149848480555,-0.08617145319632645,-0.506395216860325,192.58849018663796,-0.2646067574839276,176.0,0.03483881698603757,0.10979304615678714,-0.9933238820204479,-0.0013950152028069087
966.0,-0.08085417315698545,-0.07032682885383329,-0.09276076920898352,-0.04137755246537711,-0.6799999999999997,-9.779999999999985,-0.051298889801467046,-0.03579469823557733,-0.01735747259905407,192.42718924353562,-0.2573033787419638,176.0,0.034845927847857505,0.10839731904613545,-0.9934808239038205,-0.0013499345280240183
967.0,-0.07725329279083278,-0.06731927734108481,-0.094736988680884,-0.04068877623268856,-0.6799999999999997,-9.779999999999985,-0.01638537303134148,0.001660287916978847,0.0036323256925652816,192.3880499660143,-0.2536516893709819,176.0,0.03484948327876747,0.10806838467472868,-0.993518256417486,-0.0013094458196210618
968.0,-0.0759208206852575,-0.06581659582027757,-0.09419805620852095,-0.04031309297912715,-0.6799999999999997,-9.779999999999985,-0.00035385647233901214,-0.03190938420713407,0.008887660198232575,192.36989462672403,-0.2516603415559772,176.0,0.03485107000000001,0.10791659766475953,-0.9935355474408087,-0.0012905973200175612
969.0,-0.0738978129878467,-0.06635925942136821,-0.09403787514042689,-0.04000000000000002,-0.6799999999999997,-9.779999999999985,-0.007339585065872982,-0.03314621905137072,0.0004221925562801817,192.36169956668272,-0.25,176.0,0.03485107000000001,0.10785061834376489,-0.9935433176649018,-0.0012885574289841137
