time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
963.0,-0.02735568038351051,0.0767649900279948,0.033872358333485814,3.550520739941083,3.3051916271750867,8.48966289133259,-1.2023399904854262,-0.9673064607615318,-0.9795436664044059,112.98405279673577,21.237381982690792,-21.266019706146047,0.5330169665210145,-0.24966595882359616,-0.06023122850114357,-0.8054501414779245
964.0,-0.008928402832415418,0.07755428796223446,0.033627852084972466,3.7059205350118027,3.183600314712824,8.48789221085759,-0.49219118804091266,-0.4152783241542093,0.2949055861526356,113.80790224232888,22.21082808811959,-20.549832808811956,0.5271801440121953,-0.24790801424075531,-0.07230722597600314,-0.8092999805731708
965.0,-0.027095238095238092,0.07586904761904761,0.03641397849462366,3.6735368663594468,3.1834992319508446,8.503833333333333,-1.2203437019969279,-1.1491983486943163,0.7321524577572964,114.46915802611366,22.01134792626728,-20.50875576036866,0.5227506932791859,-0.24651234007680495,-0.07229137456643625,-0.812679523877496
966.0,-0.02190796523172605,0.06709945299913829,0.03800675321269344,3.886350061818591,2.985192770971488,8.478765211119853,-0.2674090166160878,-0.04299389307257129,0.21901190944513133,113.73167283681765,23.361324041811848,-19.370565921096997,0.5275897435293451,-0.24456080825398083,-0.08587093878410326,-0.8087647030116236
967.0,-0.010712047131992058,0.07097906597729572,0.029740511782998018,3.920059055486868,2.882248267206174,8.501089018770374,-1.06280757090405,0.33111682074482035,-0.41949750149863246,113.86775534121989,23.56917488572927,-18.711550241654493,0.5269475024687815,-0.24068683789427153,-0.09053311225841108,-0.8099111276054662
968.0,-0.007424571953092802,0.06548127646023005,0.03574659997752052,3.7171138211382115,2.898230508411075,8.585665861151702,0.03936714388745277,1.2345280244277097,-0.9406159262485482,114.6201955949571,22.28324815715035,-18.640406937263496,0.522814051177747,-0.23453915566526176,-0.0824016706017478,-0.8152209223038852
969.0,-0.018494854214759805,0.0698976895121663,0.029524457970563404,3.433860880792431,2.9808607049913105,8.672447281278911,-0.3377534886435358,1.3981159559690244,-1.1259679869042576,115.66830318416174,20.50960187530801,-18.953400454777324,0.516546230895015,-0.2290563154842024,-0.06941742983613032,-0.8218809144617029
970.0,-0.02363759607819404,0.06832365274379434,0.03504717522184085,3.2333405786450626,2.9688189853681592,8.754992457843755,-0.4875643403279123,0.7187248366634676,-0.6530953605796249,116.53283150759546,19.261338956087187,-18.715237093748108,0.511484084534297,-0.22191891083042686,-0.06237219593035394,-0.8275954511532785
971.0,-0.03270471464019852,0.07334278624601204,0.03792248611603452,3.136024341250147,2.9406549686872276,8.803133522391583,-0.3852505021859861,0.17133625782819326,-0.1733317086139667,116.89640198511167,18.656633286068768,-18.467772952853597,0.50956978286825,-0.21747064818468628,-0.05944918786446887,-0.8302838928441452
972.0,-0.0393893360769836,0.08530838686621536,0.0388754463475156,3.174584798102501,2.9006022024133755,8.80389291982604,-0.4173299736586518,-1.1520190830674701,1.1748004405114947,116.8923113668393,18.89272974108242,-18.22350376315266,0.5095845452987235,-0.2166797529916912,-0.062312429155062354,-0.8303122389566349
973.0,-0.053408185703622366,0.08727016885553472,0.03805907494027085,3.4994506171772106,2.749175909194399,8.721355062063559,-1.0061880283039804,-2.090386461656623,1.0073310958317843,116.10787803365007,20.925219517238595,-17.47052684317387,0.5140670615241698,-0.21994626969477032,-0.07970382167046514,-0.8249564012563513
974.0,-0.03076116481210895,0.10062929451875165,0.037358735154171825,3.801526797422353,2.6073315443407887,8.63645999587876,-0.3555857428533963,-1.6381936443932408,0.8047614949795812,115.62078661814844,22.836451776816155,-16.77556532398561,0.5163678662856581,-0.2229665750913885,-0.09635706183854106,-0.8209046264304917
975.0,-0.03794578696939044,0.08020174403356937,0.04786091753774682,3.9221002397812006,2.5583806620209053,8.602479702896105,-0.26129442040388146,-0.41992109934060157,0.4864490254205537,115.12812540978233,23.591561352609492,-16.55207935259076,0.5194649351508938,-0.22474268392285793,-0.10216310297316511,-0.8179038347367837
976.0,-0.046827732194372654,0.07084683975872018,0.053337716833389545,3.9888001198905996,2.5415572664943236,8.580356786931922,-0.04017341987936009,-0.02797970289610724,0.23286664980705105,114.90879556779439,24.00775144243378,-16.490152579521187,0.520708852922221,-0.22613058571949352,-0.10521587071642127,-0.8164342609893596
977.0,-0.05250041212393691,0.07528494623655915,0.05597098272826047,4.009301712187629,2.530096493199955,8.57605172155408,-0.07988706399160767,-0.021651141770634298,0.24205291577685362,114.7383375950695,24.134958530028847,-16.43163706867483,0.5219136017073733,-0.226367830454554,-0.10608531112925705,-0.8155320524301635
978.0,-0.05487155782848152,0.08370161290322581,0.05847934697088908,4.021835955940205,2.51124409913454,8.574997442958297,-0.08413035995279308,-0.13869615460267506,0.06027857002360344,114.56154110936271,24.219965824154208,-16.320225216365067,0.5231242438467741,-0.22611794948918174,-0.10684683844020458,-0.8147328517189217
979.0,-0.063026659807541,0.09230686517783292,0.06107848655409631,4.031817274909723,2.5023028808327785,8.572696302124307,-0.16873947174645443,-0.17895893855030362,0.10488403790675624,114.48752458693941,24.28781647804071,-16.263061843087414,0.5235395713622828,-0.22602156289130307,-0.10750205723064821,-0.8144088986174217
980.0,-0.07698697270471463,0.09008891645988422,0.06263916459884203,4.04591335814723,2.495092431761786,8.568016129032255,-0.18061285153019024,-0.2051708540115798,0.022465622415219186,114.48538306451613,24.384997932175352,-16.221887923904053,0.5235877816166252,-0.22613276757940445,-0.10835202756575682,-0.8142375565785771
981.0,-0.08241746353567753,0.08193588230547319,0.06298431479352015,4.066617280961892,2.486127352780972,8.561125688434304,-0.36444280951804553,-0.6305278689806129,0.12155871108959228,114.53246705350116,24.50820264429381,-16.183383232211664,0.5231308045252676,-0.2263375078921806,-0.10959675070498698,-0.8143061755839384
982.0,-0.05563211886461296,0.06999616695918821,0.050556673525792344,4.134260253384171,2.4625273860679053,8.535486231313923,-0.10349156604934535,-0.32834357158708066,0.06773500070608646,114.52933836546026,24.93545212859852,-16.081636172557445,0.5227894476174726,-0.22737030573641287,-0.11330527259442898,-0.8137194617314853
983.0,-0.04404993040004842,0.06448195444733605,0.052693659343541345,4.162557546046925,2.4613282091629847,8.522194728560187,-0.2496036459278985,-0.6369540438580564,0.15392798422401097,114.60557140047206,25.12077545946055,-16.099260626601303,0.5220458011071235,-0.22813970554965804,-0.1147765138335048,-0.8137752100915492
984.0,0.33849370574350907,0.4163194335169158,0.16682848151062157,3.8020043273013373,1.2752997639653814,8.469307435090482,-21.002172256097563,2.2378245476003147,45.62903471675846,106.73632720298977,22.892075629425648,-8.365755310778914,0.5666598961136899,-0.18025971548347752,-0.1419377647195122,-0.7664060421723053
985.0,0.29898533213442735,0.6058962758982429,0.23783513169233078,0.5743443295492863,-2.8920190888314403,7.5225195009553785,-13.597832719830654,1.0407248698063016,32.88373058802593,103.40018885111087,3.588196512869506,19.56131397287475,0.7453248540426359,-0.005951888729834001,-0.25903115123955633,-0.3955956014548162
986.0,0.2801771664606047,0.4219843299239444,0.2697161496384549,-0.8370371192536804,-5.1641055318272056,6.887986737102395,-9.1861852426848,-9.99045581844067,13.52811627749054,181.37987412657824,-4.857898203045972,34.99874313907309,0.8297910882998388,0.04385674886482337,-0.335892150190982,-0.14963806140010677
987.0,0.2829445037653142,0.3666456858116969,0.28642819677044695,-0.566884314937619,-6.407556994867182,6.657891086883219,-3.9385237533250903,-8.88226444541231,6.63936854885542,260.13300661974074,-3.300019493930539,42.76126918952081,0.862664891230958,-0.021336761611254723,-0.3723150840473005,0.05244955548611893
988.0,0.42305308905623623,0.9282844404480914,0.3895773856356075,0.9606279270165978,-4.072108950582592,7.372316511183545,19.366481210895056,6.303459031134089,-52.73163941028811,198.74995785096098,5.839435577535498,26.980117361657484,0.8635468586988124,-0.09328964464126485,-0.26804497034431074,-0.1015745446225319
989.0,0.17387433966505567,0.473716983252782,0.31878479637330936,2.467514330673261,-0.4082297403619195,7.864433516915814,10.497068300176089,5.178728316661045,-29.823965709415155,133.80859887227905,14.88334433891574,2.8045724682477235,0.8292493371027687,-0.18288912438200142,-0.12240767877692851,-0.32353764835150417
990.0,-0.047578959199730236,0.20619796935296553,0.24092465625117082,2.9668101607283353,1.379955790341314,8.356030122513204,4.995941984189427,2.5151034056423507,-14.751196564384998,98.67710089543293,17.764756846877223,-8.62879575512345,0.8243508361934735,-0.21041129392679178,-0.03748900925405566,-0.42984617671799485
991.0,-0.10260830015866335,0.09982222036345328,0.16829117558135176,3.2602734133010602,2.2233134851657166,8.60556542445716,2.542080533199502,0.5977777654343898,-7.115858995236613,75.89221859036188,19.482945867128805,-14.064312680957695,0.8339875203762092,-0.22291682966260726,0.007048590862515289,-0.4650996374767037
992.0,-0.12477065694995178,0.050178616082592095,0.11647876254777982,3.397339513449791,2.7283076126174404,8.693541956917802,2.5010728128460684,-0.38232772478834015,-4.325237559389847,62.804089415210946,20.291563962419175,-17.325907369699568,0.8401936768038438,-0.22943448106508768,0.03332873783231523,-0.48144379918818975
993.0,-0.11061497517236452,0.023407280391526456,0.08639606330153968,3.5859163005036976,2.877483299396278,8.646479119779945,-0.2585601757582252,-1.5625636319794234,1.5896373646983175,58.26009962312006,21.464282365234162,-18.397400689458077,0.8469347889318757,-0.23874810855481732,0.040432405682670675,-0.47227107012788905
994.0,-0.09133104704747613,0.03887471867966993,0.07255331690065372,3.7878687529025115,2.7077592612438823,8.615010538348871,-0.8282438913299754,-0.6670730182545637,0.3677760958096667,56.358010261493945,22.734901359268388,-17.4283559729218,0.8540725495589967,-0.24348047768888648,0.03161523724806202,-0.4578934770026435
995.0,-0.07747043903833098,0.04568927946272283,0.06380738041653271,3.6846947451148506,2.6567252527417566,8.677497588682883,-0.7703287429000107,0.30557639409852455,-0.5851931732933232,56.460327135355264,22.079792269495943,-17.012733093987784,0.8552324212810344,-0.23694402602186257,0.03148594257564391,-0.45951193977244315
996.0,-0.05937841603257957,0.04630121816168329,0.06061408209195157,3.6956878505340605,2.607662987175366,8.690225770728393,-0.4671525024113171,-0.5920431000607296,-0.1250602829278748,56.81569499517737,22.141772050155396,-16.68995597113564,0.8541336050909156,-0.2361589694559354,0.028157303510877717,-0.46230853738791855
997.0,-0.04598403172221627,0.051376415532454534,0.06088993676990676,3.6737298967599044,2.6051375701068125,8.701661272460973,0.07976302111242095,0.3492241363912407,-0.05778520522987887,56.94601797770871,22.004550691244237,-16.6582000410817,0.8538551287967706,-0.2350334715899332,0.028294810900975242,-0.46345441664594733
998.0,-0.04924316793484086,0.05714135676776337,0.061839745650698386,3.600736684171043,2.6233122566355878,8.726704676169042,-0.025724288214910865,0.3731191726503055,-0.004319829957489363,56.958363251527174,21.539247311827957,-16.72043546600936,0.8544104719406278,-0.2319205828433537,0.03092123966784553,-0.4638713776639875
999.0,-0.03766359447004608,0.05931336405529954,0.05439324116743473,3.5728064516129034,2.638019969278034,8.734182795698928,-0.10166090629800306,-0.1206797235023041,0.051075268817204304,57.080213133640555,21.36397849462366,-16.79500768049155,0.854112326529954,-0.2310078657772658,0.032057951084485406,-0.4648419028402458
1000.0,-0.030355606758832566,0.06098310291858679,0.05270353302611368,3.5570460829493085,2.6184039938556074,8.746620583717355,-0.16677707373271888,-0.06007584485407064,-0.171860599078341,57.01967165898617,21.26802035330261,-16.653288210445467,0.8546479025652842,-0.2296808760890937,0.03164990607526882,-0.46454731258218135
1001.0,-0.024026947285601896,0.05808221872541306,0.04667781274586939,3.5774712824547596,2.599199842643587,8.743619197482296,-0.0619136014948859,0.24518710660896934,0.11874016522423288,55.762045141620774,21.40122688827695,-16.543657798977186,0.8595647051160502,-0.22984472511959086,0.032798830216365066,-0.45506209096420147
1002.0,-0.033188012813307854,0.06772390506163128,0.05011962833914055,3.683870433854108,2.597440167097523,8.698128339140535,-0.4037210576598853,-1.6540829539919821,-0.48226778221123234,54.630208918736656,22.07215002247949,-16.614886455172154,0.8629363670061818,-0.23473931631440376,0.03248515771993368,-0.44600130103317603
1003.0,-0.032202109325240716,0.07463979431268969,0.056854745045146315,3.769938865160541,2.577776151137087,8.66722353976996,0.27873902954179314,0.28527851148327155,0.5403225221048292,52.952623660597204,22.616391351485518,-16.55353577750927,0.8685944202100802,-0.23803023894080402,0.03300959959594994,-0.43295238820399196
1004.0,-0.02623185718032296,0.07485284365516467,0.04062741186167623,3.6769486812034016,2.596016419392304,8.702157599940051,-0.10658777771533473,0.46756426557641156,0.31067623449852005,51.55326649198231,22.02482074950358,-16.598050958188153,0.8746810723765783,-0.23332713665096846,0.0387652848888483,-0.4226915323505207
1005.0,-0.029679292645461017,0.0719369825034656,0.040992469371698335,3.6077007230901796,2.5856086321231864,8.734912517327936,-0.27895873140759053,-0.04027340676632574,-0.032073077067176214,51.147563785545685,21.59325474879173,-16.478880989846765,0.8770067032595259,-0.22949793814806488,0.04063602700798021,-0.4199825323674647
1006.0,-0.029646884717695103,0.07826196096062343,0.03770709227829606,3.670427859578135,2.580042711026188,8.710650593833126,-0.18098211944101006,-0.49218135326514556,-0.5867239893597093,51.767256519051365,21.986364785882884,-16.489735538196395,0.874151239033382,-0.2327043070047956,0.03771718702877373,-0.42444030444887787
1007.0,-0.02356307369525308,0.07699119553407516,0.039275973174478285,3.5522185380839986,2.611115057510022,8.749155558053275,-0.14692827170207184,-0.04198161365254202,-0.2409330392267056,52.0052152410925,21.2437584298078,-16.60960951256978,0.8741686763461841,-0.22772360279963283,0.04139449345217489,-0.4267122935739013
1008.0,-0.01047289924866636,0.0857589795465484,0.03528757893037988,3.628122444039045,2.575616609459253,8.728725539867945,-0.2968298158699417,-0.4934647374655242,0.055193338002149955,52.42169659608684,21.72329678255131,-16.429033014585727,0.8721619031358712,-0.2307187574564748,0.03715926205044051,-0.42962218014125764
1009.0,-0.021522838294671498,0.08359546144912,0.03738021747463133,3.63598490415957,2.578244968773686,8.725849788029958,-0.08239897559822815,0.027436592714916885,0.20567987120406472,52.561261358625636,21.76386613321114,-16.448731692186648,0.8715736589400834,-0.23117490871250176,0.036833944868650624,-0.43066953142389397
1010.0,-0.014259789384494341,0.0741733442272388,0.03790791623797132,3.620745627307389,2.577928917266839,8.73273503601041,-0.17170988924529446,-0.3136930969961064,-0.14049758921906835,52.44413324103775,21.664132005386428,-16.4301298442575,0.8721757261983396,-0.23036156273154595,0.03740276357412899,-0.4298802465216769
1011.0,-0.01292510656141655,0.0850153746725344,0.04174403717184993,3.5190751852396227,2.605226119867543,8.765715425539582,0.376253069314635,0.7762465353129692,-0.29225129545251494,52.32377810566368,21.02759071139652,-16.535750031341593,0.8733894605496213,-0.22597175029743533,0.04124816326808807,-0.42936485582874523
1012.0,-0.012336569803131563,0.08068795877607836,0.037704729050126375,3.3641461685442797,2.786629287313787,8.768017626223767,0.36490908776510667,-0.12165311412951069,-1.9119866823446683,53.809519486545454,20.06399881262194,-17.61175655579668,0.8677187746818721,-0.22371332581944936,0.050518251308709655,-0.4406417554385662
1013.0,-0.01651567944250871,0.0706751339402795,0.03708815705668578,3.4391592671687086,2.8671102618860296,8.713138511108616,-0.1155164662245701,-0.8756345771983065,-0.9386450488928854,55.20979918324529,20.533391405342627,-18.199854351654114,0.8609878573740212,-0.23003081549511067,0.049657401705818435,-0.45051891479225215
1014.0,-0.023222434528492743,0.07183402645086359,0.03894691094376382,3.384967517140609,2.878362369337979,8.732385148551948,-0.4055454085646847,-0.1523383350192949,0.3049103630437225,55.502834288711554,20.198265332883743,-18.23018386347458,0.8603141261858305,-0.22776906086006518,0.050902453917425344,-0.4529928286628451
1015.0,-0.045291783747330575,0.08687059308381105,0.03820673635307782,3.5661061031808474,2.76496245925593,8.693345996777941,-0.6952441834326177,-1.6842189314750289,1.3376685961560077,54.87023107039826,21.340232194372632,-17.621381270840356,0.8618991236672663,-0.2335207451491514,0.04254238204840583,-0.4477664509309506
1016.0,-0.05483713611329662,0.09802439024390244,0.0448253343823761,3.7530668764752164,2.65411487018096,8.648814319433516,-0.22653914240755307,-0.4466217545239968,0.7819679386309991,54.280094413847365,22.511206726986625,-17.03993410700236,0.8631976931416209,-0.23962528126121163,0.034220169661683716,-0.4427598528725414
1017.0,-0.04064516129032257,0.10055507474429584,0.042381982690794656,3.8726530291109365,2.561286388670339,8.625653422501966,-0.06792142014162075,-0.2607518686073957,0.8372615066876474,53.54809205350118,23.268565597954368,-16.52437795043273,0.865464027564516,-0.24295673499724627,0.028580924839496463,-0.43697043746852876
1018.0,-0.04907946498819826,0.10870003933910309,0.036718135326514564,3.8862832415420927,2.54125295043273,8.62734677419355,-0.03703407749803303,-0.45066999409913455,0.5217483772619984,53.17132179386309,23.354704710857593,-16.402604986231314,0.8669457679404011,-0.24299098399744298,0.02812220077537372,-0.4341456203471676
1019.0,-0.07738919485969054,0.11006564946985878,0.050635757371398596,3.855345537821737,2.5441134183807272,8.641103686635944,-0.1405780506537784,-0.2844567808437301,-0.5346171228129333,52.99838411121726,23.15324161234124,-16.397693862163276,0.8679355504316062,-0.24140164404576447,0.029323053736381173,-0.433021360848507
1020.0,-0.05508822262185756,0.1307042917088157,0.04843039788692817,3.8389187366528037,2.538697070173466,8.650108678955451,0.06197863980367915,0.4567383434491027,0.1766958548761755,52.975606946161626,23.04550281461916,-16.345645126166122,0.8682525222645742,-0.2403974572740343,0.029487958162161394,-0.43293693694460683
1021.0,-0.057376868607395756,0.1267624761155446,0.04206754149338728,3.830362594132853,2.5471165842418793,8.651187019969278,-0.3695579151212019,-0.44080085515716905,-0.26134365282304894,53.61950950226668,22.99263908012064,-16.394984381439436,0.8658180055253362,-0.24037348733997416,0.02870642813887639,-0.4378095279139316
1022.0,-0.06415233599340602,0.12379041624517627,0.040792027275111456,3.8291843692630474,2.539181371998051,8.654592933947772,-0.3230794087894796,-0.37465109962159526,-0.3955827807125997,53.94362331872166,22.98453598591285,-16.341959836649057,0.8646470553074069,-0.240171524559964,0.02768998174628151,-0.44032150218987665
1023.0,-0.05709677419354838,0.11779569892473118,0.041889400921658985,3.882603686635944,2.5310829493087557,8.632956989247308,-0.21567780337941628,-0.49447964669738864,-0.20487711213517665,54.32502880184332,23.32430875576037,-16.331125192012287,0.8626759614823349,-0.24271975327188938,0.025242912227342547,-0.44293620719662047
1024.0,-0.07001536098310292,0.09521505376344086,0.06943932411674347,3.8080952380952375,2.5604531490015363,8.655115207373271,2.112903225806451,0.9102342549923196,1.2649769585253456,53.805203533026116,22.848790322580648,-16.475518433179722,0.8651797157757297,-0.2395686138172043,0.029497090837173577,-0.4392184066205836
1025.0,-0.010745007680491563,0.10282642089093702,0.040368663594470035,3.4648003072196616,2.845698924731183,8.68509984639017,-0.4110983102918586,2.481758832565284,-0.10450268817204289,53.42578725038402,20.705213133640555,-18.133592549923193,0.8672850533947773,-0.2298563829109063,0.05199909356374808,-0.43678239198156676
1026.0,-0.035856464116029024,0.10501321759011181,0.03988568570714107,3.2279759225520666,2.7462570999892835,8.817572071589325,-0.3784606866002215,1.1878583485157002,0.21963861501089565,53.437389481298894,19.23134913192584,-17.297429268031294,0.8703701917066768,-0.2157670777376487,0.05257859948004858,-0.43842068504000997
1027.0,-0.03069320901653986,0.10107419712070875,0.03208569999642767,3.1311615403850963,2.6808973671989427,8.880164684028149,-0.3831147519022613,0.5143160790197548,0.3535069035115922,53.56914116922087,18.62558720037152,-16.79008368163469,0.8713598080922016,-0.20942801413764153,0.051407024436644876,-0.440159272316472
1028.0,-0.09748562140535136,0.11042189118708248,0.07385006966027222,3.043626085092702,2.6617159647054622,8.921641481799021,-0.261281838316722,0.1833773175436716,-0.706383068981531,54.66271478583931,18.074122325224163,-16.604143223305826,0.8680191988425677,-0.2050902353445504,0.05056542368145608,-0.44895066691476443
1029.0,-0.08118904726181547,0.10895134497910192,0.07605329903904547,3.0914174972314505,2.6247711927981996,8.918723966705961,-0.41342701746865285,-0.41524778516057587,-0.43818097381488225,55.537386578787554,18.366434242489195,-16.392005367413283,0.8645196678083806,-0.20679285945414927,0.04611749822705676,-0.45550207198656806
1030.0,-0.07368816942911686,0.10705697330255909,0.05582853030330753,3.1083536476453606,2.580832638473207,8.927101296229981,-0.16490049123779202,-0.08030393922522441,-0.0061277841237312725,55.82816207100555,18.47487149444155,-16.119289676513205,0.8635880462963825,-0.20661633209866054,0.043143511234655346,-0.4578071793033886
1031.0,-0.07371080139372824,0.1116381926492076,0.05062905099097073,3.130827057809749,2.561320295230602,8.925305908358625,-0.2510068937094901,-0.1446133528155558,-0.01736657487542616,55.89798995916226,18.612765070623055,-16.000753999475478,0.8632733540916413,-0.20722284428103105,0.04155369017346671,-0.45831876120190324
1032.0,-0.06260555992656702,0.10673485444531863,0.04795211869169383,3.1363377168333897,2.5565345996777937,8.924192611741788,-0.2341812315012551,-0.09641709752350978,-0.2017323255029785,56.0526898111723,18.649734461054287,-15.977720720467573,0.8626291120283989,-0.20743703409726122,0.04091966950264134,-0.4595177145464764
1033.0,-0.06410231913379041,0.10526450863586977,0.059014461803604215,3.207124311565696,2.542741186167622,8.902284477913906,-0.19319948671836948,-0.6500470664268854,-0.14315686935671199,56.38259970589337,19.09522053313851,-15.932240736577873,0.860796894508823,-0.21062147635738637,0.0379387429502454,-0.4617218434713949
1034.0,-0.05264733430744446,0.09774493274886667,0.038810460454834966,3.2913543891199275,2.5159252182383574,8.87897793263647,-0.44948671836948784,-1.2670375782098835,0.35148083623693377,56.5859208160054,19.61929114682852,-15.80879088456783,0.8594275350421489,-0.2140540735761118,0.03423518677381889,-0.462938619315125
1035.0,-0.05539919823161364,0.1014295080738826,0.05358697688359372,3.377667753175227,2.5220578097486044,8.844591247986216,0.23800742759731747,-0.15798279382563413,0.44437731819714504,56.51446414521749,20.151871183170357,-15.903362790828368,0.8589408142992019,-0.21831369513974744,0.03257291053875838,-0.46196744873309364
1036.0,-0.07183545015173654,0.11480836236933797,0.048471394852197355,3.3750058072009286,2.488273200704358,8.855416807163461,-0.4215746880971114,0.2477122438275073,-0.07817007605559928,56.29283981491888,20.12797619047619,-15.683423251283202,0.8600976595691432,-0.2172214296927803,0.031509567229777824,-0.46044094976021893
1037.0,-0.08322850399010903,0.12918309542542428,0.05332224345284926,3.370417931137837,2.450174365891125,8.868556554643884,-0.3055847476677532,-0.2180498576299127,-0.11634703645423553,56.40078163051216,20.096718228991044,-15.42695454460305,0.8599577037570343,-0.21602115603521782,0.029638552982316137,-0.4614110578911244
1038.0,-0.08089535798583793,0.12032887490165223,0.05750904799370574,3.3980346184107,2.430048780487805,8.863139260424862,-0.2672797010228167,-0.378845397324941,-0.24389260424862313,56.643430369787566,20.26797797010228,-15.31906963021243,0.8588589719622346,-0.21689550093312351,0.02759188608025177,-0.4631730861652243
1039.0,-0.08996459480723837,0.11495908733280881,0.056682140047206925,3.3446821400472073,2.4750857592446893,8.871290322580645,-0.14982297403619196,-0.17162175452399683,-0.8560926435877262,57.21487018095988,19.942043666404405,-15.578869984264358,0.8567023082808811,-0.21567909101652244,0.029917685616837136,-0.4675389872848151
1040.0,-0.0926872541306058,0.10959047993705742,0.05744885916601102,3.4154795436664047,2.5144295830055077,8.833356412273801,-0.384529897718332,-0.7887613099921321,-0.3704981313926043,58.00534028324154,20.38200727773407,-15.881419649881982,0.8525652076416207,-0.220341701981904,0.028416792335562553,-0.47294845495476
1041.0,-0.08707795698924732,0.10348655913978494,0.05407642089093702,3.5571155913978485,2.4870122887864827,8.783998463901693,-0.3234350998463902,-1.208633352534562,0.024603974654377858,58.682872503840244,21.276809715821813,-15.802445756528417,0.8486325523675113,-0.22658208077496161,0.02221637982219662,-0.47732510679531487
1042.0,-0.07879340414371885,0.10748196957776028,0.04876608219999251,3.6389713480199317,2.4398411168558694,8.76397287475179,-0.33724248107976473,-0.476375463639429,0.33826518067888045,58.59069987308456,21.786753844929002,-15.546774486250047,0.8485785738960887,-0.22920482456293323,0.01818131699420216,-0.4764007181101869
1043.0,-0.06787346858491626,0.10663172979656063,0.05041837136113296,3.6749728091866167,2.414168830317336,8.756342428159304,-0.16803920328949834,-0.19153114579820912,-0.03467285320894686,58.53461764967592,22.011198063017495,-15.405576903263272,0.8486475439107939,-0.23023730274479226,0.016256660731164062,-0.47590021004203664
1044.0,-0.07088903562998763,0.1011565415308531,0.04698544453186468,3.6503566839009394,2.415609493836874,8.766578472144165,-0.15948060675883258,-0.17327897278108723,0.11062261155445655,58.50493975029036,21.856550546064216,-15.395467690419991,0.8490109094738865,-0.22906081567402872,0.016990419333914056,-0.4758156178569741
1045.0,-0.0623743958637743,0.09950264133977746,0.047096774193548394,3.6712148289685658,2.4043299239444007,8.760820313963505,0.10100197632160654,0.20000304409726125,-0.037235163538271325,58.56576772132929,21.991437891049415,-15.336875023416132,0.8486195027198307,-0.2297844723037728,0.01581915951687835,-0.4762088316269528
1046.0,-0.0507732194372635,0.1027459443258027,0.04544393241167436,3.6341826833014865,2.40868877149601,8.775074519500954,-0.23599574763028736,-0.2716430632048256,-0.14907553107789143,58.61744127233899,21.75691806226818,-15.340763740586713,0.8487387074313439,-0.22812359405357607,0.016851867468884646,-0.4767615991260723
1047.0,-0.05443145629612978,0.09859169757596194,0.05517515267318573,3.66074437076168,2.404321569068225,8.765274474541979,-0.15838438050279122,-0.263678533962759,-0.08061073957513769,58.76862425536697,21.91998145442284,-15.32944461616275,0.847898948639354,-0.22926482857674874,0.01569763139376569,-0.4777454591381739
1048.0,-0.04886703383162864,0.0990708103855232,0.06029110936270654,3.6627930763178607,2.4184626278520858,8.760441384736424,-0.08796715184893784,-0.07737018095987412,-0.08536585365853658,58.889496459480725,21.93452989771833,-15.423377261998425,0.8472920513941775,-0.22977883698269083,0.01606856404327301,-0.47857199264358774
1049.0,-0.04813296616837136,0.08656608969315499,0.06014712824547601,3.6706325727773406,2.424388670338317,8.755511014948858,-0.024663158929976392,-0.11850904799370574,0.1943450039339103,58.979381392604246,21.98360051140834,-15.466537175452398,0.8468011361597165,-0.23033443462745873,0.0159426616534225,-0.47917749913690005
1050.0,-0.0564110936270653,0.07078107789142406,-0.0011577498033044815,3.491811172305271,2.6527922895357996,8.750009638080252,1.541710513375295,3.343946695515342,-0.6466561762391817,57.96183369394178,20.865325039339105,-16.84516374901652,0.8508219642285599,-0.22755937633811957,0.0330925563027144,-0.4715560548713611
1051.0,-0.06220669888726537,0.08320870330823125,0.02513233861601289,3.1481175677194564,2.7275754842456266,8.85458796036117,0.04185780085047397,0.6889808362369335,0.02694312923832004,59.34924441993556,18.740379013525157,-17.094255261605035,0.8473591900923905,-0.21389776708399835,0.04254920944878422,-0.48318688342723204
1052.0,-0.0409625017317047,0.0865237064928253,0.027253809968171488,2.956375363004514,2.7144294337957318,8.930281320765728,-0.17343355737671348,0.8239903712317451,-0.6813281118624603,61.76955785794227,17.55182397788036,-16.891224006458934,0.838507588405535,-0.20539251716352958,0.042624755057287834,-0.5019479465490437
1053.0,-0.05307821707168952,0.0847866228316661,0.03949096028362492,2.870364332807941,2.6829165218133797,8.97264795684984,-0.39519532131508484,-0.15810010048243772,-0.4243046089266219,63.6767636159911,17.02162531459302,-16.631712713674933,0.8310116417081437,-0.20112161683138072,0.04003181978786051,-0.5163926514953359
1054.0,-0.05788991498745766,0.08621992431905887,0.038011609174070524,2.8610450696297773,2.6404582609066907,8.990719139715242,-0.27877205581883274,-0.15470529217670273,-0.24466238510847224,64.69967213057619,16.961291487941672,-16.354465227805207,0.8268800180637492,-0.19974849974633552,0.036512383583446384,-0.524083358562184
1055.0,-0.07268059872110884,0.0970399385560676,0.042409423784517564,2.8699316614868007,2.6018727181795454,8.999861536812773,-0.2002141160290072,-0.0444454863715929,0.09374374843710927,65.24504652948951,17.015805067338263,-16.112190324366807,0.8246775994103167,-0.19920393911234952,0.03354062854310007,-0.5282041729065836
