time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1550.0,-0.02021309872922777,0.055839170238363774,-0.03879421385066548,-0.03997067448680354,-9.8,-0.3299999999999996,0.003117069422512971,0.017569225129709005,-0.0026808289157079484,40.624572336265885,-0.24969452590420332,91.8776801827205,-0.6518486917315591,-0.25292579664493586,0.6729827649497713,0.24126936011948247
1551.0,-0.01719354838709678,0.05581547954733437,-0.027813529212722773,-0.04000000000000002,-9.799999999999999,-0.3350830889540565,-0.06379764808444244,-0.04251976182419731,0.010160685248890895,40.60056207233626,-0.25,91.93928302879915,-0.6515444745314685,-0.25299890555365073,0.6732846254685312,0.24113116109346572
1552.0,-0.01842059553349877,0.05699955118805924,-0.016584183961200094,-0.04000000000000002,-9.799999999999999,-0.33357380254154423,0.05473268960542145,0.07576245159410482,0.02085267513064892,40.58449319497707,-0.25,91.94436235807203,-0.6515453703401758,-0.25298222921106855,0.6732851839526279,0.24112111667328373
1553.0,-0.03450338876337914,0.05534607584679804,-0.010572800333994365,-0.03437650457390469,-9.797303803562828,-0.34765594315810966,-0.05129442456115543,-0.2564369389236987,-0.07583441073450702,40.62400514346831,-0.21389022628791526,92.03004709140963,-0.65098527709835,-0.2529479649208929,0.6738327964804066,0.24116739337034435
1554.0,-0.022511557006208577,0.05414709121933169,-0.005237167959279702,-0.03180255803730298,-9.79446302847613,-0.3533394255294988,-0.16489812032531467,-0.4397627748525783,-0.003649529961780064,40.10323094948076,-0.19360944226971732,92.07267314832286,-0.6518376614033125,-0.2496648993071039,0.6752924227025691,0.2381575958506701
1555.0,-0.032254876179621327,0.05171487202518581,-0.00782115560156631,-0.02995797501083136,-9.795902090973154,-0.3476130167725694,-0.06515640657968118,0.04313274897494407,-0.030568467514915147,40.082590548054156,-0.16657500461481956,92.03928369424565,-0.6520958536809028,-0.2492477223129248,0.6752244841784896,0.23810439366283404
1556.0,-0.022243613872886873,0.05121337974160815,-0.0047540050607602045,-0.03490418619639278,-9.797726641559505,-0.3489702425016319,0.00962835563744064,-0.28041070698645376,-0.052568675297684525,39.81552202612025,-0.20548245321905073,92.02575000089053,-0.652672878223,-0.24809432141858578,0.6756074398090798,0.23660582669467103
1557.0,-0.01729738404750442,0.0514942754035509,-0.0018110201256880199,-0.0374520930981964,-9.798863320779752,-0.3497754438314613,-0.007139728490024701,-0.14669738296912732,-0.034127502548458775,39.64049984680702,-0.22774122660952537,92.01372797811275,-0.65308471490359,-0.2473273554203992,0.6758607600831997,0.2356060201556668
1558.0,-0.0138842018196857,0.05211864246085844,-0.0008164392876875346,-0.038901780781163686,-9.799515916528538,-0.34971439500191276,0.026689200234081018,-0.06511820928020086,0.0005177734841128948,39.551502932551315,-0.23999904373326533,92.00511868332696,-0.6533114909953678,-0.24694706931828836,0.6759703160550807,0.2351006956916994
1559.0,-0.013259836470215159,0.05288706571595771,-0.00023311657954014177,-0.0396191933358834,-9.799888860555058,-0.34972629521016646,0.052859666630704495,-0.06438817727387151,0.01874272583424056,39.523896043180756,-0.24619751158145267,92.00082079561392,-0.653389490574823,-0.24685898668812986,0.675988037167325,0.23494281270559708
1560.0,-0.0038375256182367804,0.05334839744310908,0.001281147420079851,-0.037035173115529535,-9.799985974754556,-0.3500000000000003,-0.11025275394242476,1.3974444456624144,0.05439015855854401,39.74975421444875,-0.22895181915683524,92.0070212166213,-0.6528954313754742,-0.24797885529981795,0.6755909871492999,0.23622451491441082
1561.0,-0.026431704285594198,0.05392801316330727,0.0015358518774078545,-0.040240354206198606,-9.796715542521994,-0.3500000000000003,-0.12676403688026078,1.0078128662924677,0.04007944538067878,41.20177821861883,-0.2356534989362314,92.03557874762808,-0.649699680537922,-0.2566224174722559,0.6724153904680576,0.2444091062187337
1562.0,-0.020051140510343533,0.05247964685535842,4.9450865390144455e-05,-0.045281467425679914,-9.793196480938414,-0.3500000000000003,-0.10414753652419687,0.5049908661863121,0.019780069708912214,41.931534270599734,-0.2428267494681157,92.05004743833017,-0.6480744120895865,-0.26104995138519926,0.6708181708791898,0.24848912524524175
1563.0,-0.016772468518199066,0.0513564487378529,0.0007505318843079755,-0.047802024035420575,-9.791436950146625,-0.35000000000000026,-0.08066402880800413,0.23488532143062502,0.022025580760163303,42.29641229659019,-0.24641337473405783,92.05728178368122,-0.6472616734641481,-0.26326364375711564,0.6700195610847559,0.25052925407423376
1564.0,-0.010451239146685068,0.05132338565924903,-0.0015846558564774874,-0.0490623023402909,-9.791808406647114,-0.34765395894428164,0.09395439810821692,0.20329615533896844,0.03190721853257432,42.47494124115922,-0.2555380656661492,92.04281488988558,-0.646967947748692,-0.2643490109987924,0.6695066587681844,0.2515827299452302
1565.0,0.0037579004807241643,0.0405626247003843,-0.004082598521672757,-0.04738105759316539,-9.792227667751305,-0.383259149158398,0.08260610621794615,-0.6366123571385529,-0.03624256609957284,42.856901287510546,-0.2591658967045622,92.24523878868223,-0.6449348270293525,-0.26702378336480126,0.6697363069590514,0.25328702065419995
1566.0,-0.010030838895233499,0.051698921622640115,0.019240574779102168,-0.039950129411022016,-9.796216473171839,-0.3352194363303511,0.11723518549271836,0.8672619159705922,0.0027103047172852175,42.726366874030376,-0.2270553684053463,91.96170349572361,-0.6468948923738438,-0.26518904885290745,0.6686063499073291,0.2532183501440948
1567.0,-0.003673458463299529,0.04791510321006204,0.011362711631975327,-0.045947481722808804,-9.798269526908499,-0.3091735330319356,-0.17011344129673656,1.607045945872584,0.21969674677404485,43.66360127245231,-0.270318240537409,91.80826818077438,-0.6456827249246497,-0.27077463666114276,0.6653104956946652,0.2588691773721876
1568.0,-0.011721377849161288,0.053892603448348966,0.02298586330446692,-0.059697243165551854,-9.799296053776828,-0.30355911674638275,-0.1321166824859259,1.534489004762329,0.07996151062780585,44.752681972631684,-0.35232501888621603,91.77271127932727,-0.6433628726374402,-0.27798535712319805,0.662096807013231,0.26509073655706156
1569.0,-0.010628528611775172,0.051440436621535184,0.025586284535908933,-0.06517120222793721,-9.799770216526731,-0.30104642054327957,-0.12472464134071465,0.7676263450009103,0.033260325206376035,45.75448736950254,-0.39770759741964756,91.7568804441602,-0.6410739065288862,-0.2841034488108657,0.6594378308453254,0.2707426867511603
1570.0,-0.008376231062065566,0.0540513308570812,0.025281874039938566,-0.0723505489368042,-9.799999999999997,-0.29443231663147496,-0.026618201223741193,0.3727253126139872,0.07082366850073722,46.218706684853245,-0.44724748136389086,91.71560774137035,-0.6402530261437047,-0.28722991106894985,0.6578289414136549,0.2734214449886875
1571.0,-0.005856318296009742,0.05237873171709076,0.01991548505258183,-0.0769356431319966,-9.799999999999999,-0.29222998320052984,-0.038442032196415094,0.17979029721447323,-0.013389565962321923,46.45460103827916,-0.47852005404600073,91.70151066792019,-0.6398033205695481,-0.2889066996450742,0.6570149181630487,0.274765315261625
1572.0,-0.005504165189649062,0.05366266394895426,0.01951191953208083,-0.0789213045019497,-9.8,-0.29119213045019454,0.015262207550513997,0.047269640641616456,-0.009050979262672811,46.541217653314426,-0.492298830202056,91.6948267458348,-0.6396469968766394,-0.2895417791680259,0.6566932538617956,0.275259608647643
1573.0,-0.004897952853598015,0.053185638957816375,0.018345998759305218,-0.0795781637717122,-9.8,-0.2904416873449127,0.007639965880893299,0.000809359491315137,0.005825449751861044,46.5651364764268,-0.4973014888337469,91.69019851116624,-0.6396223902977667,-0.2897212587245661,0.6565813517603909,0.27540062579156355
1574.0,-0.004044665012406948,0.052243176178660033,0.01524565756823822,-0.07995037220843676,-9.8,-0.29005955334987543,0.021401985111662532,-0.003660049627791563,-0.008312655086848635,46.56281017369727,-0.49965880893300246,91.687841191067,-0.6396452595037219,-0.28973249662034783,0.656558390764268,0.27539169015384646
1575.0,-0.004317617866004963,0.05301240694789081,0.013826302729528544,-0.08000000000000004,-9.8,-0.28999999999999954,0.026923076923076918,-0.013709677419354839,-0.012251861042183624,46.5625,-0.5,91.6875,-0.6396484399999999,-0.2897338900000004,0.65655518,0.2753906300000003
1576.0,-0.0035579422984333914,0.05241324395392762,0.010516721602903602,-0.08261916225324992,-9.799152623976887,-0.29385170919595555,-0.20296516795674233,-0.3770989963334691,0.003081830302581385,46.510020462205105,-0.5105922002888782,91.70675854597977,-0.6396470281174771,-0.2896262182426579,0.6567460710929225,0.27504692750601845
1577.0,-0.001471862697895721,0.054623641390188146,0.008753179076156224,-0.08624316746438584,-9.799348608003623,-0.28653686029057723,0.14481813854388836,-0.18504271083641782,0.00661955330630456,46.26728489903424,-0.516206916083718,91.66392244187034,-0.6404927282902377,-0.2882369817114617,0.6570504209923815,0.27379608926534316
1578.0,-0.012154609445045313,0.04858920997248335,0.020826322600714403,-0.09289675479768657,-9.79967430400181,-0.2640260059028644,0.2552512942512659,-0.293889879367378,-0.09375908190764176,46.07276146222484,-0.538895246898164,91.53299372337895,-0.6417163238127631,-0.28712061028388336,0.6566524474170118,0.2730445088017821
1579.0,-0.004504687586338157,0.05542276145974919,-0.0053500849410674095,-0.08159069238935557,-9.799837152000904,-0.23071319270475282,0.10056390431436456,-0.19283605047043548,-0.22394219604066953,45.871236044205396,-0.47580435969196627,91.34079714631946,-0.6432789806919603,-0.2848295320394749,0.6563768115832687,0.27242982799671644
1580.0,-0.009216025272979591,0.05304035283304024,-0.0073384758113864,-0.06773571765117824,-9.79991857600045,-0.21155894239343204,0.10496886470699805,-0.10041362640823825,-0.24617808726764662,45.83221504067552,-0.3749989540395315,91.23408992213334,-0.644026826514113,-0.28331102355150684,0.6562970280496988,0.2724597014519262
1581.0,-0.012017470722404312,0.05239246627292168,-0.0037076785748512498,-0.05830213903743309,-9.799985768500946,-0.20420749238111646,0.07411901099638292,-0.06017210769938473,-0.18579777341043946,45.84415879621643,-0.30813621269622216,91.16987055085964,-0.6443258328724975,-0.2824315595622051,0.6563261303627836,0.2725813154611579
1582.0,-0.015306173691372939,0.05267521430709285,-0.0028458842443662173,-0.05351302397791956,-9.799999999999999,-0.2008205393594386,0.024869451126566876,-0.022249378546816877,-0.11390562842175747,45.856896167557935,-0.27469488528549246,91.13940040825715,-0.6444493858503857,-0.28203255885842693,0.6563336531866104,0.2726758408093264
1583.0,-0.01568094608322313,0.05274278799421113,0.0005540862258129817,-0.05096716692542114,-9.799999999999999,-0.19971623253406912,0.0031941341654339755,0.0022245287129063233,-0.06199313679152389,45.865550967454425,-0.25735294117647056,91.12758754528204,-0.6444861390444503,-0.2818462382928497,0.6563546067399331,0.27272704602538633
1584.0,-0.015307266210492023,0.05190507521152682,0.001005221481027933,-0.0501515151515151,-9.8,-0.1998533724340174,-0.007149375042520204,-0.000977987066696744,-0.01637963291189098,45.87313660801564,-0.251008064516129,91.12564149560117,-0.6444748012940472,-0.281807230901643,0.6563674787992837,0.2727601139638315
1585.0,-0.01553294733939896,0.05229019457245263,0.0002448845956910476,-0.04999999999999995,-9.8,-0.1999999999999998,0.016535612125329866,0.020988420181968566,-0.007959770963803223,45.875,-0.25,91.125,-0.6444701787506408,-0.2817993824987197,0.6563721012544809,0.27276610999999956
1586.0,-0.01664640198511167,0.0534556451612903,0.001813430521091812,-0.04999999999999995,-9.8,-0.1999999999999998,-0.014877675248138959,-0.0004264888337468988,-0.011604373449131514,45.875,-0.25,91.125,-0.6444702100000008,-0.28179931999999985,0.6563720700000006,0.27276610999999956
1587.0,-0.01414702233250621,0.0540603287841191,0.0010134150124069478,-0.04999999999999995,-9.8,-0.1999999999999998,-0.048490326457816375,0.024352512406947892,0.024625852977667492,45.873014888337465,-0.25,91.125,-0.6444726334243183,-0.2818036817667492,0.6563696469727052,0.2727641715781634
1588.0,-0.007446650124069483,0.053736740074441666,-0.00552675248138958,-0.04999999999999995,-9.8,-0.20198511166253108,-0.0325716307382134,0.03180685871588089,-0.013241508995037222,45.8491935483871,-0.2524813895781638,91.13939205955336,-0.6444234441042185,-0.28189455227791566,0.6564154480645163,0.2727050471712157
1589.0,0.003390250206782466,0.049981889302453814,-0.020692083677970773,-0.05315412186379925,-9.799999999999997,-0.2002757099531294,0.013583346257237384,4.182232324407224,-0.12115158447063688,48.63405017921147,-0.29380341880341876,91.14787703336091,-0.6373151231094569,-0.29801840703501525,0.6489067799641577,0.2882306343562171
1590.0,0.04911668562172593,0.05611363558036944,-0.026821090088227202,-0.046702508960573444,-9.799068100358419,-0.22343534601599122,-0.061543038754480285,-1.7509485607078852,-0.19441229623311276,49.16312724014337,-0.26473325062034736,91.29190446650124,-0.6351943043325061,-0.300921878929694,0.6485117857706093,0.2907741563358147
1591.0,-0.001774390484067915,0.052246405923825276,-0.05313167119618735,-0.05321761392729134,-9.799534050179208,-0.21960707392965462,-0.08812724014336917,-0.6898585509472605,-0.09921102642876838,47.823671915002556,-0.30575372208436724,91.27020338532435,-0.6387499403367598,-0.29381055478281937,0.6517529335995904,0.28343029110339124
1592.0,0.03466568518181423,0.05844196092583189,-0.08655088019604149,-0.0597692254466448,-9.795861183764405,-0.33639464420109594,-0.8457406538051699,-3.0954867498214274,-0.04138171870026709,46.11400130523114,-0.3445725890282342,91.96394868481562,-0.6388842259054196,-0.2860977306066871,0.6597401773799038,0.2722282451552769
1593.0,0.019242743684815475,0.05729224177770293,-0.10044508326720956,-0.05764699345935148,-9.790370391973067,-0.4477627294328794,0.033095274397523355,-1.4888453215783122,0.001923861231420295,44.44870634583194,-0.3331015271007036,92.61581014256856,-0.6389992737999821,-0.27784309822872705,0.6675355059130672,0.2613797327226425
1594.0,0.04780631807896688,0.06320113880999842,-0.09074637675905282,-0.06390987665799111,-9.791193798137067,-0.4188715080856154,0.4263762662310197,-1.1352621545167547,0.02044613760495746,41.970283392450014,-0.36548949562920485,92.44453869583626,-0.6455265785901345,-0.263421191689722,0.6722377397083259,0.247797960085694
1595.0,-0.0376162891911188,0.06076957086898023,-0.07211829161542926,-0.050055927778235795,-9.790464730609749,-0.4149139773251544,0.23529318164143243,1.5596820285268715,0.11708993645102232,42.85391110028377,-0.2907038825513382,92.4241636494351,-0.6438023615811179,-0.2677080659283142,0.6704995844473091,0.2528636477647474
1596.0,-0.037271632720337844,0.060807330631228854,-0.05363837303210314,-0.04987589015639898,-9.790071074982293,-0.42075883198054986,0.16611123101922737,0.7765332333346872,0.058120694918173336,43.8065494441511,-0.3010979090176046,92.45007145605396,-0.6415278179284531,-0.27332254089272845,0.6684661789402448,0.2581016715424233
1597.0,-0.038978409686633214,0.057518668882230894,-0.04566809407463655,-0.04968293200060574,-9.789996304709977,-0.41997183098591606,0.07833397671539424,0.4712647541009649,0.03757192905534568,44.31536877177041,-0.30572277752536725,92.44100673936089,-0.640438026645133,-0.276259685431107,0.6672505201196435,0.2609550319961463
1598.0,-0.03916117213091316,0.05723485256224919,-0.0395429206262464,-0.04975514160230193,-9.790073118279569,-0.4179209450249893,0.0016012402711630298,0.24220915159352233,0.027533736519424843,44.5951275935181,-0.3089978040284719,92.42692942601849,-0.6398916831885363,-0.2778656154733908,0.6665238414660012,0.2625457530607719
1599.0,-0.05007849877892907,0.05962046233425553,-0.036703908130960014,-0.05084961381190364,-9.789999999999997,-0.41567014993184964,0.2768640293702431,-0.4324200921349276,-0.05077218929879485,44.686932076328944,-0.3136742657081006,92.41645174653232,-0.6397734772010993,-0.27847101719539236,0.6662251761725959,0.2630981232045162
1600.0,-0.016084488566462003,0.05887669446303224,-0.008136013259352926,-0.04555760368663592,-9.790147465437785,-0.3944700460829496,-0.1230221944406005,0.7477908950631912,-0.011083342653551383,44.30835253456221,-0.27822919490376796,92.3040492003253,-0.6413254827522987,-0.2756891119457847,0.6665994220992143,0.26128871879379445
1601.0,-0.014443874910668094,0.049771916887666426,0.006400267032145586,-0.05736405529953916,-9.79007373271889,-0.4360645161290324,-0.18462789977258667,-0.962587625846639,-0.009673628079700184,44.575633640552994,-0.33269178639197616,92.55188059094604,-0.6392991848408782,-0.2785286785535374,0.6670040839620495,0.26218451365248036
1602.0,-0.004301923855096043,0.05946201352479713,0.031823428173729296,-0.06467782007613704,-9.790036866359443,-0.4326699392239365,-0.00956832215030795,-0.7032685568563384,0.09025992827814047,43.77401071929473,-0.3782293667817758,92.52881839271473,-0.6412410202325008,-0.27433599621926524,0.6685884597229602,0.25778142359809614
1603.0,0.005466549593189309,0.06118155621294802,0.05578941702908372,-0.07267531556802242,-9.790018433179718,-0.4070169972617379,0.025898664164122873,-0.7371513822920472,-0.018298341426332104,43.18864706471649,-0.42647067417429807,92.37624675396106,-0.6434382925217805,-0.2711363409299091,0.6689216115849823,0.2548608894165596
1604.0,0.018758698991518066,0.05875996794229614,0.06287257062712884,-0.07910004675081819,-9.790009216589858,-0.406672944633674,-0.07789270687237027,-0.4412525879917184,0.04427803379416283,42.283635126561144,-0.4609835203366059,92.37567579977292,-0.645424873521739,-0.2662475641214186,0.6708700134480066,0.2497760051978227
1605.0,0.020419148406525693,0.053935842091522315,0.07149556474381161,-0.0715125286121079,-9.789999999999996,-0.40461143391437904,-0.23851781691893895,-0.22876237834162097,0.05189481217707024,42.14295523609163,-0.4201374974954919,92.36305216814509,-0.6458138255394617,-0.26491764872304696,0.6713335634778781,0.2490255950200118
1606.0,0.017574870197591103,0.05496703483519752,0.07593530452716987,-0.0656180154581277,-9.789999999999997,-0.39592092433046155,-0.11049428598516958,-0.091973355069428,0.04741696475567443,42.05789754892139,-0.3974103386094971,92.3301003928283,-0.6462336188849382,-0.2640104446841043,0.6714254586324169,0.24870295555839306
1607.0,0.013082216988247849,0.0540082773701287,0.07798671221251867,-0.06262667953832053,-9.79,-0.39233166366125716,-0.014131371783896327,-0.041032214629690075,-0.0011081105663854618,42.044595688906696,-0.3854746877713217,92.31821756434309,-0.6463763796963256,-0.2637070286029217,0.6714277327033054,0.2487184337460036
1608.0,0.011322214484907337,0.05325068246386619,0.08099105195879389,-0.060995367418929886,-9.79,-0.3912856474988315,-0.02211464902558872,-0.0019245174530938911,-0.021766612886879366,42.04371201496026,-0.3787108461898083,92.31668366696417,-0.6464157374241991,-0.26358349822542404,0.6714432146143258,0.24875494215410796
1609.0,0.011210429355590652,0.05324058199864651,0.08204000300774494,-0.060102639296187726,-9.789999999999997,-0.39037634408602184,0.018381081284307092,-0.00791777107301301,-0.02226553688247237,42.0625,-0.375,92.31356915933529,-0.6464073259912013,-0.26362500446334314,0.6713951929803749,0.24888693705180867
1610.0,0.015337675765095125,0.05218589743589744,0.07564982329498457,-0.06000000000000005,-9.790555831265507,-0.38142431761786605,0.18937913564929695,-0.0205881903714565,0.03903688717196781,42.081358560794044,-0.3561414392059553,92.2504652605459,-0.6467084635334983,-0.26346771730024826,0.6710935388933004,0.24905030637717138
1611.0,0.016272067285215956,0.048161168950264316,0.07755052030718226,-0.03598877980364659,-9.791175531341025,-0.4003732153774229,-0.16306252697162582,-0.36312544160929067,-0.21396750419694843,42.15841829395475,-0.21363056065019598,92.35114134930053,-0.6459158444128454,-0.26237271956644015,0.6722034360792607,0.2492087487262201
1612.0,-0.0008893316730799166,0.05325290319583796,0.07025720115166115,-0.015234533270998923,-9.795032210114954,-0.3642188657532275,0.1267813916010357,1.9067609626803284,0.09351941856598676,42.80535162009566,-0.09180631975162129,92.13244791479363,-0.645725260865921,-0.26412565520974335,0.6700979060683041,0.25332202823766203
1613.0,-0.01517397086500296,0.05006306212922828,0.05578917932345867,-0.013025236274968155,-9.797677395380056,-0.3383238541289856,0.1013080048612389,1.1282231565654963,0.05792068829153228,44.270737954260355,-0.07353598720028882,91.97911532362073,-0.6432706211919739,-0.2722792862386477,0.6657955689734312,0.2619025281890397
1614.0,-0.009323544572286423,0.0531482745361963,0.04536456592202818,-0.0351116964784979,-9.798999988012607,-0.31608819434559887,-0.02990955363696888,-0.2553986158242202,0.0914777998083831,44.54956828588594,-0.2012265189457665,91.84534683231726,-0.6434451411121158,-0.2751756756907525,0.663744783196393,0.26377923359221567
1615.0,0.0030346463650178573,0.05286634866767594,0.030958865309815987,-0.04755584823924897,-9.799643914601836,-0.3110973544595667,-0.013160861778300743,-0.013577608715784006,0.056659560250104664,44.41184827945643,-0.26077769782701826,91.81701992184361,-0.6439726619220443,-0.27514763904962775,0.6635567601933223,0.26311178609787444
1616.0,0.0008444710229807522,0.053110090218327494,0.02031260415848623,-0.05452827475076055,-9.799955197132615,-0.3036389063087924,-0.02284814225679161,0.012196523077645807,0.05545649282329378,44.49203959626794,-0.2903789143646545,91.77226054530703,-0.6439902525604038,-0.27587212459357363,0.6630948434772485,0.2635583564649835
1617.0,0.0020095944158930934,0.05296356032876466,0.01668190658360304,-0.05828788289509357,-9.799999999999997,-0.30156668473841175,-0.06082675528824173,-0.03508673250975143,0.009928719182202714,44.51361892447805,-0.3067597976841194,91.76021394535185,-0.643989288577419,-0.27616395737519184,0.6629484215018709,0.26365512604988983
1618.0,0.0001307819126788799,0.05238943354831653,0.008747916663660527,-0.05991244239631341,-9.799999999999997,-0.305705069124424,-0.08828050360007508,-0.02447987436251759,0.0021944283048038484,44.48872359886142,-0.31361768347204066,91.78589741385238,-0.6440023473295063,-0.27608246856900015,0.6630063784383173,0.26347001526166225
1619.0,-0.0005313832372089475,0.05367628359443476,0.0026573684700791113,-0.06000000000000005,-9.799999999999997,-0.30806451612903224,-0.054753731062710365,0.02345994761136793,-0.027560619948980566,44.49045914966113,-0.3127708233028407,91.80052359171881,-0.6439650692131402,-0.2760786124803527,0.6630322199449655,0.26345288313543946
1620.0,-0.003487704720251663,0.05390865433715697,-0.004126298913732713,-0.06000000000000005,-9.799999999999997,-0.3090611458834857,-0.04519785953494427,0.06487517157052544,-0.05962604464424999,44.52049684186781,-0.3125,91.80669234472796,-0.6438536358361986,-0.27632963071990374,0.662950528671437,0.2636981581281729
1621.0,0.002953418111338188,0.05381040657304498,-0.007336102310464373,-0.057617866004962826,-9.799999999999997,-0.3052452131402542,0.035729234004240024,0.0783432929812925,-0.00214552852559894,44.54351454996616,-0.3125,91.78281267360467,-0.6439289003796375,-0.27649778518129164,0.6627206757649992,0.26397539577376394
1622.0,-0.0015358673584480048,0.053733889766147805,-0.009769070982780664,-0.05880893300248144,-9.799999999999997,-0.30261538461538484,-0.06193023206632077,-0.059332351116625305,0.024703778244604853,44.58627340401534,-0.3125,91.76634615384614,-0.6439373373682232,-0.2767843784117603,0.662478508777803,0.26429962650770755
1623.0,0.0007252237010301516,0.05167877284006314,-0.011047780848184077,-0.059404466501240746,-9.799999999999999,-0.30582382133995056,-0.03876997918076547,-0.06439858025039476,0.017468580226896756,44.60765283103993,-0.3125,91.78639888337469,-0.6437725912647567,-0.27697054170588015,0.662548911808256,0.2643490087377249
1624.0,0.006260909341554501,0.04595587387522872,-0.007710830388249747,-0.05748001102839815,-9.794050179211467,-0.38877212572373865,-1.2340292268215654,-0.8860089339424015,-0.18218717886056596,44.352213512294156,-0.3245967741935484,92.27256772125723,-0.6414438406144571,-0.2765170419461301,0.6659681732876406,0.26169405890291264
1625.0,0.005803963957189766,0.05600262584940002,0.02859881322784547,-0.04883590786816594,-9.791236074784457,-0.4154366295575972,0.21265468198431914,1.5809430509279299,0.19759800722502335,44.80645915766883,-0.2814952048823016,92.42439959733306,-0.6394933359530504,-0.2790031769539506,0.6659222362784402,0.263858322803019
1626.0,-2.3576334060200488e-05,0.05667376950038239,0.04709345127893513,-0.05441299115492666,-9.790456747069648,-0.4119292328929426,-0.007134197469378933,0.7657041557369176,0.1351358522477474,45.910255013077595,-0.2969976024411508,92.39773019568887,-0.6370579948425303,-0.28565549600799267,0.6629286522657711,0.27004873643376776
1627.0,0.0020661876206231064,0.054389896254815606,0.053903707367417036,-0.05720649557746335,-9.790067083212243,-0.4098802492008136,-0.0054981649802718436,0.39434354339218247,0.06627741555916959,46.46117589363557,-0.3047488012205754,92.38453507303052,-0.6358499639574712,-0.28897096396158717,0.6614242023291412,0.2731458974573531
1628.0,0.002099393438103117,0.05188237058398348,0.0602550484727904,-0.0586032477887317,-9.78987225128354,-0.40775673440189564,0.010453412469541503,0.1769186408803344,0.022063083555019035,46.73663633391456,-0.30862440061028773,92.38893462320883,-0.6351805288402431,-0.2906355959328329,0.660734784968696,0.27468930754125415
1629.0,0.001898263027295286,0.05252055529474883,0.06227637314734087,-0.05937106833881032,-9.789960767218831,-0.40796438870632423,0.03128646636711153,0.11463474951378175,-0.005804858829052382,46.88268308631212,-0.31018417611159543,92.376254946013,-0.6348690000406407,-0.29150777277600426,0.6603313388463548,0.2755219711743011
1630.0,0.0009491315136476428,0.053104218362282865,0.05996774193548386,-0.05999503722084372,-9.79,-0.4085310173697271,0.008886476426799008,0.006110421836228289,-0.0476659429280397,46.9375,-0.3125,92.37276674937965,-0.6347378790918108,-0.2918588817171216,0.6601845443970218,0.27582898712158843
1631.0,0.002125441762538537,0.05206109481915932,0.0583677344161215,-0.06000000000000005,-9.789999999999997,-0.40934491315136484,-0.00868509850364689,0.0008515677870516583,-0.01570971031656515,46.9375,-0.3125,92.37425558312655,-0.6347178268883367,-0.291865333866005,0.6602041735136468,0.2758226864267994
1632.0,0.003972338145725243,0.05302904353710804,0.060459903000225565,-0.06000000000000005,-9.789999999999997,-0.4097617866004964,-0.015933176366644108,-0.005702966388450259,-0.001485485280848185,46.9375,-0.3125,92.375,-0.6346927305830508,-0.29188349138972863,0.66022914674953,0.27580449861027156
1633.0,0.0028385263929618767,0.052250253778479576,0.06072747011053462,-0.06000000000000005,-9.79,-0.4100000000000001,-0.030547233344612377,-0.018817674261222647,-0.00997816447665238,46.9375,-0.3125,92.375,-0.6346656866959919,-0.2919090169305963,0.6602561869305965,0.2757789730694037
1634.0,0.0018562133431085045,0.05233168377321602,0.06056359970674485,-0.06000000000000005,-9.789999999999997,-0.4100000000000001,0.016379139173998046,-0.013303396871945258,-0.017472163673020527,46.9375,-0.3125,92.375,-0.6346536338318669,-0.2919210678201368,0.6602682378201373,0.275766922179863
1635.0,0.0017990356417775769,0.05149734002556582,0.06230219377396795,-0.06000000000000005,-9.79,-0.4100000000000001,-0.0003494153695766597,-0.021918060098503646,0.0008189643018272057,46.9375,-0.3125,92.375,-0.6346476073998044,-0.29192709326490707,0.6602742632649077,0.27576089673509263
1636.0,0.0027054806752387396,0.050971055154522896,0.0649902953229566,-0.06000000000000005,-9.79,-0.4100000000000001,-0.01931265978645011,-0.003306903949545078,0.011207991437326117,46.9375,-0.3125,92.375,-0.6346445941837732,-0.29193010598729224,0.6602772759872928,0.2757578840127075
1637.0,0.0026675008459282655,0.051125801282051284,0.06456748392736295,-0.06000000000000005,-9.789999999999997,-0.4100000000000001,-0.009778519531543725,-0.005868994496766674,0.019090677048086323,46.9375,-0.3125,92.375,-0.63464355,-0.2919311499999999,0.6602783200000006,0.2757568399999998
1638.0,0.002973522445296639,0.051413668320926385,0.06266312316715542,-0.06000000000000005,-9.79,-0.4100000000000001,0.01218095580494774,-0.005392381476050831,-0.006036285622979171,46.9375,-0.3125,92.375,-0.63464355,-0.2919311499999999,0.6602783200000006,0.2757568399999998
1639.0,0.0023455475975637267,0.051858800473719824,0.060609590006767425,-0.06000000000000005,-9.79,-0.4100000000000001,0.04878541737160689,-0.011010725665463569,-0.03287870563576209,46.9375,-0.3125,92.375,-0.63464355,-0.2919311499999999,0.6602783200000006,0.2757568399999998
1640.0,0.003000317223099481,0.05349763845025941,0.06145243768328445,-0.06000000000000005,-9.79,-0.4100000000000001,0.031697299256523044,-0.007560263577148658,-6.993594443191128e-05,46.9375,-0.3125,92.375,-0.63464355,-0.2919311499999999,0.6602783200000006,0.2757568399999998
