time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1673.0,0.12620251522670878,0.002449394691330175,0.008262068576584708,-0.12999999999999995,-1.1,-9.740000000000006,-0.014188331829460861,-0.0406949065719227,-0.006555121625686142,226.0625,-0.75,173.5,-0.054805784019851186,-0.39068982598014845,0.9187622099999988,0.015938116034739463
1674.0,0.12414720091736221,0.0027569554101812164,0.008456547484773293,-0.12999999999999995,-1.1,-9.740000000000006,-0.004360172757350176,-0.04368567420482743,0.009201056000451163,226.0625,-0.75,173.5,-0.05480866136476434,-0.39068694863523523,0.9187622099999988,0.015932179146401996
1675.0,0.12285319004472231,0.002344210896630251,0.007232251843138941,-0.12999999999999995,-1.1,-9.740000000000006,-2.3640673842286776e-05,-0.005396738398250498,0.013010420079472498,226.0625,-0.75,173.5,-0.05480957000000007,-0.39068603999999957,0.9187622099999988,0.01593018000000001
1676.0,0.12446283834892703,0.00295336719731881,0.009640187881115304,-0.12999999999999995,-1.1,-9.740000000000006,-0.015954748376623376,-0.010091782237699578,0.016024252824908068,226.0625,-0.75,173.5,-0.05480957000000007,-0.3906860399999995,0.9187622099999988,0.01593018000000001
1677.0,0.12692260248711862,0.0036748070477909183,0.007570287799118446,-0.12999999999999995,-1.1,-9.740000000000006,-0.004597934827269505,-0.0065742235475098375,0.00935920108677165,226.0625,-0.75,173.5,-0.05480957000000007,-0.39068603999999957,0.9187622099999988,0.01593018000000001
1678.0,0.12760044614883323,0.003010838623741849,0.007901607353220258,-0.12999999999999995,-1.1,-9.740000000000006,-0.009569932755416625,0.011325323422097616,0.04082116360342167,226.0625,-0.75,173.5,-0.054821071648745556,-0.39068603999999957,0.9187622099999988,0.01591867835125448
1679.0,0.12713111261498358,0.0023167585103068974,0.008816395074459592,-0.12999999999999995,-1.1,-9.740000000000006,0.01368094271320078,0.029856210098145583,0.016576881899462544,226.0625,-0.75,173.5,-0.05484682534050182,-0.3906860399999995,0.9187622099999988,0.015892924659498195
1680.0,0.1300485607582382,0.009623935204580365,0.007487089970960939,-0.12944416873449122,-1.1,-9.740000000000006,-0.06566410739797836,0.03184980342238407,-0.05054437050404792,226.06001861042182,-0.7475186104218363,173.5,-0.05481802206727324,-0.3906807078312653,0.9187685102679889,0.01592172817094016
1681.0,0.11683793935695716,0.019700392048971734,0.00786439965640736,-0.11701144402059172,-1.1067790081848818,-9.73961482908041,0.2690682231426093,-0.1311738694622662,-0.21766638179132158,225.98278073034334,-0.6765397577867487,173.45907558979297,-0.05475314286079115,-0.39013091032391384,0.9189858731046252,0.016517437417198536
1682.0,0.09465541551280335,0.030496581013778508,0.006458866268259426,-0.09147744096743243,-1.139872049386299,-9.73464612421763,0.1883362887357222,-0.09734107321306654,-0.42483199269041927,225.16846449243636,-0.525024187333498,173.2665461908311,-0.055897736881124704,-0.38359842775585895,0.9215944335275664,0.017961164218983715
1683.0,0.08042468676305808,0.043562576221174966,0.004954369130033451,-0.07412796779554415,-1.1856564548006765,-9.729202632001297,0.05440815972884421,-0.13082299436382971,0.20237791046482617,224.28171880535797,-0.4246088678602974,172.99746664380262,-0.057858754383931524,-0.37640172408008,0.9243739687315249,0.01919779349730548
1684.0,0.10361980509544236,0.05272214832564126,0.0030376277061050267,-0.09826470074365022,-1.1863407722032058,-9.729081602739004,0.21479572209316108,0.03197364455806559,3.3584643299473043,226.74558610518795,-0.570727372998249,172.99201289179376,-0.057956406851463964,-0.3961394354450579,0.9158075943836838,0.01932164409632299
1685.0,0.10237043539348323,0.044092169892218556,0.004136026860757881,-0.08542306475082467,-1.1735269226041487,-9.729379511046925,0.27307469270388757,-0.29779876607149613,-0.671654278803284,228.72457900009297,-0.49660421803889204,173.06306926423306,-0.05675469901094812,-0.41188137369066263,0.9088541843577029,0.020638593985212554
1686.0,0.06340931227760077,0.03433892183692403,0.004227110418556333,-0.05420192985040298,-1.1951179255400248,-9.72660143369177,0.3551653086907872,-0.4776287202207906,-3.7079600902388536,226.11597403436414,-0.31462707023487424,172.9369353837348,-0.05765971242608606,-0.3909433687519272,0.9177880601270139,0.0212100275829342
1687.0,0.047008720916329905,0.0404384918072859,0.0031222187681835207,-0.04476018582728212,-1.2135156574231276,-9.723139426523312,0.23223597195320572,-0.2523589506763274,-0.4097585128769219,224.1241081140683,-0.25923210575469413,172.8380269053009,-0.058658242938223984,-0.37498234121973945,0.9244767704835215,0.020981396238673535
1688.0,0.05988089154745901,0.04513967601116982,0.002251057958191807,-0.053068358458288084,-1.2218008394642519,-9.721500896057364,0.23705008041325548,-0.285851050840735,-1.3235334172612752,223.68664381860498,-0.30977325250334053,172.7939731300698,-0.05923010179094462,-0.37149034280799964,0.9260726035951969,0.020531664672118442
1689.0,0.05145760721988814,0.04127484034312581,0.0014771340905186867,-0.045500499160576184,-1.2266374269005844,-9.720600358422956,0.16360305563439775,-0.24276591520531374,-1.3605611706066387,222.17603189839394,-0.27234014327675987,172.76791230428222,-0.059633997576066806,-0.35925540205247264,0.9309454536823377,0.020214981410587807
1690.0,0.08216463421325837,0.055985975851995246,-0.0002913475868456805,-0.06545849822324946,-1.223069753647331,-9.720138888888904,0.04216512600223438,-0.10296168079068144,1.260120495844006,222.38023640371526,-0.3858947033847153,172.77756480640113,-0.059825731717563044,-0.36097993192735184,0.9303781209502759,0.019311268437425227
1691.0,0.10951408874001373,0.06460806729107699,-0.0013233491646465988,-0.09639079545059043,-1.229824495359252,-9.720000000000017,0.22225103778350327,-0.2304650953876602,0.12088046041560263,222.98072360060314,-0.5638390887635302,172.73438372168494,-0.06057484783567604,-0.3658780003991598,0.9284512842612367,0.018326169325215427
1692.0,0.1169037958466084,0.07321043982454802,-0.0019315519108103506,-0.10074878255037473,-1.2367455052898042,-9.720000000000017,0.06529407863732184,-0.25426026236897775,-0.5309528865573053,222.79285214559917,-0.5852191809106155,172.69085156097879,-0.06103090979925556,-0.3643053692136643,0.929065565647202,0.018134615841617248
1693.0,0.1103475777526308,0.07992416584594053,-0.002879201341757888,-0.10703213577867393,-1.2275572142532618,-9.72218082689688,0.17020638322689763,-0.2892573181021614,0.28429568763680735,223.11128291488058,-0.6239290582202894,172.7445057441423,-0.06067097498993587,-0.3669059707378727,0.9280784191796052,0.01781321780587404
1694.0,0.10877847731550595,0.06780813915752579,-0.005801518790160319,-0.09828091127409617,-1.2263454274031291,-9.72263880054522,0.2346628156032972,-0.20151229960407605,-0.4198408191081975,222.60055981047577,-0.571987570584799,172.75324365548127,-0.06053627910793795,-0.3627510073776854,0.929717257004349,0.017963203380930742
1695.0,0.10289673525021094,0.07206500652661488,-0.0035163886545076925,-0.0914959506140787,-1.2336055977441718,-9.72131940027262,0.14663626922827286,-0.255147777345074,-0.026772913466461823,222.55072320121445,-0.5315560928293777,172.71410258143845,-0.060757141252944194,-0.3623378758608352,0.9298647016454429,0.01839613379279259
1696.0,0.08744799397957051,0.06542508017201339,-0.0005379302844091588,-0.08524523523978311,-1.230104143996011,-9.721008435968923,0.12217073145060423,-0.18660715869371025,-0.6729027414511286,221.81786105570748,-0.49561286395111925,172.737288944848,-0.06058388164359753,-0.3564036807399206,0.9321557317746454,0.018239102177626833
1697.0,0.07250913418039032,0.05190641770421712,0.0007420706847252086,-0.06848889052614626,-1.219141945507411,-9.725665508307047,0.1910273305107422,-0.24836505502655276,-0.770983969544283,221.20886562817043,-0.4032531080582361,172.8036873794689,-0.059842157059180986,-0.3514528110798155,0.9340786098811267,0.01848434931613433
1698.0,0.06103900504803499,0.039775350717885634,-0.009609670812374035,-0.059027171670123474,-1.2243991952926505,-9.724390763277654,0.18743036096653598,-0.4534693398588478,-0.7732231997242491,220.2045270271764,-0.34486974050102065,172.7760911908703,-0.06003804771358531,-0.3432506816229459,0.9370862346444337,0.018480979071720978
1699.0,0.08385087787288488,0.055272695155139426,0.0049267476404800635,-0.10478664353610667,-1.2572256572296314,-9.719311919576134,0.6591870439219647,-0.09901066460716779,1.1835553696971668,220.6852249921369,-0.6126156728077895,172.57748809722005,-0.06239500719540497,-0.34717145688118156,0.9355113795477636,0.017168146005127706
1700.0,0.09108096889035946,-0.03560046757860029,0.007349894557567219,-0.10522038269995296,-1.2170529847848106,-9.724817250110652,0.2724902673526874,-0.1760254295898102,0.02063673182758996,221.7822922355718,-0.6126690435211501,172.80682760595766,-0.06033001941266664,-0.35613744239924405,0.9322477639526451,0.01700704684754593
1701.0,0.1026778947233324,-0.0348043899560723,0.004415622775314164,-0.10914806262823666,-1.1834882449093946,-9.728831664311997,0.01299497095286016,0.0359790340794664,2.534400881648708,223.17817672025092,-0.6310899140286718,173.00629348613083,-0.05858463119135679,-0.3675020559968297,0.9278529772530718,0.01691623325740687
1702.0,0.10625778794137634,-0.04866633710052329,0.008852692173070827,-0.11523639690551615,-1.1754912940302007,-9.729415832156004,0.08420026715010936,0.01651978819447841,2.535076784910375,225.64894635451537,-0.6686673272808155,173.0582560231028,-0.057933424564355365,-0.3873708054396491,0.919613686858981,0.017735512372789454
1703.0,0.09345524542156455,-0.037057664057700154,0.009694927615479297,-0.0930541094853107,-1.178670672792092,-9.729818388901695,0.056724157731778795,-0.26042639990776895,-1.2653642809871455,226.07309373993257,-0.5368399237670832,173.03488069972343,-0.057573459017042895,-0.390754387926394,0.9182968376107838,0.019071278266494886
1704.0,0.06671365023251896,-0.016905005997096142,0.008224135681669931,-0.06272520253351006,-1.1898952002188405,-9.73015908086612,0.09052579803463587,-0.2883661332407466,-1.3413684163457695,224.28242903436228,-0.36311170380657787,172.9671682132862,-0.05786090167668287,-0.37633131549908044,0.924223070602769,0.01980688917628516
1705.0,0.06498335286620938,0.0014142237763133522,0.0051568150524825985,-0.05996358303393598,-1.2004499042568852,-9.730079540433064,0.11200344867336548,-0.2971615528956688,-0.9176815116524812,223.45774510557357,-0.3535951058938052,172.91866475180439,-0.05839563723081455,-0.36968851085412835,0.9269615623913801,0.019668471189591863
1706.0,0.06679790710036054,0.011140232310229821,0.004352734981081349,-0.059142198056959173,-1.2061551333038731,-9.730000000000011,0.09498984348664458,-0.16754360401649493,-0.5482969617208027,222.8826231051509,-0.3599614946172517,172.89172300780672,-0.05874169518633082,-0.36501891795247265,0.9288606172341352,0.01945386757225948
1707.0,0.06786239441039532,0.015075492499200933,0.0032580879206482007,-0.058616260318802196,-1.2087420827809685,-9.73000000000001,0.03939680346375239,-0.08810647942760232,-0.3148406851614766,222.5399137031131,-0.3623328978462602,172.87969214906465,-0.058908439378111646,-0.36224286060204247,0.9299981444536274,0.01931921942483942
1708.0,0.07041643669688877,0.02473383618117428,0.0029600312526017153,-0.05914253876155166,-1.2098011489173657,-9.73000000000001,0.003507052758269156,-0.015291020749969287,-0.23235191638327984,222.38627161206483,-0.3677475828429737,172.8752761820592,-0.05899139497449082,-0.36100297963396333,0.930501706183999,0.01922547044868559
1709.0,0.06996147580386711,-0.0009014651844245006,0.006107931213120555,-0.06484022592016983,-1.212789886660854,-9.728674803836105,0.17798119295423817,-0.1702193330929744,0.20088029934738383,221.83145561888549,-0.3932056099833098,172.8527680906713,-0.059341822708250766,-0.35651711474890646,0.932194217027579,0.01878244010568901
1710.0,0.07578372995429447,0.01471654183509022,0.002190758500435921,-0.08645835512932284,-1.2343798895669869,-9.72417611159548,0.163088890072257,-0.03288900268486963,0.15387049095466432,222.69980740271063,-0.5117798737153576,172.71936791630338,-0.06066963905520066,-0.3635726082039997,0.9293587601626905,0.01867263446116615
1711.0,0.04507824490546265,0.06059629633298988,-0.002975164900971352,-0.05494960767218831,-1.2242687978300886,-9.725152571926778,-0.13460902514959977,-0.13245847169108257,-3.1682331725741504,221.19242162250225,-0.3251103669652057,172.77119829506927,-0.059859318237277755,-0.3512779800159783,0.933959445403926,0.019319175796891314
1712.0,0.06306136376349915,0.0634703568216517,-0.003926814617682405,-0.05064154622591696,-1.1934360799691102,-9.727576285963394,-0.10983911154969765,0.0620361034178617,2.3336953191678314,221.42160267858418,-0.2978062057452108,172.94758801623067,-0.0582896684689342,-0.3532045544786844,0.933256564716956,0.01909923938413398
1713.0,0.04067291062075251,0.032883694962568204,-0.0018703450383595775,-0.039209177646524304,-1.179119958031635,-9.728788142981703,-0.07753454613177467,-0.14528384586312798,-1.0319003919867162,221.32968566533367,-0.22656658930625312,173.02550499329408,-0.057418269595752136,-0.3524902691197417,0.9336707190584992,0.019313414587908577
1714.0,0.017828297382863487,0.040005865416269784,0.001349794475464625,-0.022613307219077325,-1.174638693675178,-9.729435483870978,0.05795165208045717,-0.05542931862218549,-0.9215268556022758,220.16163220556507,-0.13152031047078752,173.06523295809927,-0.057004755568893645,-0.3429679832980076,0.9372682674384534,0.01956067564611521
1715.0,0.00790155268528735,0.008608769881714004,0.005640795855243836,-0.015265793394484905,-1.1683752608160833,-9.729879032258074,-0.07616818317636127,-0.01628992812829705,0.5751524708163736,220.4458525851174,-0.09029548549653046,173.10136071868098,-0.0565632328824499,-0.3452874153251944,0.9365056185948023,0.01986625623964746
1716.0,0.00670828943886645,0.007236456901154771,0.007074878214360271,-0.017558971966059662,-1.1633162146374314,-9.73000000000001,-0.01151254485534358,-0.013934011486260462,0.4207605130481096,220.80729569220028,-0.10731172124288889,173.11802466937633,-0.056405588658966915,-0.3481757729112534,0.935477653753046,0.01984626861654968
1717.0,0.0060040765685927,0.00983131341195858,0.007725308257566325,-0.018347863993025293,-1.1615922281728719,-9.73000000000001,-0.0034135872845550254,-0.018027319236996655,0.08694204661946597,220.9573024349234,-0.11375638311122183,173.12165431560595,-0.05636315683970611,-0.34936764268688547,0.9350575220605299,0.019856642820314827
1718.0,0.006729085430698338,0.012009748316199937,0.006796260191421484,-0.01903225806451614,-1.1606958525345605,-9.73000000000001,0.00199286600496278,-0.007494018078695498,0.11779178482807515,221.03876728110598,-0.11877880184331796,173.12379032258065,-0.056344647299539224,-0.3500160623133646,0.9348235076082945,0.019851698110244603
1719.0,0.007914209894048608,0.012245017527275599,0.007008729174051756,-0.01970967741935485,-1.1601612903225789,-9.73000000000001,-0.013977325318051122,0.014311746721020915,0.07281678335105754,221.1150921658986,-0.1231278801843318,173.12485599078343,-0.05633438110599084,-0.35063094247465487,0.9345989431152069,0.0198452313800071
1720.0,0.009903223344755609,0.015198013903659073,0.00493807603686636,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,-0.0003033117196423645,0.052410215792272244,0.018880254490133523,221.125,-0.125,173.125,-0.05633545000000005,-0.3507080100000005,0.9345703099999996,0.019836217950372218
1721.0,0.023114420457237626,0.015620709851722137,0.005036202197537658,-0.02315840154068369,-1.1599999999999981,-9.73000000000001,0.057485098334467924,-0.05197880195905443,0.11966567444702225,221.2463288396726,-0.13655512758786711,173.125,-0.05637823509388543,-0.35172782766008664,0.9341814721762157,0.019736280784785745
1722.0,0.028559822032137874,0.017280510106701737,0.005048419402776649,-0.0267404910929225,-1.163753665689149,-9.73000000000001,0.04679511362226817,-0.13818335411980093,-0.049128818140614,221.27755102785193,-0.16303562831006257,173.11278103616814,-0.0565515807678616,-0.35199830803825427,0.9340732818994473,0.019584452909499422
1723.0,0.025604973050808395,0.025029833217122585,0.005416269254738201,-0.02853153586904191,-1.1721994134897362,-9.73000000000001,0.07622789179872713,0.0237743279028787,0.14159564055748455,221.26579164295822,-0.1596428141550313,173.08663245356792,-0.05677379473876948,-0.3519064128900947,0.9341012849819812,0.019635622987007762
1724.0,0.02306245952731269,0.026529951752628705,0.003922350519004346,-0.02942705825710161,-1.17642228739003,-9.73000000000001,0.058521070137132966,0.037215330408638066,0.08687884946461018,221.25991195051137,-0.14232140707751564,173.07355816226783,-0.056869641724223416,-0.35187424628375696,0.9341152865232482,0.01970452197737483
1725.0,0.021032470458445432,0.027284826992939673,0.0044524903959786005,-0.029874819451131462,-1.1785337243401766,-9.73000000000001,0.048010535068566486,0.019662255775038634,0.0340411617050098,221.25697210428794,-0.1336607035387578,173.0670210166178,-0.056917565216950385,-0.35185816298058803,0.9341222872938817,0.01973897147255837
1726.0,0.01970376532070081,0.02540336679449584,0.004561343898037447,-0.030000000000000027,-1.1795894428152502,-9.73000000000001,0.014624249238664563,0.010267454319873675,0.024129692552071584,221.25171065493646,-0.12896925403225806,173.06375244379274,-0.056940189929129956,-0.3518182520271259,0.9341379388611917,0.01975932588312558
1727.0,0.01891346623806302,0.026753491803895045,0.0035685507368975115,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.0003094540707947969,0.020239421197082486,0.0013579792183622836,221.25,-0.1259765625,173.0625,-0.05694675374999994,-0.3518057786895159,0.9341430699999991,0.01977268287802416
1728.0,0.019421450860967,0.02762682344537185,0.003993758929242801,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.009749029532295662,0.00871035886156854,-0.00551139888337469,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1729.0,0.01819959677419356,0.028376085607940464,0.006163771712158811,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,0.01335782413151365,0.0005680055831265509,0.0031918812034739453,221.25,-0.125,173.0625,-0.05694579999999994,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1730.0,0.018555133374689836,0.02898332816377173,0.004857320099255584,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.008023321184863522,-0.013402411600496277,-0.0036692579094292806,221.25,-0.125,173.0625,-0.05694579999999994,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1731.0,0.01768230459057073,0.029035514888337485,0.004530474565756825,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.04611410514888337,-0.0036140082196029774,-0.018294432382133994,221.25,-0.125,173.0625,-0.05694579999999994,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1732.0,0.017037531017369736,0.03026767990074444,0.005875000000000001,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,0.005451302729528536,0.008748836848635236,-0.011683855459057072,221.25,-0.125,173.0625,-0.05694579999999994,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1733.0,0.01679833540115799,0.02884536856512665,0.004913670782622396,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.045669322836661544,-0.00949699242289968,-0.013491401911260782,221.25,-0.125,173.0625,-0.05694579999999994,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1734.0,0.01625667578389353,0.028890163040364673,0.004749564167910942,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.04883943621342815,-0.0012341342293459225,-0.0372503441618865,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1735.0,0.017590147755470343,0.029452642004053314,0.005413592567826438,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.02050474447147834,-0.009621070293953359,0.024724267667816047,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1736.0,0.01630579456385909,0.030645139806430143,0.00575191117126601,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.03606702437347599,-0.002344877344877345,0.017986493792945403,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1737.0,0.01594212955503279,0.030222036028487657,0.006437275985663083,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.03993412501477017,-0.0015136297394361914,0.006153747686005749,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1738.0,0.014192961160703104,0.032107014848950344,0.006439091374575247,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.004761725729467663,0.020203072017588145,0.024822265548071997,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1739.0,0.014147537050762864,0.03416738816738818,0.0067963935705871205,-0.030000000000000027,-1.180000000000001,-9.73000000000001,0.007346372265727105,0.004039285087672184,0.0014474324958195922,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1740.0,0.016204041478235037,0.03095466182562958,0.006607874204648399,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.02516521337085853,-0.011294563411498895,-0.03187553933521675,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1741.0,0.016355083088954066,0.03076678697646441,0.0084473456650876,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.02066755489134521,0.0027094377396796755,-0.02503078238965336,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1742.0,0.01435759267614107,0.034753082938566826,0.006173330701556507,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.054838298462290394,-0.042317737705842545,-0.053118538047973535,221.25,-0.125,173.0625,-0.056945799999999935,-0.3518066399999997,0.9341430699999991,0.01977538999999997
1743.0,0.014556606699751869,0.03691222084367246,0.006290477667493797,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,0.027092703163771714,-0.027848751550868488,-0.06906598945409428,221.25,-0.125,173.04082661290323,-0.0570334148387097,-0.3518066399999997,0.9341430699999991,0.019797541612903216
1744.0,0.014275821960297776,0.03725015508684863,0.005254419975186104,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,0.01872625232630273,-0.007286658653846155,-0.057982126240694785,221.25,-0.125,173.0194052419355,-0.057115615161290385,-0.3518066399999997,0.9341430699999991,0.019817970322580647
1745.0,0.012568858560794052,0.039628101736972704,0.004781947890818858,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,0.022861740074441687,0.0048464640198511155,-0.006845145781637717,221.25,-0.125,173.0086945564516,-0.05715671532258073,-0.3518066399999997,0.9341430699999991,0.019828184677419362
1746.0,0.01214795285359802,0.040610576923076916,0.00561429900744417,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,0.026326961848635234,0.014760390818858559,-0.00112728753101737,221.25,-0.125,173.00333921370967,-0.0571772654032259,-0.3518066399999997,0.9341430699999991,0.019833291854838717
1747.0,0.013693120723362668,0.04001729688322431,0.005792486747123845,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.00937439786356117,0.006789925464320624,-0.00026944871324911714,221.25,-0.125,173.0006615423387,-0.057187540443548485,-0.3518066399999997,0.9341430699999991,0.019835845443548397
1748.0,0.014835471652003919,0.039623063764192806,0.006744529663884504,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.02152502655274833,0.007616232893450635,-0.02050077778404391,221.25,-0.125,173.0,-0.0571899400000001,-0.3518066399999997,0.9341430699999991,0.01983643000000001
1749.0,0.016708058406647127,0.039044782502443795,0.006044721407624635,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.016477463648582602,-0.008994302908113391,-0.020594681695992177,221.25,-0.125,173.0,-0.0571899400000001,-0.3518066399999997,0.9341430699999991,0.01983643000000001
1750.0,0.017465420332355826,0.03862374050680502,0.005175121249718025,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.019054343254192044,-0.0012752221736596738,0.0044257321979096174,221.25,-0.125,173.0,-0.0571899400000001,-0.3518066399999997,0.9341430699999991,0.01983643000000001
1751.0,0.01837988758553276,0.03896912831791864,0.00514300417324611,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.01905653150612828,0.01963393629220242,0.011726474969922551,221.25,-0.125,173.0,-0.0571899400000001,-0.3518066399999997,0.9341430699999991,0.01983643000000001
1752.0,0.018219758064516138,0.03659111352357321,0.005298774813895783,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.017348402605459057,0.041128062965260545,0.0028695913461538464,221.25,-0.125,173.0,-0.0571899400000001,-0.3518066399999997,0.9341430699999991,0.01983643000000001
1753.0,0.018449596774193562,0.03516299627791564,0.006477512406947891,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.007697638802729528,-0.04458213787220844,-0.013008878722084368,221.25,-0.125,173.0,-0.0571899400000001,-0.3518066399999997,0.9341430699999991,0.01983643000000001
1754.0,0.013775904203323567,0.03791950522595684,0.003231272088126927,-0.030000000000000027,-1.180000000000001,-9.73000000000001,0.024183679224001803,-0.02091977662794195,0.10674530862282879,221.2612414467253,-0.13086510263929618,173.0,-0.057189940000000106,-0.3519102146627564,0.934099635239491,0.019816859012707723
1755.0,0.012745637111149451,0.035116080156402746,0.0023810717468805706,-0.02650853889943076,-1.180000000000001,-9.73000000000001,0.02570025444195273,-0.05610924607196251,0.48220877312618593,221.18304007820137,-0.13599706744868034,173.00189753320683,-0.05717280110056931,-0.35122699788166273,0.9343339897354952,0.019879454525329188
1756.0,0.031273400018875325,0.047217489587317765,0.0019301849501116267,-0.04448615350768641,-1.1778307620383361,-9.73000000000001,0.013133645366137658,-0.1109818542918251,0.8308004423280533,222.12535594372903,-0.25672574270049725,173.03928443747765,-0.05724711469240714,-0.35897457953924194,0.9313549530187526,0.019377191706329854
1757.0,0.039618895410483856,0.056114466240912576,0.0009466339964158839,-0.05760924937808032,-1.2305980314114962,-9.72302528334787,0.2840795767425719,-0.3193271234732883,-1.640738925795433,221.45925600150704,-0.33646008146358775,172.72931963809367,-0.06016822366704052,-0.35345664178357034,0.9332164316314339,0.019355643564586023
1758.0,0.05370309689879031,0.055754085719022586,-0.00015196301971320505,-0.08853580748473908,-1.2642954314763584,-9.718340598663191,0.15277672553526442,-0.20601877847051514,0.19757618562378898,220.86941294699008,-0.5179164206601092,172.53267057173503,-0.0624212591095059,-0.34863351056920455,0.9349284538981542,0.01814606717655825
1759.0,0.06461831286777245,0.05915328919382214,-0.001110683367139105,-0.08500553815097166,-1.2858724469209757,-9.716049869224072,0.18218442826127834,-0.17873886137602002,-2.279793896435417,219.74537668366122,-0.49417815167902823,172.4110664686632,-0.06358458223002175,-0.33936712468391794,0.9381724499003967,0.018091740508513726
1760.0,0.07037130064640995,0.06533328596313497,-0.0039210912091862515,-0.0893386324530949,-1.315516868621779,-9.712702353966876,0.09874164487067713,-0.09933148002387338,-0.2809222091285246,218.8173189158344,-0.5147450293499505,172.2538610331931,-0.06512329105096913,-0.3318017815710859,0.9408245293856827,0.017875151373801447
1761.0,0.0809277133093072,0.0666759506444516,-0.002533668134237395,-0.0952911021078003,-1.3304068681584829,-9.711028596338277,0.06452233758685372,-0.08815016348934754,-0.19066776443081004,218.48912930363952,-0.5417343660073736,172.17411962365594,-0.06591136618233356,-0.32919086157329414,0.9417636766306634,0.01767373543210876
1762.0,0.09054053076579524,0.06730263596165445,-0.0021174449519761585,-0.10817791063398399,-1.3062617935876673,-9.71373269995582,-0.06212964822774809,-0.0831430867249081,1.564150993457882,218.55058706287417,-0.6244425463697041,172.30006522499633,-0.06506955637146321,-0.3296517222928395,0.9416413300423503,0.01666524084097227
1763.0,0.0813494249754273,0.04641895616230242,-9.227746561267785e-05,-0.09078108887669772,-1.2841395508213758,-9.715738025133543,-0.41297979298767146,-0.24039900516211446,-2.328243458421031,218.14253629813206,-0.5253392285234675,172.42314072299618,-0.0637808385584207,-0.3262591559957406,0.9428391993741274,0.01694570323552104
1764.0,0.07254992318227918,0.048994540562987896,0.003682719157341874,-0.09104221546421348,-1.2304968605603541,-9.723122776007639,-0.07817545301810194,0.23787663807572854,3.086646216154204,218.8201547372671,-0.5320593265546718,172.73139090785088,-0.06115399598342425,-0.33188681746808246,0.9409713364989789,0.01634985098091077
1765.0,0.06662881144548385,0.03695731518087124,0.00594390654929926,-0.08780770206088775,-1.1918363448644558,-9.726883968648986,-0.009807711743035533,-0.05562638417190671,-0.09139026585720589,220.57107642153733,-0.5083896283333265,172.96885878877325,-0.058933916442215926,-0.3462078958697682,0.9358977293010836,0.016713962336374347
