time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1138.0,-0.007523972341157762,-0.257109364339249,0.053104307683593414,-0.15546259559542305,-9.785692599620484,-0.5405203841067221,-0.00790735386376724,-0.0006230706052281292,-0.03154332486266271,105.16929980509732,-0.9067261802081537,93.16688948306594,0.4173355272875319,0.5843680967036218,-0.43174037970637613,-0.5458363619156414
1139.0,-0.010533772400718507,-0.2561160687849351,0.045781812002605574,-0.15789258812029222,-9.788007590132821,-0.5349376114082001,0.015244686091708098,-0.015703326347390183,-0.012837743317224468,105.10658659007876,-0.9231211546202058,93.11167054798459,0.417815629929274,0.5839936148949016,-0.43183749329806065,-0.5458021481051483
1140.0,-0.008893775440151718,-0.2554890066460204,0.03722378817289464,-0.15910758438272676,-9.78916508538899,-0.5321462250589389,0.005217556971713136,-0.029886449623804122,-0.018398155815315745,105.02692853077139,-0.931318641826232,93.0840610804439,0.41825154972943135,0.5836603853472555,-0.43207423305251924,-0.545633582006142
1141.0,-0.003781847816952182,-0.2543415036585758,0.03429947524225188,-0.15971508251394406,-9.789743833017074,-0.5307505318843084,0.020681902601349483,-0.03693781564074903,-0.022267670064177326,104.95387242437081,-0.935417385429245,93.07025634667357,0.4186503341484292,0.5833576592817891,-0.43236232163809074,-0.5454181132000775
1142.0,-0.003868854464424999,-0.25368173344870504,0.03154015507843145,-0.15999511241446734,-9.789999999999996,-0.5240120511810451,0.04805752143859991,-0.02360193870485156,-0.018436992513184137,104.88295986231711,-0.9373778103616813,93.04262913803416,0.4191049288395222,0.5829485039521892,-0.4325515079027209,-0.5453662323071886
1143.0,-0.004545090922558424,-0.2538756342357691,0.025194400207399735,-0.1600000000000001,-9.789999999999996,-0.516634569090034,0.032305284989444835,-0.014284656123847264,-0.04085033887633791,104.820481185882,-0.9375,93.01964973519499,0.4195381775251289,0.5825516882917672,-0.4326977245379803,-0.5453278839826677
1144.0,-0.005520017777119366,-0.25385644976112,0.024289544831672907,-0.1600000000000001,-9.789999999999996,-0.512994703899856,0.0541280878485982,-0.02206770119625199,-0.029181789563349506,104.75486324580571,-0.9375,93.00881680308137,0.4199396097062331,0.5822251433923931,-0.43294514608940393,-0.5451830946056817
1145.0,-0.004384151349514279,-0.2530632416664307,0.022823359483417828,-0.16478178368121443,-9.791442125237186,-0.4640400464470817,1.0793547679061997,-1.878947293891076,0.06074938400974256,104.26048245489818,-0.9645398481973434,92.71829597269819,0.4234298664720043,0.5791503842331985,-0.4340733718536349,-0.5447716277240933
1146.0,-0.04245063466706673,-0.2528736031621982,0.002728873199008294,-0.10666290579004048,-9.793929432278574,-0.3832623946272026,-0.3754089379248686,1.2020205494656064,-0.2150627892896153,104.49815915741564,-0.6223364018667624,92.24480077623573,0.42407545473517594,0.5751946350293895,-0.4346282451649338,-0.5479683383315257
1147.0,-0.01162626956164014,-0.24980918696600254,-0.015606889565370395,-0.12164686508140016,-9.791964716139283,-0.415817791225761,-0.19518052951986223,-0.5959568386251384,-0.1283480104903113,104.01088379686435,-0.7086816417935962,92.43119412106603,0.4256906519826844,0.57489390032564,-0.4369039316302387,-0.545242381384508
1148.0,-0.009599846384094021,-0.2495335832589791,-0.023982181082212235,-0.1260985748556906,-9.790982358069641,-0.43376278555595454,-0.1016411087373873,-0.009478143179005416,-0.08166688949563003,103.81750734208677,-0.7320092269689042,92.53343387267722,0.42615597887445955,0.5749133576875305,-0.4379725472334549,-0.5440451048025375
1149.0,-0.004926197976482604,-0.25032981230324686,-0.025670494109773054,-0.12756541646010333,-9.790491179034818,-0.44607494116507435,-0.05935559179155004,-0.07415008105828783,-0.06548930766198319,103.80068012747091,-0.7379804199360651,92.60542661375797,0.4260641023048565,0.5751787279237317,-0.4382989657960074,-0.5435977551372957
1150.0,-0.0004234332460138898,-0.25139742695150663,-0.025888633421840265,-0.12814940652227175,-9.790200523103746,-0.4537039791214369,-0.08588355053013497,0.0024600182214034524,-0.02714647473304968,103.80673830851724,-0.7401210211634784,92.65033249568353,0.42590848865480013,0.5754211552948829,-0.43844205172864914,-0.5433547569566939
1151.0,0.0041426861668797145,-0.25105214382918367,-0.026902703137048505,-0.13033233185747412,-9.79,-0.4592778831962898,-0.00642133733333923,-0.04681149548322223,-0.021274766439021656,103.79464803394475,-0.7523076771030993,92.68304277356103,0.4258648640658482,0.5756180771613908,-0.43851371598638245,-0.5431270610284782
1152.0,0.008733325813970976,-0.25034075096314184,-0.023571504712870946,-0.13004743833017074,-9.789999999999997,-0.4555683974469553,-0.02696382523232618,-0.20886925376963328,-0.03832733719474706,103.65117553619689,-0.7503557874762808,92.65980248404347,0.4265608467588119,0.5750477088159106,-0.43905648272885417,-0.542754993710109
1153.0,0.008219640574479286,-0.2524031882096398,-0.02828257763741636,-0.12999999999999995,-9.79,-0.4527272727272724,0.03229425144747726,-0.07771589969170614,-0.022059459357846457,103.54075024437927,-0.75,92.64204545454545,0.42713744804496545,0.5746180430156403,-0.439547623156027,-0.5423900496041056
1154.0,0.007690352658094595,-0.2521348973607038,-0.028098052485149273,-0.12999999999999995,-9.79,-0.45120234604105536,0.046152906233551394,0.05116738100609068,-0.022657718625460562,103.48456556883977,-0.75,92.63251466275659,0.4274255250988791,0.5744026215169562,-0.4397907922746075,-0.5422092757175727
1155.0,0.008547409579667644,-0.25412452064064966,-0.03088277314083767,-0.12999999999999995,-9.79,-0.4521867809609742,-0.019867095270321076,0.04552785923753666,-0.03589461613655162,103.51900424843973,-0.75,92.63618599142794,0.42724796640800056,0.5745419840115796,-0.4396667904201824,-0.5422918794220618
1156.0,-0.00195677674359302,-0.2509278337370904,-0.04125247730296819,-0.12588592800374004,-9.789999999999997,-0.4387394867871725,0.2011320113967379,-0.15828355842381087,-0.0810476515069783,103.57178297975983,-0.7266245909303413,92.55899119580747,0.4272875491296664,0.5741019851731578,-0.4394040453269682,-0.5429213799868607
1157.0,0.001577344693084364,-0.24931573548805763,-0.06705363247415957,-0.12278167367928944,-9.789999999999997,-0.4253129744523686,0.2019403199774136,0.2643661211688886,-0.06804430619585211,103.65851198345311,-0.7060542309490416,92.47866835581506,0.4271713004750548,0.5738724936738842,-0.4388844253472428,-0.5436695444392
1158.0,-0.010119741819936506,-0.2472423477801218,-0.07764878029452771,-0.12122954651706411,-9.789999999999996,-0.41701132593586165,0.21195782823443954,0.2840478624492461,-0.07399179367240534,103.8984458744245,-0.6977240851714905,92.43208833235524,0.42618849048190666,0.5745391534889459,-0.4375003472896828,-0.5448455329918385
1159.0,-0.01332487612448258,-0.24522533830909213,-0.09178339327597246,-0.11761103319308099,-9.789999999999996,-0.4020143118692867,0.31308953374537096,0.4319390155559065,-0.11701958691424057,104.26680439152231,-0.6831888308045391,92.34387843452731,0.42475850742115984,0.5753735489859588,-0.4355270632436474,-0.5466482333660598
1160.0,-0.012050813128035713,-0.24548265937937502,-0.10345685191281892,-0.11356113731990321,-9.789999999999996,-0.39490662205991606,0.2766778595864234,0.5819335840242875,-0.07387890015687215,104.63216526065324,-0.6770049725870203,92.2964922851635,0.4232025818382585,0.5763690104664362,-0.4337256490829862,-0.5482323118281534
1161.0,-0.012011636323038647,-0.2428497065862832,-0.11237422475788847,-0.1115865527646735,-9.789999999999996,-0.38381184730434287,0.22557701895977209,0.21449467250005233,-0.08040708576206054,104.9124636919952,-0.681974903310808,92.22052795438846,0.4221576126979978,0.5770029489048569,-0.4321720581903945,-0.5495882785884361
1162.0,-0.018540299455240473,-0.24570194978412124,-0.1234924736182883,-0.1147306577865113,-9.790379506641361,-0.3655081213921243,0.21448265969654468,0.3011895676924346,-0.073471442000235,105.09044072333765,-0.6946995009912673,92.1264894791909,0.4216885181619927,0.5772939494066895,-0.43075724468470705,-0.550762807541832
1163.0,-0.006090456582990206,-0.25039273187280775,-0.11450697887213021,-0.11953456685492003,-9.790189753320679,-0.3660616810794186,0.21219027582982702,0.03314464253124429,-0.07802652171412999,105.17681528176743,-0.7102064911135946,92.13077244476779,0.4212542643066753,0.5778186905044836,-0.4301194634577855,-0.5510553332668571
1164.0,0.005837392266304957,-0.24591060679382787,-0.09625853433778371,-0.12440112683315235,-9.790094876660337,-0.3704208191180657,0.12366703474213785,-0.11871678370043118,-0.08705408757899533,105.07948748011671,-0.7284855015279932,92.15833203853455,0.42161329637029643,0.5777160109201855,-0.430561487478685,-0.550543456785892
1165.0,-0.007018952239979764,-0.24993589270008387,-0.09357620195453631,-0.12184328091413242,-9.790047438330166,-0.3871437289278362,0.04752292876612547,0.37711259683851506,-0.09740089171576494,105.2501848446527,-0.7068393678565814,92.25743895600795,0.4204305831463967,0.5787666615586822,-0.4301277974849784,-0.5506807537179703
1166.0,-0.005242271089424235,-0.24835011906418383,-0.082922166718941,-0.12108293077964691,-9.790023719165081,-0.4032289675117292,0.06223478691993847,0.15934567995731505,-0.07664927393159018,105.50986759339183,-0.6971696839282907,92.35202104203134,0.41881813506942683,0.5802038012280871,-0.42916192132875136,-0.5511486845159352
1167.0,-0.005281994609745756,-0.24818216090636597,-0.08021144274075966,-0.12057467222094304,-9.789999999999996,-0.4127553755964722,0.056677938425756136,0.06253080171173786,-0.04654368704917155,105.63847269612666,-0.6920235279223996,92.40110539767602,0.41799154401716093,0.5809706975495271,-0.4287326670045082,-0.5512966666483854
1168.0,-0.005779677231771599,-0.2478409210753939,-0.07860884517504639,-0.12021954742416957,-9.789999999999996,-0.4172168649838372,0.02788208621742565,0.04993783699850142,-0.008745886195332514,105.70266610495906,-0.6891627691037898,92.42405082880529,0.41758538567851944,0.5813415355957077,-0.42851695532086065,-0.5513790904910933
1169.0,-0.0033112609161491885,-0.2467806378296055,-0.0722648576040912,-0.11996774193548396,-9.789999999999996,-0.417053588117963,0.02694587190590334,-0.07308150773768604,0.0014763092176074705,105.69574240986717,-0.694054960693955,92.43147194361617,0.4176306711828832,0.5813187500833903,-0.4285375953009753,-0.5513646325915493
1170.0,-0.002023074209768821,-0.2474954964696957,-0.06509190291427112,-0.12000000000000008,-9.789999999999996,-0.41886997649324587,-0.002799258408663942,-0.05053844972137758,-0.0018319863508059154,105.6316413662239,-0.7097960151802656,92.45623814041747,0.41788526492933764,0.5811746000019824,-0.42890272817298725,-0.5510470271259453
1171.0,-0.0006432174130211463,-0.24787870634751039,-0.06263261491404457,-0.12415984593163218,-9.789999999999996,-0.42077827182871275,-0.028211136185554885,0.012796494927467199,0.03370425237105828,105.62245284488374,-0.7275358265598005,92.467572007137,0.41789916349259393,0.5812337458531815,-0.4288819585833643,-0.5509890447497809
1172.0,0.0005440410505691309,-0.24781560972093136,-0.05977339883298702,-0.12724121328839672,-9.789999999999996,-0.42555042623693684,0.006177683902378741,0.017326469257988135,-0.0045235376507148616,105.62171029340962,-0.7397759777960293,92.48479406808462,0.4178187778753294,0.5813558690556231,-0.42892554234656927,-0.5508799611038263
1173.0,0.0006801339172689252,-0.24777144122410202,-0.05779970039401062,-0.128781896966779,-9.789999999999996,-0.42793650344104894,6.464840280227379e-05,0.007212232673959855,-0.02711208651841706,105.62133901767254,-0.7458960534141437,92.49340509855844,0.4177785850666971,0.581416930656844,-0.4289501555281236,-0.5508197766809454
1174.0,0.002065240899178422,-0.24762745484240012,-0.056217212625847814,-0.1289266278577785,-9.789999999999996,-0.4284186858531219,-0.02043668635003351,0.03611889234181001,-0.037149874119998594,105.64645157642872,-0.7487485485287038,92.49634810948277,0.4176318218855998,0.5815459517431623,-0.42881121025766483,-0.5509032415981204
1175.0,0.001439138617761632,-0.25038050218117625,-0.06074437198173354,-0.12446331392888929,-9.789999999999996,-0.4291371587808756,0.034113705665222274,-0.01371715469572956,0.02055703885265753,105.70124998176274,-0.7497893596533461,92.50865540333523,0.41734555535562645,0.5817635472372742,-0.4286103134751464,-0.5510485257693936
1176.0,0.0005034884229877008,-0.2491868808450417,-0.058504492201747846,-0.12210166177908119,-9.789999999999996,-0.4296889453028113,-0.06214572299791366,0.04359580397134562,-0.008839198435972632,105.727761485826,-0.75,92.53694686392086,0.41715431186895435,0.58190919718869,-0.42856398789308603,-0.551069652509155
1177.0,-0.0060389956376475425,-0.2443177222392437,-0.04869721480573671,-0.11970674486803523,-9.789999999999996,-0.4250057629739863,-0.1472321858449687,0.03705829357610774,-0.011081250638304082,105.78256353861192,-0.7375672043010753,92.51511321690667,0.41697054077318696,0.5819252675728397,-0.42830120039173636,-0.5513964941168789
1178.0,-0.01535615471031938,-0.2376041201616551,-0.035075782378430426,-0.11732649071358754,-9.789999999999996,-0.41782546213215443,-0.2245190743496593,-0.0018704133292481821,-0.001389843305466802,105.85163123167155,-0.7189180107526881,92.46857811382968,0.4167877582898193,0.581879486743409,-0.42793181288404025,-0.5518737981874717
1179.0,-0.02611893757021346,-0.2299726368159204,-0.01955402022147328,-0.11497311827956994,-9.789999999999997,-0.4094210399614829,-0.29812525076231744,-0.058303241855239926,0.014151119402985073,105.92708333333333,-0.6971606182795699,92.40973810383565,0.41660916921822344,0.5817999164728774,-0.42751379267613543,-0.5524226817892393
1180.0,-0.022265053763440866,-0.24445430107526883,-0.03308225806451613,-0.11748655913978501,-9.79,-0.43689516129032263,-0.0602100134408602,0.037365591397849465,-0.06168346774193548,105.92473118279568,-0.6913222446236559,92.56090389784946,0.4160095122379033,0.5825956607123655,-0.42798585844086023,-0.5516718400604841
1181.0,-0.019145926385442522,-0.24352739867659223,-0.02246023573200993,-0.11874327956989256,-9.79,-0.44329373449131537,-0.07574396453680726,0.011610835401157982,-0.08089756513647642,105.9986559139785,-0.688403057795699,92.59296745760959,0.41558632264252493,0.5829817817085401,-0.4277906168457403,-0.5517300174917807
1182.0,-0.01808680727874277,-0.247413564929694,-0.021641811414392066,-0.11940860215053772,-9.79,-0.45179807692307716,0.02672521195202647,0.15199157361455748,-0.01098557692307692,106.11647345430106,-0.6873319892473119,92.64437099358975,0.4148247902375929,0.5836796789759097,-0.427324472891956,-0.5519216475815757
1183.0,-0.01701456339359566,-0.25015346705266056,-0.017584692189530904,-0.1197782258064517,-9.79,-0.45496489867659257,0.060579907883335296,0.06946576888613179,-0.01379115955728859,106.22095514112902,-0.6871849798387097,92.66454540782917,0.4142855658316422,0.5841864133656431,-0.4267394461880416,-0.5522519792245755
1184.0,-0.038106382193075744,-0.250907223600772,-0.01981824559848754,-0.11960297766749386,-9.792779156327544,-0.3988665994623658,0.3376066606724369,-0.31089754359663635,-0.14505372959254006,106.14534303272333,-0.6875,92.3339835057136,0.41586064297746816,0.582312998324416,-0.42597664288465353,-0.5536183615349769
1185.0,-0.030120731419118515,-0.251344740832644,-0.027212550218598613,-0.12341439205955335,-9.792421836228286,-0.36641263440860217,0.01759680311847653,0.10056811328232698,-0.06396461681239907,106.0127200294665,-0.7133064516129033,92.1427005482197,0.41721658736675826,0.5810609425427524,-0.4257853823773066,-0.5540623407720248
1186.0,-0.018094202840170583,-0.2536042449933579,-0.030753579417893938,-0.12076877960748932,-9.791210918114139,-0.3547314694713888,0.17452561789129328,-0.04338699005407676,-0.07438869234484152,106.11092379772444,-0.6974706744868036,92.07889595423617,0.41698691162788626,0.5810039958235982,-0.42520659585276344,-0.5547513766727257
1187.0,-0.011355569162020775,-0.25385151765796926,-0.03309604374120504,-0.12038438980374469,-9.790605459057065,-0.34544537183246854,0.01761500148596923,-0.00692219966413515,-0.0413337110917756,106.14866061357996,-0.6924853372434018,92.02832776542454,0.4170038996294673,0.5808824747641177,-0.4248774021778938,-0.5551076931322299
1188.0,-0.010061809158583353,-0.25240604556733587,-0.034389803744642455,-0.12019219490187238,-9.79030272952853,-0.34084096548612663,-0.00864961651251974,-0.0064628919467629165,-0.026862452064064964,106.16606417775773,-0.6899926686217008,92.00325118429957,0.4170174342156553,0.5808168359842094,-0.4247240362553576,-0.5552782163638621
1189.0,-0.008733137829912023,-0.25531964809384156,-0.035428152492668626,-0.12010850439882703,-9.790064516129027,-0.34034604105571836,0.005608504398826975,0.014076246334310849,0.0005498533724340171,106.17872067448681,-0.6887463343108504,92.00139296187683,0.41696664373313785,0.5808505310938417,-0.4246622821847508,-0.5553256336099708
1190.0,-0.00607624633431085,-0.25830498533724333,-0.03160117302052787,-0.11994134897360711,-9.789999999999996,-0.34020527859237526,0.007441348973607036,0.01187683284457478,7.331378299120159e-05,106.18804985337243,-0.687316715542522,92.00109970674487,0.4169239905278592,0.5808764127565982,-0.42462480181818185,-0.5553578159824049
1191.0,-0.007158357771260997,-0.2545337243401759,-0.031680351906158366,-0.12000000000000008,-9.789999999999994,-0.33999999999999986,0.01031891495601173,0.008870967741935484,0.019006598240469207,106.1875,-0.6875,92.0,0.41693115,0.5808715799999999,-0.42462158000000005,-0.5553588900000002
1192.0,-0.02156304985337244,-0.23000879765395893,-0.011662756598240474,-0.12670967741935488,-9.791548387096771,-0.3224516129032257,0.7234054252199413,-1.480040322580645,0.12250733137829911,105.93266129032257,-0.7294354838709678,91.89032258064515,0.418585007548387,0.5796745043870968,-0.4251256135483872,-0.5549588130967742
1193.0,-0.01631378299120234,-0.2508269794721408,0.0014428152492668538,-0.12696774193548388,-9.792838709677415,-0.31987096774193546,-0.6410190615835777,-0.5431451612903225,-0.04822214076246333,104.4375,-0.7342741935483872,91.87096774193547,0.42577849374193555,0.5739883908387098,-0.4325380385806451,-0.549491636580645
1194.0,0.00024633431085043997,-0.2528651026392961,0.006463343108504395,-0.11006451612903229,-9.789354838709674,-0.4372903225806451,-0.5372434017595308,0.43790322580645163,-0.05989736070381231,104.78669354838709,-0.6334677419354839,92.55483870967741,0.42147138032258064,0.5778930656774193,-0.4342218216774193,-0.5474447925806452
1195.0,-0.05555425219941349,-0.25280351906158355,0.01710263929618768,-0.121741935483871,-9.784516129032255,-0.5259354838709677,-0.41700879765395893,-0.14274193548387093,0.03779325513196482,104.89032258064516,-0.7088709677419355,93.0741935483871,0.41900595367741933,0.5813354479999999,-0.4348684012258064,-0.5452305948387096
1196.0,-0.0351524926686217,-0.24904105571847504,0.026425219941348967,-0.12509384164222875,-9.784912023460407,-0.5385395894428153,-0.1443548387096774,0.8553152492668621,0.13564882697947214,105.15767961876833,-0.736308651026393,93.1558651026393,0.41742156392082114,0.5829478157008798,-0.43349946005571854,-0.5458500930351906
1197.0,-0.021140762463343107,-0.255891495601173,0.022906158357771253,-0.12543401759530792,-9.787407624633428,-0.5254956011730205,-0.03971774193548389,0.6095124633431085,0.06429618768328446,106.11281158357772,-0.733174486803519,93.07813416422287,0.41313021920234605,0.5861274238826979,-0.4283674765923754,-0.5497128850175952
1198.0,-0.006263929618768327,-0.25467155425219934,0.030340175953079175,-0.12776539589442812,-9.788639296187679,-0.5094897360703813,-0.0627016129032258,0.31473607038123164,0.025898093841642232,106.7137646627566,-0.7417888563049853,92.97364369501466,0.4106312332140762,0.5880085238768329,-0.42483427436070376,-0.5523538633313783
1199.0,-0.0018416422287390022,-0.25328739002932543,0.011912023460410556,-0.12946334310850435,-9.78938416422287,-0.5024222873900294,-0.12137096774193548,0.12873900293255133,0.03986436950146628,106.98319281524925,-0.7493218475073313,92.94166055718475,0.4095090268328445,0.5888516152609973,-0.42321908164809374,-0.5535331823108505
1200.0,0.0012903225806451617,-0.2459648093841642,0.018205278592375366,-0.12968328445747793,-9.789853372434012,-0.49950146627565983,-0.09123900293255131,0.07565982404692083,0.029545454545454545,107.12012463343109,-0.7491568914956012,92.92980205278593,0.4089419183519062,0.5892681204750734,-0.42245281234604104,-0.554134851478006
1201.0,0.005524926686217008,-0.2516686217008798,0.011140762463343107,-0.1298709677419354,-9.789999999999994,-0.4990322580645161,-0.002474340175953077,0.031451612903225803,0.020784457478005863,107.18185483870968,-0.7493951612903226,92.92943548387098,0.408669354,0.5894855009706745,-0.4221282870674487,-0.5543817299032259
1202.0,0.004956011730205278,-0.2522052785923753,0.005780058651026392,-0.12999999999999995,-9.789999999999996,-0.4994193548387097,0.03575879765395894,0.011491935483870968,0.055553519061583574,107.18729838709677,-0.75,92.93306451612904,0.4086408051612903,0.5895211907272728,-0.4221045169853373,-0.5543945272258066
1203.0,0.008917888563049854,-0.24822287390029324,0.013085043988269797,-0.12999999999999992,-9.789999999999994,-0.49990322580645163,-0.09710410557184751,-0.009420821114369501,0.019281524926686215,107.1875,-0.75,92.93689516129032,0.4086313544516129,0.5895349009442816,-0.4221158646862171,-0.5543838951290323
1204.0,-0.00192375366568915,-0.2434486803519061,0.027910068426197455,-0.12796676441837726,-9.788748778103612,-0.5166568914956011,-0.6349706744868036,-0.05289589442815249,-0.10504643206256109,107.19532013685239,-0.7382697947214076,93.03329667644184,0.40820222931573824,0.5899639674389052,-0.4225559919061583,-0.5538973807233627
1205.0,-0.012534922142827636,-0.25329738548593617,0.04438149326063911,-0.12098701692068341,-9.77985144493549,-0.6365610672834663,-0.30639017388790224,-0.8428950167279335,-0.10968215205209753,106.86701206751752,-0.7105138160340341,93.72687948315505,0.4070856731426487,0.591902460650806,-0.4270359824550824,-0.5491367994575468
1206.0,-0.023186815910123497,-0.25289779668562035,0.05759397243677116,-0.08298454788686498,-9.779764432145155,-0.6522948705592957,-0.1044271657969977,0.38609057407330927,-0.26885317280024235,106.8225069298161,-0.48563325210303854,93.81068436523344,0.4069492762666648,0.5904820642859765,-0.4298895893995842,-0.5485271049617484
1207.0,-0.036401757101171786,-0.2531462417963206,0.05534632208176318,-0.06269720752977023,-9.77972092574999,-0.638917833761621,-0.26404944627610794,0.16173598912394116,-0.2235987875386411,107.16914008729894,-0.36686785944810374,93.73320034200951,0.40558375626426235,0.5905171315642407,-0.42906330413053223,-0.550155256465694
1208.0,-0.04198928369382974,-0.2537256135667819,0.04782226999644216,-0.05505828118423993,-9.779699172552405,-0.6284564354912321,-0.06979823994382885,0.08430387319946211,-0.13435325120221026,107.30735230171399,-0.3326274781111487,93.67182659780377,0.4051132288889552,0.590447557541426,-0.4284855307501293,-0.55103051877379
1209.0,-0.04854798028033745,-0.2528615742618219,0.04366718072902138,-0.04808590033541548,-9.779727396637876,-0.6120293355151767,0.17286178146886078,0.30687113949828176,-0.09353837599423699,107.4421326832213,-0.29062841456239563,93.57983702069201,0.40482933023871015,0.590178361327239,-0.4279448866484932,-0.5519541139543436
1210.0,-0.039088524917440935,-0.2525404591253232,0.03273365614193886,-0.05116091554301207,-9.779999999999983,-0.5987671479735015,0.05386046819921912,0.09469340200991785,-0.029587589741237527,107.61335050518623,-0.29652134175874195,93.50174662273724,0.40432838041172536,0.5905435346165377,-0.4266422526985476,-0.5529380766559138
1211.0,-0.038052326974849504,-0.25090508619348606,0.021064408716130727,-0.05577983053136269,-9.779999999999983,-0.5932097388613029,-0.013952382387845637,-0.03285043161152853,-0.044405690031909084,107.66488817822035,-0.33735677302990863,93.4627348705084,0.4041451205934075,0.5908360548709928,-0.4259788090172847,-0.5532886860878135
1212.0,-0.035591628383060424,-0.24902702127511117,0.014218162612334814,-0.0581294788330438,-9.779999999999985,-0.5910949073813159,0.028839748085014563,-0.028047606697604865,-0.011395800423924178,107.6791293357895,-0.35797214837453684,93.4469598214022,0.4040940319831364,0.5909590254525742,-0.4257174961998189,-0.5534035845927682
1213.0,-0.036475124128904676,-0.24994054596781673,0.011302472144719538,-0.05922602973910257,-9.779999999999985,-0.5901553941373083,0.06993751947950755,-0.022309379779540155,-0.004984500708240004,107.68734692595926,-0.3674941387033974,93.43977953849267,0.40406185540844164,0.5910232328578007,-0.4255919845018947,-0.5534591217653666
1214.0,-0.0355961408395809,-0.24913810842102851,0.013642119662822605,-0.05987481945113149,-9.779999999999985,-0.5900192585459803,-0.01530297939068101,0.0017894428825534353,0.03372502407318247,107.68939576311988,-0.3730440539239287,93.43801155512759,0.40404770506981225,0.5910622460712566,-0.4255366691092925,-0.55347217754935
1215.0,-0.03611415130568356,-0.2483184523809524,0.014595494111623149,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.03418318772401433,0.012096274161546338,0.04460685483870967,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1216.0,-0.03605934779825909,-0.2491693068356375,0.015472670250896063,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.0006250400025601677,-0.00042752736175115293,0.028045794930875577,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1217.0,-0.035633000512032775,-0.25011136712749615,0.01606294802867384,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.0023021473374295934,-0.01292482718894009,0.02183539746543779,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1218.0,-0.0364839349718382,-0.25020161290322573,0.016832037250384034,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.0008710557475678437,-0.008726558499743983,0.014445924539170507,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1219.0,-0.036597142217101905,-0.24914290514592932,0.017240063364055307,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.008419038818484383,-0.008097018209165386,0.014312916026625704,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1220.0,-0.0381145993343574,-0.2504963517665131,0.01659130184331798,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.01265981022785458,-0.012380792370711725,-0.010862695212493598,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1221.0,-0.03797435035842295,-0.2537709613415258,0.018111319124423972,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.0074149745583717355,0.00481830837173579,0.004665298579109064,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1222.0,-0.03753304211469534,-0.2526768113159242,0.017178139400921666,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.020954841109831028,0.0033227126536098306,0.008129020257296466,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1223.0,-0.03663194444444445,-0.25351078469022015,0.015970622119815675,-0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.0015721006144393257,-0.02194940476190476,0.03923651113671275,107.6875,-0.375,93.4375,0.40405273,0.59106445,-0.4255371100000003,-0.5534667999999999
1224.0,-0.03724070340501792,-0.2514635336661546,0.020362423195084495,-0.06000000000000005,-9.779999999999985,-0.5981451612903226,-0.10272457437275985,-0.02902385752688172,-0.009871631784434204,107.6875,-0.375,93.48891129032259,0.4039257398387095,0.5912401738709674,-0.42568083806451623,-0.5532630216129033
1225.0,-0.03831029432037497,-0.25165689865689866,0.02532862164717005,-0.06000000000000005,-9.779999999999985,-0.6043951612903224,-0.01917498104494072,-0.00830457764681555,0.001555053369569499,107.6875,-0.375,93.52772177419354,0.4038317278225803,0.5913728280645156,-0.42579798564516125,-0.5531128953225808
1226.0,-0.037999922456575685,-0.25183002481389577,0.026165787841191078,-0.06000000000000005,-9.779999999999985,-0.6075201612903223,0.0007860964640198538,-0.005977144075682382,0.0024426178660049624,107.6875,-0.375,93.54712701612902,0.40378472181451575,0.5914391551612899,-0.42585655943548373,-0.5530378321774196
1227.0,-0.039047844292803974,-0.25223968672456576,0.02639896091811416,-0.06000000000000005,-9.779999999999985,-0.6090826612903222,-0.003537918734491315,0.0034472898573200995,-0.0034342044044665013,107.6875,-0.375,93.55682963709677,0.40376121881048344,0.5914723187096769,-0.42588584633064497,-0.553000300604839
1228.0,-0.03681281017369727,-0.2499401364764268,0.02502954404466503,-0.06000000000000005,-9.779999999999985,-0.6098639112903221,0.028622247208436726,0.0009751085607940446,-0.019196843982630274,107.6875,-0.375,93.56168094758064,0.40374946730846734,0.5914889004838704,-0.4259004897782256,-0.5529815348185487
