time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
818.0,0.0733348095568439,-0.009081463794328,-0.11927832284492013,-0.3659475806451613,-0.8100000000000005,-9.759999999999994,0.025035118376608358,-0.0594867748955288,0.07185159850230415,329.6237968262227,-2.1578881048387095,175.1875,0.02919682284498208,0.9641449046038559,-0.26140629009567606,-0.03505105331038992
819.0,0.076640759554066,-0.009381727703300287,-0.11708973374295956,-0.3697821969696968,-0.8085923753665689,-9.759999999999994,-0.09554488760007913,-0.09036669255923288,-0.9557958527527579,329.54679863147607,-2.1781314913245358,175.19874144672534,0.02936560818690942,0.9639736753468147,-0.26204975181288725,-0.03493502343561625
820.0,0.05826248807196388,-0.010278205441511897,-0.11798841525857653,-0.3522178553972908,-0.8110657729367401,-9.759999999999994,0.006073952369315266,-0.02259910088791137,-0.4403497732945817,327.84672880882556,-2.06132957054706,175.1871299399525,0.029036949818253104,0.959840498447601,-0.2763157000660059,-0.03493787212758634
821.0,0.060593802714364216,-0.019244257390953357,-0.11704819174098782,-0.3589073599326368,-0.8026753997086202,-9.759999999999994,-0.05192651909098031,-0.009787453669762138,0.34120020926929556,328.2096246355153,-2.0981122474334963,175.2378686531732,0.02914067750086797,0.9607665680393995,-0.2733313401654054,-0.034552911213648715
822.0,0.06844962313137565,-0.020453781921283137,-0.11691623296726811,-0.36449400254696357,-0.7960151192091485,-9.759999999999994,-0.09572447426323208,0.06086673183447377,0.17653823467497037,328.60330022098344,-2.143089641861909,175.27720045561887,0.029234666908196073,0.9617584076764536,-0.26999450709883166,-0.03423899927869935
823.0,0.0946875134174123,-0.0255622724250553,-0.11563601348098218,-0.3763370349759374,-0.7879858937403473,-9.759999999999994,-0.0023326366700223214,0.027237698707968327,0.979026304901967,329.479581020458,-2.2158485041278735,175.32623563946083,0.029468721561678436,0.9637886365435178,-0.2626535940988193,-0.033881135174041815
824.0,0.10660596403542963,-0.032696418063293375,-0.11732517519927246,-0.3834446660705691,-0.7835530641722268,-9.759999999999994,-0.01164626177866428,0.003239275970378522,0.5133044932786146,330.0708633352534,-2.266083465162666,175.35329071806865,0.029631505045257613,0.9651518895840756,-0.2576346540459884,-0.03367335825662013
825.0,0.1141744617924204,-0.034437814766413714,-0.11736791274044522,-0.38760712566201283,-0.7812373615792013,-9.759999999999994,0.021136994558696533,0.005565490519751474,0.26259662707965553,330.4184097782258,-2.2951673086181996,175.36735676456425,0.02972579934520947,0.9659599652113928,-0.2546895825829021,-0.03356758232185846
826.0,0.11742410014000165,-0.03442183654592605,-0.11841115285398487,-0.38920077034183953,-0.7803803562831012,-9.759999999999994,0.0174565336842126,-0.008663664729718436,0.11265421612885969,330.554278914149,-2.3067224362060665,175.3726227732306,0.029764457238806,0.9662704824612574,-0.25353321498187,-0.0335267890834136
827.0,0.12116587421152009,-0.03501593908461756,-0.11883974656226819,-0.3899229658160812,-0.7800288878189703,-9.759999999999994,0.02023564847582118,0.0061390313188036325,0.05555480057223421,330.61558136735675,-2.3116273471352917,175.37481945113143,0.02978219192585463,0.966409237563794,-0.2530126765912375,-0.033510268916706804
828.0,0.11993475711477797,-0.034228399649835664,-0.11852584113770379,-0.39000000000000035,-0.7800000000000007,-9.759999999999994,0.0005110004459640237,0.006774110962456436,-0.003656492080009249,330.625,-2.3125,175.375,0.029785160000000033,0.9664306600000001,-0.25292969000000015,-0.03350830000000002
829.0,0.12017739457905952,-0.033469269775201115,-0.11761590935368252,-0.39000000000000035,-0.7800000000000007,-9.759999999999994,0.0006875278727515978,0.003250788695637811,-0.0026448144294138045,330.625,-2.3125,175.375,0.029785160000000033,0.9664306600000001,-0.25292969000000015,-0.03350830000000002
830.0,0.121689587438807,-0.03339448757971132,-0.11670499670291555,-0.39000000000000035,-0.7808734491315141,-9.759999999999994,0.006891875323196863,0.000488829299963535,0.02624514172380978,330.63343672456574,-2.3050558312655087,175.37003722084367,0.02976189671464021,0.9664388996426798,-0.25289624936476446,-0.03356985013399505
831.0,0.12285378732725247,-0.03177707135043245,-0.11755184427088694,-0.3962672811059911,-0.7802892591279693,-9.759999999999994,-0.07459683772118736,-0.14363751637424893,-0.8555085053979434,330.22368840836583,-2.3272110953562564,175.37067529244948,0.03013759980432471,0.9655081730010635,-0.2563646894980504,-0.033437369039347756
832.0,0.09263851246866452,-0.029264605378727805,-0.11632383553411091,-0.37017745374509936,-0.7803757321157423,-9.759999999999994,-0.07658963836142459,-0.10013386838017585,-0.595287343617946,329.4951193606586,-2.1667501071388893,175.37235618257523,0.029018668221854213,0.9638554908000018,-0.26256594857425386,-0.03363645782251451
833.0,0.06281542363083667,-0.031042188742966857,-0.1155734774800114,-0.34326638695921313,-0.7801878660578714,-9.762079922965807,-0.07703735840471518,-0.09784384265849856,-0.3692697484151892,329.08750310835046,-2.0051522562656405,175.37367809128762,0.02780189138584284,0.9629313524149259,-0.26608362739497465,-0.03385871836238869
834.0,0.05198901916571633,-0.030787073622894533,-0.11494531724093589,-0.32980034890482646,-0.780093933028936,-9.762994995696,-0.03216481800978672,-0.0606358675027428,-0.19437752706289055,328.8239934896591,-1.9251995396675223,175.3743390456438,0.0272136494856878,0.9623813623364943,-0.268155871600713,-0.0339694140883302
835.0,0.0538481075977465,-0.03558088172459864,-0.11213643033262674,-0.32828727122660667,-0.7750196712291086,-9.766255562364123,-0.05512552314881396,-0.04944014218809596,-0.14089999181928645,328.6919750326707,-1.9184775613970366,175.40607460967055,0.027104196155995273,0.9620711602923163,-0.26936340452988516,-0.03367688376376808
836.0,0.0626731080667046,-0.03917966983265492,-0.11270405669599216,-0.3326020921784041,-0.7722761194029859,-9.766055080170986,-0.054016824783706105,-0.062099920120803606,0.01976747950132037,328.53009147809337,-1.9420672936636465,175.42285297303803,0.027312861904498765,0.9617009349963885,-0.27070039510832933,-0.0334100484812375
837.0,0.06796871580513852,-0.04411318590332793,-0.1127314217037977,-0.3463804875913684,-0.7701221714010601,-9.763027540085488,-0.05612191744722137,-0.12213686424913554,0.07193236757925912,328.70095089070776,-2.0083320339285975,175.43360691502167,0.027831823027357712,0.9620941027605917,-0.2692296222075109,-0.03318840993874102
838.0,0.06787054730296183,-0.04511010948808854,-0.11184210061524096,-0.3531424307517227,-0.7698997953779498,-9.76144877245006,0.03568876350889923,-0.06553423894653733,0.05756283761726558,328.7628467464168,-2.0387110338155265,175.43656152202698,0.028118435211430814,0.9622339502893369,-0.26872859018971523,-0.03311065243968643
839.0,0.06642252833228399,-0.04691500662012517,-0.1146615947094552,-0.3572383708010811,-0.7697886073663948,-9.76066329140587,0.04692622061451428,-0.035874495967741934,0.032560838313858746,328.8229556312729,-2.053874089732788,175.4380388255296,0.028276621640417277,0.9623565406285399,-0.26827684444969624,-0.03308002556246298
840.0,0.06534332061775489,-0.04821304766490129,-0.11467706751601792,-0.3591232176586049,-0.7698892633606171,-9.760182956186803,0.030724325024999076,-0.02389112903225806,-0.04891300322210288,328.853010073701,-2.060423688011555,175.43780091478095,0.028349966709825584,0.9624189279705204,-0.26804564764823513,-0.033075523209658925
841.0,0.06383078404503534,-0.04745510351468463,-0.11454122995444613,-0.35990104070219586,-0.7699470389985565,-9.759999999999994,0.032393939113366174,-0.025757552961001445,-0.03449200955520166,328.87143763193956,-2.062831006259027,175.43765045739048,0.028378029975037987,0.9624577572110671,-0.26790373251694366,-0.03307719927936005
842.0,0.06329404466501239,-0.047801178660049605,-0.11428939205955338,-0.3599553349875928,-0.7700000000000009,-9.759999999999994,0.026574131513647643,-0.00702737282878412,-0.019517679900744416,328.87329404466504,-2.0625,175.4375,0.028380380630272976,0.9624602600595542,-0.2678952647394539,-0.03308053510669978
843.0,0.06272890818858559,-0.04809661910669973,-0.1144300558312655,-0.35999999999999965,-0.7700000000000009,-9.759999999999994,-0.0025628101736972705,0.015034700682382133,-0.007386011166253101,328.875,-2.0625,175.4375,0.028381350000000024,0.9624633800000009,-0.2678832999999998,-0.03308105000000003
844.0,0.06573045905707195,-0.047787763647642666,-0.11459592121588089,-0.35999999999999965,-0.7700000000000009,-9.759999999999994,0.037118098635235734,0.005609782102977667,0.049625852977667494,328.8936491935484,-2.0625,175.4375,0.028400544919354842,0.9625017729032257,-0.2677134834677418,-0.0331573466935484
845.0,0.0674771246898263,-0.04721293424317616,-0.11512810173697269,-0.35999999999999965,-0.7700000000000009,-9.759999999999994,0.0506281017369727,-0.014127442617866004,0.06721464019851117,328.91658266129036,-2.0625,175.4375,0.028422446814516125,0.9625455803225802,-0.26751487173387095,-0.03324521124999999
846.0,0.06795583225018709,-0.04620415337350821,-0.1132308135412974,-0.35999999999999965,-0.7700000000000009,-9.759999999999994,0.03402660847217299,-0.013759649848359524,0.036419500078774265,328.92804939516134,-2.0625,175.4375,0.028433397762096767,0.9625674840322573,-0.2674155658669355,-0.03328914352822579
847.0,0.06852506252707866,-0.04627701465201464,-0.11300250354484223,-0.35999999999999965,-0.7700000000000009,-9.759999999999994,0.018230735997873095,0.015204542321477808,0.01268090388554098,328.9337827620968,-2.0625,175.4375,0.02843887323588709,0.9625784358870959,-0.2673659129334678,-0.03331110966733869
848.0,0.068257568484383,-0.046794834869431624,-0.114090581797235,-0.35999999999999965,-0.7700000000000009,-9.759999999999994,-0.0015390985023041488,0.030213933691756276,-0.020466309843830008,328.9366494455645,-2.0625,175.4375,0.02844161097278225,0.9625839118145152,-0.26734108646673393,-0.03332209273689513
849.0,0.06971598182283667,-0.0446474174347158,-0.11398329493087556,-0.35999999999999965,-0.7700000000000009,-9.759999999999994,-0.014598934331797235,0.018194164426523298,0.0022101414490527382,328.9375,-2.0625,175.4375,0.028442379999999993,0.9625854499999991,-0.26733398,-0.03332519999999997
850.0,0.06772919128362676,-0.044915093642916216,-0.11555352711804326,-0.35999999999999965,-0.7733349875930529,-9.759999999999994,0.010551029112017017,0.011121450234353462,-0.010576846148922764,328.9375,-2.0625,175.41616004962776,0.028481636456575667,0.9625854499999991,-0.26733398,-0.03342455063027294
851.0,0.06801930831265507,-0.03895866935483871,-0.11521526054590572,-0.35999999999999965,-0.7768287841191074,-9.759999999999994,0.05908178892679901,-0.0160514888337469,0.01894918967121588,328.9375,-2.0625,175.39457196029775,0.028525012099255564,0.9625854499999991,-0.26733398,-0.03353238241191067
852.0,0.0668833746898263,-0.03866136786600496,-0.11605606389578166,-0.35999999999999965,-0.7785756823821347,-9.759999999999994,0.02403458436724566,-0.005244843362282877,0.007166466346153846,328.9375,-2.0625,175.38377791563278,0.02854669992059551,0.9625854499999991,-0.26733398,-0.033586298302729536
853.0,0.06863577853598013,-0.03968866315136476,-0.11262724875930523,-0.35999999999999965,-0.7794491315136483,-9.759999999999994,0.017326593517369728,-0.040071533808933,-0.006500077543424318,328.9375,-2.0625,175.37838089330023,0.028557543831265485,0.9625854499999991,-0.26733398,-0.03361325624813897
854.0,0.06492097150161664,-0.03987969020227085,-0.11203263403263405,-0.35999999999999965,-0.7784000300774505,-9.759999999999994,-0.019779682682908487,0.0131053086698248,-0.02959527032107677,328.9375,-2.0625,175.38496879464623,0.028535760312504696,0.9625854499999991,-0.26733398,-0.03352984223941652
855.0,0.07867287831383202,-0.05331971347960129,-0.11217379534911096,-0.35850397381954163,-0.7612299715245019,-9.764114071996254,-0.267608671132514,-0.09961822889592875,-1.289834271618984,328.80426016830296,-2.076057737260402,175.48249500616262,0.02832257334055846,0.962317453066853,-0.2684265080224404,-0.03265923462663097
856.0,0.06550584429406309,-0.06155295579419002,-0.11442758575717904,-0.37557282387576907,-0.7270230066864012,-9.767218326320702,-0.3094267787290228,-0.14982420397918295,0.37742668754239594,328.6036612524165,-2.185233532971962,175.68463242025655,0.02876875037995665,0.9618605757182564,-0.2700658050225541,-0.030685942470246606
857.0,0.0528940260300709,-0.0690725680318948,-0.11036093257411633,-0.3840375017373613,-0.7057346942760687,-9.768770453482926,-0.17503102399666212,-0.08984193566942514,1.2567943745538415,328.87607321557175,-2.235462232920157,175.80618935746918,0.028826239806368906,0.9625316469306191,-0.2677667543072666,-0.029631183610886156
858.0,0.04102459293037628,-0.07099198391377254,-0.10996268786055108,-0.38325214745312075,-0.7001348993201979,-9.769546517064038,-0.198201908144879,-0.08172398929143422,0.1647915092737096,329.28439571594527,-2.235793260672602,175.84865919486361,0.02860454649711236,0.9635142632281178,-0.26434642946862386,-0.029405715856676496
859.0,0.037271827256976996,-0.06902238491876311,-0.108080073158037,-0.38194865437172165,-0.6988235591420151,-9.769934548854595,-0.09135718574399376,-0.0531420532967435,0.08516029520381471,329.43352850313397,-2.245920823884688,175.86960391316984,0.028490845193815235,0.9638689069366393,-0.2631625376375376,-0.029315930188846578
860.0,0.03817775561072319,-0.07189314664357976,-0.10742947089411903,-0.3781272023611765,-0.6945707323526811,-9.76999999999999,-0.05120103326470375,0.09455742122446602,0.4821547151568396,329.6001501795707,-2.2262505007688986,175.88977507486447,0.02821656711303664,0.9642732924281138,-0.26174935531713245,-0.02922836063439524
861.0,0.06122383976688121,-0.0715339901685969,-0.10790090902673731,-0.37626015920569233,-0.6902870322259517,-9.769999999999989,-0.10147313997376664,0.028330941864696257,0.6032724003343883,330.5378915421745,-2.211454274282408,175.9085272362893,0.027848695955988056,0.9663719130077176,-0.2537941876131529,-0.029314874311685928
862.0,0.06180185636369967,-0.06728810605702232,-0.11298651130748995,-0.3774286846595158,-0.6886365413963236,-9.769999999999989,-0.07728525288637267,-0.019472746778450227,0.34568044602595616,330.5970719387295,-2.2104483041607583,175.91192880060822,0.027864064387447256,0.9665279179425811,-0.25328297827406926,-0.029260493866018575
863.0,0.05583122215788994,-0.06768880790687079,-0.11042189282840298,-0.3701350849166337,-0.6844259273862582,-9.76999999999999,-0.07322415133768914,0.0015603215044280635,0.1998566175582781,330.9187018619134,-2.1631305551929,175.93390734686164,0.02734444285768324,0.967244924307678,-0.25061523968608024,-0.02925105259849118
864.0,0.05483715095589281,-0.07702694089783192,-0.11140811736469312,-0.36990625213573625,-0.6744520528771896,-9.76999999999999,-0.08473862100838801,0.0035033724709191087,-0.008766562131101871,331.02475652867963,-2.1624476305376263,175.99031705103994,0.027197181969638592,0.9675019421917893,-0.24969755783165493,-0.02876570444915072
865.0,0.05608723967956994,-0.08845566943739824,-0.10958012651353358,-0.37614845948620307,-0.6642069861053888,-9.76999999999999,-0.0683385930916393,-0.02832290256984454,-0.013453205414227034,331.0137555540674,-2.194275793678435,176.04712232551145,0.02734472779832603,0.9674970612372098,-0.24978343314868887,-0.028188574097370633
866.0,0.06411962514248051,-0.09818549113522065,-0.1085218352408587,-0.38483529652067405,-0.6545445525520575,-9.76999999999999,-0.061514569608646194,-0.021061128964213166,0.2651112751749275,331.0704808806702,-2.240979199378793,176.11299784883096,0.027600592908026855,0.9676358874746788,-0.24928895136834509,-0.02757804903563654
867.0,0.06774086270390328,-0.10851936196196865,-0.10600843891633774,-0.3923653510951364,-0.6433861570189419,-9.76999999999999,-0.038705284385387194,-0.0373241338159985,0.06953022214269344,331.2394952580979,-2.2783669038368624,176.17419154765247,0.02780621131499654,0.967996062187905,-0.24789986942750453,-0.027031595990098665
868.0,0.07582998840539407,-0.11886969542489383,-0.10495655455686892,-0.3992375624036107,-0.6312525392701833,-9.76999999999999,-0.047533311427166394,-0.03438486421180281,-0.013772443093313845,331.3102116396412,-2.3250284206232936,176.24576813781272,0.028004313688311966,0.9681491370592872,-0.24738201877008345,-0.026459277491919814
869.0,0.08181322128361124,-0.124378452742326,-0.10597904903634323,-0.40526394249212794,-0.6250450438852828,-9.76999999999999,-0.048268420490269026,-0.0008967904139814964,-0.02660167121954485,331.3473348283595,-2.353409015814493,176.2820628990205,0.02815063155003836,0.9682153453228128,-0.24712790963235826,-0.026110067672260574
870.0,0.0772747333712668,-0.12861217030253252,-0.10517591660465997,-0.3999930398035697,-0.6218785278369239,-9.76999999999999,-0.14030509701363802,0.08078081431723562,-0.03411068847156318,331.3427753659896,-2.3314709068509445,176.29448955305412,0.027888910921318483,0.9682542848841273,-0.24703914276299194,-0.02595538634831277
871.0,0.059983205862818995,-0.12489356418214928,-0.10673066517470026,-0.38148484594749066,-0.6287452067724622,-9.770149602618037,-0.18001804537176413,0.16124470960891069,-0.018455075762333305,331.3304988072832,-2.216305830594573,176.25715689530165,0.027031599545958865,0.9682532895404883,-0.24712661716030965,-0.026492798569269546
872.0,0.03761965767236747,-0.12691717728727628,-0.10462898291551659,-0.35624772949518063,-0.6214196638526461,-9.77523609163159,-0.22107050152961896,0.16536392371941136,-0.7644764556300844,330.8857916638008,-2.0786886295830005,176.30328431973572,0.02583406402336347,0.9672947162023767,-0.25093927901012264,-0.026303418593320714
873.0,0.016800555427630426,-0.1418913546871931,-0.10322191088237434,-0.33481167394843053,-0.6076027516195817,-9.777779336138366,-0.19002886788258666,0.14814706272285139,-0.34006044212916586,330.320204153546,-1.9549351020892332,176.3888763954222,0.024730348992381312,0.9660780523457093,-0.25572962438480007,-0.025717708699296557
874.0,0.005137826528879678,-0.150736775615677,-0.1007785582871723,-0.31520153589894656,-0.59981806654964,-9.779050958391757,-0.15065357693599724,0.20841860705821055,-1.0304191367014521,329.8744837972031,-1.8361145044496348,176.43048243887088,0.023753699729165564,0.9651038785026037,-0.25945685670157453,-0.02554297076488393
875.0,-0.013257285335826716,-0.14213473140541866,-0.10076586745029943,-0.29448513991852004,-0.610958658919388,-9.779686769518449,-0.20958558739063649,0.1484474832476235,-0.0863251074155702,329.39831530087486,-1.7158187515305325,176.3660767158663,0.02304414166490793,0.9640438760425216,-0.2633897226835414,-0.026214380783766325
876.0,-0.027453794608072322,-0.14010663638994636,-0.09980088603931521,-0.28588913377412684,-0.6110333266546449,-9.779999999999983,-0.18501427569625328,0.1359056023063737,-0.1163275840958169,329.12913369064313,-1.6626370522496048,176.3665207094993,0.022662128055455366,0.9634417274462249,-0.26564816823284126,-0.02628830083367838
877.0,-0.029257257835345465,-0.1457784469561551,-0.099327659067367,-0.28208742402992054,-0.605127533481836,-9.779999999999983,-0.20699870060226053,0.15356712752889845,-0.06818429218344654,329.0731065918653,-1.6385333878759543,176.39827543336173,0.022400588400457413,0.9633380029028353,-0.2660680204343931,-0.02608143450290587
878.0,-0.030784769672524005,-0.1342353679311279,-0.1015592960998708,-0.2816148395470055,-0.6148216568136953,-9.779999999999983,-0.18861287803413423,0.161416282010526,-0.047399775197247536,329.05582339878447,-1.6575420074126792,176.34997146867823,0.022569537300645266,0.96329755268365,-0.2661877243125683,-0.026539541298015355
879.0,-0.029831294808853194,-0.13082129982050808,-0.1025477800339118,-0.2804982799885565,-0.6178476563638368,-9.779999999999983,-0.06740001112332898,0.07554510468858579,-0.03711274602156284,328.9981935621373,-1.6441947202359624,176.3287435748409,0.022629678202162183,0.963157727127061,-0.2666886524687184,-0.026702261306687437
880.0,-0.029171018515212088,-0.13135599331943537,-0.10033545456448473,-0.2802888781896966,-0.6158867694363752,-9.779999999999985,-0.06646286552551983,0.10275357290767514,-0.039642213095072446,328.9509942450112,-1.6347142371633294,176.33957418531878,0.0226405969343551,0.9630392889343269,-0.26711011252018124,-0.026666521134528248
881.0,-0.02920597761580232,-0.1332934924308937,-0.10096376621292365,-0.2801444390948483,-0.6136950103716363,-9.779999999999985,-0.056520512196650004,0.09038715663531574,-0.053221378552296306,328.9120036676202,-1.6298571185816646,176.352604041956,0.022580333535816247,0.9629358535319338,-0.2674523236624451,-0.026508005431474232
882.0,-0.029995275477022354,-0.13724393814951466,-0.09965111049891134,-0.28238324506499735,-0.6120135393414157,-9.779999999999985,0.020703446498746565,-0.005228675923470455,-0.11222160823448739,328.84136834801325,-1.6423539324251606,176.36295702572184,0.022580937783336186,0.9627556431188798,-0.2681044770936202,-0.026349026944581022
883.0,-0.02797308309238697,-0.1354948626712908,-0.10184529525908498,-0.286316803081367,-0.6099403276870776,-9.779999999999985,0.006349556662950557,-0.045765517547676486,-0.03358733276433083,328.790643851426,-1.6650172406468604,176.37007685181132,0.02268050546123958,0.9626273463524107,-0.2685650248347252,-0.02627692814730255
884.0,-0.025498314877226782,-0.1407500620066822,-0.10000787849608264,-0.2883196918632639,-0.604647583198378,-9.779999999999985,-0.017161261142965525,-0.0013477334733954897,0.037252338016661564,328.7669715936447,-1.6771184400577757,176.3735464904218,0.02269290855604673,0.9625734986017127,-0.26877506961526665,-0.026094261020994727
885.0,-0.02369041887337507,-0.1411212996600575,-0.09910841685998162,-0.28932113625421235,-0.6020950963656795,-9.779999999999985,-0.019940163551742753,-0.009490669818065102,-0.0008731087961949789,328.75451372171403,-1.683317284545017,176.39010136268803,0.022702285510570304,0.9625683073653721,-0.2688548294850525,-0.02599080108825376
886.0,-0.021691250492406014,-0.14200263131470475,-0.10006107980023976,-0.28982185844968655,-0.6017726358718747,-9.779999999999985,0.014084206361671028,-0.040658307136046526,-0.029207721956029754,328.6435044889405,-1.6864167067886373,176.40926888328755,0.022805398891217535,0.9623064286999364,-0.2697744581861178,-0.025857758053470778
887.0,-0.020903400884142345,-0.14190165268190705,-0.09936371274557004,-0.28999999999999954,-0.6046537709932311,-9.779999999999985,0.06484783259826449,-0.07998550888819658,0.0636941650210222,328.58794145968454,-1.6875,176.38876419609733,0.02291633323713501,0.9621593784087064,-0.27026992088651103,-0.025970199616528356
888.0,-0.022229833238499593,-0.1365992703379772,-0.09906944920043562,-0.28999999999999954,-0.6122800522143467,-9.779999999999985,0.09226310014529732,-0.09053731901129164,0.07416573120253485,328.5981007396174,-1.6875,176.34718024076616,0.023044810491796672,0.9621528825914495,-0.27025530025103484,-0.026290267772402426
889.0,-0.01923729424162742,-0.130906447711285,-0.10138790905017644,-0.2919057071960296,-0.6207504479434017,-9.779999999999985,0.045749942432976504,-0.08613921368265161,-0.11295379129022817,328.5648692283695,-1.6999069478908186,176.30451443800095,0.023211773275675023,0.962052512762978,-0.2705607237748521,-0.026573579161635462
890.0,-0.022087388458115476,-0.12534598877007327,-0.10236507108306084,-0.2921258741258739,-0.6268757127302541,-9.779999999999985,0.0755633256320935,-0.09613364880161235,-0.04315229795905756,328.43362833400204,-1.702012369351079,176.26889452367942,0.023416086898046726,0.9617540302739764,-0.2715822696494955,-0.026846222408614236
891.0,-0.018463049067767412,-0.11323636049394353,-0.10265175812792567,-0.2970844424392812,-0.6403106641392629,-9.775464320625598,0.00821850874210046,-0.007883953231810716,-0.00549069170277644,328.3693432229783,-1.7323905932776902,176.19159607444394,0.02384409486376375,0.9615728434129642,-0.27213462232977903,-0.027472556904238124
892.0,-0.019303707045642535,-0.10832626513271673,-0.10222099405970372,-0.2987035115422214,-0.6428216407248666,-9.777255733513783,-0.06424261222648318,0.07092168584104068,-0.034884201819685684,328.3094588878863,-1.7422033611549739,176.1742222159561,0.023886575330626367,0.9614425462251304,-0.27259952037017815,-0.027580140028949564
893.0,-0.020069629295435754,-0.11842649823294983,-0.10112760357921648,-0.29951304609369156,-0.6345149259342807,-9.778627866756885,-0.10842638544251447,0.12690615835777125,-0.07238420181968569,328.2450954959019,-1.7471097450936162,176.22507519362358,0.023747434784570275,0.9612910121200089,-0.27315118003458905,-0.02723745928791641
894.0,-0.020091886608015648,-0.12354291944614523,-0.10239101042326848,-0.2987932318577482,-0.6271234679299194,-9.779313933378434,-0.13713148410729056,0.0990154782493492,-0.1022155264090748,328.1819632428503,-1.7491752199413488,176.2695475223701,0.02360675660596035,0.9611486011224729,-0.2736943152061559,-0.02685589126753534
895.0,-0.020935483870967754,-0.13007057995767676,-0.09985386298289524,-0.2943599590373782,-0.6233686743364162,-9.77965696668921,-0.09338551233712525,0.05974112133386327,-0.08628310533552469,328.13325923628344,-1.7463037634408602,176.29221511015865,0.023498962591836474,0.9610488986966224,-0.27409017919398704,-0.02656212493484294
896.0,-0.019754342431761794,-0.13278278979085434,-0.10083335302690141,-0.2919918074756781,-0.6205310173697269,-9.779970223325048,-0.0036079847571783077,0.013264048899129539,-0.024260198806569776,328.0938473600772,-1.747983870967742,176.30936724565754,0.023434621980217805,0.9609855326669818,-0.2743372456142128,-0.026389933216688328
897.0,-0.01831811020520699,-0.1329477775808421,-0.10161825987632439,-0.2908346134152582,-0.6198759305210917,-9.779999999999985,0.02024344942691717,0.002816149464334947,0.027714912215920276,328.09446715359013,-1.748991935483871,176.31333746898264,0.023428594399538184,0.960974112613336,-0.27442261442319993,-0.026358070159212644
898.0,-0.02774631730276892,-0.13104741344248705,-0.10095873255620802,-0.29025601638504817,-0.6219356277196386,-9.779999999999983,0.0012278310895509365,0.020106379115955725,-0.6927425007374384,327.5387244783666,-1.7195754441327722,176.3032073758406,0.023446040826697562,0.9596088628044923,-0.27906739384863377,-0.02641681621690988
899.0,-0.02723581749791428,-0.12827890850870338,-0.10253191945968944,-0.28999999999999954,-0.6209678138598191,-9.779999999999983,0.027644009107127096,0.06372207891235109,-0.2737818773761204,327.2423074167656,-1.702529657550257,176.3078536879203,0.02350007260950387,0.9588683144630379,-0.28159566408137116,-0.02645310064045698
900.0,-0.023829602297344245,-0.12855729699628715,-0.10275789521371566,-0.28999999999999954,-0.622822616607329,-9.779999999999983,0.07906267995678935,-0.006209147035759942,-0.11816299009935052,327.074814242657,-1.6941327723235156,176.29555990847626,0.023531944084489827,0.9584730413847442,-0.2829529874968346,-0.02650337439784944
901.0,-0.024639366905495952,-0.12968311499938429,-0.10158738433142359,-0.28999999999999954,-0.6265924497428706,-9.779999999999985,0.07196000002802247,0.012264533181871892,0.010785130260498418,327.0093519104104,-1.689808321645629,176.27164782024312,0.02354692386854764,0.9583220902258711,-0.283471044510204,-0.026580720444582293
902.0,-0.023400584630423354,-0.1258354918807233,-0.10258159243748304,-0.28999999999999954,-0.6284575151940162,-9.779999999999985,0.04379268464121199,-0.012678291130912102,0.11236507290920861,327.03854372274236,-1.6876460963066853,176.25981584560543,0.02364245304593634,0.9583768738137897,-0.2832454636283737,-0.026768618765715478
903.0,-0.023495991239942865,-0.12197643619821041,-0.10295361493345362,-0.28999999999999954,-0.6293245967741938,-9.779999999999985,0.05649014963531093,-0.03976553100797052,0.029184613269794726,327.07104502100725,-1.6875,176.25422127016128,0.02370621119359067,0.9584507121685553,-0.28296916631366553,-0.02688096916780399
904.0,-0.025295517990074456,-0.12137422456575685,-0.10291950992555829,-0.28999999999999954,-0.6298235887096777,-9.779999999999985,0.05825062034739455,-0.023578532102977667,0.019837061879652604,327.1325716307382,-1.6875,176.2511025705645,0.023759032568936085,0.9585723841732312,-0.2825722975092277,-0.026937130067772975
905.0,-0.023831265508684876,-0.12006451612903227,-0.10308188585607939,-0.28999999999999954,-0.6300000000000003,-9.779999999999985,0.041997518610421836,-0.017555831265508685,-0.02437965260545906,327.1639578163772,-1.6875,176.25,0.023785324406947875,0.9586340367791555,-0.2823708030918114,-0.026964302992555856
906.0,-0.024411910669975202,-0.12149830814346944,-0.10137709602225731,-0.28999999999999954,-0.6307038123167159,-9.779999999999985,-0.0025387247161440703,-0.021462140010527105,-0.021234679299195428,327.2064647717874,-1.6884775171065494,176.25,0.023770818641852764,0.9587455122708469,-0.28199532607293765,-0.026855030928942043
907.0,-0.023302729528535994,-0.12055064290548162,-0.10103470185728253,-0.29024193548387056,-0.6336583577712613,-9.779999999999985,0.06903150612828031,-0.049456256109481914,-0.05028855553049101,327.23065174073236,-1.7202468230694037,176.22933467741933,0.023831299124896586,0.9588095704009321,-0.2817874423267912,-0.02693562416422287
908.0,-0.019944619896232807,-0.11795409429280398,-0.10296768554026617,-0.29528225806451613,-0.6369904692082116,-9.779999999999985,0.022692965636514024,0.027615093240093237,-0.07688360027069704,327.21731427174973,-1.7361314760508308,176.20740927419354,0.02391270956989245,0.9588152287976541,-0.281760476754643,-0.027051085307917874
