time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
497.0,0.002079226232361765,0.06097811423650974,0.0904294308544128,0.4400000000000005,-9.720000000000015,-1.200284063553203,0.04093855898855598,0.013587995004814637,-0.01342344670104811,235.625,2.5625,97.00186567164178,0.3092616136591242,-0.6777414523495432,-0.31940049634087603,0.5856252967164176
498.0,0.0027151066164216135,0.06103070372393613,0.08991861528276729,0.4400000000000005,-9.720000000000015,-1.1975000000000002,0.024667040688307842,0.01831151074265768,0.005670919884911668,235.625,2.5625,96.99344758064515,0.3093020557258068,-0.6776669367741932,-0.31936153080645147,0.5857214128225805
499.0,0.0044908892263249515,0.06167869708529312,0.09187513425428687,0.44000000000000045,-9.720000000000015,-1.193588709677419,-0.023997027887856005,0.009786038017110478,0.028594658531165513,235.625,2.5625,96.99672379032258,0.3093466017338713,-0.6775746456451607,-0.319316246532258,0.5858343786693547
500.0,0.0031798914855005376,0.05991245694603903,0.08917333617273432,0.4400000000000005,-9.719460760712582,-1.1947144318728928,-0.0368485194992778,-0.021758771665864228,0.014281820580719232,235.625,2.5625,97.01328726829561,0.3093195056093527,-0.6776234769896481,-0.3193425033070534,0.585783660745366
501.0,3.821672182076092e-05,0.06027555215819893,0.08875062061971559,0.4372675521821635,-9.718895465745295,-1.198419834532272,-0.03624018486788071,-0.28589336951981087,-0.07163769431469859,235.47035104364323,2.549217267552182,97.02324704970758,0.30845195840239936,-0.6781412639881825,-0.31850204329489307,0.5861101069571234
502.0,0.007086402164843569,0.06329617761978312,0.08197247337789232,0.438633776091082,-9.719447732872654,-1.1812609524129822,0.16648418148184052,-0.08689459409659667,-0.06950579393709819,235.35412713472488,2.555858633776091,96.92640445889327,0.3080949758935443,-0.678088277234823,-0.31727613913661357,0.5870259760014316
503.0,0.002705743848795196,0.0635098006867244,0.06495510887858447,0.43931688804554125,-9.719723866436334,-1.1597408592710075,0.0713228733655537,-0.0770451518564606,-0.04542635279699484,235.26522339140934,2.559179316888045,96.80211666997081,0.3080579293938793,-0.67759984357434,-0.316510067517201,0.5880284286007431
504.0,0.002921110137797101,0.06378219562872199,0.05708549488594236,0.4396584440227709,-9.719861933218175,-1.1490639780226006,0.020400890777069657,-0.04649403994808142,-0.0696734741652468,235.2193052440918,2.5608396584440225,96.73976801240477,0.3080232216870142,-0.6773662030005698,-0.3161337014260943,0.5885411032978898
505.0,0.0018324857381330233,0.0649845017623629,0.04811183747667363,0.43982922201138563,-9.72075426944973,-1.1436292446684986,0.03971266252864075,0.0038052188319294376,-0.11195367256649437,235.196346170433,2.5616698292220113,96.70359097538872,0.30798762524167755,-0.6772844752460717,-0.3159617952833409,0.5887370275625223
506.0,0.0023135571297583815,0.06541835655918465,0.051531250806648,0.44000000000000045,-9.720403225806466,-1.1453397281582167,-0.13739671573611753,-0.01978697057235815,-0.059937936852507145,235.18969941348973,2.5625,96.71827414956853,0.30791016285704503,-0.6774033767456458,-0.31599036473902836,0.5886226579506526
507.0,0.0014745445735455363,0.06599998232388699,0.05066211071868268,0.4400000000000005,-9.72020161290324,-1.1474243176178662,-0.08172796788250267,0.0340852099473308,-0.02650844844551212,235.18759164222877,2.5625,96.73276791253102,0.30785546148148335,-0.6775011676193322,-0.31604485042680824,0.5885089974851964
508.0,0.0011587325469427057,0.06651454112810637,0.0485963760601459,0.4400000000000005,-9.720100806451628,-1.1488734491315138,-0.02759418921984371,0.024532829802599906,-0.019385089325395358,235.1875,2.5625,96.74239202078164,0.3078236545946027,-0.6775645645428039,-0.3160769128649192,0.5884350640578475
509.0,0.0008448749583348763,0.06462203483204325,0.05000290267027145,0.4400000000000005,-9.720050403225821,-1.1495980148883373,-0.00881880676873079,0.0011001617995629789,0.010112045908021923,235.1875,2.5625,96.74720407490695,0.30780823143874037,-0.6775959896982009,-0.31609276257389873,0.5883976727658965
510.0,0.00017523256714397777,0.06557791013351917,0.04937064732731558,0.44000000000000045,-9.720000000000015,-1.1499602977667496,-0.016548657569360508,0.007062406779546885,0.008443444294431293,235.1875,2.5625,96.74975186104218,0.3078011381538458,-0.6776105128833747,-0.3161001310223323,0.5883809697171217
511.0,-0.0007365810244962868,0.06582519839332548,0.049353945364537556,0.44000000000000045,-9.720000000000015,-1.15,-0.007741393977551897,0.01913998976468885,0.024462435734703428,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.31610106999999976,0.5883789100000001
512.0,-0.0015141739980449656,0.06538732235506427,0.05087702082863372,0.44000000000000045,-9.720000000000015,-1.15,-0.025318397999849612,-0.004964189036769682,0.03332534401082788,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.3161010699999998,0.5883789100000001
513.0,-0.001881156477930671,0.0648053237085495,0.05089012331754266,0.44000000000000045,-9.720000000000015,-1.15,0.002322190578238967,0.0007902379878186334,-0.00348310963230318,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.3161010699999999,0.5883789100000001
514.0,-0.0021060165560647026,0.06559343256647057,0.04965238731337671,0.4400000000000005,-9.720000000000015,-1.15,0.00968786281624811,0.0007518187457703587,-0.01724074929043032,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.3161010699999998,0.5883789100000001
515.0,-0.0023751001646403662,0.06472486877590392,0.04609696589520253,0.4400000000000005,-9.720000000000015,-1.15,0.019369224663256017,0.008944457759981954,-0.005718370735146733,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.31610106999999976,0.5883789100000001
516.0,-0.0025340798965919325,0.0640388762256841,0.045878394971061665,0.4400000000000005,-9.720000000000015,-1.15,0.038047882126349415,0.006534179026618542,-0.010037826618795263,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.3161010699999998,0.5883789100000001
517.0,-0.0030580604197599864,0.065988420743115,0.04266070027709411,0.44000000000000045,-9.720000000000015,-1.15,-0.008586606781118097,-0.008730332167832169,-0.0007176764917797649,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.3161010699999999,0.5883789100000001
518.0,-0.0035275263374083786,0.06589638346727898,0.04131305560512348,0.44000000000000045,-9.720000000000015,-1.15,0.006467374103989416,0.0038351685277088488,0.008097154685909502,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.3161010699999998,0.5883789100000001
519.0,-0.003268337073374386,0.06631362264360577,0.041212618317727844,0.4400000000000005,-9.720000000000015,-1.15,-0.014369827632646603,0.023583448491105267,-0.00800305963345353,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.31610106999999976,0.5883789100000001
520.0,-0.0019896463921650486,0.06642826030292928,0.04469135314713371,0.4400000000000005,-9.720000000000015,-1.15,-0.012590630411556026,-0.004860373656545267,-0.023448010755143186,235.1875,2.5625,96.75,0.30780028999999964,-0.6776122999999998,-0.3161010699999998,0.5883789100000001
521.0,-0.0017223222933381798,0.06647115651159943,0.049416609710302525,0.43822821376986054,-9.720000000000015,-1.1534665382763598,-0.032213481431103,-0.21964904779059807,-0.04811047963431208,235.12202094366876,2.5528707270101103,96.76829561868078,0.30740298920077014,-0.6778379872797302,-0.3158250753923928,0.5884734153057294
522.0,0.0017380388829594422,0.06642149729583527,0.053800819947184886,0.4339528165623495,-9.720000000000015,-1.1575878671160318,0.001628482053975552,-0.0632162964222425,-0.02372886301629681,234.9612120847376,2.5254272989889266,96.7837024554646,0.30641773065479055,-0.6783081679248913,-0.3150358791670678,0.5888591943716897
523.0,0.0038818668091657998,0.06557564181926238,0.060003561302550225,0.43181511795859395,-9.720000000000015,-1.1589552238805956,-0.025650725458139997,-0.047740817065564295,0.005812336168619271,234.880807655272,2.5117055849783343,96.7668512277323,0.305974940649976,-0.6784642700914776,-0.3145919120028888,0.5891545825084252
524.0,0.004446837065999319,0.0634987440206506,0.06104002262114923,0.4307462686567162,-9.720000000000015,-1.1596389022628775,-0.02866876476650189,-0.024547466789883735,-0.00899142918281098,234.84060544053924,2.5048447279730377,96.75842561386615,0.30575354564756874,-0.6785423211747708,-0.31436992842079925,0.589302276576793
525.0,0.005412004140940107,0.06450371444208705,0.05928427930064905,0.43021184400577733,-9.720000000000015,-1.1599807414540184,-0.03551924590682414,0.008089169830864584,-0.017786657519445193,234.82050433317283,2.5014142994703903,96.75421280693308,0.3056428481463651,-0.6785813467164172,-0.31425893662975446,0.5893761236109768
526.0,0.003903095780804014,0.06605841096259966,0.05426674390179444,0.42999999999999977,-9.720000000000015,-1.1600433317284526,0.015769578546420145,0.029891796803207492,-0.031210263149357997,234.80712365591398,2.5,96.75153466538276,0.30560516501641377,-0.6785914195847738,-0.3142149299254461,0.589409140015173
527.0,0.0013882354204934853,0.06623214240956174,0.05144608259124387,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.005846091632381955,0.09717086229183003,-0.04989437086211279,234.8420698924731,2.5,96.75,0.3058261659530795,-0.6784931680254149,-0.31439942895405676,0.5893215198631474
528.0,0.0008438872955001986,0.06553926628926626,0.04950696346664088,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.013902030988724536,0.05210565644033385,-0.013914479337866433,234.85954301075267,2.5,96.75,0.3059351089442819,-0.6784465106256103,-0.31449322125122203,0.5892745067057673
529.0,0.001127152417474998,0.06540287803594252,0.047848719828558525,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.020442737705842547,0.012367588728475822,0.02128602244529664,234.86827956989248,2.5,96.75,0.3059895804398831,-0.678423181925708,-0.3145401173998046,0.5892510001270772
530.0,0.0010995563576208737,0.06586769211970822,0.050237015001127885,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.028317713032934802,0.009533670294759003,0.011573532314459734,234.87264784946234,2.5,96.75,0.30601681618768367,-0.6784115175757569,-0.3145635654740959,0.5892392468377322
531.0,0.0011582825776374163,0.06442455964734188,0.04972505686517782,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.005101549576095944,-0.0069175490168433725,0.010552162051658018,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5892334
532.0,0.0005942622565606435,0.06552334527032105,0.04980076509511992,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.02776943108974359,-0.018976667653582975,0.011806206646176404,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5892334
533.0,-1.8566091267102462e-05,0.06576491499192508,0.04815883825290421,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.008674254348604369,-0.0018794214832671746,-0.019976743285602214,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5892282276167551
534.0,0.0009340209621865858,0.0662671104773897,0.048810601922151024,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.03592314867967853,0.009568598153772081,-0.02446784378356357,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891993092922483
535.0,0.0008567855805458116,0.06598112702175049,0.05026181362403978,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.014497610740313558,0.021045278241091012,-0.012761463346742594,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891848501299948
536.0,0.0011228716984614912,0.06579872107911344,0.05276385501301244,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.030287058463590116,0.016824496285557912,-0.010973240978582217,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891776205488681
537.0,0.0019690604826618305,0.06451309089522256,0.05044599247379698,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.012668249135547219,0.021034437781097627,-0.0032134232564164553,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891740057583046
538.0,0.0023440354448418963,0.06565404924376697,0.049563724358079195,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.034090304157088434,0.0018397625000447573,0.02350833040727194,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
539.0,0.0015387981194432806,0.06597424081295045,0.04995075175720336,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.00013995860770054172,-0.010809530970821296,0.021112444902767483,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
540.0,0.001616813294232649,0.06625761335438751,0.047131964809384155,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.015222949093916836,-0.01813576208737499,0.016437326114745472,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
541.0,0.0012625009399202945,0.06542161064741708,0.04919873674712383,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.010263459658620949,-0.028112546056094444,0.02026891119633055,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
542.0,0.001242664145889952,0.06658945355719548,0.052332226912872065,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.010848201977234235,-0.02314267273944693,0.027467201257523836,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
543.0,0.0014662452243097402,0.0681049004758682,0.05417231693038144,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.018032784867462286,-0.021388333888333888,0.00440512668335249,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
544.0,0.0024154677104845615,0.06603063623104546,0.054084084467931344,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.013907877934268162,-0.007930148944833588,0.008663898107055305,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
545.0,0.003642390596350636,0.06600700922011705,0.05268585003906381,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.011416098253709593,0.005846048544351386,0.005141220427315156,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
546.0,0.0030966295413514967,0.06615486937432652,0.05761091509397359,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.056661833245961496,0.005528483329247653,-0.008386275642421826,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
547.0,0.0018454513258768198,0.06493965848487092,0.05975571159401503,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.02436093946751972,-0.010859522563979112,-0.014166453036461614,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
548.0,0.0017684530202585092,0.06652453612829153,0.06256624754638716,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.041240110319988144,0.006795928854486871,-0.02617029809081145,234.875,2.5,96.75,0.3060302700000004,-0.6784057599999993,-0.31457520000000017,0.5891723599999994
549.0,0.002605459057071961,0.06481017369727046,0.06307537220843673,0.42999999999999977,-9.720000000000015,-1.1599999999999981,-0.027811918424317617,-0.05312887717121588,0.03307517834987593,234.86945564516128,2.5,96.7585685483871,0.305998276370968,-0.6784279099193549,-0.3145648627419356,0.589172360241935
550.0,0.0008406355320173331,0.0631556886781971,0.07192715316099402,0.4373952816562346,-9.721540683678395,-1.152450649975926,0.05887190086709751,-0.007600557618236362,-0.059083221165419794,234.87896831367357,2.5476649012999517,96.73213694631681,0.3061877715773954,-0.6783496004483631,-0.31422256606523835,0.5893571417097976
551.0,-0.009335374833611831,0.06253965648331104,0.07890742145715735,0.4400733524030701,-9.721529355121937,-1.1530374692004868,-0.07476067403277001,-0.11344582553587339,0.021548173869377386,234.90639592154264,2.5845535132685717,96.75245367239938,0.30627348234467483,-0.6784934975296844,-0.31411860409523773,0.589205455219225
552.0,-0.006583320171148347,0.06231945603321878,0.09054800353254888,0.4401979665241159,-9.720764677560977,-1.1616800249228247,-0.014163835775690223,-0.04239288795404092,-0.009774920509480043,234.87134312206166,2.574534821150415,96.80234346150985,0.30595559595397515,-0.6789008357524351,-0.31396887485158886,0.589002804185295
553.0,-0.006841740829203304,0.062175167773984616,0.09116753833723037,0.4402602735846388,-9.720382338780496,-1.166001302783994,-0.03640785628636416,-0.03948979936715004,-0.016059375257300185,234.87317156103083,2.5695254750913366,96.80842979527105,0.30596143362214867,-0.6789998217471851,-0.3139885174257942,0.5888985704797445
554.0,-0.007699187863282006,0.06236660392609299,0.08561882232110785,0.4402914271149003,-9.720191169390255,-1.1681619417145783,-0.029224860755596545,-0.014559476907426438,-0.009478780370585575,234.87425904160412,2.567020802061797,96.81120519501457,0.3059653522571427,-0.6790486225595803,-0.31399866175221136,0.5888464536194089
555.0,-0.008998847662984288,0.06326825841247093,0.07749412541917283,0.4400759013282737,-9.720047438330186,-1.1694781783681227,-0.03495335770596681,0.0018936030499123492,6.658361141283339e-05,234.87441888045538,2.5642789373814043,96.81355276601957,0.3059608899489853,-0.6790758162292363,-0.31401426916690944,0.5888146207721505
556.0,-0.007582915292592714,0.06385898689124495,0.07559952950275528,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.01254288945821204,-0.0026851956287440156,-0.003569056391637037,234.87379032258065,2.5625,96.81367866004963,0.3059589411960295,-0.6790836926947887,-0.3140199733002476,0.5888063317617871
557.0,-0.00818938230228553,0.06408439231019875,0.07347402597402597,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.0070088122003444595,0.002133227435646791,-0.000644404878275846,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000006
558.0,-0.0073989961651252,0.06391206105722233,0.06933455522971652,0.44000000000000045,-9.720000000000015,-1.1700000000000013,-0.0020031463831867054,0.01998893243852921,-0.019309017595307915,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000005
559.0,-0.008810748838974649,0.06379876664554081,0.06803866429269653,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.022391196672950708,0.006303320895054766,-0.003510115556486524,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000005
560.0,-0.006947617123020351,0.06404538248489858,0.06722186438113856,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.02763374128671508,0.005406350202217138,0.015577687881115299,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000005
561.0,-0.0073381851123786625,0.06473128305386366,0.06441637573895637,0.44000000000000045,-9.720000000000015,-1.1700000000000013,-0.0043876598312082155,0.008382746285972093,0.01082951546661224,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000004
562.0,-0.007283462057655609,0.06573807554452712,0.0641998789740725,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.056900133916262946,0.012866837463611657,-0.0014431357173292662,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000005
563.0,-0.008373740954386118,0.0655514199062586,0.0653902620676814,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.021091195990389538,-0.0052291122855639,-0.010701406568342052,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000005
564.0,-0.008469670114831409,0.06438431998109415,0.06480324872260354,0.44000000000000045,-9.720000000000015,-1.1700000000000013,-0.00010000640040962704,0.008415565169597426,-0.0020687701635282276,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5888061500000005
565.0,-0.008764230393262653,0.06462547935935031,0.06417349048800661,0.44000000000000045,-9.720000000000015,-1.1700000000000013,-0.056753268572825026,0.024166878148732987,-0.023572554797353183,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5887942184261974
566.0,-0.009419336040303785,0.06341695804195802,0.06245150951199336,0.44000000000000045,-9.720000000000015,-1.1700000000000013,-0.02138221741296338,0.02977884850364689,-0.05852945357733663,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5887686848582596
567.0,-0.008893441236183176,0.06394699319497704,0.06412898056244828,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.06175207311170013,-0.0010257761391833965,-0.012433104110271445,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.588755918074291
568.0,-0.008909391683585234,0.06376464395819233,0.06438288593127302,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.03648864576283931,0.02036149334536431,-0.013217159184901118,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5887495346823064
569.0,-0.009799608993157382,0.0642495676366644,0.06970260921873823,0.44000000000000045,-9.720000000000015,-1.1700000000000013,-9.469696969696684e-05,0.0022790717347168955,0.010419956387698322,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5887463429863142
570.0,-0.009029814271749759,0.06430464696593727,0.07043781487329873,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.029934934017595307,0.012610088164523647,0.009425520715843296,234.875,2.5625,96.8125,0.3059692399999997,-0.6790771499999997,-0.3140258799999995,0.5887451199999996
571.0,-0.007325268817204304,0.06320992179863147,0.0723228250244379,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.04213633308895406,-0.10960028714565004,0.0012829912023460408,234.82319159335287,2.5625,96.83107282502444,0.3057000401564024,-0.679200769863147,-0.3137953417399801,0.588870171730205
572.0,-0.006343475073313785,0.06395588954056695,0.07295026881720428,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.02412290750244379,-0.07141793438416422,-0.002321603128054741,234.75232160312805,2.5625,96.85404447702834,0.30536210846529777,-0.6793594708993149,-0.31350108312805447,0.5890281568328442
573.0,-0.006362541356492972,0.06438083220542896,0.07799242894202568,0.44000000000000045,-9.720000000000015,-1.1700000000000013,-0.03177901357714866,-0.037343018624520635,0.008497584404842471,234.7168866080156,2.5625,96.86553030303031,0.3051931426197455,-0.6794388214173988,-0.31335395382209164,0.5891071493841638
574.0,-0.0053126292390405306,0.06370290059402961,0.08162284288292351,0.44000000000000045,-9.720000000000015,-1.1700000000000013,0.010499732122715993,0.0009195945183848413,-0.010182523709489435,234.69916911045942,2.5625,96.87127321603128,0.3051086596969693,-0.6794784966764407,-0.3132803891691103,0.5891466456598236
575.0,-0.005494398075043238,0.06295390630874499,0.08267802090382731,0.44000000000000045,-9.720000000000015,-1.171173020527861,-0.009317429881946011,0.01425577111060982,-0.020841792615986163,234.69031036168133,2.5625,96.87414467253177,0.3050492355180837,-0.6795236319794713,-0.3132607898729226,0.589132505547409
576.0,-0.007581021129408229,0.062459357846454615,0.09254380028573572,0.44000000000000045,-9.720000000000015,-1.1705865102639312,0.014525058275058275,0.01904137529137529,-0.04203746522294909,234.6875,2.5625,96.875,0.3050117099217986,-0.6795819520723363,-0.313274425083089,0.5890900256891494
577.0,-0.007553020456246265,0.06131777183390086,0.09416232513006703,0.44000000000000045,-9.720000000000015,-1.1702932551319662,-0.015434923499439625,0.022344053795666695,-0.022478462397817235,234.6875,2.5625,96.875,0.30500121060606067,-0.6796061749071363,-0.3132849270576737,0.589068188973607
578.0,-0.007738763029085612,0.0608165669455992,0.09392318076189042,0.44000000000000045,-9.720000000000015,-1.1701466275659838,0.026394125587673976,0.009248010054461667,0.0021513432803755388,234.6875,2.5625,96.875,0.3049959609481917,-0.6796182863245364,-0.31329017804496606,0.5890572706158359
579.0,-0.008419472251922903,0.06143713425610392,0.08911617724809826,0.4400000000000005,-9.720000000000015,-1.1700733137829924,0.022982811469811952,0.0006489207710921722,0.006324551311311061,234.6875,2.5625,96.875,0.3049933361192573,-0.6796243420332363,-0.3132928035386122,0.5890518114369503
580.0,-0.00729305066088889,0.06306404423159358,0.08609241451321371,0.4400000000000005,-9.720000000000015,-1.1703970223325078,-0.014383660059514657,0.025687974559544132,0.004643590040195721,234.68799627791563,2.5625,96.87698511166252,0.3049857754736447,-0.6796372418464554,-0.3133003641891875,0.5890365709496204
581.0,-0.00759123811291814,0.06043763421400851,0.07882822094184636,0.4400000000000005,-9.716660341555988,-1.199572325207999,-0.20184082232462247,-0.04196974539804979,0.0004682860211903798,234.66497774047582,2.5625,97.04202671142897,0.3042920717687929,-0.6805805607432494,-0.3135456236701213,0.5881577443640342
582.0,-0.008381173708427383,0.06378105920814578,0.07696975638520287,0.4400000000000005,-9.717039848197356,-1.2022434681068463,-0.06463761847534397,-0.02611273029367566,0.006449129004992948,234.64398080572178,2.5625,97.05196686615092,0.3040878454859146,-0.6806645269181142,-0.313503854244928,0.5881787412806887
583.0,-0.006644154791652597,0.0635254269647767,0.07115349989348119,0.4400000000000005,-9.718519924098686,-1.2016056050211659,-0.10567841334324382,-0.02863554403246833,0.009639520514226679,234.63348233834478,2.5625,97.0553700410911,0.30400997715155953,-0.6806399834688324,-0.31348791045579744,0.5882460385337951
584.0,-0.007227266092541237,0.06411114502196094,0.07185433225850682,0.4400000000000005,-9.719180557582849,-1.202636549408846,-0.13058956776935904,-0.033567290552584665,0.027994364901385772,234.62823310465626,2.5625,97.06592943741899,0.3039405912259038,-0.6806765137641928,-0.313488097356931,0.5882308848227289
585.0,-0.007268043152293631,0.0631541513514948,0.07814537802488467,0.4381231671554254,-9.718964667843242,-1.2035883702003258,-0.05420889396814443,-0.02687650940141452,0.040847885511073365,234.61337401529528,2.5625,97.05153660381364,0.30387355842241137,-0.6806776215574109,-0.3134201578144157,0.5882906726243877
586.0,-0.0065102712575311646,0.06222655597821984,0.08104247716843654,0.4339002932551319,-9.719586698248005,-1.2005897825399097,0.013142683704987227,0.00511778802211128,0.013290934882189947,234.58663245356792,2.5625,97.02259586357664,0.3038638906182125,-0.6805822288819514,-0.3132785080078977,0.5884677744293527
587.0,-0.004882270353623267,0.062130830171273105,0.08139647577586911,0.4317888563049852,-9.719833671704656,-1.1950719311181515,0.043765957602019234,0.0037152033089683538,0.021069684708647153,234.57355816226783,2.5625,96.99628073539364,0.3039100789001879,-0.6804510578351887,-0.313157341499205,0.5886778188607862
588.0,-0.004982097798419416,0.06338992749079411,0.08198565119147688,0.43073313782991185,-9.719916835852334,-1.1922927499932792,-0.02296352773904531,-0.00840632796428415,0.029778255750962778,234.5670210166178,2.5625,96.97065933618353,0.30392491447953573,-0.6803868314299293,-0.3131036037795563,0.5887685651413038
589.0,-0.007217651617627547,0.06162052205805214,0.08719267004594398,0.4302052785923751,-9.719960899315753,-1.201265481696391,-0.09668879323880528,-0.04885590832494419,0.03245583836768538,234.56375244379277,2.5625,97.04775073583,0.30374613089341035,-0.6807146852295015,-0.31325237912328807,0.5884231384439902
590.0,-0.006264754377115957,0.06138987760888337,0.09246143036736441,0.43439094848338966,-9.720000000000015,-1.2057378239371492,0.04377587628294777,0.06830326693147167,-0.06742388229264583,234.5894619643717,2.5625,97.0878721909844,0.3037795304437871,-0.680803911692383,-0.31342809359561635,0.5881989645353116
591.0,-0.004944198972936335,0.06051687132545942,0.10189502391298852,0.43735676456427575,-9.720000000000015,-1.2080542754736299,0.0386856956319372,0.04355059091175635,-0.023064418832334538,234.60823904670198,2.5625,97.10845222452446,0.3038375344900687,-0.68083085980623,-0.3135519923731572,0.5880647920197025
592.0,-0.004693695786278414,0.059995449419845456,0.10648208263960621,0.4388396726047188,-9.720000000000015,-1.2093497183819757,-0.04115214151040711,0.0250644765517036,0.006511960116565175,234.6176275878671,2.5625,97.11918326952029,0.30386480272890515,-0.6808473211127923,-0.3136156755414172,0.5879934593969485
