time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
497.0,0.11970967741935483,-0.08188709677419355,-0.025258064516129042,2.6717096774193543,-2.302483870967742,9.142733870967739,0.13422379032258064,0.24536290322580645,-0.14163306451612903,254.3751008064516,15.802066532258065,14.128477822580644,-0.5943884081935483,0.17931085495161286,-0.03814549629838712,-0.783008302983871
498.0,0.1286699751861042,-0.09541377171215878,-0.0032750206782464902,2.5005550041356486,-2.2713300248138957,9.193782671629446,0.18967897022332506,2.370894075682382,-0.4873397435897436,254.30297508271298,14.772136062861868,13.871263699338297,-0.5946729018670388,0.17228286319975183,-0.03216843898635237,-0.7844254552440033
499.0,0.12011626217999152,-0.09660529262240511,-0.011508478081058732,2.2744590520284858,-2.2737606064274045,9.251738798442577,0.14544309447436904,0.6867753472432367,-0.2672647282071456,254.94498921326834,13.41426925094313,13.799946980471665,-0.5999862080600928,0.16519062327749195,-0.021872302493962964,-0.7822515225826627
500.0,0.10466296979967318,-0.11271796889184772,-0.008113110008271302,2.206588396981984,-2.2456948193427344,9.277562947608384,0.3322981601404103,0.05550964942806991,-0.8286172431358307,255.27272142115032,13.007285835148984,13.604660990235832,-0.6026529322437562,0.16189991448552016,-0.019471794775207288,-0.7810435409122991
501.0,0.07342422683532046,-0.06922995218785936,-0.07071381306865178,2.1582982307490566,-2.1456296677358835,9.31142260283645,0.29729827361859223,1.8297961553591962,0.544108717141762,255.89729821057517,12.715008844993847,12.966544204795335,-0.6073920070855877,0.15626583855324394,-0.019726441302926223,-0.7784586151376012
502.0,0.08625558312655088,-0.12993185256914605,-0.015660997801045,2.0467096975932537,-2.1505437874478,9.337226250277391,0.49954533075107427,-0.17992760091992988,-0.1867821874558696,255.83695063951262,12.05270935463697,12.957354394883899,-0.6074137831106539,0.15283520630484776,-0.01516127089408703,-0.7792946658487967
503.0,0.07287019969278034,-0.12295245588400586,-0.007128620134127605,1.9431468847176947,-2.1624112060245024,9.356918099733992,0.032913247911280974,0.27511064122738,0.6655411702446518,255.2044370059196,11.436496618710425,13.009122222846651,-0.6033978025390208,0.14996347675162036,-0.011341044170900304,-0.7830369848563373
504.0,0.047721488516728486,-0.11101202652579523,3.1283953392530726e-05,1.9193704525870143,-2.192688687197932,9.3550719530928,0.07480143119403546,-0.21674247639653815,0.3375158644299576,254.64972046991494,11.292156649245063,13.181513314413097,-0.5995777881066465,0.15036685505952382,-0.01017751934744858,-0.7859336509922914
505.0,0.03506254917387884,-0.0924050147989959,0.0017018938968191536,1.9393624536360567,-2.2347354726312245,9.341938050279118,0.14823260883818518,-0.0703396041736915,0.08687069143156867,254.4510399104567,11.405909353808399,13.445602567344798,-0.5980102983447979,0.15272262735714284,-0.009938038741120606,-0.7867073446119289
506.0,0.02701322543179349,-0.0917230527143981,0.009456745719530929,1.941437563223558,-2.2277022217226783,9.343450975984412,0.21665542692293283,-0.3059575325015923,0.028139166760331197,254.37177091528977,11.416327132741372,13.401600726836762,-0.5975074183574988,0.15247036576036865,-0.010334972758233115,-0.7871500264557341
507.0,0.025745007680491552,-0.08538945712037763,0.008280693866846503,1.9800854220523771,-2.226207523135138,9.335545314900155,0.24598998726162374,0.3264665523959387,0.017462581019819408,254.38764588250717,11.647360065190513,13.41035484807613,-0.5975042072117941,0.15367138860795773,-0.011940947370461955,-0.7868966770988348
508.0,0.01961597542242703,-0.09723389906710125,0.013203326964145216,1.9610411749278784,-2.199351841444681,9.345729646697393,0.11505048518227116,-0.0754139972275299,-0.12056498445168784,254.45282351729045,11.531677344423214,13.237699505451275,-0.5981059651343148,0.15193380515267318,-0.01189770426510809,-0.7867815740294481
509.0,0.017017908658349255,-0.09445449777078414,0.011292008542205237,1.9758504739425276,-2.193748641864298,9.344150650031848,0.24536477651642877,-0.44857817241766884,0.12930271439811172,254.45072426098682,11.624688565434042,13.204346736727736,-0.5980533703017871,0.15218114825990037,-0.012714931182421042,-0.7867623036002773
510.0,0.02158311790491177,-0.08944026076205461,0.005596081076018132,1.9658227492413172,-2.189496272151662,9.347054812483613,0.32431226818028547,0.3853417350417743,0.018324294706080706,254.40552761230376,11.560645442283917,13.174267543366678,-0.5977947948134201,0.15165459307294593,-0.012485856945599639,-0.7870642551313176
511.0,0.028168671087632536,-0.11013487692480611,0.014514630399760215,1.9263407140983855,-2.1809808549698406,9.3577055936458,0.13990671012700912,0.2692597692105953,-0.12416638567307331,254.5049431456296,11.325109587501405,13.111039301637256,-0.5986407450372785,0.15003563957026717,-0.011000202332246823,-0.7867525512906972
512.0,0.015070960248772997,-0.11038293806901202,0.010353302611367125,1.9076731107864076,-2.172189089955416,9.363489303510548,0.11208061706193097,0.25377819302386573,-0.08915833052339739,254.56142121876286,11.211468051028437,13.048979524933497,-0.5991298427003859,0.14905868449323745,-0.010419851797122626,-0.7865739334777642
513.0,0.024989397175077744,-0.11180053201453671,0.007596006144393241,1.914754374133603,-2.1617128245476,9.364137124873553,0.21855470945262445,-0.15179273912554792,-0.10117478738151436,254.64637401183916,11.257495738263835,12.98810343374171,-0.5997221551597167,0.148874756766588,-0.010945238905473756,-0.7861534613971001
514.0,0.02838563560750814,-0.12203083436364318,0.005454685099846391,1.9486698137949119,-2.1479969652691913,9.360151511745531,0.19528445918099735,-0.17479229890225167,-0.02022545052639467,254.71691300438349,11.461797984339292,12.917808437300963,-0.6001628639807801,0.14940679490326325,-0.012676094574088644,-0.7856874129074594
515.0,0.023339159267168706,-0.12587379641077517,0.0012167209920947136,1.994177550485182,-2.1477553669776324,9.350807463189838,0.09751929489340974,0.19722226124911013,-0.05026319733243416,254.86566047544113,11.733480620808514,12.924039938556067,-0.601007946294088,0.15086439574431454,-0.014358936051796483,-0.7847331574254055
516.0,0.016403759694278968,-0.12177620733580607,0.0022500187329062213,1.9574659623093926,-2.121931896519426,9.36434457307707,0.30658941684462926,0.12081723474204786,0.03566897549735866,254.9173047562849,11.515383579671049,12.759691703195832,-0.6015963283449572,0.14862671436132965,-0.013603014113905437,-0.784721511348048
517.0,0.007402214229515567,-0.12394878423438613,0.005933722977782772,1.9594359709265294,-2.116081900266007,9.365693923045225,0.06450020606196843,-0.4339148729908958,-0.04739835056760706,254.96490237814243,11.530313003446853,12.723276221385486,-0.6019520542738751,0.14847456404917386,-0.013811904713030608,-0.784480917114327
518.0,0.004825531077891424,-0.11137608182533437,0.009204956726986624,1.9770989378442168,-2.1282360346184106,9.359032061369001,0.20621803697875685,-0.22173854248623132,0.04107617033831628,254.98124631195907,11.629567023996852,12.806290568450038,-0.6019522567997638,0.149542772056845,-0.014104880449449252,-0.7842693377637686
519.0,0.005005507474429582,-0.10428481510621557,0.013836349331235249,1.946118017309205,-2.1274728560188825,9.365649095200629,0.10588119590873327,0.5490853658536585,-0.0007572777340676649,254.9482592446892,11.443538552321005,12.789309598741148,-0.6018474297466561,0.14847404418568055,-0.012889443688434305,-0.7845762766923683
520.0,0.0053005507474429584,-0.10787962234461052,0.01832022029897719,1.8618804091266714,-2.1284335169158144,9.382216365066878,0.4825826121164437,0.6771488985051142,0.3606018882769473,254.71696990558613,10.940489771833201,12.773888670338316,-0.6005211420952006,0.1457821391612903,-0.009675988490952006,-0.7861317895751377
521.0,0.023004327301337533,-0.07910110149488592,0.015643194335169155,1.8123918174665614,-2.1093308418568055,9.396379622344607,0.21358182533438236,-0.20978806058221872,0.34926239181746654,254.33045584185678,10.648475609756098,12.643828678206138,-0.5980681459531865,0.14338996398662468,-0.008749214615263571,-0.7884409522501967
522.0,0.023304096310193874,-0.0773591609675402,0.013623509653210675,1.838432689785955,-2.092297307793177,9.395147688071173,0.13267969900542678,-0.14830258705037422,0.006307747785914586,254.29219235434442,10.803250015130423,12.544755857995924,-0.5977740179987845,0.14349641143489883,-0.010425071092860456,-0.7886337498450644
523.0,0.02372866105832274,-0.07411103209667332,0.011904496762089208,1.845143764247816,-2.113297847444975,9.389561747261391,0.15348702692206823,0.2625674564748129,0.12538169647360248,254.22127258846254,10.84411492692005,12.681400106417318,-0.5971914865598761,0.144589283773901,-0.0101197619819141,-0.788884672091887
524.0,0.037186911174322664,-0.07689019346769149,0.014436119348786539,1.7919065595432628,-2.1184715043676485,9.398333292985535,0.33947032797716314,0.3027050992051484,0.0705789530755109,254.03626633455383,10.526568552169703,12.696748440305434,-0.5960669927234864,0.14311154309662794,-0.008011767853860275,-0.7900283865580402
525.0,0.038625713651677454,-0.07934832254029736,0.012024511287296496,1.8170863442877607,-2.1121067199257597,9.395215033589542,-0.19127794085012811,-0.46636418426839354,-0.15578915249450262,254.04794667534142,10.679640122859045,12.665082889507556,-0.5960810603375497,0.14366752888299134,-0.009256949894672073,-0.7899034584322459
526.0,0.04047808105872622,-0.08566708023159635,0.007485111662531017,1.8867398676592226,-2.135626137303557,9.375260545905707,0.09207247725392884,-0.02897280810587266,-0.13968155500413565,254.04775382547558,11.09488988833747,12.825819375516957,-0.5957760484921423,0.14686044017162941,-0.01139797950909843,-0.7895083919305208
527.0,0.030193548387096772,-0.08855645161290321,0.007040322580645162,1.9301532258064515,-2.1309677419354833,9.367483870967742,0.2961189516129032,-0.2965221774193548,-0.06935483870967742,254.0726310483871,11.349445564516127,12.811239919354838,-0.5958329725,0.14802226368548388,-0.013301233508064517,-0.7892174997419352
528.0,0.02607258064516129,-0.08789516129032256,0.007483870967741935,2.040814516129032,-2.128088709677419,9.344403225806452,-0.07419354838709677,-1.138608870967742,-0.2692036290322581,254.07701612903224,12.008417338709677,12.820614919354838,-0.5955066307096775,0.15145435909677418,-0.017944975822580644,-0.788706625862903
529.0,0.03520967741935484,-0.09607258064516128,0.00153225806451613,2.17808064516129,-2.1572741935483872,9.304879032258064,0.01355846774193549,-0.9785282258064516,-0.05902217741935484,254.09682459677418,12.83336693548387,13.045564516129033,-0.5950301624435484,0.15709184201612902,-0.02270685017741935,-0.7877731811935482
530.0,0.027169354838709674,-0.09405645161290321,0.0035725806451612904,2.208258064516129,-2.1637580645161294,9.297467741935483,0.14828629032258064,0.5804435483870968,-0.16421370967741936,254.1367439516129,13.014717741935483,13.093951612903226,-0.5952201103548387,0.15830102703225804,-0.02363709496774194,-0.7874024913709676
531.0,0.025290322580645154,-0.09562903225806452,0.0035403225806451616,2.103508064516129,-2.154830645161291,9.323233870967744,0.20297379032258064,1.469858870967742,0.11239919354838708,254.29586693548384,12.389213709677419,13.008719758064515,-0.596713453766129,0.15458728397580643,-0.019383977983870967,-0.7871015973306451
532.0,0.02642171518489378,-0.0934278127458694,0.008710857592446893,1.9498892604248623,-2.1535778914240757,9.356333398898503,0.3469930173092054,0.36929214201416216,0.22472216758457905,254.18639604642013,11.472750295043273,12.951950973642802,-0.5964610265507475,0.14961911448524778,-0.013250815124114869,-0.7883778685560582
533.0,0.03517859952793077,-0.08492761605035405,0.008742525570416996,1.8818115656963021,-2.1290873328088127,9.376823957513764,0.2174481215578285,-0.09199203383162863,-0.019947383949645958,254.06361132966168,11.062786437844217,12.78033536585366,-0.5959526713802124,0.1463803411095594,-0.0113392656709284,-0.7894283884836744
534.0,0.041670928402832416,-0.07503520849724626,0.011481313926042486,1.8851239181746648,-2.1660525177025964,9.368734657749805,-0.1669158143194335,0.24748598544453188,-0.23657553107789142,254.21729568253343,11.080718922108575,13.006462677025961,-0.5968857018121556,0.14804411238178597,-0.010103274901848936,-0.7884555482295437
535.0,0.023915814319433522,-0.07090794649881982,0.011816286388670338,1.9435745476003148,-2.172712234461054,9.355247246262785,0.5788638375295043,-0.17109313532651452,-0.03994517112509835,254.24117697678992,11.431784765932335,13.06491935483871,-0.5968373521961055,0.15019823915440597,-0.012282184588709675,-0.7880558928603462
536.0,0.03095712037765539,-0.06951494885916601,0.010887096774193548,1.9766152635719907,-2.1612907159716768,9.351376868607394,-0.1121016915814319,-0.7701145751376869,-0.09051190007867821,254.32352724232888,11.627795535011801,13.009279110936271,-0.5973238123949647,0.15083732952084972,-0.013914046514162073,-0.7875503115566483
537.0,0.017360542879622347,-0.07083457907159718,0.012965184893784426,2.0618284815106214,-2.177557238394965,9.3290346184107,-0.12203235641227378,-0.06528938827694725,-0.10213045830055074,254.2548645259638,12.13989107985838,13.13703038945712,-0.5964810346923682,0.1542562058690008,-0.017037759680369784,-0.7874600682818649
538.0,0.01440283241542093,-0.07912037765538948,0.009866247049567272,2.0567899291896143,-2.1574508261211647,9.33488906372935,0.15733674272226594,0.33336939417781275,-0.2371066089693155,254.29511211644373,12.105635326514555,13.009411880409125,-0.5968531792100709,0.15322210901809596,-0.017384560434303697,-0.7873751930967743
539.0,0.012846577498033045,-0.08670416994492526,0.0074822974036191986,2.030743509047994,-2.151117230527144,9.34257041699449,0.11948269079464988,-0.14343036978756885,-0.055684500393391026,254.43202694728558,11.952822580645162,12.963965381589299,-0.597902979062156,0.15214614252242328,-0.016330438663257275,-0.7868147022486232
540.0,0.0020159979019145026,-0.0865020231538721,0.010675883256528419,2.0246885654340416,-2.1535313401521115,9.34349325615376,0.09191159941553333,0.3857810216927054,-0.16917031958338016,254.5190041821213,11.913186561013076,12.97077455884006,-0.5985330826122662,0.1520419275882507,-0.015868613465793713,-0.7863654533406017
541.0,0.008531209021767636,-0.08846029560526021,0.0115031658611517,2.036968987673748,-2.137447023341201,9.344463386534787,0.3962754299201978,-0.11510024446442624,-0.03418193398523847,254.49890512017157,11.993340920160353,12.874859151961335,-0.5984038949363455,0.15176769599082085,-0.016929644831244612,-0.7864904641046045
542.0,0.015498707429470609,-0.0955298789854258,0.007475853283878462,2.052415945449777,-2.150779963283504,9.337935034281216,0.05402289161140458,-0.46349050241654494,-0.02392660447341801,254.540666797797,12.081664699711514,12.964068880896182,-0.5986046222899853,0.1528372842480986,-0.017072407597841968,-0.786127036221273
543.0,0.011702933573114535,-0.09532984901277583,0.0077819864373758945,2.0670301599790193,-2.1507361657487545,9.33464808362369,-0.02390810572852272,0.07340325390581093,-0.2184444194672361,254.5727527537372,12.167823891948597,12.96597916900828,-0.5987637176831517,0.15329045252924206,-0.017640262465325393,-0.7859099146881346
544.0,0.020028717545239966,-0.099983121651493,0.00847418605522461,2.074044471919374,-2.1797933573114534,9.326586527293841,-0.06518945993031358,0.0031076720617436646,-0.056436392416919556,254.69128229084708,12.208804231763516,13.146203542392566,-0.5994422748439736,0.1547440063174478,-0.016837716103030982,-0.7851269871865236
545.0,0.027598844179686034,-0.08719586190101533,0.008069658311790491,2.072364017833727,-2.1765863867970476,9.32744840957626,0.5625233575924469,0.19027791437188563,0.021440981978944208,254.73235389503952,12.2032404415346,13.124849083024241,-0.5997307522030928,0.15456867810496047,-0.01683224057839721,-0.7849462303828163
546.0,0.005926342212730882,-0.09966187104267357,0.01588025926342213,2.043518414446817,-2.1677960735828563,9.335970364542355,0.094818946461354,0.10001966955153423,-0.45008500056198714,255.02899736802667,12.029901230751939,13.062830167472182,-0.6018789592253942,0.15331918727099025,-0.015518161135588774,-0.7835618970210935
547.0,0.023255029785320895,-0.097100520774793,0.006404031321419206,2.0751923869469104,-2.1498081750402758,9.33334232512832,0.40143213068075384,-0.7302321007081038,-0.05734376756209955,255.18886984376755,12.221675845790717,12.962866696639317,-0.6029428626964146,0.15363636442658574,-0.017204505122325874,-0.7826413231418832
548.0,0.03126166123412387,-0.08440785283428871,0.0010580345434790753,2.166714997564722,-2.1477601064029077,9.312383200329698,0.04080261136712751,0.016817466561762362,0.011011436439249185,255.12770105091604,12.763817859952795,12.97885171968079,-0.6021893406283017,0.1564912468474392,-0.021083390299164506,-0.7825500581917125
549.0,0.024275223858229365,-0.08746506312989397,0.004315499606608969,2.1710610318084753,-2.155581282080102,9.309194672361468,0.0781009984639017,-0.16075409314000974,-0.27500023416132774,255.1423115469634,12.791327132741372,13.02814033756697,-0.6022575541236747,0.1569576059237196,-0.021000223701809595,-0.782418429668053
550.0,0.02117755048518227,-0.08258813832377954,0.006700760555992657,2.217381514368139,-2.1704864935746135,9.294424525120828,0.044210829493087564,-0.1688947117005732,0.12682879997002736,255.05723488254466,13.068522629350717,13.134581881533101,-0.6014411061516991,0.15907263323835746,-0.02255722714660372,-0.7825704569768837
551.0,0.006771570941515866,-0.07439698774867934,0.009978644486905702,2.04232362968791,-2.048780113146753,9.359166947660261,0.7272945468509984,1.0117267992956427,-0.11808521599040873,254.91319405417553,12.021108472893484,12.343116593608332,-0.6014544559675548,0.14829642838953208,-0.01935592743658911,-0.7846622017680117
552.0,0.01687272863512045,-0.08089281031059159,0.01314600427110262,2.0258469146903453,-2.0556726986624705,9.363005132816308,0.04397081413210441,0.31404312315012556,0.006385579408789505,255.05044303323217,11.91798031171556,12.377971507249635,-0.6024602890667267,0.14809420469783824,-0.018286147381889026,-0.7840115122741746
553.0,0.015437788018433178,-0.07774193548387097,0.015483870967741939,1.9633794162826423,-2.0743932411674355,9.373648233486943,0.2566724270353302,0.4427803379416282,0.02827380952380953,255.12115975422427,11.546754992319508,12.470958141321045,-0.6031248033102918,0.14683792935483875,-0.01505627599078341,-0.7838321807987709
554.0,0.004337941628264207,-0.07250076804915515,0.02207066052227343,1.9173609831029186,-2.06189400921659,9.386268817204297,0.29190668202764974,0.32349270353302606,0.03655913978494624,255.20338901689706,11.275787250384024,12.3792722734255,-0.603876858219662,0.14484100179262674,-0.013445604276497696,-0.7836707617403993
555.0,0.009611367127496155,-0.08028878648233485,0.020179723502304153,1.8329769585253455,-2.05557603686636,9.404341013824883,0.14762864823348693,0.08286290322580644,0.012394393241167435,255.33450460829494,10.775643241167433,12.318884408602152,-0.6050836006451613,0.14186376103686638,-0.010047708671274962,-0.7833341768694315
556.0,0.009577572964669736,-0.085505376344086,0.01709677419354839,1.8287480798771116,-2.0675576036866357,9.403115207373268,0.019690860215053764,0.29427803379416284,-0.003004992319508447,255.35861175115207,10.748281490015362,12.393365975422427,-0.6052253122857141,0.1422479444746544,-0.009439120013824884,-0.7831703006697386
557.0,-0.003583604960473571,-0.0871616649807051,0.01924693716983253,1.8726322543179346,-2.0618137199805178,9.395438687197931,0.37354597523509797,0.04218439736240681,0.1898377496159754,255.30288158929977,11.00782813026863,12.3699676389045,-0.6047160631655426,0.14340917012163273,-0.011500582971582185,-0.7833147807832415
558.0,-0.000801019070098536,-0.09337729946423887,0.020406878723165114,1.8776448521973699,-2.066736353077816,9.393349143906182,-0.0024311214454310615,-0.1564231623018995,-0.005743567588325657,255.14150415870517,11.03919632319883,12.403781822524447,-0.6035763721319264,0.14376340772978718,-0.011748425483486945,-0.7841373059330955
559.0,0.004341425948821702,-0.07514026263534525,0.019300213555130945,1.8660361357761044,-2.0865778539582625,9.391448765501476,0.07910197959986512,0.24053841884905025,-0.06942924347158216,255.0129899825784,10.967808847083287,12.524269943520288,-0.6026597828764471,0.14418217785279686,-0.010803416729646697,-0.7847841817609027
560.0,0.007993293619572142,-0.0771870668015436,0.020327526132404183,1.8486874227267616,-2.091974410850099,9.393627608557189,0.2152818365741261,0.01394360458581545,0.04908074116743473,255.01939821709564,10.86341551225132,12.54860170563111,-0.6027473342970944,0.1438443881280113,-0.009925225792242703,-0.7847893496748063
561.0,0.014819227454947365,-0.07610966243302986,0.018970214679105313,1.8910211307182196,-2.0878743021992427,9.385418642988274,0.12074575699674048,-0.48183868157806,1.9201228878652082e-05,254.95624648758007,11.119938602899854,12.538968191525234,-0.6021947132009666,0.14508159013255403,-0.011897388093701992,-0.7849584021720806
562.0,0.026367127496159756,-0.0682357910906298,0.019465437788018437,1.914163594470046,-2.1048348694316434,9.37717588325653,0.11543778801843317,-0.22533122119815668,-0.10523233486943165,255.01851958525344,11.257790898617511,12.646111751152073,-0.6024978658640552,0.1465224538310292,-0.012223799240399385,-0.7844539426981565
563.0,0.018693548387096776,-0.06116935483870968,0.02319354838709678,1.9149596774193545,-2.0977016129032253,9.3790564516129,0.24485887096774195,0.24984879032258062,-0.05514112903225807,255.0280241935484,11.263155241935483,12.599798387096774,-0.6025942892177418,0.1462130146451613,-0.012472287927419355,-0.7844332789274191
564.0,0.009330645161290325,-0.06991935483870967,0.02291129032258065,1.8803306451612902,-2.0903870967741938,9.387887096774193,0.21814516129032258,-0.03916330645161292,-0.1158266129032258,255.1213205645161,11.056552419354837,12.550151209677418,-0.603359345016129,0.14483770575,-0.011159638193548387,-0.7841195389032258
565.0,0.012604838709677421,-0.06270967741935485,0.02517741935483871,1.8233064516129032,-2.0550000000000006,9.406774193548387,0.4261592741935484,0.6580141129032256,0.02736895161290323,255.00277217741936,10.717842741935485,12.316784274193548,-0.602828585467742,0.14149608000806452,-0.01008138372580645,-0.785132919282258
566.0,0.013056451612903225,-0.04742741935483871,0.023919354838709675,1.776266129032258,-2.042024193548387,9.418580645161288,0.20544354838709677,-0.03422379032258066,0.08785282258064515,255.04319556451614,10.435433467741936,12.224092741935483,-0.603302100201613,0.13946799001612903,-0.008518539322580645,-0.7851562993709675
567.0,0.018975806451612905,-0.056403225806451615,0.02157258064516129,1.7736693548387095,-2.041403225806451,9.418814516129032,0.2361391129032258,0.2567036290322581,-0.023135080645161288,254.9742439516129,10.421068548387098,12.220262096774192,-0.6028707689758066,0.1393525155645161,-0.008487037524193549,-0.7855146348870966
568.0,0.01666935483870968,-0.0718225806451613,0.026096774193548385,1.6925967741935488,-2.0241532258064514,9.436935483870966,0.057560483870967745,0.1510584677419355,0.17489919354838712,255.03654233870967,9.934526209677419,12.099647177419355,-0.6035673076370969,0.13605179337096773,-0.005634283854838711,-0.7855810845725806
569.0,0.02482159716758458,-0.07342584579071598,0.017343233674272228,1.6463589693154996,-2.0350216365066873,9.442945908733279,0.3333374311565696,0.5445441581431943,0.1351187549173879,254.8757093332022,9.663205645161291,12.152619738394964,-0.6025716074284029,0.1350166378009441,-0.00360103337195122,-0.7865367949510227
570.0,0.0322857985837923,-0.0817411487018096,0.016361132966168368,1.684594807238395,-2.027865656963021,9.437847954366637,-0.26276676829268286,-0.44637711447678985,-0.2997037273800157,255.0106117230527,9.889818548387098,12.119077006294255,-0.603411820456137,0.13594822046498817,-0.005230791036782061,-0.7857147061327694
571.0,0.027502557041699453,-0.08867014162077105,0.017510818253343823,1.699781471282455,-2.0632873721479146,9.42739811172305,-0.0013375295043272784,0.35039339103068456,0.08546297206923684,255.14881368017308,9.979600216365066,12.332593676239181,-0.6041904725123919,0.13789023486546026,-0.0045758579244689224,-0.784784372666601
572.0,0.02014181746656176,-0.09137077104642012,0.0195228166797797,1.6979055861526355,-2.0675786782061367,9.426382966168372,0.25158831628638867,-0.06940647128245475,-0.18402955350118017,255.16947039732494,9.970155143587725,12.35845053107789,-0.6043119997818647,0.13800251522541307,-0.004367670356608969,-0.7846777471876474
573.0,0.01082417294219025,-0.08583035480124386,0.017257184069536545,1.7127615488366863,-2.0376914128357875,9.43052808062643,0.13979665430294855,-0.11487076636319359,-0.020263384661496395,255.2744169382938,10.056046513806152,12.18157981623019,-0.6050778659341349,0.13725826546946535,-0.005785206809448877,-0.7842166454475104
574.0,0.011286913191712562,-0.08532872503840247,0.01659363643175602,1.723966102806189,-2.0475795492862754,9.426543872466379,0.14169804428459032,0.02176031948971563,0.09983397961859804,255.22527771533476,10.118509047993705,12.243237128151812,-0.6046808055715034,0.1380029233557285,-0.005980341815612003,-0.7843903333484976
575.0,0.00267955490614814,-0.069247311827957,0.014924506387921022,1.7425596643063206,-2.0654827469933674,9.41926079952044,0.09547459817916151,-0.15856468472518828,-0.33884549098947214,255.35235659960284,10.230049454872429,12.359863811771756,-0.605440399215091,0.13937814340002247,-0.006006887451200779,-0.7835543560331197
576.0,0.013692255816567382,-0.06873852609493838,0.018363118654228017,1.7840965119328613,-2.089594245251207,9.406203963882957,0.18451444307069798,-0.18023631561200404,0.0009647446704881546,255.46905792214602,10.479698212880747,12.514363455846539,-0.6060402909332734,0.14171269314375634,-0.006812546644561836,-0.7826668476153009
577.0,0.019782698287812372,-0.07538571053913305,0.023090367539620092,1.7428091866172117,-2.0713021243115657,9.417566220823499,0.3077441834326177,0.6131104585815443,0.03989523622194746,255.44972907534373,10.23409810422989,12.396220870330822,-0.6060857366889589,0.13964778236783937,-0.005716107055936457,-0.7830068027550485
578.0,0.014014836461728677,-0.08838541081263347,0.02073695253081563,1.6797225656588366,-2.040559739237945,9.435909482597129,0.3076973511670601,0.6528511483271515,-0.5048998257839722,255.6547654171818,9.862523884455435,12.193317738188902,-0.6077735475843918,0.13634193383350193,-0.003880329887040575,-0.7822822141736915
579.0,0.012460567232400438,-0.07809823536023378,0.021174927878311045,1.7521539095575287,-2.0159173504177437,9.427532314263232,0.12826303810273126,-1.1089142875875764,-0.13534641826833016,255.93843781611776,10.300453570491925,12.064136787681239,-0.6095660249557903,0.13774945082612117,-0.00730385230527144,-0.7805891647366153
580.0,0.013062080851223266,-0.07024727436214454,0.0208178786856993,1.895431793488442,-2.028765126821775,9.39611254730059,0.08681297066426884,-1.2835038027799632,-0.2840470570604323,255.9447613427747,11.151738882020155,12.176653647296842,-0.6090974573972501,0.14289607243302987,-0.01273624970102281,-0.7799497238698437
581.0,0.015596081076018137,-0.0666985126072459,0.014605672324004344,2.177557603686635,-2.0073959387059306,9.335604698212883,-0.3388747611554456,-1.7397601251358137,-0.8357522198493874,256.6620115394702,12.84170225918849,12.130602309767337,-0.6129886879056611,0.1514641214986325,-0.023913693396650552,-0.774870391368626
582.0,0.015006181859053617,-0.06962421790116519,0.013247536622831665,2.322903225806451,-1.9769045745756997,9.30847439211719,0.7114429957663633,0.05307500655651698,-0.3213419317372897,256.92249962534186,13.711365722528193,11.977815555805329,-0.6143087471863176,0.15497015525008428,-0.030448436122288407,-0.7729606658072008
583.0,0.014009216589861755,-0.08000768049155145,0.01370199692780338,2.222019969278034,-1.9261136712749618,9.345015360983105,0.2879224270353302,1.2285426267281103,-0.18351574500768048,257.06053187403995,13.097062211981566,11.64036098310292,-0.6158355851996928,0.14952113165898617,-0.027758010844854065,-0.7729522183870967
584.0,0.004001536098310294,-0.09776497695852533,0.013018433179723503,2.0442089093701994,-1.880215053763441,9.394439324116743,0.356662826420891,1.0653321812596004,-0.0002880184331797153,257.23382296466974,12.030769969278033,11.307219662058372,-0.6178234938940093,0.14176155715053762,-0.02184186703533026,-0.7730079092319508
585.0,0.02685867895545316,-0.08978494623655914,0.007780337941628263,1.87894777265745,-1.8928417818740402,9.426643625192014,0.27515360983102916,0.9719182027649769,0.2235983102918587,257.18629992319507,11.047667050691244,11.349318356374809,-0.6180063177496158,0.13688010377112134,-0.014805760161290323,-0.7739145302611367
586.0,-0.0037349668427559806,-0.10278520849724626,0.01998726162376831,1.7854730058821324,-1.8825066501817087,9.448510171968081,0.13601026563261023,0.39210782660822,-0.12554676670038584,257.0879416282642,10.49279485594395,11.262302836162004,-0.6176915754784383,0.13339427325090852,-0.01151770633022367,-0.774883570952381
587.0,0.010357049192611744,-0.10573283129144655,0.01608819452249822,1.7642173391779998,-1.8696796673035854,9.456432879997003,0.014295549061481398,-0.08130432542804691,-0.08627791203027235,257.1654314656626,10.364439324116743,11.180557116631073,-0.6183300361016821,0.13220362892079726,-0.010967354685474506,-0.7746276923755198
588.0,0.006937357161590052,-0.10522816679779703,0.025386647184444194,1.7379804053800907,-1.9160149488591662,9.45194915889251,-0.1437258813832378,0.41760916601101494,-0.44590873328088115,257.4542355100971,10.211261520737327,11.456013965381588,-0.620207393580795,0.13321927368082873,-0.008073077542430035,-0.7729628639028137
589.0,0.01928665093102544,-0.08592053501180175,0.02195215615750628,1.7818281443183095,-1.9453615450901056,9.43744539357836,0.060529532426660676,-0.6840765613877337,0.007556386047731456,257.473085496984,10.474222350230415,11.643449571016447,-0.62009884073433,0.1358847967367277,-0.00888644267674497,-0.7725828921434191
