time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
805.0,0.06643503411245347,-0.03229856354049903,0.05006986479567126,-3.183296529248142,1.8807440528085684,9.073825403744758,0.14160599251325057,-0.3386928547210805,-0.06901989835457578,133.75822647244019,-18.9389278967908,-11.704000385754417,0.3850605989866665,-0.025098489289769033,0.19080196224248902,-0.9025757366962537
806.0,0.07717809053292923,-0.02810716707490902,0.04677776393905428,-3.1771545370255048,1.8876659332143206,9.075528293270226,-0.023143016288177595,0.09490648482583966,-0.10795864989413377,133.7911036036036,-18.903771744094325,-11.743325237680075,0.3847910960479929,-0.025607322135923944,0.19065711625117285,-0.9027222602836109
807.0,0.07717255504352279,-0.02224987199180748,0.04324577572964672,-3.1768612391193054,1.88341884280594,9.078448540706605,0.04544290834613414,0.05591397849462365,-0.07050691244239632,133.82211021505375,-18.90736367127496,-11.712115975422428,0.3846117207081414,-0.025401409436251923,0.19048333440706605,-0.9028584541914999
808.0,0.04623280884571207,-0.01595903737839222,0.03330391912649978,-3.158002297228104,1.8691632761794055,9.087446963092125,-0.8544589232089231,0.19712033462033463,0.8320805828870343,133.63375563063062,-18.78998461306929,-11.616899157221738,0.3862145260093204,-0.024762202940320506,0.1893477902542243,-0.9024035416356677
809.0,0.07095690621497072,-0.01784511008704557,0.04949694164210293,-3.237235915639142,1.8003477671219605,9.071357890148214,-0.3932912895614508,0.7672989665933215,0.39554297961556023,132.86943717911458,-19.28071699291457,-11.214251549937034,0.3920449561274201,-0.01860616787249,0.19191219646671787,-0.8994415790526009
810.0,0.06014691188884739,0.10679877112135175,-0.01118790910726395,-2.806919929145736,1.717718686428364,9.201937905647583,-0.05660868241513403,-2.5035312962732315,-7.232896072916233,137.2952136612419,-16.65612350541786,-10.57654781797927,0.357273942718728,-0.028223107386065788,0.1674499509170507,-0.9154875047144724
811.0,0.008588422523906413,0.003139286752189968,0.006266090975768395,-3.0246517208452692,1.6143582291969387,9.162581613871936,0.05262537883505625,-0.5632303386335643,-2.1478017187694602,145.2508524653686,-17.991956241956238,-9.988454179986439,0.2922278338562157,-0.032973628235922564,0.1748000389441884,-0.9357114207681876
812.0,0.0204068584713746,0.032513319771384275,-0.0071132422745325994,-2.4508655429623167,1.4691862830572506,9.343943136685073,-0.387051365882011,-4.395379250217959,-2.9446381865736706,155.02300687784557,-14.517739513707255,-8.950880315799672,0.21169847056814878,-0.044138543079046785,0.1397048576344086,-0.960317759093771
813.0,0.02798895669863412,0.04394483192870289,0.007529303497045437,-2.3659767025089606,1.4657967645064418,9.380772788917948,0.40385698198198205,0.2783166230746881,-0.738566187154897,162.75781325680518,-13.989471326164875,-8.883497408699021,0.14696731888138137,-0.05516085654678872,0.13173800614695338,-0.9743071645657753
814.0,0.033386370241208954,0.02439189189189189,0.011783396299525337,-2.5632388840453366,1.5320890245083794,9.3229998546934,0.6568645258161387,1.524602223190933,0.08567337498789113,167.55342590574446,-15.172911823113436,-9.3322374794149,0.10642360579603796,-0.06442542180688754,0.1401345800053279,-0.9800947787733698
815.0,0.039047273079531146,0.015294003681100454,0.021631793083405994,-2.7699631889954475,1.618920371984888,9.252365107042522,0.37887786980528915,1.0404164244890053,0.3849353385643708,170.51841458393875,-16.421549573767315,-9.92429526300494,0.08112730203332362,-0.07202167355807419,0.14979649098663178,-0.9819110937983141
816.0,0.03706892376247215,0.012813620071684587,0.022036471955826798,-2.931146469049695,1.6475527947302138,9.199198634117987,0.18071448464593626,1.1203032669766542,-0.43937990409764605,172.48696327375762,-17.401971023442798,-10.14537925021796,0.06424705988520778,-0.07570209127094835,0.1572970574825632,-0.9822414643223868
817.0,-0.1272212535115761,0.277182989441054,0.13993219025477088,-2.9351818754238113,0.3360905260098806,8.95548362879008,-19.26993727598566,6.142008439891504,-31.677351242371405,179.4075441368788,-17.408166230746872,-1.7618107018308629,0.007077039052358805,-0.014171036594982079,0.1686399479160612,-0.9706964630613677
818.0,-0.009264748619587301,0.31593916497142305,-0.05455003390487265,-1.228643805095418,-3.202550615131261,8.096904000774968,-10.213709677419354,6.999739659013852,-19.316750217959896,206.60607381575124,-7.295256950498885,20.704416109658045,-0.20847945561270945,0.16351772451612906,0.1521196413639446,-0.903120504017243
819.0,-0.09386515547805867,0.20198440375859733,0.1030083309115567,-0.00275259130097838,-5.249932674610095,7.36457667344764,-6.7218014385353095,-4.129080693596823,-15.499073670444638,219.81200050857308,-0.03074748135231964,34.38321284994672,-0.30971575159885695,0.2780921450174368,0.13152210016322774,-0.8628371917339921
820.0,-0.1461508282476024,0.18250339048726147,0.0731253027220769,1.2966664244890056,-6.561263925215539,6.473908505279473,-4.578566974232297,-0.13222597597597585,-5.648130993897123,218.07831571490846,7.657650089605735,44.74178563644289,-0.29388222698222416,0.375853074880122,0.061956794760486295,-0.8531120277089992
821.0,-0.07962559333527083,0.9800285769640609,0.16695243630727505,0.03692192192192212,-5.622285188414221,6.88987987987988,19.318439407149086,-10.659918991572216,40.532957352513804,195.10106981981983,0.003920250896057631,37.95699832897414,-0.11078245957086119,0.33776935052697865,0.08209419232199942,-0.8663176236394459
822.0,0.048979705511963546,0.4826385256223966,0.16189818851109175,-1.6929732151506345,-2.4140850527947304,8.028697568536277,10.87579010462075,-6.575355092996221,23.115350733798316,160.88265130049405,-10.208480153540638,16.489369914269105,0.16565157989198878,0.18980970293131844,0.12907091273467014,-0.874777141667151
823.0,0.07954809648358033,0.29223772159256034,0.12239174658529499,-2.686768865639833,-0.7745694081177953,8.59600649036133,6.4661768623462175,-5.733662089508863,11.201464569408119,141.99041279182407,-16.101075874261358,5.51280211663276,0.31740705723094065,0.11715383408214668,0.15517312785479032,-0.8765405123568729
824.0,0.112149811101424,0.154366463237431,0.09408166230746877,-3.125001695243631,0.2519611547030903,8.898757386418676,4.5289689891504405,-0.7858589436210401,5.4480241330039725,133.553156483096,-18.687961651167296,-1.2834311125641773,0.38558416198513024,0.06757566502276471,0.170317883020682,-0.8815977031880267
825.0,0.10503099874067615,0.08695921728179795,0.07559817882398528,-3.473974861958733,0.8217511866705413,9.021022958442313,2.3437015644676937,0.35026609270560904,2.6546516274338856,129.72592299961252,-20.78190085246537,-5.112061658432626,0.4160651088554683,0.0416276783088734,0.18611002340550226,-0.8832261278574542
826.0,0.08768575026639541,0.02631114985953696,0.05980625787077401,-3.6199757822338468,1.0691596435144817,9.04106703477671,0.5898055313377893,0.4437542381090768,-0.0852525913009784,128.39149532597114,-21.66447193160903,-6.738602513804127,0.4265419959420711,0.031710719848881144,0.19402537196260775,-0.882739104300591
827.0,0.06529594110239272,0.017135038264070524,0.05270318705802579,-3.66744163518357,1.1127344279763633,9.01776203622978,0.23010510510510507,0.6981225176789694,-0.2164674755400562,128.3811225540056,-21.960571963092125,-7.036558231618715,0.4263012551220575,0.030733305203913593,0.1973712241184733,-0.8822061726181827
828.0,0.059039675620320795,0.0026732538990603518,0.054523380523380544,-3.723395164750003,1.1345078949917662,8.991846583911101,0.08438819003335131,0.44831401101562385,-0.1656182103762749,128.41760380772476,-22.31245044007141,-7.1957824760244105,0.4257224262484328,0.03090213855075352,0.20067500647935949,-0.8817677928896084
829.0,0.06447721454173068,0.002326164874551973,0.053920122887864845,-3.7546758832565272,1.1392025089605737,8.978442908346139,0.09465885816692268,0.21133672555043523,-0.1592645929339478,128.43040354582695,-22.509874231950846,-7.236895161290322,0.4254950758356376,0.03140318456938043,0.20234259308371733,-0.8814809032073735
830.0,0.07596620583717359,0.005078853046594984,0.055580133128520254,-3.7801157194060413,1.1356182795698928,8.969293138760882,0.12489439324116744,0.18538946492575523,-0.3949324756784435,128.5222974270353,-22.67532802099334,-7.22143817204301,0.42473813975473634,0.03206265115565796,0.20350403773809522,-0.8815593206538659
831.0,0.06613722478238605,0.05181362007168459,0.08346210957501281,-3.3686331285202247,1.119247311827957,9.11125499231951,1.5210045442908346,-5.768276369687659,-7.8551443292370715,131.94716461853557,-20.11485375064004,-7.007616487455197,0.3989951351909883,0.01932681383947773,0.18298970241295442,-0.8963513716441374
832.0,-0.7081858678955453,0.920978494623656,-0.4343307731694827,-3.4351633384536604,2.433082437275986,6.652052227342551,29.897235023041475,33.1746095750128,40.71403289810548,118.81699628776241,-20.651932923707115,-25.360887096774192,0.41131657716538667,-0.0007204180757808595,0.30827996757296466,-0.7756660237521762
833.0,-0.304057686718977,0.5691448706771288,0.2521529594110241,-2.4176799380025185,5.809836772256126,1.4305507120023253,1.9433576721883163,-1.336808582776328,22.88236674174174,95.24784613242274,-14.455466555264941,-69.62453683522232,0.42956972044706,-0.193826700631115,0.5245476002586457,-0.5503983923665602
834.0,-0.4446587716749007,0.38116293713067917,-0.458018502373341,-2.7415102198973162,4.696280393296521,4.497623026252058,-17.71666121766928,-18.487008682069167,-16.825813716942747,108.50477544076334,-16.627878886951468,-48.23655157173302,0.4359328144708419,-0.13008456320086217,0.389196899475201,-0.6833907266850721
835.0,-0.18531773709193064,0.27274096677322485,-0.2735164196454518,-3.03276227840744,3.0176339242468266,6.786405599147535,-16.945920214569405,-2.3560995471277737,-9.4693584713746,116.23438256805191,-18.257935859246345,-28.29068281991669,0.44826454863775067,-0.05491810264433789,0.28725627046788726,-0.77479686699845
836.0,-0.04396711227356387,0.11231134360166621,-0.07142666860408796,-3.6146965513901,1.8372488617649902,7.807235057638284,-6.247125653879685,0.17631290564758295,-6.553563644289451,122.708757144241,-21.8068073113436,-16.279301983435047,0.4331499562498789,0.00401931077908552,0.25038258849559236,-0.8276631182483287
837.0,-0.27615760922212534,0.18190351641964544,0.1894962704640124,-4.0250823404049205,0.9854659498207882,8.273393877748717,-9.544939092318124,15.487479414898772,-23.768493291678777,129.84058352707547,-24.4338491717524,-7.930731134360167,0.3964005351947108,0.0415474847084181,0.23514163181923856,-0.8652484438520778
838.0,0.12355589460428171,0.3348721301947108,0.2020604475443185,-4.99205923665601,-3.4229950111401726,5.543667296328586,0.48878263343989214,29.516207739998066,-31.65395385304659,179.34402093625886,-30.882032233846747,34.006859682262906,0.040594362618667,0.1767164021706384,0.3770800020115277,-0.8043032924065194
839.0,-0.01671607090961927,0.26722367528819135,0.0688985759953502,-4.074967063838031,-5.832219558267945,4.5060626755788045,-4.672995071684588,-22.167235784171268,-14.56342632955536,194.20082128499467,-25.270987721592558,51.94708115373438,-0.07385962826746101,0.28335455520803066,0.3377378286375085,-0.7945399114155284
840.0,-0.005114307856243314,0.2577785043107623,0.08556039910878618,-2.6019817398043203,-7.044125012108882,4.970800154993704,2.8713597670250897,-4.463826225418966,-4.786921498111014,188.9938078199167,-15.948553896638572,54.50719873098906,-0.05171005671437567,0.37753869739344187,0.20614304658577934,-0.8397019630240725
841.0,-0.16940811779521459,0.30633197713842875,0.13916642448900512,-3.701989731667151,-4.0679826600794335,6.413804126707352,26.06914172236753,5.047094473505764,10.451155792889663,170.10950971132422,-22.899602223190932,30.407412452775358,0.09209386848590523,0.25017382890971623,0.22374282761455,-0.8789414949346122
842.0,-0.08191610965804516,0.12269907003777972,0.07261527656688946,-5.091176983435048,-1.3963506248183664,6.836472924537441,13.327754165455778,2.7669478954761213,5.848337753075656,163.48727810471763,-32.111260958539184,10.22849311004553,0.1394145436631793,0.12660432328368695,0.2924199009093771,-0.8966399491431756
843.0,-0.03097597597597598,0.029965126416739304,0.04052358810423326,-5.8378286350867,0.0582538990603505,7.078200619974813,6.509475201007459,0.7716627918240819,3.357608616681197,163.1927037925022,-37.13999987891117,-1.0632568051922893,0.13772264020972586,0.04831535071442412,0.32635718314734086,-0.9125785853870001
844.0,0.007321272885789017,-0.007298266007943435,0.033591736898188514,-6.26127797151991,0.7827988472343311,7.178561706868158,3.361241281604185,1.7704095224256513,1.8380724474474472,166.0685287101618,-39.985355819529204,-6.5772395379250215,0.11277694270294489,-0.00031349669548579734,0.3467719394817399,-0.9219832688748426
845.0,0.0330945461590623,-0.022117117117117124,0.03602586457425168,-6.473407924053088,1.1985077012496366,7.21632568051923,1.8004001985856823,0.27404824179017734,0.8717578465562336,168.97449566501984,-41.37079216313087,-9.517869684200328,0.08916291212971035,-0.03227200958297006,0.3584380341339727,-0.9263078266196842
846.0,-0.08294657560786595,0.3042785527462946,-0.018326310181148896,-6.258214666279185,0.33726605637895946,7.09413397268236,-16.336867613581322,-5.942843044657561,-32.045942616003096,177.21595738884045,-39.92047793761503,-3.091859500629662,0.023026023823258742,-0.0046273894863411765,0.35632904245640806,-0.9216755936493752
847.0,-0.12177782621331013,0.29927080306112563,0.08804320449481738,-3.4635033420517303,-3.9411111111111103,6.366081323258742,-7.755474728761019,-4.428471314055992,-18.401289898769736,199.34123892037198,-21.862485469340307,26.62919270076528,-0.14619464900053278,0.20968917778770704,0.2754454286597888,-0.8778198000455295
848.0,-0.16181633246149377,0.2200520681972295,0.073018018018018,-1.9430688753269405,-6.089005376344086,6.012292453744067,-4.933208914559721,-7.350240361329071,-7.390301087377701,202.38788536520389,-12.102557698827859,41.482159074396975,-0.17115970969291877,0.3308915993015596,0.19870356225104135,-0.872449778902693
849.0,-0.19550227647001836,0.1669776227840744,0.09166037004746683,-1.620856824566502,-7.029072943911654,5.884566501985857,1.403791896735445,9.979069795602054,-2.1102634892957477,199.3978767073525,-9.851663155090574,48.18661605153541,-0.14943789301123708,0.3840056808660274,0.16705778121282572,-0.8773807904615907
850.0,-0.1619010946430301,0.12021456940811781,0.06338854984016273,-2.3726031676838124,-7.348938293131842,5.698542574832897,-0.7350016346992154,3.0575141673932,-1.4440509057444544,198.21820661387193,-14.17894658771675,51.60253196745132,-0.14047259365373438,0.3965640763804127,0.20392213739901188,-0.8759911222747747
851.0,-0.10529981594497723,0.07114404727307955,0.05519228906325681,-2.730759469146566,-7.48860166618231,5.61022135038264,0.39027535600116237,3.6418616196842004,0.8376562045916884,194.78846083987213,-16.245855734767026,53.1184339581517,-0.11416698681730117,0.4078700806858472,0.2120274297079337,-0.8780553437091931
852.0,-0.07379056475830668,0.0892071103361426,0.035015015015015014,-3.921158577932771,-7.221515789983531,5.07921461784365,6.134623534825147,23.49385776905938,1.2834477622784073,195.83626216942747,-23.94162761551874,55.05996167538506,-0.11939942707764215,0.3838980883464109,0.28735799176232685,-0.861780722546256
853.0,-0.002651845393780876,0.0328010268332849,0.01617504601375569,-5.444304465756078,-6.866114985953697,3.8327564661435636,1.7149447834931706,12.237806354741839,0.3220327182020731,200.82479959798508,-34.44835561367819,61.594515886854595,-0.14865318403467984,0.3459215224266202,0.40748659356873007,-0.8183356395790953
854.0,0.029436936936936938,0.009757095805482906,0.03997069650295456,-6.185626513610384,-6.733877022183474,3.118021650682941,1.3111286689915722,8.567328417126804,-0.320239089896348,201.49143750605444,-39.56544851302915,65.68201164874552,-0.1503634393277148,0.33973336586457425,0.4638978812830573,-0.7964332790266879
855.0,0.03805628208854016,0.006899157221737867,0.048807032839290894,-6.548095514869708,-6.751145500339049,2.463370144337886,-0.8929907730310953,4.404463939746197,-1.1919015789983534,201.46281664729247,-42.1204258694178,70.22939068100358,-0.14695304753124092,0.3479146017315703,0.49805311591930645,-0.7764358880214086
856.0,0.02505255255255255,0.019670154024992736,0.04113847718686427,-6.725460137556912,-6.787965949820788,2.0393834156737385,0.48574633100842796,5.267456468565339,0.43895003874842586,200.74876338031578,-43.37470181875423,73.34388017049307,-0.14011973064879396,0.3585632392616002,0.5153646367129225,-0.7641171609374696
857.0,-0.08730989053569706,0.37893151215731863,0.23478446188123608,-5.845503245180664,-5.323523200619975,3.7530814685653393,8.06644749588298,-42.77536811004553,37.24098493654946,175.5301026833285,-37.339599680325485,56.705978155574925,0.052847872060447526,0.31115192935290126,0.4099773303603603,-0.7683849082844134
858.0,0.0639034195485808,0.24180955148697086,0.1391974232296813,-4.47049307371888,-2.073161871548968,6.584365010171461,4.8399568923762475,-19.927579797539476,18.429795723142497,133.73663482030418,-27.84012338951855,24.263807153928123,0.3708424225753173,0.18961514098663174,0.27722565029206625,-0.7478693362496367
859.0,0.10837765184539376,0.16091397849462366,0.1079746682166037,-4.088569214375667,-0.3967984113145401,7.869628499467206,-0.8121337062869318,-14.636977198973167,15.668348287803934,119.393273818173,-24.997988411798893,7.622631199748135,0.4842101832052213,0.12671469030829213,0.22976235994066646,-0.7698686001072846
860.0,0.1273137653782815,0.08021892860602539,0.0755274629468178,-3.6140511479221153,0.44032258064516167,8.63790661629371,1.7030054247796185,-3.271541702993317,0.8371536859440099,118.57846556233653,-21.817404097646033,-0.6679925893635561,0.496207631305822,0.07639848536471955,0.19631741896735444,-0.812449069232781
861.0,0.11281458878233072,0.059797055119635775,0.060014530659691964,-3.714196938874358,0.8255855855855859,8.902662501210886,1.0721326164874552,-1.2459889324808684,-0.3087523006877839,124.89889082631018,-22.32011043301366,-4.718471495689238,0.449804753492202,0.050041360639833374,0.19669823137750653,-0.8574412772227067
862.0,0.09424561658432627,0.036802043979463336,0.04624188704833867,-3.6592964738932476,0.9632064322386905,9.031702751138234,0.44347270657754534,0.2964239441053955,-1.9688801704930736,130.27363956698633,-21.927797757434853,-6.079399459943815,0.4099300417436792,0.03372434823476702,0.19380658340404916,-0.8857332195427685
863.0,0.06953768284413446,0.04645209725854889,0.0333359972876102,-3.7798767315702793,0.9489508863702412,8.987307468759083,0.2632910127869805,0.9615800276082533,-1.1350337232393681,135.78108501646807,-22.682200850043593,-6.022198609900222,0.36738744683062097,0.02770384440860215,0.2012270577145694,-0.905306881608302
864.0,0.05830378765862637,0.05294827085149667,0.030059575704737,-3.891985856824567,0.9447084180955148,8.942031870580255,0.33065424295263,0.919718105201976,-0.8924216555264941,138.61867310859247,-23.39052358810423,-6.03053254867771,0.3449846485541994,0.025100603530465948,0.2076494767829119,-0.9142457561401726
865.0,0.05379928315412187,0.05773297491039429,0.030098566308243736,-3.9673476702508963,0.946137992831541,8.910743727598561,0.11620743727598566,0.32974910394265233,-0.2829861111111111,139.85170250896056,-23.866711469534046,-6.073924731182795,0.3349620865681004,0.02431408814516129,0.2117623496774193,-0.9176707385573479
866.0,0.06709114183307732,0.06052969790066566,0.03321249359959039,-3.9954928315412177,0.9479211469534048,8.899199180747562,0.033701356886840755,0.15977982590885817,-0.12255664362519202,140.25873655913978,-24.041295442908343,-6.099406362007168,0.33157572902329757,0.02395537983358935,0.2132884737414235,-0.9186446296705073
867.0,0.0829272913466462,0.06610266257040451,0.03696466973886331,-4.025949820788529,0.9490770609318994,8.884079877112132,0.038804083461341524,0.29107942908346135,-0.00043042754736303396,140.41722670250897,-24.244550051203277,-6.115199372759856,0.3302016708512545,0.024192159585253465,0.21500121876139278,-0.9187720563630315
868.0,0.09389221710189452,0.07297183819764466,0.04114644137224785,-4.054006656426011,0.9497849462365588,8.87057040450589,0.046850998463901686,0.23942332309267791,-0.06351766513056836,140.43671594982078,-24.420167690732207,-6.122759856630824,0.32999149148745516,0.02463314869508448,0.2164890212711213,-0.9185007971310805
869.0,0.10563338453661034,0.07408448540706607,0.04965028161802358,-4.056429851510496,0.9472759856630824,8.870258320532514,0.011384728622631847,-0.0920378904249872,-0.08345014080901178,140.44287634408602,-24.434938236047106,-6.102598566308243,0.32994402158602154,0.024816420749871983,0.21656126733358932,-0.9184926968361498
870.0,0.11433998975934459,0.06947055811571942,0.05271940604198671,-4.000110087045572,0.9595340501792113,8.894058371735792,-0.06109190988223245,-0.0808531746031746,0.11953725038402457,140.4697580645161,-24.073735919098823,-6.157706093189964,0.32996546075268823,0.023189692852534558,0.21383779186123908,-0.9191583920471074
871.0,0.09529237071172555,0.05322427035330263,0.04397772657450079,-3.9572951868919612,0.9719713261648744,8.911684587813621,0.03090437788018434,0.11517057091653864,0.16558979774705582,140.27710573476702,-23.799886392729135,-6.223790322580646,0.331678383046595,0.022200328354070653,0.2118012584441884,-0.9190344637363033
872.0,0.09051356886840757,0.039954429083461356,0.04541628264208911,-3.949270353302612,0.9852150537634408,8.91413978494624,0.044182027649769584,0.26113031233998973,0.0743663594470046,140.149417562724,-23.749769585253453,-6.297155017921147,0.3327305280645161,0.02169208804352278,0.21158491626062464,-0.9187196332928829
873.0,0.10080977982590887,0.03610163850486433,0.05207219662058374,-3.967810291858679,0.9934139784946235,8.905355606758832,0.019326036866359447,0.3903865847414234,0.10751728110599079,140.06580901177676,-23.867770737327188,-6.341031426011265,0.3333360192811061,0.02185791191577061,0.2126968001395289,-0.9182398123745521
874.0,0.10417281105990782,0.02759831029185869,0.052209933435739916,-4.0004777265745,1.0007526881720432,8.889098054275475,0.082523681515617,0.5205181131592422,0.033093317972350225,139.97818900409627,-24.080950780849975,-6.413823284690221,0.3338649884398362,0.022187207718637993,0.21452883966205835,-0.9176126366577058
875.0,0.10619482846902203,0.02150076804915515,0.0573325652841782,-3.984047107014849,1.0050000000000003,8.89671300563236,-0.0910746287762417,-0.7565700204813108,-0.004566692268305172,139.94347958269327,-23.968706797235022,-6.437394393241167,0.3342271515586278,0.02172394834408602,0.21368851241167436,-0.9176833348835123
876.0,0.10640761960116799,0.010559548027289964,0.059204522494845084,-3.802660965112578,0.9930042138913108,8.974625877029101,0.09989945302445302,-0.2785365722865723,-0.15118476771702577,140.18467222983352,-22.820781308382116,-6.3100072566806436,0.3329974306088209,0.018616207867189767,0.2042556143221793,-0.9202884295541509
877.0,0.09525578112674887,0.00984518620002491,0.05465602468828276,-3.7749147119469706,0.991820207304078,8.98810594926724,0.0974127641466351,0.0351828787312658,-0.02608521539973152,140.28174023678054,-22.636225107596076,-6.310441576368995,0.33232437091372957,0.01791835394255546,0.2028155789800861,-0.9208969407492978
878.0,0.09429865349220189,0.016278455875230073,0.04344885207788434,-3.753295553618135,0.9870212147631499,8.998033517388357,0.08998262375278504,0.24949748135232003,0.02066834980141432,140.32372342100163,-22.503538821079143,-6.264734997093868,0.33207462767243057,0.017731904530417515,0.20162346876295648,-0.9212683344965126
879.0,0.10118158481061706,0.009236898188511094,0.04008912137944397,-3.7403305725079914,0.9901145500339044,9.003362636830381,0.0480995108011237,0.2635256223965901,0.13289801898672865,140.30492286641478,-22.415411883657853,-6.2815330451419165,0.3322778561704447,0.017342236310907682,0.20096358902305533,-0.9213496211864283
880.0,0.10403613290710065,0.005635474183861282,0.0540230553133779,-3.8299815944977227,1.0105545868449088,8.962644580063937,0.14025719267654752,0.7056875423810908,0.0060211421098517945,140.24861958732924,-22.990552043979463,-6.428260922212535,0.3323930063155091,0.018119890435919786,0.20595204857066746,-0.9201814024256514
881.0,0.10493727598566308,0.00681899641577061,0.06188172043010753,-3.87937275985663,1.0242204301075266,8.939964157706097,0.24294354838709678,0.686491935483871,-0.12774417562724014,140.28785842293905,-23.305163530465947,-6.52654569892473,0.33186559095878143,0.018289872956989243,0.20877408766129035,-0.9197379496953404
882.0,0.09885304659498206,0.00239247311827957,0.05364695340501793,-3.934919354838709,1.0432258064516127,8.913369175627238,0.1423611111111111,0.5383064516129032,-0.0017921146953405048,140.44086021505376,-23.66078629032258,-6.677587365591398,0.3303810589695342,0.01798759711469534,0.21200616247311832,-0.9195407878494624
883.0,0.10368279569892472,-0.007347670250896058,0.04693548387096775,-3.8821953405017924,1.0293458781362008,8.938405017921145,-0.07706093189964158,-0.03405017921146947,0.09834229390681004,140.4665098566308,-23.32269265232975,-6.568156362007168,0.3303955524372759,0.017687453333333335,0.2089839381899642,-0.9202253556272402
884.0,0.0971236559139785,-0.003431899641577062,0.03792114695340501,-3.8025448028673843,1.016783154121864,8.973145161290322,-0.23135080645161288,-0.9114583333333333,0.12959229390681004,140.22524641577058,-22.81278001792115,-6.461973566308243,0.33268672234767016,0.017335516603942655,0.2045964069265233,-0.9203813891666667
885.0,0.116084229390681,-0.0021863799283154115,0.03965949820788531,-3.770071684587814,1.008763440860215,8.98784050179211,0.08333333333333334,0.4027777777777778,-0.0641241039426523,140.16073028673836,-22.61665546594982,-6.399193548387096,0.3333338806451613,0.017314459802867388,0.20285077905913984,-0.9205431647132618
886.0,0.11841010365203915,-0.017120991959701636,0.04367916303400174,-3.6706768865639834,1.057086118376441,9.022808049985468,0.07971429090380702,-0.3557832025573961,2.0148863581323257,139.54409449772353,-21.98324130582195,-6.674482950692628,0.3385903400779812,0.014171731855807425,0.19857605257822336,-0.9195572088789598
887.0,0.11348372566114504,-0.0033723239368400647,0.03529836287900805,-3.2781923859343216,1.1882921631308727,9.139195243630727,-0.5567210355516807,-5.110687300203429,2.1156701055894604,137.18372959653203,-19.53692755255255,-7.388652765668895,0.35855416915189386,0.004062738737043497,0.18131799109197907,-0.9149875228400175
888.0,0.0656006006006006,0.0180984210016468,0.02690811779521457,-2.7584742807323455,1.1300421389131063,9.308841422067227,-0.40018496318899544,0.40333024556814845,0.5063117553036909,136.04519943330428,-16.365770003874843,-6.912852368497529,0.36928007970018406,-0.001326204173931995,0.15458874920735252,-0.9155193867356872
889.0,0.07978954761212825,0.00961372662985566,0.034632374309793656,-2.957606315993412,1.1238830766250119,9.257234331105298,-0.005003995931415289,3.569972694468662,-1.925103530950305,135.92145724353387,-17.58387066501986,-6.910391238012205,0.36973371815654366,0.003153782729342246,0.16425254527123898,-0.9138994525031483
890.0,0.09283105686331491,-0.007873680131744651,0.05234573282960379,-3.5627337014433786,1.1292904194517095,9.023856921437567,0.2161042090477574,2.1752397558849172,0.3606297830088152,137.32094594594594,-21.37219073912622,-7.137532693984307,0.35638588562433404,0.012106568491233167,0.19490724286253996,-0.912653796284026
891.0,0.0955151118860796,-0.026092221253511575,0.049048483967838806,-3.538643805095418,1.2027649423617164,9.04016928218541,-0.1343495713455391,1.0267454954954955,0.9229315000484355,136.28548810907682,-21.184714956892375,-7.5733313959120405,0.36478149554102485,0.010039587235057637,0.19471519472827667,-0.9098390365862636
892.0,0.10436597888210791,-0.007329264748619587,0.08071151796958248,-3.620863121185702,1.2187973457328294,9.015142884820303,-0.16504104911362977,0.0804090380703284,0.31118013174464787,136.41867371403663,-21.685995471277728,-7.693363726629856,0.3634570624837741,0.010760844858568246,0.19897068688026737,-0.9097570027017339
893.0,0.11434515160321612,-0.02701249636733508,0.05050833091155671,-3.775544899738448,1.2126114017243048,8.957846071878329,0.0835921607090962,1.0256284510316767,-0.7810653395330815,136.8056751307759,-22.65489834592657,-7.703618436985373,0.35981155696987316,0.013416788732684296,0.20667111321345538,-0.9096130313072748
894.0,0.1032258064516129,-0.026078659304465762,0.049407633439891505,-3.8943921340695535,1.1627729342245465,8.914747166521359,0.1448676499079725,1.122460161774678,-0.4733725661145016,137.66030647583068,-23.40516322774387,-7.4268078562433395,0.35260498995979855,0.016556476457425168,0.2118291410287707,-0.9112365665271722
895.0,0.09575277120438411,-0.02060577628319564,0.04968924454408326,-3.99587311274408,1.1390044768270577,8.873052870843194,0.0515797335353787,0.8200691330731653,-0.32859919251048286,138.0547048632734,-24.049281856741533,-7.3112624721495685,0.3490801226132285,0.01888874333682069,0.21658606110636444,-0.9114555072557395
896.0,0.09861115262728165,-0.006870988500020759,0.05134551832938931,-4.05619820511756,1.111872310098117,8.849595431837368,0.06558041336267142,0.522685776214002,-0.14021805503660345,138.38434727930695,-24.435763240198725,-7.151542974426039,0.34627568175016266,0.020761607913930058,0.21919533173597794,-0.9118988780185505
897.0,0.09379034333873043,-0.009640691382626868,0.047702329057167786,-4.0913473104440845,1.10544332350784,8.83579681986134,0.044494955785278366,0.4311177536983989,0.041030085384924087,138.46810329915166,-24.664454200744522,-7.114497965707644,0.3455016694458698,0.021641927330620935,0.22089234681332948,-0.9117829829026446
