time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
360.0,0.016006438605619153,-0.0587739008844953,-0.07277412851196668,-0.08000000000000004,-0.04000000000000002,-9.8,0.004777128316857439,-0.006162200832466182,0.006930443548387096,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
361.0,0.01522616681735215,-0.05917992538936557,-0.0733673326325037,-0.08000000000000004,-0.04000000000000002,-9.8,-0.0032552027803602807,-0.0008713114487555662,0.00010999884320465328,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
362.0,0.01636308340867608,-0.05743656887747848,-0.07254169723023034,-0.08000000000000004,-0.04000000000000002,-9.8,0.003260461445841365,-0.016674945038893912,-0.0023633053499030497,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.00469971
363.0,0.018146442683807183,-0.0581500106498619,-0.07364015637984436,-0.08000000000000004,-0.04000000000000002,-9.8,-0.009187751950551064,-0.01145044594329447,0.004450707796118622,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
364.0,0.018516110609893673,-0.05779697337704012,-0.07249943613036883,-0.08000000000000004,-0.04000000000000002,-9.8,-0.02279864877304228,0.006523972515325471,-0.0013745995758860981,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
365.0,0.01822615254185853,-0.058423580884712556,-0.07062467675106487,-0.08000000000000004,-0.04000000000000002,-9.8,-0.009189535419043614,0.009000259244838833,-0.000300238130751087,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
366.0,0.018201372274068078,-0.059300325267760134,-0.0697494001793229,-0.08000000000000004,-0.04000000000000002,-9.8,-0.010656481941622931,-0.007532674321559703,-0.0005547308939011572,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
367.0,0.018495847427356625,-0.05859102284893382,-0.07178061406815606,-0.08000000000000004,-0.04000000000000002,-9.8,0.008112619244242298,0.006314308000510471,-0.007770645016843052,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
368.0,0.01825152446025513,-0.057232267118766826,-0.07139622844530641,-0.08000000000000004,-0.04000000000000002,-9.8,0.008002368621510013,0.029772018641914883,0.003743036674308104,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
369.0,0.017916734698519395,-0.05734503190118498,-0.07190466036468321,-0.08000000000000004,-0.04000000000000002,-9.8,0.01788785767323482,0.01862557172987469,0.00812447237236615,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
370.0,0.01748405583317135,-0.0579737403739745,-0.07287654610391342,-0.08000000000000004,-0.04000000000000002,-9.8,0.01632199497988715,0.01806400622046759,7.548721331564721e-05,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
371.0,0.018934535720956127,-0.05890362356888111,-0.07290549469607743,-0.08000000000000004,-0.04000000000000002,-9.8,0.024485139009194357,-0.011259360053137692,0.008118518840788937,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
372.0,0.01850432623221386,-0.05932324355607393,-0.07262114212530446,-0.08000000000000004,-0.04000000000000002,-9.8,0.013353390597147099,-0.011049276880767515,0.01504821271340522,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
373.0,0.017784941471986226,-0.05906068525358327,-0.06921119541228801,-0.08000000000000004,-0.04000000000000002,-9.8,0.017489000189312362,0.013937510362946106,0.01040196795920001,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
374.0,0.01726337939722436,-0.05925368738239445,-0.06996421758089291,-0.08000000000000004,-0.04000000000000002,-9.8,0.023713088853567522,0.013292359892174537,0.014438252087835855,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
375.0,0.01779173932640375,-0.059891111681271654,-0.0680677167308931,-0.08000000000000004,-0.04000000000000002,-9.8,-0.0060172148784271556,0.00031863652176965067,0.021456098748632565,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
376.0,0.017907726422034448,-0.05937459929941717,-0.06718614011147829,-0.08000000000000004,-0.04000000000000002,-9.8,0.0010956552335974817,-0.025820594453528894,0.010476033245284025,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
377.0,0.017774907757868226,-0.060660161912893425,-0.06952240953346572,-0.08000000000000004,-0.04000000000000002,-9.8,0.032757889060731155,-0.012750286986109045,0.014478608020491475,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
378.0,0.018060830970105173,-0.05892161221395091,-0.0712555215841506,-0.08000000000000004,-0.04000000000000002,-9.8,0.013059835829493086,0.018797203020993344,0.022030086848635236,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
379.0,0.017469621440387578,-0.060115892955610685,-0.07158309577966836,-0.08000000000000004,-0.04000000000000002,-9.8,0.006049148683977313,-0.002395753328213006,0.023321184863523574,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
380.0,0.018160381956752937,-0.06013640749931072,-0.07162370514789868,-0.08000000000000004,-0.04000000000000002,-9.8,0.006801666075859624,0.0006040386584741421,-7.075837468982667e-05,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
381.0,0.01846575165425973,-0.06081193134822166,-0.07352946650124068,-0.08000000000000004,-0.04000000000000002,-9.8,0.012833436724565757,-0.0018901209677419355,-0.012636185638957815,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
382.0,0.019111869313482226,-0.061725599669148035,-0.07229032258064515,-0.08000000000000004,-0.04000000000000002,-9.8,0.00243098635235732,-0.008389229218362283,-0.010587585297766749,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
383.0,0.018354351293867432,-0.06164479203592105,-0.07159204773720901,-0.08000000000000004,-0.04000000000000002,-9.8,-0.03248561754106109,-0.01575375439412738,-0.015487675826637518,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
384.0,0.016147454002813012,-0.062050933999230035,-0.07151500149607588,-0.08000000000000004,-0.04000000000000002,-9.8,-0.05110233010247643,0.00237093188852424,0.0007073400588456513,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
385.0,0.01664093130248178,-0.06190987560176554,-0.07129782332868309,-0.08000000000000004,-0.04000000000000002,-9.8,-0.031196326341560797,0.009199578847487927,-0.006349959002835239,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
386.0,0.017467177810049826,-0.06204391888028723,-0.07072455527476337,-0.08000000000000004,-0.04000000000000002,-9.8,-0.019867655649068238,-0.00026848368419648324,-0.0181658196844201,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
387.0,0.017073619322058455,-0.0619787352345885,-0.07209308689056347,-0.08000000000000004,-0.04000000000000002,-9.8,-0.007239318899536121,-0.014469769737719788,-0.018324084900242548,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
388.0,0.01701863249769078,-0.06260483100695119,-0.07209621062398117,-0.08000000000000004,-0.04000000000000002,-9.8,-0.004611722941831552,-0.0033146339728025473,-0.009370055762973298,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
389.0,0.01646164955549712,-0.06213684278275197,-0.07165992793265814,-0.08000000000000004,-0.04000000000000002,-9.8,-0.01163833765758031,0.01788487664203065,0.00992690480081544,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
390.0,0.015856832842264693,-0.062008441552666306,-0.07234458090181294,-0.08000000000000004,-0.04000000000000002,-9.8,-0.005645907740080477,0.0096984867081121,0.015264611674601268,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
391.0,0.016041039490050944,-0.061801947503300245,-0.07291550665197906,-0.08000000000000004,-0.04000000000000002,-9.8,0.01082869105111561,0.02061307109759243,0.01747831960501055,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
392.0,0.016211099912542236,-0.05960058651840605,-0.07224923590049354,-0.08000000000000004,-0.04000000000000002,-9.8,0.037591114516192556,0.04407749646723841,0.0005706920179229594,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
393.0,0.018392406468934086,-0.05752576492015855,-0.07077371795418548,-0.08000000000000004,-0.04000000000000002,-9.8,0.06302829584567357,0.024408130643324193,0.014693406586376896,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
394.0,0.019422009686079954,-0.059767845239235604,-0.07330497312101335,-0.08000000000000004,-0.04000000000000002,-9.8,0.028365884895541503,0.008109772517691873,0.014325611481774057,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
395.0,0.01946402903658837,-0.061385938748650046,-0.07281428091534536,-0.08000000000000004,-0.04000000000000002,-9.8,0.0020861682542223647,0.02821693262981368,0.01541633396669348,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
396.0,0.0191466867347354,-0.06074759996745718,-0.072723477606476,-0.08000000000000004,-0.04000000000000002,-9.8,-0.0013957816377171217,0.021685209290973437,0.015984051478664114,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
397.0,0.01979032258064517,-0.059063585607940436,-0.07141470223325061,-0.08000000000000004,-0.04000000000000002,-9.8,-0.0036910669975186105,-0.005086848635235732,0.006271324441687345,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
398.0,0.01847252461378373,-0.05985101156647722,-0.07379740154486512,-0.08000000000000004,-0.04000000000000002,-9.8,0.018106139438085325,-0.005222424557752342,-0.0025170032718322263,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
399.0,0.017732860401825028,-0.06039272742735932,-0.07322208186584486,-0.08000000000000004,-0.04000000000000002,-9.8,0.02164862322900824,-0.006144691026975105,0.006833529901744976,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
400.0,0.019118446329944777,-0.05982590000400223,-0.07375065786840629,-0.08000000000000004,-0.04000000000000002,-9.8,0.010698303549987992,0.013812735131673736,0.010709481684743456,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
401.0,0.018308912991275128,-0.05943400304170334,-0.07381759785479867,-0.08000000000000004,-0.04000000000000002,-9.8,-0.005009680421035781,-0.0032712068758504777,0.01600508784919555,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
402.0,0.01726521312252323,-0.05984111038689602,-0.07403637386142589,-0.08000000000000004,-0.04000000000000002,-9.8,0.0016534566897144936,0.0003657554182723269,0.0014081526527871483,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
403.0,0.016262679402052463,-0.059579764350576006,-0.07200517964663386,-0.08000000000000004,-0.04000000000000002,-9.8,-0.004002225869502794,-0.003898157670676531,0.0034681241931989854,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
404.0,0.017129778826936747,-0.05961298311181245,-0.07313578441228674,-0.08000000000000004,-0.04000000000000002,-9.8,0.0016409266073922034,0.010261509093902109,-0.022719631972078966,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
405.0,0.017912167639274827,-0.06102624962042236,-0.07158049301259498,-0.08000000000000004,-0.04000000000000002,-9.8,-0.00874039859146519,0.0015552757163058931,0.0015087576026701927,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
406.0,0.01760305691822342,-0.05995453644517118,-0.06933548263217876,-0.08000000000000004,-0.04000000000000002,-9.8,-0.011725008465057892,0.022593187899509436,0.004509449895115867,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
407.0,0.018041159795517243,-0.05989278281551953,-0.06935540132633003,-0.08000000000000004,-0.04000000000000002,-9.8,-0.004966446884858695,0.01892908242901739,0.010143229811869249,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
408.0,0.018314008460177826,-0.057767158916352444,-0.06865848141553785,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,0.0015569178245589538,0.0032407528627286675,-0.01162747143089885,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000002
409.0,0.017551261462551794,-0.05938017124005025,-0.07098162646045711,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,0.0359827119844761,-0.00029374607247591145,-0.01325021164990923,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
410.0,0.016501885211562636,-0.060143834659963674,-0.07147139598752501,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,0.01521842852488014,0.014284550574873154,-0.021371549597356047,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
411.0,0.016681562165433143,-0.05839629008983845,-0.07319857561793047,-0.08000000000000004,-0.04000000000000002,-9.8,0.012889552204068334,0.018062974212167758,-0.004261363636363636,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
412.0,0.017271563561886152,-0.05888789973467391,-0.07254538472280407,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,-0.019002670716380392,-0.002938733533491599,-0.018499729437229436,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000002
413.0,0.01809570357957456,-0.05918979541963412,-0.07307865521575198,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,0.0049934104873621005,-0.008831292475445701,-0.022339429723502304,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
414.0,0.017431561270270957,-0.05973834565971663,-0.07307365349704059,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,0.0038740241613225484,0.004565359315863347,-0.009424864729804246,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
415.0,0.016802353560418086,-0.06072726097826904,-0.07277657624633431,-0.08000000000000004,-0.04000000000000002,-9.8,4.790656252349817e-05,0.01126393138111888,-0.011708572425558311,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
416.0,0.016919321941499373,-0.058803650650424824,-0.07155461876832844,-0.08000000000000004,-0.04000000000000002,-9.8,0.001378539974810136,-0.004306920398150236,0.007045789392059552,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
417.0,0.017328421415992966,-0.058495887697110366,-0.07141395681581685,-0.08000000000000004,-0.04000000000000002,-9.8,0.00616612490494677,0.0034160223475146086,0.001425470138277435,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
418.0,0.016537931241495246,-0.05838457536220283,-0.07343069118706476,-0.08000000000000004,-0.04000000000000002,-9.8,0.007589062374929961,-0.009470115764828304,0.001634290202513407,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
419.0,0.016891794404866732,-0.058234471303930196,-0.07357142499799887,-0.08000000000000004,-0.04000000000000002,-9.8,0.00024304235371808234,-0.001043990884895542,-0.01908049757864404,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
420.0,0.016814383554790695,-0.05836413391499238,-0.07335891349155527,-0.08000000000000004,-0.04000000000000002,-9.8,0.003207749464700232,0.0011994685774033456,0.000773026644921156,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
421.0,0.01722619619367799,-0.05898669445365594,-0.07019724188402646,-0.08000000000000004,-0.04000000000000002,-9.8,-0.004587771533010866,-0.0011491276384616657,0.014825937445604457,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
422.0,0.01776242171806689,-0.05895744712276969,-0.06911006735200281,-0.08000000000000004,-0.04000000000000002,-9.8,-0.02209747577691126,-0.004769412934735515,0.002453941667651344,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
423.0,0.01680428778211037,-0.05950601884674463,-0.06843592697624955,-0.08000000000000004,-0.04000000000000002,-9.8,-0.006241045580763322,0.0064087178502501094,-0.013676875320020482,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
424.0,0.01705407976879752,-0.05839005696364566,-0.07169809267793137,-0.08000000000000004,-0.04000000000000002,-9.8,-0.011716519087990861,-0.0015280054846587101,-0.0005857297943991499,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
425.0,0.01715068287447321,-0.058185451868919595,-0.07318077710819644,-0.08000000000000004,-0.04000000000000002,-9.8,0.004965348551538068,-0.031099959628185434,0.0038586161822048914,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
426.0,0.018379139789422058,-0.06066443379649022,-0.07241848518864646,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,-0.006122967394388765,-0.01010963163180905,0.010262932352146061,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000002
427.0,0.017169160588515437,-0.05969445608155283,-0.07164911074588493,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,-0.024976636266958844,-0.006464906061680255,-0.0023915152947411008,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
428.0,0.018241951596790318,-0.05919182609505188,-0.07159414062639867,-0.08000000000000004,-0.04000000000000002,-9.799999999999999,-0.028004388085033242,0.0016242270274528336,-0.005850824802437706,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
429.0,0.01884688071784847,-0.059560031366482954,-0.07405269282688637,-0.08000000000000004,-0.04000000000000002,-9.8,-0.01720412204283172,-0.0025178226791130014,-0.02394509612251548,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
430.0,0.018515251773316296,-0.05989167821425885,-0.07139607346058957,-0.08000000000000004,-0.04000000000000002,-9.8,-0.028794368713723553,0.008620120918508015,-0.018067461212622503,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
431.0,0.017732699200441147,-0.05892922131631809,-0.07172198589940523,-0.08000000000000004,-0.04000000000000002,-9.8,0.003014839103548779,-0.0014023051321438423,0.002284084642955611,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
432.0,0.01709892809814767,-0.058486132551689246,-0.07101468536666247,-0.08000000000000004,-0.04000000000000002,-9.8,0.0022114646106581584,0.015475882764189215,-0.009023769580806522,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
433.0,0.017988788165817313,-0.05754311747912162,-0.07007467499259903,-0.08000000000000004,-0.04000000000000002,-9.8,0.003121861337587143,0.0014335379002717715,0.008960977472781581,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
434.0,0.018158206473585146,-0.05902787407942982,-0.0702715644010711,-0.08000000000000004,-0.04000000000000002,-9.8,-0.003618715834887833,-0.008693443391726376,0.013064164447247886,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
435.0,0.017755098843512666,-0.0578192293148644,-0.07176076694609143,-0.08000000000000004,-0.04000000000000002,-9.8,-0.005948397090856437,-0.006212340212724434,-0.0006853037748302728,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
436.0,0.019258418958697027,-0.057025184376474865,-0.07392774624619868,-0.08000000000000004,-0.04000000000000002,-9.8,-0.010793811903908967,-0.012298153554593226,-0.0038266732518792363,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
437.0,0.01993221725894319,-0.05878958539967394,-0.0728598478848389,-0.08000000000000004,-0.04000000000000002,-9.8,-0.012053331963219203,0.007683808527362884,0.0035321731770103513,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
438.0,0.018485590650514493,-0.05894907643206035,-0.07335739697811308,-0.08000000000000004,-0.04000000000000002,-9.8,-0.015960204953910283,0.007675956094611525,-0.004893436395159326,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
439.0,0.0191104274287434,-0.05899017910607615,-0.07412966053599954,-0.08000000000000004,-0.04000000000000002,-9.8,0.004592101891917659,0.013068442189192432,0.011201178723056548,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
440.0,0.01876505319169212,-0.05871550544495395,-0.07459523745996169,-0.08000000000000004,-0.04000000000000002,-9.8,-0.006400171397569939,0.002941758495868798,0.024042146141521795,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
441.0,0.01801833970036492,-0.057979193844259265,-0.07321670062895902,-0.08000000000000004,-0.04000000000000002,-9.8,-0.0035012789571736017,-0.009341692185510952,0.020050938647943134,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
442.0,0.0166256573053796,-0.06103004751096731,-0.07379217007894442,-0.08000000000000004,-0.04000000000000002,-9.8,-0.011271248797583216,-0.016383595708730898,0.013449688473997167,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
443.0,0.016182235520535798,-0.06109514862541081,-0.07336850959722455,-0.08000000000000004,-0.04000000000000002,-9.8,-0.009358959466429485,-0.015362063202960661,-0.008705046501815151,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
444.0,0.017757635272369763,-0.05988557211606545,-0.07236883357256174,-0.08000000000000004,-0.04000000000000002,-9.8,-0.003480734665485011,-0.03069947930924586,0.013193138385182403,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
445.0,0.017720273769652413,-0.06233791749557216,-0.07220371874291756,-0.08000000000000004,-0.04000000000000002,-9.8,-0.027376178304919712,-0.034802292920517404,-0.0003183482431400207,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
446.0,0.017673563894974532,-0.06023080559122995,-0.07287248547841485,-0.08000000000000004,-0.04000000000000002,-9.8,-0.04080930031981063,-0.01705410785634543,-0.014743976401374932,126.125,-0.4375,179.6875,0.0002441400000000002,-0.4528808600000003,-0.8915405300000001,0.004699710000000001
447.0,0.019387453498158822,-0.05830450043632551,-0.07247878084626164,-0.08000000000000004,-0.04000000000000002,-9.8,-0.03498896817164268,-0.006189919736199813,0.12402965227353364,126.15874689826302,-0.4375,179.6875,0.0002441400000000002,-0.45258328691811456,-0.8916951316079407,0.004699710000000001
448.0,0.02402188375112755,-0.05856113238662153,-0.0733215636822194,-0.08000000000000004,-0.04000000000000002,-9.8,-0.024536934802667217,-0.03666860858161757,0.06864750062793426,126.2386476426799,-0.4375,179.6875,0.0002441400000000002,-0.451881518620348,-0.8920588579007449,0.004699710000000001
449.0,0.024641865684700177,-0.05556970909694335,-0.07282805190578853,-0.08000000000000004,-0.04000000000000002,-9.8,0.06410875466269439,-0.04740037637314211,0.02482887580719416,126.27859801488833,-0.4375,179.6875,0.0002441400000000002,-0.4515306344714647,-0.8922407210471469,0.004699710000000001
450.0,0.023325692228918046,-0.055210819646303505,-0.07331513647642679,-0.08000000000000004,-0.04000000000000002,-9.8,-0.006450382055220763,-0.02560890050809406,-0.007044512387254322,126.29857320099255,-0.4375,179.6875,0.0002441400000000002,-0.451355192397023,-0.892331652620348,0.004699710000000001
451.0,0.02280119569014335,-0.05712846388877589,-0.07270119175142971,-0.08000000000000004,-0.04000000000000002,-9.8,0.038342059440353994,0.01257894477503811,-0.002016586060246822,126.30856079404465,-0.4375,179.6875,0.0002441400000000002,-0.45126747135980216,-0.8923771184069484,0.004699710000000001
452.0,0.019009877454351287,-0.05534181278648491,-0.07344591274522527,-0.08000000000000004,-0.04000000000000002,-9.8,0.008883602094039695,0.05231038695682072,-0.06400186308014506,126.30379544290834,-0.4375,179.6875,0.0002441400000000002,-0.4513359160010244,-0.8923415154429081,0.004699710000000001
453.0,0.01832342311017616,-0.05333398883051843,-0.07222090824153224,-0.08000000000000004,-0.04000000000000002,-9.8,0.008698073448453539,0.02872335784092956,-0.034713105119181596,126.27588965693803,-0.4375,179.6875,0.0002441400000000002,-0.4515994323553511,-0.8922107554633889,0.004699710000000001
454.0,0.017195545105050666,-0.05285120805108575,-0.07156478473638705,-0.08000000000000004,-0.04000000000000002,-9.8,0.04241128809292975,0.006587642920622331,-0.036534641495744244,126.26193676395289,-0.4375,179.6875,0.0002866426523297491,-0.4517311905325144,-0.8921453754736294,0.00472120955965182
455.0,0.017129138232059977,-0.052019329237071164,-0.06919890479548069,-0.08000000000000004,-0.04000000000000002,-9.8,0.020847760486179312,0.00443021796017896,-0.01871067289290121,126.2549603174603,-0.4375,179.6875,0.00032839519713261637,-0.4517970696210961,-0.8921126854787497,0.004741959134664621
456.0,0.015616564134879891,-0.05286215775239546,-0.07098027155810949,-0.08000000000000004,-0.04000000000000002,-9.8,0.01643548444636152,0.009746539696044512,0.0025783136106961504,126.25147209421402,-0.4375,179.6875,0.00034927146953404994,-0.45183000916538696,-0.8920963404813098,0.004752333922171023
457.0,0.015382526819104056,-0.05306574349473331,-0.07203647474474856,-0.08000000000000004,-0.04000000000000002,-9.8,0.019138441147911942,-0.006143435221102168,-0.0029191125238889957,126.25,-0.4375,179.6875,0.00035970960573476676,-0.4518432600000004,-0.892089839999999,0.004757521315924222
