time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
903.0,0.09168951612903226,-0.009514733250620352,0.06271014267990073,-0.11000000000000011,-1.290000000000001,-9.720000000000015,-0.016218207196029778,-0.024361236042183623,-0.004228055210918114,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.011291500000000006
904.0,0.09245021712158809,-0.009010468362282881,0.0630721929280397,-0.11000000000000011,-1.290000000000001,-9.720000000000015,0.0020025589330024806,-0.022695506358560796,0.002383491004962779,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011291500000000006
905.0,0.09244104819911271,-0.010466332055041737,0.06188166403488983,-0.11000000000000011,-1.290000000000001,-9.720000000000015,0.010824180859463118,-0.020318668226934355,0.008791368241973081,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011291500000000006
906.0,0.09321307993082184,-0.009868401759530795,0.06400534814647717,-0.11000000000000011,-1.290000000000001,-9.720000000000015,0.010157747997969771,0.0008363234547710367,-0.00870915458869088,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011291500000000006
907.0,0.0924911553500263,-0.0109751438078051,0.06290341849011202,-0.11000000000000011,-1.290000000000001,-9.720000000000015,0.00153513950766975,-0.009096416436386194,0.003787482259004436,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.011291500000000006
908.0,0.09324857132115197,-0.009788799909767653,0.0629703737123092,-0.11000000000000011,-1.290000000000001,-9.720000000000015,0.011031022069328522,0.014150147567486275,0.007191330175201143,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011291500000000006
909.0,0.09403619633055119,-0.009998618317166707,0.06278047221595608,-0.11000000000000011,-1.290000000000001,-9.720000000000015,-0.01067555596285435,-0.008480137134371006,0.007426310248890894,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011291500000000006
910.0,0.09324946894503347,-0.010208197044890593,0.06257152793443116,-0.11000000000000011,-1.290000000000001,-9.720000000000015,0.004763310446274156,0.021345031816301974,0.019349669148056244,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011291500000000006
911.0,0.09632448633355892,-0.010037101003834877,0.06460338183322054,-0.11000000000000011,-1.290000000000001,-9.720000000000015,0.004227188721896384,0.0038952206227911854,0.013583023159636064,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011306525151364764
912.0,0.09615189111963304,-0.009429957139634558,0.06505060530866982,-0.11516129032258074,-1.290000000000001,-9.720000000000015,0.00867546432062561,-0.0007307880291751267,0.004058105872622001,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011372679513647649
913.0,0.09690322580645161,-0.009260545905707195,0.0649379652605459,-0.11774193548387107,-1.290000000000001,-9.720000000000015,-0.0014267990074441688,-0.0004342431761786604,-0.012034739454094293,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.01143289801488834
914.0,0.09885856079404462,-0.008095533498759305,0.06315260545905707,-0.11903225806451623,-1.290000000000001,-9.720000000000015,0.015911910669975184,0.004311414392059553,0.012003722084367244,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.01148820674937965
915.0,0.09939205955334984,-0.008722704714640199,0.06320657568238212,-0.1196774193548388,-1.290000000000001,-9.720000000000015,-0.0042803970223325065,0.009801488833746898,0.01146091811414392,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011515861116625305
916.0,0.10066129032258062,-0.009681451612903225,0.06252884615384614,-0.1200000000000001,-1.290000000000001,-9.720000000000015,0.0007754342431761786,-0.01623759305210918,0.006614454094292803,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011538427776674942
917.0,0.10209119106699752,-0.010987127791563276,0.06529047766749378,-0.1200000000000001,-1.290000000000001,-9.720000000000015,0.0042183622828784115,0.0005428039702233267,0.010441222084367246,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.011570174054590581
918.0,0.10206840068533615,-0.009853050287526095,0.06174906332466815,-0.1200000000000001,-1.290000000000001,-9.720000000000015,0.006888071605813541,-0.008448663791405726,0.006166886988459568,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.011587198986332679
919.0,0.10269161349403283,-0.009577385875772974,0.06347219760526211,-0.1200000000000001,-1.290000000000001,-9.720000000000015,-0.015918557249202412,0.01698961041198944,0.002516407203907204,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.01162927021276932
920.0,0.10476516158572609,-0.007734102367166883,0.061763394087990864,-0.1200000000000001,-1.290000000000001,-9.720000000000015,-0.01900146224742999,-0.01459762655579188,0.006531156455551617,170.75,-0.6875,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.011678902232935526
921.0,0.10517538476308637,-0.008292609496238529,0.06496234220528577,-0.1200000000000001,-1.290000000000001,-9.720000000000015,0.002502990960652249,0.02260193113897751,0.006258754406435858,170.75,-0.6875,172.375,0.06524953354838714,-0.07995604999999992,-0.994567869999999,0.011708875592894562
922.0,0.10535001826130858,-0.007703397856623663,0.0657935030918902,-0.1200000000000001,-1.290000000000001,-9.720000000000015,-0.03895271395271395,0.02618471358390713,0.00437513875013875,170.75,-0.6875,172.375,0.06527956129032259,-0.07995604999999992,-0.9945678699999991,0.011689527903974168
923.0,0.10407356756147079,-0.008236944507105798,0.06474865591397849,-0.1200000000000001,-1.290000000000001,-9.720000000000015,-0.01416130912098654,0.028748989585683137,0.013585960410557187,170.75,-0.6875,172.375,0.06529457516129031,-0.07995604999999992,-0.9945678699999991,0.01172349397932175
924.0,0.10555787559214978,-0.008098621136927588,0.06570683416046319,-0.1200000000000001,-1.290000000000001,-9.720000000000015,0.006908179186404994,-0.0016769940409053323,0.004311590627114822,170.75,-0.7162841191066998,172.375,0.06527397037468985,-0.07995604999999992,-0.9945678699999991,0.01178156667452439
925.0,0.10545769631354307,-0.007393396589969171,0.06194975801528221,-0.12147465437788024,-1.290000000000001,-9.720000000000015,-0.0054058005166876125,-0.004733392447606157,0.008129593021226084,170.75,-0.7341501240694789,172.375,0.06526027518734495,-0.07995604999999992,-0.994567869999999,0.011831602800297356
926.0,0.10653146137017103,-0.005061733964959772,0.061719799913348285,-0.12589861751152073,-1.290000000000001,-9.720000000000015,-0.009036259439485245,-0.017176036329262137,0.0044665683778587,170.75,-0.7430831265508685,172.375,0.06525333529528542,-0.07995604999999992,-0.9945678699999991,0.011920340790657367
927.0,0.10648420575839933,-0.004913564929693963,0.06034914726850209,-0.128110599078341,-1.290000000000001,-9.720000000000015,0.019415765685926976,-0.011077632045373981,0.01378020501004372,170.75,-0.7475496277915632,172.375,0.0652489731315137,-0.07995604999999992,-0.994567869999999,0.011977878083500731
928.0,0.10593937335066367,-0.003847601323407776,0.05995621135137263,-0.1292165898617511,-1.290000000000001,-9.720000000000015,0.008529222793335699,0.009101382488479262,0.008549531785418882,170.75,-0.7497828784119107,172.375,0.06524679204962786,-0.07995604999999992,-0.9945678699999989,0.012005281029343423
929.0,0.10698705640237896,-0.0037004755996691485,0.059871405923825276,-0.12976958525345617,-1.290000000000001,-9.720000000000015,0.0028533210740872036,-0.012338266572137538,0.012292755967151129,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.012017664909212657
930.0,0.10555040322580643,-0.003807227047146402,0.06171076302729528,-0.12999999999999995,-1.290000000000001,-9.720000000000015,-0.0002704326923076922,0.004892990074441689,-0.00446747053349876,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.012023172679900752
931.0,0.10555683933002481,-0.003872596153846154,0.06276357009925557,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.000554920130272953,0.02556218982630273,-0.007793598790322581,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.012023930000000009
932.0,0.10630412531017369,-0.003954947270471464,0.0621201923076923,-0.12999999999999995,-1.290000000000001,-9.720000000000015,-0.011016012717121586,0.0088118408808933,-0.0017389112903225807,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.012023930000000009
933.0,0.10568672456575684,-0.0032000620347394544,0.06297084367245658,-0.12999999999999995,-1.290000000000001,-9.720000000000015,-0.006965338089330025,-0.007977279776674936,-0.015820797146401985,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.012023930000000009
934.0,0.10698852357320099,-0.00258886476426799,0.06156606699751861,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.000580606389578164,-0.0019337391439205954,-0.006142408498759305,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.012023930000000009
935.0,0.10735967594233722,-0.0032780473334908817,0.06113806914411753,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.011617058876383472,0.025317643406101063,-0.010938046188802238,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999989,0.012023930000000009
936.0,0.1068149186163299,-0.004398600279648668,0.061234357152703915,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.016881488107546576,0.020014542469179563,0.003776818639469848,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999989,0.012023930000000009
937.0,0.10758189324116742,-0.0038012697428020017,0.06035628372523533,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.008771515223128126,0.0145997805398007,0.007268711351372642,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.012023930000000009
938.0,0.10633066854740242,-0.003089811286383867,0.06093784094489738,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.008528545826932923,0.011256328097305918,0.015364337163732323,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.012023930000000009
939.0,0.10706402378983024,-0.0030444016109338694,0.06119220676277127,-0.12999999999999995,-1.290000000000001,-9.720000000000015,-0.001406089989759345,0.0015486529599432822,-0.003469545127811258,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999989,0.012023930000000009
940.0,0.10722053842215133,-0.002808072639725866,0.061694965093150575,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.004403989547638741,-0.004524228012131239,0.0064616904712670835,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.012023930000000009
941.0,0.10891268856591442,-0.0029287339005080945,0.061389317223994634,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.0013514403383354996,-0.007554452715743038,0.011011843219504509,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.012023930000000009
942.0,0.10768128421757456,-0.002231510201268266,0.06397911250935442,-0.12999999999999995,-1.290000000000001,-9.720000000000015,-0.0059807058420969705,0.012980276891567215,0.009943621007129071,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999989,0.012023930000000009
943.0,0.10868179378864865,-0.0017919928413880027,0.06251978588168103,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.0008518622114892281,-0.002058593288431998,0.006604899636653668,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.012023930000000009
944.0,0.1087409434203789,-0.002436202686202686,0.0612372114892276,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.0035768596882508174,-0.00785117939855843,0.005634083658277207,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.9945678699999991,0.012023930000000009
945.0,0.10916687960337154,-0.0015855439363503879,0.061648894452321856,-0.12999999999999995,-1.290000000000001,-9.720000000000015,0.0036659653910157946,-0.005834142615896648,0.0030809356414195125,170.75,-0.75,172.375,0.06524658000000005,-0.07995604999999992,-0.994567869999999,0.012023930000000009
946.0,0.11108456418133839,-0.0022510536058923157,0.06255370436015595,-0.12920595533498752,-1.2893647642679906,-9.720000000000015,-0.0512530032691323,0.02949850328882587,0.01518423332939462,170.75,-0.7455334987593052,172.37897022332504,0.06523882575682388,-0.07997301301736964,-0.9945678699999991,0.012001151081885864
947.0,0.11638550696615213,-0.003054959377540023,0.06226926478539381,-0.1293683735619219,-1.2854595082337021,-9.720000000000015,-0.1280577845093974,0.051366867899125965,0.10764361086941732,170.7671065493646,-0.750210542146026,172.3999567636664,0.0650322135724491,-0.0799349407364463,-0.9945903043304011,0.01209081659177382
948.0,0.12860816729127927,-0.0031749764045779223,0.06202807860492869,-0.1333274505380767,-1.2774071734716896,-9.720000000000015,-0.1490675727392995,0.18201918785410245,0.28336128872182,171.04081133919843,-0.780465802382311,172.4486738277535,0.06481187109362493,-0.07758145688624973,-0.9947921898596976,0.012149097698163948
949.0,0.13340688407102072,-0.007510210641140433,0.06300482271260258,-0.13114759623678024,-1.2660814669201765,-9.720000000000017,-0.3064240735018724,-0.03457973609776266,-0.7003168742495118,170.82075129171903,-0.7670762191635057,172.52059267424542,0.06421107409980784,-0.07953605489934608,-0.994674180270863,0.012126114512676445
950.0,0.13045664224032344,-0.013491408443970117,0.06541178155599407,-0.13143401317215353,-1.244205608012059,-9.720000000000017,-0.22003231324863204,-0.16910758438272666,0.7286786084461605,170.49729320858353,-0.7697388264276309,172.65523361310838,0.06301327980976056,-0.08238303617727158,-0.9945098932357899,0.012225529209743239
951.0,0.1192835590099017,-0.024501269367452026,0.06646616696744573,-0.13896996447437837,-1.2389973629300415,-9.720000000000017,-0.0737611219208241,-0.007020482233439068,0.4382388618884163,171.18418891378218,-0.8086298422424772,172.6861007314652,0.06276051971446059,-0.07645512665493207,-0.9949972587286945,0.012198030506371235
952.0,0.11615448722733598,-0.035899217283921515,0.06836016070757428,-0.13449231361548825,-1.2439854849840821,-9.720000000000017,-0.0639150184384179,-0.009207333003327548,0.1615528375913245,171.5149469739976,-0.7792385525972895,172.65886475967199,0.0629705611964287,-0.07367022400684042,-0.9951963128076518,0.011883095416919742
953.0,0.11822624309615892,-0.04323466988053243,0.06931290767826531,-0.1347911513451485,-1.2466701618468798,-9.720000000000017,-0.027837651965457014,-0.06128932646946321,0.07262385425078272,171.67204001925688,-0.7802883005065684,172.6440522802155,0.0630801940068021,-0.07235072417372383,-0.9952849596865587,0.011794566555492825
954.0,0.12629833955587813,-0.04564906127844416,0.06784982498411671,-0.14106679155346766,-1.248240610877357,-9.720000000000015,-0.017593276532179056,-0.09668839772604673,0.05865218767129706,171.76174005571136,-0.8191808393706184,172.63515978066073,0.06314938778450702,-0.07161444601809197,-0.9953361253870586,0.01206261014162447
955.0,0.13706942067399644,-0.04356825823778839,0.0680758981551408,-0.14897425599178762,-1.2495324918186066,-9.720000000000015,-0.009230666043867306,-0.1091220886479696,-0.0074122574188317525,171.799650829827,-0.8684137843806496,172.62762973352034,0.06319283337254022,-0.07119805775142948,-0.9953649983073292,0.012479591728518332
956.0,0.14754290971125655,-0.042428786938867584,0.07050930521091811,-0.1596369463869464,-1.25,-9.720000000000015,0.012169559271373788,-0.1403901521026017,-0.0020588366606511775,171.7734375,-0.9213351332806977,172.625,0.06319144252077219,-0.07125010845161284,-0.995361637610888,0.012898915622377622
957.0,0.15317510715091368,-0.04111862734040153,0.06906358560794043,-0.16546363448379575,-1.25,-9.720000000000015,0.04375440587638168,-0.08990443360403039,0.010100970937664487,171.76071068548384,-0.964699824704865,172.625,0.06318043190554737,-0.0712715530967741,-0.9953613300000009,0.013163448773347613
958.0,0.15729745657568242,-0.04025387717121587,0.0688965570719603,-0.1682938895781637,-1.25,-9.720000000000015,0.009920711848635234,-0.023482087468982636,-0.0008743021091811411,171.7543472782258,-0.9858628644540943,172.625,0.06317489676411285,-0.07128227541935472,-0.9953613300000008,0.013285793241625302
959.0,0.1584154776674938,-0.04154753411910668,0.06854008995037222,-0.16952163461538455,-1.25,-9.720000000000015,0.007317676023573201,-0.02165109336228288,0.0011990151985111666,171.75116557459677,-0.9952732436414391,172.625,0.06317215902721769,-0.07128697013895771,-0.995361330000001,0.013311568454559549
960.0,0.158620347394541,-0.040999379652605444,0.06691563275434242,-0.16998511166253094,-1.25,-9.720000000000015,0.05187655086848635,-0.032102977667493794,-0.01617943548387097,171.75,-0.9990384615384615,172.625,0.06317138999999995,-0.07128899942431752,-0.9953613300000009,0.013315505260545903
961.0,0.15769975186104224,-0.04326147642679899,0.06666625310173697,-0.16999999999999993,-1.25,-9.720000000000015,-0.0014190446650124075,0.00441997518610422,0.0017117710918114135,171.75,-1.0,172.625,0.06317138999999995,-0.07128905999999988,-0.9953613300000009,0.01331096122084367
962.0,0.15545119933829618,-0.04397677926911797,0.06774473644634935,-0.16999999999999993,-1.25,-9.720000000000015,0.005962971839987967,-0.004989801864801864,0.007403840279344311,171.75,-1.0,172.625,0.06317138999999995,-0.07128905999999988,-0.9953613300000008,0.01330726551861042
963.0,0.15576808406647122,-0.04512140715467326,0.0662333728099857,-0.16999999999999993,-1.25,-9.720000000000015,0.005797487123091961,0.017901369463869464,-0.007353422367283255,171.75,-1.0,172.625,0.06317138999999995,-0.07128905999999988,-0.9953613300000008,0.013305659999999999
964.0,0.1536300097751711,-0.04654507857733663,0.06766305737273479,-0.16999999999999993,-1.25,-9.720000000000015,0.00485186856154598,-0.005288226558387848,-0.023381222272351305,171.75,-1.0,172.625,0.06317138999999995,-0.07128905999999988,-0.995361330000001,0.013305659999999999
965.0,0.1537899654109332,-0.04686235807203547,0.06702913752913753,-0.16999999999999993,-1.25,-9.720000000000015,0.0023878675088352505,-0.0004489294307842696,-0.005298213211519664,171.75,-1.0,172.625,0.06317138999999995,-0.07128905999999988,-0.9953613300000009,0.013305659999999999
966.0,0.1528806207233627,-0.045924975562072326,0.0680217497556207,-0.16999999999999993,-1.25,-9.720000000000015,-0.024361559139784945,0.008503635141739982,0.0038833394428152493,171.75,-1.0,172.625,0.06317138999999995,-0.07128905999999988,-0.9953613300000009,0.013305659999999999
967.0,0.15257761391833974,-0.04431845439506729,0.06903042521994135,-0.16880893300248134,-1.25,-9.720000000000015,-0.014410270509060833,0.00896269808820212,0.0017278378543499513,171.75,-0.9786600496277915,172.625,0.06317138999999995,-0.07128712157816366,-0.9953613300000008,0.013275613270471462
968.0,0.15336603081058725,-0.045448572261072254,0.06975959188660799,-0.16488833746898265,-1.25,-9.720000000000015,0.0007830123505526724,-0.013816549294119858,0.012807956072825024,171.75,-0.9570719602977668,172.625,0.06317138999999995,-0.07126200538585603,-0.995361330000001,0.013177427764267991
969.0,0.1494656553124295,-0.04353669448830739,0.07208455522971652,-0.16228287841191075,-1.25,-9.720000000000015,-0.014334254455222196,0.0038124342055793677,0.003596957478005865,171.7519550342131,-0.9462779156327543,172.625,0.06317138999999995,-0.07124403333808929,-0.9953613300000009,0.013051102200804562
970.0,0.14942863185201893,-0.043799853372434014,0.07038628844274006,-0.16098014888337475,-1.25,-9.720000000000015,0.0027126099706744873,-0.02692372311827957,0.01948119924430408,171.75097751710655,-0.9408808933002482,172.625,0.06317138999999995,-0.07123504731420592,-0.9953613300000009,0.013026688316283175
971.0,0.14830913508534482,-0.04270637829912023,0.07125863786750883,-0.16032878411910678,-1.25,-9.720000000000015,-0.0003390762463343108,-0.013752061950146627,0.009526767755094367,171.7741782746823,-0.9381823821339951,172.625,0.06318221790322576,-0.07123055430226424,-0.995361330000001,0.01291366778717384
972.0,0.1474498529024739,-0.0431348268666817,0.07054991446725316,-0.15726116625310188,-1.25,-9.720000000000015,0.006840387435145499,-0.013467222042070834,0.008237329286976465,171.79434720185728,-0.9201302729528535,172.625,0.0632010342245657,-0.07122836837197577,-0.9953613300000009,0.012808669752147716
973.0,0.14380839724791342,-0.04193077487029099,0.07175574291300096,-0.15477855477855493,-1.25,-9.720000000000015,0.004634453248364539,-0.0027610158658545763,0.01206528686367396,171.80443166544478,-0.9043772088126927,172.625,0.06321771146712153,-0.07122802999999997,-0.9953613300000009,0.012730411196791108
974.0,0.14361368984957695,-0.04241071629982919,0.06810591223292833,-0.15222798706669693,-1.25,-9.720000000000015,0.011479994859531148,-0.0032373540438056566,0.016892247537408825,171.80941280241933,-0.8886805398902173,172.625,0.06322605008839945,-0.07122802999999997,-0.995361330000001,0.012656965497967312
975.0,0.14077954963942868,-0.03962967576778059,0.06828124395765522,-0.15095270321076792,-1.25,-9.720000000000015,-0.0030069008332617216,-0.026525624912721688,0.014835701932476126,171.8119644657258,-0.8808322054289797,172.625,0.0632302193990384,-0.07122802999999997,-0.9953613300000009,0.01263468790779259
976.0,0.14217703443509896,-0.040025329509200465,0.06767857948503109,-0.15277659974434182,-1.25,-9.720000000000015,0.005026917526917526,-0.028151149925343476,0.008906684713136326,171.80704094292804,-0.8922926535829762,172.625,0.06321791212406944,-0.07122706063027293,-0.9953613300000009,0.012701333542257024
977.0,0.14018529141109784,-0.038367503464277655,0.06860355773258998,-0.15218730731633973,-1.2512704714640202,-9.720000000000015,0.003288893006634942,-0.025784632034632035,0.007818726971952777,171.79140818858562,-0.8881438454019099,172.61408188585608,0.0633388017766749,-0.07124983827791559,-0.9953613300000008,0.012640240329441168
978.0,0.11848485564614594,-0.03067281105990784,0.06560274134467681,-0.13207444168734506,-1.259369727047147,-9.720000000000015,0.00953907203907204,0.008836996336996337,0.010101323407775021,171.7696960297767,-0.7647022332506204,172.56395781637718,0.06383326127047145,-0.07133052973200993,-0.995329825483872,0.01159815447248808
979.0,0.10392706218512668,-0.027235581622678404,0.06640003007744943,-0.11687299796977219,-1.265007444168735,-9.720000000000015,-0.009676479434543951,-0.015572599443567186,0.005692157305060531,171.7588399503722,-0.690818858560794,172.52996277915634,0.06413137999007446,-0.07137378309181144,-0.9953140732258076,0.0108911434586059
980.0,0.09681961049702982,-0.028265433491239958,0.0653662681404617,-0.1076300473719828,-1.267826302729529,-9.720000000000015,0.013787690803819835,-0.0049947364463493495,0.007095458305135725,171.75341191066997,-0.65189205955335,172.5129652605459,0.06428043934987596,-0.0713954097717122,-0.9953061970967754,0.010520714339724787
981.0,0.09335025189863898,-0.025980111286562912,0.06571167005037973,-0.10293164899616504,-1.2692357320099257,-9.720000000000015,0.04298255507932927,-0.01967323670952703,0.008541525678622453,171.75086848635237,-0.6198200992555831,172.5044665012407,0.06435540820347399,-0.07140625340446655,-0.9953022590322593,0.010284225424204822
982.0,0.0959753740882773,-0.02525804571772315,0.06460769606737346,-0.10531694112339275,-1.2699007444168737,-9.720000000000015,0.04925182344537183,-0.02336019155575607,0.014584038273554404,171.76488833746896,-0.6182227047146402,172.50055831265507,0.06438163805459057,-0.07134455375186105,-0.9953002900000012,0.010353136786544107
983.0,0.09730282352056543,-0.02209552409955637,0.06487704902624256,-0.10760636138055499,-1.2700000000000005,-9.720000000000015,0.03827355440258666,0.0005407478945785391,0.007090406233551396,171.78970223325064,-0.6212236352357321,172.5,0.06444564196029776,-0.07127664392555828,-0.9953002900000012,0.010431831457788178
984.0,0.09554001240694789,-0.01994463399503723,0.06526163151364764,-0.10589578163771707,-1.2700000000000005,-9.720000000000015,-0.037492245657568236,0.027199325372208434,0.019891826923076922,171.80210918114142,-0.6097123138957816,172.5,0.06450077256079409,-0.07121303276923077,-0.9953002900000012,0.010295284745812656
985.0,0.09057273573200994,-0.021350728908188593,0.06489756513647643,-0.1029478908188585,-1.266370967741936,-9.720000000000015,-0.09240462158808933,0.04226746665632754,0.011822464330024813,171.80831265508687,-0.5896964174937965,172.52217741935482,0.06437751869975189,-0.07112306977171215,-0.995329825483872,0.010125878475883998
986.0,0.0866321339950372,-0.022139578163771725,0.06630210918114143,-0.1014739454094292,-1.2630241935483877,-9.720000000000015,-0.0745541253101737,0.014124534739454093,0.02087468982630273,171.81141439205953,-0.5755311724565757,172.54334677419354,0.06422729209181138,-0.07107808827295284,-0.9953465622580656,0.009969855102357317
987.0,0.08643682795698923,-0.021146787352432524,0.0659849518760809,-0.10059057071960287,-1.2613508064516137,-9.720000000000015,-0.029836653601774572,0.026558094123618318,0.013532972403940146,171.8125,-0.5680075217121587,172.5539314516129,0.06415240601861039,-0.07103332998676588,-0.9953549306451622,0.0098875650400124
988.0,0.08614397229114973,-0.021636669110459444,0.06460413846905781,-0.10013399503722073,-1.2605141129032265,-9.720000000000015,-0.012832408686743365,0.01892420835213174,-0.0058343202496428295,171.8125,-0.5642456963399503,172.55922379032256,0.06414592726612903,-0.07097337978494622,-0.9953591148387106,0.009846026237127783
989.0,0.08539208540115797,-0.02235927748326943,0.06268668461914428,-0.0999999999999999,-1.2600957661290328,-9.720000000000015,0.008270520222385142,0.02005453593785247,-0.008391725881645235,171.8125,-0.5627835181451613,172.5618699596774,0.0641719406653226,-0.07094432860215054,-0.9953612069354848,0.009830936255040314
990.0,0.0834762458643507,-0.025181383468681866,0.06293775142867883,-0.0999999999999999,-1.2600000000000007,-9.720000000000015,0.024285161243326567,0.008136904677983307,-0.002770033226182419,171.8125,-0.5625,172.5625,0.06418966046370972,-0.07093162043010753,-0.9953613300000009,0.009826567716733861
991.0,0.0830612076095947,-0.026978292540792558,0.06521635555304908,-0.0999999999999999,-1.2600000000000007,-9.720000000000015,-0.04446654236220768,0.019929717459959397,0.009735195080457178,171.8125,-0.5625,172.5625,0.06414222305443547,-0.07092526634408602,-0.995361330000001,0.009842412258064513
992.0,0.08548954808632227,-0.02450087647567488,0.06588041629069855,-0.09937438905180829,-1.2600000000000007,-9.720000000000015,-0.08700905319478908,-0.07029845994059704,0.01746840399184149,171.8125,-0.5864491691104594,172.5625,0.06411695323298505,-0.07092285000000001,-0.9953613300000009,0.00993763524926686
993.0,0.08827446612527257,-0.019949836453868722,0.06570253402511465,-0.09968719452590409,-1.2600000000000007,-9.720000000000015,-0.012302734228137449,-0.04902348155876382,0.013526804177005788,171.8125,-0.6067326490713587,172.5625,0.06410090103433524,-0.07092285000000001,-0.9953613300000009,0.010039659882697947
994.0,0.08858388318670576,-0.016433975298894662,0.06458327693811564,-0.099843597262952,-1.2600000000000007,-9.720000000000015,0.0023784095608692397,-0.01990566137491541,-2.9401881720430255e-05,171.8125,-0.6168743890518085,172.5625,0.06409193664619983,-0.07092285000000001,-0.9953613300000008,0.010090672199413491
995.0,0.09014057682908488,-0.021266615441010616,0.06414523648394616,-0.09992179863147593,-1.2600000000000007,-9.720000000000015,-0.01773139075306414,0.001492578741822695,0.008375497570306038,171.8125,-0.6219452590420331,172.5625,0.06408745445213214,-0.07092285000000001,-0.9953613300000008,0.010116178357771262
996.0,0.08885931273028047,-0.023231746747875794,0.06289006692232499,-0.09996089931573791,-1.2600000000000007,-9.720000000000015,-0.020755319948868336,0.022740901571546734,-0.011814798105120684,171.8125,-0.6244806940371457,172.5625,0.0640870591691104,-0.07092285000000001,-0.9953613300000008,0.010128439178885631
997.0,0.0887600571471539,-0.025181367020076714,0.06329498458530715,-0.09999999999999988,-1.2600000000000007,-9.720000000000015,-0.03768704413865704,0.0070174449206707274,-0.005815756823821339,171.8125,-0.625,172.5625,0.06408690999999994,-0.07092285000000001,-0.9953613300000008,0.010131840000000001
998.0,0.08793608541995637,-0.02782284382284384,0.06592676141063236,-0.0999999999999999,-1.2600000000000007,-9.720000000000015,-0.028754041657267464,0.021802391157229865,-0.004037897586284683,171.8125,-0.625,172.5625,0.06408690999999994,-0.07092285000000001,-0.9953613300000008,0.010131840000000001
