time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
652.0,-0.08764553594844703,0.04384740174590687,-0.04365239219212471,-0.26790191450301604,1.413971488516728,9.694468922108573,-0.09190129631711064,-0.13764190176463975,0.20918989547038327,93.46903755011051,-1.5605538852047505,-8.29160578472144,0.6833394690160729,-0.043260104442845906,0.05983033045715783,-0.7263524217675996
653.0,-0.08763734966842757,0.049669663931662375,-0.04548070510659026,-0.24841603911430826,1.4044087520137871,9.697395751376863,-0.12433322561912255,-0.15836190101532352,0.22565284178187403,93.33387635345247,-1.448636595668952,-8.231813275073995,0.6842771119956725,-0.04349321605464388,0.05881360369219962,-0.7255456163861227
654.0,-0.09147462627852085,0.0519445318646735,-0.04413276947285604,-0.2235690401258852,1.3970354051927618,9.698859166011008,-0.04964717741935484,-0.1796420141620771,0.21057238394964595,93.19832808811958,-1.303094266325728,-8.194894522029898,0.6851180835529107,-0.04405795218509047,0.057701200628835554,-0.7248023359016524
655.0,-0.09480086920684874,0.06544115994155335,-0.04423401146453863,-0.1963841744408228,1.3927173953767191,9.69959087332808,-0.008352534562211984,-0.1933540331947098,0.22624433329586752,93.08912180135626,-1.1461119853134014,-8.173970158480387,0.6857729298403954,-0.04482063217376643,0.05663727686261287,-0.7242211724738679
656.0,-0.10132726387171706,0.07141845565921097,-0.04788018433179726,-0.20771923120152863,1.3857528755011055,9.699905586152628,-0.1454872428908621,0.12356786931924621,0.18508813832377954,92.99864233262147,-1.218168109100446,-8.115058446667415,0.6863605576432502,-0.04403047663212318,0.056794934187404014,-0.7237027089623471
657.0,-0.10032924955977668,0.0602292907721704,-0.0476340339440261,-0.22402090592334503,1.3832894983327715,9.699999999999992,-0.0837093964257615,-0.047087033082312366,0.20537353415008802,92.9352230152486,-1.3114837398373984,-8.107588231988311,0.6867956252811058,-0.04337651089670675,0.05736585111415835,-0.7232806125968305
658.0,-0.08952339739987261,0.0512672811059908,-0.045968865909857284,-0.22657378891761276,1.393603836499194,9.699999999999992,-0.07780080364167696,-0.040483917800007485,0.20978747517889926,92.8238270859091,-1.3292519013899817,-8.165812211981567,0.6875032189662809,-0.04359872391019445,0.05786815118650482,-0.7225536702323254
659.0,-0.0905642164025327,0.04152270428234238,-0.043192930201191436,-0.23548988423063957,1.3969632085721773,9.699999999999992,-0.10705539788692817,-0.013578898317785016,0.14002847401745908,92.68384509291522,-1.382589168633622,-8.177098670900303,0.6883723324493087,-0.04330080890238283,0.05833407649018395,-0.7217068168785545
660.0,-0.09937965044396987,0.04360313401521114,-0.044599537297216316,-0.13842850586339966,1.3687849837023707,9.704178187403993,-0.3926694040125885,-0.7991521603724102,0.18668570398261586,92.60308326074332,-0.8094061434565959,-8.012992499812672,0.6889341993506146,-0.045790957477305085,0.05364126865599826,-0.7213509496259132
661.0,-0.09818815331010453,0.04272751114607922,-0.04501367502154287,-0.11966655426922936,1.3475789591997298,9.707753924543852,-0.04799370574350903,0.15299632835038018,0.13356093814394365,92.45968912742123,-0.6977117755048519,-7.889019238694691,0.6898890830025101,-0.04557227882844404,0.05232092940579221,-0.7205658064651008
662.0,-0.08710981229627965,0.032698137949121436,-0.044582368588662866,-0.16318024802367842,1.351761942227717,9.704264059046118,-0.06952202989771833,0.08477904537109883,0.1510448278445918,92.35023697126371,-0.9568318908995541,-7.911361507624293,0.6905487074807984,-0.044092024189202356,0.054150687720205315,-0.7198951198761381
663.0,-0.08873193211194785,0.030112247574088657,-0.04634940616687275,-0.17789224832340494,1.3519509947173205,9.70509977145854,-0.14484657749803304,0.05187516391292943,0.1897975909482597,92.2536885092353,-1.0381327039076842,-7.902897512270053,0.6911731850960245,-0.0435072987075044,0.0547111309899217,-0.7192934202755987
664.0,-0.08533842868382599,0.016984526619459747,-0.041876512682177534,-0.19818530590835867,1.3461690457457576,9.707711176051848,-0.14853461841070023,-0.057225281930238674,0.2501456483458844,92.14037690607321,-1.1589316155258327,-7.883908433554382,0.6918745163269266,-0.04254922093833127,0.05538136720070434,-0.7186268592628975
665.0,-0.07847797010228166,0.012900865460267507,-0.042777734067663276,-0.20506884343036982,1.343049960660898,9.708886309992128,-0.03868263178599527,0.001898111723052708,0.19307877655389455,92.0058787372148,-1.2042977970102282,-7.8797182336742715,0.6927714320590086,-0.042106087979150275,0.05563311715027537,-0.7177664146176241
666.0,-0.08050806451612902,0.013758064516129034,-0.03987903225806454,-0.21091129032258066,1.3450725806451622,9.709427419354835,-0.05932459677419355,-0.09233870967741936,0.19037298387096774,91.9281754032258,-1.2318548387096775,-7.87898185483871,0.6932324314032258,-0.04192667383064516,0.05587433767741935,-0.717315231919355
667.0,-0.08861487018095987,0.009395357985837923,-0.03810857592446894,-0.21036605035405193,1.3474274193548397,9.709862903225801,-0.07543273013375294,0.052027193154996064,0.2497959284028324,91.84815597954366,-1.2256454071597167,-7.875957661290323,0.6937636880875295,-0.04192785141463414,0.05587834715499605,-0.7168029646077894
668.0,-0.09311695890000377,0.00756403843992357,-0.041505900865460285,-0.19139750290360047,1.3477930107526892,9.708894009216586,-0.002748527125248215,-0.11712076402158031,0.17728611704319808,91.70236139991007,-1.1138535695552807,-7.891897081413211,0.6946341460412686,-0.04260385587628788,0.05531019962818927,-0.7159606781226353
669.0,-0.0863963039976022,0.011132628976059347,-0.03953442171518491,-0.20445199692780341,1.3599735116706009,9.704285714285708,0.10728587117380389,0.3704712613802405,0.27415520446967145,91.58847662835788,-1.1900269519688285,-7.956619272413922,0.69531500914947,-0.04249891488582294,0.05628244340260761,-0.7152321081528792
670.0,-0.09142568656101305,0.008722996515679444,-0.04830887752425913,-0.6808882488479262,1.4637809186617212,9.633041474654373,0.6434914858941216,1.1773787278483383,0.006570449777078408,90.9488190073433,-3.995479105784721,-8.632399497958113,0.6979690944741205,-0.028636448229009782,0.07772072202887675,-0.7100649972957176
671.0,-0.05507436963770559,0.021483646172867257,-0.05137424600052454,-0.39705181521861294,1.524649507324566,9.651505001685962,0.6076697201303811,-1.2665341313551386,1.2080218987673745,90.57492460005244,-2.3255123449852007,-8.971244988947586,0.7006115408587164,-0.041104402835787354,0.06968796825371848,-0.7081029497336181
672.0,-0.05657731070398261,0.01807856580869956,-0.04901521111985316,-0.28212936945037653,1.5907787269116929,9.654190738451163,0.11176168933348324,-0.09424759282155037,0.6077481641751901,89.77797174141097,-1.648200704357274,-9.349164980705108,0.7055927833129143,-0.047225476697201306,0.06825979566895207,-0.7032610235332134
673.0,-0.0544127233899067,0.020265257952118698,-0.044678730658274345,-0.2791382863137387,1.6106522797946874,9.657456445993034,-0.026928552695665187,-0.13628657599940058,0.08890403132141916,89.6291071896894,-1.6300625679067848,-9.461279082836912,0.7065574821014573,-0.047978921808849426,0.06891461124686224,-0.7024183883222808
674.0,-0.05890187703720355,0.0161947847589075,-0.04539994754786259,-0.22883743583979615,1.6121632760106401,9.662992581769139,-0.07264503952643213,-0.22623730845603388,0.19979229890225167,89.41597471994305,-1.3398395058259338,-9.463649966280768,0.7079445496541905,-0.04971321030647034,0.06723388143381664,-0.7011780089723127
675.0,-0.06895170656775693,0.01635008055149676,-0.04427447454198046,-0.14636956277396873,1.6026638192649214,9.668043909932189,0.028937656888089622,-0.6256954591435315,0.13232222471994304,89.28438424937244,-0.8579717882432281,-9.39961972200367,0.7088451591128095,-0.052304682442021654,0.06396981341276087,-0.7004861870821626
676.0,-0.06560076430257389,0.01918361994679854,-0.04338765876138026,-0.12390431231501256,1.6316706005769737,9.663472331497509,0.5677803379416282,0.2590269191862425,0.5698948147315573,89.08050700610693,-0.7268742272676183,-9.578020212805814,0.7100321236060843,-0.054051765813570116,0.06434722225581657,-0.6991090779397551
677.0,-0.06646285264695964,0.013010378030047582,-0.029380690120265267,-0.23736128282941815,1.7432231838447418,9.639100445843168,1.3772713648795474,1.325790996965269,-0.36520503165861146,88.66149170132255,-1.3909253119028886,-10.249892285789217,0.7121331935064255,-0.05368014228129332,0.07277606061256604,-0.6960713373766438
678.0,-0.08294661121726427,0.01105436289385935,-0.12023086433629315,-0.473633434491027,1.8041646997115133,9.614676108051402,-1.1434846952156157,-0.6438560750814881,1.4264798995916226,87.49452437151098,-2.7649305945824434,-10.612505151549211,0.718699467156045,-0.04629686406983628,0.08379359942430034,-0.6882810598370237
679.0,-0.06209486343711365,0.013387134240005993,-0.08190929526806791,-0.41733205949571023,1.6823459218463148,9.64196826645686,-0.5424593027612303,0.16646692705406319,0.6665001779626091,86.7353621070773,-2.43545015173654,-9.886012607245888,0.723761622547338,-0.04361012033546889,0.07758656710790154,-0.6840052412206361
680.0,-0.05116526169869995,0.014489078715671951,-0.057749915701922006,-0.39945168783485063,1.6565317897418605,9.650071372372715,-0.315545268067888,-0.15034070473193206,0.4881448802967292,86.43817297965606,-2.331246487580083,-9.727952540182084,0.725700013703046,-0.043164491125547946,0.07609960776894836,-0.682291485836237
681.0,-0.04834146341463416,0.020302911093627068,-0.05205468135326516,-0.34672738001573555,1.639328874901652,9.655047206923689,-0.2084062745869394,-0.29767899291896144,0.2755384539732494,86.17602773406766,-2.0221036585365857,-9.627023505114083,0.7273783614413849,-0.044372299507474434,0.07373490814791503,-0.6807523230448467
682.0,-0.05728245476003148,0.035327694728560205,-0.04976376868607398,-0.29644236821400466,1.6181113296616838,9.661070416994496,-0.09382744885916601,-0.43272029897718334,0.21614255507474428,85.95142850118017,-1.7284495476003148,-9.497663011408338,0.7288142059244691,-0.045386947781274584,0.07129627616522424,-0.6794456435948072
683.0,-0.06558143194335171,0.04948544453186469,-0.04988749016522426,-0.23707002360346188,1.6032659323367435,9.666281667977973,-0.08320712037765539,-0.17307238394964594,0.06507671125098348,85.86888768686075,-1.3849036191974824,-9.409682336742723,0.7294018397199057,-0.047005958907159716,0.06870496038237608,-0.6789926402612116
684.0,-0.077558615263572,0.05621400472069238,-0.051808418568056666,-0.21502202989771838,1.5954488591660114,9.668152635719908,-0.08416355232100708,-0.18505605822187254,0.15421911880409128,85.7514186664044,-1.250673682140047,-9.361853363493312,0.7301393626136901,-0.04750614716797796,0.06766286144610544,-0.6782755811298189
685.0,-0.06342544303323218,0.05575077741560827,-0.053007165336630344,-0.19772119815668207,1.595896659922821,9.669261211644377,-0.08762966683526283,-0.25219327207673,0.14904626091191786,85.5900243176539,-1.150927161777378,-9.365402488198269,0.7311051695768611,-0.048050889687169834,0.06713213393630811,-0.6772488009356339
686.0,-0.06490626990371287,0.0524882919336106,-0.0513060020231539,-0.15860253456221202,1.5984765557678622,9.669791896144769,-0.09278156728859915,-0.1285159908770747,0.0012368401333782836,85.5384345378592,-0.9242035002435278,-9.377333300550749,0.7314260563610111,-0.049562578912133295,0.06589395285525082,-0.6769109171291073
687.0,-0.055554531490015366,0.04521778876774945,-0.05121299314375634,-0.1596241429695403,1.604574725562924,9.669968528717547,-0.06744642388820202,-0.08174852946686148,0.15379997002735005,85.51821166310741,-0.9304030384773894,-9.41406372934697,0.7315253362242703,-0.049697396412498596,0.066166806897531,-0.6767645334233262
688.0,-0.05840144618036042,0.0455728148064891,-0.04954471544715449,-0.14562470495672702,1.6061480274249746,9.669508448540709,0.03218266456858117,-0.03173143568993293,0.00832232775092727,85.42428674459555,-0.8524142032894984,-9.426071053913304,0.7320740082239705,-0.05020608989932936,0.06578065680926154,-0.6761760758254094
689.0,-0.05862543554006969,0.04366910194447569,-0.05967120002997264,-0.11582385448278446,1.6050068749765845,9.668279569892476,-0.0924365891124349,-0.20450374189801807,0.24771119010153236,85.32458178786857,-0.6757668783485069,-9.422330092540555,0.7326634838622756,-0.05129638321256229,0.06476535644610543,-0.6755518023308607
690.0,-0.05617139672548799,0.038167116256416035,-0.05219735116706007,-0.19942114383125398,1.6035287831104126,9.666804915514597,-0.18146695047019595,0.2616594193735716,0.2458794045745757,85.03592280637669,-1.1644483393278633,-9.408649685287175,0.7343337234480349,-0.04788765418308606,0.0677127047322693,-0.6736767892184258
691.0,-0.05320032969914952,0.03378517103143383,-0.0443479075343749,-0.1904788130830617,1.5901847064553598,9.6684024577573,-0.10145976171743284,-0.21681933985238472,0.21197220036716496,84.82474663744333,-1.1111868232737627,-9.32931044172193,0.7356157186583492,-0.0476522278974186,0.06698842647596569,-0.6723797224210407
692.0,-0.05618317035704918,0.02609400172342738,-0.040486306245550954,-0.20212374957850965,1.596307931512496,9.667564722191003,-0.12564628526469596,0.030063972874751793,0.09642178075006556,84.71535817316699,-1.1759464800869206,-9.373767140609194,0.7362469654109999,-0.047400402351541714,0.06767041927260126,-0.6716441701286948
693.0,-0.052903413135513846,0.019347720205312655,-0.03860196320857219,-0.2012521074519501,1.590481810348058,9.668797722078606,-0.1505505132816305,-0.11035437975347495,0.05664128357873441,84.65777556105056,-1.1685341032557792,-9.33091327601064,0.7365968954027575,-0.04718069693398523,0.06740421561987187,-0.6713101617994828
694.0,-0.05947678992918962,0.014403356936795175,-0.03857686111423328,-0.19397362406803798,1.5715207373271887,9.671836761455175,-0.21582415420928402,0.02082279607358286,0.10556460979356339,84.55518128769998,-1.1305718687947248,-9.219342428159305,0.7372640188597278,-0.04671460360327451,0.06648170905586151,-0.6706998728030046
695.0,-0.07416466224570081,0.012857592446892212,-0.03998197894421343,-0.19453519913079326,1.5547619047619041,9.676152635719909,-0.09960754561462665,0.06129945487242891,0.15615212056498445,84.3990528174291,-1.1324566333220936,-9.111375323142632,0.7381989009529055,-0.046010832779363825,0.06588507622531939,-0.6697789395942826
696.0,-0.08391627175086455,0.004384535158179789,-0.050963643349861865,-0.3478715898486817,1.6317554388597146,9.656032056794686,0.8237985563464035,0.5906597076098292,-0.1001799992681097,84.13741880592099,-2.0287010777084515,-9.580465619453644,0.7393654107041883,-0.042719573110826484,0.07423149434010942,-0.6677402095226976
697.0,-0.0757543593215377,-2.854372129617753e-06,-0.047039650156441556,-0.2963984227764259,1.7525456973999596,9.635624210930784,0.8454161939875212,-0.8741970934806873,-0.7242147045907817,84.71937816771266,-1.7238312626937222,-10.298420260552943,0.735587026622747,-0.049294055237553286,0.07675323143834739,-0.6711310729006092
698.0,-0.06841612537280661,0.008590232924084682,-0.05905090296964485,-0.19510322397672591,1.770293305033575,9.635314072420543,-0.2976646410078129,-0.46702085201178345,-0.12233551909318785,85.13169439463525,-1.1399939161619674,-10.399800216822499,0.7331684233507125,-0.05395602820492928,0.07377316457833971,-0.6737733183975902
699.0,-0.07664821105102058,0.012605220991659068,-0.04879599211649604,-0.1565248613982764,1.711569791402555,9.6465607865381,-0.4907230795612666,-0.29637454687060266,0.06904935483653143,85.23864303673915,-0.9144143178651807,-10.048237328822623,0.732770941591995,-0.05339278798729473,0.07016123761961832,-0.6746798410709616
700.0,-0.08059092299207207,0.017186953532808295,-0.04588442406768942,-0.15047810733171096,1.676138947628894,9.652957812623892,-0.34304852345490555,0.10872350056155147,0.1460430438620108,85.2579389947661,-0.8761095979569806,-9.83936625489125,0.7327963624038849,-0.0524384406364483,0.06867791779682725,-0.6749050051471053
701.0,-0.08009666179611105,0.012900303473080816,-0.04234281218388222,-0.14912352478363491,1.6407686486081454,9.65891476527669,-0.40929620471319916,-0.44183104791877414,0.12770081675471132,85.25800644411974,-0.866824491401596,-9.622510396762955,0.7329527564585065,-0.05123837826271027,0.06725326755782847,-0.6749886338413698
702.0,-0.07160773294368888,0.012702708778239856,-0.04228548949083963,-0.13991817466561762,1.6272088719043873,9.662218200891685,0.07462019032632722,0.5404977333183469,0.3349214154583942,85.21802761230379,-0.8186846689895471,-9.555344498145441,0.7332349950231163,-0.051091987821363004,0.06653873971675844,-0.674766705169308
703.0,-0.06340024727436214,0.005824210408002697,-0.03864471170057325,-0.22587568843430375,1.6416414147090772,9.657592184631518,-0.035295136937544505,0.40899296579371325,0.359017552733131,84.97403150874827,-1.3206080701360008,-9.6411655614252,0.7345987899820537,-0.048189076310366785,0.07010624789535798,-0.6731250444689969
704.0,-0.072147128245476,0.0074213217938631,-0.03676475216365069,-0.2765507474429583,1.6622116443745079,9.652758457907154,0.3214029307631786,0.05558615263571992,0.1680984461054288,84.77381490952006,-1.6175476986624704,-9.761250983477577,0.7356914769618408,-0.046856432082218735,0.07272066564122737,-0.6717458726070024
705.0,-0.07411054287962233,0.010036388670338316,-0.047902439024390245,-0.29466011014948856,1.7174866247049563,9.643287175452397,0.14014678402832417,0.23370869394177812,0.1331739280094414,84.72087185287175,-1.7258666896144768,-10.089098151062156,0.7357743278711643,-0.04804689752025963,0.07549243970102282,-0.6712570142263965
706.0,-0.06955911168558691,0.00992353227679742,-0.041993078191150585,-0.3536829736615339,1.7126768761005584,9.642608257465055,-0.15069153694129106,0.10187018798471396,0.2555258560938144,84.57508406391668,-2.0662155548686822,-10.065344006406654,0.7366064965179554,-0.04559778101339401,0.07742264127255444,-0.67030399667061
707.0,-0.06359417031958339,0.006908264958225618,-0.03932374208534714,-0.3548177850211682,1.697281986437376,9.64607832228091,-0.11281810816380053,-0.10862123468584917,0.1168032998014312,84.48092076917312,-2.070709813232925,-9.974092390693492,0.7372264520281553,-0.04493750681570566,0.07685996958366118,-0.6697380160850099
708.0,-0.0585988160803267,0.00434319620845978,-0.03745888127084038,-0.3402924487655016,1.680781040425611,9.647999822037384,-0.18954733102918586,-0.1506668329212094,0.17334559167884306,84.4430813523285,-1.9853450718406953,-9.875421490390018,0.7375056520211587,-0.04490344670446966,0.0757348302166929,-0.6695641708631185
709.0,-0.05656888089618224,-0.0018800344685474513,-0.04107601813345324,-0.34763216065340363,1.662108950582593,9.652804690719718,-0.20023135139185494,0.030874171068899642,0.2119979581132217,84.38815284178187,-2.0277083099172004,-9.761127346296504,0.7378882333741712,-0.04394739530778166,0.07530821528979804,-0.6692584668566184
710.0,-0.056565119905009766,0.0036157535095379307,-0.03970966877339814,-0.36326402158030796,1.6526868463296465,9.65178252248669,-0.06215722384093746,0.09228955381099363,0.1978173282264549,84.34430262073357,-2.1187628428482084,-9.704683208543358,0.7381931229793246,-0.04297548403065857,0.07547685093031936,-0.6689710358954761
711.0,-0.058571889689120235,0.003538703625249652,-0.03853154189110131,-0.38017046944663,1.6504601666364052,9.65101030886239,-0.07826211946982993,0.031345195585950905,0.2101868103048276,84.271833202203,-2.217223718453065,-9.690691258649558,0.7385432779769616,-0.042185270855575066,0.07597400916237973,-0.6685785519790595
712.0,-0.05416005971474108,0.0019542455970465414,-0.03780629022171117,-0.3878861788617888,1.6497462123504603,9.65050515443119,-0.05240800702051685,0.00264151990155137,0.17993604874014,84.22605232100707,-2.2661895539550927,-9.686120609655228,0.7388041178869857,-0.04183868243014788,0.07624041775585547,-0.6682799678266655
713.0,-0.06146240593919587,0.005607335229679839,-0.03758921906836936,-0.39024127983215334,1.6492672839879758,9.650252577215593,-0.0636499122435393,0.030161239887833122,0.19475756016865378,84.20308811959087,-2.28110815227259,-9.684597480280015,0.7389542988254754,-0.04171648263128165,0.07630254916903711,-0.6681225827724989
714.0,-0.06916232207341572,0.003908721752938905,-0.03638892971701785,-0.3977074669364207,1.6436986826443944,9.651482925676467,-0.034994329693385555,0.04877526420602739,0.04047406501183055,84.21815640103405,-2.3238532219157713,-9.660475981532237,0.7388932767035847,-0.04128629604214039,0.07636669052921902,-0.6682075141693972
715.0,-0.07494923382413547,0.0013253574717721245,-0.03605046732066294,-0.43199826960224386,1.6417335431418831,9.650737327188933,-0.11318394711918396,0.09304482043855912,0.1253432369416396,84.1813071952657,-2.526339228535357,-9.650240467346801,0.739034962415116,-0.03994965535626938,0.07754476772753294,-0.6679912366368943
716.0,-0.06906035742385072,0.003307203107397058,-0.03327587994559618,-0.43816222348270006,1.6641770634296207,9.648402457757292,0.30301543155823796,-0.10659568202155066,0.061312311963008174,84.14414541135284,-2.5591307996859842,-9.78177345947985,0.7391920649762442,-0.04046503223266619,0.07860885911029153,-0.6676607951087508
717.0,-0.06869146903450601,0.01777476599114936,-0.03603998560615765,-0.46756262236290774,1.7032820801019068,9.639394777265741,0.10114382907573582,0.11498500714028684,0.022675235446492286,84.12066141535382,-2.734300844374857,-10.009636729739926,0.7391673034086572,-0.04065474012184056,0.08114420679747464,-0.6673720683545326
718.0,-0.05672811059907835,0.016741828314221417,-0.03561165291322832,-0.5079992498124531,1.7127818740399385,9.63501996927803,-0.08522175186653806,0.01555210231129213,0.07407365234165683,84.11779038509627,-2.964996606294431,-10.064721984067447,0.739114921179545,-0.03946172334022792,0.08288576443571607,-0.6672846004605077
719.0,-0.04919969278033794,0.008340192190904872,-0.0312981459650627,-0.5083936341228164,1.7071274961597545,9.636915514592928,-0.16419305719286964,-0.021601829028685734,0.3862735773229022,83.93411120637302,-2.9710927731932983,-10.026927044261065,0.7402299554231058,-0.03908951564630443,0.08273153873168293,-0.6660940362387024
720.0,-0.049374039938556075,0.001991551459293395,-0.02913594470046084,-0.5107211981566819,1.703886328725039,9.638296466973879,-0.12430395545314898,0.028907450076804925,0.4236319124423963,83.58802803379416,-2.984543010752688,-10.01038306451613,0.7422365996612904,-0.038588426976190485,0.08275129066666667,-0.6638838239708141
721.0,-0.04873847926267281,-0.004127112135176652,-0.027713133640553007,-0.5197999231950845,1.6956643625192018,9.639048387096766,-0.15628600230414746,0.010805491551459295,0.3161986367127496,83.3052947388633,-3.03509024577573,-9.965997023809525,0.7438976888168205,-0.03783347868394777,0.08290866300998465,-0.6620471326612902
722.0,-0.04455108463527031,-0.007099452999138286,-0.02858955265819941,-0.5251069836274398,1.6868725038402461,9.639669354838702,-0.11432083848488254,-0.04468576720617436,0.2574102693791915,83.09084563851111,-3.0673029415345994,-9.91492895545315,0.745133251779083,-0.037216419324369636,0.08289340103489004,-0.6606944463573956
723.0,-0.047090058446667415,-0.013735210370536887,-0.025984292458131966,-0.5248841369750101,1.6817588325652846,9.639975806451604,-0.12465033859727997,-0.029928569086958144,0.20970311856056348,82.90159721441685,-3.0680516723802027,-9.885589477726574,0.7462585041395416,-0.03692274272266868,0.08275463017470308,-0.6594560956504719
724.0,-0.05634095762616613,-0.0170643007006107,-0.02942123749578511,-0.5233053651043422,1.6754036098310299,9.639999999999992,-0.09077779026638193,-0.05263454909894721,0.18682994736053352,82.74018073742084,-3.0583097415795586,-9.851094060263758,0.7472005921213052,-0.036671685812652205,0.0825486072163838,-0.6584332288479544
725.0,-0.06296886590985726,-0.011173279382563414,-0.032851747780150625,-0.48746719868120325,1.667205837173579,9.644258064516123,-0.08510663706867483,-0.29940195196882846,0.06110650593833127,82.6979885541943,-2.8454603143381663,-9.797598441422203,0.7475065109195234,-0.037685611624068034,0.08092155998722414,-0.6582252457505899
726.0,-0.060787568843430374,-0.014241148701809602,-0.03236467348544454,-0.48525452399685276,1.6676931549960665,9.644646734854438,-0.021078383162863888,0.05827350511408341,0.15002704563335956,82.66633556254916,-2.8405635326514553,-9.800149980330449,0.7477031730027536,-0.037712573742328864,0.08088752274744296,-0.6580060975507475
727.0,-0.06220731707317074,-0.010251966955153425,-0.030053304484657765,-0.5343267112509835,1.6686852871754532,9.642323367427215,0.013457661290322581,0.36649414830841853,0.20960242918961447,82.59929681353265,-3.1241320810385522,-9.805316925649095,0.7480263646524391,-0.03586346198524783,0.08263021917466562,-0.6575183663206137
728.0,-0.05963650668764754,-0.007584972462627853,-0.03188985051140836,-0.6009732494099136,1.6692136113296625,9.636126278520845,-0.05003688040912667,0.18981854838709677,0.19189860346184107,82.54551534225018,-3.510946105428796,-9.835614181746656,0.7482904645578285,-0.033321569158143195,0.08497043335051141,-0.6570515179964596
729.0,-0.05457828481510622,-0.01023267206174366,-0.030287212918212146,-0.6294070473193211,1.6696068056648319,9.635851157693597,-0.1131040776853621,0.017004971244988926,0.1936624822037391,82.52088906372934,-3.6779305290172717,-9.82621371670226,0.748452608120022,-0.03217419329774081,0.0859177044248717,-0.6568082249034037
730.0,-0.05601101494885917,-0.008556442246450115,-0.029920947135738653,-0.6397257502528942,1.6699606608969326,9.63728897381139,-0.013567307332059492,0.06734948109849762,0.1652757483796036,82.48952596380802,-3.7388890449964407,-9.820339721254356,0.7485673486620961,-0.03174514190850848,0.08627662506874978,-0.6566554111842944
731.0,-0.06407553107789142,-0.0031216514930126273,-0.03068824697463566,-0.6295324266606721,1.670000000000001,9.638565808699553,-0.03019041999175752,-0.033398430182458506,0.21491560825746506,82.46090676632572,-3.6803955453148998,-9.81651820838485,0.7487003115537073,-0.032148452307519386,0.08596595125585402,-0.6565272354505265
732.0,-0.06564122738001574,-0.006619834401108989,-0.028365366602974798,-0.6339440260762055,1.6716365066876484,9.637772282791945,-0.08111114233262148,0.06957635532576524,0.1975689370949009,82.41522423288748,-3.7051417144355776,-9.825524053051591,0.7489645202064368,-0.031989034548724295,0.086167485584654,-0.6562087768794725
733.0,-0.0736978756884343,-0.007755235847289349,-0.023462777715334768,-0.6243874339665055,1.6649016522423294,9.637910531639871,-0.2110168221497883,-0.5798853077816492,0.044053941403469334,82.40725806451613,-3.648499260050204,-9.7819595088232,0.749078328761755,-0.03212047592109701,0.0855563123753325,-0.6561385078181785
734.0,-0.08538945712037764,-0.007694728560188827,-0.031785995279307644,-0.5740676632572776,1.659016522423289,9.641793863099913,-0.007523603461841069,0.23101888276947297,0.25963808025177026,82.41114280094413,-3.353511014948859,-9.75309795436664,0.7491069952557041,-0.03386125771833202,0.08364126254130605,-0.6562608522344611
735.0,-0.08657749803304485,-0.007261998426435877,-0.032281667977970115,-0.6113768686073959,1.6641306058221876,9.638898505114078,-0.03968332022029898,0.2524095200629426,0.26539142407553107,82.31372934697089,-3.5719905586152634,-9.782798977183319,0.7496259637608186,-0.032421769488591656,0.08505299416207712,-0.6555667040283242
736.0,-0.09110442244707517,-0.005699046712897737,-0.03759885093224527,-0.39359156862386346,1.6280555504729843,9.647371233052166,-0.5022494190620825,-4.316013073390299,-1.6420004391341736,83.11902594551077,-2.2838590745247287,-9.573343412072528,0.7451040780782392,-0.040191085430991896,0.07574242228313174,-0.6609675070883575
737.0,-0.08379450263262678,-0.018786543325726903,-0.03226482578832862,-1.1896619189640616,1.6927247142796156,9.425361087658674,0.21712184361421366,15.321304139188106,2.8849587179024723,81.9697472277477,-7.164886713838738,-10.223299455090253,0.7469131654485837,-0.008428554027174035,0.10536735093437993,-0.6496261146243182
738.0,-0.056689503386299536,-0.04193982293482779,0.0018702846443318134,-2.866917617906219,1.7657254383282228,8.970135303860808,0.08091934786832597,7.404892871737098,1.5232111599328406,79.02292951286603,-17.357702339347902,-11.194145934131615,0.7540870658480037,0.060111099255754696,0.16498674876212083,-0.6227317656505503
739.0,-0.04383491691738266,-0.04174725214404648,0.014995724540891323,-3.7240426012426457,1.8053520976062831,8.732464976871395,0.6229685252323534,5.637856546018037,0.5685981055368372,77.5942440640648,-22.576717023332485,-11.722441771157076,0.7571965129169209,0.09501688981198432,0.19574000999553723,-0.6094089255766519
740.0,-0.0390221004728534,-0.04883586053307752,-0.01098364835111217,-4.555321851368766,1.9275226263011742,8.261291497090301,0.3369563318529981,-11.546531994496881,-2.0197676270112823,77.18532521849976,-28.075386442429423,-13.300122341125352,0.7496719814663282,0.12735664391071286,0.2310766403400188,-0.5990245822139751
741.0,-0.0701096998988423,-0.006418680454085644,-0.028805402570154744,-2.6129264920759807,1.8208835937207297,8.944333670525644,-0.05271463227305084,-5.584387527631037,-0.33439619160016487,80.23495443220561,-15.994515239219213,-11.69396589674422,0.7467351024465922,0.047310245619272405,0.15990045763062455,-0.6303560157649021
