time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
762.0,0.007706128660765759,-0.059662838729370976,0.01160527062543192,-0.2599999999999999,-9.780403225806436,-0.5091935483870974,-0.03943908284256066,-0.018802719457961393,0.01745100497620659,324.0,-1.5,92.99483366935485,0.6546942225604837,-0.20512950022177412,-0.6957721083165318,0.21253400827620986
763.0,0.00882406247426409,-0.05877143152546378,0.010193796347022157,-0.2599999999999999,-9.78004032258063,-0.5099193548387103,-0.07661043243830541,-0.03750815856410614,0.01726454898707923,324.0,-1.5,92.99943296370968,0.6546658586995966,-0.20513826785282246,-0.6957982573840722,0.21252527139616956
764.0,0.008478578768901351,-0.05921923238052269,0.010076736883188499,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,-0.04928366884012045,-0.005888846816266172,0.006440020552923778,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
765.0,0.009095105611234645,-0.059922421664357156,0.010500245274438826,-0.2599999999999999,-9.779999999999985,-0.5100000000000006,-0.019402953677147224,-0.012276657034721552,0.028055054264731684,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
766.0,0.009071126006609882,-0.06020562770562769,0.00896476283573058,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,-0.018285533910533912,-0.019235412884606434,0.013949983708048223,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
767.0,0.008961155332123077,-0.05972204766559605,0.007617185681701812,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,0.021640294069729556,0.012664446888237209,-0.01329539635991249,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
768.0,0.009959564628919473,-0.060053114895856824,0.004310700052635537,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,0.018567596717798333,-0.01708933707421611,-0.015836717046394465,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
769.0,0.00984770113399146,-0.058966416871658794,-0.0017745014841789035,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,0.01951645324881212,-0.00945381763174102,-0.00782671629445823,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
770.0,0.010911841071115268,-0.05857225558939268,-0.0074533727920824714,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,-0.06975958978857164,-0.017237527677295823,-0.015941764328861102,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
771.0,0.011487659294110912,-0.05834015088853798,-0.015734262153617,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,-0.016039202732751116,-0.03360893139118945,-0.03925142957401022,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
772.0,0.010842784455687687,-0.058229440810085964,-0.018691817143430055,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,0.020810103874620005,-0.013025281170442458,0.007287962933124222,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
773.0,0.01153553614843938,-0.056287176980725356,-0.022833501623824217,-0.2599999999999999,-9.779999999999985,-0.5100000000000007,-0.029095568410084538,0.0184408333601882,0.0019070087618474722,324.0,-1.5,93.0,0.6546630899999998,-0.2051391599999999,-0.6958007799999995,0.2125244100000002
774.0,0.012224501305146473,-0.05519299965267706,-0.02718608004898329,-0.2599999999999999,-9.779999999999985,-0.5090322580645166,0.05571271246674472,-0.007900679070033906,-0.004086818199721425,324.0,-1.5,92.9929435483871,0.654713294112903,-0.20512734685483863,-0.6957712474193547,0.21253573112903243
775.0,0.010517012557335143,-0.055608532596435806,-0.03137721821189564,-0.2599999999999999,-9.779999999999985,-0.5043548387096777,0.00967119238288593,-0.012622894578539738,0.0018368392360327843,324.0,-1.5,92.96421370967742,0.6548456991532254,-0.20507024955645162,-0.6956285066129038,0.21259307443548398
776.0,0.012053039702233256,-0.0555308622828784,-0.033580179900744425,-0.2599999999999999,-9.781111662531002,-0.5020161290322582,-0.004677807071960298,-0.023383219602977665,-0.013984956575682382,324.0,-1.5,92.94984879032259,0.6549186872614761,-0.2050417009072581,-0.6955518046761795,0.21262174608870976
777.0,0.01331794527157431,-0.054026646628461135,-0.03669063743156485,-0.2599999999999999,-9.78522557012879,-0.5008467741935484,0.08633631013923353,0.00762605729843633,-0.008838504125802513,324.0,-1.5,92.94266633064517,0.6549773998852184,-0.20502742658266138,-0.695490781226979,0.21263608191532263
778.0,0.012258926109732567,-0.055116417296860835,-0.04031651133364844,-0.2599999999999999,-9.787774075386976,-0.5002620967741935,0.036952564964157705,-0.011335079291228487,-0.0038599701150104377,324.0,-1.5,92.93609743331265,0.6550155569029068,-0.205020289420363,-0.6954538613678322,0.2126432498286291
779.0,0.011709711099832074,-0.0537413861899749,-0.044529819083246505,-0.2599999999999999,-9.789048328016067,-0.5,-0.04628995346611274,-0.007575798137794106,0.006047661875534859,324.0,-1.5,92.90375310173697,0.6550897700567959,-0.20501709000000007,-0.6954077326093189,0.21264648000000003
780.0,0.010462870462870467,-0.053738612641838435,-0.04701781372749114,-0.2599999999999999,-9.789685454330614,-0.5,-0.027107480333286787,0.005712208938015389,-0.002718786589754331,324.0,-1.5,92.88836848635236,0.6551235234154944,-0.20501709000000007,-0.6953886674336913,0.21264648000000003
781.0,0.010005140637610235,-0.053979870531959365,-0.047390857805453254,-0.25999999999999984,-9.789969278033794,-0.5,-0.015389866758190398,0.009760265881365828,-0.014083633623559588,324.0,-1.5,92.88067617866005,0.6551401880452159,-0.20501709000000007,-0.6953793014562992,0.21264648000000003
782.0,0.008898627666475369,-0.05345509734404498,-0.04561393691800884,-0.2599999999999999,-9.79,-0.5,0.005385780709683407,-0.0061497422020954555,0.010359912283497686,324.0,-1.5,92.8768300248139,0.6551478260297761,-0.20501709000000007,-0.6953753269826295,0.21264648000000003
783.0,0.00998529398212106,-0.052978169019417036,-0.04688141014634933,-0.2599999999999999,-9.79,-0.5,-0.027843710141436214,-0.0021288413243727897,-0.001287165446340487,324.0,-1.5,92.875,0.6551513699999993,-0.20501709000000007,-0.6953735399999992,0.21264648000000003
784.0,0.00948922568118761,-0.05427256447060783,-0.04556680477991952,-0.2599999999999999,-9.79,-0.5,0.03944446946496126,0.014636947861762775,-0.011472639419162423,324.0,-1.5,92.875,0.6551513699999993,-0.20501709000000007,-0.6953735399999992,0.21264648000000003
785.0,0.009838058821136562,-0.05368774152869869,-0.04336327950209494,-0.2599999999999999,-9.79,-0.5,-0.007855530244477892,-0.015650996115201564,0.018633239942236503,324.0,-1.5,92.875,0.6551513699999993,-0.20501709000000007,-0.6953735399999992,0.21264648000000003
786.0,0.009130272952853602,-0.05360142679900744,-0.04330955334987592,-0.2599999999999999,-9.79,-0.5,0.027900124069478907,-0.005542416253101738,0.01965531947890819,324.0,-1.5,92.875,0.6551513699999993,-0.20501709000000007,-0.6953735399999992,0.21264648000000003
787.0,0.009758684863523576,-0.055060018610421826,-0.04699844913151363,-0.2599999999999999,-9.79,-0.5,0.07091346153846154,-0.007989880583126552,0.004748565446650125,324.0,-1.5,92.875,0.6551513699999993,-0.20501709000000007,-0.6953735399999992,0.21264648000000003
788.0,0.009608138754423793,-0.05511077650205426,-0.04447013942561932,-0.25999999999999984,-9.79,-0.5,0.04064883506895008,0.0018065790510718785,-0.009058160428446487,324.0,-1.5,92.875,0.6551513699999993,-0.20501709000000007,-0.6953735399999992,0.21264648000000003
789.0,0.009739785878452593,-0.05476991213440182,-0.03263596921653175,-0.2599999999999999,-9.79,-0.49753846153846115,0.04750193381859415,-0.007029160458955376,0.022104420483667574,324.0,-1.5,92.875,0.6551789945756821,-0.2049889803424319,-0.6953570607146398,0.21264938810918121
790.0,0.009554567303840179,-0.05866886369183433,-0.016432155551569884,-0.2599999999999999,-9.79,-0.4984564252951348,0.013864584180802454,-0.06634439679228316,0.05477319020273311,323.99560117302053,-1.5009775171065494,92.875,0.65515706795744,-0.20498441964824435,-0.6953705489203699,0.21266273202135508
791.0,0.012177929600953138,-0.06156870653180475,0.013456536348442082,-0.2599999999999999,-9.79,-0.4992282126475674,-0.028366459337382455,-0.08701318268067426,-0.014910265743881393,323.8764488199972,-1.5327468230694037,92.875,0.6549312041297701,-0.20567829796800338,-0.6951555271022742,0.21339165522726744
792.0,0.011003279316605602,-0.06406812342719267,0.03294550607744685,-0.2599999999999999,-9.79,-0.49961410632378367,-0.09007158652352994,-0.007547039929046803,-0.008825470573553599,323.8414502164502,-1.5486314760508308,92.875,0.6548271702906914,-0.20594623333884038,-0.6951006219382341,0.21364911148460153
793.0,0.010590217130539713,-0.06429080417790095,0.04231357799906185,-0.2599999999999999,-9.79,-0.49980705316189183,-0.008373643605498443,-0.0044593343484472525,0.019640345093974124,323.82395091467674,-1.5565738025415443,92.875,0.6547687540163134,-0.2060802010242589,-0.6950795687110527,0.2137778396132686
794.0,0.008926622212912539,-0.06425086114602241,0.044488054508215795,-0.2599999999999999,-9.79,-0.49998044965786903,0.010538674475166411,0.006571511485826,-0.0036025942023925894,323.81520126378996,-1.5605449657869013,92.875,0.6547386826111343,-0.20614806329376714,-0.6950695570751295,0.21384211279919024
795.0,0.009309235791090633,-0.06528385816692267,0.0462725614439324,-0.2599999999999999,-9.79,-0.5,-0.028188804083461343,-0.002921186955965183,-0.004727302547363031,323.8109639016897,-1.5625,92.875,0.6547247637493598,-0.2061816977368151,-0.6950638722619051,0.21387387783410156
796.0,0.008865732945370047,-0.06336940948836109,0.04519055619559652,-0.2599999999999999,-9.79,-0.5,-0.002104219285418882,0.007663682783390444,-5.9011469041710726e-05,323.8125,-1.5625,92.875,0.6547245199596774,-0.20617675999999996,-0.6950679600403229,0.21386719000000015
797.0,0.008879555368466662,-0.06221913402457755,0.04332003771318287,-0.2599999999999999,-9.79,-0.5,-0.019084105998168496,0.0002321302409508054,-0.006930143529185868,323.8125,-1.5625,92.875,0.6547241199999998,-0.20617675999999996,-0.6950683600000003,0.21386719000000015
798.0,0.010174584711883105,-0.06349927995391702,0.03471909463744142,-0.2599999999999999,-9.79,-0.5,0.0036450409749300867,0.015492799231458503,0.00757138456861239,323.8125,-1.5625,92.875,0.6547241199999998,-0.20617675999999996,-0.6950488572043012,0.21386719000000015
799.0,0.011045847897044572,-0.06460026757841533,0.035871270133497,-0.25999999999999984,-9.79,-0.5,0.009138609684915616,0.01892504246822665,-0.0031046115983681018,323.8125,-1.5625,92.875,0.6547241199999999,-0.20617675999999996,-0.6950271040860215,0.21386719000000015
800.0,0.009872642330498733,-0.06424841847942782,0.037830668348878556,-0.2599999999999999,-9.79,-0.5,0.004089274120491602,0.001526013297605388,0.007712287134763722,323.8125,-1.5625,92.875,0.6547241199999999,-0.20617675999999996,-0.6950162275268816,0.21386719000000015
801.0,0.009098438617689402,-0.06295961039769571,0.03986743583621835,-0.2599999999999999,-9.79,-0.5,0.003169721653072329,0.0063954790151460284,-0.007905079080937561,323.8125,-1.5625,92.875,0.6547241199999998,-0.20617675999999996,-0.6950107892473119,0.21386719000000015
802.0,0.008921427745569269,-0.06299221214673865,0.039583841987588075,-0.2599999999999999,-9.79,-0.5,-0.009876057287607756,0.022428508738342245,0.004833130434717323,323.8125,-1.5625,92.875,0.6547241199999998,-0.20617675999999996,-0.695008070107527,0.21386719000000015
803.0,0.011373156269098001,-0.06343543019011279,0.03758505975467474,-0.2599999999999999,-9.79,-0.5,0.010742974940425512,-0.009931098933440243,-0.009040168013568118,323.8125,-1.5625,92.875,0.654750701935484,-0.20615017806451602,-0.69500732,0.21389376758064513
804.0,0.010266955266955272,-0.0605318449471675,0.033988269794721415,-0.2599999999999999,-9.789999999999997,-0.5,0.03591938975003491,-0.005812008332169622,-0.0072250078550481775,323.8125,-1.5625,92.875,0.6547689154838714,-0.20613196451612886,-0.69500732,0.21391197814516116
805.0,0.011121700879765401,-0.059637402248289326,0.030461876832844587,-0.2599999999999999,-9.79,-0.5,-0.031387463343108504,-0.007690310361681329,-0.023557780425219943,323.8125,-1.5625,92.875,0.654778022258065,-0.2061228577419353,-0.69500732,0.2139210834274192
806.0,0.011336951723268067,-0.060041559258032964,0.029621645697348105,-0.25999999999999984,-9.79,-0.5,0.03785045761990351,-0.0066298964541355275,-0.006729699029183615,323.8125,-1.5625,92.875,0.6547825756451617,-0.20611830435483852,-0.69500732,0.2139256360685482
807.0,0.009541683746938694,-0.06120177521273383,0.02924998695517688,-0.2599999999999999,-9.79,-0.5,0.014694958072624564,0.004279037788037203,-0.004656682191883154,323.8125,-1.5625,92.875,0.6547848523387101,-0.20611602766129014,-0.69500732,0.2139279123891127
808.0,0.01041417031921715,-0.06257111915573152,0.029148301151097733,-0.2599999999999999,-9.79,-0.4990615835777125,0.06305068040483623,0.02331316946220042,0.010237144913344834,323.8125,-1.5625,92.875,0.6548009106158357,-0.2061157199999998,-0.6949915693841641,0.2139282199999998
809.0,0.010864465413763024,-0.0645455791282079,0.03908050443674144,-0.2599999999999999,-9.785080645161282,-0.5086436950146627,-0.14937641932837367,-0.03621120608023899,-0.001846236927491805,323.8125,-1.5625,92.96270161290323,0.654353481114369,-0.2062589577419353,-0.6953961749340178,0.21378597137096775
810.0,0.01120844238430087,-0.06511301133829747,0.04772825625062877,-0.2599999999999999,-9.782379032258053,-0.5146444281524925,-0.07314461087386426,-0.010891641346571106,-0.002828990439552354,323.8125,-1.5625,93.015625,0.654065284428152,-0.20634485112903211,-0.6956742790799123,0.2136995885887098
811.0,0.009389741083289474,-0.06612190229125711,0.04959673838706096,-0.2599999999999999,-9.781028225806438,-0.5176447947214073,-0.03725443743084872,-0.007845914725955049,-0.011982663393953718,323.8125,-1.5625,93.04208669354838,0.6539211860850436,-0.2063877978225805,-0.6958133311528596,0.21365639719758078
812.0,0.010903733363410786,-0.06654161027144898,0.053809214978569796,-0.2599999999999999,-9.78035282258063,-0.5191449780058649,0.005954718164899616,-0.014442903366794496,0.0008832900969997738,323.8125,-1.5625,93.05531754032258,0.6538491369134892,-0.2064092711693547,-0.6958828571893332,0.21363480150201633
813.0,0.010839498762885863,-0.0672216034413615,0.05535256634046955,-0.2599999999999999,-9.780015120967727,-0.5199243951612902,-0.0033874118992566577,-0.0032546523536946927,0.004156064589532332,323.8125,-1.5625,93.06193296370968,0.6538126201209673,-0.20642000784274178,-0.6959181124143148,0.21362400365423406
814.0,0.011193632756132763,-0.06485987119958891,0.0521456535176293,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,-0.024854715177295823,-0.009560260807740646,-0.0011753990017598888,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
815.0,0.01135362845040265,-0.06672100659197433,0.05004620469136596,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,-0.008517289162450453,-0.007444437283146961,0.0038898825189147765,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
816.0,0.011111057401379989,-0.06666323282452313,0.051201762395310754,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,-0.016696609841771133,-0.005133508964154126,-0.007654934671063703,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
817.0,0.011767571080786488,-0.06721748340686945,0.05323316133513843,-0.25999999999999984,-9.779999999999985,-0.5199999999999997,0.01378082981881109,0.010240986034430362,-0.005602173292079639,323.8125,-1.5625,93.0625,0.6538085899999996,-0.20642089999999985,-0.6959228500000003,0.21362305000000018
818.0,0.012141456185160666,-0.06713589913381796,0.05469547310130035,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,-0.036141754534054216,0.01787970960707693,-0.01781743230754677,323.8125,-1.5625,93.0625,0.6538085899999996,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
819.0,0.010967712828274748,-0.06696662615913396,0.056118771966846864,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,0.04441220416766723,0.021942242201087155,0.0019525328123142886,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
820.0,0.00926835148895503,-0.06644323487819845,0.053882756161632316,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,0.023076468276780455,-0.022203130722901792,0.0003425251474158857,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
821.0,0.011395962344973797,-0.06730846607433495,0.052629963688756595,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,-0.018820016481957167,-0.017607458661699035,-0.01463953147095707,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
822.0,0.011362771636965191,-0.06650101511391832,0.04966510639897735,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,0.0016047964132641559,0.013288945597413341,0.00934680239115723,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
823.0,0.013817862245281606,-0.06670956462891946,0.04893925295134971,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,0.021010214583803297,-0.02700937335513948,0.0031535500789533037,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6959228500000003,0.2136230500000002
824.0,0.012484851617916138,-0.06521346126991287,0.04492836128924838,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,0.058247799187819346,0.0024832456410077385,-0.015656327879110137,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6958958505529953,0.2136230500000002
825.0,0.011529386506948947,-0.06700527381913957,0.044275995260809255,-0.25999999999999984,-9.779999999999985,-0.5199999999999997,-0.006286930470926631,-0.017490367093848165,-0.008332946617854917,323.8125,-1.5625,93.0625,0.6538085899999996,-0.20642089999999985,-0.6958778509216588,0.21362305000000018
826.0,0.012195075707042414,-0.06610863642081122,0.044065462806357696,-0.2599999999999999,-9.779999999999985,-0.5199999999999998,0.008570034428515179,0.005633577602880413,-0.00467146017354134,323.8125,-1.5625,93.0625,0.6538085899999995,-0.20642089999999985,-0.6958688511059903,0.2136230500000002
827.0,0.015522193842693328,-0.06502597021431566,0.042873170533940554,-0.2599999999999999,-9.779999999999985,-0.524684863523573,-0.0953371348272493,0.04628293287242299,0.000618909359804261,323.8100186104218,-1.5625,93.08483250620347,0.6536733744367245,-0.20644513170223322,-0.6960150753271888,0.2135537450669976
828.0,0.01552922485076492,-0.0646952293861763,0.04646139916275191,-0.2599999999999999,-9.779999999999985,-0.5429875930521091,-0.05645042175999512,0.07282366148130977,0.03211752116538797,323.843517369727,-1.543042754736303,93.17044044665012,0.6532054518957819,-0.20636050889771151,-0.6966305058894002,0.2131063628381583
829.0,0.01775157886396181,-0.06471041318491891,0.049385566220113565,-0.2599999999999999,-9.779999999999985,-0.5521389578163771,-0.14365805312735594,-0.017374884336382776,0.017564311483406175,323.86026674937966,-1.5205133128520225,93.21764324385292,0.6529523984649979,-0.20630096947329363,-0.6969610207194519,0.21285494313462172
830.0,0.01746524801363512,-0.0651863799283154,0.05198127678772839,-0.2599999999999999,-9.779999999999985,-0.5562454319873671,0.03338216443055152,-0.005625803408061474,0.006354622080428531,323.86864143920593,-1.5092485919098821,93.26226126024511,0.6527523670770742,-0.20628886185297124,-0.6972018324809381,0.21271062041872835
831.0,0.018688673333834636,-0.06353991528185074,0.03981051206857659,-0.2599999999999999,-9.779999999999985,-0.5405842544552223,0.15283148750890688,-0.03253623616526842,0.018096195918776564,323.87282878411906,-1.5209859584859586,93.1494774043161,0.6534089112134753,-0.206061669611349,-0.6966127617044893,0.21285859771060472
832.0,0.017540366443592262,-0.06130841917938691,0.023279945860591025,-0.2599999999999999,-9.779999999999985,-0.5249844349199191,0.12269365938720778,-0.02807022726377565,0.0034804800933833186,323.875,-1.5417429792429793,93.04077468230693,0.6540225038350258,-0.2058625043391731,-0.6960435691103097,0.21302247350542633
833.0,0.016299739740278985,-0.06127583265715186,0.01299047846712748,-0.2599999999999999,-9.779999999999985,-0.5166857658470567,0.0644916279756193,-0.01988838376356431,0.010858913194011895,323.875,-1.5527295285359801,92.98409701857283,0.6543418099820293,-0.20576594478607385,-0.6957420253616071,0.21311730920791017
834.0,0.015730515031429818,-0.060092950541674656,0.00479680326093422,-0.2599999999999999,-9.78312805474095,-0.5090173697270474,0.11791602415398757,-0.0322285271701497,0.0010000822079541394,323.875,-1.558622828784119,92.93607038123167,0.6546209080921872,-0.20568049632754318,-0.6954731478567562,0.21320568710639864
835.0,0.016849105209240024,-0.058970508227128335,-0.007406327690391247,-0.2599999999999999,-9.786725317693055,-0.4979027639027641,0.1581112669762164,-0.007486075017370154,0.017473491041136685,323.875,-1.5615694789081884,92.88179548945678,0.6549984277483232,-0.2055784211633526,-0.6951167474615209,0.213322872443019
836.0,0.015042418609582796,-0.05872718959743513,-0.01786693555735444,-0.2599999999999999,-9.788523949169107,-0.4882292975841366,0.13527461611838115,0.03547842651116604,0.0032311623940174733,323.875,-1.5625,92.84351871247031,0.6553130540627469,-0.20550479246753228,-0.6948252112717037,0.21341958977237782
837.0,0.016092455263134135,-0.05898499490398862,-0.024074681403761823,-0.2599999999999999,-9.789423264907134,-0.4836307778243265,0.051136537324548884,0.026373791043386614,0.002274935283782179,323.875,-1.5625,92.8259932272029,0.6554615829991151,-0.20547062849183056,-0.694687879022949,0.21346520714425327
838.0,0.015623225340967283,-0.05720299190057253,-0.028839838476935255,-0.2599999999999999,-9.789872922776146,-0.4813315179444215,0.0538259903179258,0.0084347216403668,-0.00015600998463901673,323.875,-1.5625,92.8172304845692,0.6555358474672991,-0.20545354650397968,-0.6946192128985718,0.21348801583019095
839.0,0.013440720122171741,-0.05647223811135099,-0.030273930818285666,-0.2599999999999999,-9.79,-0.48029185867895585,-0.006918495930592704,0.006950884017416276,0.005518515422749294,323.875,-1.5625,92.81346006144392,0.6555290401799991,-0.20544618385560653,-0.694608902625389,0.21349816725038367
840.0,0.013469184713136333,-0.05568619586059101,-0.026666314196556143,-0.2599999999999999,-9.789999999999997,-0.4801564027370483,-0.05749034231897135,-0.021723261617414842,-0.0036338787220843672,323.875,-1.5625,92.81298875855327,0.6554911976953156,-0.20544720365591376,-0.6946274838505149,0.21349954797653928
841.0,0.014416196706519295,-0.05755297390781261,-0.023227310324084528,-0.2599999999999999,-9.789999999999996,-0.49016617790811357,-0.06435963230318069,-0.019878844274005564,0.012025810211294083,323.875,-1.5625,92.84500244379277,0.6551926808173545,-0.20553932052785923,-0.6949149828636734,0.2134071876246331
842.0,0.014028723964207842,-0.059111286562899455,-0.019773479208963086,-0.2599999999999999,-9.79,-0.49540566959921806,-0.05136358936762163,-0.02027972027972028,-0.019203981502368597,323.875,-1.5625,92.86100928641251,0.6550391266989994,-0.20558633348973615,-0.695062550786675,0.2133595754252196
843.0,0.014915143995789165,-0.05769102940070681,-0.018315380855703445,-0.2599999999999999,-9.79,-0.4980254154447703,-0.04975315343258892,-0.010491155350026317,0.0015172663358147247,323.875,-1.5625,92.86901270772239,0.654962349639822,-0.2056098399706746,-0.6951363347481758,0.21333576932551285
844.0,0.014207025721830737,-0.05714072598882419,-0.018829924789542037,-0.2599999999999999,-9.789999999999997,-0.4993352883675464,-0.031602947961803886,-0.0029002941669949373,0.0020324285828919927,323.875,-1.5625,92.87301441837732,0.6549252181573797,-0.20562159321114387,-0.6951725906842612,0.21332386627565944
845.0,0.013415829576457892,-0.05663487912344435,-0.01904594968704864,-0.2599999999999999,-9.79,-0.4999853372434018,-0.03689446029566245,-0.024360704268248202,-0.013921468993011481,323.875,-1.5625,92.875,0.6549074984799603,-0.20562738034213113,-0.6951901913489729,0.2133179595014659
846.0,0.012912704622051041,-0.05856915021665863,-0.015490716779008191,-0.2599999999999999,-9.79,-0.5,0.02040907483750602,-0.0008472631800674046,0.020837408220991813,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
847.0,0.012904553303581354,-0.05736878726713823,-0.0141456763175438,-0.2599999999999999,-9.79,-0.5,-0.042282910239435575,-0.019959728054053553,-0.0007044154614643909,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
848.0,0.012311884282063632,-0.056997979241509546,-0.012113199511129222,-0.2599999999999999,-9.79,-0.5,0.020774158248768562,-3.855470630717388e-05,-0.0121131219677049,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
849.0,0.011674050523848914,-0.05880013367009333,-0.011391675528772306,-0.2599999999999999,-9.79,-0.5,0.03981367884467683,0.00861005104326677,-0.004053567120603412,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000013,-0.6951904299999992,0.21331786999999963
850.0,0.012382271850013789,-0.059304261934302244,-0.014197233546023875,-0.2599999999999999,-9.79,-0.5,-0.026530767199870017,-0.005872791243254953,-0.024879315353105672,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000013,-0.6951904299999992,0.21331786999999963
851.0,0.014200666716795755,-0.05917536227213644,-0.01738102757457597,-0.2599999999999999,-9.789999999999997,-0.5,-0.01982305329079522,-0.015013123077639207,0.008672420769194961,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999991,0.2133178699999996
852.0,0.015248271441819835,-0.05833643059449509,-0.01929620916717692,-0.2599999999999999,-9.79,-0.5,-0.03129357201937847,-0.002277919213403084,-0.008092400431110109,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
853.0,0.01423286391028327,-0.0564373475986379,-0.02013213309987505,-0.2599999999999999,-9.79,-0.5,0.0020112056402378994,0.031320963982254306,-0.003689500463694012,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
854.0,0.014600954600954608,-0.05711617414843219,-0.021385016417274492,-0.2599999999999999,-9.789999999999997,-0.5,0.016711335259722356,0.031028738286802804,-0.0019087543281091667,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999991,0.2133178699999996
855.0,0.013838938838938847,-0.05665734265734265,-0.022883575206155863,-0.2599999999999999,-9.79,-0.5,-0.018955126414803836,0.008907669391540357,0.022603315143637726,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
856.0,0.013729868697610642,-0.05564358222422738,-0.02159570895054767,-0.2599999999999999,-9.79,-0.5,-0.04057506113957727,0.007798071104522716,0.01160689668754185,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
857.0,0.013511986221663648,-0.05746573140121526,-0.021020706891674644,-0.2599999999999999,-9.79,-0.5,0.03254169665459988,0.020628475467185145,-0.00024813895781637674,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
858.0,0.013848710429355596,-0.05754943980750431,-0.02312046018497633,-0.2599999999999999,-9.79,-0.5,0.04049270621851267,0.017726896759154825,0.021215880893300246,323.875,-1.5625,92.875,0.6549072299999994,-0.20562744000000016,-0.6951904299999992,0.21331786999999963
859.0,0.013730434440111867,-0.05839930678640355,-0.028814919847177926,-0.2599999999999999,-9.78926267281106,-0.5,-0.016627279530505336,0.01503111583756745,0.005999645515774547,323.875,-1.5625,92.88012032770098,0.6548977293753198,-0.2056324407168459,-0.6951999305427543,0.21331786999999963
