time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
888.0,-0.005651118354501517,0.10744775392454384,0.021279757221535356,0.7427950245401072,-1.1022318384474163,9.710398636244427,0.08297974972837283,-1.109762185755498,-0.032272582518451914,14.075231351391855,4.3444058858791355,6.466221760143869,0.990086447677719,-0.031017433513244166,-0.06080980151099622,-0.12254179997699602
889.0,0.014658986175115202,0.10596620583717359,-0.0012764976958525315,0.9431889400921658,-1.0467511520737325,9.696167434715823,0.630184331797235,-2.637749615975422,-0.4261328725038402,14.06490015360983,5.5287826420890935,6.14956797235023,0.9897402906804915,-0.04163412329646698,-0.059274465806451626,-0.12237645413671272
890.0,-0.003209452624480168,0.13075295043273014,0.03462157656138773,1.182836087070548,-0.8809317747555354,9.683700404630773,0.6855570463826758,-0.17814326458356744,0.3137385963433367,14.082535428608896,6.938549979393803,5.184958061706194,0.9894109351059907,-0.05480861326507062,-0.05241495607339554,-0.12248875847828855
891.0,0.018940588587913528,0.12872516953280133,0.02198820763553257,1.269017889925443,-0.7807807875313776,9.683785686186358,0.2733180777228279,-0.542076624611292,-0.0034609629650443896,13.911899434734554,7.439033054213031,4.604167778932974,0.9895934441236558,-0.05983985161333408,-0.047794304976021884,-0.12102822097877564
892.0,0.0010192574275973143,0.14084991195534075,0.007685924094263984,1.359557716084073,-0.7253443108163801,9.677212543554006,0.07919336105803453,0.16041690082799448,0.04281756959274662,13.903332349855756,7.96703476827395,4.281275757746057,0.9894515094393243,-0.06475131839384063,-0.04555038794500019,-0.12093882988685323
893.0,-0.017551047169457868,0.1351446180360421,0.012510396762953806,1.1122174141096248,-0.803198269079465,9.696985688059648,-0.8685254392866509,2.269628573301862,0.6477288692817803,13.462778886141397,6.504878751264472,4.728555505601139,0.9904331827803381,-0.0517979415701922,-0.04783715700629425,-0.11716983248566931
894.0,-0.006244801618523097,0.13199243190588586,0.00870143494061669,1.0620418867783146,-0.7534693342325129,9.708842306395416,-0.03252500842980782,0.5594254617661383,0.027181446929676667,13.180386178861788,6.212524821100746,4.4349382750739945,0.9910101342089093,-0.04966571813532651,-0.04482689343786295,-0.11475497954928628
895.0,-0.015199692780337944,0.10037634408602149,0.012327188940092165,0.8242857142857143,-0.8290322580645161,9.724400921658987,-0.09077380952380953,0.6653705837173579,-0.2616167434715822,13.567636328725039,4.817204301075269,4.866407450076805,0.9910035020046082,-0.03697319444700461,-0.0472749633563748,-0.1181674847311828
896.0,-0.015737327188940095,0.08465437788018432,0.01043010752688172,0.751989247311828,-0.832442396313364,9.732849462365596,-0.5890937019969277,0.529233870967742,0.3331413210445468,13.511280721966205,4.392857142857142,4.886232718894009,0.9912848166282642,-0.03331333520737327,-0.047027728533026114,-0.11770700207373272
897.0,-0.009491963583230303,0.08671406091941102,0.01424506387921022,0.6958113221685214,-0.8407468809711138,9.737519201228885,-0.28411613465212987,0.24171068899629086,0.5601911693080064,13.249822037390881,4.074464473043348,4.932609540669139,0.9916936923537899,-0.030566949343973623,-0.04704742656457233,-0.11541691842250196
898.0,-0.006371173803903939,0.10669881233374544,0.014197032707654267,0.6723035105466264,-0.8507060057697351,9.739526881720433,-0.15816309804803114,0.7011356824397738,0.2646385954066914,12.940175995653966,3.939906007643026,4.983033840995091,0.9920419521761273,-0.029452288957701103,-0.04731007011408339,-0.1127535028725413
899.0,-0.009346109175377468,0.1066381926492076,0.019807425724026828,0.5888053651043422,-0.8597907909033007,9.74525499231951,0.048112191375369984,-0.15522132928702553,-0.21526614776516428,13.100982775092728,3.4499213217938633,5.035146912817054,0.9920065863653293,-0.025124209441984194,-0.04730622362463002,-0.1141568731467161
900.0,0.009392229590498664,0.1113928290434978,0.012458244352028776,0.5729203476827394,-0.7784914015960438,9.751823348694314,0.24941131842193998,0.22697842905848417,0.10529415345996779,13.00839749353715,3.354453748454535,4.554406213704994,0.992292825108164,-0.024782205536660298,-0.04303870248589412,-0.11336569941283578
901.0,0.00518214004720692,0.10579110936270653,0.012511014948859167,0.5499732494099134,-0.7401471282454761,9.756241935483867,0.026900570416994507,0.20691138867033831,0.11539880015735642,12.829912470495673,3.219453186467349,4.329870672698663,0.9925791670936273,-0.023903993909913455,-0.04096913173918174,-0.11187681220023603
902.0,0.003018742272676181,0.11115564235135438,0.010645938705930839,0.510664755910232,-0.739749484845079,9.758443548387092,-0.2802149483908433,0.28577838737776784,0.294972731913379,12.618218805027912,2.983853171481024,4.330109224551347,0.992842875242891,-0.021961070700975985,-0.04071862230303285,-0.11005670376918252
903.0,-0.004212796448240983,0.12088201079015398,0.01201681278333521,0.4770178618260835,-0.7637215166160876,9.75953225806451,-0.14658920609943427,0.10612987523884457,0.21974430753812146,12.4922747250946,2.7847693276759955,4.470876184856319,0.9929726683293528,-0.02017245935570043,-0.04164735331369189,-0.10890267084712078
904.0,-0.008085253456221197,0.13084334607170958,0.00787514518002323,0.5742716177737812,-0.756658555318272,9.753759047993702,0.7106759417968603,-0.7865224935371473,-0.23458902345359856,12.605966606253045,3.3533688790228915,4.4299957733880335,0.9926990517023435,-0.025145598837566972,-0.041846506689792444,-0.10988494727210485
905.0,-0.003588850174216025,0.110903675396201,0.008380727586077705,0.5930883069199354,-0.6484616537409611,9.760062942564907,0.3924169195609007,-1.3984699898842305,-0.9844352965419054,13.21215484620284,3.4666062530440973,3.7954272975909484,0.9922341770776667,-0.026531409724251616,-0.03663354490577348,-0.11518885360271254
906.0,-0.004511970327076541,0.10546363942902104,-0.0029780075680941147,0.7404725562923831,-0.5956848001198906,9.752289535798582,-0.3510082986774568,0.014602534562211944,-0.37365942639841143,13.808064047806376,4.329015164287588,3.4956237589449626,0.9914382379778579,-0.034114924859765465,-0.03508242365036904,-0.12034551113809899
907.0,0.0025161290322580645,0.09568056648308418,-0.004656176239181747,0.8329693154996065,-0.5508528717545241,9.748214004720694,-0.5502852084972463,0.24551534225019664,0.09411880409126672,14.240991345397324,4.867043666404406,3.2346970889063726,0.9908858042926831,-0.03890897538630999,-0.0335213619952793,-0.1240515683760818
908.0,-0.02768539957288974,0.12204900528267953,0.0018795099471732024,0.45260600951631635,-0.6717782023903187,9.736165374096139,-3.1927154752538307,9.920509019894347,0.5747513206698887,14.125968022929076,2.608541034431082,3.960570510659023,0.9906859662018284,-0.018435747541980442,-0.03733001706897457,-0.12297192840219551
909.0,0.04410735828556441,0.10190401258851298,0.04117616425012175,-0.9247288037166084,-1.0756920310216924,9.580041961709938,-1.1294423916301375,3.4839329034131366,0.5319759001161439,13.210862743996103,-5.469762630662021,6.432964763403394,0.9876558902094901,0.053852891895339254,-0.050266347676332854,-0.11464097998432057
910.0,0.04040537072421415,0.08799370574350904,0.033916170244651746,-0.3361252201116481,-0.972543104417219,9.64889981641752,1.017694225113334,-6.325278827601063,-1.7621886825147053,14.171348956577123,-1.9805048401146452,5.762976284140722,0.9883859961865704,0.023186758276544525,-0.04829128567136863,-0.12316095246658984
911.0,0.03891836199467986,0.09903225806451615,0.020952380952380945,0.23170656775692186,-0.8039788692817802,9.697264621033305,1.0429756284890037,-1.83807275860777,-0.8117038514855196,15.113074163575735,1.350349837023716,4.743712768348882,0.9885664358900002,-0.006478603857105393,-0.043160897294968345,-0.13142984371923122
912.0,0.10201936982503465,0.16979307631785995,0.013925443033232173,-0.5184606421640254,-1.0968053276385297,9.575589824285341,-7.213287952868008,15.55237392754112,0.4915762803941403,14.591961944101007,-3.1485858997414855,6.63287625042149,0.9859054299324116,0.034930163988048414,-0.05379510186778314,-0.12652477157558728
913.0,0.0028875650968491207,0.10083432617736315,-0.10672391442808431,-0.9964568955827813,-1.4287797759544416,9.260355588025929,1.8071185043647668,-7.712234695215614,-0.8989987261623767,14.08453223933161,-6.229472481360759,9.34007483796036,0.9784824088709676,0.06244645443872465,-0.06814035160593458,-0.12115651457427595
914.0,-0.04165145554681353,0.08868214004720693,-0.0412022029897718,-1.4624657749803307,-1.6102462627852083,9.318402832415423,1.1809402045633357,-4.607533438237608,-0.900344217151849,13.674370574350904,-8.792914044059795,10.084313532651455,0.9804402351612902,0.08640094460031467,-0.07452037711172305,-0.1178298338985051
915.0,-0.04634631523734591,0.09561041174927878,-0.010453673522910321,-0.4834424337791766,-1.1927386197594694,9.53826083698625,0.5332961016822149,-2.4615996496946537,-0.14478358810085795,14.520834504139973,-2.947176365628864,7.3112011071147585,0.9851612298520099,0.03318470543304857,-0.05871595967571465,-0.1258424591005395
916.0,-0.046981182795698934,0.07909178187403995,0.006575268817204318,-0.1065760368663595,-1.063829877112135,9.644201228878647,0.1061011904761904,-1.4142137096774192,-0.20447868663594468,14.628288210445469,-0.6875648041474655,6.392247503840246,0.9878228125115207,0.01270679290591397,-0.05405863375153609,-0.12709066507872505
917.0,-0.038663781799108315,0.07829264546101683,0.012372410175714669,0.16572870068562445,-0.9946009141658235,9.701729646697387,0.24871714716571133,-1.369204858379229,-0.33591607423850733,14.860333129612977,0.93746452455884,5.897795663800531,0.9890101737111103,-0.0017904427853396394,-0.05200167212881683,-0.1292756951228598
918.0,-0.026315761867296096,0.09096083885954068,0.018121688958825075,0.3097312858266833,-0.9586794893409764,9.738453533026114,-0.10164949093327338,-0.14644718725413058,-0.4609267871192537,15.08276233093552,1.807542746150388,5.622814162545427,0.989668911795071,-0.009418683070089171,-0.051017473407150335,-0.13125676125094604
919.0,-0.018791240493050095,0.10794039189239818,0.01820875950694991,0.3925632235585029,-0.9376594732306772,9.750222734254994,-0.16776207335806076,-0.01444236821400472,-0.4329675733393279,15.500228775617249,2.293118466898955,5.48830457832228,0.9894744097719451,-0.013630359151586672,-0.05047967765823686,-0.13483802352515833
920.0,-0.017302124311565702,0.1281132591510247,0.018844929002285418,0.3917097523509798,-0.9565511595668951,9.74509047993706,-0.026205930838110222,-0.04709476040612941,-0.31213985987786147,15.721906728859913,2.297958581544341,5.603044331422577,0.9891712130714096,-0.01338935482465999,-0.05150888283646171,-0.13673479841201158
921.0,-0.0078023678393465985,0.15125709040500546,0.01826655052264809,0.40628114345659594,-0.9487556105054138,9.744473043347949,0.211071381739163,-0.12973017590198943,-0.31330399291896144,15.866113694691094,2.3708974935371474,5.550538102731258,0.9889863105602819,-0.014032935899273158,-0.051170873196264656,-0.13808876747405494
922.0,0.006691899891349145,0.14409919073845118,0.014990493050091796,0.426087257877187,-0.8829496084822597,9.75153759694279,0.1776468425686561,-0.15473737636281892,-0.29001975150799897,16.069554168539955,2.484697557229029,5.169736053351317,0.9888717823244632,-0.015455624880811878,-0.04799831893993292,-0.13987484078528345
923.0,0.014450788655351992,0.1487350792401933,0.014071859428271705,0.43441459668052884,-0.8486360945637106,9.75502686298752,-0.15044069161889775,0.18515651343149372,-0.12507539994754785,16.247655108463526,2.534082649582256,4.965513187965981,0.988722238529167,-0.016047175008954327,-0.04633595971593421,-0.14143309155393202
924.0,0.010085347120752314,0.15243992356974262,0.01580068187778652,0.4172072983402646,-0.8631654115619496,9.752891086883217,-0.3456520924656251,0.22606075081488142,-0.14940335693679518,16.3727703158368,2.4276432130680754,5.0498543516541154,0.9885597552874003,-0.014950790415570792,-0.04695867730485932,-0.14252282312944436
925.0,0.01883177850211682,0.14709291521486645,0.0086916188977558,0.4202534562211982,-0.8794823723352441,9.751598965943575,-0.7237760387396501,0.6208220935895995,0.23219952418418194,16.37422586265033,2.4475216365066874,5.146041268592409,0.9885140450769174,-0.01499828904709453,-0.04780311624225395,-0.14252881943104415
926.0,0.008060282492225845,0.11822387696227192,0.014626147390506168,0.3654953917050692,-0.9683510171968076,9.745734198793603,-0.6314252697538496,0.06194714510509164,-0.48715484620283994,16.587722570342063,2.132506978007568,5.6733230536510435,0.9880741660292423,-0.011520479512026525,-0.051931672042017915,-0.1443383285749691
927.0,0.011516278895507851,0.10690707541868046,0.016940101532351735,0.34339051552957933,-1.001414278221123,9.742697285601892,-0.0858200680941141,0.011895863774305963,-0.32339482409801057,16.928936076299127,2.0040584841332283,5.864493356843131,0.9875870077989114,-0.010017545059673673,-0.053461244067541484,-0.14723396877869882
928.0,0.034666741598291556,0.12412423663407146,0.020790903300738083,0.3588640365666329,-0.9967528380352926,9.743389157393882,-0.22277874564459932,-0.5875716533663032,-0.13511811097373647,17.057271177550483,2.0964416844629277,5.83892510584092,0.9874203047974972,-0.01079097924431456,-0.05335888793488441,-0.1483712925750253
929.0,0.032347532876250425,0.11646337716833394,0.01824124236634072,0.4449804053800906,-1.0125739013150499,9.737263422127313,-0.19638150500168594,-0.07944180622681801,-0.20334288711550708,17.18464955415683,2.6002910625304407,5.934037690607321,0.9871192972815179,-0.014942396373534148,-0.054833909887977234,-0.1494499652568281
930.0,0.021944887789891725,0.1039429021018321,0.017473155745382343,0.4181292195871267,-1.0075434790753437,9.738470420741077,-0.2149006219324866,0.32430079427522385,-0.19988572927203926,17.311492403806525,2.4402616986999366,5.900793806901203,0.9870063578903748,-0.013569158397212542,-0.05436488127732195,-0.15054835266681657
931.0,0.012821138211382114,0.10016653553632313,0.02001921996178488,0.35187029335731135,-1.0118109100445845,9.741041661983445,-0.34440307594320185,0.5716358042036641,-0.24867558353002886,17.511789788692816,2.050190373159492,5.919290912667191,0.9867920460434978,-0.010082967057285225,-0.05404993374234761,-0.15231503387565093
932.0,0.004489247311827958,0.09871505376344086,0.01925115207373273,0.2922396313364056,-1.0364247311827959,9.740516897081417,-0.26574500768049153,0.3953773041474654,-0.17573924731182797,17.64560771889401,1.7041618663594469,6.087600806451612,0.986573560624424,-0.006852326519201228,-0.054934320798003075,-0.15353826425883255
933.0,-0.010097926267281109,0.10065168970814133,0.020293778801843326,0.2608471582181261,-1.0493951612903227,9.740185483870974,-0.12855222734254992,0.185255856374808,-0.05414746543778803,17.767984350998468,1.5262600806451614,6.154855510752688,0.9864082311532254,-0.0050784958364055305,-0.055345998966589836,-0.1545247799865591
934.0,-0.02792829043497809,0.09713927915776854,0.019711897268742284,0.2428991888651607,-1.0552822580645165,9.740225806451619,-0.06449985481997676,0.11805635560675883,0.09055756153759693,17.804242593477202,1.4207747344610544,6.174176747311828,0.9863794428082222,-0.004144792137911655,-0.05544288677725637,-0.15475025125557304
935.0,-0.03750638792102207,0.08811418642988272,0.016844235884755168,0.37146706755085995,-1.016839093701997,9.738392473118285,0.5687077338803342,-1.7946236559139785,0.1079587922895358,17.68745275795212,2.1696771617773782,5.952052131336405,0.9864841254592185,-0.010994111910353679,-0.054486512154565195,-0.15375641192386946
936.0,-0.054057481922745496,0.0720876793675771,0.01410170094788506,0.5169740923906936,-0.9678580795024541,9.737503278258597,0.09689320604323554,-0.5424350085234724,0.07495697285601888,17.661588175789593,3.020208122588138,5.6700631181859045,0.9864730045466823,-0.018701348935212244,-0.05319060460973736,-0.15354786371763893
937.0,-0.06271825709040502,0.06195916226443372,0.014365366602974789,0.5664305945824435,-0.941800007493163,9.738751639129301,0.0035625304409726208,0.04392866509310256,0.023844413847364278,17.645915055636728,3.3080879322618113,5.510863212318759,0.9864997469588254,-0.02135021177809,-0.052278551103255785,-0.15346450802817432
938.0,-0.07468412573526657,0.05032805065377845,0.012250121763890452,0.5657031209021768,-0.9317890674759287,9.740634670862843,0.14895751376868605,-0.23041942977033458,0.11941806226818028,17.579617661383985,3.3014180810010867,5.4546677719081345,0.9866498936013638,-0.021448110169420408,-0.0517207165736016,-0.15281391407440711
939.0,-0.08149589749353714,0.04269315499606611,0.01601790865834926,0.552127908283691,-0.9237593570866589,9.740317335431424,-0.011444400734329938,-0.08242361657487543,0.1130041493387284,17.471616368813457,3.2238434772020534,5.411713686261287,0.9868476582597882,-0.02090474477130868,-0.051207733552246074,-0.15183143945824437
940.0,-0.09445762616612338,0.04328974186055227,0.016507418230864344,0.5838750140496796,-0.9096216140272005,9.739843767562103,0.05320157075418679,-0.5113058943089431,0.17751781967704466,17.384137677494287,3.41386106271777,5.322288294743547,0.9869472828894943,-0.022690179048480762,-0.050695035040331946,-0.15110873492497473
941.0,-0.11120993031358882,0.03242771908133829,0.01435913791165562,0.5680822749241317,-0.9230877542992022,9.7403506800045,-0.11993737355288298,0.4449027176763703,0.2047109161327788,17.276992127496158,3.319096148982803,5.407161063186092,0.987074194249625,-0.02178884850929152,-0.05124553650521711,-0.15021551389049675
942.0,-0.11734989898640569,0.033088652758204315,0.017793609485190924,0.4795597478839022,-0.9269658167691213,9.74533663032483,0.04408231094895139,0.2348292279448849,0.10366141857093862,17.225038402457756,2.81027762887519,5.4273986405674055,0.9872335669352963,-0.01734619926353741,-0.050834523308750004,-0.1497962244912574
943.0,-0.1266002051973728,0.03459704077721388,0.023953453051014033,0.4748341619041854,-0.9275135928849543,9.744822524446445,0.0005079139323828571,-0.26095871411567717,0.28392158261355743,17.067770971488518,2.7763524257672567,5.431864151125559,0.9874555165958934,-0.017171748520832433,-0.05078922057412323,-0.14840387363823293
944.0,-0.11635002579377088,0.028058121003046266,0.0175934699970892,0.46165824838680847,-0.9015594078096048,9.747572552545805,0.19810341933178283,-0.13879348916229325,-0.018686290106431747,17.037466514930124,2.6980024417622763,5.268442636238663,0.9875838759607731,-0.01671627749697536,-0.04928862245680048,-0.14816872252188146
945.0,-0.09952649841634893,0.0226187536565192,0.016203070467429245,0.48632554620831564,-0.8732415824406382,9.74782612116444,0.09741433658133108,-0.7633718906978152,0.23701330468639673,16.958738198269078,2.8411901843894367,5.1034624715043675,0.9877060592501967,-0.01818958943214509,-0.048006799621678864,-0.14757362164084403
946.0,-0.09742184068531204,0.016704963529813037,0.012345949995941765,0.522997457384984,-0.8712748815721751,9.747742219091357,0.11049128810110595,-0.5502236971649104,0.09611309663719869,16.704826187491996,3.053970089907561,5.099352706668693,0.9879894684424548,-0.020145237886255336,-0.04816731432010699,-0.1453628682615506
947.0,-0.09219101879128318,0.00893127092748797,0.01187633798693576,0.5734478299452912,-0.8519116242475251,9.747864028507127,0.05754799027500778,-0.20263900769399668,-0.025140031196823592,16.616501410032384,3.3492000381955243,4.992136610753298,0.9880786682731548,-0.022866482890756226,-0.04758093470801693,-0.14455799131792857
948.0,-0.09775507160762316,0.0038809580443891463,0.011360980053375715,0.6421096676608177,-0.818852893536973,9.746075447433288,0.2712387128794394,-0.9402463951680429,-0.20733288042176048,16.658079094033088,3.753007037146917,4.80009696321075,0.9879763839140354,-0.02662457271419532,-0.0464122350358441,-0.14490774601130685
949.0,-0.1012465834228592,-0.003698537874886839,0.013482717369237784,0.7190648184694255,-0.8078158476901455,9.741524666881007,-0.15081737551112515,-0.23410529243809208,0.23155941424380483,16.543790891102567,4.20190914453352,4.740758687058524,0.9880108323335539,-0.03060458431735112,-0.04641733640329071,-0.1439032911124122
950.0,-0.10932510131017073,-0.00969348608929236,0.013802727685405674,0.6930178537665774,-0.8274523770315405,9.740636448310688,-0.09588960829057439,0.16557422238834968,0.18742604858531706,16.398321488037514,4.051731519552361,4.838957234953337,0.9882106071345191,-0.02917640963310514,-0.047122396443187435,-0.14265856845943192
951.0,-0.13027724701210147,-0.01685999025888877,0.01255329511820464,0.6568547450451464,-0.8411505751002213,9.741205275186395,-0.14335356487205425,0.05510050204188677,0.1218364804615788,16.310322299651567,3.8402223595968676,4.908302424038064,0.988356489308756,-0.027324818079502447,-0.04747601020830991,-0.14188213835300295
952.0,-0.12817166835262825,-0.018913866097186323,0.011878535836049607,0.6315548312165151,-0.8549970027350045,9.740472818553076,-0.12377650706230564,-0.044759937806751346,0.17807500655651717,16.21869380128133,3.6896823835749877,5.005292046008017,0.9884724674867935,-0.025968915963433363,-0.04803928864860813,-0.1411287612811434
953.0,-0.12773818890262634,-0.027836162002173027,0.013182158780113147,0.55784009591248,-0.8627779026638192,9.744950919785698,-0.041124583192836545,0.3826559046120415,0.12951228878648235,16.112895030159976,3.2592247855082235,5.054183760443594,0.9887039369227456,-0.02222062330167472,-0.047901729355400685,-0.1401949737291596
954.0,-0.12625491738788358,-0.026467348544453196,0.01049567269866247,0.5051848937844217,-0.8650118017309205,9.747678992918964,0.16365066876475218,-0.1913355625491739,0.2078579858379229,16.05315696302124,2.9513670338316285,5.068990952006294,0.9888415644295834,-0.019590460503540512,-0.04758931827694729,-0.139743760306845
955.0,-0.12294069161889776,-0.022337117380390403,0.012392941440935147,0.45684275598516344,-0.8756176239181745,9.749000786782062,0.2952142107826608,-0.3388290996965269,-0.04755582406054473,15.861655145929339,2.6682004233636807,5.129973586602225,0.9891004153932038,-0.017155180243902435,-0.047752831015323516,-0.13810541548724287
956.0,-0.11300663144880296,-0.019892473118279574,0.01007081038552321,0.5464287587576335,-0.8273305608632121,9.748155558053277,0.13670806638941965,-0.6108027986961897,0.26414802742497473,15.808067326064965,3.1935741448428305,4.84561977820239,0.9891479289059985,-0.022042085945449773,-0.04596237744520625,-0.13762371276010638
957.0,-0.10745382338616011,-0.01797609681165936,0.009892847776404033,0.5994061668727286,-0.8032321756397287,9.748993293619574,0.07458506612715897,-0.17341285452025026,0.10544284590311341,15.643707148477015,3.5028052527069047,4.709279345097599,0.9893271486429882,-0.02495417955640478,-0.04507674627702222,-0.13614364831029185
958.0,-0.09801393728222996,-0.013206324229140911,0.009015398448915366,0.5918762878873028,-0.7801191412835786,9.751228878648233,0.15852721891274213,-0.06781077891424077,-0.15803782173766437,15.627069986137649,3.4578181784121984,4.571339590124012,0.9894129760683377,-0.024726158081375745,-0.04385432975572291,-0.1360301171451051
959.0,-0.09136712749615976,-0.016036866359447004,0.011013824884792628,0.6959677419354837,-0.7523886328725036,9.745453149001538,0.2980510752688172,-1.3816244239631337,0.03830645161290323,15.582997311827956,4.06931643625192,4.4135464669738855,0.9893276138095239,-0.030241091705069126,-0.04317445056835638,-0.13565222899385565
960.0,-0.09108856918062269,-0.012636094563710617,0.006787119253681017,0.7282381701697201,-0.7004252369712637,9.746971263721854,0.4295525645348619,0.6162962234461052,-0.1744595556554644,15.606900500168596,4.25665135251583,4.109800588213255,0.9893322870546253,-0.032186660502416545,-0.04075214454385373,-0.13584735840245776
961.0,-0.08618099733992732,-0.013388707804128734,0.008815218613015628,0.5979985013675022,-0.6723186092690421,9.758854295455393,0.0885954066913941,0.4364891255479374,0.13035854782510958,15.599105972050504,3.4925873890075305,3.939184088269454,0.9896098532300774,-0.025810516100670637,-0.03842200679573639,-0.13583474123041478
962.0,-0.08311277209546289,-0.015981604286088948,0.007346933423251283,0.4965000187329063,-0.6698705181521865,9.764757408864408,0.004637565096849108,0.4077366902701285,0.18041544902776216,15.465682018283317,2.9018812521074517,3.9189584035817315,0.9899217249360832,-0.0207204114766026,-0.03757838965055636,-0.13470744313671273
963.0,-0.09134386122663071,-0.027604997939380323,0.008952118691693826,0.39547323067700724,-0.6771620396388296,9.767647521636501,-0.19819297703345695,-0.04650162976284142,0.354037877936383,15.258189558278072,2.31119665804953,3.9631736821400474,0.9902700079299014,-0.015609865107564343,-0.03723766121123225,-0.13292825779929562
964.0,-0.0879765246189596,-0.022977649900279954,0.014711296726620682,0.4016565238870695,-0.6827111594971913,9.76930763178599,-0.06184387179111852,-0.00552428503467331,-0.32117089866978943,15.328718345744974,2.3459137650266224,3.9935546767789507,0.9901936151097008,-0.01586165422134192,-0.037551664578037804,-0.1335179677413225
965.0,-0.09338468807097242,-0.021657983093334315,0.010872189519505315,0.36741437711344216,-0.7218064808013848,9.768279569892467,-0.026839333145568627,-0.07102953602076477,-0.05838339620837264,15.34616788180059,2.1476089187802176,4.219641552918717,0.990142967004852,-0.013879305845450472,-0.03929738220078691,-0.1336348760058379
966.0,-0.10138864615979779,-0.015382787770113263,0.01042399798555911,0.37107422238834986,-0.7338896684101335,9.768636244426954,-0.03464003931078588,-0.16812565510715657,0.010146790290778272,15.325534029413276,2.181147348847229,4.288599789047872,0.9901354624480396,-0.014059992036415246,-0.03995057427456733,-0.13352631805809204
967.0,-0.11132738759602794,-0.01506877188340237,0.009085448124293204,0.38562106487490283,-0.7334258102183007,9.768127055215958,0.08978748137851938,-0.2737340434344716,0.029617181332320476,15.30124406185304,2.2543641262433,4.279580214002844,0.9901618886478202,-0.014766828777409438,-0.039917470886456544,-0.13322827987644056
968.0,-0.11677226972248289,-0.016336116862236197,0.00592195301572646,0.3995296512415427,-0.726989852394752,9.769063527607976,0.06878241102757597,-0.21939554256696042,0.034188016315255434,15.278547876717235,2.335684226772319,4.23622008339796,0.9901925158699367,-0.01553702483953084,-0.03965819087517161,-0.1329817569012415
969.0,-0.11305765988535463,-0.018317202860082482,0.007427271653078106,0.37486842294867484,-0.6983027352925069,9.770883530317041,0.39629529760824017,0.45559198865650474,-0.2316657264188735,15.253340401402951,2.1905285885763854,4.0753515842274695,0.9902915364387015,-0.014464701432554329,-0.03808190767903903,-0.1328140811598695
970.0,-0.0787792139672549,-0.03071006072343603,0.00974666194021033,0.29232668459261707,-0.6354263292437957,9.775656818921956,0.35518969949536433,0.10577218480444284,0.1023651014603021,15.3748940870302,1.7054553465155353,3.7051345094716455,0.99032188242058,-0.010664288773112802,-0.03433145577500338,-0.13388604689713904
971.0,-0.06233947772657451,-0.05391521918941275,0.00827578872740163,0.29318799480089813,-0.6170054354247902,9.778005435424781,0.29819730001181616,-0.5129741226515421,-0.08467668084603569,15.427389814486588,1.7122777088502894,3.602844735909252,0.9902829791350586,-0.01082183708915278,-0.03345655788656504,-0.13441384544605933
972.0,-0.04232630849349969,-0.07228815892997638,0.007664493649544792,0.346463976621333,-0.5848630437226031,9.779201228878637,0.09936998894758534,-0.25546954029448127,0.08660187422726762,15.51918952081226,2.0247188893259898,3.4187928515229853,0.9901910261833575,-0.013704266785311526,-0.03222239797755797,-0.13516143958225618
973.0,-0.04165508973062082,-0.10101101494885914,0.00713869843767562,0.43461908508486,-0.5186331347645273,9.779245775729638,0.43138862350605073,-0.45475089917949874,-0.20029785320894683,15.570078631373871,2.537409847888801,3.0329851354389117,0.9901268570271629,-0.018607480009591247,-0.02948190932748867,-0.1356144421459668
974.0,-0.03443123150125511,-0.11934037690607319,0.003935708665842418,0.473561462665318,-0.4997320819751976,9.778064516129024,0.46482545614626647,-1.15066173991233,-0.089473043347945,15.580464622906598,2.769381767262373,2.924264265108089,0.9900939797409236,-0.02073944522752988,-0.028825032479412534,-0.1357141013356562
975.0,-0.03168979748287381,-0.12118679013092859,0.0007171158241181842,0.5488287639452074,-0.4992643040148941,9.773738626964427,0.09515163567091184,-0.009042319796647158,0.031064021868506535,15.54035231913379,3.2049655350550315,2.9222674273667586,0.9900323705797254,-0.02449666394603482,-0.029332256265110976,-0.13542715163497926
976.0,-0.02539558998567654,-0.1247181000221913,-0.0023963969416369107,0.5770409227541404,-0.5086695616211743,9.771708023159631,-0.007309255784865541,0.05420064707781071,0.06457885724949061,15.507208890637294,3.3746543328491594,2.97388028556154,0.9900210999202623,-0.025878924246817557,-0.02998215577014868,-0.13512578074068476
977.0,-0.029912586495592006,-0.14062026165547015,-0.007354768101030888,0.6125212481591316,-0.5154795487098789,9.768552674050312,0.18898404244588352,-0.39053342941152736,-0.06146057137525468,15.510636309992133,3.577251438651173,3.0062408902237285,0.9899523872811382,-0.02764209223355827,-0.030546711575082205,-0.1351269836000827
978.0,-0.030967429960545623,-0.14434142883080728,-0.006977307245599928,0.7394217223898576,-0.4943636222812068,9.760529025197197,0.43815321553937797,-1.090489208945395,0.135841574911451,15.45823914193923,4.3204049531965545,2.888987140580374,0.989802044701821,-0.03422038633970541,-0.030348942163309155,-0.13464949117561736
979.0,-0.018604776495651655,-0.13938676842890702,-0.0035047826550580288,0.7888322040306379,-0.49667534077301134,9.756753541105724,0.02939110045536039,0.3885331759098981,0.13761262447748096,15.304540965380717,4.609643352442238,2.906402797597014,0.9898933694056743,-0.03672782719460889,-0.030764365655360507,-0.1332614482765746
