time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
584.0,-0.08814452742105389,0.07066492232814302,-0.0435791264889393,-4.582896699784702,-1.3240872413225255,8.556544841785358,-0.8771309225389972,1.0730075811635835,-0.45093029572724186,357.40048154460214,-27.869938031110564,8.798926593582193,0.9674895238431384,0.24016185899048806,-0.07543207873828214,0.021686725572560385
585.0,-0.15670011579549936,0.06651656816643187,-0.024629846486011738,-4.60951679993169,-1.466551881872907,8.511344804842325,-1.600937609184526,-3.5601474682695056,-2.893271009389978,344.06862688559767,-28.04081578974883,9.779233163038146,0.9663694315124425,0.2416947988422149,-0.08270231092696956,0.019420579269364385
586.0,-0.045538997989915564,0.0863453058386548,-0.050879296479172054,-4.23613204694902,-1.7335352914883773,8.63356294648575,2.7546035572481973,0.6120538736600529,-1.10509476236655,169.035271829717,-25.63254418787624,11.283198794036489,0.9690758778528166,0.22454297757180583,-0.08861019014420851,-0.01429091064467336
587.0,-0.03790453275339739,0.165479479626004,-0.09805030090275181,-4.035414110496266,-0.8467864004328608,8.758855741810017,14.142375859644353,-3.4786926805743246,3.3523194605271525,88.43921787284799,-24.33551909318793,5.567893470536624,0.965795727606078,0.21125091501245954,-0.025897890128368333,-0.0896401009524942
588.0,0.04010687340824754,0.018815008630206312,0.003382683650006567,-3.3205449968763974,2.9187573374179783,7.655464737264456,26.42900282997579,2.4882362249970162,1.0244700221222551,54.38833973519512,-19.90527874782284,-20.26763256580696,0.9219531819866027,0.12636758937642945,0.18919257825378824,-0.17056337137486463
589.0,0.054333531117971144,-0.01963498191621077,-0.04381849295076383,-3.336579343442133,5.582313365797896,6.070921983109018,16.2293027525174,0.6273842415307661,1.6361384335630946,40.455091386086934,-19.946173008844546,-41.15861958738814,0.8651222858107678,0.08075690150725486,0.36025997522366837,-0.22555349347342757
590.0,0.04032400957382203,-0.007867395420283646,-0.06677212160182903,-3.2233520522987895,7.095827171078485,5.045008966527347,8.483556156896368,0.7826563783803093,0.8239934983745937,37.43719501303897,-19.212992980387952,-53.43564596506269,0.8212103757983067,0.031628383957703704,0.4583850988352802,-0.27528610522609226
591.0,0.026690422605651416,-0.013359804236773482,-0.08437934483620904,-3.1977543314400028,7.874802450612652,4.483283249383774,4.0977242078376745,0.31808554817275747,0.4187607169649556,42.989328135605334,-19.034208328867933,-59.89541425534955,0.792806111385382,-0.00017523680852355762,0.5093985842815347,-0.3108266683234023
592.0,0.015164416104026008,-0.012598881863322973,-0.0960718929732433,-3.1707188761476095,8.223357714428607,4.228633372628871,1.2451064775122354,0.3400724064944808,0.32748801039545605,46.51620851641482,-18.865425619797804,-62.73523994837995,0.7766543458389775,-0.021014824398260284,0.5312049187049084,-0.33360327463807027
593.0,0.007665646119322042,-0.03037813105873872,-0.067123015331755,-3.15743631281197,8.2716854903661,4.195612245593866,-1.5517655540102557,0.3915703814346444,0.3560115830499833,47.61287969110784,-18.783004319464606,-63.05686335849384,0.7729217934291941,-0.027214689083294365,0.5336864766597436,-0.34121715663128205
594.0,-0.0020047869110134666,-0.030032540602683143,-0.060157182152681024,-3.1435535669631696,8.221519064831142,4.302723278222153,-0.977026013808647,0.14016064892846591,0.20253612510270425,48.11212624584717,-18.69526178216632,-62.33249830314722,0.7744998294209754,-0.028897882200371525,0.5286429720868366,-0.3459981581547173
595.0,-0.007692101596827776,-0.0270285590878239,-0.062344336084021006,-3.1412429893187572,8.173175047008504,4.3953247727516285,-0.2523618932330485,0.058655593281437254,0.12058929911049192,48.16834230879148,-18.67906810306473,-61.684826340513695,0.7768988446375229,-0.028008262010324008,0.5242071185126964,-0.3475358587432573
596.0,-0.17044189618833283,0.04962337987094175,-0.041783124352516736,-3.298781838316722,7.928124872127121,4.602916557061343,-7.267684514472774,1.1193263007310268,-14.667189118708247,50.36502094273568,-19.77056480029098,-59.61320352409531,0.7743896865916151,-0.021572266538063087,0.5126194795341854,-0.36524535643928846
597.0,0.21865377058550356,0.3568784566271437,0.043519540599435545,-4.377144107455436,4.954448782650208,5.96818370988851,-25.446412587318907,-14.299723571314905,-0.17980611224234622,61.090307733183295,-26.998584163086228,-37.841321379452005,0.7657359812215391,0.07464866239863538,0.38815041631247904,-0.4554775284859608
598.0,-0.14495532162261338,0.3729814434128012,0.00550175693273966,-4.028935553693619,1.934677930846348,7.587883797248013,-14.414589899504097,-5.428767449573432,1.0577741330624864,51.86153214439974,-24.526949919298005,-15.31459280201544,0.8413480506871522,0.13732715860435077,0.20138418960469825,-0.40691197569723603
599.0,-0.14364701565001636,0.3331402818237026,-0.0037630511523984982,-4.006318949867336,0.3944833935756666,8.326936766659198,-7.151874311922136,-0.6688146265462467,0.24257383339341315,40.220813726158816,-24.252844461115277,-3.843398857019451,0.8959759968685026,0.1781302215419115,0.09665001484267169,-0.32503065798058284
600.0,-0.1617663506785787,0.2756898315487963,-0.016793289231398764,-4.462949601036623,-0.30069903839596246,8.466342494714588,-3.6579102161904116,1.0174546477528474,1.1695210734501806,29.20058565777808,-27.182436234058514,1.5380421809997948,0.9266730843660915,0.22369360638682398,0.04276624282411512,-0.2397294850242106
601.0,-0.11251722021414443,0.20168587601445814,-0.02431903430403055,-4.697032667257723,-0.5626856714178543,8.530851803860058,-1.7809708108845395,0.2869808361181205,0.7913114642296937,20.19364642296938,-28.677960683352655,3.64165757348428,0.9462923634931459,0.2462412452867762,0.012524861230989564,-0.16794552700743368
602.0,-0.0848407556434563,0.14040032735456592,-0.030441587669644686,-4.782428561685876,-0.6075506376594147,8.52481449907932,-0.4567597865375435,0.408986479574439,0.1988721612221237,13.331069273000068,-29.212550296665075,4.064170872263521,0.9579346456362954,0.25448499140557873,-0.003683483784355182,-0.11227927105060356
603.0,-0.04761372161222123,0.10203471322376048,-0.024431732933233308,-4.818811975721204,-0.5807206915365206,8.511123405851466,-0.08674789435995361,-0.40315654197640327,0.125720350542181,9.426007425151743,-29.440696821932754,3.8953232626338403,0.9623015341647341,0.25610422935517974,-0.010010970599809044,-0.07959875755933302
604.0,-0.04541836757890772,0.0819645008654761,-0.031032547097813425,-4.793013724210274,-0.556143581349883,8.52888403919162,-0.29231242469708335,-0.23701217512170253,0.10170338850946502,7.050110741971208,-29.2640792097375,3.7273973525849,0.9648437594498787,0.25427110238845435,-0.013826209706062879,-0.05966039645753972
605.0,-0.05305351987347487,0.08287422342598637,-0.03708191495925931,-4.784765676808812,-0.5779637636681896,8.532752597240215,-0.30915790027052215,0.11828123426960635,-0.1061156725869779,5.9353001196727755,-29.204549919947517,3.8726727948220816,0.965709231143544,0.2537295076315865,-0.017524883713496565,-0.050297396949700104
606.0,-0.0736337980599046,0.08092904719686414,-0.04538626539751822,-4.8430155363516185,-0.6361079815408396,8.495080110936824,-0.5628130043874605,0.4641992681611961,-0.06448562221724262,5.4543527724463585,-29.599360737099857,4.28292730650195,0.9649806309552031,0.2571800119462918,-0.021545128022437427,-0.046206994909600785
607.0,-0.07427001230827188,0.08019445608155285,-0.042228016419689346,-4.840558780928998,-0.5736241333060537,8.50052580190502,0.5568108646479801,-0.1870442143815175,-0.17112128072602564,5.633027849088895,-29.581938433066057,3.86190157523147,0.965073203594631,0.2568701530099051,-0.01785980812974835,-0.04773464021924151
608.0,-0.06879818168827923,0.08143241167434714,-0.037399617761583265,-4.840880738041653,-0.5396318543921694,8.502973939913549,0.09441947540456547,-0.47407409888186336,0.01925079484156754,5.605755345086272,-29.58054011270675,3.63363285017683,0.9651581377477764,0.2567537009997857,-0.01614335344816561,-0.04750962820887365
609.0,-0.06262769020177122,0.08312543639156542,-0.03511336843951248,-4.823136919781894,-0.5054195440093789,8.516147282762244,0.06373588628488291,-0.15874622064607063,-0.025768140492915433,5.581696971523725,-29.464538664089723,3.399207152640433,0.9654894807810939,0.2556572413978122,-0.014444385118510955,-0.04731589907860244
610.0,-0.05829598795802847,0.07959440022343248,-0.03345702984187606,-4.805881631933959,-0.4845774755377157,8.526560776557771,-0.16649875232606853,-0.25706368251965594,0.06319359872435641,5.437844693519159,-29.348670781737646,3.2549907210974824,0.9658271821603241,0.25465113271541917,-0.013688775893932895,-0.04611619712378662
611.0,-0.05269107029687419,0.07387253449409233,-0.03400113490520239,-4.797413376942591,-0.5063445992952149,8.530322874510196,-0.3661510038184237,-0.15988940911978075,-0.15662605665670454,5.35719130328987,-29.292897300782275,3.395698915820181,0.9659649763990055,0.2541936501381975,-0.01503348287320563,-0.04542805269377766
612.0,-0.05071116923988679,0.06673957173170392,-0.031228606169597526,-4.81946950112568,-0.5544530161682009,8.514449490975847,-0.3537952016512205,0.13948458111518694,-0.1322213224750597,5.305775312413786,-29.446393872977268,3.7255703744197053,0.9655570301685621,0.2556252459538625,-0.017600219398196875,-0.04506060594032377
613.0,-0.05052839567985122,0.07173384116539114,-0.04004210646421505,-4.682138744418447,-0.5353409474082171,8.586026588805897,1.0468927217550348,-3.0890998753410237,-0.8129184569364545,5.602292418111654,-28.536512988715977,3.573422668008624,0.9673159711633901,0.2478449847127224,-0.016333943385734382,-0.04766134078890227
614.0,-0.047644594075348115,0.07363673235382016,-0.03689387939319326,-4.5694915061518016,-0.5290220900172777,8.6479121043327,-0.693632766858962,0.3712052795428824,0.1535072901500637,5.829345375324667,-27.788355979456533,3.5073804927712766,0.9688424333557693,0.24158174381138403,-0.015816533901999018,-0.049647821982547025
615.0,-0.05559488304131783,0.06727356926339599,-0.0347327075671357,-4.6165168208428415,-0.6060083836290082,8.61945233695183,-0.5842669291016134,0.2854066086207963,-0.09579507246149513,5.821797348291776,-28.091132920425224,4.026377837926381,0.9681214510323661,0.24442230594393377,-0.019729679934870473,-0.04953269173940697
616.0,-0.04891860595810975,0.07470287432485298,-0.03379436322495259,-4.58400585337972,-0.5763873546783909,8.64015889860967,-0.23568185164758085,-0.23672234478480245,0.18223621671968515,5.484364449126218,-27.868663431101673,3.8210419874132295,0.9688090429788111,0.24242289449439014,-0.018947913448945856,-0.0466719643472802
617.0,-0.051229562617135134,0.07263467870451933,-0.03380512811129613,-4.575519842504178,-0.6367892713596518,8.641098332074304,-0.40127916343197295,-0.19010586161348697,-0.08644876811537376,5.425010706073731,-27.808618694307718,4.215202346971761,0.9688698981101769,0.24209323075230918,-0.022223557334229024,-0.04619748994704686
618.0,-0.0579580992809178,0.07004468190218285,-0.03663912319543302,-4.572501088686804,-0.6824599198580132,8.640599857281387,-0.25483505022597114,-0.07095058825682031,0.01710587707902586,5.39170082154685,-27.804510960057087,4.51371196457651,0.9688318465950271,0.24213791295603165,-0.024692151951292707,-0.045840327617916676
619.0,-0.06880436311168385,0.07361520345243104,-0.04505678161700705,-4.528538437745324,-0.6840376261312716,8.663965130655482,0.02504693028657859,-0.826602763495752,0.034866436556874415,5.331906746285875,-27.504136977188544,4.514078770128071,0.9694766367803485,0.23959893181702918,-0.024960861887302843,-0.045389882522743924
620.0,-0.0666302385700955,0.07446701657992895,-0.048889981206102925,-4.459715580463059,-0.6639542969366033,8.700932302762098,-0.11714176366391249,-0.2707188611177185,-0.020005828983378243,5.219099472167693,-27.052870251535005,4.362229745154059,0.9704924932476389,0.23568576796777935,-0.024289062912893733,-0.04450541753669078
621.0,-0.06298392150302386,0.06688339027265527,-0.045050625461243374,-4.448921144920375,-0.6556997515929504,8.70632374382794,-0.1798617663997881,-0.22025813236845798,0.12354280316594826,5.1631832174071395,-26.982940829937448,4.301006643211325,0.970676766276324,0.23509702115934206,-0.02395282252796911,-0.04401930787066452
622.0,-0.06940305437857722,0.0631505857736211,-0.05093601296665632,-4.447686378911801,-0.6498719056941935,8.708071391976912,0.03157777140278101,-0.09549983723064913,0.06029618521790725,5.12058649462017,-26.97610357783261,4.2629148086237585,0.9707265874851327,0.23496795330587084,-0.023758430182159226,-0.04365365338458482
623.0,-0.07544711090664652,0.0709126584782084,-0.0525995349011469,-4.41976561649123,-0.6088441709730568,8.725271871103663,-0.08739371798524544,-0.420214156326538,0.20640817325411492,5.012770205835431,-26.791635218255784,3.988489854388684,0.9712188510507462,0.23325927245401068,-0.02192466429576471,-0.04277774856326015
624.0,-0.06840711920140313,0.06395095289501819,-0.051868123825381446,-4.415900473376183,-0.6031240824143319,8.726718116811437,-0.08567554562856741,-0.13810246986833816,0.08801111427682705,4.838014327188069,-26.765081242000395,3.951162169897875,0.9713483416736065,0.23300410755573037,-0.02202418099964886,-0.04125781038378062
625.0,-0.07543797534749541,0.06087520137874191,-0.05593870593083812,-4.438188153310103,-0.5978888014686599,8.716140646659921,-0.14223427372522573,0.09153132141920498,0.08988867970476941,4.7464372353977,-26.912627383762313,3.923654040687872,0.9710898413015622,0.234223151212581,-0.0219270432615863,-0.040524809920572474
626.0,-0.0718192091576901,0.05935733062185408,-0.05419555237241366,-4.438343174643834,-0.6092728757102169,8.715350893472497,-0.0028567681990183946,-0.7103999431913728,0.24385288395269547,4.578143174730965,-26.909309753396535,3.9995351080801558,0.9711313101831642,0.2341889690627796,-0.022855781421723027,-0.039084758480987844
627.0,-0.07082699246240129,0.056241739006180125,-0.06858929017968778,-4.407666023648767,-0.5933324402529203,8.732499732075878,-0.008016513056835638,0.054544886221555344,-0.049895286321580384,4.49120315793234,-26.71509730111099,3.8891977458650375,0.9715898184528277,0.2324541561349266,-0.02223690339584896,-0.03838472242471334
628.0,-0.05941072376107963,0.059839332655463526,-0.06313564018182247,-4.392671477974023,-0.5723084778163181,8.741674447357482,-0.10855719156269904,-0.3237213375643563,0.11663624747650325,4.386551477808476,-26.61230154010628,3.7464761442973984,0.9718677523993933,0.2315139677875,-0.02136187982631982,-0.037494226647053756
629.0,-0.060534854968097414,0.05111014251820796,-0.055196852348975756,-4.34264910304231,-0.5763232097222911,8.765748898025896,-0.12757928702558913,-0.34004807277603377,-0.15476751374254713,4.335100815709154,-26.2840213537705,3.769887457709375,0.9725269559270393,0.22874653559497887,-0.021799182651255144,-0.037078919383434716
630.0,-0.05679334467763281,0.043939042251852176,-0.053881336187705464,-4.338211809049822,-0.5923347910148269,8.767099344522542,-0.30586076397148065,-0.03639967047511011,-0.0352649682455457,4.315789476550322,-26.257146603724102,3.8714520746911467,0.9725636181330264,0.22855686181027834,-0.02269245812768523,-0.03688769015183239
631.0,-0.05495116810561525,0.026073940087809416,-0.05227557324871288,-4.335180637493869,-0.6097086379608839,8.767479940542625,0.04167407269935949,-0.6918637869397664,-0.007088553497259328,4.252314548584881,-26.238368607831397,3.9766793560323874,0.9725875382329116,0.22842700995382992,-0.023679843358130472,-0.03634038368253213
632.0,-0.04858925532776921,0.03331346773975725,-0.04484362379793554,-4.257816893247702,-0.5887176062308259,8.806201567813556,-0.07891334767489784,-0.6168132298754131,0.058667704818190614,4.163839685966787,-25.73266356658851,3.8250092248671925,0.9736396860058568,0.22406455135172296,-0.02287746448244465,-0.03563566943727221
633.0,-0.047296201228007345,0.039670109164921905,-0.038865556981579896,-4.23333409571905,-0.6020574655859086,8.817494961719525,-0.16905443150857402,-0.17354725223117629,-0.07754557323999989,4.121898206476706,-25.57401766055625,3.903087814636586,0.9739432503750761,0.22272954414557036,-0.02367001453075812,-0.03530841666985561
634.0,-0.04394379953873486,0.03811155227831349,-0.04189437603303266,-4.247756909610677,-0.6166907911646902,8.809459462426583,-0.2765539054624283,-0.17560811152265415,0.3517706081572658,3.969882474974144,-25.667159559924826,3.9999694065502442,0.9737906051091971,0.22350134129935972,-0.0247292653206786,-0.03400064687717051
635.0,-0.04260705855906486,0.04044880296729236,-0.04688527968228992,-4.259015810572853,-0.6146080326701884,8.804286763328465,-0.06609484470420743,-0.13591987936008393,0.3227590760930651,3.5037807687984714,-25.739591997302462,3.9904689314750295,0.9737749982172641,0.2240234841048293,-0.025502439630474688,-0.030083948051702815
636.0,-0.07109213714578472,0.030869652082010056,-0.042789708751229616,-4.21351935457732,-0.5725414864169004,8.828375118169788,0.313396331443488,-1.1954538667332337,0.1120893137047328,3.2693523391736434,-25.44580272354674,3.708843113435153,0.9744756930245217,0.22137485053417794,-0.023822742987726894,-0.028106211069933856
637.0,-0.05621632542281912,0.03878030526795463,-0.04741555597958724,-4.183688909596738,-0.5643397247395472,8.843159087681325,-0.32855372760873147,0.273803449229032,0.2995798710130494,3.0556396693903443,-25.257590837713785,3.652578127110175,0.9749000686832499,0.2197176357994542,-0.02388160009976492,-0.02630661577699172
638.0,-0.0562433018969028,0.041373030757689444,-0.04872557425070554,-4.232906610581217,-0.5624143267959847,8.820048690744112,-0.2807053884006716,0.3680646166005787,0.11611987818383168,2.8612878107919837,-25.580067617350768,3.653969742435609,0.9743356093757188,0.22240122296304432,-0.024128054607785873,-0.0246009607506966
639.0,-0.05928428535705356,0.0396329439502733,-0.04821455363840961,-4.284741899760655,-0.5647519022612796,8.794893008966522,0.056197084985532136,0.10633573571964418,-0.13749977672989677,2.7897152859643484,-25.914372566355873,3.671195700710892,0.9736963650860928,0.2252363639381274,-0.02428968351337834,-0.02400665683867395
640.0,-0.063210854978553,0.037382411805041864,-0.04932832511263706,-4.288410438846647,-0.5665665022527409,8.792945361775981,-0.36022757867167143,-0.006833045369356278,-0.06236723597275626,2.866072190957147,-25.93403065487626,3.6840609324805067,0.9736378037107619,0.2254520171944206,-0.02424332317083626,-0.02462005795597854
641.0,-0.0600071707822426,0.03310016528522376,-0.05475597122277087,-4.313822445158328,-0.6171670792262529,8.776868136894848,-0.45841327492151784,0.3258934833882686,0.06711439401662263,2.7575402125792774,-26.097655130245975,4.022981954112221,0.973235204055038,0.2269342856118211,-0.02712349108797234,-0.023689453966915068
642.0,-0.06738543085248663,0.034764636281021485,-0.05139148898722941,-4.37898924208404,-0.6468543573175527,8.742496334013815,0.019363317527988283,-0.33740490871846884,0.06190022026412526,2.6796421993128945,-26.5191013835776,4.239266670979592,0.9723484710597771,0.23054461516525035,-0.028796427366941907,-0.02297608795495041
643.0,-0.08059363708522949,0.031049752856332553,-0.06864505324937506,-4.233150535020513,-0.6261268714391142,8.813556154718121,-0.14937652095950815,-0.5516229612716768,-0.11459520476809096,2.630191683373805,-25.573178763985425,4.069734141941408,0.9742325339016243,0.2224452138537465,-0.02788848352602087,-0.02262513172709118
644.0,-0.078503423765349,0.039860513908965056,-0.06071269559550166,-4.246237325881992,-0.6492001484691732,8.806881763995007,-0.1397804263783716,-0.027515589698818455,0.040604663360962204,2.6516453808574094,-25.65993327600193,4.214806587099736,0.9740421804953588,0.22321307106281796,-0.02902573841431612,-0.022807965936510258
645.0,-0.07204478820053445,0.04000500125031259,-0.05635556101568947,-4.299692227063735,-0.6734277689631465,8.779286672713475,-0.14043014237880028,0.20688539948575993,0.02703915308095317,2.5772733198543536,-26.007017188748407,4.382801601968437,0.9733350246182536,0.22619968094053566,-0.03036049653996687,-0.022186485340403038
646.0,-0.059632974445702036,0.042704535018772125,-0.04421221158948274,-4.286456675144397,-0.6504170990482812,8.787209650844767,0.21823187722017612,-0.5493136132465173,-0.24599556901420475,2.587948108542815,-25.922731717337,4.225363559966647,0.9735525421590762,0.22541393012680003,-0.02915044660303577,-0.022234073697326766
647.0,-0.05050147989959164,0.039192799070847856,-0.05069986137649396,-4.2771627140234525,-0.6557395751376871,8.791939230452213,-0.10324407103518038,-0.03405759432018288,-0.1571491794987074,2.8724534955603014,-25.859578134951853,4.262448016185231,0.9736092579412536,0.2249850300842981,-0.028877298805215237,-0.024688805303098423
648.0,-0.04919467236147017,0.037580270503165876,-0.04499662807687986,-4.295355550560114,-0.6436570379528681,8.784448877898914,-0.09952910156981754,-0.006828144318309565,0.06502660072683678,2.8184992132179385,-25.98048031171556,4.186715559551908,0.9734096395005808,0.22598495110973732,-0.028331460662208242,-0.02424117273987486
649.0,-0.07166722865385337,0.04381701697201304,-0.04082012663444608,-4.349171630886817,-0.6552463377168334,8.756229815293544,0.3000098347757671,0.5518854670113521,-0.6339613540144619,2.997431250234161,-26.332022029897715,4.280665767487168,0.9726367789284778,0.2290225342415046,-0.02856679291558953,-0.02571229999512944
650.0,-0.0742652649225024,0.04827009888360593,-0.03913703164467075,-4.422184300430509,-0.6472378286209183,8.720179478667575,0.3071251806854153,-0.06097495628262467,-0.1851689512099279,3.5106357164203943,-26.807165205935632,4.242902733523102,0.9715644325489736,0.23316593866504082,-0.027002381315808052,-0.030036231223938385
651.0,-0.05504447540456543,0.04688279212660308,-0.04041992641017397,-4.3643198299574895,-0.6102554209981066,8.75170489050834,0.08951010073947056,-0.7838008609295181,-0.1375645250598364,3.74025425999357,-26.427497499374844,3.9934939091915833,0.9723335795604258,0.2299071573738077,-0.024728619212660306,-0.032007795953095414
652.0,-0.06092719608473547,0.04387061050977031,-0.04365823598756832,-4.385767156074733,-0.6379853892044438,8.739099239095488,-0.4492116332654592,0.5162719251241382,0.00726855821098131,3.741464383953131,-26.57057344693316,4.175646590218983,0.9719990906835636,0.23120767625388483,-0.02611685132961812,-0.03202136236737756
653.0,-0.05283445861465366,0.04788590004644019,-0.0392969670989176,-4.446001857607259,-0.6716705962204834,8.706132425963634,-0.5102715410995606,0.48399041724716896,-0.16500107169649555,3.6611920837352194,-26.964044582574214,4.411724582931447,0.9711605267282892,0.23460685660593716,-0.02798736355767513,-0.031282701574858
654.0,-0.04707810069400467,0.03733004679741365,-0.036058202862403924,-4.506073823650718,-0.7070142535633905,8.671962665991177,-0.1802313403026081,0.2178038421943148,-0.18932919106399976,4.138121178021779,-27.360757803087132,4.661714738749622,0.9701195509618964,0.2381707576333693,-0.02876333880090152,-0.03530472824972477
655.0,-0.05927423414295133,0.03354499339120495,-0.03806285987081187,-4.525632560737588,-0.7191035258814702,8.660276156701517,-0.042431874202316804,-1.1358467660746356,0.21553795510565954,4.020673492236696,-27.48987815135602,4.745242215586364,0.969865661737512,0.23922752066964786,-0.029581620897074917,-0.03430026416987364
656.0,-0.052279206165177665,0.034963740935233814,-0.031512228706527284,-4.462005988510114,-0.7107076769192296,8.694028247321576,-0.20151547627166533,-0.23883832159338542,0.16933291764499567,3.708901454259669,-27.07376012022486,4.666903941894565,0.9708401554924119,0.2356067617019514,-0.029850579227339302,-0.031688429826872304
657.0,-0.05899138745725393,0.04263190797699425,-0.04706840671206763,-4.376023356488473,-0.6923913121137424,8.739563511007622,-0.14963714548767063,-0.34540869389425277,0.16680752980452906,3.4687359948753422,-26.50507746660691,4.52586502956908,0.9720932421583804,0.230680577309376,-0.029482039133549624,-0.029699482899182582
658.0,-0.06637544938182596,0.04125504590433324,-0.04852848764139087,-4.383572354127493,-0.7064694745114848,8.734538480399324,-0.18795958121023762,-0.13214175094098202,0.07624907444393567,3.3052897457318875,-26.55464774269866,4.626029985580811,0.9720178700660795,0.23109263422197268,-0.030596544840236037,-0.028297163382931763
659.0,-0.07046725967206087,0.044147108205622856,-0.051382488479262675,-4.354290715536028,-0.6984113885614259,8.751405708569997,0.01854704747615475,-0.38537312899653486,0.06361635051620047,3.186468492123031,-26.35475609973922,4.5650943985996495,0.9724743354706533,0.2293499051184224,-0.030432933919908547,-0.02733784959346979
660.0,-0.08833190440467259,0.04330761261744008,-0.056974064944807626,-4.284688493551961,-0.6823039688493552,8.786408030579071,0.07289880505840746,-0.7881244864787624,0.11200791269245883,3.1213897224306075,-25.908388927589037,4.445033133283321,0.9734029352071945,0.22548595022612794,-0.02979896954435038,-0.02681662066695245
661.0,-0.08018361733290466,0.04404243918122388,-0.06113296181188155,-4.18905315614618,-0.6579991426428035,8.833664844782625,0.31479521666130816,-1.3490593630550496,-0.15861777944486122,3.1907351837959492,-25.289519924624013,4.259526935305255,0.9746198588900794,0.22017835105008393,-0.028489111987997,-0.027406972184474687
662.0,-0.07478327770095833,0.03959399693128858,-0.06481201310780657,-4.117234513332165,-0.641908229670658,8.868462372561781,-0.17732898490302018,0.052331081463745655,-0.054411686545329706,3.21889003391963,-24.828728224085637,4.137733148443905,0.9755255457258083,0.21624458540355906,-0.027683532028616918,-0.02763857001434592
663.0,-0.06860362041729945,0.03695444854244921,-0.05522013865835798,-4.118189453286664,-0.6203089535450061,8.870104458170292,0.37321626791715345,0.20854841323571302,-0.053434721920898334,3.2706585346249453,-24.837323981474462,3.994298601871722,0.975554635393626,0.21627489760884558,-0.02642507749664333,-0.02811095772376282
664.0,-0.06219463925214752,0.05549391529066936,-0.06463743810517089,-4.145126347789036,-0.6246595533900896,8.856902852890926,-0.6596356841823696,-0.491563341619377,0.3722958832042505,3.138201841401117,-25.007820672502618,4.028159870978198,0.9752462040417418,0.21765997494890965,-0.02689215851088208,-0.026922914814543356
665.0,-0.08917683950604374,0.05599526972335419,-0.07669231245093502,-4.020316362191593,-0.7061744878728392,8.907172356678021,-0.4226301076575764,-0.35498084560338694,0.014542540251787639,2.7436836288776028,-24.20392909093998,4.524723221310554,0.9766467326772851,0.21086575035517502,-0.031979635234435796,-0.023628733363760798
666.0,-0.1197792710372715,0.07709196201489396,-0.07692303258741515,-3.9508847913197815,-0.7142066309260241,8.937458575009607,0.6638853310888697,-0.6078094981062339,-0.011586680969022756,2.643263464494172,-23.756322331345032,4.56024634969718,0.9774784067593729,0.2070523326784806,-0.03262490405293397,-0.02279594808383803
667.0,-0.1369470706091157,0.0686876017784934,-0.05284389237553291,-3.9622480604907326,-0.6995895467769382,8.933717485773883,-0.3137103635665014,1.3588607898925948,-0.03419125551204875,2.8506934946389038,-23.836019151510435,4.474802561158581,0.9772930709918028,0.20782028968699795,-0.0315143595913765,-0.024588842905018934
668.0,-0.14173366512359797,0.04700528790734268,-0.07402393281247141,-4.172674876036083,-0.14696924231057762,8.834806323532103,7.158491985801328,-0.35149259875944605,-0.7825897023036247,3.4347862880354234,-25.19221726163248,0.8892489890765372,0.9744890428110076,0.2182657088818546,-0.0007932982840832149,-0.029502217701132597
669.0,-0.10645579513345235,0.04026409912582674,-0.07736395771416722,-3.7636043070000955,0.7800718210911616,8.94540192539424,5.118635440654588,-3.1207160457361725,-0.5650753389566904,6.2564161292936475,-22.59348368233173,-4.902995021403434,0.9761328342051363,0.19263465730106744,0.0510163459675459,-0.05372127826047976
670.0,-0.20549482793568205,0.03694068353958936,-0.02224946163686947,-3.4924708433997953,1.305085013730468,9.006303226899535,-0.9224497385828876,0.9422079595366057,-1.0507233238464826,7.543760816471143,-20.90651857512208,-8.13404883034981,0.9771661973208046,0.17640827864166786,0.07937483683325802,-0.06477084702800978
671.0,-0.2531600171186286,0.4631852705019779,-0.0007646407959291009,-2.982724543980467,-2.0202031795563715,8.164588222602056,-13.756658102599769,11.833561781718789,-43.29725776094799,37.104096274702194,-17.78102091546802,13.64905304168931,0.8678500193805824,0.23869522293298698,-0.04325347550685185,-0.27985374675481506
672.0,-0.08579603643387876,0.3622456643619252,-0.18164960150395534,-1.6764482560297975,-4.845104212385056,7.211272980582809,-7.177331992366162,3.125252379376123,-20.551762193201135,68.20692946439017,-9.959973244815798,32.3360940904374,0.7305058376309828,0.2865713616414588,-0.15484615361476498,-0.48840494180197
673.0,-0.2562182385159166,0.5602534380031498,0.0010713440159216409,-3.4182949384004218,-2.430223231290876,7.249027520975904,12.52059836258954,12.829124026037393,36.600151554854975,66.21917086909517,-21.231609360409468,15.90373744647755,0.7575804924425569,0.2772904313518073,0.0038728939203909185,-0.4890856265658158
674.0,-0.27500947892975774,0.3236258385549824,0.03557088987166018,-4.250504761920603,0.6804210545430149,7.331649592790974,-3.480138840884991,12.8187496371242,29.454604691668244,41.426491765333246,-26.30956264168988,-5.595897260613459,0.8418947922073787,0.26097517893083977,0.12407432562378992,-0.31197103663066555
