time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
662.0,0.010396201012162952,0.0013233789254917016,-0.03395932229617693,-0.13999999999999999,-0.17999999999999983,-9.799999999999997,-0.00628826482362408,0.006324943583326715,0.012575744867441034,303.6875,-0.875,178.875,0.011169430000000004,0.8817138699999992,-0.4716186499999999,-0.004699710000000003
663.0,0.009878147214591185,0.0008209362880268316,-0.03181793293322933,-0.13999999999999999,-0.17999999999999983,-9.799999999999997,-5.607957281043548e-05,0.0009456421317596943,0.02475780383059688,303.6875,-0.875,178.875,0.011169430000000004,0.8817138699999992,-0.47161865,-0.004699710000000003
664.0,0.01026381375853182,0.003846171505762544,-0.029652700358823454,-0.14123254694270582,-0.17938372652864693,-9.799999999999997,-0.009598014863581007,0.01880583283341787,0.05942117513175883,303.6875,-0.8682595089070775,178.88029610014445,0.011166609393355804,0.8817138699999992,-0.4716186499999999,-0.004685603962445839
665.0,0.013976528102445013,0.005128858632752824,-0.031523438195759715,-0.1406162734713529,-0.1796918632643234,-9.799999999999997,0.0299849200970374,0.028142881385326654,0.0505542600224551,303.6875,-0.8716297544535387,178.8836033850598,0.0111699589125588,0.8817138699999992,-0.4716186499999999,-0.004694595244250215
666.0,0.013914118649200363,0.010004975850567628,-0.028760106924144428,-0.14439094848338957,-0.18477611940298497,-9.799999999999997,0.06614181773224086,0.0003460792301810175,-0.012391929383879029,303.6875,-0.8733148772267694,178.85908021925115,0.011346013300766643,0.8817138699999992,-0.4716186499999999,-0.004880050417021591
667.0,0.014773028566748487,0.012173784318493084,-0.030507062177262043,-0.14698275801916103,-0.19248623641958496,-9.799999999999997,0.04792585049737509,-0.0219202108227623,-0.05624834130815716,303.6856299672744,-0.8713523895250256,178.8090690951328,0.011583244231028477,0.8817088479149129,-0.47162869417017295,-0.00522040565030603
668.0,0.01393281152938686,0.043187640915593024,-0.029909539089041308,-0.1433518846765378,-0.23102079911650542,-9.799999999999995,0.3250797293155628,-0.004347186159111803,-0.6180658824085276,303.20661729401206,-0.8400462906648668,178.58658555018195,0.012353752076281456,0.8796973568650415,-0.4752966373858711,-0.006996618173888854
669.0,0.014459220284469918,0.060273369924539036,-0.031870119481055,-0.14163742524630935,-0.2623038516526193,-9.799999999999997,0.2195367716185786,-0.03254455717403949,-0.4234256951763389,302.8727673469083,-0.8254757211629582,178.40804662680017,0.012973553043290929,0.8782842522594998,-0.47785169812108796,-0.008387855418702066
670.0,0.013704431336221241,0.07185657986812266,-0.032322594406999555,-0.14081871262315465,-0.2779261193746965,-9.799999999999997,0.1376201592730172,-0.015438458706710304,-0.23750652734294977,302.66723044764774,-0.81797979606535,178.31875656402042,0.013300008985665301,0.877415892097491,-0.4794289753508664,-0.009063882138631432
671.0,0.0133560600824028,0.08144258065056678,-0.033802125320976914,-0.14028176844446127,-0.2855831848678969,-9.799999999999997,0.09753330733963521,-0.03271339343033097,-0.10534568645491837,302.5644619980174,-0.8142318335165459,178.27492955788887,0.013457787593458542,0.8769817120164867,-0.4802176139657556,-0.009396240513225202
672.0,0.013256697283262755,0.08432815190689952,-0.03154604413997205,-0.1399912816041848,-0.2892502179598949,-9.799999999999997,0.02894430677874701,-0.06281644605885592,-0.051124222376594294,302.51313621172494,-0.8124455100261552,178.25419572798606,0.013532014280600226,0.8767647789161435,-0.4806116193928823,-0.0095546813365565
673.0,0.011657431648567059,0.08529918506352274,-0.032016467007460817,-0.13999999999999996,-0.28999999999999954,-9.799999999999997,-0.008903435427657294,-0.015242796348534256,0.025113564487378528,302.5024132453568,-0.8124999999999999,178.25,0.013548755987292254,0.8767190929912008,-0.4806941558211141,-0.009583713157380257
674.0,0.00507309510092087,0.07845129620443275,-0.03168690966627754,-0.13926267281105992,-0.2899999999999995,-9.799999999999997,-0.059679688667606055,-0.03249615379499049,-0.4060348076180619,302.35483870967744,-0.8124999999999999,178.25,0.013520998672811042,0.8761140435944692,-0.481803309907834,-0.009566767594470046
675.0,-0.0025277066057037183,0.07350851507664216,-0.029951012396366283,-0.13023316596739806,-0.28999999999999954,-9.799999999999997,-0.08563099354505228,0.014039659586120828,-0.1935653607746771,302.0369523350987,-0.7812048627828598,178.25,0.013286207078341009,0.8747879844019532,-0.48421646867803875,-0.00964987399463512
676.0,-0.008541016999370397,0.0723271201595708,-0.029815456570391585,-0.12630268720206134,-0.28999999999999954,-9.799999999999997,-0.08098331014195241,-0.033873282471019596,0.12665681694328781,301.94688807821933,-0.7645943668753009,178.25,0.01313448870046083,0.87441958342182,-0.4848908196070094,-0.009710705384414337
677.0,-0.011365628433514813,0.07668256608546742,-0.030516064315691715,-0.12799005327845003,-0.28999999999999965,-9.799999999999997,-0.024459046375324034,-0.024345971619945374,0.14233729112709037,302.0369082747338,-0.7562891189215214,178.24438990182327,0.013085109249716155,0.8748086919212885,-0.48417698695871736,-0.009779926876405397
678.0,-0.008427157018875846,0.08682424772595895,-0.030599021707252528,-0.12883373631664435,-0.29273244781783647,-9.799999999999997,-0.018434562979216577,-0.03355740621270287,0.012760201540774792,302.10716381478625,-0.7521364949446316,178.23011715205016,0.013159947528083879,0.8751287972509665,-0.4835790133180682,-0.009981419567234959
679.0,-0.012649997396768451,0.08406937357913521,-0.030650475924086432,-0.12351891851563207,-0.28276407337128384,-9.799999999999997,-0.0823480836000738,0.07799689296657984,0.0022735422984712823,302.14682787513505,-0.7215421838912032,178.28727690234578,0.012737149551192142,0.8753311842123725,-0.48324595087562383,-0.009682933743344987
680.0,-0.02071879219424802,0.07470549696158144,-0.03254135678143599,-0.1108605812140174,-0.2609665919153585,-9.799999999999997,-0.0829583387901596,0.08985897157046402,-0.016729360071493553,302.17432570935375,-0.649719495091164,178.3976707092374,0.011737491867482686,0.87547228314374,-0.4830210462538925,-0.009085772682646945
681.0,-0.03351616153282683,0.06071254996962447,-0.033170692987127284,-0.09989927323728162,-0.2496768443447761,-9.799999999999997,-0.07779229886523015,0.11217149425114939,-0.03528319558092266,302.1859221598878,-0.5708274894810659,178.4528676126832,0.010998652869225214,0.8755336254651698,-0.48292522608228106,-0.008905915534871862
682.0,-0.03903700870735386,0.057781002678740895,-0.03079630432711678,-0.09430447532831819,-0.24403197055948495,-9.799999999999997,-0.03456363074973215,0.04962283901535441,-0.01818477077546618,302.1875,-0.5313814866760168,178.48064137997414,0.010612653620213353,0.8755463807199617,-0.48291015999999964,-0.008830523957244256
683.0,-0.0433088269343221,0.05434828122551845,-0.03030564741972538,-0.09150707637383648,-0.24112414467253196,-9.799999999999997,-0.003969433970691504,0.03352821267655766,-0.0017542686894408705,302.1875,-0.5116584852734922,178.494886629266,0.010416543745590546,0.8755488348761095,-0.48291015999999964,-0.008787613107654389
684.0,-0.046041210198790414,0.05336865890488903,-0.03129664876411458,-0.09028836754643199,-0.24002443792766393,-9.799999999999997,0.0032416058185868995,0.029715871007220236,-0.011891705597851692,302.1875,-0.5026881720430108,178.5,0.010308451458980749,0.8755493199999991,-0.4829101599999996,-0.008778649071358752
685.0,-0.049511031181851656,0.05272538517091958,-0.030655799512872083,-0.08999999999999991,-0.24000000000000019,-9.799999999999997,0.004877695842419779,0.018931522416381092,-0.023422564891387464,302.1875,-0.5,178.5,0.010272201531054395,0.8755493199999991,-0.4829101599999996,-0.008788075645161295
686.0,-0.05030062513034276,0.053201646642155764,-0.030268601843722577,-0.08999999999999991,-0.24000000000000019,-9.799999999999997,-0.003721396601819263,7.378044227714185e-05,0.0011303094696647857,302.1875,-0.5,178.5,0.010261579152623965,0.8755493199999992,-0.4829101599999996,-0.008789060000000005
687.0,-0.05033202861833663,0.0549502054427277,-0.02929815905057258,-0.08999999999999991,-0.24000000000000019,-9.799999999999997,0.005808981161018266,-0.00610633062477847,0.01223517705723796,302.1875,-0.5,178.5,0.010256760221473267,0.8755493199999992,-0.4829101599999996,-0.008789060000000005
688.0,-0.049533190524864025,0.055826804394450036,-0.028573121111709024,-0.08999999999999991,-0.24000000000000019,-9.799999999999997,0.0005691097728538609,-0.009564208884849514,0.019906773275248733,302.1875,-0.5,178.5,0.010254350755897918,0.8755493199999991,-0.4829101599999996,-0.008789060000000005
689.0,-0.04833905554168093,0.05632697947214075,-0.030482997724848263,-0.08999999999999991,-0.2400000000000002,-9.799999999999997,0.014638189936980614,-0.010093250325910554,0.01464765722019538,302.1875,-0.5,178.5,0.010253909999999988,0.8755493199999991,-0.48291015999999953,-0.008789060000000005
690.0,-0.049750222494565295,0.05920886768503522,-0.03270422083132725,-0.0893066923447279,-0.24400577756379407,-9.799999999999997,0.04818420726280621,0.08866089275032463,-0.0002977232605301944,302.1875,-0.4971112181030332,178.48796340876265,0.010292933822821374,0.8755493199999991,-0.48291015999999953,-0.008938107356764566
691.0,-0.04731832042135364,0.07157278125501523,-0.03343203338147971,-0.08395281656234954,-0.2523254694270583,-9.799999999999997,0.0021738813265053045,0.05370736128740462,0.032208823915612556,302.1875,-0.4643716899374097,178.4617236398652,0.010192551116995668,0.8755493199999991,-0.48291015999999953,-0.0093760827828599
692.0,-0.05791667846724632,0.0735820895522388,-0.03181879973944322,-0.07665382763601347,-0.25648531535869046,-9.799999999999997,0.052550341272763326,0.07638810218357925,0.021430442663343624,302.1875,-0.41766971593644675,178.44860375541646,0.00993971055849784,0.8755493199999991,-0.4829101599999996,-0.009701032719703191
693.0,-0.06430258574301169,0.07318072394625114,-0.031177706430758075,-0.07300433317284544,-0.25856523832450645,-9.799999999999997,0.005807494355031813,0.02568192331425501,-0.006827654465296425,302.1875,-0.3943187289359653,178.4420438131921,0.009813290279248925,0.8755493199999991,-0.4829101599999996,-0.009875090230819335
694.0,-0.06450224283632196,0.07537781428970643,-0.03261485225245175,-0.07117958594126142,-0.2596051998074145,-9.799999999999997,-0.015413629956664308,0.009517473638165245,-0.02091896593121493,302.1875,-0.3826432354357246,178.43876384207994,0.009750080139624466,0.8755493199999992,-0.4829101599999996,-0.009962118986377408
695.0,-0.07074229930481876,0.07745129067313214,-0.03168579991194624,-0.06565889716502873,-0.2596963946869069,-9.799999999999997,-0.021794051943411878,0.09338079493457725,-0.012575621910352431,302.1875,-0.36029234756011214,178.4375,0.009548627112350957,0.8755576580645159,-0.48289996736242863,-0.010084361668413151
696.0,-0.0750995475113122,0.07511013654277411,-0.029715283767465947,-0.057362428842504705,-0.2546869070208728,-9.799999999999997,-0.07187475119756903,0.023634129943427857,0.03443480933993268,302.1875,-0.33444022770398485,178.4375,0.009179248671726745,0.875584988387097,-0.48287355916508556,-0.010145242333965847
697.0,-0.07704045859264076,0.0713014025822375,-0.029855269967224443,-0.053358633776091034,-0.25218216318785575,-9.799999999999997,-0.05123848321191775,0.054263589035885046,-0.029392551629268897,302.1875,-0.32246204933586337,178.4375,0.00900089223908917,0.8755986535483875,-0.4828603550664141,-0.010172371347248584
698.0,-0.07937482727417303,0.06992073674435112,-0.030536577076666023,-0.0513567362428842,-0.25092979127134724,-9.799999999999997,-0.025459209654280317,0.046787456822256726,0.0002822133378436297,302.1875,-0.3164729601518026,178.4375,0.008911714022770382,0.8756054861290329,-0.48285375301707834,-0.010185573899430748
699.0,-0.0791080821526317,0.06848248193223977,-0.030431476394120496,-0.05035578747628078,-0.250303605313093,-9.799999999999997,-0.015017591982299988,0.00879640685223185,0.020133626009164116,302.1875,-0.3134784155597723,178.4375,0.008867124914610988,0.8756089024193555,-0.48285045199241045,-0.010192175175521831
700.0,-0.07930290543144206,0.06909655405909901,-0.030357909435056923,-0.04999999999999994,-0.25,-9.799999999999997,-0.004175983760685961,-0.0013954721819572158,0.0062308669692764385,302.1875,-0.3125,178.4375,0.008850099999999982,0.8756103500000005,-0.4828491200000007,-0.01019287000000001
701.0,-0.076935608313444,0.0720791119441605,-0.030776677677680272,-0.04999999999999995,-0.25,-9.799999999999997,0.037641609637683586,0.017150935635776608,-0.012806056078929142,302.1875,-0.3125,178.4375,0.008850099999999982,0.8756103500000005,-0.4828491200000007,-0.01019287000000001
702.0,-0.07525436256701656,0.07762411849670053,-0.03054240720667837,-0.04999999999999994,-0.25,-9.799999999999997,0.012507977460034656,-0.004835756850558318,-0.014099835424825157,302.1875,-0.3125,178.4375,0.008850099999999982,0.8756103500000006,-0.4828491200000007,-0.01019287000000001
703.0,-0.07601158752554289,0.07656617293041432,-0.03154226763800458,-0.04999999999999994,-0.25,-9.799999999999997,-0.005116164771922687,-0.008712307607640597,0.0024607594520497395,302.1875,-0.3125,178.4375,0.008850099999999982,0.8756103500000006,-0.48284912000000063,-0.01019287000000001
704.0,-0.07549094191632569,0.07348458989536334,-0.02965235553845931,-0.04999999999999995,-0.25,-9.799999999999997,0.0005085319769053912,0.008510352910527973,-0.021709930082762167,302.1875,-0.3125,178.4375,0.008850099999999982,0.8756103500000005,-0.4828491200000007,-0.01019287000000001
705.0,-0.077524143577471,0.07328297862606395,-0.030668666206807166,-0.04999999999999994,-0.25,-9.799999999999997,-0.0022446944877586228,0.017346337220353496,-0.008325457155590098,302.1875,-0.3125,178.4375,0.008850099999999982,0.8756103500000006,-0.4828491200000007,-0.01019287000000001
706.0,-0.07692190267462862,0.07548958753161647,-0.030316691974371333,-0.04999999999999994,-0.25,-9.799999999999997,-0.0783749294688432,0.056765462934923974,0.0035160053984928663,302.1875,-0.3125,178.4375,0.008847278700048132,0.8756103500000006,-0.4828491200000007,-0.010195691299951862
707.0,-0.07975312570122674,0.07809848436985994,-0.03118578941520686,-0.04999999999999995,-0.25,-9.799999999999997,-0.0702423330726313,0.08632711315702904,-0.012348187812216107,302.1875,-0.3050558312655086,178.4375,0.008809915752009179,0.8756103500000005,-0.4828491200000007,-0.010225785166104957
708.0,-0.08046561238472648,0.08189837413429132,-0.030090367023443594,-0.04999999999999994,-0.25,-9.799999999999997,0.011936594940928115,0.01734241324395393,-0.017559071886226435,302.1875,-0.2765198511166253,178.4375,0.008767004005036848,0.8756103500000006,-0.4828491200000007,-0.010240832099181505
709.0,-0.08106022374909357,0.08103071330154704,-0.0291823072575412,-0.04999999999999994,-0.25,-9.799999999999997,-0.01142255735026454,-0.003404215034440484,0.019501337577942632,302.1875,-0.2622518610421836,178.4375,0.008745548131550682,0.8756103500000006,-0.48284912000000063,-0.010248355565719777
710.0,-0.08405299535336586,0.073896382796343,-0.028068646947590255,-0.04999999999999994,-0.25,-9.799999999999997,0.013531785457221387,-0.00584840792262659,0.02510321007971256,302.1875,-0.2551178660049628,178.4375,0.008734820194807598,0.8756103500000006,-0.4828491200000006,-0.010252117298988915
711.0,-0.08645392629043797,0.06999911543802187,-0.028319683275283968,-0.04999999999999995,-0.25,-9.799999999999997,0.01311334282305164,-0.005932657351928458,0.03416214724199694,302.1875,-0.25155086848635233,178.4375,0.008729544392059554,0.8756103500000005,-0.48284912000000063,-0.010253909999999988
712.0,-0.0860483030955912,0.06895241131702583,-0.02865115677411842,-0.04999999999999995,-0.25,-9.799999999999997,0.00802999647356056,0.01161183509574793,0.005123877591221794,302.1875,-0.25,178.4375,0.008728029999999998,0.8756103500000005,-0.4828491200000007,-0.010253909999999988
713.0,-0.08240888984788004,0.07581076707303913,-0.030910849786025107,-0.04999999999999994,-0.25,-9.799999999999997,-0.0376501420505628,0.017838583809832054,0.0033754989750782176,302.1875,-0.25,178.4375,0.008728029999999998,0.8756103500000006,-0.48284912000000063,-0.010253909999999988
714.0,-0.08163647748450983,0.07821132639051952,-0.031014784681808863,-0.04999999999999994,-0.25,-9.799999999999997,-0.030144097233240044,-0.02629421495645405,0.01315974712249772,302.1875,-0.25,178.4375,0.008728029999999998,0.8756103500000006,-0.4828491200000006,-0.010253909999999988
715.0,-0.08301939983720093,0.0750021275774163,-0.030708211526881985,-0.04999999999999994,-0.25,-9.799999999999997,-0.04792910799015906,-0.039029267505579744,0.01572702873907641,302.1875,-0.25,178.4375,0.008728029999999998,0.8756103500000006,-0.4828491200000006,-0.010253909999999988
716.0,-0.08530196687167627,0.0730203408525206,-0.029683130614372447,-0.04676456427539719,-0.25,-9.799999999999997,-0.011089104937637212,0.013752884116918655,0.015847477926443504,302.1875,-0.25,178.4375,0.008684773610977376,0.8756103500000006,-0.48284912000000063,-0.010275536422725077
717.0,-0.08559770654195403,0.07199287368125956,-0.029021539033649523,-0.04322099181511796,-0.25,-9.799999999999997,0.007722671294135707,0.03530203686213762,0.0140040557053032,302.1875,-0.25,178.4375,0.00864339793452095,0.8756103500000006,-0.4828491200000006,-0.010296222566201246
718.0,-0.08496147419376622,0.07214060917133788,-0.029461681157778488,-0.042481463649494455,-0.24976178660049628,-9.799999999999997,0.011569376787787817,0.012833886054329141,0.006987418221983063,302.1875,-0.2529776674937965,178.44544044665014,0.0086144710094441,0.8756103500000005,-0.4828491200000007,-0.010257616675160177
719.0,-0.07190932084709872,0.060967952794512593,-0.029323230320709732,-0.056250506995812716,-0.23846349349575174,-9.799999999999997,-0.06764724119612392,-0.052099764608969056,0.018259787829869114,302.1875,-0.3282239266110234,178.53433434844726,0.008820644678720095,0.8756103500000005,-0.4828491200000007,-0.009374182340512637
720.0,-0.0513476115166114,0.047205976494944575,-0.031078025395295177,-0.07631365929500773,-0.22298817498536994,-9.799999999999997,-0.13847240507679032,-0.04066518238193738,0.04061953546873638,302.1875,-0.44338966316525924,178.63598730045084,0.009255540368813061,0.8756103500000006,-0.48284912000000063,-0.00816543818521658
721.0,-0.03716393575349107,0.03308569803817721,-0.030864283874967827,-0.08906438862680087,-0.20582995087029404,-9.799999999999997,-0.1450693824641931,-0.02326828039202224,0.041860576310085426,302.1875,-0.5079851541632747,178.7302920373222,0.009421191595519844,0.8756103500000006,-0.4828491200000006,-0.0071766531435584775
722.0,-0.026502731490108775,0.0345589205503404,-0.029989024807934153,-0.09549993624888424,-0.19968428139800126,-9.799999999999997,-0.037759160785313745,-0.049684083413767434,-0.013949462865600143,302.1875,-0.5402828996622825,178.77744440575785,0.009549585885736466,0.8756103500000005,-0.48284912000000063,-0.0067158270703129635
723.0,-0.020675942612577814,0.02612268830376173,-0.029224170564775942,-0.10315343466271854,-0.19650100518550107,-9.799999999999997,-0.031599248182738716,-0.1527717943086392,-0.0016786312883609765,302.1875,-0.5958187395611512,178.80077245101788,0.009804927053715978,0.8756103500000006,-0.4828491200000007,-0.006355030089617427
724.0,-0.011654600597301504,0.02241345156376057,-0.030383317528952288,-0.11239294411532802,-0.19263955440115715,-9.799999999999997,-0.06614984115766802,-0.09586975374680998,0.03758663024737261,302.1875,-0.648689766250014,178.82733479085883,0.010095685936150149,0.8756103500000006,-0.48284912000000063,-0.005872079944325706
725.0,-0.002801247342724024,0.018780995831606157,-0.029912641381671955,-0.1264542390685867,-0.19101589688267298,-9.799999999999997,0.0777537376726854,-0.17501874146603535,-0.037918614835087974,302.1875,-0.7328912514364524,178.84522526019202,0.010700810363629496,0.8756103500000005,-0.4828725097165203,-0.005391974773259372
726.0,0.004789503405861844,0.022118058148107154,-0.03104165218413712,-0.13387228082461594,-0.1904984607753023,-9.799999999999997,0.020706101629166574,-0.1592975801516825,-0.04016909265128557,302.1875,-0.7767278837827423,178.828862630096,0.011092381186644837,0.8756103500000005,-0.4828608148582605,-0.005192551314451546
727.0,0.01460207158102879,0.029359730586330048,-0.02894156095492867,-0.14251488804039153,-0.19016369764082805,-9.799999999999997,0.05811482414561658,-0.16340259951750646,-0.07782364269732929,302.1875,-0.829481114566893,178.82068131504798,0.011372774813177524,0.8756103500000006,-0.48288508204013575,-0.005046859623501428
728.0,0.010232016560289808,0.01846558564774884,-0.03093697889713072,-0.1427496981197171,-0.18719165085388986,-9.799999999999997,-0.013720279167385427,-0.035479019320338104,-0.02342267552182163,302.1875,-0.8294816643666263,178.84410488902304,0.011328185624748442,0.8756103500000006,-0.4828986055361967,-0.004904475812345465
729.0,0.007410490837435812,0.008438529212722763,-0.029809534551470052,-0.14169742970501983,-0.1834345351043642,-9.799999999999997,-0.006207178337159362,-0.004665460251323623,-0.024837614946723104,302.1875,-0.8229328388246794,178.86001200333504,0.011199122736472885,0.8756103500000005,-0.48290536728422717,-0.004820881499626245
730.0,0.007401719062230548,0.011283357630974385,-0.029372859366600355,-0.14086337760910816,-0.18155597722960137,-9.799999999999997,-0.01368575896476007,-0.002198002371470891,-0.007788823230353719,302.1875,-0.8177775142314989,178.86776565464893,0.011078524630006763,0.8756103500000006,-0.4829080172296012,-0.00476613430053459
731.0,0.004203130820862844,0.006220282691055014,-0.03025942721075691,-0.1404316888045541,-0.18061669829222,-9.799999999999997,-0.028497399061472667,-0.01166211572773993,0.015248032752599575,302.1875,-0.8151387571157495,178.87239089184058,0.010993867688903668,0.8756103500000006,-0.48291007313092943,-0.004727522712339633
732.0,0.00219838272973451,0.004005360136856355,-0.030570530694677522,-0.140061669829222,-0.18014705882352927,-9.799999999999997,-0.010399276697086745,-0.01148637167561167,0.018259905629361715,302.1875,-0.8128557874762807,178.8747035104364,0.010948851313616913,0.8756103500000005,-0.4829101599999996,-0.0047096207110085275
733.0,0.0010161742870683933,0.002509832308977003,-0.03079603019918522,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.001865499171780856,-0.0006109514924547916,-0.011706649506148218,302.1875,-0.8124999999999999,178.875,0.010931931275878659,0.8756103500000005,-0.4829101599999996,-0.004702971593644682
734.0,0.0009778475227794098,0.003195659089935337,-0.030803037135813498,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.000901732216163381,-0.027655157239505422,0.0022223020755618673,302.1875,-0.8124999999999999,178.875,0.01092664176697158,0.8756103500000006,-0.4829101599999996,-0.004700356441983632
735.0,0.0009965761154551549,0.0014473356799817477,-0.031747793060546196,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,0.015903852235683354,-0.006375834408258862,0.0181274259681146,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000002
736.0,0.001985625672674301,0.0011692597243873123,-0.0308549211982048,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.0231131100082713,0.007137902019341596,-0.0029288337244524065,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000001
737.0,0.0009781500797389096,0.000303593694060714,-0.030024234792650793,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.007814497330626363,0.020446394802437172,-0.01884589291305709,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000002
738.0,0.0002613710550497204,0.0014981696393234528,-0.03136097157819666,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.010610649628676194,-0.003261147949825056,0.0011749589587392983,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.4829101599999996,-0.004699710000000002
739.0,0.00027023703684045234,0.0010017073375707152,-0.029104421827381995,-0.13999999999999999,-0.17999999999999983,-9.799999999999997,0.010334948890451737,-0.016917044846361733,0.0008355062078970999,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.4829101599999996,-0.004699710000000002
740.0,0.0005919949752966829,0.0015306679405351132,-0.02895483517115397,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,0.015581556331081948,-0.010176461741926636,0.010801287580224962,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.4829101599999996,-0.004699710000000002
741.0,0.0009421587409352566,0.0018289242076661712,-0.029708520137334337,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,0.012153579543267724,-0.005398404568233791,0.016831007480346175,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.4829101599999996,-0.004699710000000002
742.0,0.002242865600607253,0.0013839985856468904,-0.03102199179128575,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,0.011250700277754287,0.00496637379443463,0.01472764720175083,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.48291015999999953,-0.004699710000000002
743.0,0.0023196155473478534,0.001999180726190837,-0.031738772862509035,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.002603831732382527,0.001409438539313359,0.01003017705292621,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000001
744.0,0.00115492018814118,0.0012979519277063812,-0.030918262286581996,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.013827265656827525,-0.02045711269952965,0.01848079700751824,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.48291015999999953,-0.004699710000000002
745.0,0.00117884522795452,0.000924854635013518,-0.02932098811155144,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.004847505647938966,-0.006811784748713011,0.013713843931706233,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.48291015999999953,-0.004699710000000002
746.0,0.0012029924817599348,0.0019374097255657192,-0.028938631902522147,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.0010402392503981337,-0.015316562349542609,0.01445131661790304,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000001
747.0,0.0018165993852079555,0.0030981815488315243,-0.029115588311544035,-0.13999999999999996,-0.17999999999999983,-9.799999999999999,-0.001181900670345543,-0.008410336654197992,0.013000444427984148,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000001
748.0,0.0011021814006888636,0.0019691122551016627,-0.028901818451168494,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.0008087663419873339,0.002100385170919595,0.0030369245583496906,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.48291015999999953,-0.004699710000000002
749.0,0.0013214325395355729,0.001668234509832969,-0.030606421984370965,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,-0.012064830932187697,0.004616032739528165,0.01024499092626199,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.48291015999999953,-0.004699710000000002
750.0,0.0006414577237880078,0.001684703035690036,-0.03018291802884968,-0.13999999999999999,-0.17999999999999983,-9.799999999999997,-0.008062678374426088,-0.0007298551232109251,0.01670224335125635,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000002
751.0,0.0015334246879745194,0.002412922978161303,-0.02826497110656958,-0.13999999999999999,-0.17999999999999983,-9.799999999999997,-0.01852177472663751,-0.017806874156176034,0.0008810279753948503,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.48291015999999953,-0.004699710000000003
752.0,0.0006499759268175255,0.0023720109131760555,-0.028603171824163658,-0.13999999999999999,-0.17999999999999983,-9.799999999999997,-0.006356596781488453,0.003630126493631548,-0.009374863220554119,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000006,-0.48291015999999953,-0.004699710000000003
753.0,0.0012855079441502165,0.0019780131600064194,-0.030288586393545487,-0.13999999999999996,-0.17999999999999983,-9.799999999999997,0.003389166703141185,0.019260597671466713,0.002978372434017596,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000002
754.0,0.0001422539905929409,0.0016819809142871252,-0.0293935432245495,-0.13999999999999996,-0.17999999999999983,-9.799999999999999,-0.0028920523285894018,0.017480471051577212,0.010632597572143795,302.1875,-0.8124999999999999,178.875,0.010925289999999987,0.8756103500000005,-0.48291015999999953,-0.004699710000000001
