time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
2155.0,0.12250896057347668,0.14701612903225802,0.07260752688172044,-3.355546594982079,0.7151881720430106,8.792598566308243,-1.9060259856630823,-6.934979838709675,3.907314068100358,239.45827732974908,-20.444724462365592,-2.888888888888889,-0.5302245985663083,-0.14768763163978493,0.12818410950716846,-0.7993385567473118
2156.0,0.09945340501792113,0.1117741935483871,0.04431003584229391,-3.0436738351254475,1.058593189964157,9.151290322580648,-0.6500896057347669,-2.9175067204301066,1.726310483870968,243.76344086021507,-18.26915322580645,-6.154233870967742,-0.5178291567383512,-0.13313419249103942,0.10624897133512544,-0.834491088001792
2157.0,0.08533512544802867,0.07929723502304149,0.035867639528929865,-2.88032155657962,1.1488246287762411,9.288745519713267,0.02900985663082438,-0.44210509472606246,-0.11914202508960572,242.90294578853047,-17.08832725294419,-7.053315412186381,-0.5150630554065541,-0.1287579200025602,0.09603526266385048,-0.8417910795066564
2158.0,0.07709395801331285,0.07169662058371737,0.03351612903225807,-2.8321676907322066,1.1661305683563745,9.308343061955966,0.045204493087557605,-0.0895321300563236,-0.1280625960061444,242.85869175627238,-16.781117191500257,-7.126852918586789,-0.5150241689959036,-0.12797336372017415,0.09345874271761394,-0.8423993030555557
2159.0,0.07367972350230415,0.06353020993343576,0.03359779825908859,-2.818493343573988,1.174364567332309,9.312785714285713,0.029617895545314903,0.01026145673323093,-0.13470462109575013,242.8613575268817,-16.69725582437276,-7.164736943164362,-0.5151050625647722,-0.12789673335176652,0.09264368097235023,-0.8424527332537122
2160.0,0.07507014848950333,0.05369610855094728,0.03262775217613928,-2.839421402969789,1.1768865847414234,9.30617332309268,0.039226510496671786,0.09375640040962621,-0.10518273169482847,242.84605734767024,-16.82513440860215,-7.182950908858167,-0.5149607552071173,-0.128588726765489,0.0935350222872504,-0.8423399041582182
2161.0,0.0630189452124936,0.057515616999487984,0.03450384024577573,-3.0535637480798763,1.2893169482846902,9.205976446492576,6.970302099334357,4.26131592421915,-1.6472094214029698,243.87396953405016,-18.167607526881717,-7.991257040450588,-0.5210112318822324,-0.14105400299743984,0.09870654210240656,-0.8353679769267793
2162.0,0.09671377368151562,0.011113159242191514,0.01230517153097798,-3.370443420378903,2.125285202252944,8.86689503328213,-0.32510880696364586,2.0449308755760365,2.3329365079365076,244.57889784946235,-20.144066820276496,-13.571569380440348,-0.5213189580061444,-0.18892679824987202,0.08907643805325141,-0.8246631475432669
2163.0,0.1029431643625192,0.01696057347670251,0.0258284690220174,-3.4284444444444437,2.0875089605734756,8.89347465437788,-1.7512608806963648,-2.5179051459293396,-0.3186251920122891,243.7898745519713,-20.479320276497695,-13.245183691756273,-0.5161112153389656,-0.18760819183410135,0.09423034303840247,-0.8288662820901178
2164.0,0.08324372759856631,0.011845878136200718,0.026980286738351254,-3.313297491039426,1.9207795698924728,8.995376344086022,-0.5705645161290323,-0.4609655017921147,-0.1578181003584231,243.82078853046596,-19.759408602150536,-12.076556899641577,-0.5177814113888889,-0.17657760625448027,0.09353167345878136,-0.8310216000358425
2165.0,0.0725,0.010922939068100358,0.027168458781362006,-3.2631810035842292,1.8919175627240143,9.032123655913978,-0.17758736559139793,-0.24591173835125457,-0.36452732974910407,243.84677419354836,-19.442596326164875,-11.839773745519715,-0.5185087468189966,-0.1737382679032258,0.09203756955197133,-0.8317590533064518
2166.0,0.055340501792114694,0.007186379928315411,0.02346774193548387,-3.2097759856630823,1.8579569892473116,9.06486559139785,-0.29513888888888895,-0.4717741935483871,-0.04278673835125453,243.90361783154123,-19.103270609318997,-11.586189516129032,-0.519440299094982,-0.17060419984767022,0.09043359189964159,-0.8322162154659499
2167.0,0.04595878136200718,0.005833333333333333,0.022051971326164876,-3.154865591397849,1.8184677419354838,9.09729390681004,-0.01422491039426524,-0.2520721326164875,-0.07067652329749105,243.90098566308242,-18.75929659498208,-11.300291218637993,-0.519833582141577,-0.1671895667831541,0.08903421327956987,-0.832981889310036
2168.0,0.05072964669738864,0.00606605222734255,0.024845878136200723,-3.123006912442396,1.8251105990783416,9.107546594982082,0.09411962365591398,-0.10924219150025602,0.03142121095750128,243.93441980286738,-18.568559587813617,-11.331304403481823,-0.5202541996835638,-0.16661805108499742,0.08733793814618535,-0.8330341656920125
2169.0,0.0592836661546339,0.0076175115207373295,0.023763184843830013,-3.1023033794162824,1.834230926779315,9.11329134664619,0.004331477214541732,-0.07406874039938556,0.04523169482846902,243.93783602150538,-18.44293234767025,-11.363482462877624,-0.5203002422094216,-0.1663659734897593,0.08627497988863286,-0.8331638873540708
2170.0,0.06933870967741934,0.009675627240143371,0.028396569380440363,-3.0880051203276992,1.8370885816692284,9.117648489503331,0.0033858166922683076,-0.14631976446492573,0.028811443932411675,243.93923611111111,-18.354643497183815,-11.367785138248848,-0.5203547479697903,-0.1660133642142857,0.08558992651203277,-0.8332754976315925
2171.0,0.07563184843830005,0.004457757296466975,0.02965002560163852,-3.075642857142856,1.8348901689708144,9.121980030721968,-0.03274449564772145,-0.08758160522273425,-0.02341749871991807,243.93755600358423,-18.276185675883255,-11.355869175627241,-0.5204059952882747,-0.16560694432437276,0.08503728145058884,-0.8333784983044035
2172.0,0.08606861239119304,0.0056159754224270365,0.03357501280081927,-3.0697613927291343,1.8334173067076285,9.124278545826934,0.13461341525857656,0.26862519201228874,0.02438556067588326,243.9366039426523,-18.242511520737324,-11.344937275985663,-0.5204135878771121,-0.16542029857347673,0.0848146100532514,-0.8334392649810547
2173.0,-0.15143573988735284,0.3000450588837685,0.32056528417818747,-3.5370209933435737,1.2510824372759854,8.830081925243217,-17.100972862263184,16.355888376856118,-18.40241935483871,245.13687275985663,-21.368477982590885,-7.134568612391193,-0.5238764594961598,-0.15684473164362522,0.1250472905048643,-0.8208943434470044
2174.0,0.018100358422939042,0.5577603686635944,0.06758422939068101,-3.8530916538658477,-3.3659999999999988,6.207035330261137,2.8645289298515095,50.556803635432665,-26.943170762928823,283.8248207885305,-23.76660906298003,29.549903993855608,-0.64713837934255,-0.1159781917265745,0.3182132596088069,-0.5409194503543266
2175.0,0.03759907834101384,0.7756088069636455,0.36788581669226833,-4.614969790066564,-2.3823548387096767,6.590963645673323,-4.610890296979007,-20.305984383000506,24.57957629288274,274.8632392473118,-28.623233486943164,21.940498591909883,-0.6133628614429084,-0.15287078416999492,0.3030460946922683,-0.6013300790117766
2176.0,0.02495519713261651,0.4810035842293906,0.15176523297491037,-4.086989247311828,-0.5133422939068095,7.743279569892472,-1.0498991935483872,-21.348566308243726,3.6600582437275992,262.29911514336914,-25.039314516129032,6.574316756272401,-0.5858224305555555,-0.15691515216845878,0.20946751485663082,-0.6999196699103942
2177.0,0.009229390681003596,0.2532974910394265,0.07256272401433692,-2.6663082437275984,0.35551075268817234,8.697060931899635,-0.5180331541218639,-11.785282258064514,0.03584229390680971,265.614751344086,-16.159498207885306,-0.3212925627240142,-0.6420679130465948,-0.12343632983870967,0.10524582887992831,-0.7054120681272401
2178.0,-0.06513415258576549,0.24019534050179214,-0.09503225806451615,-2.6938343573988734,0.19513568868407583,9.015578341013821,-7.571406169994879,-0.26859799027137665,8.52239023297491,263.39024417562723,-16.205696364567334,-0.19215629800307213,-0.6413383377997951,-0.10530141874705581,0.10565749746620581,-0.7263573166955966
2179.0,0.14797951868919607,0.25115053763440864,0.10562007168458781,-4.0463840245775735,0.6441717869943675,8.268125192012286,-1.9560099846390173,-3.716708269329237,5.915961021505376,259.71301523297484,-26.14087461597542,-4.181707629288274,-0.6118012038998977,-0.16894491419431645,0.15125031690066565,-0.7334389996515616
2180.0,0.10560266257040449,0.126247311827957,0.06414516129032258,-3.238989503328213,1.0324756784434201,8.858762416794672,-1.0086949564772145,-0.06814356118791598,1.274260752688172,256.29927195340497,-20.22089093701997,-6.490943420378903,-0.6012645169006656,-0.1501621178453661,0.10368175080696365,-0.7655043420345622
2181.0,0.07725885332336944,0.07276595950789501,0.047151651651651666,-2.9334295332198552,1.1743064723709882,9.106572674056544,-0.725764459736234,1.0115385979297271,1.376765172430495,253.24227271626464,-17.878490731514926,-7.240133206363044,-0.5848973383696876,-0.14205965635172502,0.08776603191418607,-0.7871208658355269
2182.0,0.055936646323743094,0.045859938279293126,0.0372277715503522,-2.8492827389601585,1.2420487815003938,9.210131703131701,-0.27661030846514717,0.3484784323494001,0.20985196025518604,251.26204617636068,-17.12599491772879,-7.62140668894701,-0.5733277071525857,-0.13981024527622093,0.08328195774178326,-0.7998805877301035
2183.0,0.05657354589612655,0.031134270214915383,0.03804757753144851,-2.7703669199153067,1.29525122126735,9.27053640968157,0.13295700654571618,-0.004805842709068496,-0.28622545356416323,250.57582595556386,-16.526201503923282,-7.930871035205712,-0.5697564311164875,-0.13842885174256514,0.07858519072342618,-0.8049058074021741
2184.0,0.0538146787340336,0.017266955895988156,0.030549646420614175,-2.6766578583191487,1.3108372081759179,9.335624451640584,-0.028573980086076867,-0.14197665407342824,-0.07427312104731458,250.2744217143411,-15.834734936549452,-7.9952670268194455,-0.5688453531308245,-0.13514959535835372,0.07407161761606536,-0.8078446228525207
2185.0,0.06302293076486627,0.008413943897814868,0.03523898091640028,-2.6180914739624415,1.3386757725467402,9.347583731196638,0.4441863522508684,-0.604814491911266,-0.28243225944838846,250.09072788226013,-15.481939600891213,-8.148311156778899,-0.5677642246523299,-0.1344345181630478,0.0709388688662764,-0.8090166636305614
2186.0,0.06987967229902714,0.007112135176651306,0.03208960573476703,-2.53257910906298,1.3871505376344087,9.363715821812596,0.23674795186891961,-0.5884856630824372,-0.2472990271377368,250.3437692012289,-14.967741935483872,-8.424241551459293,-0.5697851666451612,-0.13403764738095236,0.06556510571377366,-0.8081048251418331
2187.0,0.05906016385048643,0.0029605734767025097,0.026516897081413218,-2.4476607782898103,1.4036658986175112,9.384378648233488,0.01978846646185356,-0.6063524065540195,-0.10067204301075268,250.51446012544804,-14.45089605734767,-8.494666858678954,-0.5713047327885306,-0.13220572075857656,0.06128915540220173,-0.8076700760358423
2188.0,0.05304198668714799,-0.003909882232462879,0.02412493599590374,-2.3421177675371214,1.40847721454173,9.40983000512033,-0.03884408602150538,-0.3653193804403482,-0.009911034306195596,250.57614247311827,-13.81989247311828,-8.505593958013312,-0.5721319459452124,-0.12926526953097794,0.05655715103174602,-0.8079051206625705
2189.0,0.04819636456733231,-0.011037378392217105,0.023885304659498213,-2.287282130056323,1.4191577060931895,9.422397849462367,0.2744239631336406,-0.015698604710701503,0.02945308499743984,250.6061267921147,-13.485954301075267,-8.559363799283155,-0.572445846406298,-0.12805506194367638,0.05390911253225805,-0.8080730419764466
2190.0,0.0408589349718382,0.0017841781874039925,0.01717562724014337,-2.545101638504864,1.5976612903225802,9.318224014336916,2.5881528417818744,2.1258592549923194,-0.12318228366615462,250.7894265232975,-15.055533154121864,-9.74087141577061,-0.5722028470248337,-0.14389528651843317,0.05933414467562723,-0.8049173689989759
2191.0,0.042432155657962115,0.002509472606246799,0.017870967741935487,-2.795126984126984,1.7801792114695338,9.21106989247312,-0.13541506656425994,1.8167098694316435,0.19395321300563237,250.47401433691758,-16.572681451612905,-10.94192428315412,-0.5684054829434204,-0.15922403306656427,0.06510777046953403,-0.8042311054582695
2192.0,0.034925755248335896,0.007571940604198668,0.01848745519713262,-2.937912954429083,1.8031541218637992,9.16743010752688,0.0024929595494112694,0.8923099078341012,0.042121095750128006,250.29088261648747,-17.436850358422937,-11.125224014336917,-0.5664666854726064,-0.1644789946784434,0.07075089984946237,-0.8042078873527906
2193.0,0.025697900665642606,0.009841269841269842,0.01552483358934972,-2.9406338965693815,1.832936507936508,9.164046850998464,0.023942332309267848,0.1328773041474654,0.06878520225294418,250.14734222990273,-17.457307667690735,-11.302934587813619,-0.5654258145980542,-0.16574422645903736,0.07020258833486942,-0.8048411877547365
2194.0,0.01877700972862263,0.0012168458781362003,0.014013056835637482,-2.9506239119303634,1.8483051715309784,9.15896441372248,-0.04419002816180233,0.10013600870455705,-0.023926331285202253,250.06361847158217,-17.509666218637992,-11.383826164874552,-0.564780607579109,-0.16656617397107015,0.07026993071530979,-0.8051796140386587
2195.0,0.01561187916026626,-0.0038965693804403493,0.012868919610855095,-2.9511853558627754,1.8505504352278552,9.158536866359448,-0.053044994879672284,0.06408410138248848,-0.027675371223758318,250.01660426267281,-17.51325044802867,-11.395410906298002,-0.5644179711876599,-0.16666543023553504,0.07034061950256017,-0.8054240913443425
2196.0,0.01150409626216078,-0.009817716333845369,0.012028417818740401,-2.955697132616487,1.8487250384024585,9.158854838709676,0.0006288402457757317,0.041924283154121854,-0.014360919098822325,250.00552995391706,-17.538556067588324,-11.406822836661547,-0.564283667187404,-0.1667247670701485,0.07060248589964159,-0.8054818947716338
2197.0,0.012611367127496161,-0.012991295442908349,0.014880696364567337,-2.9701648745519704,1.8499539170506918,9.154709677419353,0.027784178187403995,0.10510752688172044,0.022305427547363033,249.98282770097288,-17.62859703020993,-11.425633640552995,-0.5641023513804404,-0.16721115116948282,0.07117654146236557,-0.8054535071080393
2198.0,0.015757296466973887,-0.008891961085509475,0.013426523297491041,-2.981183819764464,1.8500000000000005,9.152046082949308,-0.025480030721966203,0.09650537634408603,0.03911930363543267,249.9587813620072,-17.695807731694828,-11.4323732718894,-0.5639910705980542,-0.1675915802437276,0.07169261844546851,-0.80540299214849
2199.0,0.025367127496159755,-0.0007823860727086546,0.015206349206349208,-2.99099743983615,1.8470506912442408,9.149198156682026,-0.12832181259600614,0.10971582181259601,-0.0164426523297491,249.94713261648747,-17.75576676907322,-11.412903225806451,-0.5638971199027139,-0.1677144319651817,0.07223909757296464,-0.805394103571941
2200.0,0.040490015360983116,0.005935995903737839,0.017884280593958017,-3.006383512544803,1.8411520737327194,9.144276497695849,-0.18265168970814133,0.1592645929339478,-0.06841717869943675,249.9413082437276,-17.852969790066567,-11.371601382488478,-0.5637707998177163,-0.16789916658627757,0.07310142484639016,-0.805373345168459
2201.0,0.04709293394777267,0.015304403481822841,0.017900665642601128,-3.0325558115719407,1.830239631336406,9.138608294930872,-0.13317492319508448,0.3108534946236559,-0.2519505248335894,249.97157578085,-18.011651945724527,-11.324366359447005,-0.5638384017429595,-0.16832331785995902,0.07447579299462363,-0.8051121308699436
2202.0,0.051131592421915006,0.01994162826420891,0.02543778801843318,-3.0534777265745006,1.8216251920122892,9.13211776753712,0.05435227854582693,-0.17692652329749098,0.04430363543266769,250.04817588325653,-18.14185867895545,-11.2725102406554,-0.5642869220901177,-0.1686794078054275,0.07549898205734766,-0.8046259768059394
2203.0,0.05726164874551973,0.05678648233486942,0.01119815668202765,-3.0649462365591393,1.8169370199692783,9.12926164874552,-0.16424091141833078,0.522452636968766,-0.14190348182283663,249.9098886328725,-18.212288786482333,-11.249014336917563,-0.5632790131602663,-0.1687553752391193,0.07630323333742958,-0.8052390476702509
2204.0,0.04642908346134153,0.058533538146441376,0.01020174091141833,-3.127115207373272,1.8179334357398875,9.10699334357399,-0.2639464925755248,0.18399897593445985,-0.17729774705581158,249.80003840245774,-18.59407962109575,-11.277668970814133,-0.5621996442703532,-0.1706603159129544,0.07914375275883256,-0.8053159345243217
2205.0,0.048145417306707634,0.060184331797235036,0.007354326676907321,-3.1291940604198674,1.807100358422939,9.107726062468,-0.21792114695340503,-5.120327700972038e-05,-0.248934331797235,249.80604518689196,-18.60990463389657,-11.215018561187915,-0.5622321525698925,-0.17026640005017918,0.07959592870148491,-0.8053339103727599
2206.0,0.047708653353814655,0.06658064516129034,0.009879928315412189,-3.1135417306707627,1.7775640040962615,9.118803123399896,-0.33067716333845365,0.0535458269329237,-0.24485887096774195,249.82557443676393,-18.51632904505888,-11.028304211469534,-0.5625115771743472,-0.1685415669098822,0.0797376273138761,-0.805489282416795
2207.0,0.05881925243215568,0.08791858678955454,0.011641577060931902,-3.1156333845366095,1.7603876088069632,9.122395289298513,-0.08066756272401435,0.06288402457757296,-0.20519713261648742,249.8564772145417,-18.523172683051715,-10.908179723502304,-0.5627482483573989,-0.16781378685560672,0.08030419287403995,-0.8054179160250899
2208.0,0.07271070148489504,0.10758806963645676,0.021776241679467484,-2.9958392217101895,1.775532770097286,9.156207885304658,-0.3085077444956477,-1.1176107270865336,1.2662986431131593,249.62717933947772,-17.79224110343062,-10.957514080901177,-0.5616530556185357,-0.16464974138223243,0.07498950412928829,-0.8072375634134668
2209.0,0.11735893497183819,0.14675550435227852,-0.015070660522273432,-2.784353302611367,1.8706024065540192,9.201437275985661,0.883800563236047,-3.443549987199181,0.7037138376856119,248.38028993855605,-16.49656298003072,-11.478253008192524,-0.5534789930870456,-0.1615717197368151,0.06472931128955453,-0.8142318105821813
2210.0,0.1362688310430246,0.18651189438286211,-0.02588973305102337,-2.5363580908097028,1.9342430079849435,9.255605541024895,-0.4637563831112218,2.2748943067491454,0.6594535780019651,247.8496083641245,-15.01970513139868,-11.786709116951052,-0.5505189463960367,-0.15662740913460926,0.053112768373756246,-0.8179170184362519
2211.0,0.13002176831209086,0.19002502041211716,-0.015728276663760532,-2.8619619435103303,1.9178158204287237,9.162121766928216,-0.18189739278448958,2.4841125399593142,-0.2066211372662985,247.04460704944574,-16.997794193963546,-11.811458117103278,-0.5434352528826062,-0.16516227189705374,0.06895728808191141,-0.8197428776251919
2212.0,0.09184805773515452,0.15709289935096388,-0.005222561270948367,-3.1453061125641772,1.9218669475927541,9.069136152281313,-0.1304520246052504,1.5862318972198004,-0.31773709193064026,246.79640426717037,-18.72704609851787,-11.959105274629469,-0.5403082507987019,-0.17372274408626365,0.08161876733435049,-0.8189422034408601
2213.0,0.076941053957183,0.1358672382059479,4.5529400368110075e-05,-3.280860941586748,1.9429361619684202,9.021212341373632,-0.1140051341664245,0.7934799719073913,-0.242705911556718,246.6657872590332,-19.553683219509832,-12.151371633730506,-0.5387033714118958,-0.1786059894938487,0.0871519671214763,-0.8185303041397849
2214.0,0.0683226775162259,0.13180906713164775,-0.0013213213213213208,-3.351026348929575,1.9517368981885115,8.996385740579289,-0.22994163518357064,0.5693990361329071,-0.19692979269592173,246.6305246779037,-19.989459217281798,-12.238236220091059,-0.5381100707507509,-0.18111966799961254,0.09006538502131164,-0.8181650676702507
2215.0,0.05379032258064516,0.12126344086021505,-0.00424731182795699,-3.4638440860215054,1.9709856630824372,8.951003584229394,0.48241487455197135,1.069388440860215,-0.7521841397849461,246.85724686379928,-20.68413978494624,-12.415546594982079,-0.539064852437276,-0.18565106170250897,0.09411374956093188,-0.8161074724551969
2216.0,0.05662186379928316,0.13470430107526882,-0.006344086021505379,-3.5549641577060926,2.0290232974910394,8.902392473118283,0.12158378136200719,0.31782034050179203,-0.4362679211469534,247.31720430107526,-21.252240143369175,-12.831877240143369,-0.5415967172580645,-0.19138864012544804,0.09576585586021505,-0.8129001735394263
2217.0,0.05310035842293908,0.12557347670250896,-0.009139784946236561,-3.5978942652329744,2.049775985663082,8.880537634408608,-0.03483422939068099,0.2843301971326164,-0.5411066308243727,247.63463261648747,-21.514896953405017,-12.985663082437277,-0.5435408733064516,-0.1938947454659498,0.096525568172043,-0.8109310795430108
2218.0,0.05576804915514595,0.11755862775217613,-0.004668458781362008,-3.610730414746542,2.058292882744495,8.873937019969281,-0.06908122119815668,0.13219726062467996,-0.32364311315924216,247.85516193036352,-21.60089445724526,-13.047406233998977,-0.5449991472293907,-0.19485209809216592,0.09651292813184845,-0.8097367184385563
2219.0,0.06414746543778804,0.11805350742447515,2.688172043010693e-05,-3.620136712749616,2.0511446492575525,8.870481054787508,-0.14394361239119302,0.02409594214029697,-0.21776913722478236,247.97411994367638,-21.661754352278543,-13.012362391193037,-0.545760065845878,-0.19497860468228373,0.09689286969764463,-0.8091570320732211
2220.0,0.07709805427547364,0.11661392729134666,-0.0005939580133128521,-3.6240578597030213,2.045342037890425,8.871087557603687,-0.19758704557091653,-0.09379320276497695,-0.11179275473630311,248.0035202252944,-21.68255408346134,-12.971538978494623,-0.5460640478353813,-0.19480458533998973,0.09718635033922171,-0.8089620516213522
2221.0,0.09146569380440349,0.12155965181771634,0.009156426011264722,-3.6138120839733743,2.030681771633385,8.878724782386072,-0.2680363543266769,-0.017242703533026107,-0.12606886840757808,248.02220142089092,-21.62518721198157,-12.878550627240143,-0.5462863089400921,-0.1939202596592422,0.09714018865975424,-0.8090274567291348
2222.0,0.09374193548387094,0.11257552483358933,0.011102918586789554,-3.6166820276497695,2.0269610855094733,8.878022529441882,-0.23421979006656424,0.11523297491039428,-0.16978046594982077,247.9867223502304,-21.64176267281106,-12.85553955453149,-0.5460290147593447,-0.19380242799641573,0.09743113275883256,-0.8091980648786484
2223.0,0.09022734254992318,0.10068305171530978,0.010426011264720942,-3.6153855606758842,2.033102662570405,8.876864823348694,-0.19250032002048129,0.11979006656426011,-0.16294002816180236,247.96061347926266,-21.637573604710703,-12.894158026113672,-0.5457674195266259,-0.19404059368484383,0.09721284510855091,-0.8093400834152589
2224.0,0.09777368151561697,0.10033179723502306,0.013546850998463903,-3.6169196108550965,2.036528929851511,8.876520225294417,-0.1553667434715822,0.04085061443932412,-0.08886648745519714,247.9472926267281,-21.646114951356886,-12.915520993343574,-0.5456112818940093,-0.19417213040143372,0.09726347685253456,-0.8094080150215057
2225.0,0.10880389144905271,0.10021658986175114,0.013579877112135177,-3.6043676395289292,2.0326930363543276,8.883237071172552,-0.2899817588325653,0.026531298003072194,-0.0768929211469534,247.8851094470046,-21.568218766001024,-12.883480542754736,-0.5452661281497695,-0.19353207559703023,0.09694750543087557,-0.80982876705914
2226.0,0.0952980030721966,0.08891653865847413,0.014240655401945725,-3.5797465437788007,2.035123399897594,8.891851510496672,-0.20679083461341524,0.0026529697900665623,-0.07829301075268817,247.8130184331797,-21.398524705581156,-12.887640809011774,-0.5449157088822325,-0.19281221298668716,0.09581113816794679,-0.8103718025483871
2227.0,0.09080568356374807,0.09247670250896056,0.012673323092677933,-3.563744239631335,2.0378105478750643,8.896299027137736,-0.1646857398873528,0.052622567844342036,-0.11659466205837173,247.77828341013822,-21.300126408090115,-12.895692524321555,-0.5447325354503328,-0.19243586732744494,0.09508220097337429,-0.8106827226244241
2228.0,0.09047004608294931,0.1008325652841782,0.009870967741935487,-3.558344086021504,2.0365458269329237,8.899870967741938,-0.031086789554531494,-0.053040194572452626,-0.08345494111623143,247.78139400921657,-21.268874807987707,-12.880651561699947,-0.5448138431858679,-0.19218288134459802,0.09491402439016897,-0.8107061048131081
2229.0,0.09044700460829491,0.11235176651305684,0.0074746543778801845,-3.549084485407066,2.04063236047107,8.902239631336409,-0.13985215053763442,0.12157898105478751,-0.12899705581157195,247.75714285714287,-21.21695468509985,-12.900780849974398,-0.5447427501920123,-0.19207614347414234,0.09445374493241168,-0.8108303816415772
2230.0,0.08488351254480286,0.10286917562724014,0.011123911930363543,-3.528205837173579,2.0565486431131585,8.9078853046595,-0.21641225038402456,-0.00025761648745519644,-0.10378424219150026,247.72452636968768,-21.087029569892472,-12.993970814132103,-0.5445893024170507,-0.1921014699454685,0.09309942337711213,-0.8110791097112136
2231.0,0.08844751664106504,0.09778904249871992,0.009006656426011264,-3.5133364055299543,2.063217613927291,8.914265232974909,-0.24527649769585252,0.09050179211469533,-0.16117511520737327,247.70592677931387,-20.991724270353302,-13.009837429595494,-0.5445749876927803,-0.19184757406041986,0.09233840846697386,-0.8112381890281617
2232.0,0.09163850486431133,0.09688991295442907,0.012139272913466463,-3.522377880184332,2.0488069636456734,8.912293906810037,-0.2911290322580645,0.1937532002048131,-0.19049539170506913,247.71966845878137,-21.04122503840246,-12.938300051203276,-0.5446188223164362,-0.19155611734357397,0.0930588867219662,-0.8111930678320531
2233.0,0.0919989759344598,0.1161500256016385,0.007429083461341526,-3.5251981566820274,2.0385785970302095,8.913773681515616,0.04184907834101381,0.056899641577060935,-0.061203917050691246,247.73420058883767,-21.062663210445468,-12.87266385048643,-0.544738958328725,-0.1912213197593446,0.09345206201996928,-0.8111475830957501
2234.0,0.07836917562724015,0.11357987711213517,0.0029101382488479263,-3.520519201228878,2.0628714797747056,8.90869073220686,-0.1265633000512033,0.2245583717357911,-0.13091237839221712,247.68761360727086,-21.03738319252432,-13.0281009984639,-0.5443343877014849,-0.19212432087864825,0.09265387377956988,-0.8112946863527906
2235.0,0.07032770097286227,0.11087455197132617,0.0004802867383512547,-3.5217480798771117,2.079984639016897,8.904729134664617,-0.14973758320532515,0.11418330773169483,-0.019956477214541732,247.64041218637993,-21.041231438812083,-13.13626472094214,-0.5439102598146441,-0.19288462609626217,0.09230923922580644,-0.8114415826420892
2236.0,0.05633691756272402,0.11230005120327699,0.0032790578597030203,-3.492661546338965,2.106551971326165,8.909927291346643,-0.13055555555555554,-0.23515745007680489,0.1601446492575525,247.4748591909882,-20.865303379416282,-13.291801075268818,-0.5428380098330773,-0.1930399538924731,0.09052715014746543,-0.8123204945816693
2237.0,0.03696569380440348,0.12987045570916542,-0.003049155145929339,-3.354165898617512,2.14447465437788,8.953404505888376,0.21514016897081414,-0.8050691244239632,0.3506112391193037,247.31250960061442,-19.999225550435227,-13.458963773681514,-0.5423256863348693,-0.1903330874767025,0.08357446189605734,-0.8140116343097799
2238.0,0.06100870455709165,0.14004070660522272,-0.009886072708653356,-3.25658166922683,2.201812339989759,8.975208141321044,0.12227502560163851,-0.047267025089605785,-0.09992479518689193,247.29827988991292,-19.393333973374297,-13.771990207373271,-0.5425475718689196,-0.1898807993988735,0.07766687721684587,-0.8145517777524323
2239.0,0.062036866359446996,0.12013159242191498,-0.0087547363031234,-3.251201740911419,2.248461853558627,8.965711725550435,-0.030904377880184325,0.13322772657450072,-0.17669610855094722,247.32308307731694,-19.362285586277522,-14.067037890424986,-0.5425676610076804,-0.1918086509595494,0.07608114434920635,-0.8142524706615465
2240.0,0.0572447516641065,0.11610624679979518,-0.015107014848950336,-3.2678533026113676,2.274075780849974,8.952909114183308,-0.08876568100358423,0.1884776625704045,-0.1004832309267793,247.30693964413723,-19.46718990015361,-14.236648745519712,-0.5422754680204812,-0.19346046626625704,0.07613433848643114,-0.8140631290087046
2241.0,0.05917716333845367,0.10828494623655914,-0.01281336405529954,-3.2861362007168458,2.290499231950844,8.942429339477728,-0.013013632872503837,0.16042626728110598,-0.2130536354326677,247.3335429467486,-19.58319572452637,-14.356024385560675,-0.5422962797624167,-0.1948057554237071,0.0764240663077317,-0.8137059283863286
2242.0,0.05779646697388634,0.10584050179211468,-0.01329288274449565,-3.2912580645161293,2.302382232462876,8.93804710701485,-0.19431483614951356,0.15620999743983613,-0.21881400409626217,247.37821300563235,-19.60745807731695,-14.439800947260624,-0.5425114548543264,-0.1955540266141833,0.07618929870942141,-0.8134097539467486
2243.0,0.05908038914490528,0.10447772657450076,-0.01140040962621608,-3.317477214541731,2.3016712749615964,8.92752790578597,-0.227755376344086,0.2781041986687148,-0.2464605734767025,247.3971934203789,-19.77327828981055,-14.444978878648232,-0.5425478497235022,-0.19634376585816693,0.07732787946338966,-0.8130887998842806
2244.0,0.0705289298515105,0.10653072196620583,-0.007157450076804917,-3.340873783922171,2.287256528417818,8.922776241679468,-0.24705421146953405,0.06406169994879671,-0.17920506912442397,247.4320836533538,-19.91628904249872,-14.365096966205837,-0.5427620063855607,-0.19641396104326678,0.07870813080747566,-0.8127949874413722
2245.0,0.05978955453149002,0.09963184843830004,-0.01098463901689708,-3.3478069636456738,2.2977501280081922,8.917929339477723,-0.1946236559139785,0.30152009728622625,-0.09822708653353815,247.41729070660523,-19.964304915514592,-14.436440732206862,-0.542572480316436,-0.19707130023041475,0.07877938591449052,-0.8127533761131591
