time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
2007.0,0.09598217974886111,-0.0571326013800605,-0.053605203850011614,-0.2100390126885932,0.07059933085032513,-9.799999999999997,-0.053728936649838105,-0.023200979067086007,-0.04552452199933417,23.158759732804143,-1.241360236096206,-179.51230825074174,0.011648282960419164,0.9795017621379631,0.20088066310121452,0.0015901149850247932
2008.0,0.09849281184765052,-0.0575056914411753,-0.05533219110638464,-0.2101520737327192,0.07024884792626729,-9.799999999999997,-0.03276468155500414,0.0042045767852219446,0.08764327070778685,23.114220233171846,-1.2470334101382488,-179.5059331797235,0.01169357666359447,0.9796115213827237,0.20045300336236144,0.0015877167921146934
2009.0,0.09700606561896882,-0.05909935405096694,-0.05692043798495411,-0.21029493087557638,0.07021198156682026,-9.799999999999997,-0.030974905470873212,-0.02561727027452834,0.04394570483280161,23.143933273267947,-1.25,-179.50195852534563,0.011720072064516128,0.9795724443872137,0.20068117231021282,0.0015871305366103412
2010.0,0.09900959076765525,-0.059791435267241705,-0.05735210130371421,-0.2100000000000003,0.07047890818858558,-9.799999999999999,-0.05783502451849226,-0.04921527285438576,-0.10222401926030958,23.147831799696718,-1.25,-179.5,0.011721173424317617,0.9795692775798168,0.20071638794347918,0.0015962383810311533
2011.0,0.08991990368988965,-0.06339706171964235,-0.057591236875949345,-0.21314165497896242,0.07337526522098747,-9.799999999999997,-0.1440420106619265,-0.04906354943171212,0.2019036616336756,22.817428615096922,-1.25,-179.48831229546516,0.011774293343762364,0.9801244140283376,0.19796954749480333,0.0017811422776279344
2012.0,0.0918318648781482,-0.06835928945606365,-0.057678402320758555,-0.21157082748948136,0.082010213255655,-9.799999999999997,-0.14123897374248004,0.031543444867428036,-0.06691786668995649,23.101255122468306,-1.237711213517665,-179.42964001870033,0.011751022890519169,0.9796198815706698,0.20046424862029943,0.002212562093755083
2013.0,0.09321362041418142,-0.073741462838237,-0.05920546213954348,-0.21078541374474086,0.08632768727298876,-9.799999999999997,-0.09865131167725838,0.0460289204328475,-0.0015211354797610224,23.14538562575028,-1.2438556067588324,-179.4003038803179,0.011766390961388613,0.9795540669143675,0.2008288931811176,0.0024037721759098017
2014.0,0.09318993675795918,-0.07599480089802668,-0.05851588243453601,-0.2103927068723706,0.08848642428165562,-9.799999999999999,-0.0364379387170411,0.011972276593594969,-0.01690510868280855,23.167450877391268,-1.2469278033794162,-179.3856358111267,0.011774074996823335,0.9795211595862163,0.20101121546152667,0.002499377216987161
2015.0,0.09265263114631977,-0.07446453188388671,-0.0565916290348268,-0.21019635343618542,0.08955586722767642,-9.8,-0.018902336170919617,-0.001027725975131304,0.0439281518699471,23.178716133484713,-1.248463901689708,-179.3783017765311,0.011777841282530767,0.9795043727360366,0.2011039214181084,0.002546967700304997
2016.0,0.09525221552640906,-0.07494731970538421,-0.05696224742998936,-0.2100000000000003,0.08999999999999991,-9.8,-0.01037887963291189,0.017901576470124855,0.032534143723659856,23.193612391193035,-1.249231950844854,-179.375,0.0117781022939068,0.979480532990272,0.20122707089605762,0.0025650112391193075
2017.0,0.09600552404584659,-0.07532102753876949,-0.057424707013416676,-0.21000000000000033,0.08999999999999991,-9.799999999999999,0.015086766951686304,0.01013922793156664,-0.035148582376404953,23.1875,-1.25,-179.375,0.01177978999999999,0.9794921900000007,0.20117188000000027,0.0025634800000000043
2018.0,0.09866060597108983,-0.07539142085513054,-0.05567119394941975,-0.21000000000000033,0.08999999999999991,-9.799999999999999,0.03556511532822017,-0.006644612667798151,0.0116430864162719,23.1875,-1.25,-179.375,0.01177978999999999,0.9794921900000007,0.20117188000000027,0.0025634800000000043
2019.0,0.09850875964258432,-0.07629453888625623,-0.05626272141029544,-0.2100000000000003,0.08999999999999991,-9.8,-0.01010383740565357,-0.007709484465127973,-0.017494620400862138,23.1875,-1.25,-179.375,0.011779789999999991,0.9794921900000005,0.20117188000000027,0.0025634800000000043
2020.0,0.09898024535360929,-0.07501201401755012,-0.05543668978467035,-0.2100000000000003,0.08999999999999991,-9.8,0.002952532043559445,-0.0031024479318825893,-0.040540360340255405,23.1875,-1.25,-179.375,0.011779789999999991,0.9794921900000007,0.20117188000000027,0.0025634800000000043
2021.0,0.09945356095223888,-0.07702830074326639,-0.05672892956975452,-0.2100000000000003,0.08999999999999991,-9.8,-0.004337309893232685,0.0028602699081281845,-0.0010018508432046228,23.1875,-1.25,-179.375,0.011779789999999991,0.9794921900000007,0.20117188000000027,0.0025634800000000043
2022.0,0.09986118907826996,-0.07656889132959996,-0.0552535165932839,-0.2100000000000003,0.08999999999999991,-9.8,-0.000717652991582129,0.007386879822099283,-0.04308401437565901,23.1875,-1.25,-179.375,0.011779789999999991,0.9794921900000007,0.20117188000000027,0.0025634800000000043
2023.0,0.09475138306960093,-0.0789913659846235,-0.056053990562583894,-0.2100000000000003,0.08999999999999991,-9.8,0.050902300370174514,0.010481074319651791,0.03557844852133588,23.15673076923077,-1.25,-179.38393300248137,0.011779305315136466,0.9795309601836235,0.20095814977667506,0.002572687503722087
2024.0,0.09312827897908542,-0.07961436547323641,-0.05874082772066641,-0.15462672811059924,0.10813824884792622,-9.799999999999997,-0.15110887096774195,0.36714042006380715,2.29226559730592,24.913590038993263,-0.911290322580645,-179.29513470400565,0.00923418198014888,0.9762083620411206,0.21593036368096427,0.003950570092874869
2025.0,0.06885304413328605,-0.07371537132222615,-0.05790887539879473,-0.10821198156682034,0.12465437788018435,-9.799999999999997,-0.14677031637717122,-0.015062810173697289,1.3129774459411554,26.276351471109535,-0.6327188940092165,-179.2037309464729,0.007156969105281812,0.9735903024168736,0.22753333463310885,0.005178646797589507
2026.0,0.05095881772797094,-0.06749089116528632,-0.05664065470819502,-0.08340706605222736,0.13008378718056135,-9.799999999999997,-0.12549621917061432,0.03483550219941348,0.8538155896522832,27.211886634870503,-0.49316785365172466,-179.1759734888767,0.006039430422631132,0.9717414837059937,0.23550954940844113,0.005652834190583612
2027.0,0.04235218961747608,-0.07457879145409235,-0.05510614373589818,-0.07290478483160236,0.14301252430766156,-9.799999999999997,-0.18413995329016994,-0.06799032695758743,0.03975271839378719,27.622899865340884,-0.4373037149818565,-179.10119690332135,0.005694991588301609,0.9709380811861696,0.2390154379396563,0.006337274861300474
2028.0,0.0384248091612392,-0.08041119958938298,-0.05521153916035747,-0.06919432789967214,0.15263529441189533,-9.799999999999997,-0.1310990430672089,-0.08562267633526871,-0.690680559924191,27.313127343034736,-0.41681688787896004,-179.04427090823634,0.005631030849388697,0.9716048870542996,0.23638048569709108,0.006862502150576875
2029.0,0.035172047088649204,-0.08763242565700122,-0.05445697751203182,-0.06906951418025081,0.15687985918751451,-9.799999999999997,-0.1284313641533503,-0.030166892559479068,-0.9945957959514825,26.501366684364736,-0.4148631115836638,-179.018722435685,0.005629497461840003,0.9732399497414354,0.2294686022628033,0.007103555337053558
2030.0,0.03201521399758825,-0.09109690613615587,-0.05196151716237121,-0.06851388220189371,0.1580761150260429,-9.799999999999997,-0.11158869603912097,-0.008876649044716491,0.25004545438686954,25.971314059563205,-0.40926025790339393,-179.01223172991348,0.005563679991598175,0.9742799457453994,0.22501127685163694,0.007234852756737797
2031.0,0.030039725418009325,-0.08311359760096439,-0.049049464069245916,-0.06000041268312808,0.1482485728041819,-9.799999999999997,-0.11176374824299297,-0.005767136839073787,0.009159457398713391,26.187161707899186,-0.36345178444673953,-179.07181374234818,0.00509720198790913,0.9738777568932971,0.22685339430802776,0.006816861156332871
2032.0,0.025303926262206403,-0.07459964906528718,-0.05146984517858058,-0.05565018226838156,0.14436261090859076,-9.799999999999997,-0.1185323315119635,0.00796440943313523,-0.09882963576862597,26.147956154864374,-0.34172228124599857,-179.09115482495358,0.004817481935215999,0.9739659092603223,0.22653345138848657,0.006672371986447611
2033.0,0.03077725532371658,-0.0796210026532607,-0.05330972389831319,-0.057663800811610155,0.15218130545429542,-9.799999999999997,-0.11807723401217624,-0.01658815526473206,0.0715237047898338,26.07638136167716,-0.3575868301975668,-179.0511217673155,0.0049934908343681654,0.9741164134064593,0.22594077817671177,0.006962775765313563
2034.0,0.03384659442627667,-0.08262819438625887,-0.055344989026380444,-0.05867061008322445,0.15609065272714773,-9.799999999999997,-0.04663636871674306,-0.00562117929414511,0.08217864125122189,26.075015583086866,-0.36559082467845105,-179.02556088365776,0.005083029051103924,0.9741389947677461,0.2258714830717381,0.007112724278062447
2035.0,0.034357168910370654,-0.08406427591827204,-0.05447594062573599,-0.059207717174496216,0.15806699222780118,-9.799999999999997,-0.010527026511243529,-0.0018330725405231903,0.016106554835791716,26.077740097754315,-0.36984404016782446,-179.01262998443843,0.005130616788431111,0.9741442677642298,0.22586410838468945,0.007186835446686491
2036.0,0.03474717715281028,-0.08743749067094035,-0.05308961866451635,-0.05973519499277809,0.1600189622606571,-9.799999999999997,-0.043661909214501596,0.03481547365529672,0.07401171414246162,26.081196573159325,-0.3623967630828488,-178.99971715457298,0.005128779925410167,0.9741302076945926,0.22588277921839928,0.0073011768973950016
2037.0,0.03074383412286639,-0.0908708878487104,-0.05091770292879162,-0.05669354838709677,0.1654789081885856,-9.799999999999999,-0.02429093294138657,0.030256797973531844,0.06884264089405219,26.13472443005583,-0.3372828784119106,-178.96585520704093,0.005051705202233246,0.9740340548294828,0.22625220465012413,0.007608883910902609
2038.0,0.027650763215279355,-0.09322088126926834,-0.04767593428077298,-0.053185483870967706,0.16790074441687342,-9.799999999999999,-0.032107324798857056,0.0049033291976840355,0.03877829160087225,26.163616625310173,-0.3238833746898263,-178.95049627791565,0.004993839859181136,0.9739816078759317,0.22645473087344925,0.007751225657568245
2039.0,0.025509154823670964,-0.09410066546356866,-0.05106670614331904,-0.051431451612903176,0.16911166253101734,-9.799999999999999,-0.02321702994586059,-0.02551448887134371,0.007750582750582753,26.177574441687344,-0.3171836228287841,-178.9429900744417,0.004964907187655081,0.9739558611960311,0.22655390204962794,0.007822227344913158
2040.0,0.02396914241672307,-0.09518327505827504,-0.05209004906383938,-0.05055443548387091,0.16971712158808927,-9.799999999999999,-0.011959810183096473,-0.009763598296864427,0.0008969189412737812,26.18455334987593,-0.31383374689826304,-178.93923697270475,0.004950440851892054,0.9739429878560808,0.22660348763771726,0.007857728188585617
2041.0,0.023728988081810676,-0.09520702214452212,-0.0530847267651703,-0.05011592741935478,0.16999999999999993,-9.799999999999999,-0.004227423701970073,-0.0104649256993007,0.01536781430934657,26.1875,-0.3125,-178.9375,0.004944434460685479,0.9739379900000014,0.22662354000000018,0.007873540000000009
2042.0,0.022790905331227924,-0.09437437025340248,-0.052274644710128576,-0.04999999999999995,0.16999999999999993,-9.8,-0.007927287765997444,-0.0433591106474171,0.002831627377998347,26.1875,-0.3125,-178.9375,0.004943849999999994,0.9739379900000014,0.22662354000000018,0.007873540000000009
2043.0,0.022189497330626376,-0.09512018760809082,-0.05265096999774418,-0.04999999999999995,0.16999999999999993,-9.8,-0.00278498383337093,-0.02431603175050756,-0.010727486559139784,26.1875,-0.3125,-178.9375,0.004943849999999994,0.9739379900000014,0.22662354000000018,0.007873540000000009
2044.0,0.023245635412974135,-0.09420476633581469,-0.05297260132340777,-0.04999999999999995,0.16999999999999993,-9.8,0.0018935365709559253,0.01021796164185277,0.003164802547363031,26.1875,-0.3125,-178.9375,0.004943849999999994,0.9739379900000014,0.22662354000000018,0.007873540000000009
2045.0,0.0232196835422642,-0.09458726220016539,-0.054642153545379345,-0.04999999999999994,0.16999999999999993,-9.799999999999999,0.002901802498576692,-0.0018281449733062649,0.026114834985802728,26.1875,-0.3125,-178.9375,0.0049438499999999936,0.9739379900000014,0.22662354000000018,0.007873540000000009
2046.0,0.021156800189058265,-0.0947923904052936,-0.055228212647567484,-0.04999999999999994,0.16999999999999993,-9.799999999999997,-0.005895985734695412,0.00997819384916159,-0.009952771243093825,26.1875,-0.3125,-178.9375,0.0049438499999999936,0.9739379900000014,0.22662354000000018,0.007873540000000009
2047.0,0.020300366300366315,-0.09594383394383392,-0.05496760587083166,-0.04999999999999995,0.16999999999999993,-9.799999999999997,0.007990799523057587,-0.004072898427737138,-0.005876381682833297,26.1875,-0.3125,-178.9375,0.004943849999999994,0.9739379900000014,0.22662354000000018,0.007873540000000009
2048.0,0.019316436251920133,-0.09618407578084996,-0.05631010566494436,-0.04999999999999995,0.16999999999999993,-9.799999999999999,-0.007612850858818601,-0.015552268072429362,-0.007102272727272727,26.1875,-0.3125,-178.9375,0.004943849999999994,0.9739379900000014,0.22662354000000018,0.007873540000000009
2049.0,0.02263894707443096,-0.09092683749941813,-0.055369129078806485,-0.04999999999999994,0.1651515151515152,-9.799999999999997,0.04057459677419355,-0.03141982905087744,0.020142016361774425,26.20314027370479,-0.3125,-178.96829178885633,0.004898027751710651,0.9738916904105581,0.22684548385141742,0.00770982394916912
2050.0,0.02396790575016383,-0.08538029219884057,-0.05321960476799184,-0.04999999999999995,0.15725317693059643,-9.799999999999999,0.027174094386796,-0.02194769556160685,-0.00111451328689232,26.227578201368523,-0.3125,-179.0174120234604,0.004826430488758552,0.9738203318181826,0.22720703837732154,0.007445158103616822
2051.0,0.02429890136744977,-0.0800660766205121,-0.05294621865589606,-0.04999999999999995,0.15330400782013703,-9.799999999999999,0.021260321499736824,-0.043071655886676045,0.009078336258275775,26.239797165200393,-0.3125,-179.04197214076248,0.004790631857282504,0.9737846525219949,0.22738781564027355,0.0073128251808406725
2052.0,0.024346769493946926,-0.07968089940973005,-0.05249368373561921,-0.04999999999999994,0.15132942326490734,-9.799999999999999,0.0034515194986465157,-0.026592151548048722,-0.005204000888224678,26.24590664711633,-0.3125,-179.0542521994135,0.0047727325415444785,0.973766812873901,0.22747820427174958,0.007246658719452598
2053.0,0.025692382885931286,-0.08005225956838859,-0.04906135799684186,-0.04999999999999995,0.1503421309872925,-9.799999999999999,0.012509869163094971,-0.027262858109632304,-0.0069267426122264835,26.248961388074292,-0.3125,-179.06039222873903,0.004763782883675467,0.973757893049854,0.2275233985874876,0.0072135754887585595
2054.0,0.024998542213942855,-0.08309419335433901,-0.04862734282713471,-0.04999999999999995,0.1500000000000002,-9.8,0.03556221787231152,0.0016545932388804373,-0.040111886899087734,26.25,-0.3125,-179.0625,0.004760740000000003,0.9737584369614991,0.22751822844953162,0.007202150000000006
2055.0,0.029887219701467925,-0.09348243240547585,-0.051296709078839015,-0.04799711121810302,0.1628647087144921,-9.799999999999999,-0.17887318164567453,0.0693967477508798,0.008194630603268988,26.105560905151663,-0.2913155994222436,-178.98546581608088,0.004709021174771306,0.9740406481581694,0.2262041505897153,0.007790344280211847
2056.0,0.03621194941666552,-0.09902828851252718,-0.05169410297544509,-0.04260146337824732,0.16966270419822738,-9.799999999999997,-0.14782460501219175,0.02887584565400209,-0.9807343171731147,26.230029430313223,-0.25011316091057656,-178.94447359409224,0.004442490073982654,0.97379837856341,0.22719372593093215,0.008168881615344452
2057.0,0.010809998380098365,-0.09467787837161062,-0.05283550621811274,-0.038837784871338134,0.1543910731104476,-9.799999999999995,-0.11249533201654474,0.17851177490488537,-4.057629252058328,22.70644889126821,-0.22158556912137373,-179.03618078135298,0.003806403528708849,0.9798326804761253,0.19698865946938934,0.007543755947166558
2058.0,-0.0001880529191319591,-0.0909082802390173,-0.0535611222846836,-0.029651867346063343,0.15061847562332425,-9.799999999999994,-0.183813491759582,0.07984900848911211,-0.951614115965751,21.06424595101045,-0.17116464835997003,-179.0591970215009,0.0032063795779744965,0.9827327869764138,0.18296436088164808,0.007421079138457834
2059.0,-0.01279453874644664,-0.09067538401609072,-0.05355347397352725,-0.02434206270528974,0.15030923781166222,-9.799999999999997,-0.16085610752231083,0.06527570091469133,-0.3550822020635607,20.43330163555485,-0.14505813063159792,-179.06084851075042,0.0029124939825356357,0.9839102091222425,0.17752719608682582,0.007406117795035371
2060.0,-0.017200039205277476,-0.09407271707247651,-0.05421889054534641,-0.021749750659337222,0.14975259675850333,-9.799999999999997,-0.09421349090182776,0.011526023444402789,0.6394230582477234,20.72851748066791,-0.13266688428546675,-179.06408157362267,0.002714354494878797,0.9835258106806661,0.18017149031011542,0.007399714723794278
2061.0,-0.021615694295959963,-0.09278374608735138,-0.055220531142732274,-0.020590913494139308,0.1494628499467211,-9.799999999999997,-0.0503297122841715,-0.004104662062441948,0.37769653593894575,21.068271121069984,-0.1274278310568633,-179.06577545287223,0.0026126147735638897,0.9830222330731823,0.18317988759485782,0.007405920276481423
2062.0,-0.023328799421793864,-0.09272381893337392,-0.05645964825269469,-0.02004480286738352,0.14990143369175646,-9.8,-0.03748002966628633,-0.002491766304163011,0.3065782508139198,21.350204653821827,-0.12505600358422939,-179.06311603942652,0.002577458068996419,0.9825780868722498,0.18564345667885873,0.0074344728758170015
2063.0,-0.025422952985579245,-0.09266241451719201,-0.055198095550263934,-0.02000000000000001,0.1500000000000002,-9.799999999999999,-0.017207553119229835,-0.019510688463257785,0.1338049693300619,21.487434316158225,-0.125,-179.0625,0.0025686916129032296,0.9823596714110358,0.18684154638826447,0.007442815237191659
2064.0,-0.02555266755978715,-0.09285850254395578,-0.05391542494634784,-0.02000000000000001,0.1500000000000002,-9.799999999999999,-0.0100073125397638,-0.018626311973564375,0.08483827870969596,21.550106736242885,-0.125,-179.0625,0.0025641169354838752,0.9822589799288434,0.1873913933206831,0.007445537134724865
2065.0,-0.026358310274966115,-0.09380331015671803,-0.05304489188187808,-0.02000000000000001,0.1500000000000002,-9.8,-0.006982485002207297,-0.016004255943934665,-0.0029093328248667727,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2066.0,-0.026612509065682858,-0.09253738608772423,-0.05075818670576733,-0.02000000000000001,0.1500000000000002,-9.8,-0.00801635468892883,-0.0019639028158799235,-0.014271922200674803,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2067.0,-0.02393462460189829,-0.0914616738403809,-0.051820852253019245,-0.02000000000000001,0.1500000000000002,-9.799999999999999,-0.009450543251190362,-0.004549593226752436,-0.008797346021347713,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2068.0,-0.024919413962728232,-0.09222399430044456,-0.04875011332103553,-0.02000000000000001,0.1500000000000002,-9.799999999999999,-0.01926583858551698,0.0053620557815406925,-0.02500290077215968,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2069.0,-0.02511091665878348,-0.09259637215022226,-0.0497354397250339,-0.02000000000000001,0.1500000000000002,-9.8,-0.031196049333081066,-0.0021072785608425566,-0.01116261470059597,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2070.0,-0.02546096541335877,-0.09201418703564901,-0.04919606373508559,-0.02000000000000001,0.1500000000000002,-9.8,-0.0036060591658601537,0.008106990672352274,-0.011911352175400042,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2071.0,-0.022782511842995727,-0.09284112057297539,-0.051070456425295126,-0.02000000000000001,0.1500000000000002,-9.8,0.004391689459733815,0.008410935502669373,-0.008101877960748929,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2072.0,-0.02333546762377409,-0.09280595804285317,-0.051879081491984703,-0.02000000000000001,0.1500000000000002,-9.8,0.0023791291873449132,0.013016940776517388,-0.03779928069242586,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2073.0,-0.02275652611754543,-0.09380882414305533,-0.05058200835572265,-0.02000000000000001,0.1500000000000002,-9.8,0.012222758422995564,0.03167135130444061,-0.06110407913521346,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000007,0.1875,0.007446290000000008
2074.0,-0.024151138368946425,-0.09423866300204872,-0.05234291950044197,-0.02000000000000001,0.1500000000000002,-9.8,0.009270062136435747,0.03038524528621534,0.0031318546631625074,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2075.0,-0.024442814842041454,-0.09384141586827,-0.05055607513483636,-0.02000000000000001,0.1500000000000002,-9.8,0.002277710968962291,0.017891133809360773,0.057862453386171825,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.1875,0.007446290000000008
2076.0,-0.02573915255670942,-0.09382895006163117,-0.05006882417776125,-0.02000000000000001,0.1500000000000002,-9.8,-0.00673064816375234,0.005219578441418737,-0.051379163171865444,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.18748749919098823,0.007446290000000008
2077.0,-0.025711358152394656,-0.09541933934213148,-0.05249088930342235,-0.02000000000000001,0.1500000000000002,-9.8,-0.01747822730768262,0.01695470729546615,0.01216084084110261,21.5625,-0.125,-179.0625,0.0025634800000000043,0.9822387700000008,0.18743074572452645,0.007446290000000008
2078.0,-0.025439009019654197,-0.09803249438733308,-0.0524497321674741,-0.02000000000000001,0.1500000000000002,-9.8,0.004329877112135179,0.03894963123793769,-0.13004998473748472,21.523790322580645,-0.125,-179.0625,0.0025634800000000043,0.9823080748535986,0.18705778497144443,0.007446290000000008
2079.0,-0.025661408483989144,-0.0975465162078065,-0.05156997617078262,-0.02000000000000001,0.1500000000000002,-9.8,0.02461683701603056,0.03592214517113711,-0.055838927537516236,21.414112903225806,-0.125,-179.0625,0.0025634800000000043,0.9824939385558324,0.18608181377604488,0.007446290000000008
2080.0,-0.025500919562574106,-0.09704853225742918,-0.049972373020955224,-0.02000000000000001,0.1500000000000002,-9.8,0.013411035973796118,0.013705689571080443,-0.034874858789969994,21.359274193548387,-0.125,-179.0625,0.0025634800000000043,0.9825868704069493,0.18559382817834513,0.007446290000000008
2081.0,-0.024979082413135498,-0.0974144350995287,-0.048620339096243095,-0.02000000000000001,0.1500000000000002,-9.8,0.0044253720575585815,-0.009164180304065513,-0.014925268616695186,21.331854838709678,-0.125,-179.0625,0.0025634800000000043,0.9826333363325077,0.18535022602977685,0.007446290000000008
2082.0,-0.02565439852666701,-0.09828119397656335,-0.048755617749114105,-0.02000000000000001,0.1500000000000002,-9.8,0.013571828398506338,0.00042018768605657335,0.001313100415597816,21.318145161290325,-0.125,-179.0625,0.0025634800000000043,0.9826565692952871,0.18523000317617883,0.007446290000000008
2083.0,-0.025940397892661175,-0.09888737708990047,-0.050241765706255805,-0.02000000000000001,0.1500000000000002,-9.8,0.014047671259397324,0.005377439937793735,0.015193111316940662,21.3125,-0.125,-179.0625,0.0025634800000000043,0.9826660200000017,0.18518066000000016,0.007446290000000008
2084.0,-0.026936816088516218,-0.09898466375752775,-0.04960041413329376,-0.02000000000000001,0.1500000000000002,-9.8,0.01055035640899575,-0.01211747352912635,0.03689049604442553,21.3125,-0.125,-179.0625,0.0025634800000000043,0.9826660200000017,0.18518066000000016,0.007446290000000008
2085.0,-0.026577644454743227,-0.0996314891719274,-0.051137025526254085,-0.02000000000000001,0.1500000000000002,-9.8,0.00012233229332730272,0.005336057018367963,-0.02389088084487344,21.294578853046595,-0.125,-179.0625,0.0025634800000000043,0.9826840196313376,0.18507365350742444,0.007428787491039432
2086.0,-0.027582983207520506,-0.0973126040772788,-0.05045254657206003,-0.02000000000000001,0.1500000000000002,-9.8,0.0026213107651500036,0.01607528657370011,-0.017404497494397018,21.271281362007166,-0.125,-179.0625,0.0025634800000000043,0.9827065191705079,0.18493814514080892,0.007406034229390687
2087.0,-0.026915561082668446,-0.0977034484406245,-0.05241858097833771,-0.02000000000000001,0.1500000000000002,-9.8,0.011050109476867805,0.010387209043673877,-0.01153258373479156,21.25963261648745,-0.125,-179.0625,0.0025634800000000043,0.9827177689400931,0.18487039095750116,0.0073946575985663135
2088.0,-0.026553018636572324,-0.09631972217218117,-0.051508829659675764,-0.02000000000000001,0.1500000000000002,-9.8,0.023718219100953106,0.00039329730217487965,-0.014790869440360448,21.253808243727597,-0.125,-179.0625,0.0025634800000000043,0.9827233938248857,0.18483651386584726,0.007388969283154127
2089.0,-0.02524636653668913,-0.09615959667572567,-0.051415440742053634,-0.02000000000000001,0.1500000000000002,-9.8,0.018783355980936625,-0.016998287890424985,-0.02596200002954035,21.250896057347667,-0.125,-179.0625,0.0025634800000000043,0.9827262062672819,0.18481957532002033,0.007386125125448034
2090.0,-0.02585832447122771,-0.09688617117649372,-0.051857824746937634,-0.02000000000000001,0.1500000000000002,-9.8,0.02394374778447359,-0.01828044687167671,0.01216842493304187,21.25,-0.125,-179.0625,0.0025634800000000043,0.9827270500000009,0.18481444999999985,0.0073852500000000055
2091.0,-0.026261749796123158,-0.09725332030329381,-0.051018486469388766,-0.02000000000000001,0.1500000000000002,-9.8,0.021941924333598713,-0.005841704133881719,-0.01701330410997502,21.25,-0.125,-179.0625,0.0025634800000000043,0.9827270500000009,0.18481444999999985,0.0073852500000000055
2092.0,-0.026499132433756983,-0.09823384550331266,-0.0501027536128012,-0.02000000000000001,0.1500000000000002,-9.8,0.0074830176268733915,-0.0029996071072634395,-0.015831387231481427,21.25,-0.125,-179.0625,0.0025634800000000043,0.9827270500000009,0.18481444999999985,0.0073852500000000055
2093.0,-0.026325898486759158,-0.09856105209901146,-0.05353493267705324,-0.02000000000000001,0.1500000000000002,-9.8,0.009120806934670302,0.00013303940985640484,-0.012110177447321319,21.25,-0.125,-179.0625,0.0025634800000000043,0.9827270500000009,0.18481444999999985,0.0073852500000000055
2094.0,-0.02667062604238703,-0.0993435300817638,-0.05381182117723629,-0.02000000000000001,0.1500000000000002,-9.8,0.02667239555790587,0.0006178049871862669,0.2262579831590937,21.27679900744417,-0.125,-179.0625,0.0025634800000000043,0.982690217047147,0.18502139439702225,0.007393974327543432
2095.0,-0.02944077207826548,-0.1002735020135866,-0.05275578651913923,-0.02000000000000001,0.1500000000000002,-9.8,0.017422736240491395,-0.017541593784322497,0.1718603811577106,21.517431761786597,-0.125,-179.0625,0.0025634800000000043,0.9823355323138966,0.1869404524404465,0.007421116679900752
2096.0,-0.029281716652816616,-0.09976678634544839,-0.05301375402023207,-0.02000000000000001,0.1500000000000002,-9.8,0.06523301829274199,-0.007862410886604434,0.10560253157589224,21.64178039702233,-0.125,-179.0625,0.0025634800000000043,0.9821532679311423,0.1879250847686102,0.007434687856079413
2097.0,-0.030249571664894264,-0.09934078242545981,-0.05389958741974871,-0.02000000000000001,0.1500000000000002,-9.8,0.03668588635826539,3.901788175981764e-05,0.05352890277285439,21.703954714640197,-0.125,-179.0625,0.0025634800000000043,0.9820621357397652,0.18841740093269205,0.007441473444168742
2098.0,-0.030509401217062526,-0.10025475845838744,-0.05200190289101579,-0.02000000000000001,0.1500000000000002,-9.8,0.0146286131543188,0.009045563531450628,0.025895965034069875,21.735041873449127,-0.125,-179.0625,0.0025634800000000043,0.9820165696440767,0.18866355901473297,0.007444866238213408
2099.0,-0.03038497356138487,-0.09988544374532274,-0.05206546757454015,-0.02000000000000001,0.1500000000000002,-9.8,0.028289802855075027,0.007546975314112411,0.017802200879317814,21.749747983870968,-0.125,-179.0625,0.0025634800000000043,0.9819949376260091,0.1887801710433465,0.007446290000000008
2100.0,-0.03007907952262793,-0.09936056461459686,-0.05221468943243136,-0.02000000000000001,0.1500000000000002,-9.8,0.02156362622592461,0.0043405239473787854,0.00502635245578794,21.75,-0.125,-179.0625,0.0025634800000000043,0.9819946300000011,0.1887817399999997,0.007446290000000008
2101.0,-0.029351088427701347,-0.09750344480788026,-0.05199455786149333,-0.02000000000000001,0.1500000000000002,-9.799999999999999,0.02464597314647718,0.004582052691931723,-0.15106028883750655,21.733870967741936,-0.125,-179.0625,0.0025634800000000043,0.9820141991104601,0.1886743466080154,0.007446290000000008
