time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
762.0,-0.005754455222197159,-0.022577223851417416,-0.05438897661478306,-0.08000000000000004,0.0,-9.799999999999999,-0.03944117038875103,0.011199620272200918,0.00021077712609970716,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
763.0,-0.005547202797202799,-0.02121168884878564,-0.05481731709151063,-0.08000000000000004,0.0,-9.8,-0.01326897229114971,-0.01656210053387473,0.008456815362057299,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
764.0,-0.004918262707441813,-0.02337163087674644,-0.053482285448462605,-0.08000000000000004,0.0,-9.799999999999999,7.56819963458142e-05,-0.022461312109091358,-0.0017669721197194716,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
765.0,-0.004493081274767602,-0.02391034359838526,-0.05173501444390946,-0.08000000000000004,0.0,-9.799999999999999,-0.0022755378273026927,0.021920802701751785,-0.00521252395744602,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
766.0,-0.005224208131180328,-0.02362390629050777,-0.05277817719714083,-0.08000000000000004,0.0,-9.799999999999999,-0.009799369409929261,0.02845419787693048,-0.010507936916688271,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
767.0,-0.007054537472237284,-0.022472922720033952,-0.052163618168462884,-0.08000000000000004,0.0,-9.799999999999999,-0.012910265563957787,0.017979657284017538,-0.014493127946369552,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
768.0,-0.007808828909815914,-0.02226871942453311,-0.05250480846388404,-0.08000000000000004,0.0,-9.799999999999999,-0.008132978625651351,0.0072014834186837065,-3.866035966120212e-05,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
769.0,-0.0076460166177908144,-0.02271519005188361,-0.050660463192721245,-0.08000000000000004,0.0,-9.799999999999999,-0.009254954554853749,0.024895786337318596,0.00414648775283856,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
770.0,-0.007062462403188212,-0.022898537953981515,-0.050811621174524396,-0.08000000000000004,0.0,-9.8,0.008050872598503647,-0.002184551000075193,0.00019669300793292727,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
771.0,-0.006563519813519816,-0.022021956538085585,-0.049954319873674706,-0.08000000000000004,0.0,-9.799999999999999,-0.00010562354312354354,0.013492203361154975,-0.0030866982479885703,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
772.0,-0.004625845928265284,-0.022162004662004672,-0.050497687796074886,-0.08000000000000004,0.0,-9.799999999999997,0.006591249812015941,0.023241702853598015,-0.018848456650876005,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
773.0,-0.00479805432023174,-0.020884893780055085,-0.05011977225283676,-0.08000000000000004,0.0,-9.799999999999997,0.0038541837306958274,0.0009457066790736161,-0.012729055218974572,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
774.0,-0.004860565621654332,-0.021841950612111916,-0.05048048165991714,-0.08000000000000004,0.0,-9.799999999999999,0.006114436778499278,0.007886004704301074,-0.018081339023879345,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
775.0,-0.005716460290364962,-0.02264235831038914,-0.05191987190843713,-0.08000000000000004,0.0,-9.799999999999997,-0.005521438853769139,0.012553161611298347,-0.007533274531198219,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
776.0,-0.006413083893584617,-0.02368376280810081,-0.05216322191556903,-0.08000000000000004,0.0,-9.799999999999999,-0.005600923577572591,-0.03538797104035428,-0.0036597213320702726,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
777.0,-0.005542243879268435,-0.022519864711065977,-0.051223313341422376,-0.08000000000000004,0.0,-9.799999999999999,-0.009946910769912696,0.002630380973544195,-0.025101347243973327,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
778.0,-0.0059736541744245175,-0.023611093738952448,-0.05053601546603771,-0.08000000000000004,0.0,-9.799999999999999,-0.041646347904623064,0.0060500389716205815,-0.027606182629108574,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
779.0,-0.005330424350164361,-0.0242626277590168,-0.050020802820995386,-0.08000000000000004,0.0,-9.799999999999997,-0.023392974783201074,-0.018243614434033308,-0.01001950825614764,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
780.0,-0.005785096623806302,-0.02538239717271977,-0.05197356944131136,-0.08000000000000004,0.0,-9.799999999999997,-0.02958587111812918,0.010783705541770059,-0.0030387623129558613,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
781.0,-0.00605541411993025,-0.025975691870853176,-0.05348924641666576,-0.08000000000000004,0.0,-9.799999999999999,0.002197197963326996,0.007191106384654772,-0.021488659190272093,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
782.0,-0.006081320113578179,-0.02609356817018109,-0.05572793022389796,-0.08000000000000004,0.0,-9.799999999999997,-0.008948209049015499,0.0034329469813340783,-0.007067361402038821,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
783.0,-0.005909672764511476,-0.027274545570916554,-0.05411763080109852,-0.08000000000000004,0.0,-9.799999999999997,0.011822938486244938,0.005000320020481311,-0.016256676790950986,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
784.0,-0.00529843364520784,-0.02589778109435369,-0.051501630649816124,-0.08000000000000004,0.0,-9.799999999999997,-0.011149259007121909,0.006181122864590606,-0.013275576909649492,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
785.0,-0.006439229229551813,-0.024671866663802167,-0.05116423809165742,-0.08000000000000004,0.0,-9.799999999999999,-0.007488982791402145,-0.009946426781104202,-0.018611462462268913,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
786.0,-0.0071054778554778585,-0.02348218851041433,-0.05026814986089177,-0.08000000000000004,0.0,-9.799999999999997,-0.005250042296413264,-0.005477972967892323,0.006958582412211443,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
787.0,-0.00655176141063238,-0.023310836341078292,-0.0495330147003534,-0.08000000000000004,0.0,-9.799999999999999,0.011095230374464245,-0.01813887557335138,0.016290874783818333,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
788.0,-0.005844306902774646,-0.02256939666516281,-0.04988869698849537,-0.08000000000000004,0.0,-9.799999999999999,-0.008030708370930143,0.0029204204733438606,0.028719117743815324,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
789.0,-0.004772403210655498,-0.023984844276250163,-0.04996198962327994,-0.08000000000000004,0.0,-9.799999999999999,0.004705062130134351,0.009550586229690707,0.002480477715191243,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
790.0,-0.005679005575551075,-0.024238079706363304,-0.049569084141664776,-0.08000000000000004,0.0,-9.799999999999999,0.010866799055141619,-0.012702994726345713,0.00756778228191324,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
791.0,-0.00631958005817539,-0.02429192073573996,-0.048235293828035763,-0.08000000000000004,0.0,-9.799999999999999,0.011096307408220624,0.0013442678930762697,0.0032951325876819375,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
792.0,-0.006239194495588936,-0.023920153916257084,-0.0496089620504943,-0.08000000000000004,0.0,-9.8,0.018032645019246788,0.02547052104331233,-0.013643996981593274,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
793.0,-0.004913264769788603,-0.024742564128216526,-0.04807901059513962,-0.08000000000000004,0.0,-9.799999999999999,0.028487432297013424,-0.01892331108147189,0.006721959231588504,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
794.0,-0.004063943225233548,-0.022205214140698024,-0.04832486509905863,-0.08000000000000004,0.0,-9.799999999999999,0.021432107319204093,-0.025598326404778018,0.0091961801639221,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
795.0,-0.004307405855792952,-0.023015758435113286,-0.04933364843042261,-0.08000000000000004,0.0,-9.799999999999999,0.029807244726599562,-0.0172036297036297,0.015330100007519363,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
796.0,-0.004699902248289345,-0.023002782164072498,-0.05112309196180162,-0.08000000000000004,0.0,-9.799999999999999,0.03672174599593954,0.012174787578013383,-0.006508948041206105,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
797.0,-0.00550627866756899,-0.023747048650274473,-0.05308760057147153,-0.08000000000000004,0.0,-9.799999999999999,-0.001893469433792018,-0.012042258816452362,0.00465495525979397,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
798.0,-0.005441626704894135,-0.021452561313123238,-0.05367872917924946,-0.08000000000000004,0.0,-9.8,-0.021313481003907644,0.008483963140570842,-0.01684594888288957,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
799.0,-0.005765478364854016,-0.01906126824961373,-0.05241752836133689,-0.08000000000000004,0.0,-9.8,-0.04066604571287194,-0.004691020911104158,0.011753824565999384,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
800.0,-0.005936352236040062,-0.02095442538730781,-0.052142217823799505,-0.08000000000000004,0.0,-9.799999999999999,-0.03853316948400195,-0.013920628885509219,-0.008149518275688931,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
801.0,-0.00643347426073753,-0.020105756193165153,-0.05328518515823405,-0.08000000000000004,0.0,-9.799999999999999,-0.034066804683349945,0.0009514646383793103,-0.012704402344100574,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
802.0,-0.005937580802825341,-0.021190595218170676,-0.051724478435196425,-0.08000000000000004,0.0,-9.799999999999999,-0.00482031301165016,-0.0025096895170386327,-0.0035606378966160437,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
803.0,-0.005900312053537861,-0.021240939168358536,-0.05135303406271148,-0.08000000000000004,0.0,-9.8,-0.013206702571621928,0.05142415548161516,-0.018068440296262877,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
804.0,-0.004997302428754042,-0.0216254323633356,-0.051214978569817285,-0.08000000000000004,0.0,-9.8,-0.0026951627002030232,0.014592350693661174,-0.0032184633243101,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
805.0,-0.005142834987593053,-0.02254047766749381,-0.05307816377171216,-0.08000000000000004,0.0,-9.8,0.0022264655707196026,0.013207099100496278,-0.005717858250620347,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
806.0,-0.003969215260545906,-0.022233173076923088,-0.05321541563275434,-0.08000000000000004,0.0,-9.8,0.001554261011166253,0.0033581149193548385,-0.00902702388337469,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
807.0,-0.004164241672306188,-0.020922381382058812,-0.053557701706895236,-0.08000000000000004,0.0,-9.799999999999999,-0.00936031374539439,-0.006519580889540567,-0.0006979495638769831,56.25,-0.4375,-179.9375,-0.003967290000000005,-0.8817749000000015,-0.4716796899999993,0.0017089799999999988
808.0,-0.006326303955511529,-0.015878459724006717,-0.053033103379789906,-0.06287050023375407,0.006133707339878451,-9.799999999999997,-0.1712238778781994,0.25314529640386496,0.9085467169503592,56.467858812529215,-0.34633590462833097,-179.89963183730714,-0.0033235517297802736,-0.8808736692192619,-0.47334290421224834,0.0010387643104254314
809.0,-0.008404910219514011,-0.00714447622854006,-0.11675263818404598,-0.06796981232885861,0.03292860482201296,-9.799999999999997,-0.1198063735367601,-0.11961443084804982,2.9227353400419998,58.92160221732452,-0.38684882789020236,-179.74575485874573,-0.004196703740466173,-0.8702094744345157,-0.4918913363319305,0.00016014673585787724
810.0,-0.1018277727191251,0.04318669637534552,-0.021009197185262063,-0.06762167152015178,0.02516072309151908,-9.799999999999995,-0.01625045463735928,0.1269395411629172,-2.9087954758997903,57.321108223112105,-0.38566093626061154,-146.71789786684525,-0.003945629145973255,-0.8769588255557466,-0.4796356070943789,0.0004857697311635831
811.0,-0.028595418702606165,0.015087552613384026,-0.0387023279512088,-0.036055643537362674,-0.0171147334608688,-9.799999999999994,0.086439509756,-0.23603947514409296,-1.3048368674240447,55.23274810183444,-0.20698479866499425,9.523825591544224,-0.0013823536958324073,-0.8855878647045192,-0.4636040266293813,0.001748994839068316
812.0,-0.06630194769039939,0.0310487587259739,-0.04359676150117303,-0.03930851507633659,-0.02565895556047773,-9.799999999999997,0.05652474751014718,-0.13124106677646427,-0.5682844846888099,54.757743815000026,-0.23220869687703252,100.43062066770278,-0.0013305755696302142,-0.8876797898245756,-0.4600150783050617,0.0023637311460628055
813.0,-0.08058296404016324,0.03453610497359054,-0.046758642555168095,-0.04470568343812151,-0.028505027102352004,-9.799999999999995,0.030426573368431686,-0.05363273914237338,-0.4799219543846359,54.551553793453294,-0.27318709738662283,145.8905382440898,-0.0015724344357507555,-0.8885864099958074,-0.45846863458459686,0.00271884303913706
814.0,-0.08904229019120756,0.03605056847826648,-0.04695642424202451,-0.04697726568219437,-0.030669564242420254,-9.799999999999997,0.04083360101119844,-0.011408458091717671,-0.18133396536206828,54.35535875414462,-0.2909858297993022,168.61628006674536,-0.001650059144142659,-0.8894478802689336,-0.4569879811892652,0.0029133836647298214
815.0,-0.08261659361526792,0.03559488211805502,-0.05042474327434852,-0.05675862842218424,-0.031090416235218084,-9.799999999999995,-0.01674349556156825,-0.08401565193582791,1.3159006266870612,55.72456128162379,-0.3504890483508222,178.9657847527717,-0.0020801873935472467,-0.883840805417277,-0.46754474753011643,0.0031282936507475894
816.0,-0.08546383613916131,0.037609701300979,-0.05108315365668151,-0.06439787364547127,-0.030101107366393848,-9.799999999999995,0.001763333264641018,-0.024230106895501424,0.22878540783782125,56.14847530033145,-0.3849603688602273,179.75769352530318,-0.0023663915297451174,-0.8821783549351303,-0.47077827012086393,0.003205000956929313
817.0,-0.08565865063068404,0.03014855905344626,-0.051398157303573694,-0.07210080320241223,-0.030000000000000016,-9.799999999999997,-0.0170767504851283,-0.07810743499353223,0.3565414832669521,56.24325882748595,-0.411671821123308,179.75408749447632,-0.0026015061460784848,-0.881818787594587,-0.4715002082450307,0.0033104119666121532
818.0,-0.08497920246521914,0.029109443723177662,-0.04991706496654735,-0.07653427256894807,-0.03000000000000002,-9.799999999999997,-0.04754370205031031,-0.07633724369158264,0.4352124340590395,56.39689996471917,-0.4266020395939121,179.7520437472382,-0.0027478091934852013,-0.8811812114842762,-0.4727291272752721,0.003371082112338334
819.0,-0.08479221965414951,0.029530611643448768,-0.05041570073630133,-0.07875100725221598,-0.03000000000000002,-9.799999999999997,-0.07962603235177268,-0.045853522405029865,0.2863161722163647,56.547165076245,-0.43406714882921404,179.7510218736191,-0.0028249650806135684,-0.8805050044205198,-0.47401327791303327,0.003401417185201424
820.0,-0.08224412600297427,0.02910742341837138,-0.04966044078848303,-0.07959203036053135,-0.030000000000000023,-9.799999999999997,-0.004481380106844179,-0.004533036058900264,0.12546485909657265,56.58946953446686,-0.4362392748123092,179.75,-0.0028519859362413844,-0.8803256467614057,-0.474359619289475,0.003412161478150866
821.0,-0.08383343064272852,0.0300603826913125,-0.0489263832309373,-0.07995730550284634,-0.030000000000000027,-9.799999999999997,-0.012079040109163448,-0.018906662597364683,0.030836683872737004,56.64202029785521,-0.43735175521821634,179.75,-0.002865653842360991,-0.8801503112792539,-0.4746960963324419,0.003417419867172674
822.0,-0.0835889164598842,0.030459508233701797,-0.0479048424693586,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,-0.019603917587788556,-0.012418226934355965,-0.0018077017068952542,56.671401515151516,-0.4375,179.75,-0.0028684113685239487,-0.8800500747311832,-0.4748879749902246,0.0034179699999999985
823.0,-0.08362685164298067,0.02962140010527109,-0.04992971276035792,-0.08000000000000004,-0.030000000000000027,-9.8,0.005811997142642305,0.007839640198511166,-0.0013256400857207295,56.682734604105576,-0.4375,179.75,-0.00286865,-0.8800144260508316,-0.4749564979081131,0.0034179699999999985
824.0,-0.0811084104067975,0.031137641927964525,-0.052921620046620044,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.015868909316489963,0.012950104331152717,-0.010762733570193247,56.686125366568916,-0.4375,179.75,-0.00286865,-0.8800076841544484,-0.4749699816959919,0.0034179699999999985
825.0,-0.08088679376179375,0.030749777999778016,-0.05074058938373454,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.01761798349499962,-0.013486225356185032,-0.020917633833460444,56.6875,-0.4375,179.75,-0.00286865,-0.8800048800000007,-0.47497558999999967,0.0034179699999999985
826.0,-0.08043719340695145,0.031726005625199186,-0.048381460944969014,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.03480930192119708,-0.03697729381953172,0.026738763728431064,56.700100806451616,-0.4375,179.75,-0.00286865,-0.8799659958870972,-0.47504006951612887,0.0034179699999999985
827.0,-0.07820811894198991,0.03265155364348914,-0.05009882859076407,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.06525525885404918,-0.06965078492296234,-0.17792470186623413,56.62684048142717,-0.4375,179.75,-0.00286865,-0.8802985505926202,-0.47442026823313743,0.0034179699999999985
828.0,-0.07748047875064004,0.03470828678489969,-0.05001963762044406,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.05319449535679374,-0.05477896039892008,-0.0730659489480054,56.52813798264907,-0.4375,179.75,-0.00286865,-0.8807502546511492,-0.4735953587939876,0.0034179699999999985
829.0,-0.07688295687287622,0.03372022354885259,-0.04968235057952798,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.043841260386119255,-0.032551992418423874,-0.040687422176837504,56.47878673326002,-0.4375,179.75,-0.00286865,-0.8809761066804136,-0.4731829040744127,0.0034179699999999985
830.0,-0.07772742546432063,0.034357435239491696,-0.04931680718475072,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.02060709158113392,-0.013712923081622677,-0.011570785984848488,56.4541111085655,-0.4375,179.75,-0.00286865,-0.8810890326950458,-0.4729766767146253,0.0034179699999999985
831.0,-0.07886119257086999,0.03518572825024439,-0.04760997067448679,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.0021688660801564034,0.00583455522971652,-0.0010386119257087007,56.441379521016614,-0.4375,179.75,-0.00286865,-0.8811467108308901,-0.47287154804985254,0.0034179699999999985
832.0,-0.0787658846529814,0.03366568914956013,-0.047487781036168124,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.001619012707722385,0.022162145650048874,-0.004612658846529814,56.4375,-0.4375,179.75,-0.00286865,-0.8811645500000007,-0.47283935999999915,0.0034179699999999985
833.0,-0.07816134671779831,0.032521806150838425,-0.050331979848108874,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.017026186179411987,0.01963246766674186,-0.008269418753289721,56.4375,-0.4375,179.75,-0.00286865,-0.8811645500000007,-0.47283935999999915,0.0034179699999999985
834.0,-0.07913932438529211,0.03198725664481564,-0.049942218750596214,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.012296412562722146,0.028264589562058864,-0.07043922966377227,56.4288336543091,-0.4375,179.75,-0.0028611277660086677,-0.8811795957775641,-0.4728017450553677,0.0034179699999999985
835.0,-0.07959165632754342,0.03178887608539753,-0.05022642932416645,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,-0.006228194199878119,0.034418594502813024,0.008689466678001828,56.40090876263842,-0.4375,179.75,-0.0028333895281656245,-0.8812350767597494,-0.47266304026961947,0.0034179699999999985
836.0,-0.07828714330024814,0.0329430507203437,-0.050338005999777787,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,-0.00487010319062257,0.008406003770693676,-0.007252943178030446,56.386946316803076,-0.4375,179.75,-0.0028195204092441037,-0.8812628172508421,-0.47259368787674527,0.0034179699999999985
837.0,-0.07932032146957518,0.03189844820562203,-0.05151890670715899,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,-0.0034609829265582755,-0.008384874634272805,-0.004755842376208288,56.37996509388542,-0.4375,179.75,-0.002812585849783343,-0.8812766874963883,-0.4725590116803082,0.0034179699999999985
838.0,-0.08025569423354692,0.03108321914003187,-0.05118625236102366,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,-0.01714612421762157,0.008462649531498834,0.000770341839191141,56.37647448242657,-0.4375,179.75,-0.0028091185700529625,-0.8812836226191615,-0.47254167358208965,0.0034179699999999985
839.0,-0.0795633309877412,0.033017536387541215,-0.048987444909447786,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,-0.008204441502166586,0.027853135069071513,0.01304616032739528,56.375,-0.4375,179.75,-0.002807620000000001,-0.8812866199999992,-0.47253418000000014,0.0034179699999999985
840.0,-0.07829583949191554,0.032732694804794,-0.04995548649713309,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.006060667435998442,0.012801952901856609,0.03886714738679712,56.37597751710655,-0.4375,179.75,-0.002809529051808408,-0.8812818470576729,-0.4725437260410559,0.0034179699999999985
841.0,-0.07549742531982541,0.03361037540136,-0.051128293228196925,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.004536759405936705,-0.0246305131235319,0.09778738466336263,56.46792977925621,-0.4375,179.75,-0.0028400738807429133,-0.8808939834373585,-0.4732870085621743,0.0034179699999999985
842.0,-0.07282838343048381,0.030561865142961685,-0.05044129696067586,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.02585197860553692,-0.03139635834929527,0.036138010296389265,56.48649305143046,-0.4375,179.75,-0.002855346295210166,-0.8808307856510904,-0.47339662651867054,0.0034179699999999985
843.0,-0.07314123886164389,0.03122882339033941,-0.04901469314535033,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.02629447565512578,-0.00816095833097518,0.027405233436035827,56.49526265474749,-0.4375,179.75,-0.0028629825024437928,-0.8808066873416737,-0.47343793487223873,0.0034179699999999985
844.0,-0.07173977571136933,0.02975427300993022,-0.04674250053161945,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.004822591413828774,0.0024948507465358703,0.028034602146903544,56.499647456405995,-0.4375,179.75,-0.002866800606060606,-0.8807946381869654,-0.4734585890490227,0.0034179699999999985
845.0,-0.06911280085666217,0.03062004950594263,-0.046792560138732495,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.02116740518883032,-0.020731435819302934,0.006609554250382368,56.501809309825674,-0.4375,179.75,-0.00286865,-0.8807887627640588,-0.4734686178236318,0.0034179699999999985
846.0,-0.0677637631186018,0.032699343667085615,-0.04867778816165913,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.013019954955438826,-0.016831913606107154,0.009304091965382288,56.50003200204813,-0.4375,179.75,-0.00286865,-0.8807978712135165,-0.4734505537890429,0.0034179699999999985
847.0,-0.06586986789490398,0.0335450314410353,-0.049957727716032956,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.004811003071715638,0.010969164441721016,0.009385244429779817,56.5,-0.4375,179.75,-0.00286865,-0.8807983399999989,-0.47344971000000036,0.0034179699999999985
848.0,-0.06701516554381261,0.03268115546786708,-0.05087629975545237,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.004446068495779618,0.00963527024251627,0.06256022504217015,56.5,-0.4375,179.75,-0.00286865,-0.8807687471945256,-0.47349505248289403,0.0034179699999999985
849.0,-0.06599780760084081,0.032735983403532766,-0.04907451351408981,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,-0.03380763535132817,0.014165142452636434,0.03989448202255135,56.5,-0.4375,179.75,-0.00286865,-0.8807205397262954,-0.4735668844672538,0.0034179699999999985
850.0,-0.06471523585546213,0.03285223863762623,-0.0510154130093947,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,-0.02097343757189689,0.015214056676352054,0.05141130785840704,56.5,-0.4375,179.75,-0.00286865,-0.8806964359921803,-0.4736028004594337,0.0034179699999999985
851.0,-0.06309829419898028,0.03396835849513992,-0.05042074676246558,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,-0.00430523476683804,-0.015270596564605348,0.031701033729951644,56.5,-0.4375,179.75,-0.00286865,-0.8806843841251227,-0.47362075845552365,0.0034179699999999985
852.0,-0.06304576955903989,0.03348080170711973,-0.04800147651658243,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.002765059627421207,-0.011154633424772145,0.04943944538950858,56.5,-0.4375,179.75,-0.00286865,-0.880678358191594,-0.47365312529325576,0.0034179699999999985
853.0,-0.06083264491186071,0.03480784953391178,-0.04730636274133505,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,0.0018024392053941887,-0.012166392958720382,0.013969149343374487,56.5,-0.4375,179.75,-0.00286865,-0.8806762700000006,-0.47370750779081183,0.0034179699999999985
854.0,-0.06049196606635219,0.03450500262055391,-0.049492588938905735,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,0.00253157009897501,-0.0019159643918912088,-0.035978844217890917,56.5,-0.4375,179.75,-0.00286865,-0.8806762700000006,-0.4737331627663739,0.0034179699999999985
855.0,-0.061049126126641755,0.033847583647294774,-0.05236047598686018,-0.08000000000000004,-0.030000000000000027,-9.799999999999997,-0.0005806883695665592,0.001253180297474953,-0.01359012516932594,56.5,-0.4375,179.75,-0.00286865,-0.8806762700000006,-0.47374599025415487,0.0034179699999999985
856.0,-0.061053913828107355,0.03319181893375443,-0.053008948041206094,-0.08000000000000004,-0.030000000000000027,-9.799999999999999,1.0339123242349103e-05,-0.0031177156177156174,-0.0025241559515753057,56.5,-0.4375,179.75,-0.00286865,-0.8806762700000006,-0.4737524039980454,0.0034179699999999985
