time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
532.0,0.08106751913203526,0.033567519132035255,0.03183352707546257,-2.763744308824954,-3.4854681294197425,8.702627869805287,0.3808228591494721,-4.300598481546062,-0.5782173302334592,265.8745549985469,-16.39714866075753,21.824681536375085,-0.6620307750385064,0.034981133666811964,0.23124313352029446,-0.7110885491988763
533.0,0.06621452097258548,0.029818608931512156,0.020253075656301467,-2.504784461881236,-3.419811585779328,8.813829797539473,0.9989798266007943,1.2594903371113046,0.46490845684394067,265.8764182529303,-14.824044306403177,21.202920662598082,-0.6640507836752882,0.041524440465223286,0.21835273659086502,-0.71318383500557
534.0,0.057081274823210314,0.0419388743582292,0.02689625108979948,-2.9679029836287896,-3.3152731764022096,8.706198052891601,0.377626114017243,0.9229239319965126,-0.1484821515063451,265.7971640995835,-17.646033129904097,20.830851012302624,-0.6616314237820886,0.021270518400174365,0.2329787993303787,-0.7115927584212438
535.0,0.08525573961057833,0.017032839290903806,0.02767121960670348,-2.7260055216506824,-3.3414889082631025,8.78273515450935,-0.2414481013271335,-1.8494078756175532,-0.6168658577932771,266.27225007265326,-16.15636503438923,20.813259832413056,-0.6659525761319384,0.030069906846846843,0.22422333937033806,-0.7103158843809939
536.0,0.07542405308534342,0.012083212244502567,0.020185508088733897,-2.540923423423423,-3.400648551777584,8.822515499370335,-0.3939549428460718,-0.6583841906422552,-0.4676768502373341,266.4944147776809,-15.025012411605154,21.06609482466337,-0.6680471065509057,0.03848319652814104,0.21910866656640515,-0.709777665970406
537.0,0.08462050068501681,0.011957376731570279,0.02209454615906229,-2.441267779300036,-3.448732109990174,8.836971907391263,-0.22206947731141277,-0.4106149063810355,-0.27211047452982934,266.6802799054815,-14.414353524030943,21.306049684477102,-0.6694159274769378,0.04354267930656926,0.21699745992452357,-0.7089884041911683
538.0,0.09322955674568578,0.01142526397365107,0.025083890341954865,-2.3742064945129453,-3.4898702688863974,8.842070667441636,-0.17289296785264524,-0.07322072936992288,-0.2954444652025297,266.82073244038963,-14.009505300231105,21.528300319328544,-0.6703904377591022,0.04720318936799934,0.2159312649947136,-0.7082347581965238
539.0,0.09570976045169594,0.00944919112661048,0.021601084955923673,-2.3329231397295915,-3.514428862041765,8.845627627627627,-0.1533707670804445,0.019253210583855748,-0.15455466987725053,266.96331760908373,-13.759792972696197,21.656035240309436,-0.6712947120202324,0.049338823366795376,0.21529404040954314,-0.7075041523151078
540.0,0.11386815156169992,0.011580645161290322,0.029111111111111112,-2.370296210957502,-3.5146676907322076,8.834089605734766,0.2755408346134152,1.1201564900153609,-0.023268689196108548,267.0301155273937,-13.987650409626216,21.679605094726064,-0.6715269180419867,0.04786381720020483,0.21680346897644648,-0.7069063030993344
541.0,0.11966257040450587,0.020835125448028673,0.036706093189964165,-2.888862263184844,-3.4542155657962113,8.670118279569891,-0.053369815668202814,6.72968509984639,1.1092773937532003,267.3560355862776,-17.19762224782386,21.715978622631845,-0.6705452015837174,0.026027093456733236,0.23562273619969273,-0.7018343579743982
542.0,0.10366003099874069,0.01761721398818173,0.042098469437179126,-3.3738336723820597,-3.3912668313474765,8.51758573089218,0.4163170226678291,0.15019253124091758,-0.27882670977429036,267.5747390535697,-20.181867855758984,21.70337323210307,-0.6691437250879105,0.005708482353724695,0.2527072427477478,-0.697679734972876
543.0,0.08857357357357357,0.021597888210791436,0.03860045529400369,-3.217637799089412,-3.341432965223288,8.61224571345539,0.4150607260486293,-1.2041981497626661,-0.1604684321418192,267.6730268575027,-19.18371446042817,21.20149938244696,-0.6714620649593142,0.009417232563692727,0.24426842588394848,-0.6989183602867384
544.0,0.08115058606994091,0.0264261842487649,0.030469582485711525,-3.1460590429138815,-3.288059672575802,8.668322677516226,0.1013195655332752,0.4496482369466238,-0.07158166230746874,267.78622221011335,-18.728926002615516,20.769740506635664,-0.6731775665477574,0.00978883638041267,0.23925572804950118,-0.6993012105286737
545.0,0.08763174464787368,0.026622590332267757,0.03027511382350093,-3.401098517872711,-3.2543613775065383,8.586114743776035,0.07684145839387775,1.8759777923084373,0.23185029787852374,267.93654188462654,-20.312295662598082,20.74670941102393,-0.6725789778840938,-0.0011499489424101512,0.2482155387469728,-0.6968708858960572
546.0,0.0888472343311053,0.022155381187639253,0.03623074687590818,-3.5854596532015885,-3.270473699505957,8.506655042138913,-0.5351399786883658,1.2772026058316381,-0.12144604281701053,268.1056197326359,-21.461003342051725,21.020924149956407,-0.6721416427995737,-0.00767099529109755,0.2563380838089703,-0.6943836927240142
547.0,0.09634021117892086,0.0250402014918144,0.04517485227162649,-3.701005521650683,-3.3311479221156644,8.436154703090189,-0.29482405792889665,0.8360457231424974,-0.07942519132035261,268.25017255158383,-22.18057371888017,21.5477877070619,-0.6717173850929963,-0.009969750807420324,0.26345349532500234,-0.6921628864748619
548.0,0.09635232006199748,0.018949917659595084,0.04211227356388648,-3.777303109561174,-3.3257744841615806,8.406359827569506,0.4084946842003293,0.20668349801414315,-0.3152956383803158,268.39859869950595,-22.653685944008522,21.57726678291194,-0.6720800832178146,-0.013270704200571538,0.26629229227017337,-0.6907337205303691
549.0,0.07989610578320257,-0.020311682650392328,0.02823040782718203,-3.7546972779230843,-3.2070790952242563,8.46149811101424,0.8719773200619974,-1.2983765015015016,1.5683425360844714,268.04789971423037,-22.50605746875908,20.744112055603992,-0.6709206580603992,-0.016156645688995448,0.2606854552969098,-0.6938582779608642
550.0,0.07081274823210307,-0.04298290225709581,0.015203913591010372,-3.556354015305628,-3.1424149956408023,8.568266976654073,-0.5104999152378186,-0.7035957328296039,-0.2699281943233556,267.34384233023343,-21.26753366269495,20.134992855758984,-0.6685890907013465,-0.009790561262956505,0.2501730333115374,-0.6999898988101811
551.0,0.061176983435047974,-0.0652235299815945,0.0020464012399496294,-3.4438804126707345,-3.223375956601763,8.585154993703384,-0.33659516371209924,-0.5888610384578126,-0.0417181294197423,267.34432819916697,-20.565106437082243,20.567888452969097,-0.668916288800494,-0.002562161944202267,0.24871787471132423,-0.7003384422052696
552.0,0.05841491260846102,-0.09454840093549771,-0.012085606343670863,-3.3848463763302457,-3.269084291664937,8.59281072777847,-0.4029005964489836,-0.1333994132381229,-0.06738524238524238,267.18224474474476,-20.19615888930405,20.81657671496381,-0.6680540222675024,0.0016927591123842736,0.24808337833185257,-0.7014562773158964
553.0,0.054028729190019525,-0.10551744371099209,-0.021038443973927852,-3.556119787990755,-3.286037350714771,8.513353925353925,-0.05947667137183266,1.474712673502996,0.09438606232961072,267.2575075075075,-21.27950381256833,21.0977227515534,-0.6670795226158783,-0.0041244202868767395,0.25582542444927414,-0.6994812126596919
554.0,0.041039357329679914,-0.09815153402250176,-0.02308436777791617,-3.642795920344307,-3.321012959964573,8.465585225778774,0.02476980148351117,0.6851488873666292,-0.013920501722921065,267.41759905066357,-21.81083226083226,21.409379151617056,-0.667215293810603,-0.00622270213268568,0.2606742200372884,-0.6976213324191611
555.0,0.034417528127205554,-0.10067970966358063,-0.02607175378143121,-3.6959947343657005,-3.347132824068308,8.434889387082936,0.0831454294155907,0.3829530279127053,0.03378235666542118,267.53647649665794,-22.14606353184982,21.631968921686664,-0.6673375985809289,-0.007475200241970079,0.2638944469048449,-0.6963455299909425
556.0,0.02417317778608102,-0.10369200536942472,-0.030137003362809826,-3.725110142400464,-3.354471429955301,8.419433940853295,0.07786063713483068,0.21771979352624513,0.03629482016578791,267.5847985081856,-22.3319643376095,21.70291322428419,-0.6674072912324767,-0.008441663992720828,0.2653588188587205,-0.6957412769049696
557.0,0.015035897648800877,-0.10827559817882397,-0.03447095943870139,-3.740565311855634,-3.358357066744164,8.411763053375958,0.01849701083572051,0.061618473312021686,0.014268761849407011,267.613971834738,-22.425285164196453,21.746854717620845,-0.6674648986433761,-0.00892086920834198,0.2661156052475886,-0.6953976912374312
558.0,0.01257219662058372,-0.11225268817204301,-0.03900870455709168,-3.7455965181771633,-3.360089605734767,8.409516129032255,-0.0011136712749615979,-0.026971326164874555,0.006089989759344598,267.62359991039426,-22.45200492831541,21.78657034050179,-0.6674750273392215,-0.008906150177163334,0.2664157526441372,-0.6952729192867384
559.0,0.009354838709677422,-0.11469764464925755,-0.04286098310291861,-3.748138760880696,-3.360241935483871,8.409283922171017,-0.017655529953917053,-0.012360791090629802,0.010642281105990784,267.625,-22.448191884280597,21.801915322580644,-0.667447037222478,-0.008885334960317456,0.2665352540522272,-0.6952515022967232
560.0,0.00449820788530466,-0.11749667178699436,-0.047644649257552504,-3.7492754736303127,-3.3600537634408605,8.409601638504865,-0.02086853558627752,0.01227278545826933,-0.021812596006144394,267.625,-22.44334997439836,21.80768369175627,-0.6674330968504862,-0.008886256597542237,0.2665877140153609,-0.6952490199610858
561.0,0.004155401945724526,-0.12255837173579108,-0.046508960573476726,-3.7497759856630823,-3.3600268817204304,8.409800819252434,-0.011471134152585764,-0.004325076804915515,0.019764464925755246,267.625,-22.44042498719918,21.811099910394265,-0.667424407051971,-0.008897483791858674,0.26663216059293393,-0.6952494242386076
562.0,0.010558883768561188,-0.12569226830517155,-0.044571684587813645,-3.7478494623655907,-3.3564157706093187,8.411047363031233,0.2074980798771121,-0.06267441116231438,-0.0338565668202765,267.6402329749104,-22.439858550947257,21.77665770609319,-0.6675446181720428,-0.009050004409370196,0.2664101577516641,-0.695215906312852
563.0,0.02416385048643114,-0.11473681515616999,-0.034064516129032274,-3.7463440860215047,-3.3443010752688176,8.415286226318482,0.14155145929339477,0.1938812083973374,-0.04299795186891961,267.73118279569894,-22.449711981566818,21.678091397849464,-0.668191231433692,-0.009769568598054277,0.265845740139273,-0.6947985093661033
564.0,0.03906810035842295,-0.10925627240143371,-0.0260394265232975,-3.751039426523297,-3.3518637992831546,8.409928315412186,0.06944444444444443,0.019937275985663083,-0.27979390681003585,267.86805555555554,-22.484767025089603,21.73006272401434,-0.6688904012544804,-0.009974763082437277,0.26632592035842295,-0.6939399742652328
565.0,0.05202726920468856,-0.09705633052407246,-0.021253511576092225,-3.411687978300881,-3.3895500339048725,8.525744454131548,0.2913790806935968,-3.0647537658626365,-0.8626837523006877,268.30537694953017,-20.373077714811586,21.6753790080403,-0.6737214090884434,0.002955528460718784,0.25403192699312216,-0.6935476388762956
566.0,0.055337111304853234,-0.07945558461687495,-0.017929623171558655,-3.471883415673738,-3.3832337983144427,8.49984355323065,0.06683649375181631,3.2627340041654556,0.5443805700862152,268.4257619514676,-20.767296025864574,21.702720866027317,-0.6739455127341858,4.726647050276177e-05,0.2564086353962026,-0.6923422951012304
567.0,0.05722052697859149,-0.06360772062384967,-0.003834883270367141,-3.7890734282669776,-3.3912271142109853,8.359975540056183,0.15760619490458197,1.787420989537925,0.33091004310762373,268.567915697956,-22.77172484984985,22.075038748425843,-0.672252816824082,-0.011757709417078365,0.2696698630565243,-0.6888652578104718
568.0,-0.08567737091930636,-0.07628862733701441,0.11961929671607087,-3.9568575026639543,-4.049166424489004,7.769212680422358,0.9217130436888501,32.26213007362201,-30.50577593722755,277.915062239659,-23.833639082631016,27.83450638138138,-0.698091383429962,-0.03010089695316284,0.3088026825273661,-0.6170499279957378
569.0,-0.03336287900804028,0.19244599438147827,0.08340986147437758,-3.8225108979947695,-6.277007168458782,5.559682747263393,-3.215634989828538,22.424667611159546,-16.96932214472537,282.982926474862,-22.962529061319383,48.2424622202848,-0.7627110787314734,-0.12245694170783689,0.42065020215005333,-0.3139560672309407
570.0,-0.20422043010752688,0.18348735832606808,0.20327860118182697,-3.713689818851109,-5.7870587523006884,6.130613920371985,3.415534486099003,-33.18174373970744,21.118597428073233,287.05710851981013,-22.261682044948174,43.56004795117698,-0.7372052309074395,-0.07971275489295748,0.38911474937687696,-0.41502815864162557
571.0,-0.08587087087087086,0.06780465949820791,0.09798435532306499,-3.002486195873293,-4.5798212728857886,7.521374116051534,1.8157239901191518,-18.432950087183954,9.97864598469437,274.11829167877556,-17.878682614065678,32.137431282088535,-0.6865350335779328,-0.01189809944202266,0.2973611452036714,-0.5784142754674029
572.0,-0.023508912137944385,0.014928315412186383,0.043548629274435716,-2.5848721301947104,-3.9535307081274826,8.243348348348347,1.1860317979269592,-8.680072713842874,5.080720841809552,266.1288703017534,-15.317785527462947,26.23658638477187,-0.6518034306957764,0.02586976420371985,0.24743734252567084,-0.6689606880114793
573.0,0.012304078271820212,-0.005879589266686039,0.012129710355516798,-2.5409745229100063,-3.6586074784461884,8.553201104330137,0.48119793180277054,-1.724180834059866,3.241669088443282,262.0181330524073,-15.044106606606608,23.47875799186283,-0.633589153702412,0.040912271364913294,0.22994569731424971,-0.7141151979506926
574.0,0.05658214666279182,-0.03231546062191224,0.012505327908553712,-2.8220061997481354,-3.410994623655913,8.696290564758307,0.4854193911653589,-1.7549268018018016,1.4964097161677807,260.18771190545385,-16.742586336336338,21.47562935919791,-0.6232457843432141,0.039274688033517385,0.2293383315404921,-0.742340198940957
575.0,0.08673641383318803,-0.038196260776905945,0.0073772159256030225,-2.9403579385837455,-3.3498924731182793,8.718794923956214,-0.09552395137072556,0.7977998159449773,-0.1950075075075075,259.0797430495011,-17.459722827666376,21.003859706480675,-0.619017158811392,0.03721932469776226,0.23122695363314927,-0.7493843715000483
576.0,0.11408650586069938,-0.042547224643998856,0.015136830378765865,-3.0528090186961148,-3.365780780780781,8.67795408311537,0.03048259953501889,0.5897752591300979,-0.05343044657560787,258.9741384529691,-18.132857151506343,21.18881230020343,-0.6176584980117216,0.03439069488884045,0.2364818729456069,-0.7491297376486973
577.0,0.1206364428945074,-0.04732199941877363,0.014902644580063937,-3.1122692046885594,-3.3686878814298167,8.659120410733312,0.04853543059188221,0.47958745035357936,-0.04844461396880752,259.0341682408215,-18.500708369659982,21.252812288094546,-0.6176805942657173,0.032454574671122734,0.23916451622638765,-0.7484345418037393
578.0,0.11731182795698926,-0.050008960573476716,0.015376344086021508,-3.13081541218638,-3.369650537634408,8.652383512544802,0.09951836917562723,0.15160170250896057,0.046538978494623656,259.09100582437276,-18.614583333333332,21.267081093189965,-0.6179642218369176,0.031767487114695334,0.23998864839605738,-0.7480077148387096
579.0,0.1114068100358423,-0.05327060931899644,0.0071774193548387105,-2.8744892473118275,-3.3788620071684603,8.731541218637991,0.13978494623655913,-1.5126568100358422,-0.28388216845878134,259.05824372759855,-17.048331093189965,21.141297043010752,-0.619073354937276,0.040649578449820783,0.22941381549283157,-0.7497916262455198
580.0,0.10581541218637991,-0.048539426523297506,0.0059767025089605755,-2.6964605734767018,-3.409740143369176,8.776890681003582,-0.07767697132616488,-0.8342293906810035,-0.07146057347670251,259.0176971326165,-15.96141353046595,21.21527777777778,-0.6195646444444445,0.047887713602150536,0.22290985215053766,-0.7509316599910394
581.0,0.10438632180567667,-0.031324227453259725,0.002076431269979658,-2.5947563692724978,-3.43711445316284,8.798334059866317,0.2960152693015596,-0.4057338588588588,-0.5125947520100745,259.15790134892956,-15.342537598081954,21.32075825825826,-0.6208677358732926,0.052085170812263874,0.21965493391092705,-0.7505845440240241
582.0,0.09956698634117989,-0.06476775162259032,-0.012856243340114308,-2.507586457425167,-3.4170836965998257,8.832837595660179,0.20946400029061318,-0.4541542550615131,-0.4666945170977429,259.956560895573,-14.810108495592367,21.133063002518647,-0.6266354613096969,0.05271445418967354,0.21564199196478734,-0.7469302623844813
583.0,0.09414729245374406,-0.050470793374019184,-0.008677225612709484,-2.4087484258452,-3.4411135328877265,8.851656253027222,-0.02746446042817012,0.5956435265911072,-0.03727871016177464,260.2251722488618,-14.218618315896542,21.230537997675093,-0.628695079086748,0.056415099809890526,0.21255932000121086,-0.7458536357173303
584.0,0.08806088346410927,-0.04190666472924538,-0.005166618231134361,-2.443147583066938,-3.455235881042333,8.837163615228132,0.1794914874551971,0.4736858834641093,-0.026303521263198675,260.37404188462654,-14.429104003196745,21.34085143611353,-0.6294628001438536,0.05554726900368109,0.2145750711706868,-0.7447140986045724
585.0,0.08470696502954567,-0.03759759759759761,-0.003094061803739224,-2.630135619490458,-3.4608437469727793,8.780015499370343,0.015681003584229372,1.4074578610868933,-0.04849002228034485,260.67573622009104,-15.560738157512352,21.500986873970746,-0.6304108606722851,0.04891471427782621,0.22268065122154412,-0.7419347916051535
586.0,0.08540637411605154,-0.04235396687009591,-0.0038235009202751136,-2.719692918725176,-3.4707139397461986,8.74920323549356,-0.0582588637024121,0.8134535745422842,0.00765584132519617,260.897752591301,-16.106325075075077,21.629855662113727,-0.631329172826213,0.04588873253075656,0.22687776811876392,-0.7401041396754819
587.0,0.08820150565311856,-0.04866708182837216,-0.003991461507590539,-2.781383761641825,-3.4767083212244514,8.727173544512258,0.025130127247062727,0.46599553182214476,0.009499548511645289,260.98592947786494,-16.494386538035734,21.702732974910393,-0.6315907002469587,0.043826899996228935,0.22974830003372493,-0.7391421401651788
588.0,0.09670827970827973,-0.04754142621884559,0.0019379610024771333,-2.8172510206058594,-3.477350576382835,8.716969388743589,0.05336367473464247,0.1373716458393878,0.021858869237901497,261.0340713697569,-16.695137937476645,21.72782258064516,-0.6317764315347695,0.04262102040582057,0.2312454947211635,-0.7386220567134136
589.0,0.09920660522273425,-0.03239708141321045,0.012894777265745012,-2.8501633384536618,-3.4743010752688184,8.707517921146955,-0.023355094726062467,0.43125,0.10108006912442397,261.0819332437276,-16.895023681515617,21.736783154121863,-0.6318607812217099,0.04131819871351766,0.2325189933302611,-0.7382266755488992
590.0,0.0832636968766001,-0.013362519201228884,0.015062980030721974,-2.88415873015873,-3.4821146953405018,8.693163082437279,-0.20096966205837175,0.3690748207885305,0.11519617255504352,261.11312724014334,-17.102081733230925,21.8167002688172,-0.6318346594280593,0.04038168596518177,0.2342153505898617,-0.7377617442081411
591.0,0.07449923195084483,-0.007801331285202255,0.009180235535074247,-2.5488894009216594,-3.527795698924731,8.767921146953405,-0.6507200460829493,-3.165681003584229,0.2954173067076293,260.80286738351253,-15.0692140296979,21.899865591397848,-0.6310462717122376,0.0541295890578597,0.22174848554582693,-0.7410030588110598
592.0,0.06312045916884625,0.0038423907778746525,0.011224692434369854,-2.3245183086312124,-3.561230020342924,8.818611837644095,0.16895978639930254,-0.07181173108592454,-0.465165770609319,260.7870864816429,-13.716037610190835,21.974889203719847,-0.6317881684839678,0.06300378683619103,0.213676525951516,-0.7421025556887533
593.0,0.045498401627433877,0.01771868642836385,0.014093529012883854,-2.3361435629177567,-3.5623757628596335,8.820479753947495,-0.09139936307275018,0.03796286205560405,-0.14101702508960573,260.9534670759469,-13.77882973699506,21.978204010462072,-0.6329072669122349,0.062365446527414506,0.21427495925263967,-0.7412020727368498
594.0,0.02541945170977429,0.02663712099195971,0.008968807517194614,-2.352740240240241,-3.5931592075946917,8.80594328199167,-0.24594049694856146,-0.09731001162452771,-0.17635528673835127,261.10758591252545,-13.872977816526204,22.183322435338564,-0.6336659461622105,0.06280382943306208,0.21615947670517288,-0.7400530450019376
595.0,0.030727259517582102,0.033892037198488816,0.011190303206432238,-2.351607817494914,-3.607294875520682,8.80169427492008,0.03385038264070522,-0.30393750605444153,-0.073600818560496,261.1762538748426,-13.867760401530562,22.275667804901673,-0.6340297496069456,0.06330736615276567,0.21667670449530171,-0.739595669589509
596.0,0.03287348638961543,0.044432833755414416,0.013951398403011309,-2.277205726463791,-3.6134126707352507,8.819095473353538,-0.1999270872254743,-0.33493966316546964,-0.016599116397503492,261.0508621524751,-13.424126776546132,22.27463145749436,-0.6335118892593101,0.06627837832702288,0.2137942424639847,-0.7406218151113186
597.0,0.03665760922212537,0.0525404505888377,0.019387304355046295,-2.2511713995101093,-3.6188931996512643,8.823994118542506,-0.11456988382391607,-0.16187250038056492,-0.000795077912013397,260.99671486002137,-13.276552272318401,22.297952171641686,-0.6331644648461618,0.06750114679598264,0.2129434934169192,-0.7410687219012952
598.0,0.041066259808195296,0.06020839733742961,0.0309302113173081,-2.2235292481421514,-3.6241284994672087,8.828896700848315,-0.056304879187943704,-0.21758499570999573,-0.07048602461908915,260.95702678484935,-13.10708213974343,22.31516672202156,-0.6330198481085649,0.06871048259601999,0.2119453644414345,-0.7413760120841602
599.0,0.05337363169621235,0.08790885816692269,0.03317119884861821,-2.2340137280137284,-3.6375615615615615,8.820366809205519,-0.134755262174617,0.056670091750736895,0.00829977442880668,260.9286702024605,-13.168124403205049,22.40702332516849,-0.632713816751415,0.0689290872747125,0.2128426156839789,-0.7413617566289976
600.0,0.049943136685072165,0.08571554503812569,0.036036340487953386,-2.263257953806341,-3.662024024024024,8.802332489171198,-0.5542183024037862,-0.4808737597044049,0.6121762603617441,260.7328889373244,-13.341309368123884,22.57881135744039,-0.6311587640295873,0.06930622571233447,0.21480314319944369,-0.7420784206205144
601.0,0.05424271045238786,0.09389252155381188,0.03979560205366657,-2.395474910394265,-3.681497626658917,8.75775162259033,-0.19917447689625106,1.3770933231618714,0.18839757095805482,260.3578296037973,-14.144729911362976,22.784707086118374,-0.6279662728039329,0.06634108218323162,0.22079951321200236,-0.7432438638620071
602.0,0.04352368497529788,0.08771238980916402,0.036564467693499955,-2.559605734767025,-3.6558563402111797,8.721044270076527,-0.11574427249830475,1.4879698246633728,-0.02998916254964641,260.48189419257966,-15.13332485711518,22.726918955245566,-0.6281493256492782,0.05956748043301367,0.22675417601012304,-0.7418471893727598
603.0,0.049566501985856826,0.07159813038845297,0.03338080015499371,-3.071541218637993,-3.6634747650876687,8.519697762278406,-0.35791133875811293,2.3055328513997866,0.30430985420904777,260.426766988763,-18.310894059381962,23.281218214181926,-0.6243522126140657,0.0427418432003778,0.24913262026760633,-0.7380560757616488
604.0,0.06085827763247119,0.07442894507410636,0.046684103458297,-3.037562724014337,-3.6451593529012882,8.556164874551968,0.09658650586069942,-0.3300699893441832,-0.1446587716749007,259.89615421873486,-18.071557444541316,23.077266782911945,-0.6215578492240628,0.04432991763537732,0.24649450821660374,-0.7416912487842681
605.0,0.050042138913106674,0.06614017243049501,0.039788336723820594,-2.949724401821177,-3.627097742904194,8.601628402596141,-0.02355783202557396,-0.11034825147728389,-0.09403455875230068,259.52956081081084,-17.524562869320935,22.85468432141819,-0.6199812169349994,0.04730568136394459,0.2418269953385644,-0.7446222429497236
606.0,0.043012932287125855,0.05868860796280152,0.03798677709968033,-2.9056541218638,-3.617123413736317,8.625306596919499,-0.06954131550905746,-0.04361316962123418,-0.03709404969485615,259.31297678727117,-17.24170541509251,22.734311428363846,-0.618930429705512,0.04890652789208562,0.2394458419635765,-0.7463140765688268
607.0,0.04290879589266687,0.06187566598856921,0.039105395718298956,-2.9109408602150544,-3.6192606315993414,8.625699893441828,-0.3738723602634893,0.6619411750460137,-0.02451140656785818,259.22808897607285,-17.271838370628693,22.746327981207013,-0.6183792357667346,0.04897905954640125,0.23969807586530079,-0.7467546510353094
608.0,0.03289256998934419,0.06874697277923084,0.0371243824469631,-2.979157706093189,-3.642914365978882,8.593190448513031,-0.20443730020342923,0.5269271287416448,0.0629571103361426,259.256517606316,-17.68789051147922,22.960809599922502,-0.6180465961091737,0.047650621749007076,0.2434815988869515,-0.745941853443282
609.0,0.055430107526881725,0.109668458781362,0.03251792114695341,-3.2554211469534042,-3.63334229390681,8.484489247311828,-0.7773857526881721,4.103550627240144,2.383904569892473,259.01405689964156,-19.424227150537632,23.177083333333336,-0.6146287821774195,0.038595711442652336,0.2552397806272402,-0.744951527356631
610.0,0.02077060931899642,0.09331541218637993,0.041675627240143384,-3.7299372759856637,-3.5733333333333333,8.30557347670251,-0.006048387096774188,1.9672379032258063,0.10780689964157686,258.3719758064516,-22.4014896953405,23.27273745519713,-0.6074630019892473,0.021895159525089608,0.2738176023297491,-0.744721880170251
611.0,0.04118013174464787,0.09504795117698345,0.03573476702508961,-3.487479172721109,-3.5673946527172324,8.399930979366463,-0.2654554756369273,-4.346124854693403,-0.9428052043979464,258.4973981037489,-20.886411108689337,23.010769337886273,-0.6098873831437082,0.02938942407924053,0.26288742427419354,-0.7460250457417901
612.0,0.03803884529690982,0.07464448319287031,0.042191707836869125,-3.28425409280248,-3.58516129032258,8.48472658142013,0.1664638428751332,-2.1699284970454324,-0.31503529739416836,258.44399036132904,-19.606806403177373,22.902968492686234,-0.6109487966797442,0.03687320009444929,0.25452383722948757,-0.7480424123084375
613.0,0.03690787561755304,0.06680131744647874,0.02764554877458103,-2.9159706480674226,-3.598340598663179,8.614811585779329,0.055301269010946424,-0.7142303593916497,-0.2264376271432723,258.3035908892764,-17.3293616196842,22.662384662888698,-0.6121900461137753,0.04980642985517776,0.2389591910387,-0.7514575634544222
614.0,0.036984403758597316,0.07358883076625013,0.03428872420807905,-2.7803688365785137,-3.556921195388936,8.686178194323357,0.4355807420323549,-0.8502267388356097,-0.3620707400949336,258.4302452654267,-16.485525343892277,22.25791164148019,-0.6141843574789305,0.052335044667732256,0.2316045134539378,-0.7522580241465658
615.0,0.03474668216603701,0.07914656592075948,0.03325099292841229,-2.6708699021602245,-3.5119955439310258,8.74565630146275,0.24803230650004843,-0.09276009880848596,-0.19464424101520875,258.60403952339436,-15.804562627143273,21.867111062675576,-0.6163279465262039,0.053729106195873295,0.22533104840259616,-0.7525298405947883
616.0,0.026575607865930446,0.07402402402402403,0.040692628111982945,-2.613094061803739,-3.5019132035261054,8.768891795020828,-0.39867892085634027,-1.3280114792211568,-0.015614404727307955,258.59163397268236,-15.447235541993606,21.759378329942848,-0.6166486895359877,0.05527764209532113,0.22246276808098422,-0.7530514096347961
617.0,0.02877845587523007,0.07756514579095222,0.023436985372469243,-2.52045190351642,-3.507602441150828,8.79300833091156,0.12587183958151696,0.7223009299622201,-0.16501380412670735,258.63320074106366,-14.895400440763343,21.730683304272013,-0.6173563971883176,0.0584159686622106,0.21881645022474083,-0.7533184058563402
618.0,0.01568197229487552,0.07151530562820885,0.019668216603700477,-2.54762012012012,-3.4909352901288386,8.793188268914072,-0.039211590622880974,0.753448004456069,-0.0257767848493655,258.7936722004262,-15.062658929090379,21.64667944153831,-0.6183751398801223,0.05652056651312603,0.21949660610433014,-0.7524554936677808
619.0,0.01783202557396106,0.06711517969582487,0.025237334108301854,-2.6811801317446475,-3.4918654945267846,8.75302334592657,-0.15625454083115375,1.2576043785721205,0.1046071272885789,258.98271759662885,-15.866818935871354,21.73712220284801,-0.618904290733072,0.05181506830136587,0.22520532518478154,-0.7506430731466144
620.0,0.01730310956117408,0.0723389518550809,0.02972440182117602,-2.840119635764796,-3.501170202460526,8.698913106655041,-0.21654012883851592,0.8774581032645549,0.12816041848299914,259.1011818269883,-16.838567398043203,21.91011576092221,-0.6187603506756757,0.046697908120216985,0.23233578228325097,-0.7489049019989344
621.0,0.01722222222222223,0.07948924731182797,0.03402329749103943,-2.934489247311827,-3.5128673835125452,8.662849462365593,-0.1848678315412186,0.07358870967741937,0.058915770609319,259.13261648745515,-17.413026433691755,22.0586917562724,-0.6183918506362007,0.04401148879032257,0.23678829456989248,-0.748001371765233
622.0,0.021586021505376345,0.09063620071684589,0.03796594982078855,-2.8367921146953403,-3.52323476702509,8.690985663082436,-0.12348790322580644,-0.8147961469534051,-0.17008288530465948,259.1236559139785,-16.814572132616487,22.051523297491038,-0.6188381836290322,0.04771423382616487,0.23297507456989247,-0.7486130361021506
623.0,0.01366414801898673,0.10355032451806645,0.03490894119926379,-2.7450331783396305,-3.537071345539087,8.715077981207013,-0.17099105153540636,-0.2020669863411799,0.064078695631115,259.0359210016468,-16.259328380800156,22.07160285285285,-0.6186783439668699,0.0514466606102877,0.22953517207522034,-0.7495603011304852
