time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
531.0,0.006408752537784797,0.09110700052635536,-0.002966087675765096,0.6199999999999998,-9.690000000000008,-1.3201091811414374,-0.049464245431987366,0.0017510715091360258,0.013987893826603504,17.4375,3.625,97.750682382134,-0.6499535242007668,-0.0659185757568239,0.7504975300424097,0.09985291414392053
532.0,0.005315888412662607,0.0907074216106474,-0.00181938491615911,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.054740018046469656,0.016252161816677945,0.013300812091134671,17.4375,3.625,97.75,-0.6498974171549738,-0.06591797000000008,0.7505542428450265,0.09985351999999995
533.0,0.008206331303105498,0.09081524926686214,-0.007907211068501391,0.6199999999999998,-9.690000000000008,-1.3170620347394537,0.05220505301150462,-0.025698360779005943,0.014885517708098353,17.4375,3.625,97.73312655086849,-0.650053620642003,-0.06590149071464019,0.7504145183257391,0.09986854276923077
534.0,0.008327749926209245,0.0910015655985805,-0.01393601359321148,0.6199999999999997,-9.690000000000008,-1.3082084367245648,0.03742432940194134,-0.021142623224953513,-0.011132710573009082,17.4375,3.625,97.7093052109181,-0.6503225353210014,-0.06587822584119102,0.7501688635177087,0.09989253073945413
535.0,0.009785000106617824,0.09248878324371823,-0.00896367362376029,0.6199999999999997,-9.690000000000008,-1.3095592015110538,0.0010848083067630451,0.005130884602478243,0.06216493244357953,17.4375,3.625,97.71424576867523,-0.6502858475858742,-0.06589668511366242,0.7502016670429178,0.09987349335239429
536.0,0.008268994526577582,0.0919394814782393,-0.008478941857372288,0.6199999999999997,-9.690000000000008,-1.3147796007555261,0.03228163266680358,0.0071235857706729135,0.04304647667370345,17.4375,3.625,97.73212288433761,-0.6501256430011482,-0.06593882691166991,0.7503439443132475,0.09983200216006805
537.0,0.006966853079515574,0.09298098218584497,-0.007054720195548314,0.6199999999999998,-9.690000000000008,-1.3173898003777622,0.014033045072404726,0.018698034332061776,0.04252458242287323,17.4375,3.625,97.74106144216881,-0.6500464803715418,-0.06595989781067366,0.7504141432856557,0.09981125656390494
538.0,0.007999329991145112,0.09335243560002827,-0.004794823816850779,0.6199999999999998,-9.690000000000008,-1.3187867116032723,-0.018878751544555587,0.013824917609673266,0.0034033356508681514,17.4375,3.625,97.74605801636977,-0.650001052994704,-0.06597094823784301,0.7504545738661526,0.0998004143042849
539.0,0.005867743955611073,0.09181102762187258,-0.005546184176119179,0.6199999999999997,-9.690000000000008,-1.3197159364467965,0.01139897280740444,0.01968629125548661,-0.007822284991128274,17.4375,3.625,97.74903707270101,-0.6499723721425134,-0.06597694298988924,0.750480286933076,0.09979447828117465
540.0,0.005336375588782908,0.0919377426958373,-0.005129929601372789,0.6199999999999997,-9.690000000000008,-1.319999999999998,0.021392648160898642,0.012767946112124916,-0.020206589746114903,17.4375,3.625,97.75,-0.6499633800000001,-0.06597899999999995,0.7504882799999995,0.09979247999999988
541.0,0.007005656777021729,0.09078772990871269,-0.006093500780835278,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.01620190720700019,-0.004177441335997096,-0.02736446112615919,17.4375,3.625,97.75,-0.6499633800000001,-0.06597899999999997,0.7504882799999995,0.09979247999999988
542.0,0.006647538306662045,0.09033086092209827,-0.004191091687962174,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.0341944967245882,0.018125935010263366,-0.023491582242184072,17.4375,3.625,97.75,-0.6499633800000001,-0.06597899999999997,0.7504882799999995,0.09979247999999988
543.0,0.008338431909929262,0.09002857806613221,-0.0031439329407552804,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.022247815176317826,0.023618808169843315,0.0073768872757799114,17.4375,3.625,97.75,-0.6499633800000001,-0.06597899999999997,0.7504882799999995,0.09979247999999988
544.0,0.009993722454723901,0.09113850665463566,-0.004286217794402677,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.06521333946105251,0.03813192454712676,0.021141500932064246,17.4375,3.625,97.75,-0.64996338,-0.06597899999999997,0.7504882799999995,0.09979247999999988
545.0,0.009045248324136146,0.09196432062561091,-0.004608294249483464,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.05293127120432128,0.018959046340034542,0.020442968301959637,17.4375,3.625,97.75,-0.64996338,-0.06597899999999998,0.7504882799999995,0.09979247999999988
546.0,0.008774614829080405,0.09052491798844708,-0.004115857802124052,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.09070191388815005,0.01654569664507375,0.009785852137350694,17.4375,3.625,97.75,-0.6499140099470391,-0.06599592779971106,0.7505216626865672,0.09977602511314396
547.0,0.006866845209436688,0.09080986857389117,-0.003583439179581452,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.05056225383206907,0.024243672354867886,-0.020236649659720794,17.4375,3.625,97.75,-0.6498441865864231,-0.06601896841598454,0.7505679752142516,0.09975275320173332
548.0,-0.007050448363023595,0.09593733199676266,0.011809313785436195,0.6363686635944696,-9.69000000000001,-1.3129953917050687,-0.05582591814630964,1.763737357752633,0.08745795641577568,18.185887096774195,3.721313364055299,97.7094470046083,-0.6494317016710919,-0.06971622402366046,0.7499493907960659,0.10407084273911549
549.0,0.008522355082739203,0.0901759820611299,-0.0036226920356955137,0.6364565368347955,-9.68278833406982,-1.3715043242219551,-0.22951334779940316,-2.765011197463166,-0.3284371349439018,17.728176093680954,3.7222066157439553,98.05628116911811,-0.6475515193773045,-0.06687191468969148,0.7520554466927745,0.10115274170539512
550.0,-0.03136056351033169,0.08926559733941297,0.006540263486214249,0.6645694084969384,-9.673596995139194,-1.421898870020831,-0.3147549743177987,0.589655249699703,0.09664452270786489,17.06847657976138,3.891013824884792,98.35342781390062,-0.6462523916241358,-0.060496607075292044,0.7542822482867316,0.09717655061407626
551.0,-0.03932122097963901,0.09044128724420371,0.01794073653552223,0.6724584015189408,-9.66782331146538,-1.4519419908416813,-0.22882553537933564,0.10553509864711824,0.018079399978427824,17.415767446208235,3.939148351648351,98.52665187221086,-0.6448933148396219,-0.06219964786400428,0.7551777246961977,0.0989536831798206
552.0,-0.03659609436078726,0.09125192416951143,0.020067631219862783,0.6720356523723741,-9.663427784764949,-1.468551640582131,-0.06488014305623672,0.05930469497360797,0.04713231973505947,17.523407916652502,3.943364498404821,98.62219690384737,-0.644186593710133,-0.0627967574803892,0.7557292218642284,0.099405570460878
553.0,-0.03538519210095213,0.09099239031228168,0.0224745611907829,0.6713127570617636,-9.661230021414733,-1.4770753594615726,-0.009299080056903008,0.0008990804120395657,0.03734999128647189,17.553841055100442,3.9424627791563274,98.67123670077162,-0.6438450323089828,-0.06298013306047104,0.7560250248445572,0.09949621017974772
554.0,-0.036139348149459724,0.0910515721697591,0.02514480479898283,0.6712043237363619,-9.660356504299944,-1.4793993677555322,0.04569091712817887,0.12807368822621287,0.05277134468379621,17.595054641558175,3.9434889017301744,98.68428439103981,-0.6437265622282866,-0.06321847513606844,0.7560974467064154,0.09970019084550794
555.0,-0.03375520178411971,0.09145126778146154,0.029026645608043078,0.6702729528535989,-9.660094292803972,-1.4799007444168737,0.035771217319499095,0.0029188503697260325,0.03051327897447601,17.629125310173695,3.938740694789082,98.68694168734491,-0.6436785470818847,-0.06349243220347386,0.7560969772109193,0.09988084182133988
556.0,-0.03307859344789113,0.08965243289817494,0.03034706970228457,0.670000000000001,-9.660000000000004,-1.48,0.012116377890518774,0.010896459924317111,0.027795411199396814,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000011,0.09985351999999995
557.0,-0.03326824021214971,0.09017862527190884,0.03323944271103636,0.670000000000001,-9.660000000000002,-1.4800000000000002,-0.01329956487635833,0.014856988839144592,0.01369505830191314,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000011,0.09985351999999995
558.0,-0.0332414309464141,0.08919901227670846,0.03432191757047319,0.670000000000001,-9.660000000000002,-1.4800000000000002,0.010524118528451702,0.006616024511050389,0.024186933247101156,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000011,0.09985351999999995
559.0,-0.034160417706457676,0.0884731808507386,0.0348399572061705,0.670000000000001,-9.660000000000004,-1.48,0.011827872483264876,-0.02540749266965715,0.010398320371952714,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.756103520000001,0.09985351999999995
560.0,-0.03438528728733953,0.0889738245174421,0.03371099941023509,0.670000000000001,-9.660000000000002,-1.4800000000000002,0.0066834400353297805,0.0038980434524450835,0.013612789567347672,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000011,0.09985351999999995
561.0,-0.03316389853125531,0.08889406340730363,0.0341763391479328,0.670000000000001,-9.66,-1.4800000000000004,-0.005692676365521817,-0.006958889289173352,0.01573053411040893,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000013,0.09985351999999995
562.0,-0.03423011397204947,0.08959884559884557,0.03420867304738273,0.670000000000001,-9.660000000000002,-1.4800000000000002,0.021775894356539517,-0.007876621586299006,0.012955503278083922,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000011,0.09985351999999995
563.0,-0.034683295199424244,0.08927088681927389,0.033451731064634296,0.670000000000001,-9.660000000000004,-1.48,0.015292413679510453,-0.000960643299352977,0.005919438983955113,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000011,0.09985351999999995
564.0,-0.03554421922163859,0.08849716233587199,0.03344261115228858,0.670000000000001,-9.660000000000002,-1.4800000000000002,-0.006287171609752255,0.036571806329870844,0.01325466648047293,17.625,3.9375,98.6875,-0.6436767599999988,-0.0634765599999999,0.7561035200000011,0.09985351999999995
565.0,-0.0365896146863889,0.09076459740975869,0.033347254895642,0.670000000000001,-9.665002481389577,-1.475156327543424,0.0588606062396385,-0.005558464832658382,-0.024416824215211314,17.625,3.9375,98.6875,-0.6437688401191057,-0.06344554525062027,0.7560119196426811,0.09985351999999995
566.0,-0.034714650940457406,0.09104701033733291,0.03426160398741045,0.670000000000001,-9.667662531017367,-1.4724168734491307,0.05441808415598738,0.016648920076339432,0.010686871372355243,17.625,3.9375,98.6875,-0.6438173032853591,-0.06342955327047138,0.7559632114342443,0.09985351999999995
567.0,-0.035009887961500875,0.08989277389277388,0.03464232273103242,0.670000000000001,-9.66899255583126,-1.4710471464019843,0.04258602620497782,-0.011586632453567936,-0.01729946800511317,17.625,3.9375,98.6875,-0.6438415348684856,-0.06342155728039695,0.7559388573300259,0.09985351999999995
568.0,-0.035629314234152956,0.08707030603804794,0.03423153056620799,0.6700782013685249,-9.669657568238208,-1.4677034363485961,0.1819394902812241,0.00682135404917663,0.004057988382585155,17.6210899315738,3.9375,98.66403958944281,-0.6439930238760804,-0.06340419412406943,0.7558097408448761,0.09987022475073312
569.0,-0.03677848898413416,0.08536555380103764,0.044962783855929014,0.6752003910068429,-9.669990074441682,-1.4457774268742014,0.09041989176817805,0.16650329677043385,-0.0031793391420407557,17.74718963831867,3.965359237536657,98.52865347018573,-0.6447546539712756,-0.06404464576193698,0.7549829300118809,0.10079547534701863
570.0,-0.036082905669599236,0.08638440860215052,0.050176105816226765,0.6777614858260019,-9.669999999999995,-1.4436461388074302,-0.07500820961632454,0.0707840756353861,0.021366003787878785,17.825391006842622,3.97244623655914,98.506903714565,-0.6447827282893444,-0.0645152369990225,0.7548606777810364,0.10130105994134905
571.0,-0.038465516989830896,0.08747873535548063,0.044087699333245786,0.6790420332355815,-9.669999999999995,-1.4465004887585546,-0.0012032031922498965,0.030460326665791276,0.004180891729038093,17.854227761485824,3.95497311827957,98.51439010956945,-0.6446781619347546,-0.06479807010519247,0.7548954448052989,0.10151012440495472
572.0,-0.03915211333362512,0.0864128769641528,0.040482266088910285,0.6796823069403712,-9.669999999999995,-1.447927663734117,0.020888501043171238,0.029541624720969925,-0.022622408485432077,17.868646138807428,3.946236559139785,98.50417086123633,-0.6446785387093131,-0.06492585037517681,0.7548723919187783,0.10162688026699346
573.0,-0.0396371514859719,0.08732911687894834,0.044776812418844195,0.6799999999999997,-9.669999999999995,-1.4475146627565985,-0.011213862870398739,0.006813212164981543,-0.01926880443821946,17.87597751710655,3.9418682795698925,98.49677018135131,-0.6446940609577847,-0.06499458841339481,0.7548482770102201,0.10168178311003633
574.0,-0.039932193308216415,0.08360346362031482,0.04984870397617147,0.6799999999999997,-9.669999999999995,-1.4543120723362652,0.023704012996712803,-0.0076806937144864446,-0.025858836387092285,17.875641495601172,3.9388135386119254,98.56447441130126,-0.6443141750121281,-0.06506724564853514,0.7551598027719724,0.1016520351718315
575.0,-0.03910099401481201,0.08269615996265006,0.05454067652376511,0.6799999999999997,-9.669999999999995,-1.4574395161290308,0.014570725950946821,0.005369697131026571,-0.013127976355813982,17.875,3.9375,98.59689079802598,-0.6441351652651062,-0.06509890563462925,0.7553065565692709,0.10163581872472321
576.0,-0.04001007594555981,0.08285068426197456,0.05520237893826603,0.6799999999999997,-9.669999999999995,-1.458881048387095,-0.029063774766899766,0.0013539845571095568,-0.011271024842093389,17.875,3.9375,98.6125252016129,-0.6440493643850809,-0.06511325055443548,0.7553769396471779,0.1016290769959678
577.0,-0.03850124069478908,0.08340188172043009,0.05646640489886457,0.6799999999999997,-9.669999999999995,-1.4596018145161271,-0.029114985736709526,-0.0022320610337243406,0.008558223950109032,17.875,3.9375,98.62077872983869,-0.6440048183215729,-0.06512084914818547,0.755413394823589,0.10162532414314523
578.0,-0.037921197082487396,0.08360312805474095,0.054976314008572065,0.6799999999999997,-9.669999999999995,-1.4599999999999982,-0.01403770960222573,-0.008211143695014663,-0.013079930821866304,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554321300000004,0.10162354000000007
579.0,-0.03803370694463617,0.08210970076304692,0.05364129948049061,0.6799999999999997,-9.669999999999995,-1.4599999999999982,0.01565785161716794,-0.02847411375336267,-0.015175988150831673,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554321300000004,0.10162354000000007
580.0,-0.03991962811702821,0.08348461953709907,0.05556484103282368,0.6799999999999997,-9.669999999999995,-1.4599999999999982,0.02572547818094279,-0.003593869418977748,-0.010084657358369442,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554321300000004,0.10162354000000007
581.0,-0.040928254220502655,0.08300179401190474,0.05490886933640904,0.6799999999999997,-9.669999999999995,-1.4599999999999982,0.00474585597358828,-0.013527867307356955,0.006375129310853912,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554321300000004,0.10162354000000007
582.0,-0.041606092671571726,0.08542465067164151,0.05687597012199802,0.6799999999999997,-9.669999999999995,-1.4639882697947202,-0.06024268220946122,-0.005220114569536813,-0.0074950994546565085,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554564704105575,0.10162354000000007
583.0,-0.0419394099721495,0.0839782099888022,0.055964866781429104,0.6799999999999997,-9.669999999999995,-1.4671554252199401,-0.02181244569906101,-0.001403434606371534,-0.031056933891551126,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554757995601176,0.10162354000000007
584.0,-0.042269064269064266,0.08332935165193228,0.05484962349478477,0.6799999999999997,-9.669999999999995,-1.4687390029325504,0.025081101694004918,-0.013830166249521087,-0.013753764156989964,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554854641348976,0.10162354000000007
585.0,-0.041980685980685974,0.08222298848105297,0.056273446983124385,0.6799999999999997,-9.669999999999995,-1.4695307917888552,0.03679613397355333,-0.01718183250441315,-0.007295616569810118,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554902964222876,0.10162354000000007
586.0,-0.042230092488157005,0.08226159861643732,0.05537032859613503,0.6799999999999997,-9.669999999999995,-1.4699266862170077,0.029604199563876984,-0.01517078351755771,-0.010947721633205504,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554927125659827,0.10162354000000007
587.0,-0.04269855100765066,0.08077506332537626,0.05816691974371318,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.0201426532462883,0.008738551209663391,-0.011412140459444263,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
588.0,-0.04361779193363208,0.0819340765156846,0.058608273767638226,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.01626328654494278,0.005827561942150291,-0.018731250694418725,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
589.0,-0.04176919373356543,0.08330698863005073,0.05805599792600273,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.0035100551831413656,-0.0031035887559720007,-0.018841431798822268,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
590.0,-0.041873919372234246,0.08179004593544796,0.058439608858482206,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.005374267844176366,-0.0012416206807155292,0.005257549383692859,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
591.0,-0.04363430535120473,0.0827346349686263,0.057510502978004155,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.002348019096935804,-0.009201342711212715,0.019463687091274957,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554931600000003,0.10162354000000007
592.0,-0.04402466350853447,0.08298744266486202,0.058579517256936595,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.05096788292352808,-0.02426545228964584,0.012951631701631702,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
593.0,-0.044117790811339194,0.08208925483119031,0.0634200315813219,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.03485894146176404,-0.026796187683284456,0.02505522031731709,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
594.0,-0.04393572825024438,0.08175219941348974,0.06527126099706744,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.006785343352883675,0.0004887585532746836,0.01233351661779081,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
595.0,-0.044203934506353855,0.08399926686217007,0.06562683284457477,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.0070125397116324525,-0.0065982404692082105,-0.012864277859237537,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554931600000003,0.10162354000000007
596.0,-0.04384273723588239,0.08233800473719827,0.06437830851943753,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.03063354446292954,-0.017416253101736973,-0.027795117349048805,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
597.0,-0.044822456105722226,0.08158780735393639,0.06446203426949393,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.006914802687232122,-0.011042139564064968,-0.011548271956538087,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554931600000003,0.10162354000000007
598.0,-0.04426903829600025,0.08077374238664561,0.06294986493205076,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.014231796128762908,-0.001694045001700274,-0.018377763505953205,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554931600000003,0.10162354000000007
599.0,-0.0446962155161481,0.08036243326565905,0.0633500734540696,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.011918420810452586,0.004680648752627568,-0.03895028298615203,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
600.0,-0.04358804165929828,0.08065694162468355,0.06248335027728383,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.005924459240540126,-0.0005180403772122593,-0.0347677565840782,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
601.0,-0.04364265606538115,0.08103070406296212,0.06278261806668159,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.005800318950294876,-0.014697605796546576,-0.010777178540178057,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
602.0,-0.04373135268946534,0.08188730458542687,0.062013746698387974,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.021386854866633394,0.0014091850213660525,-0.020390330928366555,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
603.0,-0.04371120058457564,0.08149948355822212,0.06256848217849661,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.005533517865005588,0.0035769398311526384,0.0006028142402721131,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
604.0,-0.04439406183074935,0.08154378644412345,0.06185744208180412,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.011982000372708124,-0.007330636784175542,-0.001745739281849055,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
605.0,-0.04262527650491059,0.08161418712887178,0.06340300303131306,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.0058702651865868045,-0.0065018635673426235,-0.01894966291933071,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
606.0,-0.04328632048420204,0.08164497611199585,0.06298129698900037,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.0028679353065486912,0.006989499827728042,-0.015037279764049144,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451000000001,0.7554931600000003,0.10162354000000007
607.0,-0.0424676667418603,0.08045657568238213,0.06179156327543422,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.00890245507180991,-0.009880912098654033,-0.011588512294157454,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
608.0,-0.04323879615008647,0.08068734491315135,0.06727791563275431,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.00745944243928115,0.01382505263553651,-0.019519442251297092,17.875,3.9375,98.625,-0.6439819300000003,-0.06512451,0.7554931600000003,0.10162354000000007
609.0,-0.04692990509330183,0.07916334580200732,0.06924260212584717,0.6799999999999997,-9.669999999999995,-1.4690755897929695,0.027100155451593822,0.03126486512003484,0.0028513858703886393,17.875,3.9375,98.62211121810303,-0.6440021477756381,-0.06512639086663455,0.7554734126721235,0.10162495034183924
610.0,-0.04259007473628924,0.07932018707500169,0.06946978591140843,0.6799999999999997,-9.669999999999995,-1.4682083716315772,-0.004029956487301816,0.026476762960799434,-0.026341902372723568,17.90628054740958,3.9375,98.61915678207203,-0.6439939503638697,-0.06518415893771615,0.7554546482128948,0.10165717654921871
611.0,-0.041876660046541496,0.07785901826868366,0.07759657428512749,0.6799999999999997,-9.669999999999995,-1.4691041858157883,0.08788604814931097,0.02603774609428046,0.0011099627921328393,17.922898338220918,3.9375,98.62207839103601,-0.6439564408270961,-0.06521733833982585,0.7554739041064475,0.10167185762944805
612.0,-0.04058802760391591,0.07643958977950313,0.07935272262643471,0.6799999999999997,-9.669999999999995,-1.4695520929078936,0.02797150189723613,0.0068759799019789385,-0.026521001466836808,17.931207233626587,3.9375,98.62353919551799,-0.6439376860587094,-0.0652339280408807,0.7554835320532238,0.10167919816956272
613.0,-0.040620504515545434,0.07781389970966282,0.0800325535081192,0.6799999999999997,-9.669999999999995,-1.4697760464539464,-0.02130590631884565,-0.008881545352416802,-0.023594454414146277,17.935361681329425,3.9375,98.624269597759,-0.6439283086745158,-0.06524222289140813,0.755488346026612,0.10168286843962004
614.0,-0.04061094819159335,0.0761278103616813,0.07734787390029324,0.6799999999999997,-9.669999999999995,-1.4699169110459422,-0.07272574535679374,0.004582111436950146,-0.018053519061583576,17.93743890518084,3.9375,98.62472507331378,-0.6438996002590422,-0.06524631153958951,0.7555037809872922,0.10168465950146624
615.0,-0.04001955034213099,0.07807123655913975,0.0801719819159335,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.04412191471163245,0.009286412512218963,-0.010095918866080156,17.9375,3.9375,98.625,-0.6438462021700885,-0.06524658000000005,0.7555308699511238,0.10168456999999997
616.0,-0.0404588220918866,0.07783983993157378,0.07984894305962853,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.04441497892228739,0.008143748472629522,-0.029438156769305963,17.9375,3.9375,98.625,-0.6438205472140769,-0.06524658000000005,0.7555435194916906,0.10168456999999997
617.0,-0.03985432077150902,0.07768846383916196,0.07799105644796545,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.026052381056593864,0.008609810186603638,-0.00905388745422448,17.9375,3.9375,98.625,-0.6438077197360711,-0.06524658000000005,0.7555498442619739,0.10168456999999996
618.0,-0.03845129192745947,0.07839424577989815,0.07698530806378662,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.03405853795538437,-0.0006246261361812638,-0.008524095067186065,17.9375,3.9375,98.625,-0.6438013059970682,-0.06524658000000005,0.7555530066471157,0.10168456999999995
619.0,-0.03856582191680892,0.07839800265534497,0.07833869508761176,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.03376924942735005,0.010470922513532047,-0.011639246947082769,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999995
620.0,-0.03992792186147988,0.07840495666266006,0.07873078073427132,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.03151330920123048,0.0203909710695339,-0.02064686612336468,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999996
621.0,-0.04025743490981816,0.07877937391207734,0.07767552590644788,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.001664724223176919,0.02259135078330432,0.005831815256842338,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999996
622.0,-0.039755583126550864,0.07873730371097368,0.07496920252953593,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.015672813622643608,0.01501197293618755,0.005654232134920928,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999995
623.0,-0.03976472167697492,0.07898607343246546,0.07333875481463648,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.007848660408410799,0.019085881657160846,0.012391808115903116,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999995
624.0,-0.03990252212881004,0.07967716122747417,0.07378348725580308,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.018981816610608136,0.016527796950281302,0.0034996178592712054,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999996
625.0,-0.040778785970889964,0.07924712103816581,0.07582567200092477,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.027802730089682426,0.005375810996899105,-0.0006737124214254687,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999996
626.0,-0.03998875686983535,0.07916879621742404,0.07687097784257146,0.6799999999999997,-9.669999999999995,-1.4699999999999989,-0.004058716119380539,-0.008944730442082393,-0.0037508711798552915,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999996
627.0,-0.040324032892159994,0.07817678357591692,0.07689076835538076,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.0024218659690494063,-0.004096453217782057,0.0074635703728144764,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999996
628.0,-0.04078325269658924,0.07856155944841546,0.07772952180222278,0.6799999999999997,-9.669999999999995,-1.4699999999999989,0.001241255935526518,-0.004812244608224386,0.01980688425681204,17.9375,3.9375,98.625,-0.6437988300000008,-0.06524658000000005,0.7555541999999993,0.10168456999999996
