time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
720.0,0.023509450667304446,-0.022330854575795128,-0.0494024833021034,-0.04761235629061886,-0.5912204597383274,-9.779999999999983,0.02810115946624503,0.04669881572971803,0.10638018891996605,174.00027979500425,-0.28661786895696295,176.45389035945453,0.030338767226212395,-0.05198939910428607,-0.9980767400739246,0.00432106186300364
721.0,0.026274537678565385,-0.020226453962835532,-0.049614276700679485,-0.049759031743324314,-0.5907715201917445,-9.779999999999983,-0.0006722509895822001,0.021254039145876383,0.12128218696928822,174.02950123047358,-0.2995904364946105,176.44468711521114,0.03034254060655375,-0.051751521452693613,-0.9981444247888233,0.004425407458719563
722.0,0.030203041048704096,-0.019703640767900106,-0.04895512382140989,-0.055199576355533145,-0.5905470504184531,-9.779999999999983,0.006485561093150527,0.004010346105836296,0.04906835282924216,174.07228904769647,-0.31831800370557456,176.4390774285733,0.030351118304788944,-0.0513959076937127,-0.9981759514171487,0.004633171696869701
723.0,0.03616808117860012,-0.018989712251283087,-0.04962295037049595,-0.05810637609235088,-0.590032725572698,-9.779999999999985,-0.009045667885955403,0.004851890454099429,0.10808994651911903,174.16523357427985,-0.3499813553284801,176.43878564749883,0.030334641280972362,-0.05059781618670186,-0.9982270774827675,0.004862960561065474
724.0,0.038196019929890905,-0.020669748710071302,-0.05013216353538935,-0.059151364764268036,-0.5900000000000004,-9.779999999999985,-0.008019405549647484,-0.003716360924022215,0.061404052936310995,174.19090058686834,-0.3637032770097286,176.4375,0.030334469999999943,-0.05035885687604867,-0.9982402122360078,0.004972173125320021
725.0,0.03723421068179133,-0.022150030525030538,-0.051079906652487295,-0.05973697270471469,-0.5900000000000004,-9.779999999999985,-0.01941868894993895,0.0034541595277482367,-0.06322398479656546,174.21324983260467,-0.3703597030209933,176.4375,0.030334469999999943,-0.0500972430437591,-0.9982615999172875,0.0050288909174987205
726.0,0.03685531874039939,-0.020215213773681528,-0.05134888632872504,-0.06000000000000005,-0.5900000000000004,-9.779999999999985,0.017454117063492064,0.031022985471070148,-0.037218381976446495,174.16893881208398,-0.3736879160266257,176.4375,0.030334469999999943,-0.05050034212237586,-0.9982456384946234,0.0050564925555235535
727.0,0.035361574108484894,-0.02069801370513521,-0.05261471701930858,-0.06000000000000005,-0.5900000000000003,-9.779999999999985,0.01269737714826652,0.012029463434046875,-0.04728147762747138,174.14596134152586,-0.375,176.4375,0.030334469999999947,-0.05072562944126492,-0.9982377311111106,0.005062024636283819
728.0,0.03678108947359729,-0.02093620443321277,-0.05202812463868654,-0.06000000000000005,-0.5900000000000003,-9.779999999999985,0.012223814582197777,0.009999736757346018,0.030416720863683664,174.1344726062468,-0.375,176.4375,0.030334469999999947,-0.05083908697869699,-0.998233855555555,0.005059711196670136
729.0,0.033960181193531884,-0.020434820086550065,-0.052536079728457453,-0.06000000000000005,-0.5900000000000003,-9.779999999999985,-0.003856730701732652,-0.006448864340221,0.014296302060106042,174.12845622119818,-0.375,176.4375,0.030334469999999947,-0.05091366180988102,-0.9982316364874545,0.0050436175338189355
730.0,0.034463449531737786,-0.02072304240374611,-0.05026957596253902,-0.06000000000000005,-0.5900000000000003,-9.779999999999985,0.0025679224115504684,-0.050795476716961496,0.028269502796566075,174.125,-0.375,176.4375,0.030334469999999947,-0.050956668321735205,-0.9982299799999992,0.005025725541103014
731.0,0.03535672476586889,-0.019663436524453702,-0.05083539281997919,-0.06000000000000005,-0.5900000000000004,-9.779999999999985,-0.0050951970603537984,-0.021270974245577525,0.01424500845473465,174.125,-0.375,176.4375,0.030334469999999943,-0.05096152943808536,-0.9982299799999992,0.005045822770551507
732.0,0.03794371097814777,-0.01956376821019772,-0.05144006893860561,-0.06000000000000005,-0.5900000000000003,-9.779999999999985,0.00512669907648283,-0.006879633844953175,0.002309809118106138,174.125,-0.375,176.4375,0.030334469999999947,-0.050977662531217494,-0.9982299799999992,0.005055982540322581
733.0,0.032836842549738315,-0.02315374706850763,-0.051082523937285455,-0.05792007703418395,-0.5900000000000004,-9.779999999999985,-0.079458731964527,-0.02282437096677124,0.36153021111598616,174.1235556090515,-0.35188974482426577,176.45820293692827,0.03023808413577272,-0.050991687759951526,-0.9982313918054884,0.004861732413938374
734.0,0.023153082143911048,-0.028124779167378516,-0.0504933789041266,-0.04863745787193066,-0.588074145402022,-9.779999999999985,-0.1058563294512091,0.06742866256969575,-0.22562171663146288,174.232607125662,-0.29700288878189696,176.48010953298026,0.030076107631198827,-0.05004236452513702,-0.9982880482522866,0.004334383662132887
735.0,0.015931379781632945,-0.02896410329336669,-0.05092209267786974,-0.038834857968223405,-0.5838757823784299,-9.779999999999985,-0.10446546311270132,0.07904573249452529,-0.20813595912218305,174.12688824025037,-0.23922725084256138,176.49106283100625,0.029953273331728446,-0.050936020004504014,-0.9982496627551755,0.0038820039480019298
736.0,0.009639076987590667,-0.031278926646683344,-0.051809332629257444,-0.033933558016369776,-0.5817766008666339,-9.779999999999985,-0.05558769627409259,0.031804872295649746,-0.06122523762560766,174.0291699265768,-0.2103394318728936,176.49653948001924,0.029891856181993255,-0.051706236453864934,-0.9982083220227491,0.0036549064901299994
737.0,0.004988426721996776,-0.034331343474639106,-0.04980581921422074,-0.031482908040442965,-0.5807270101107358,-9.779999999999985,-0.04903107828751786,0.06545580111156965,-0.09136566829829348,173.98031076974002,-0.19589552238805968,176.49927780452575,0.02986114760712566,-0.05209090013119888,-0.9981876516565359,0.0035413577611940333
738.0,0.003516291908353777,-0.033204142975598205,-0.04997279825908857,-0.030322580645161315,-0.5802022147327868,-9.779999999999985,-0.003012551012220005,0.03384176288775019,-0.05494909883187747,173.95592632853874,-0.18939576311988443,176.5,0.029848805377948963,-0.05228304479838715,-0.9981772723545077,0.0034908133124699125
739.0,0.003913992033951711,-0.03195576209185082,-0.048954141065028156,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.008014205216826185,0.04771904632665721,-0.05100423350171334,173.9403036794355,-0.1875,176.5,0.029846189999999995,-0.05240898820564521,-0.998170334248992,0.003479000000000004
740.0,0.0038844316309196644,-0.03215089418328233,-0.04770873026196257,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.012897784515280938,-0.026938494038804585,0.006595389102421162,173.9375,-0.1875,176.5,0.029846189999999995,-0.052429200000000044,-0.9981689500000002,0.003479000000000004
741.0,0.004329408595797774,-0.03217199727085265,-0.04946692433477032,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.013215575325356803,0.02977777078973749,-0.049244418144001906,173.9375,-0.1875,176.5,0.029846189999999995,-0.05242920000000005,-0.9981689500000002,0.003479000000000004
742.0,0.003752005885200474,-0.03210494384791993,-0.05210545397486083,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.01894584776998929,0.0370263021895436,-0.02927050656304038,173.9375,-0.1875,176.5,0.029846189999999995,-0.05242920000000005,-0.9981689500000002,0.003479000000000004
743.0,0.002313790961033417,-0.03182820157065736,-0.05193726359777347,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.003512542420580923,0.02252940813522239,-0.011675063829395253,173.9375,-0.1875,176.5,0.029846189999999995,-0.05242920000000005,-0.9981689500000002,0.003479000000000004
744.0,0.0007648359271668323,-0.03169573850245028,-0.05179493452841526,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.004462711419982492,0.021143736325675712,0.005716438308627437,173.9375,-0.1875,176.5,0.029846189999999995,-0.05242920000000005,-0.9981689500000002,0.003479000000000004
745.0,0.0006614675646933712,-0.03304800799558866,-0.05034994731970538,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.004154265873015873,-0.007775989971050456,0.002485343677379969,173.9375,-0.1875,176.5,0.029846189999999995,-0.052429200000000044,-0.9981689500000002,0.003479000000000004
746.0,0.0014828075150655799,-0.03312666656819885,-0.05089181953798889,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.003251208077316948,-0.05285112862607823,0.037661002611859465,173.9375,-0.1875,176.5,0.029846189999999995,-0.05242920000000005,-0.9981689500000002,0.003479000000000004
747.0,-0.0018499423963133645,-0.035895296683603146,-0.05053163402457756,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.014206055341388003,-0.0638904274488952,0.0036506490261530578,173.9375,-0.1875,176.5,0.029846189999999995,-0.05242920000000005,-0.9981689500000002,0.003479000000000004
748.0,-0.003936970417719638,-0.03650205130746235,-0.05073757494673206,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.03748468983900825,-0.04143646632590441,0.0032916925541795457,173.9375,-0.1875,176.5,0.029846189999999995,-0.052429200000000044,-0.9981689500000002,0.003479000000000004
749.0,-0.004252466460583006,-0.033717763217242944,-0.048951244442919775,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.005633615141939802,-0.008770637747614858,-0.009944557047184518,173.9375,-0.1875,176.5,0.029846189999999995,-0.05242920000000005,-0.9981689500000002,0.003479000000000004
750.0,-0.004252268837553974,-0.033396604154011925,-0.04907138284194287,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.01385483859511938,-0.007994244927042048,0.026740164187495346,173.9375,-0.1875,176.5,0.029846189999999995,-0.052429200000000044,-0.9981689500000002,0.003479000000000004
751.0,-0.004019375586211703,-0.032372905251609144,-0.05007716607534932,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.009041602719849424,-0.009061446580264495,0.07125378665083933,173.94556451612902,-0.1875,176.5,0.029846189999999995,-0.052398189596774225,-0.9981689500000002,0.003479000000000004
752.0,-0.004142264893424887,-0.032770406306532454,-0.04929629306957824,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.02047550609606016,-0.05202619376947369,-0.02226407323490174,173.9737903225806,-0.1875,176.5,0.029846189999999995,-0.05225618254032258,-0.9981689500000002,0.003479000000000004
753.0,-0.0026434529461921517,-0.03218905330935365,-0.04929955132146965,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.004427959751137453,-0.010631983461219678,-0.033033051185609036,173.98790322580646,-0.1875,176.5,0.029846189999999995,-0.05218517901209675,-0.9981689500000002,0.003479000000000004
754.0,-0.005604880594959878,-0.03333723018770294,-0.049209427478451154,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.009618777420898245,-0.04249437114689249,0.010549206614056724,173.99495967741933,-0.1875,176.5,0.029846189999999995,-0.05214967724798383,-0.9981689500000002,0.003479000000000004
755.0,-0.0063410484077432595,-0.03415805966420561,-0.048716756582098654,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.00219407590472887,-0.030331570252754243,0.017595916461234165,173.9984879032258,-0.1875,176.5,0.029846189999999995,-0.05213192636592738,-0.9981689500000002,0.003479000000000004
756.0,-9.519076714706266e-05,-0.030865281382971302,-0.04934073716201706,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.08923329703522861,-0.12166077388258059,-0.014881138000772495,173.93548387096774,-0.1875,176.5,0.029846189999999995,-0.052723044277915604,-0.9981432617022339,0.0035109870570719645
757.0,0.002069660120778748,-0.03078850346670327,-0.05149576540640535,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.04128843551198195,-0.05265386364379926,-0.0020322228662336627,173.9032258064516,-0.1875,176.5,0.029846189999999995,-0.05308507536476424,-0.9981246013349886,0.0035579973995037264
758.0,0.002694146579227225,-0.031021037654102187,-0.04993903609831028,-0.030573476702508984,-0.5799999999999991,-9.779999999999985,0.05082989157459923,0.0008513237154870214,0.04728581860008272,173.93573988735278,-0.16957885304659498,176.5,0.029846189999999995,-0.05272405735980148,-0.9981407748072793,0.0034514963034384966
759.0,0.00362708259482453,-0.03020174091141835,-0.049508212217889626,-0.029730907085745818,-0.5799999999999991,-9.779999999999985,0.04784995470479342,0.013486155421639293,-0.20696856906534325,173.9485151049667,-0.14628136200716846,176.5,0.029849582794044663,-0.052560226868486354,-0.9981485618974362,0.0033038635760368655
760.0,-0.0015146717082200963,-0.032806963645673336,-0.05240387569419826,-0.02470416322029227,-0.5799999999999991,-9.779999999999985,0.012356236953011149,0.09612479814092717,-0.22166784828075148,173.69110343061953,-0.1346326164874552,176.5,0.029879390913151373,-0.054850787356414174,-0.9980362435472844,0.003170920820276495
761.0,-0.0060935641419512425,-0.03281167040844461,-0.05120193784709913,-0.022190791287565494,-0.5799999999999991,-9.779999999999985,0.0003468529678207115,0.0529088630903147,-0.11569589684509038,173.55724526369687,-0.12880824372759858,176.5,0.029894294972704724,-0.05605185320178027,-0.9979773866297215,0.0031034498468628107
762.0,-0.0067398184253022984,-0.030505937610776336,-0.05006077435109692,-0.020934105321202108,-0.5799999999999991,-9.779999999999985,0.0022695606364961205,0.013645611780692426,-0.01864543946197171,173.49031618023554,-0.12589605734767023,176.5,0.029901747002481403,-0.05665043240734173,-0.9979481399277639,0.0030687450847217256
763.0,-0.006163047973531847,-0.031200229430068158,-0.04973340816889203,-0.02028784119106701,-0.5799999999999991,-9.779999999999985,0.010791398341801567,-0.01621866876403167,-0.03198016980779077,173.45533154121864,-0.125,176.5,0.02990547301736974,-0.05696666055850955,-0.9979327195875378,0.0030554553995037173
764.0,-0.008627429693961955,-0.031798625881287186,-0.05115206388593484,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.01063763465477175,-0.015925711553231716,-0.03808996083441647,173.43794802867382,-0.125,176.5,0.029907230000000014,-0.05712425343061952,-0.997925018781362,0.0030517599999999954
765.0,-0.009117738433522777,-0.03239395311374371,-0.05232553229808692,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.01609266814416073,-0.05601238255923317,0.026778855534099092,173.4375,-0.125,176.5,0.029907230000000014,-0.05712890999999996,-0.9979248,0.0030517599999999954
766.0,-0.007378929700632357,-0.03163800478267832,-0.051082120987753124,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,-0.008492224395661569,0.04956752343812535,-0.027767956305531097,173.4375,-0.125,176.5,0.029907230000000014,-0.05712890999999996,-0.9979248,0.0030517599999999954
767.0,-0.007387471984311217,-0.031640768830545125,-0.049762136796606085,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,-0.0018277266519250773,-0.0026140263547586653,-0.008164665962939245,173.4375,-0.125,176.5,0.029907230000000014,-0.05712890999999996,-0.9979248,0.0030517599999999954
768.0,-0.005866115024413674,-0.030628852157208057,-0.050133084527335295,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.020932784859521332,0.003418289241975507,-0.008965145481469622,173.4375,-0.125,176.5,0.029907230000000014,-0.05712890999999996,-0.9979248,0.0030517599999999954
769.0,-0.005382189025854479,-0.030674227567437783,-0.05034445789642198,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,-0.004608049257584247,0.046110509385255745,-0.016470786140238534,173.4375,-0.125,176.5,0.029907230000000014,-0.05712890999999996,-0.9979248,0.0030517599999999954
770.0,-0.005499004647520646,-0.03265680297359966,-0.050707276115608324,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.0063607456753650895,-0.011490012788308992,0.02323450466277509,173.4375,-0.125,176.5,0.029907230000000014,-0.05712890999999996,-0.9979248,0.0030517599999999954
771.0,-0.006849804743115162,-0.03211973213196112,-0.052936803380384805,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.023357414168327706,0.04424869320261969,0.2205701253152585,173.5181451612903,-0.125,176.5,0.029907230000000014,-0.056378274838709636,-0.9979587658064507,0.0030660331451612894
772.0,-0.006209021478257333,-0.03208343926697313,-0.050928699456941784,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.01815358301468494,0.04063396198592523,0.06924132816631412,173.6391129032258,-0.125,176.5,0.029907230000000014,-0.05530449822580641,-0.9980047919354827,0.003090395927419356
773.0,-0.008359087032011412,-0.03235756384751627,-0.05111219119032444,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.04729823767989751,0.012510481376987195,0.022505138689531863,173.69959677419354,-0.125,176.5,0.029907230000000014,-0.054767609919354796,-0.9980278049999988,0.0031025773185483886
774.0,-0.010710560885732757,-0.03221476207264151,-0.04982036358523666,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,0.039739379385854465,0.024532225800156127,0.018712246764120772,173.7298387096774,-0.125,176.5,0.029907230000000014,-0.05449916576612899,-0.9980393115322568,0.0031086680141129055
775.0,-0.011922466263647331,-0.03261503187816925,-0.04772726099631666,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,-0.019953389920180697,0.04408704737748377,-0.045258477187701304,173.74495967741933,-0.125,176.5,0.029907230000000014,-0.05436494368951608,-0.9980450647983858,0.0031117133618951635
776.0,-0.011152765389888183,-0.032330701422955604,-0.049105565982029295,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,-0.030752274597187122,0.048127193043580596,-0.03466300875514097,173.75,-0.125,176.5,0.029907230000000014,-0.05432128999999995,-0.9980468799999986,0.0031127900000000024
777.0,-0.010319246238210861,-0.03154221483078144,-0.05096315325471152,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,-0.00790040885197298,0.01839198353855937,0.05716501339956725,173.75,-0.125,176.5,0.029907230000000014,-0.05430778912954427,-0.9980533798668707,0.0031127900000000024
778.0,-0.009308389623768289,-0.028784084508219752,-0.05198409901829697,-0.02000000000000001,-0.5799999999999991,-9.779999999999985,-0.012040951742011436,-0.01118800133086889,-0.08684520854284437,173.75,-0.125,176.5,0.029907230000000014,-0.054251535693804434,-0.9980816292882747,0.0031127900000000024
779.0,-0.007782529179129802,-0.02689774169579723,-0.050458899695252704,-0.021270471464019863,-0.5799999999999991,-9.779999999999985,-0.03727798789023649,-0.07519092025290341,0.03824273769507905,173.74503722084364,-0.1304590570719603,176.5,0.02988832729032258,-0.05429562066824217,-0.9980754005696953,0.0031685255831265507
780.0,-0.004167019012041488,-0.02622202381355939,-0.05134547482161178,-0.03095781637717123,-0.5799999999999991,-9.779999999999985,-0.026979914860831046,-0.05871603764986481,0.12664283086627,173.77977667493798,-0.1599875930521092,176.5,0.029866274129032255,-0.054056439850250104,-0.9980926396396871,0.003424177791563274
781.0,6.793280167156392e-05,-0.025696115814968293,-0.05026563443313839,-0.03580148883374692,-0.5799999999999991,-9.779999999999985,-0.0158375846016314,-0.03766849300297211,0.07689418024392905,173.79813895781638,-0.1772332506203474,176.5,0.029855247548387094,-0.05392134071668831,-0.998101259174683,0.0035646046699751846
782.0,0.004943080584143516,-0.027028805475328495,-0.04992800410853028,-0.04015880893300247,-0.5799999999999991,-9.779999999999985,0.015530708467233454,-0.09528713948663711,0.16720733077736646,173.84917028535978,-0.22722549627791563,176.5,0.029837922000000017,-0.05346806895409426,-0.9981166877568247,0.003920010802729527
783.0,0.00858693233290008,-0.028820992851234805,-0.04983448294537003,-0.04556327543424314,-0.5799999999999991,-9.779999999999985,-0.017109418079680177,-0.061848019811729486,0.12255304339477727,173.89635933622827,-0.2728869416873449,176.5,0.029809572129032284,-0.05301458899317614,-0.9981438033945413,0.004240947498138957
784.0,0.015182470277408901,-0.029410385318621377,-0.052014534165548236,-0.04807173808377463,-0.5799999999999991,-9.779999999999985,-0.0013341431348736056,-0.028768302709834968,-0.43959728853186214,173.8628147742213,-0.29121389601311065,176.5,0.029800689376504597,-0.05327693051962426,-0.9981293156596056,0.004382278095389986
785.0,0.016234184705387168,-0.028617724255362693,-0.05135967590559549,-0.050275637939335566,-0.5849301877708231,-9.779999999999985,0.04392685333927961,-0.08645512210600077,-0.4739489173460948,173.1111287400235,-0.29761404959538534,176.5,0.02986481705946077,-0.059819168237664797,-0.99773118465455,0.00462543387436808
786.0,0.026666983321939397,-0.024613020335065364,-0.050614043532164615,-0.06195111320231684,-0.5876263842079925,-9.779999999999985,0.07288736831938791,-0.16127450067252064,0.08665372765675183,172.91486253152766,-0.3602702927125735,176.5,0.030026855865996266,-0.06148552954360119,-0.9976274372979489,0.005289860118024707
787.0,0.042350188729582086,-0.023235449619657626,-0.050557837818309644,-0.07672152434309387,-0.5889744824265771,-9.779999999999985,0.09561122088204418,-0.10947709608638832,0.10067553414327607,173.05870699741064,-0.45479847480930774,176.5,0.030094404324127168,-0.060218981934539034,-0.9977048076828319,0.006054780928147975
788.0,0.05316562175854423,-0.02411004431827736,-0.05012018875042465,-0.08400592346186947,-0.5896485315358695,-9.779999999999985,0.03850901545894324,-0.059818873184003175,0.0724191802820835,173.1432647890279,-0.51268149546917,176.5,0.030128793774966814,-0.059471336451140513,-0.9977478620672215,0.006482769173751405
789.0,0.056340079128596204,-0.025072317814855145,-0.05031271464853554,-0.08765293765775223,-0.5899855560905156,-9.779999999999985,0.02302913644692653,-0.03487221574832913,0.06270004419829889,173.18733412778312,-0.5417584174505214,176.5,0.030145841579346674,-0.05908215939311963,-0.9977702855593682,0.006697306921974401
790.0,0.05836049395548336,-0.0223263670417954,-0.0506519886336121,-0.08943792766373404,-0.5900000000000003,-9.779999999999985,0.010130360231166683,-0.00617424887197825,0.03284300338520989,173.23229850346786,-0.556357061397384,176.5,0.03015223500488759,-0.05868748012265517,-0.9977936926520954,0.006798963022855278
791.0,0.059975992450906505,-0.021970216989221497,-0.050000737136710154,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.01576550129977549,-0.00758341219840592,0.006807068187042406,173.24916794674857,-0.5617959549411162,176.5,0.030151370000000004,-0.05854030430619565,-0.9978024175063988,0.0068328147567844316
792.0,0.05552819079790587,-0.022645374751651206,-0.051766881625190705,-0.09056451612903216,-0.5900000000000003,-9.779999999999985,0.00248240502776793,-0.01037612750217275,0.027693088625011218,173.2545362903226,-0.5625,176.5,0.030151370000000004,-0.05849480959677423,-0.9978061758064503,0.006839385241935482
793.0,0.06018405027606505,-0.02205877448540062,-0.051789658810547215,-0.09085573476702499,-0.5900000000000003,-9.779999999999985,0.014869074697703728,0.0057378855096663125,-0.02681655812605046,173.28452620967744,-0.5625,176.5,0.030151370000000004,-0.05834425188236046,-0.9978074533333318,0.006840662559523807
794.0,0.06250145441842954,-0.020453704860566323,-0.051440735112469646,-0.09042786738351247,-0.5900000000000004,-9.779999999999985,0.018724859929497024,0.004512863350366655,-0.02168991678014682,173.29952116935482,-0.5625,176.5,0.030151370000000004,-0.05828097384440601,-0.997805091666665,0.006838301279761902
795.0,0.06465104450165263,-0.02175250023567714,-0.05087372556786887,-0.0902139336917562,-0.5900000000000003,-9.779999999999985,0.007247147045658084,0.029474173610667197,-0.0339147627264034,173.30701864919354,-0.5625,176.5,0.030151370000000004,-0.058249334825428795,-0.9978039108333316,0.00683712063988095
796.0,0.0640609004118028,-0.02243233422335036,-0.05336073507305126,-0.09010696684587807,-0.5900000000000003,-9.779999999999985,0.002198966218929335,0.03996708862222407,-0.03414299737165849,173.31076738911293,-0.5625,176.5,0.030151370000000004,-0.058233515315940176,-0.997803320416665,0.006836530319940474
797.0,0.062171579238159455,-0.022211630821352604,-0.052915246568783686,-0.09003584229390674,-0.5900000000000003,-9.779999999999985,-0.009878969511503076,0.019211744915950745,-0.018394583363248604,173.3125,-0.5625,176.5,0.030151370000000004,-0.058226789948796674,-0.9978029175268801,0.006836127496159751
798.0,0.06009327190439761,-0.022412159661869675,-0.0525116675174163,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.02065905677671299,-0.008940346758118974,0.00817982045355235,173.3125,-0.5625,176.5,0.030151370000000004,-0.05822753999999995,-0.9978027299999983,0.006835939999999997
799.0,0.05957517193234769,-0.022253226232919955,-0.05084144169915479,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.025853721936743592,-0.03379709645598256,0.027663111219332005,173.3125,-0.5625,176.5,0.030151370000000004,-0.05822608594540939,-0.9978027299999983,0.006835939999999997
800.0,0.05685143680461058,-0.02507485691987514,-0.050082446169855105,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.001546553569999198,-0.019839047366525253,0.03016742500800448,173.3125,-0.5625,176.5,0.030151370000000004,-0.05819530845657566,-0.9978027299999983,0.006835939999999997
801.0,0.05312787224337692,-0.026911963914077616,-0.049704396366727265,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.00029376222510002405,-0.014796222888785973,0.030469213305085764,173.3125,-0.5625,176.5,0.030151370000000004,-0.0581799197121588,-0.9978027299999983,0.006835939999999997
802.0,0.05430587160555943,-0.025116768247361393,-0.049973165925299115,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.015110338773840333,-0.03962467394439299,0.020794712499317074,173.3125,-0.5625,176.5,0.030151370000000004,-0.05817222533995037,-0.9978027299999983,0.006835939999999997
803.0,0.054514885161087025,-0.02535547049204699,-0.05132910811006544,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,-0.007236280491678515,-0.02515724678836021,0.006129883131378968,173.3125,-0.5625,176.5,0.030151370000000004,-0.05816837815384615,-0.9978027299999983,0.006835939999999997
804.0,0.057027914044563366,-0.02441967072989447,-0.0509188964867945,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,-0.006634579451794593,-0.013175707761425763,-0.022865579526121928,173.3125,-0.5625,176.5,0.030151370000000004,-0.0581665,-0.9978027299999983,0.006835939999999997
805.0,0.054997695852534556,-0.02700048003072198,-0.05161680747567843,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,-0.017808539746543776,-0.0034506208397337436,0.015217173899129546,173.3125,-0.5625,176.5,0.030151370000000004,-0.0581665,-0.9978027299999983,0.006835939999999997
806.0,0.05467882744495647,-0.02497489439324118,-0.05113866487455196,-0.09096774193548376,-0.5900000000000003,-9.779999999999985,-0.028041494655657962,-0.030327140937019968,0.12660020241295442,173.32006048387098,-0.5625,176.5,0.030148416451612904,-0.058080854354838715,-0.9978110979838697,0.006841846129032257
807.0,0.05585339861751151,-0.02571153353814646,-0.051055843573988714,-0.09564516129032247,-0.5900000000000003,-9.779999999999985,-0.031374607974910394,-0.03412478398617511,0.1127940188172043,173.41305443548387,-0.5625,176.5,0.030118388709677396,-0.0571261157642089,-0.9978699178629026,0.0068703924193548385
808.0,0.055217859188889724,-0.027336068196889204,-0.04989263181696087,-0.09798387096774183,-0.5900000000000003,-9.779999999999985,-0.028470994274781128,-0.019521683813993603,0.08348447415388682,173.4595514112903,-0.5625,176.5,0.030103374838709646,-0.05663824594662058,-0.9978993278024191,0.00688466556451613
809.0,0.05579018734878728,-0.02662996027710466,-0.05200327155364172,-0.0991532258064515,-0.5900000000000003,-9.779999999999985,-0.05435525326332108,0.008648693995608657,0.04302606539580198,173.48279989919354,-0.5625,176.5,0.03009586790322577,-0.05639431103782641,-0.9979140327721773,0.006891802137096776
810.0,0.05617631528547997,-0.025742015468813474,-0.05221449275450614,-0.09973790322580635,-0.5900000000000003,-9.779999999999985,-0.022551266028452904,-0.01710360503628714,0.10443188789173016,173.51367492358222,-0.5625,176.5,0.030092114435483826,-0.05610467182484449,-0.9979376456524773,0.0069131552308792955
811.0,0.05695252496224844,-0.02462295985934274,-0.052817595839618654,-0.0999999999999999,-0.5900000000000003,-9.779999999999985,-0.028598241661179857,-0.02147887985109288,0.052067184425255764,173.5710693226302,-0.5625,176.5,0.030090329999999957,-0.05571867401318074,-0.9979644347138389,0.006937366919875133
812.0,0.05696832597318771,-0.023437952023885406,-0.05049225926133517,-0.0999999999999999,-0.5900000000000003,-9.779999999999985,-0.04193288939177785,-0.00038677735514193456,0.007072378694962751,173.60005079034735,-0.5625,176.5,0.030090329999999957,-0.05558767563946289,-0.9979761218730479,0.006948672976066599
813.0,0.055694633637043356,-0.021237749147849636,-0.051533808107663885,-0.0999999999999999,-0.5900000000000003,-9.779999999999985,-0.010505709635074537,-0.02337887254853871,0.10369814069597424,173.61454152420595,-0.5625,176.5,0.030090329999999957,-0.05552250459392501,-0.9979819654526523,0.006954326004162332
