time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
425.0,2.0388058615263573,0.036436767075044015,0.022210342437525763,1.9614781667977965,-2.6478798939717505,9.113759441384737,-9.276118881364505,2.8935900092727884,11.7181502542992,158.52888286313737,11.563387764133978,16.177433404518375,0.18201591520109772,0.11904249925900114,-0.1285859809581226,-0.9636516988552695
426.0,1.0821730920535013,0.27878693192461884,0.08973017121876287,2.109178599527931,-4.0836939792439395,8.44348859166011,-5.810715690682253,-7.861345116331349,5.299523715859277,147.4880301412461,12.484692874002473,25.791539282904353,0.26672716343119407,0.17508834017788766,-0.17578308024922257,-0.921780250105054
427.0,0.5244073283129145,0.23578906747592823,0.10832130680753813,2.0525644599303137,-4.508834363643175,8.339751301936982,-0.5331666104679482,-1.196072177887678,3.654898186654677,140.69792392566785,12.108009254055673,28.356507811621896,0.3212517039603612,0.18773089470847848,-0.18757821144977707,-0.9026901854060172
428.0,0.24071428571428574,0.14335637480798774,0.0006712749615975719,1.6464930875576034,-4.444379416282642,8.511066052227342,1.374471966205837,3.3081893241167433,-0.9487999231950845,139.4907450076805,9.68480222734255,27.56134792626728,0.333391499328725,0.1895315239600614,-0.16483323960215052,-0.9053368353701998
429.0,0.04163003663003663,0.14263411319862934,0.0004233723265981113,1.5178312064279804,-4.587604750088621,8.436825121115444,-8.36041998995628,-3.566147125723738,-6.215331073496396,143.00663660935837,8.958160522273424,28.6169188674229,0.30527117493731537,0.20524637066253096,-0.1539427605859624,-0.9133285516464609
430.0,0.08501952545225558,0.21754518593129926,0.08592625287117814,1.8686444443964114,-5.2371119175867396,7.956189620240762,-7.034106205311211,8.520140769684684,-14.410802596056579,149.61100265989256,11.045299913828632,33.43594681241588,0.24880331472840814,0.2448896242223711,-0.16874378439398902,-0.914882462498046
431.0,0.20280795312738653,0.2268377975289856,-0.20611358481539438,1.5397580011124465,-4.7541564702017105,8.206771442693157,14.761157336958872,5.008526939720391,1.1025372100362274,159.89513117357336,9.060661365254205,30.07587995125121,0.1666441741331852,0.2341930836265278,-0.12187624554494889,-0.9372173716398569
432.0,0.10490167241622782,0.14080983578446207,-0.10569504125562346,1.6559550374225829,-3.308236453226815,8.83796022211463,5.068606702273598,0.6882688462042816,-1.9648508266255118,161.3440997649741,9.740790552058748,20.594477994058785,0.15752434086305955,0.15792940400220398,-0.11279612769413343,-0.9591890439996517
433.0,0.0607634322142583,0.0877334509183447,-0.05217739773994691,2.0746044388341796,-2.5743269439713186,9.071870472040416,1.637761972488566,-2.1382064467135273,-0.3337334970301137,163.3491668179709,12.238259619347346,15.888482036583927,0.14170111151063886,0.11790802623324487,-0.12606539501795763,-0.9695887600749026
434.0,0.03308017683863473,0.06274909145404818,-0.021699261923494806,2.336770334569705,-2.3460912292533065,9.148419954291708,1.508772854145592,-0.14171349893222418,-0.4001444775392454,163.5426681746656,13.796688490502417,14.402084504139971,0.14046039368255217,0.1036774114167697,-0.13715163314435574,-0.9726323275133938
435.0,0.016256846877224528,0.05350672511333408,-0.008878741898018055,2.45061962833914,-2.1503626877973847,9.216739481473159,0.6267310376156757,-0.9953010846352702,-0.2099070145367352,164.02789880015735,14.479604080026974,13.128486193848113,0.13662628975630364,0.09301873174300326,-0.14095722097028957,-0.9752950922539432
436.0,-0.006132001423700873,0.04534108875650969,0.010064956352328501,2.489786604098759,-2.0660507380765054,9.247480677007232,-0.001765283709864729,0.1379218416320107,-0.5182353719418531,164.2684242230527,14.713371080139371,12.586469690157731,0.13461972637303776,0.08850659513192649,-0.142519423502454,-0.9765252936132027
437.0,0.00393803154621408,0.056170544378254854,0.014601026563261026,2.483163463339702,-1.9980052077479304,9.265163725600386,0.5351808662095837,0.4528822917837473,-0.3992134520999588,164.7008703776554,14.668580701360009,12.15593645798209,0.13100652148087372,0.08550442483612453,-0.14126287678348506,-0.9774955774517629
438.0,-0.011688434303697877,0.06661369000786782,0.018169944925255706,2.302239181746656,-1.9318190401258852,9.324341463414633,0.39000786782061364,1.3841168371361134,-0.017958300550747458,164.9733182533438,13.572049567269865,11.695633359559402,0.12891464374350906,0.08354852339732492,-0.13108989671125096,-0.9793165445192764
439.0,-0.0221196110472271,0.0567319695777603,0.014240916701970991,2.0758776049547096,-1.8931196715689245,9.384473279670761,0.006138413121103886,0.9759013950251165,0.20820548124836086,165.00141381205995,12.220073786035627,11.398880600778712,0.12883727577066312,0.08300665355234116,-0.11904823584236113,-0.9808883137850875
440.0,-0.032018106074360994,0.06572554419092577,0.020007161734148363,1.922956111682705,-1.9165779317718727,9.413946317254737,-0.5253827997337046,0.6090807132481995,0.11831890899554155,164.92243192569953,11.305286696322298,11.502479246101394,0.1296443591079909,0.08510885418136332,-0.11137632661276199,-0.9815338346628035
441.0,-0.020367038875103393,0.07035215053763441,0.017533085194375516,1.837336435070306,-1.944508478081058,9.42639330024814,-0.24565756823821341,0.4019734801488834,-0.002150537634408589,164.93453913358147,10.792847911497104,11.651067514474772,0.12957588498593878,0.08712620193961951,-0.10711640045822993,-0.9818768508703473
442.0,-0.020598842018196867,0.07100268817204301,0.01969396195202647,1.808107733664185,-1.94420988420182,9.433075682382135,-0.16078241315136477,-0.19883684863523568,-0.33781922043010754,165.1030306555004,10.619911858974358,11.638033757237388,0.12815513441232423,0.08740807484077749,-0.10549166116459882,-0.9822385050279157
443.0,-0.013656620064959959,0.07267453448728037,-0.036817456474812896,1.8691987330791417,-1.8815946155863545,9.433091539066755,1.160512240513224,-0.17184171306663434,-1.3757638342512457,165.37285248845046,10.98340142024249,11.270950026730416,0.12583917133971836,0.08407378288557363,-0.1080484460913474,-0.9825054859934033
444.0,-0.01062483608707055,0.05168288936345586,-0.011200882319883112,1.8867747180697612,-1.8348313382788206,9.437455612378706,-0.7844379893971751,0.39755131645498487,0.1767014162077104,166.39423892885242,11.08768100670638,10.996712901820839,0.11707327854354463,0.08253521411796111,-0.1079581659234948,-0.9836516412774532
445.0,-0.027516335094226522,0.07982454760031471,0.004560657150350306,2.050296345209996,-2.033952343486569,9.358780225544193,-1.5721057074482034,-2.0333035948447047,0.29946341931737286,166.13696201434942,12.07280555711663,12.263010588775241,0.11903171531228693,0.09163686728401896,-0.11804636931773818,-0.9813981425177588
446.0,-0.02432268367614552,0.08220259638080252,0.012748070510659026,2.244781237121127,-2.181637462065866,9.280664306320485,-0.49247926501442424,-0.555008652261062,0.09454017740062193,165.85255358781987,13.23206810113896,13.229539568581167,0.12120743742630474,0.09783286414604173,-0.12937616971935295,-0.9791121624766215
447.0,-0.009907309580008244,0.07788355625491739,0.007442583642426287,2.1343906185605626,-2.1183106665168037,9.323122475740886,0.285136375557304,0.6241841819339851,-0.40409079839646317,166.074437076168,12.566462477988836,12.792541961709937,0.11944042846315235,0.09538220087947247,-0.12290723137177327,-0.9804598746334718
448.0,-0.01251463039976022,0.08431943351691581,0.014232700161102996,2.239547787643774,-2.148911430819377,9.291942827170207,-0.8278537241017572,-1.5686858397961863,0.13759858191899893,166.13682022966543,13.205831553707242,13.017238722790452,0.11883391586808285,0.09648508259158517,-0.12861055969060736,-0.9797180844803866
449.0,-0.005619366078453411,0.09112950058072009,0.00978129331984564,2.393119028886141,-2.186599883855982,9.244843036978754,0.24336866827769654,-0.39141201622269695,-0.11498808118841554,166.1286340667266,14.12509261080514,13.298469521561575,0.11875883832059492,0.09759200928725037,-0.1368692987559852,-0.9785035877777339
450.0,-0.0043451905424761435,0.06779416066493171,0.012897854505840346,2.4812957190986307,-2.15691538562408,9.229652701285076,-0.3396805778309024,-1.1012396545724141,0.19810570240472875,165.9675336084549,14.658829390596946,13.144131664951885,0.12009194842149326,0.0953631473961952,-0.141391566340949,-0.9779455303797686
451.0,-0.006225014626076781,0.07692530613891747,0.0186303788658234,2.6154462466460897,-2.2131955960378464,9.178411028061893,-0.658877587302548,-0.9619353514797555,0.14197119797655794,165.8233081348726,15.471879413040408,13.55477752602433,0.12116788357364985,0.09738075410938793,-0.14896079506563578,-0.9764855630810135
452.0,-0.007704855857491578,0.08234404567370737,0.017075712642982514,2.491492989570095,-2.1908655006153044,9.214446367689483,0.4140100163408582,2.190684197784906,-0.4763362686356392,166.14500317738913,14.712244043656316,13.372335532288325,0.11851217269959047,0.09723938198555548,-0.14193870324033164,-0.977764488905082
453.0,-0.0049027819806734055,0.08539389537815972,0.012641711553591964,2.294456958986464,-2.1196860941314126,9.28254419092578,0.17805142831204987,0.6364121224959151,-0.46857726098973146,166.6615112267748,13.527601172103532,12.856019261030077,0.11428872444027519,0.09520657753487058,-0.13073592782866308,-0.9800326751244528
454.0,-0.008660675018660857,0.09082834029332848,0.014875537130061126,2.2556383929472057,-2.105476406625108,9.297830710726462,-0.16566055649700417,0.12157447194819351,-0.14955711987330791,166.98545663620405,13.290836384635558,12.750737797312837,0.11158108958677801,0.09508386702864692,-0.12831735219285237,-0.9807542453395671
455.0,-0.01251809598741149,0.10105271439811173,0.01685464201416208,2.232497442958301,-2.1163147128245474,9.302969118804095,-0.19708275963808025,-0.011964004720692312,-0.15958521833202205,167.1651848937844,13.156331136900079,12.806742968135326,0.11011443324665617,0.09594951718843431,-0.12705050270436663,-0.9810469524472857
456.0,-0.017605822187254136,0.1256553894571204,0.023778127458693954,2.2920672698662474,-2.1558509047993706,9.279327301337535,-0.3956431943351692,-0.6653570023603461,-0.05769079464988199,167.23944728560187,13.51894177812746,13.074011605035405,0.10944748906687649,0.09781934053776553,-0.13041279283202203,-0.9805067948123524
457.0,-0.0369854445318647,0.15193076317859955,0.022974822974036198,2.42566384736428,-2.210844413847364,9.231740755310781,-0.2192122344610543,-1.4445736624704957,-1.1135719905586152,167.3652488198269,14.327773406766326,13.461597659323367,0.10823457621715185,0.10015927208634931,-0.13768576451593234,-0.9793845056398504
458.0,-0.01744531864673487,0.13987234461054293,0.022176435877262004,2.5923225806451615,-2.204280487804878,9.187299173878834,-0.6435901848937844,-0.850088512981904,0.1818265637293469,167.74280463217937,15.336236231313926,13.484146341463415,0.10483787383615263,0.0994890463505114,-0.14604936245476002,-0.9785986597700628
459.0,-0.025690401258851303,0.12102891424075535,0.022043863099921332,2.664637096774193,-2.240091856805665,9.1594923288749,-0.5168555763178599,-0.5902660306845005,0.22874090283241538,167.81699203383164,15.771948760818253,13.733655832022029,0.10407372756726987,0.1011015959171912,-0.14997231753383164,-0.9779482919213218
460.0,0.0435418961447679,0.1475265538945712,0.031235641227380012,2.475991935483871,-2.2416064122738004,9.204242132179388,0.8077264457120377,1.8137379523996855,1.8191839594807238,166.20370771046422,14.61278889653816,13.67703456923682,0.11797981270298977,0.10036921779327301,-0.14138645300078678,-0.977435474275177
461.0,0.013695515342250195,0.08559716758457907,0.016636506687647518,2.2555436664044057,-2.2778654602675057,9.252521636506689,0.8746705350118017,-0.1933025177025962,1.3825039339103067,165.60234067663256,13.298470692368213,13.815779897718333,0.12327677707002357,0.10265346858457905,-0.1307531373721479,-0.9780736981534225
462.0,-0.01471872541306058,0.092228166797797,0.015835169158143196,2.369305271439811,-2.338437844217151,9.211255310778911,-0.8103191384736428,-0.5097020062942564,-0.09446302124311567,164.89618902439025,13.983952104642015,14.236474724626277,0.12915862848387094,0.10421969070062942,-0.1377934413894571,-0.9762617056487017
463.0,-0.019648898505114084,0.08574980330448463,0.015837332808811957,2.467837529504327,-2.376941974822974,9.177155586152633,-0.4521255409126672,-0.43825481904012586,-0.1596134933123525,164.7797083988985,14.57631417191188,14.510639998033044,0.13006003368568053,0.10542757873347756,-0.1433475342501967,-0.9752997548094018
464.0,-0.020366050354051927,0.07207159716758457,0.01990460267505901,2.499362903225806,-2.3483922108575923,9.176749606608967,0.3089803796223446,0.3597794551534226,-0.30921149685287175,164.8175698269079,14.766304828874901,14.342798485444533,0.12973399030625488,0.1037553880660897,-0.1447188181620771,-0.9753624795639257
465.0,-0.0024956726986624708,0.08739221085759243,0.016234854445318646,2.511075924468922,-2.2880357985837927,9.18957041699449,-0.07460906766325728,-0.28244984264358775,-0.39191335562549173,165.20513621164434,14.831960562549174,13.969404012588512,0.12645914815460263,0.10103954468332021,-0.1445254971837136,-0.9761296983363492
466.0,-0.0035019669551534256,0.08353481510621556,0.0219175845790716,2.3906363099921317,-2.2565867427222663,9.229187254130608,0.28739058811959084,1.1086029701022815,-0.11870451416207711,165.20526775177024,14.10210341266719,13.72924370574351,0.12658142486801727,0.10011515871852872,-0.13791835289162077,-0.9771476002342645
467.0,-0.01754032258064516,0.08633418568056649,0.018391817466561763,2.228404209284028,-2.209416601101495,9.280655586152633,0.010376917781274558,0.8396525865460267,0.20388596577498033,165.26196523406765,13.132878884736428,13.380797600314713,0.12629046363237606,0.09869562604445317,-0.12909943401475218,-0.9785276016546028
468.0,-0.02575924468922109,0.08504327301337532,0.021526357199055858,2.122226593233674,-2.1812037765538945,9.313501180173091,0.24006687647521635,0.428058615263572,-0.03845397324940994,165.29125688434303,12.498278914240753,13.170141620771046,0.12614314846577496,0.09789453214791503,-0.1233665529425649,-0.9793877887726199
469.0,-0.020338316286388672,0.08536585365853659,0.01893784421715185,2.043265145554681,-2.1467741935483873,9.339354838709674,-0.3001081825334382,0.01121164437450825,0.001966955153422491,165.28333988985048,12.02857002360346,12.936418174665619,0.12630185915814318,0.09660967283241542,-0.11901365643587726,-0.9800462580959874
470.0,-0.02783634933123525,0.08278520849724627,0.018945712037765544,2.049575137686861,-2.162360346184107,9.335704169944922,-0.1628147128245476,-0.05202596380802518,-0.2859461054287962,165.43233674272227,12.065843823760817,13.030192761605035,0.12499236417781275,0.09753110708890637,-0.11932521938631,-0.9801029709362705
471.0,-0.034742722265932335,0.09381117230527143,0.021814319433516915,2.0835106215578283,-2.0523446105428795,9.351888276947285,0.6055763178599527,0.2263473642800944,-0.03697875688434303,165.6951809598741,12.26790912667191,12.36504720692368,0.12277158687647519,0.09187606253815893,-0.12007845415735643,-0.9808109987883554
472.0,-0.03789820250559825,0.09681006274082593,0.0280038330408118,2.097118642700075,-1.9988228529927978,9.360710121245134,0.5116466440718997,-0.8489895398333636,-1.0027549980834796,165.83511040166235,12.347580392987553,12.045960176723355,0.12161598525166938,0.08921804403300451,-0.12028878904412031,-0.981175841928221
473.0,-0.03608364098529322,0.10834602271581029,0.03502788032843107,2.110988117573484,-1.9764279489196876,9.362226028364503,-0.13532537977364886,0.06172179184570997,-0.1186768696160907,166.02153336762893,12.426725877060258,11.914669702838466,0.12003179244487482,0.08820905594175796,-0.12068556925455426,-0.9814225917626945
474.0,-0.01818501482781576,0.13099755895821985,0.03543998265044685,2.1520392987552706,-1.938169127882346,9.361124815913174,0.14817621648611026,-0.2577160120236438,-0.1291358384272428,166.37826274990417,12.680844252456172,11.69203685771349,0.11700754797145396,0.08635142068685064,-0.12233835391838647,-0.9817493704800884
475.0,-0.04442059553349875,0.10251530190239867,0.04373966087675765,2.0520479735318444,-1.9010279156327545,9.390110008271296,0.11983948511166254,0.9765560380479735,0.45344938999172874,166.23298955748552,12.081728184449958,11.441361662531019,0.1183388087961125,0.08487158189102564,-0.11699253540136474,-0.9823576541668737
476.0,-0.03807320099255583,0.10609636062861871,0.03888999172870141,2.011798180314309,-1.907558312655087,9.398200165425969,-0.3594602977667493,-0.20063327129859387,0.20880634822167082,166.073198407775,11.848172559966915,11.472999379652606,0.11971640242224979,0.08527993599793217,-0.11511553023697269,-0.9823918317890818
477.0,-0.030895161290322576,0.09737903225806452,0.027935483870967746,1.970064516129032,-1.9015161290322582,9.286838709677417,-0.14334677419354835,0.10287298387096774,0.10751008064516128,165.81476814516128,11.594707661290322,11.423286290322581,0.12194966960483872,0.0849591654919355,-0.11310434654032259,-0.9823676329516129
478.0,-0.02457258064516129,0.10032258064516131,0.026975806451612905,1.9460322580645162,-1.9169435483870967,9.349951612903222,-0.2645161290322581,-0.3597278225806452,0.21935483870967742,165.65448588709677,11.450756048387095,11.50725806451613,0.12335141172580644,0.08571107941935484,-0.11207984216129031,-0.9822596392096772
479.0,-0.01975806451612903,0.10900806451612904,0.025177419354838713,2.073362903225806,-1.974814516129032,9.340266129032255,-0.47651209677419354,-0.4085685483870968,0.21265120967741935,165.63629032258063,12.20851814516129,11.893800403225807,0.12338783577419354,0.08791405488709678,-0.11909435674193547,-0.9812153969354837
480.0,-0.026435483870967738,0.0938225806451613,0.025830645161290328,2.1448790322580646,-2.008540322580645,9.332580645161288,-0.25015120967741933,-0.8137600806451613,-0.06280241935483871,165.63472782258063,12.634828629032258,12.11461693548387,0.1232973654596774,0.08920140382258063,-0.12302285467741936,-0.9806363008387096
481.0,-0.015896697388632863,0.0966351766513057,0.021096006144393244,2.1754339477726576,-1.915314516129032,9.352569124423962,0.056319604454685104,-0.17518961213517664,-0.07779857910906297,165.46314324116742,12.815504992319507,11.558258928571426,0.1247743952000768,0.08404552011866359,-0.12404563189516127,-0.9807704825629797
482.0,-0.015894688644688636,0.07824686872267517,0.019264917877821107,2.174802995391705,-1.880968775847808,9.368162767340188,-0.0625059080704242,0.007069560144156911,0.04053490192603095,165.6293461243058,12.809065564811533,11.344864963665366,0.12341187381002598,0.0824354264270944,-0.1236527233771712,-0.9811398864471226
483.0,-0.022354602386860455,0.07693391823230533,0.026753426680846043,2.220945852534562,-1.9259480976013235,9.347895899799122,-0.4611420669384379,0.10139264297530427,-0.13930916194021034,165.86684040086257,13.084472298534799,11.632941554413328,0.12131715251388395,0.08477835637483752,-0.1261749148418114,-0.9808845499251743
484.0,-0.03107246248375281,0.052680668793572014,0.023832358501713342,2.2425979262672806,-1.965607113316791,9.334536659576981,-0.34017284798534797,-0.4184821059317027,-0.0631273632281697,165.9148466117216,13.217815786364174,11.883305454626019,0.12086764116016777,0.08674699432048327,-0.12756406125558314,-0.9805883701359742
485.0,-0.04368562148577884,0.047607643602136124,0.026205223310652108,2.2870038215128696,-1.9951729508362084,9.317198404532785,-0.04544723732862993,0.06915255934728787,-0.059033439678600974,165.854542945908,13.485574887674613,12.079196369130475,0.12135709001340408,0.08796099515935651,-0.13013902831937296,-0.9800819922384235
486.0,-0.031310234218967496,0.06348508140168249,0.019501866085658376,2.2475494361395225,-1.9363335249853733,9.339009733906275,-0.03193786691278824,0.017771691984909906,-0.011530202848554546,165.97378937692912,13.249038965885937,11.704534399019547,0.12040415542912909,0.0852638662798019,-0.12758116395905705,-0.9807662436521816
487.0,-0.027605428796223446,0.08338237608182533,0.01714870180959874,2.2392926829268296,-1.9113231707317069,9.346454169944927,-0.17210734657749804,-0.6842496066089693,-0.0326108870967742,165.9910933811959,13.203953579858378,11.54828751966955,0.1202569166968922,0.0840131093770653,-0.12699155397856016,-0.9809744891050354
488.0,-0.030463414634146337,0.08854543666404405,0.018726199842643593,2.27311742722266,-1.9334901652242327,9.333565302911094,-0.260460513375295,-0.030083349724626285,-0.008344807238394966,165.96111575531074,13.404033487411485,11.69768882769473,0.12045464905940201,0.08496574636624704,-0.12889224078638867,-0.980621460882376
489.0,-0.029828481510621556,0.08105900865460268,0.01779858379228954,2.2469095200629425,-1.9236805664830836,9.342629425649097,0.12029897718332022,0.2901750590086546,0.14310582218725412,165.9764752163651,13.244935090479936,11.62888473642801,0.12032221958615263,0.08463124170731706,-0.1274303900786782,-0.980866155771833
490.0,-0.03315184893784422,0.07280723839496459,0.020146341463414638,2.162860739575138,-1.8699166011014947,9.372789929189615,0.1727084972462628,0.5043764752163651,-0.05804484657749805,166.00028520849725,12.74011605035405,11.275767112509836,0.12023727978127459,0.0823403250039339,-0.12269169948072385,-0.9816619757734066
491.0,-0.04933378292308269,0.06386905698550072,0.019449926941665727,2.1301831328912373,-1.8188654228016936,9.389969765089354,-0.07558118841557077,0.16955855906485331,0.2431187010602825,166.04051084635267,12.541160878198642,10.955300944138473,0.11996186462182007,0.07995350387059308,-0.12062642737551982,-0.9821425997251508
492.0,-0.05676366565508972,0.06314617286725863,0.021821737664381245,2.205410213180473,-1.8518678018807835,9.366007699224458,-0.13589248248473268,-1.2909829155895247,-0.9351135448278445,166.1815211588176,13.006615057510022,11.179165027537373,0.11868174592223969,0.08137104912255066,-0.12474165581993928,-0.9816589444416468
493.0,-0.05856279270165973,0.0836973979993256,0.02228380352927953,2.380643737589449,-1.8604264265108088,9.320077020343934,-0.442085698362744,-0.3461208834438575,0.09096014340039715,166.53003083904684,14.050366930800642,11.285171616837136,0.11556205536473906,0.08128749341257355,-0.13360389731594915,-0.9808440527558351
494.0,-0.056626203589224836,0.07706417893672024,0.02861751152073733,2.4422880371660853,-1.9582436027125243,9.28442059121052,-0.6559772020531265,-0.2261928178037541,0.0872883181596793,166.49490699112062,14.41981613652542,11.906667977970102,0.11574071953317597,0.085949422616987,-0.13747769773743962,-0.9799050096013638
495.0,-0.051199018395713926,0.075823985613128,0.025297740811509498,2.437166835262823,-1.9797882057622411,9.281827132741373,-0.16307908096362073,0.0883247161964707,-0.09017763478326028,166.60686045858154,14.388424000599453,12.036157553107788,0.11477337337870441,0.08720883866883969,-0.137265184297516,-0.9799609295119327
496.0,-0.046114870180959874,0.07404563335955941,0.026413847364280096,2.415922895357986,-1.9704878048780485,9.289853658536586,0.10658929976396533,0.001593233674272214,-0.29715774980330445,166.74245672698663,14.258516915814319,11.963945712037766,0.11363183459795435,0.0869632459166011,-0.13597188279622344,-0.9803074851376867
497.0,-0.04036506687647522,0.06812509834775768,0.021595594020456334,2.40939653815893,-1.91381038552321,9.302887490165224,0.21861231313926044,0.5751081825334382,-0.0429533831628639,166.86134933123526,14.216969905586152,11.608546420141622,0.11267044217387884,0.08420706926121163,-0.1351471784209284,-0.9807681257726197
498.0,-0.03697246262785209,0.06373210070810385,0.017985051140833992,2.3374795436664044,-1.858014555468135,9.332301337529506,-0.09990411093627063,-0.04940991345397322,-0.3119467938630999,167.10620082612118,13.787895849724626,11.246592250196695,0.11064719413571991,0.08197529094453188,-0.13089499476907945,-0.9817594742081037
499.0,0.0018670338316286346,0.07485818253343823,0.0058571990558615285,2.329657159716758,-1.8477861919748229,9.336667584579072,-0.09950457317073169,-0.420102281667978,0.03289855428796226,167.24269522029897,13.74094340086546,11.185417486231314,0.10948598306785995,0.08165614267918961,-0.1303549669596774,-0.9819894120607786
500.0,-0.045300354051927616,0.05184441384736428,0.022831825334382386,2.3026793863099915,-1.8498971282454764,9.343511211644373,-0.3574387785208497,0.3881343430369788,0.11914584972462627,167.18349478756886,13.577855773013376,11.189029307631785,0.11003072840086545,0.0818384787065303,-0.12897386568548386,-0.98210149022797
501.0,-0.04417033831628639,0.058700432730133756,0.02155704169944926,2.2584122738001575,-1.8816703383162863,9.348316089693157,-0.21024660700236036,0.40838168764752164,-0.0005581235247836408,167.14492279701022,13.312743410700236,11.371077153815893,0.11039165045043273,0.08365627692584576,-0.12689161418548384,-0.982183690255114
502.0,-0.05021439811172307,0.05553737214791503,0.030771833202202992,2.190622738001574,-1.9014575137686864,9.360016915814322,0.11011014948859163,0.7399291896144767,0.23427419354838708,167.10694826907945,12.904098642800943,11.47642358379229,0.11073327438788354,0.08502378494413845,-0.12352317931943349,-0.9824534401066087
503.0,-0.057660306845003936,0.07235955940204564,0.02799016522423289,2.1709486624704963,-1.9195171125098345,9.36090538945712,-0.22521144767899293,0.3628835562549173,-0.19061762391817466,167.25498869000785,12.786480871361132,11.579699793469707,0.1094426082403619,0.08621822632336743,-0.12250391155979543,-0.9826242688928009
504.0,-0.05696590611067401,0.0767527739111138,0.025324693861082527,2.1712465603502187,-1.935934838306199,9.357627322520123,-0.4208136953035163,-0.5729084079767597,-0.5479065166737276,167.45600964690632,12.791364531007282,11.681694267082248,0.10771023794296838,0.0872831757619732,-0.12248618404395889,-0.982720995629713
505.0,-0.04882166273275637,0.06756590308458918,0.019255088866025137,2.1900063446912386,-1.9826690320563254,9.34326124190522,-0.41224656539369364,-0.4610005749561218,0.04393988682442651,167.59879615409832,12.904679241310092,11.973558827089512,0.10646680827793581,0.08977097479630919,-0.12364954590907622,-0.9824908095366306
506.0,-0.06178179910831366,0.05904504831648814,0.02594206056204483,2.177140269119813,-1.9938708063507429,9.343767717726804,-0.2367684439871694,-0.27586319070386733,0.09908687889608424,167.6115200528556,12.824441435171174,12.042222961931852,0.10633755886477435,0.09045541788605782,-0.12303390377711874,-0.9825273699497671
507.0,-0.040832677681615526,0.07538247695132037,0.018789283624846175,2.2030949181948394,-1.9781084952288726,9.340367729831144,-0.16720404890153118,-0.3979335623070871,-0.13688948738122617,167.65389633641993,12.979200457947506,11.948988152877806,0.10598873363773731,0.08950839279354031,-0.1242424074007545,-0.9824965057884163
508.0,-0.0360268817204301,0.06839619520264681,0.02034822167080232,2.198400330851944,-1.9909023986765921,9.339059553349873,-0.26011166253101736,-0.026651674937965247,-0.09727047146401985,167.66161083540115,12.950211952026468,12.027582196029776,0.10591276426261373,0.09021055417411084,-0.12407258366418528,-0.982462686573201
509.0,-0.02683064516129032,0.06643548387096775,0.018983870967741935,2.1815161290322584,-2.0121451612903223,9.338532258064511,-0.19536290322580646,0.00015120967741935436,0.04193548387096775,167.67762096774192,12.852923387096773,12.151461693548388,0.10578126013709678,0.0914179157983871,-0.1233297041935484,-0.9824606621451615
510.0,-0.029637096774193544,0.06880645161290322,0.029782258064516134,2.178322580645162,-1.9721370967741931,9.347306451612901,0.21053427419354837,0.31461693548387093,-0.14712701612903228,167.76748991935483,12.834022177419357,11.904233870967744,0.1050418485564516,0.08942979393548388,-0.12284718139516128,-0.9827778479838711
511.0,-0.04607142857142856,0.06823502304147465,0.032312596006144396,2.1186804915514594,-1.9228678955453145,9.372090629800304,0.03789362519201227,0.004140264976958519,-0.06131432411674348,167.89467885944703,12.473963133640552,11.587317588325654,0.1040522228655914,0.08731831035867896,-0.11934958377688173,-0.9835000524009219
512.0,-0.036632488479262676,0.07936751152073732,0.02550307219662059,2.1270499231950852,-1.8877403993855606,9.378013056835638,-0.1265168970814132,-0.3605054723502304,-0.11054627496159755,167.94771745391705,12.528665034562213,11.373547907066051,0.10359254931182796,0.0855109617438556,-0.11954900052956992,-0.98368627321659
513.0,-0.02950340002247949,0.07770411374620659,0.020956886216327603,2.162261192911469,-1.889085974673111,9.369479187741188,-0.003174115338503612,-0.16437756406653928,-0.10284394786632198,167.95336366893332,12.742115144149714,11.39024378535836,0.10353314402314452,0.08541152524299389,-0.12138207439037504,-0.9834802086673038
514.0,-0.024126700011239746,0.07044883106665167,0.017676023753325092,2.204920919036379,-1.9139825034655882,9.35437669064479,-0.15085621089505827,-0.0600869675171406,-0.039299998126709375,167.9542271973699,12.992705757558728,11.556261005582407,0.10349448244302387,0.08651239244810985,-0.12371109130002624,-0.9831007017288131
515.0,-0.01721254355400697,0.0749865123075194,0.01580978607021093,2.2071015885504464,-1.9321041549586004,9.350555280806269,-0.18001479899591621,-0.1864950966617961,0.0328701622269679,167.94077287287848,12.99922586265033,11.671275664081524,0.10358395677393127,0.08744510761921621,-0.12391636294033573,-0.9829847565458583
516.0,-0.02433516915814319,0.08689024390243902,0.01892564909520063,2.1803416601101486,-1.9086081825334382,9.361884736428008,0.019917879622344606,0.3923005999213218,-0.3357125295043273,168.11815745476002,12.838916207710465,11.518115656963019,0.10205486774508259,0.08651194347541305,-0.12223588541325728,-0.9834342406787963
517.0,-0.017290413363190697,0.108949877947911,0.01286997922088402,2.1763446307167786,-1.9075282434586134,9.36256457665073,-0.14260903992414614,-0.9180058983437229,-0.7855322883253646,168.34376260868686,12.82086422461619,11.508409048498052,0.10010109032953055,0.08672763948760315,-0.12192523447885774,-0.9836412214253163
