time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
713.0,0.05047939026495751,-0.26766281525248514,-0.00599336285475266,-0.0966178466020867,-9.790123339658441,-0.3712065217628103,0.036148956458856636,-1.7916870534445075,-0.06048478749833884,190.40316546946383,-0.5641354773658982,92.17505173547153,-0.06298546125323386,0.7167770342680279,0.07290014232545763,-0.690439335800979
714.0,0.052999046059296284,-0.2701650995496899,0.011416760435887997,-0.09999904878250701,-9.79006166982922,-0.3782777914543469,-0.19225319915983502,-0.5729951144238665,0.08161938480764329,189.38858293408794,-0.5832897818190829,92.21587095868726,-0.056919624899418736,0.7176522616971981,0.06686948073742338,-0.6907105657281857
715.0,0.04449050974691571,-0.27057353649211247,0.029847374525344382,-0.09891318663034268,-9.789999999999996,-0.4033348160307788,-0.33359991551919643,2.8681958725793377,0.18180530435828085,189.94343164730964,-0.5868447248753859,92.35959582089961,-0.06018664223149305,0.7181446130307623,0.07047490059167186,-0.689508757128799
716.0,0.0468226667089342,-0.27202088359307475,0.049304693353355696,-0.10697618125411418,-9.789999999999996,-0.45489276330526096,-0.48367152705052235,1.3142313109794952,0.07870624643434758,192.0715254897951,-0.6270306224572433,92.65866004294097,-0.07273144400340725,0.7183662870357961,0.08457166115048664,-0.6863059099391647
717.0,0.04420758800707256,-0.2738286800099369,0.056478378004221265,-0.10384847369157316,-9.79,-0.48574306279407004,-0.33270866015987655,0.7274548110418567,0.06329974426245916,193.1278903910669,-0.5972857148421451,92.8463738238123,-0.07899259722022106,0.7187557768935182,0.09102173844694775,-0.6845089921848815
718.0,0.038570850779211255,-0.2754274321126682,0.04561906382156178,-0.10169072697578171,-9.79,-0.4879038264972164,0.010366208048279202,0.35285998394394974,-0.027813203310420732,193.73774269377424,-0.5781776431697485,92.85518873591266,-0.08257927883632432,0.7184496001757325,0.09448269278545304,-0.6840597377020848
719.0,0.03738003299673129,-0.2742026423923956,0.035130186701344206,-0.10080443907768377,-9.79,-0.4803048261036874,0.07424304624850166,0.14517999197197487,-0.05263433396142124,194.05429503489867,-0.5697821292401463,92.81046328947775,-0.08443375257415636,0.7179455595799218,0.09621027652753633,-0.6842102916098292
720.0,0.03782966764418379,-0.2731217196781711,0.030169749605233488,-0.10044965786901261,-9.79,-0.475854500338371,0.034037803594255206,-0.044191997518610415,-0.019861220768478828,194.17967657342655,-0.5657704526656139,92.78439732310699,-0.0851657792519738,0.7176894794033382,0.09686904429317991,-0.6843292801028273
721.0,0.03841141251221897,-0.27424170050379715,0.031468061508384104,-0.09999999999999988,-9.789999999999997,-0.4723920595533495,0.009870807955485377,-0.020034048612677643,-0.005592878223926609,194.18436724565754,-0.562562034739454,92.76414392059553,-0.0851899043473945,0.7175616569230763,0.09681308828784116,-0.6844708858529776
722.0,0.03691786506504249,-0.2748900810211292,0.028639737950221834,-0.0999999999999999,-9.79,-0.4705111662531013,0.03840314591322656,-0.01091652802842319,0.007966588183322056,194.1869416873449,-0.5625,92.7528846153846,-0.08520226291315133,0.7174894084789075,0.09680369850124068,-0.6845474351746278
723.0,0.03763883327693812,-0.27354801817805835,0.03272309478156253,-0.0999999999999999,-9.79,-0.46999999999999953,0.02580827270847432,0.017432554844349198,0.01844514272689676,194.1875,-0.5625,92.75,-0.08520507999999996,0.7174684445967735,0.09680175999999999,-0.6845701254334677
724.0,0.040905575607188514,-0.27360295886908775,0.03613931498608919,-0.09984359726295199,-9.789999999999997,-0.4670283479960897,0.11310154898864576,0.07878153432588916,0.05773472159560869,194.1875,-0.5625,92.7324046920821,-0.08523276312805475,0.7173723222482891,0.09679985032258062,-0.6846643390127081
725.0,0.017002328222285056,-0.2755493213245938,0.04127840875995125,-0.08959921798631469,-9.790726942298951,-0.42620613219886266,0.15001593893006887,0.6942126575624133,-0.05461785571217364,194.8067639709223,-0.5079793275783735,92.48995291396471,-0.08922500076439084,0.7154964504698964,0.09993902604270785,-0.6856276092133056
726.0,0.007868221784651819,-0.27364765326109597,0.055043547348834716,-0.05660606060606058,-9.792944116310764,-0.38388186794274926,0.001809830238669402,-0.9436312602426725,-0.24862927417643313,194.94229327578375,-0.3237189264619978,92.2407137841713,-0.09026173435454565,0.7142259118801095,0.09827678586928021,-0.6870426350352242
727.0,-0.008555598639129358,-0.28076675467025025,0.061243128221198845,-0.04946052555919729,-9.791472058155382,-0.43635269867725707,-0.46210595920558134,-0.7208823722027842,-0.2005726651133224,193.98140517679127,-0.28608859036572376,92.54706467197178,-0.08431219427404703,0.7169033304941343,0.09212694686253384,-0.6858166656864927
728.0,-0.005911856626505051,-0.27753521323444086,0.06842619815263265,-0.04892381116669539,-9.790736029077689,-0.471006261362089,-0.3081660966604642,-0.6348075182739239,-0.21456085067127506,193.3087927643487,-0.2893969344790496,92.75752549336616,-0.08016602396009291,0.7187036197631962,0.08804366877828547,-0.6849720212547813
729.0,-0.01805368002390747,-0.277384419911453,0.08918377356311985,-0.047878327870737716,-9.790368014538842,-0.48162238776804345,-0.21250496915134648,-0.3914201325484966,-0.18403079190455252,192.93925097650475,-0.2895848308758884,92.81687369487467,-0.07789542361738758,0.7193571342999756,0.0857066372923685,-0.6848756209255332
730.0,-0.023848638184501576,-0.27930884885723584,0.10890222912234299,-0.04329400264504629,-9.78590117767536,-0.5268619428220948,-0.2689173176602019,-0.3472357075772635,-0.21025687890014266,192.7053138117417,-0.23419779935434584,93.0764906451339,-0.07639123727659082,0.7211389905652099,0.08402917092310738,-0.6833888121097095
731.0,-0.03064362578459552,-0.27724363276481706,0.11668104784406576,-0.037867030210342115,-9.785019678871379,-0.5481220436993753,-0.23518773235647827,0.06556361501940178,-0.05969890509420092,192.7459284513692,-0.20274418993097304,93.20627205239707,-0.07648590910500563,0.7219192211595908,0.08396752894215757,-0.6825835136579912
732.0,-0.029062325226263612,-0.27704923573724716,0.09517638729964197,-0.038867101442931984,-9.787509839435689,-0.5340894848477902,0.09795404653523335,0.020403368230763514,-0.04612672958694865,192.80752897900527,-0.220190287565107,93.12369757743193,-0.07689947576218024,0.7213908828568347,0.0843980885317998,-0.6830513970021459
733.0,-0.029655563302048632,-0.2772247528590811,0.09038214700829048,-0.03927226039888536,-9.788754919717844,-0.5325372248518611,-0.08226555807577113,0.0853192189103359,-0.0174564604970539,192.87198427375063,-0.23427036372390247,93.12443097579413,-0.0771790394801452,0.7213112642458772,0.0847836852132769,-0.6830627279417929
734.0,-0.029781349588463228,-0.27793300204048876,0.0904696658795118,-0.0371605681271064,-9.789377459858922,-0.5371337150652269,-0.014709269751473054,0.08220323115604772,-0.02603333777540867,192.91439511830248,-0.2252271906596052,93.1519943246517,-0.0774079084912945,0.7214514158252847,0.08493600228405773,-0.6828676118692345
735.0,-0.03224730561860438,-0.2750776121313554,0.0925569015521471,-0.03341899374097257,-9.789821858449686,-0.5149160638818195,0.036448168503679754,0.0341091680613828,-0.052083169143720714,192.96425401076414,-0.20636359532980258,93.01869749514714,-0.07773967110176602,0.7207045278972812,0.08485715294438416,-0.683626276298161
736.0,-0.034974158346134154,-0.27519889272913467,0.07252544162826421,-0.03167338709677421,-9.79,-0.4998388696876597,0.1751737111175115,0.031506016385048644,-0.08369685659882233,192.98442900345623,-0.19720262096774194,92.92495719726062,-0.07791300669074822,0.7201355190064163,0.0847616524339157,-0.6842158242516321
737.0,-0.03908394137224783,-0.2753509024577573,0.03982990911418331,-0.030675403225806475,-9.79,-0.46307331669226814,0.24720082085253456,0.0599058339733743,-0.10731786834357397,192.99423063076034,-0.1736111111111111,92.70487111175115,-0.07820947552531364,0.7188193278174604,0.08459216254272268,-0.6855845561304725
738.0,-0.039713501664106504,-0.2723988747587537,0.0025798488026310545,-0.030176411290322603,-9.79,-0.4261817408621845,0.26772704991581,0.04176856549588405,-0.08796611444670921,192.9982673891129,-0.1472894265232975,92.4802761069016,-0.07849261682110731,0.7175140499388217,0.08444258401853535,-0.6869460795006607
739.0,-0.039305921117413045,-0.2679640543148607,-0.02947957776990036,-0.02888833746898265,-9.794684863523571,-0.38200646441372266,0.2090222466545551,0.011281983585411005,-0.10937373068799479,193.01339950372207,-0.1346326164874552,92.22672740286147,-0.0787740820080645,0.7159681587611291,0.08423946270572397,-0.6885468370568203
740.0,-0.036143903251766155,-0.2678468854174499,-0.0636721569201408,-0.029678772840063185,-9.794141063237834,-0.3710936525392171,0.1810109056769843,-0.013562828160862433,-0.10271264353925644,193.0057222347545,-0.15177989573150863,92.16290014449037,-0.07876722302367425,0.7155784355852016,0.08427327535503085,-0.6889449636768706
741.0,-0.03179295096387057,-0.2660645266037659,-0.07639651719382098,-0.03476957419085491,-9.796076309182709,-0.3480115440115439,0.30476735589879544,-0.0136862328545044,-0.0929239373209041,192.979269398552,-0.19226873939199407,92.02881114365226,-0.07871291699747596,0.7147338388206008,0.08440529178428749,-0.6898053223503664
742.0,-0.030135831108387693,-0.2646870744405651,-0.08757751733100794,-0.03754607741800811,-9.798199444913934,-0.3170781261749003,0.32089661662362673,0.026039972705836936,-0.09104796062547627,192.97970914096334,-0.22270247005441998,91.84799639856212,-0.07879287311412259,0.7135980401934744,0.08442113670789067,-0.6909633245891025
743.0,-0.027169577333274988,-0.2667228890512472,-0.11570446661346999,-0.03893432903158471,-9.799261012779546,-0.29154402586660627,0.10866527951265555,0.02187215568895877,-0.04983022514317651,192.98985457048167,-0.23836736405946804,91.69363219431827,-0.07889014958435658,0.7126775797415223,0.08438636318521081,-0.6919328158266216
744.0,-0.02473615343090549,-0.26515176710626875,-0.13895272958465063,-0.0396631942924673,-9.799645394727243,-0.279575983156628,0.08018561742382156,0.007167467422643157,-0.022348425226675104,192.99450855074952,-0.24619981106199207,91.62083905001273,-0.07893433511724035,0.7122202757404887,0.08437303534942922,-0.6924018709083479
745.0,-0.023296430461643307,-0.265257155475393,-0.1426823333967759,-0.0410481746863406,-9.799927780452574,-0.28222186542110617,0.07703810369207292,0.040722196134413975,-0.010105951731272118,192.98068140722455,-0.2498725537398397,91.64475643058972,-0.07889690616537079,0.7123454569262218,0.08453185802087065,-0.6922479442423404
746.0,-0.01858506942140719,-0.2670800054625956,-0.11698366142080563,-0.04569259962049334,-9.799999999999999,-0.3065873595095605,0.08080475422742975,0.00020929813387118856,-0.03546064595192916,192.93648737410598,-0.2800138665888191,91.78885746606335,-0.0785864967826595,0.7131883583927062,0.0848093895688221,-0.6913767799501027
747.0,-0.015134277197607373,-0.2670851600829067,-0.10233995391336476,-0.04800759013282728,-9.799999999999999,-0.32409020580937076,0.06006394314624865,-0.005061712349425823,-0.030097391391420092,192.904037731718,-0.2972649978105386,91.89937600350314,-0.0783753942350022,0.7137998571144675,0.08498811903751281,-0.690752601188451
748.0,-0.013781703603691268,-0.26646535619003586,-0.09116508937114962,-0.049165085388994265,-9.8,-0.3271257480659756,0.27294497255064143,0.016836201498796374,-0.01639278171721542,192.8920390271493,-0.3058905634213983,91.91138155013866,-0.07829991235943658,0.7139051024526393,0.08505328282520797,-0.6906447220580576
749.0,0.003017658706463258,-0.2633311171223884,-0.09510165209026686,-0.04833620838364666,-9.799999999999999,-0.3045061780408079,0.24947117273670877,0.43034274028996516,0.03186605950185172,192.95921599451307,-0.2994506580547852,91.77897401065096,-0.07873611760200566,0.7131143755517562,0.08516730524935862,-0.691388058044547
750.0,-0.03261641471353953,-0.2680855115353713,-0.10184145113107244,-0.04832377066598663,-9.799999999999997,-0.27507979473775396,0.10854489287496825,0.5735436768165993,0.08747660598225991,193.49578837806945,-0.28920325817240267,91.60614890237743,-0.08209446660904261,0.711679721572801,0.0883188536908042,-0.6920623086604702
751.0,-0.025860779483728023,-0.26521089768835526,-0.08596594611292335,-0.055709790966118014,-9.799999999999997,-0.2618509599221157,0.03107122240874445,0.1627086092686382,0.036545976780989586,193.7652477129783,-0.325965282284231,91.52876285161832,-0.08379096877620754,0.7109309769936891,0.0904795041850932,-0.6923506481152062
752.0,-0.014480155388403852,-0.2675746874908356,-0.06387729737014083,-0.0643685431257389,-9.797856079404465,-0.30862771321167815,-0.11378441912372261,0.09885203987398981,0.04848169097822964,193.80548365797796,-0.378785991018046,91.80060971365035,-0.08381883570324027,0.7124551801420058,0.09156051404788158,-0.6906380564571066
753.0,-0.008565682532911602,-0.2701431905196112,-0.049972922878618806,-0.07266814253061141,-9.793766749379651,-0.35030932031551665,-0.01604984565057098,0.07401334352570459,0.03537680819072772,193.83757990862608,-0.41015912454128106,92.0307547056155,-0.08384842944688226,0.7137899779061841,0.09243012821597711,-0.6891449372935733
754.0,-0.007080983983953359,-0.26974412702911155,-0.036907282553678915,-0.07686193050284237,-9.791722084367246,-0.3735173190042882,-0.09928530894454257,0.023825464529225703,0.011395637721952328,193.86999046750952,-0.4261817128082749,92.16376139484098,-0.08385579775863178,0.7145585732810489,0.09288946108990453,-0.6882946954405305
755.0,-0.0004777739713343965,-0.2729267619717787,-0.029071219584459844,-0.07894522425095371,-9.790699751861041,-0.3962941002185105,-0.0809369328913744,0.032439712881004404,0.011402992018814118,193.87049371435316,-0.4344121514017999,92.31670129115588,-0.08371071285547298,0.7153702810019446,0.0930764012882902,-0.6874376546506422
756.0,0.002486197270471463,-0.2706966501240694,-0.014281637717121593,-0.07975186104218365,-9.79018858560794,-0.4140148883374689,-0.11539624689826303,-0.02070991004962779,-0.02226853287841191,193.83092722549628,-0.4371898263027295,92.41393261476426,-0.08342183231001865,0.7160716689398259,0.09302145253148258,-0.6867422084627792
757.0,0.0022807921245421234,-0.27248086277521755,-0.009229006656426012,-0.08000000000000004,-9.79,-0.42059675449998046,-0.08491537304541337,-0.044179889051360825,-0.03459422941529796,193.79657748095877,-0.4375,92.46389868951613,-0.08322164629424285,0.7163340159015565,0.09290035150513629,-0.6865139397984463
758.0,-0.0005052692603095834,-0.2733775281618023,-0.00013869687660010305,-0.08000000000000004,-9.79,-0.42594353854031264,-0.09084478329690024,-0.04555894654180945,-0.036292830433455436,193.77185539874552,-0.4375,92.48598160282259,-0.08313405023129483,0.7164300852088425,0.09283205047787063,-0.686436489495997
759.0,0.0012771032730710154,-0.27299420762928817,0.002612103174603174,-0.08000000000000004,-9.79,-0.4285665273346723,-0.08955671624522431,-0.05302140875477569,-0.0225251954586632,193.7589115703405,-0.4375,92.49659778225806,-0.08306048593974011,0.7164811966517999,0.09276702625960061,-0.6863997332560627
760.0,0.0008990975422427036,-0.2730938780081924,0.006451212877624169,-0.08000000000000004,-9.79,-0.4263204845110089,-0.012535802291346647,-0.0012935827892985169,0.022763456861239116,193.752439656138,-0.4375,92.48065776209677,-0.08304153264728942,0.7164205667787533,0.0927318376459293,-0.686468401855078
761.0,0.0002932987711213518,-0.2727843381976445,0.006398489503328213,-0.08000000000000004,-9.79,-0.42306195596518226,-0.022554443484383003,0.009701620903737836,0.02184039778545827,193.75044802867382,-0.4375,92.45841733870967,-0.08305308407818102,0.716328848976574,0.09271830410522268,-0.6865633240701796
762.0,0.001648185483870968,-0.2733417338709676,0.005866935483870968,-0.08000000000000004,-9.79,-0.4214516129032263,-0.0087890625,-0.006709929435483871,-0.003496723790322582,193.75,-0.4375,92.44695060483872,-0.08306140460181455,0.7162838917540317,0.09271446133064509,-0.6866088704989908
763.0,-0.0156694734345351,-0.2748665796963946,0.011541152751423152,-0.07438330170777989,-9.791290322580641,-0.395896584440228,0.05968890832542695,0.39204073766603414,-0.17621301292694497,193.9587286527514,-0.40903700189753317,92.30317169710625,-0.08438036618595829,0.7152928067605548,0.09348055595351037,-0.6873765044894445
764.0,-0.008265270540088925,-0.24127115696423004,0.04429413800305871,-0.040369310940553405,-9.795421280693304,-0.3168096306890599,0.5835481038828627,0.06456292570591068,-0.25118092456951485,194.38156702257214,-0.2229796227590699,91.846458260686,-0.08726507144336432,0.7124928562498007,0.09335457651250384,-0.6899234727478514
765.0,-0.025236685059665784,-0.2645588121777672,0.05161969785847185,-0.027795688663357587,-9.797871930669231,-0.30498762273115926,-0.12715482472406653,-0.11627017488664261,-0.10188359721930629,194.46363297365167,-0.15726178426406043,91.77970252072694,-0.08782088019193696,0.7121570441944349,0.09293898383362453,-0.6902648127525269
766.0,-0.042813222464835286,-0.2636980312092495,0.06869663726577897,-0.02200569218916556,-9.796786230139624,-0.3357629495456471,-0.5873085393631166,-0.16385914482777003,-0.16245917079609995,194.41880493169825,-0.12597983291200132,91.96079191996867,-0.08739704874546295,0.7133385818083393,0.09240723321676411,-0.6891703028302837
767.0,-0.03153886154259134,-0.27353539122497217,0.07103194146167359,-0.025593416814185765,-9.793710732935814,-0.380978248966372,0.062129742802932986,0.1159828132095641,-0.09117889138440233,194.35139998445953,-0.15171510256021903,92.21998963244091,-0.08682065176479101,0.7149050234997032,0.09241927022624803,-0.687625356102487
768.0,-0.09188317734519408,-0.26069796126713507,0.070870440475724,-0.005445348508294655,-9.79697633420984,-0.305274334266024,0.3951474668052194,-4.790364064615964,-0.835370109301731,194.09525249064848,-0.03340024577726322,91.77526304044562,-0.08551925098702337,0.712468188673476,0.08880228112303334,-0.6904583529600565
769.0,-0.029817956614925444,-0.2768533593502718,0.031020784135895797,0.00041607836462454004,-9.793966637872268,-0.3555761123372436,-0.81314493242258,4.700062782198387,0.5377205947394974,193.23352692392774,0.000662253329666608,92.07346225647183,-0.08003070756653802,0.7144341995598379,0.08326541790923753,-0.6889463397956864
770.0,0.06840565469861491,-0.2664140569542382,0.05759547855696142,-0.10401122215476104,-9.791822028613552,-0.3781737504182714,-0.3299303437241464,0.6940589740818961,0.18206448156797223,194.23762893648467,-0.6053111126993556,92.20741544333643,-0.0860113645943957,0.7136559205232568,0.09733289574751264,-0.6875692751736728
771.0,0.06892258718391048,-0.2715815222322522,0.052350091370015436,-0.13193962223600875,-9.790821943531618,-0.3912694632178585,-0.16138871118632486,0.7521271604386652,0.1476387362950456,194.74545002858105,-0.7686973233212714,92.28106158328988,-0.08905198869287609,0.713631557251206,0.10263466072331306,-0.6868010617978021
772.0,0.06480575558157853,-0.27206566900393725,0.06060778498871477,-0.14461331814860823,-9.790401046207494,-0.39482436992759995,-0.09425787540668223,0.4485812507208741,0.1210658716440263,195.19881438191214,-0.8412772841134517,92.29900088338115,-0.09178474069458452,0.7133151380346563,0.1064288014976818,-0.6863851149314599
773.0,0.06139808733035365,-0.2735989014994872,0.05348830798925674,-0.148571030455611,-9.790039232781167,-0.4183521835852504,-0.3751929799558914,0.28211604926449,0.06255574220469856,195.46834458756484,-0.8639563374661551,92.44176096174847,-0.09326402362269204,0.7139600490641641,0.10853710674115549,-0.6853072024134486
774.0,0.05221168533910882,-0.2721961377593337,0.05063473812714797,-0.1470405283053992,-9.79,-0.43303398194083814,-0.15554276286373472,-0.09616407650114644,0.009645351485958695,195.6281756721608,-0.8543708234846032,92.53996014521599,-0.09416493649966332,0.7144179703930236,0.10951232806761349,-0.6846518868780409
775.0,0.0470354047702245,-0.27474930777634754,0.04429074335952893,-0.1425127840217973,-9.79,-0.4372018904561603,-0.03060314527344888,-0.0002848922767091609,0.02082369980851954,195.66539101513604,-0.8275623402135499,92.58735968925129,-0.09439725676549314,0.7146630327771569,0.10942050834890726,-0.6843937663469215
776.0,0.045042844700102766,-0.27243395180088714,0.04209318951657661,-0.14100734077750204,-9.79,-0.4391939243552151,-0.04766340850010205,-0.03689232754252915,0.000686992219250282,195.68390222009174,-0.8185190733325813,92.61064201255732,-0.09451253001462509,0.7147728484877245,0.10942903903688248,-0.6842684300496469
777.0,0.046488279865296,-0.27223557199968473,0.04033405461026429,-0.14028861662531014,-9.79,-0.4402543424317622,-0.02170720464571271,-0.025513525173303398,-0.005219041710977195,195.6869688275434,-0.8142418191687344,92.6227085918114,-0.09453263382940438,0.7148363109618485,0.10939730616066998,-0.6842077312149506
778.0,0.04527001728110598,-0.2731783634152584,0.04087213581669227,-0.1400252016129032,-9.79,-0.4431509216589863,-0.09261292722734256,-0.030834473406298003,0.023193484383000514,195.6873739919355,-0.812657510080645,92.63024633576549,-0.09452510530049923,0.714899122752656,0.10939585505792374,-0.6841380204638697
779.0,0.04553013115916342,-0.27402803871755466,0.047007756804127776,-0.13999999999999996,-9.79,-0.4517972350230418,0.006763771342904401,-0.025350791681436842,0.001419167749812912,195.6875,-0.8124999999999999,92.65981822836662,-0.09447295542242701,0.7151537719559649,0.10944675475678442,-0.6838575790373784
780.0,0.04406818897947931,-0.2749377264760329,0.050559689974004486,-0.13999999999999996,-9.79,-0.4581874039938557,-0.10363296327888062,-0.021251944739847962,-0.003290672141478593,195.6875,-0.8124999999999999,92.68695596518177,-0.09443370219150019,0.7153757865181771,0.10948488282642091,-0.6836223142140294
781.0,0.04340289101579424,-0.27738689983851267,0.05432943400685335,-0.13999999999999996,-9.79,-0.4669597069597071,-0.07114006065618969,0.0010481901610933878,0.0025769033833549964,195.6875,-0.8124999999999999,92.7348861711765,-0.09438147296671787,0.7156540262441999,0.10952444980030723,-0.683324363196345
782.0,0.041648962148962146,-0.2752730710150063,0.057091752333687795,-0.13999999999999996,-9.79,-0.4741250147701763,-0.025049357005002167,0.006716491393910748,-0.019752894954507855,195.6875,-0.8124999999999999,92.77671727913662,-0.09436795809626213,0.7158474274769386,0.10954423328725041,-0.683134192888495
783.0,0.04162880578203158,-0.2763019811729487,0.06106618023553506,-0.13999999999999996,-9.79,-0.47761550277679343,0.025575236815156163,0.007488233093071803,-0.020586055969120484,195.6875,-0.8124999999999999,92.79747282287605,-0.09436166945519708,0.7159424717210602,0.10955357810035844,-0.6830410765850564
784.0,0.04177097857339793,-0.2758966481547125,0.06242142758675016,-0.13999999999999996,-9.79,-0.47913033203355815,-0.03272261732443184,-0.003994717200362361,0.005138113454645713,195.6875,-0.8124999999999999,92.80700254047028,-0.09436002521146947,0.7159827902153688,0.10955682856630826,-0.6830023939376894
785.0,0.04003551488833747,-0.2767245657568238,0.05840989454094292,-0.13999999999999996,-9.79,-0.47982630272952886,0.0045760313275434224,-0.024406792803970224,-0.011431839330024812,195.6875,-0.8124999999999999,92.81138337468983,-0.09435956251612895,0.7159985506401985,0.10955811000000001,-0.6829859746749378
786.0,0.04053760856079404,-0.2747406947890817,0.05706723014888337,-0.13999999999999996,-9.79,-0.4800000000000004,0.02510129109801489,-0.011032490694789081,-0.009368214950372208,195.6875,-0.8124999999999999,92.8125,-0.09436034999999993,0.7159711770967746,0.10955811000000001,-0.6829833999999998
787.0,0.042150564713064706,-0.27567887914057254,0.057317337232659804,-0.13999999999999996,-9.79,-0.4800000000000004,-0.036423238779589584,-0.03028283040883847,0.011338417966442159,195.6875,-0.8124999999999999,92.8125,-0.09436034999999993,0.7159557940322587,0.10955811000000001,-0.6829833999999998
788.0,0.041047987071172555,-0.2746582981310802,0.058589189708141295,-0.13999999999999996,-9.79,-0.4800000000000004,-0.004191768273169482,-0.018778201804915514,0.007491479454685099,195.6875,-0.8124999999999999,92.8125,-0.09436034999999993,0.7159481025000007,0.10955811000000001,-0.6829833999999998
789.0,0.041055747567844345,-0.27522481438812074,0.05891657066052225,-0.13999999999999996,-9.79,-0.4800000000000004,0.01389138904889913,-0.010649181547619046,0.022426435291858678,195.6875,-0.8124999999999999,92.8125,-0.09436034999999993,0.7159442567338717,0.10955811000000001,-0.6829833999999998
790.0,0.04297243023553507,-0.2748301491295442,0.06253288210445468,-0.13999999999999996,-9.79,-0.4800000000000004,-0.03292010688684076,0.0059688820084485405,0.03433569748463902,195.6875,-0.8124999999999999,92.8125,-0.09436034999999993,0.7159423800000008,0.10955811000000001,-0.6829833999999998
791.0,0.04409018177163339,-0.2761357526881719,0.06354646697388631,-0.13999999999999996,-9.79,-0.4800000000000004,-0.00896057347670251,0.013177843381976447,0.03724738383256528,195.6875,-0.8124999999999999,92.8125,-0.09436034999999993,0.7159423800000008,0.10955811000000001,-0.6829833999999998
792.0,0.04440556195596518,-0.277479038658474,0.06100518433179722,-0.13999999999999996,-9.79,-0.4800000000000004,-0.04126664106502816,0.0028206805235535077,0.036288822484639015,195.6875,-0.8124999999999999,92.8125,-0.0943332802419355,0.7159970162096775,0.10955811000000001,-0.6829563258064513
793.0,0.04466431943952105,-0.27717283198432374,0.06105842343140727,-0.13999999999999996,-9.79,-0.4800000000000004,-0.08314059022854386,0.009461043968352435,0.032489217771475835,195.6875,-0.8124999999999999,92.8125,-0.0943153157661291,0.7160327019758062,0.10955811000000001,-0.6829383583870963
794.0,0.04567345356256646,-0.276852104996258,0.06324282538697859,-0.13999999999999996,-9.79,-0.4800000000000004,-0.08452579426621765,0.008874037169148056,0.011549808418508015,195.6875,-0.8124999999999999,92.8125,-0.0943063335282259,0.7160505448588705,0.10955811000000001,-0.6829293746774188
795.0,0.04657253633463311,-0.2776408090117767,0.06311625605577215,-0.13999999999999996,-9.79,-0.4800000000000004,-0.023664591456930173,0.0026174136683209262,-0.006348283213202569,195.6875,-0.8124999999999999,92.8125,-0.0943018424092743,0.7160594663004027,0.10955811000000001,-0.68292488282258
796.0,0.046107568730552606,-0.2756381208397336,0.06390835844263261,-0.13999999999999996,-9.79,-0.4800000000000004,0.007568945951002402,0.005020944417365788,0.00023407651935877707,195.6875,-0.8124999999999999,92.8125,-0.0942995968497985,0.7160639270211688,0.10955811000000001,-0.6829226368951606
797.0,0.04543971798810509,-0.27442482965063597,0.06587019969278032,-0.13999999999999996,-9.79,-0.4800000000000004,-0.02281001368702982,-0.01571005159714837,-0.0009462759462759464,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
798.0,0.046821123321123315,-0.27546216865571693,0.0631635058489897,-0.13999999999999996,-9.79,-0.4800000000000004,-0.013562683396352752,-0.0009347059750285562,0.0006132084761117016,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
799.0,0.04725720784591751,-0.2752874079325691,0.06609404171097719,-0.13999999999999996,-9.79,-0.4800000000000004,-0.03771132121686557,-0.024788909567135375,-0.030815387569419827,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
800.0,0.046209249084249074,-0.27489184292410085,0.0670470208554886,-0.13999999999999996,-9.79,-0.4800000000000004,-0.04421236036029383,-0.0034149262475875377,-0.004629157804561029,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
801.0,0.043820350348576155,-0.2744015666233407,0.07086726042774429,-0.13999999999999996,-9.79,-0.4800000000000004,-0.013143856591437237,-0.012418148607664735,-0.00042445793453857895,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
802.0,0.0447712173579109,-0.27508415800149666,0.06650310912206073,-0.13999999999999996,-9.79,-0.4800000000000004,0.07022707914845013,0.0018089157706093198,-0.0096260006794281,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
803.0,0.04332006848438299,-0.274567168606483,0.06504622942022135,-0.13999999999999996,-9.79,-0.4800000000000004,0.011176007572176933,0.019625656041986687,0.004867619219937767,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
804.0,0.044236298200007865,-0.27490017084170293,0.0610295895860412,-0.13999999999999996,-9.79,-0.4800000000000004,0.04431318989030683,0.028434881370869275,0.02375776665091181,195.6875,-0.8124999999999999,92.8125,-0.0942993200000001,0.7160644499999995,0.10955811000000001,-0.6829223599999994
