time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
437.0,-0.010849014336917567,0.04310387864823348,-0.016129992319508454,0.08999999999999991,-1.15,-9.73000000000001,-0.005760368663594469,0.006326404889912955,0.007542482718894008,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
438.0,-0.010716365847414238,0.042747535842293904,-0.017468477982590894,0.08999999999999991,-1.15,-9.73000000000001,-0.006432411674347158,0.014699940796210956,0.007155457949308755,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
439.0,-0.01122479838709678,0.04119455645161289,-0.017888104838709687,0.08999999999999991,-1.15,-9.73000000000001,-0.029737903225806453,-0.024036038306451613,-0.009671118951612902,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
440.0,-0.010554435483870972,0.04164818548387097,-0.018462701612903237,0.08999999999999991,-1.15,-9.73000000000001,-0.010868195564516129,-0.022019909274193547,0.0003465221774193554,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
441.0,-0.009853830645161295,0.04333669354838709,-0.018009072580645172,0.08999999999999991,-1.15,-9.73000000000001,-0.014144405241935484,-0.01578251008064516,0.004630796370967742,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
442.0,-0.011219758064516135,0.04419354838709677,-0.0176108870967742,0.08999999999999991,-1.15,-9.73000000000001,-0.010395665322580645,0.010647681451612904,0.0057648689516129024,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
443.0,-0.012029078784119112,0.04324751861042182,-0.01596704404466502,0.08999999999999991,-1.15,-9.73000000000001,0.0018760662220843674,0.01238998526674938,0.005749844913151365,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
444.0,-0.012297621509315064,0.042857678276025046,-0.015963112716136915,0.08999999999999991,-1.15,-9.73000000000001,0.013549590250699121,0.004115109520855489,0.006356645286836819,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
445.0,-0.012498686685178628,0.04290476190476191,-0.016252299224073424,0.08999999999999991,-1.15,-9.73000000000001,0.00863389872336445,-0.017974819619224862,-0.010394442167375636,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
446.0,-0.011658966481547134,0.04415089211863406,-0.017848854326676915,0.08999999999999991,-1.15,-9.73000000000001,-0.005837119729508844,-0.0004089261712749599,0.009549357312714167,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
447.0,-0.011444562605852936,0.04371523100555359,-0.019133640552995403,0.08999999999999991,-1.15,-9.73000000000001,-0.0017842372681082363,-0.012051971326164871,0.002616290519516326,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
448.0,-0.011169167749812917,0.042475796604828864,-0.016870692031982364,0.08999999999999991,-1.15,-9.73000000000001,0.010667513490094134,-0.016499271337981014,0.0047993225412580245,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
449.0,-0.011178856985308603,0.04262877624167946,-0.016117216117216126,0.08999999999999991,-1.15,-9.73000000000001,-0.0009896017960534095,-0.006168517862066248,0.006273878451297806,37.375,0.5,173.1875,-0.0234375,0.9454956100000014,0.32025146000000015,-0.05444336000000004
450.0,-0.010385954547244874,0.04271885462208043,-0.014645456693843794,0.08999999999999991,-1.15,-9.73000000000001,-0.017693932411674346,0.019729016503210052,-0.0029967456378746696,37.375,0.5,173.1875,-0.023443899354838718,0.9454956100000014,0.32025146000000015,-0.05444975830645164
451.0,-0.010772849543076939,0.04372630686194938,-0.015978872837016683,0.08999999999999991,-1.15,-9.73000000000001,0.021621497773335427,8.208747301819731e-05,-0.009895944311432148,37.375,0.5,173.1875,-0.023472204193548396,0.9454956100000014,0.32025146000000015,-0.05444655915322584
452.0,-0.012382072492992646,0.044390035151404786,-0.014677864477904146,0.08999999999999991,-1.15,-9.73000000000001,-0.002326091871140787,-0.007671449863081274,-0.04167832289816359,37.375,0.5,173.1875,-0.023486356612903235,0.9454956100000014,0.32025146000000015,-0.05444495957661294
453.0,-0.011175675263393407,0.0454003427165114,-0.016296945551804103,0.08999999999999991,-1.15,-9.73000000000001,-0.01564397271488427,-0.01460441412764919,-0.02044713635947606,37.375,0.5,173.1875,-0.023493432822580658,0.9454956100000014,0.32025146000000015,-0.054444159788306495
454.0,-0.013315124912574,0.04706757710547414,-0.017556941518397852,0.08999999999999991,-1.15,-9.73000000000001,-0.0013923857811193943,-0.016729486340219375,-0.006705598116502618,37.375,0.5,173.1875,-0.023496970927419366,0.9454956100000014,0.32025146000000015,-0.05444375989415327
455.0,-0.012710989875641841,0.04679487726241449,-0.01759651511403764,0.08999999999999991,-1.15,-9.73000000000001,-0.011249368293785504,0.011607535055696762,0.012980996304651916,37.375,0.5,173.1875,-0.023498540000000012,0.9454956100000014,0.32025146000000015,-0.05444336000000004
456.0,-0.01190150234131114,0.0471917273673257,-0.014324434183142568,0.08999999999999991,-1.15,-9.73000000000001,-0.07158680736212279,0.01819800338189386,-0.034592262291883454,37.375,0.5,173.1875,-0.023498540000000012,0.9454956100000014,0.32025146000000015,-0.05444336000000004
457.0,-0.0030302603786478686,0.07848873802165032,-0.017650714624070085,0.0880741454020221,-1.15,-9.73000000000001,-0.14419466225713265,-0.15242076841016045,0.008408338566985571,37.36585219065961,0.4995185363505055,173.19375902744343,-0.023402621271064045,0.945529931194031,0.32012733512758806,-0.05442314153105443
458.0,0.0059848698106760665,0.10825646578501874,-0.019263865376551177,0.06758545979778524,-1.149193548387096,-9.7300806451613,-0.011172431935017935,-0.13584370073733829,-0.01647690430521689,37.33816803081368,0.3707270101107366,173.1981899975927,-0.022298785232306217,0.9456210565647575,0.3198738877250842,-0.054731536652623994
459.0,0.009373280642719084,0.10585571332502983,-0.020176353505962485,0.05620273457397443,-1.1298492286115,-9.735201612903232,0.1508339155380182,-0.20227154271812398,-0.7156921443361732,37.069533992031424,0.3198889842512542,173.31720217504693,-0.02137241027393711,0.9464467793973858,0.31758497415239717,-0.05399027985506375
460.0,0.013508521339655166,0.10325303269766176,-0.02051367025322198,0.04898966772030451,-1.126366597935986,-9.737762096774201,0.28471870382702547,-0.17737135566033785,-0.06369435093553971,36.73984041922226,0.2900600434015058,173.33757015348397,-0.02085096856017511,0.9473887842990787,0.3148032088913165,-0.0540052376068771
461.0,0.012094482444021134,0.11021522602625022,-0.020085158684773265,0.04642543014558724,-1.1325528004342686,-9.734350256598248,0.21721625639176295,-0.19659058374414745,-0.6336836475474374,36.29300183228953,0.2806605202344772,173.29821445113106,-0.020640698209706317,0.9485571249305749,0.31117347512992016,-0.054388969692979086
462.0,0.013624275405929684,0.1127243679481275,-0.01857892984792347,0.04762773673865782,-1.1361151098945539,-9.73217512829913,0.14981088457527486,-0.1355786332298012,-0.34785109194897146,35.898802914218905,0.29357111230789823,173.27491969547407,-0.020592017855454982,0.9495769542828123,0.3079983542091584,-0.05457430893170859
463.0,0.013136822482790755,0.1116937651952619,-0.01681910682104315,0.04883906998223211,-1.1379214662375998,-9.73108504398828,0.05919043652726877,-0.07308340543658519,-0.17071959079335416,35.702425650657844,0.3040436206700782,173.26323164713216,-0.020600673824400874,0.9500845575597524,0.3064167745289743,-0.05465702528994701
464.0,0.012828345790249985,0.11259302565513446,-0.017586739011269593,0.049480311054697135,-1.1394165535956584,-9.730381231671563,0.024196959731610075,-0.028805903279302412,-0.06325542419518104,35.61219926759166,0.30885619556178057,173.2537377263244,-0.020616703588217263,0.9503139791936204,0.3056935531223646,-0.0547263664177645
465.0,0.012534722222222228,0.11344086021505376,-0.018617482427966306,0.049848484848484795,-1.139970674486804,-9.730029325513206,-0.018496911075036072,-0.008456541218637993,-0.016258131429502398,35.57319159335289,0.31140029325513197,173.2502138318671,-0.020626538914956003,0.9504121542766364,0.3053831083088953,-0.054748987414467196
466.0,0.010702844982078859,0.10696236559139782,-0.0202056131592422,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.0020846334165386584,0.019797267025089604,-0.06135792690732206,35.5625,0.3125,173.25,-0.020629879999999993,0.9504552022580648,0.3052821003225806,-0.05473278774193546
467.0,0.010676523297491046,0.10372311827956984,-0.017567524321556588,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.008203525025601639,0.0031572020609318997,-0.025701644905273935,35.5625,0.3125,173.25,-0.020629879999999993,0.9504788306451621,0.3052584758064516,-0.05470915935483869
468.0,0.009393561187916032,0.10200492831541216,-0.01615703405017922,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.001962625608038914,0.012043270769329237,-0.01139472926267281,35.5625,0.3125,173.25,-0.020629879999999993,0.9504906448387109,0.30524666354838703,-0.05469734516129032
469.0,0.009172587045570921,0.10054883512544799,-0.015845654121863804,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.008557547683051715,0.00540734607014849,-0.0011610743087557603,35.5625,0.3125,173.25,-0.020629879999999993,0.9504965519354851,0.3052407574193548,-0.054691438064516124
470.0,0.008465685029648354,0.09946895698098866,-0.01659600149893465,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.007111987425259732,0.00519312268243232,0.0074963668642535055,35.5625,0.3125,173.25,-0.020629879999999993,0.9504995054838723,0.30523780435483866,-0.05468848451612903
471.0,0.009250483643856437,0.09988064784533304,-0.016496085426886686,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.01724361972069438,-0.02022664934426771,0.013057029198255785,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
472.0,0.008629538096889818,0.09992520295492457,-0.016444407280775654,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.022698710782006176,-0.0037169153019341638,0.005378440994417191,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
473.0,0.008114052202566774,0.10093546374064709,-0.01601278223741804,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.01885383567774144,0.009598275579959696,0.0016171518848174023,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
474.0,0.007539889004509195,0.1004752923541945,-0.016060826602579993,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.0034101537337099253,-0.009298014427762086,0.0052031071924087,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
475.0,0.007411034306195599,0.10205821172555042,-0.016843157962109584,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.010474670378904248,-0.014458925371223758,0.007445476510496671,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
476.0,0.007148937532002051,0.1021710189452125,-0.01733006912442397,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.00516633064516129,-0.013704877112135175,0.01015865015360983,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
477.0,0.006185835893497187,0.10261776753712239,-0.016788434459805435,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.002007128456221198,-0.0004920314900153603,0.004607294866871479,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
478.0,0.007230142729134668,0.1033262928827445,-0.016909322196620592,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.0038037434395801328,0.003994255632360471,0.0013115839413722474,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
479.0,0.009162434137720301,0.10041444716978014,-0.01760195233140083,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.03220528694481608,0.008681652399947145,0.005196655166575822,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000013,0.30523681999999996,-0.0546875
480.0,0.009302159209157132,0.10039283546405031,-0.018274862494425458,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.015830626063293857,-0.0019075736976198725,-0.0041141020122062,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
481.0,0.009619077556447487,0.09991863995424738,-0.017560370315313094,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.011963572120228598,0.006326679101010852,0.003279290519754555,35.5625,0.3125,173.25,-0.020629879999999993,0.9505004900000014,0.30523681999999996,-0.0546875
482.0,0.009311666914424463,0.10015721264225425,-0.018021416596468637,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.021886303949259202,-0.01649866881803016,0.00011929795764993524,35.5625,0.3125,173.25563236047108,-0.020623880122887867,0.950495489283155,0.30524181989759314,-0.05468200003072193
483.0,0.009845285582148226,0.10348234416034881,-0.0177690288307484,0.04790322580645158,-1.1399193548387094,-9.732096774193558,0.04357233701666584,-0.08046995652883074,-0.014021252198850403,35.5625,0.29586693548387094,173.26390488991296,-0.020491029819508455,0.9505058641577067,0.30519649575524804,-0.054754645176651295
484.0,0.02015258051142139,0.10262756995552191,-0.022379668716708326,0.035855801636976395,-1.1508985315358684,-9.731048387096784,0.028523019503098945,-0.07653986123768637,0.6187457862974872,35.55046340876264,0.21703854718343762,173.19243631592423,-0.020050312743167806,0.9505233926975342,0.30500507547993505,-0.055586201909461924
485.0,0.03588113480924037,0.10826274623302043,-0.022329495122730043,0.02534959319810485,-1.1684880689469894,-9.73007538569426,0.30224654948974494,-0.04274024932793622,0.27170949356073515,36.11328394842059,0.15069727733178429,173.09639347353013,-0.02008168963946609,0.9489551018536759,0.3096302995492241,-0.056515635583061954
486.0,0.03924977293290443,0.08491499718149383,-0.024805613620271057,0.025556984537341357,-1.1742907852916344,-9.730037692847134,0.034372237461094995,-0.2595523031059971,-0.807750024359768,35.834151908759154,0.14931719874069346,173.05818972414232,-0.020053093019826544,0.9496702698305313,0.3073385958475433,-0.05685616982986666
487.0,0.035713401348796,0.06597015470508605,-0.02130638881329678,0.008605981749736594,-1.1512360892330074,-9.733534507947649,0.1588696212573179,-0.18620411076847532,-0.04478072579772946,35.295333902018655,0.04904791680840189,173.19505957076905,-0.01831732902243581,0.951168929324647,0.3028898974460229,-0.056160531669758686
488.0,0.05475781870958861,0.06152773681002103,-0.019520496459434315,-0.001599226867067189,-1.1598532138491517,-9.73170172978028,0.028857846430222975,-0.13239413825935983,-0.06935891434070245,35.36440082197707,-0.0034569914674999307,173.15180203153557,-0.017857884318081906,0.9509862449326677,0.30342558636322414,-0.0567243921584986
489.0,0.06412129712269962,0.06189085809001657,-0.02090314080496409,-0.006358111266947175,-1.1615495771175985,-9.730850864890144,0.042107611883207954,-0.14278124867185177,-0.1011597390454333,35.399310425432446,-0.0363036040630711,173.13840101576778,-0.01753914656508989,0.9509269739296182,0.30362138150495155,-0.05693135520634113
490.0,0.07302371541501976,0.06355061838582175,-0.019529410514684008,-0.014403927068723711,-1.160377406604614,-9.730439457690519,0.003989757320753112,-0.12668807641633728,-0.09223923137404905,35.39898901355774,-0.08767172956776743,173.13358515024015,-0.01716899825098816,0.9509513948119335,0.30356363641166245,-0.05712191243837392
491.0,0.08180872540269454,0.06656960559309785,-0.019894438777678616,-0.02311360448807856,-1.1598848229844005,-9.730219728845263,0.011695673424284925,-0.09623031684304476,-0.019157542288240046,35.416345254791956,-0.1430790859152535,173.13087041523227,-0.01679826598617664,0.9509167517093791,0.3036786487317781,-0.057283089582908356
492.0,0.08486361756523045,0.06672271411384312,-0.015297418978870596,-0.02693548387096776,-1.1604496578690109,-9.73000000000001,-0.008489830062410707,-0.11531541375291374,-0.05851608908564554,35.4375,-0.16767091275659823,173.12463343108504,-0.016662824116258745,0.9508637764320618,0.30383936396383215,-0.05739074306634902
493.0,0.07112953041582072,0.07227665143995787,-0.014826805586886238,-0.028790322580645185,-1.160102639296186,-9.73000000000001,-0.017605882021204604,-0.07224033526956913,-0.04514622222535529,35.4057382133995,-0.1798765120967742,173.15378411910672,-0.016415748466769117,0.9508891781183537,0.30380201257575756,-0.05726916113145255
494.0,0.048389364638400406,0.093983006751897,-0.020441155779120375,-0.007352150537634417,-1.1873024777933603,-9.72685834502105,0.2451184166756572,0.2617735220672852,0.2014270588902974,35.5623390692991,-0.04591943884408602,172.9930619987773,-0.018206781049228828,0.9503777086116441,0.30507642378214106,-0.0581603119768572
495.0,0.022889238770813107,0.11027023321465818,-0.022264428696011807,0.02134408602150535,-1.2097802711547445,-9.723267882187951,0.26142009543460276,0.2636677590175136,0.17261688125966484,35.66120985723019,0.1081989247311828,172.86548261229188,-0.020144910461610387,0.9500551694671119,0.30585310995558657,-0.05875157993248099
496.0,0.010088772611213003,0.11635487467184523,-0.023140782896393007,0.03696236559139781,-1.2210191678354365,-9.721472650771403,0.1456420033624627,0.21021089563778905,0.13175009889596145,35.71064525119574,0.18615591397849462,172.80169291904917,-0.021146400230805204,0.9498938998948457,0.3062606496552125,-0.05903789319204693
497.0,0.004845875139353401,0.11983748696371416,-0.024654758693854077,0.04477150537634404,-1.2259239759772718,-9.720575035063128,0.07710139870356383,0.13852666369978783,0.10377827525443234,35.73536294817852,0.2474669148056245,172.7697980724278,-0.021721900686122196,0.9498079335752138,0.30646441950502545,-0.059078304730018474
498.0,0.0006958904232747154,0.11775000899054194,-0.022099091505735975,0.04867607526881715,-1.2290910202467,-9.720126227208992,0.05837079860736505,0.06827077601862841,0.06831283489768764,35.74871435250117,0.2880479735318445,172.75295114539503,-0.022066234186733563,0.9497695701846287,0.306567288946061,-0.059016832886100996
499.0,-9.770471464019934e-06,0.11595347394540945,-0.024368098635235744,0.04992943548387091,-1.2298213399503717,-9.720000000000015,-0.018975360576923075,0.053686220533498766,0.020254342431761788,35.75,0.30397022332506207,172.75,-0.02217866896339952,0.9497667371166243,0.3065783902116933,-0.05895639772402286
500.0,7.451923076923081e-05,0.11615423387096777,-0.023550325682382148,0.04999999999999995,-1.2299106699751856,-9.720000000000015,0.04920808777915633,0.05053941144540943,0.010899697580645162,35.75,0.30924317617866004,172.75,-0.02220250284863525,0.9497674035583117,0.3065795899999998,-0.058921526540942834
501.0,0.0005186104218362284,0.11443548387096779,-0.02437344913151366,0.04999999999999995,-1.2299553349875925,-9.720000000000015,0.03017990074441687,0.0339485111662531,0.013608870967741936,35.75,0.311879652605459,172.75,-0.022213589166253118,0.9497677367791553,0.3065795899999998,-0.05890432165756814
502.0,0.0018895781637717126,0.11115818858560797,-0.023444789081885867,0.04999999999999995,-1.2299999999999995,-9.720000000000015,0.015958436724565754,0.009049317617866004,-0.007246433002481389,35.75,0.3125,172.75,-0.022216800000000016,0.9497680699999991,0.3065795899999998,-0.058898929999999905
503.0,0.0045668659297691564,0.10401642040754946,-0.023843757049402222,0.04999999999999994,-1.224369501466275,-9.72273704789835,-0.04883285397398301,0.03438545661327919,0.16450220646289196,35.831133919843595,0.3076124144672532,172.78372434017595,-0.022109883401759546,0.9495628273020524,0.307243996177908,-0.058722326207233555
504.0,0.006377213736084706,0.10259917479473932,-0.022962132177857995,0.04999999999999995,-1.216862170087976,-9.72652981427176,-0.004215011019446501,0.007588667492901364,0.04508983260243341,35.86225154773541,0.305447912302751,172.83137829912022,-0.021940325623050802,0.949499937785691,0.3074873306209563,-0.058464104232649014
505.0,0.007553371136032428,0.09880827226089323,-0.023103894873048113,0.046426799007444154,-1.2114410106023015,-9.728426197458466,-0.09539224496381755,-0.024865715881340882,-0.12990545590722002,35.86667167957491,0.285648894116636,172.86116061357995,-0.021723315407058894,0.9495220501062456,0.3074735184345476,-0.05827198794510864
506.0,0.008684641523351203,0.09188975182523568,-0.022818658044464507,0.04305210918114144,-1.2052366343334096,-9.729374389051818,-0.0920538690699981,-0.09813918160692353,-0.17790708395547106,35.84059390430358,0.266816382542189,172.90235450033836,-0.021469414368541856,0.9496028942168941,0.3073294600237253,-0.05798352682367093
507.0,0.00816117932246965,0.09032700990765505,-0.02023811314133896,0.04136476426799009,-1.2021344461989636,-9.729848484848494,-0.040009564807951904,-0.04230004986053373,-0.11879225165515489,35.82755501666792,0.2574001267549655,172.92295144371758,-0.021339071055238672,0.9496539775923177,0.30723804501186247,-0.05784268905699674
508.0,0.00896817519398165,0.09004375910827521,-0.02142404190791289,0.04052109181141441,-1.2007593052109198,-9.73000000000001,-0.02127249990153216,-0.01653736608373705,-0.05912119914136043,35.818500137854976,0.25284473590925205,172.93219602977666,-0.021277240542282097,0.9496859331143404,0.30717157481287144,-0.057777789042183586
509.0,0.00887220843672457,0.08910918114143918,-0.019708436724565764,0.040099255583126575,-1.2002183622828801,-9.73000000000001,-0.004675868486352359,-0.0019482785359801486,-0.0258723635235732,35.81426799007444,0.2505583126550868,172.93585607940446,-0.021249953394540944,0.9497006692555825,0.3071411168585605,-0.05775064903722081
510.0,0.008170595533498764,0.08696277915632752,-0.019802109181141447,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.0025085297766749386,0.011991121277915634,-0.009687112282878411,35.8125,0.25,172.9375,-0.021240442049627793,0.9497063636674932,0.30713012161290293,-0.05773904795037217
511.0,0.008519265232974915,0.08813876088069633,-0.019858870967741943,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.010114647337429596,-0.013354354678699436,-0.006443412378392218,35.8125,0.25,172.9375,-0.021240230000000006,0.9497070299999993,0.3071289099999997,-0.05773925999999996
512.0,0.00913610471070149,0.08850598438300047,-0.018408138120839745,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.005246335765488991,-0.01968275969662058,-0.03043844806067588,35.8125,0.25,172.9375,-0.021240230000000006,0.9497070299999993,0.3071289099999997,-0.05773925999999996
513.0,0.010621479774705586,0.08683363735279054,-0.01956445212493601,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.0015205973182283667,-0.014550931259600613,-0.0027916786674347157,35.8125,0.25,172.9375,-0.021240230000000006,0.9497070299999993,0.3071289099999997,-0.05773925999999996
514.0,0.010330901177675376,0.08787498399897592,-0.02102214541730672,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.016172035010240653,-0.003936251920122888,0.00507782498079877,35.8125,0.25,172.9375,-0.021240230000000006,0.9497070299999993,0.3071289099999997,-0.05773925999999996
515.0,0.011899321556579627,0.08796722990271377,-0.020994943676395303,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.007948508704557091,-0.0482130856374808,-0.028159802227342552,35.8125,0.25,172.9375,-0.02122841774193547,0.9497070299999993,0.3071289099999997,-0.05773925999999996
516.0,0.012661130312339997,0.08698028673835123,-0.020416826676907335,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.001386088709677419,-0.033499143945212494,-0.00787150377624168,35.8125,0.25,172.9375,-0.02120282451612901,0.9497070299999993,0.3071289099999997,-0.05773925999999996
517.0,0.013593750000000007,0.08689516129032254,-0.020902217741935496,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.005355342741935484,-0.04155115927419355,-0.021704889112903226,35.8125,0.25,172.9375,-0.021190027903225783,0.9497070299999993,0.3071289099999997,-0.05773925999999996
518.0,0.01353830645161291,0.08570060483870967,-0.019148185483870976,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.009387600806451613,0.005071824596774192,-0.0006615423387096777,35.8125,0.25,172.9375,-0.021183629596774167,0.9497070299999993,0.3071289099999997,-0.05773925999999996
519.0,0.013735359062980037,0.0861475134408602,-0.018389336917562733,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.0014740943420378898,-0.00781500016001024,0.008681055587557603,35.8125,0.25,172.9375,-0.021180430443548358,0.9497070299999993,0.3071289099999997,-0.05773925999999996
520.0,0.014514508005435434,0.08588319375516953,-0.019497165357044398,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.009662295309976763,-0.007436937502461697,-0.007601886520737327,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
521.0,0.014865620938201592,0.08655298800661701,-0.017331748001102848,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.0030758583933987154,-0.019532480848005043,0.002562463997695852,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
522.0,0.014823784414510231,0.08808868382961121,-0.01681940998070031,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.00869489493481429,-0.008482412105143961,0.005337964706664303,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
523.0,0.01473228071211943,0.08765789318208667,-0.017794625625270795,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.006773602741344678,-0.024501752727559178,-0.001758050976800977,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
524.0,0.014401470617196432,0.08654400035448417,-0.017158961558155113,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.014299499783370752,-0.004874404269565559,0.0003450528526133365,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
525.0,0.01364862612745678,0.08608341456930163,-0.01752116812399071,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.004737657056205443,0.010822723423529874,-0.0014403767994997834,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
526.0,0.013757276773405812,0.08679674760723144,-0.019320059868446975,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.015221651108747881,0.012467813324668162,0.0015952097857339792,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
527.0,0.014013696876600111,0.08889736943164359,-0.019635176651305694,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.008448540706605223,0.006730430747567844,0.00939360119047619,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
528.0,0.014278644742354428,0.0892601635595587,-0.02077648605874413,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.010642135642135642,0.0005519444153516732,0.008734877213959874,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
529.0,0.01413831430666109,0.08676520119665279,-0.022111180374285222,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.010213303301760963,0.019906574720082785,0.003823907667153635,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
530.0,0.014479031385281393,0.08640503403406626,-0.021334128013563505,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.01826974408879651,0.02183254763269884,-0.006217566455721697,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
531.0,0.014880044686496308,0.08635855900372028,-0.020160391579746428,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.01261659487465939,0.004055084700245992,-0.0006273744176969985,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
532.0,0.015516059209607606,0.08550262819617657,-0.020002110792433383,0.04000000000000002,-1.2000000000000015,-9.73000000000001,-0.0002759113646210419,0.012596218745412294,0.01705542441429538,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
533.0,0.016099107881365957,0.08688519634487374,-0.021003987947536343,0.04000000000000002,-1.2000000000000015,-9.73000000000001,0.006115099058647445,0.01633058361889007,0.02081247045964788,35.8125,0.25,172.9375,-0.021179199999999974,0.9497070299999993,0.3071289099999997,-0.05773925999999996
