time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
394.0,-0.01482467873065827,0.06637876063092428,-0.022530281742909598,-3.0573524408976813,1.8868659285901614,9.116317850586345,-0.03680477501779626,-0.22106960211307183,-0.31746837651268217,122.48870154031322,-18.164301344554342,-11.686014304915513,-0.47236114447811056,0.009662613619450377,-0.18659622837526696,0.8613398983900284
395.0,-0.01866771570941516,0.05597317447828856,-0.025223858229365702,-3.1072676182983034,1.894793563373422,9.097890300101156,-0.09522170394515003,0.8012883556254917,0.270114458057023,122.66385321831328,-18.4727096680529,-11.761664746543778,-0.4708340382642088,0.009080961635570043,-0.18915678658836316,0.8616232636126411
396.0,-0.015879884605297667,0.041388108351129604,-0.019647446704881798,-3.2271507249634714,1.9092742872129191,9.052114570454458,-0.08141086883219062,0.6117300775542318,0.12659698025551686,122.60240811509496,-19.216238619759466,-11.917629069723876,-0.47074321292083476,0.0067068609040500556,-0.19524275455546816,0.8603296619309877
397.0,-0.01867086283766064,0.05381443183095427,-0.024263534524746173,-3.2978460155108467,1.9199982765726276,9.02562848900378,0.06638052152410925,0.3300389176126784,0.18455635794837214,122.58286220074181,-19.65384118242104,-12.008612921958711,-0.4705564856217077,0.005373506681765389,-0.19884428906766327,0.8596319748230865
398.0,-0.014533438237608182,0.07065089355962684,-0.02385107339552659,-3.392685324641265,1.9000776291633885,8.994406166872725,-0.44721277771533474,0.7912798321531602,-0.052403666029747845,122.4552210951257,-20.243357779775952,-11.921056254917387,-0.47109153678026283,0.0018279071064778388,-0.20283891858416697,0.8584153544923008
399.0,-0.02121626419738143,0.0802778868128986,-0.02638110800817332,-3.4755456636204087,1.853585429257341,8.97204681497364,-0.10782851753544122,0.27717571898335075,0.027844087462498168,122.3831164999438,-20.755769933253212,-11.669611047227097,-0.4713665624584288,-0.0024714177356066434,-0.20556931921823263,0.8576145762565486
400.0,-0.02070713550807965,0.1054836288809538,-0.029617533135629134,-3.508973985757228,1.8259236014444513,8.965453458814988,-0.2427741506788517,0.10134742732352882,0.046949328209162984,122.33122787175452,-20.973063936129435,-11.509573586818375,-0.4716264860020779,-0.004675534821027255,-0.20647576152933286,0.8572568696268131
401.0,-0.0228064544948888,0.12221260983967513,-0.029200321773689208,-3.424324765910722,1.7446472002951152,9.012573681563651,-0.5756354643094906,-1.1539188924601493,0.033084644997017146,122.21637542851522,-20.4438595784952,-10.954362493083234,-0.4730877560222821,-0.006441294842044855,-0.2002744062026418,0.857871085093089
402.0,-0.018569238262393258,0.115557131041002,-0.030619338699590472,-3.304261419147335,1.7456550320909092,9.057083949357747,0.08516429479254023,-0.6186336938697286,-0.039568761293780966,122.50989097448578,-19.699456097272776,-10.908323678681665,-0.47143594515846593,-0.0028786020814276204,-0.1946278808388307,0.8600947729480983
403.0,-0.010713003230705826,0.09902018254496617,-0.027954193721306232,-3.242555571886807,1.7752316972301232,9.074030341544107,-0.18462575976344664,-0.24920763409158378,-0.0001698570246957392,122.47462393690756,-19.312334826201862,-11.063004707723433,-0.4719227001840436,-6.976459696872721e-05,-0.1924295972190857,0.8603468427741128
404.0,-0.0015674197294968332,0.08884507886553521,-0.025389007530628307,-3.249929564272602,1.7617812745869392,9.074521374246,-0.370828181784122,0.326073395526582,0.11891321044546851,122.28469100071185,-19.361388670338318,-10.979439698774868,-0.4733548535097224,-0.0011960802248698063,-0.19246528612236335,0.8595695531943351
405.0,-0.0009733243415383472,0.07990562361844818,-0.025844779139035635,-3.340283428871155,1.7418992918961445,9.045862575399948,-0.0036330130006369254,-0.4931444588063393,-0.09038112097710838,122.0004542729759,-19.91272128245476,-10.894327441834326,-0.47513782109632446,-0.004824794084110748,-0.1961719923160991,0.857717959826908
406.0,-0.001149843075885562,0.0781316491009646,-0.032316516947516166,-3.2931645786681187,1.7462905416115488,9.062490545646328,-0.2249698652383546,0.27471713311603163,0.07445525068951504,122.00083640625044,-19.62356826559226,-10.902256846877226,-0.4753410742164831,-0.0034495168391131545,-0.19408023125937296,0.8580968282113388
407.0,-0.00614533853243531,0.06675032494387334,-0.0293203355784001,-3.2997837055417705,1.7442349639607704,9.060881779510812,-0.16859232837055416,0.19833909370199693,0.05901165366891173,121.88274511107173,-19.65794857024696,-10.891436251920123,-0.47621591998393,-0.003892413971877585,-0.19431004342354954,0.8575702048263616
408.0,-0.02316436684217959,0.06741631866690877,-0.029736972704714645,-3.3078344176804046,1.7440557757872863,9.057485399140592,0.0648850907321108,0.03215725806451614,0.002275206025943638,121.82812452717424,-19.71478551362747,-10.893908175976922,-0.47656029961515256,-0.00423570296548246,-0.19467697776625004,0.8573004578244616
409.0,-0.030396699550122058,0.07746622384958343,-0.033336228287841205,-3.3133647894853624,1.7457335330549335,9.055206409247717,-0.09767338205329942,-0.10191532258064516,0.036092240109746,121.76726286842583,-19.748269772942766,-10.891913765407814,-0.47698222352531827,-0.004463102829515423,-0.19492533615328628,0.8570108042146503
410.0,-0.033615400466305276,0.08855818872970722,-0.035288313836700946,-3.2863377326843093,1.7480322811204,9.06446533980051,0.004041093151537695,-0.018154761904761903,0.06646201867238452,121.73353782822213,-19.58214419906739,-10.904975459892848,-0.4774157029028282,-0.003687842384995807,-0.19376440663904712,0.8570375641004127
411.0,-0.028903647296841646,0.0957919148776741,-0.03160445468509986,-3.282637021842569,1.7723999288149561,9.06090264508636,-0.009109519594619905,-0.047585445468509985,0.3609346900640666,121.60056233842869,-19.56280493658911,-11.061425901989434,-0.47829530829343225,-0.002697504972481361,-0.19423887111356825,0.8564377575307687
412.0,-0.029376587613802407,0.08914812108950582,-0.03803413135513845,-3.247592016035367,1.8008488629125923,9.067870480686372,-0.3226021880034468,-0.11063010471694579,0.19950685624367764,121.22763290996966,-19.34297492600502,-11.22381631448803,-0.4811881622584391,-0.0011408105411187294,-0.1933216779359147,0.8550216764090703
413.0,-0.02644596493199955,0.07753314787756171,-0.04292029148402085,-3.2067645367352284,1.7963945337379639,9.083497789517063,0.006047450451463071,-0.10652472977782773,0.02720228728784986,121.21310343374171,-19.09008502397812,-11.177117637967854,-0.4814851828546327,-0.0003206124869244316,-0.19129467624726496,0.8553119915467855
414.0,-0.034702821175677204,0.06561738039039378,-0.039968210258139465,-3.2556846877224532,1.803173073320595,9.064498894758533,-0.1450609521936233,0.12176283672398937,-0.1061569208722041,121.12237832977408,-19.394689689408416,-11.24274228672586,-0.4819161210724776,-0.0014072942192686676,-0.19379757920830987,0.8545075757693605
415.0,-0.028775373721479154,0.06140853658536586,-0.033324350904799384,-3.283184893784422,1.80007808811959,9.055089693154997,-0.08967717348544452,-0.004825186860739572,-0.03347880605822187,121.14665863493312,-19.561064122738003,-11.23644890833989,-0.48159042136880437,-0.002207746064319434,-0.19496510511644372,0.8544266907856017
416.0,-0.02710070810385523,0.06279228953579857,-0.030179779701022827,-3.3098229740361917,1.816984264358772,9.042596774193546,0.1343405782848151,0.02270849724626279,0.18848101888276947,121.09462775373721,-19.725049173878837,-11.356414732494098,-0.4818452316632573,-0.002199378589299764,-0.19669493939063726,0.8538824286691582
417.0,-0.023916994492525573,0.05743312352478365,-0.02599468922108577,-3.333631392604249,1.832192368214005,9.030937254130606,-0.13978289732494098,0.25997738001573567,0.04443228756884344,120.98224700039339,-19.876391620771045,-11.454490804484657,-0.4825656358261211,-0.0023996037604248617,-0.19821066644040125,0.8531350259002752
418.0,-0.03536369000786783,0.06453638867033833,-0.029985051140834003,-3.37844807238395,1.8337474429583007,9.014395554681354,-0.23969684303697875,0.44872516719118805,0.03945834972462628,120.88691237214792,-20.14925378638867,-11.486466119197482,-0.48304444179661676,-0.0036087863965381575,-0.20033759425157355,0.8523542865224232
419.0,-0.03713394964594807,0.07632612116443746,-0.035922108575924476,-3.3130851691581427,1.7937077104642016,9.044477183320222,-0.3172883064516129,-0.9218393489378442,0.06513326121164438,120.86549468922107,-19.740337332808814,-11.204638326121163,-0.4836066620694335,-0.003748492078874901,-0.19617929284854446,0.8529618803194333
420.0,-0.0353123524783635,0.07599213217938632,-0.034142407553107795,-3.2836081825334382,1.7678469708890638,9.060890637293468,-0.1912101691581432,0.1382892407553108,-0.0003466758457907129,120.80777193154995,-19.560778914240757,-11.029528914240753,-0.4842156137989771,-0.004260563864673485,-0.19414770355900868,0.8530987710542877
421.0,-0.03389221085759245,0.07758693941778128,-0.027989378442171524,-3.3116325727773406,1.7601705350118015,9.052139260424859,-0.14473470692368212,0.1699953284815106,0.13341242132179387,120.61265366837135,-19.74284028324154,-10.99511949252557,-0.4855573855454366,-0.005666719083398898,-0.19527562932002362,0.8520754547254129
422.0,-0.031826585164114664,0.0675829651596764,-0.02104286953539511,-3.3539275353547575,1.7686116322701686,9.035524138070164,-0.13506702777945892,0.3519182856220622,-0.031012074078557175,120.51230607839577,-20.002106659404063,-11.064835128810344,-0.4860828101855595,-0.0065569616058020145,-0.1974769066706611,0.8512654257911596
423.0,-0.03336333192116041,0.059993685569610045,-0.02093449534991628,-3.4112965764893377,1.768662228408885,9.013746333393858,-0.08658839193850995,0.2918570578385684,0.06144616595049324,120.48188081260464,-20.362771465028544,-11.091190184389436,-0.48607840181819284,-0.008081462099517846,-0.20019058588765154,0.8506210297571062
424.0,-0.040955466117936615,0.061624694869777494,-0.0254074522382941,-3.4371077689685077,1.7748574714034981,9.003491577397163,-0.1627818041517884,0.12190217172022837,0.07377481389578164,120.37560799088139,-20.52343431630656,-11.144232975750974,-0.4867053171592931,-0.008652011938822651,-0.20156698458820027,0.8499417431932657
425.0,-0.040587882547559975,0.06702005789909016,-0.031668320926385454,-3.4395885028949538,1.7595632754342434,9.005546732837052,-0.1214872828784119,0.008418631100082709,0.08305676178660049,120.33435690653432,-20.540075734077746,-11.05411884822167,-0.4870334654230769,-0.00942254734470637,-0.20130481608953682,0.8498164888035566
426.0,-0.05930171074663601,0.08662224374104785,-0.043803475962799335,-3.3891728903145104,1.784787538582582,9.019703736206097,-0.031058600133147724,-0.6095089672981097,0.13706462204200204,120.2655507978777,-20.220131912082145,-11.185580642639554,-0.4877359004863221,-0.007119824785551452,-0.1995263633544655,0.8498444421207005
427.0,-0.043148505114083406,0.08342328874901653,-0.04495889063729348,-3.3405385523210063,1.8041843036978757,9.03333811959087,0.3477748819826908,-0.12686860739575134,0.17784962627852083,120.25178501180173,-19.91951465381589,-11.290254966561761,-0.4880018812484265,-0.005005091909913453,-0.19778706196793863,0.8501125746534225
428.0,-0.048778361620021735,0.08214712824547599,-0.042536088943838764,-3.3935204282342353,1.8855132347982464,8.996271786369936,0.2168861929114683,0.7544468406953654,0.19940868410700235,119.98325617717583,-20.248572611086132,-11.831975841575812,-0.4895105673721012,-0.003210411244511258,-0.2024948983244071,0.8481268214522872
429.0,-0.0472054250496422,0.07690766550522646,-0.039459096699261925,-3.4317362125810194,1.953674244127234,8.967359587501404,0.0371057308643363,0.21165362388070882,0.23887124873552879,119.76886503175228,-20.48566423373047,-12.286978464182685,-0.49074295837863896,-0.0015071670575474878,-0.20613127885018356,0.8465403699385092
430.0,-0.040833239668802215,0.07139934809486344,-0.031835075493612086,-3.487919148776741,1.9459660559739242,8.94777115881758,-0.3397212543554007,0.18949739612603494,-0.05034702708778241,119.58835843542766,-20.83396791053164,-12.26016962646585,-0.49178873618410707,-0.003680673594470046,-0.20855090017833727,0.8453418290472444
431.0,-0.03328050653778427,0.06345734517253006,-0.030264508635869776,-3.5065048143568984,1.9073418006069467,8.949039001910757,-0.6089833651792739,-0.3975801768386347,-0.09831965831179049,119.53990109025514,-20.954380690120267,-12.023254561462664,-0.49215777874114874,-0.005992840530515905,-0.2083671156831891,0.8451641659004908
432.0,-0.041149825783972124,0.06448615638230115,-0.026693267393503438,-3.472148289685661,1.8354941740661654,8.977339739987261,-0.19519337042448764,-0.7614528305421303,-0.2091610936270653,119.55864336293132,-20.741081965831178,-11.54992904911768,-0.4923965080143118,-0.008278923614326927,-0.20478206081132216,0.8458741655121575
433.0,-0.047024090517402875,0.07098422689296018,-0.03461316548649359,-3.38760331197782,1.7994192799070858,9.017131804728189,-0.1020638979431269,-0.235676351579184,-0.051460464201416194,119.65215334757033,-20.214814918886518,-11.275465044396988,-0.49220965278970435,-0.007550907142295155,-0.19980927647596564,0.8471718575961935
434.0,-0.04694466299501705,0.09212131430070061,-0.04441759394552472,-3.3338919485969054,1.7829095949945688,9.040875201378746,-0.09588672211606908,-0.17397484170694238,0.03596717994829718,119.70071372372709,-19.877065302911095,-11.150544659248435,-0.4922074627451202,-0.006770487235772357,-0.19683423300738073,0.8478872087246638
435.0,-0.03600576973511671,0.08829905211494511,-0.03918361994679856,-3.317720954628901,1.7831542467498416,9.047487167959236,-0.1326945412311266,-0.24299155145929335,0.04842222097336181,119.6847884118242,-19.76952202989772,-11.14571391105616,-0.49237194420104147,-0.006306768051403094,-0.19607259783335207,0.8479815108414823
436.0,-0.03417912404930501,0.08439342849649693,-0.03736915065003185,-3.3046944662995017,1.7886109550035596,9.050561050541381,0.11178510546626202,0.20290430294855943,0.5409548162301899,119.57643728222996,-19.69099134539732,-11.177646491326662,-0.4932114080289235,-0.005904743781799109,-0.19566003832265558,0.847595917568656
437.0,-0.039850511408339895,0.08695515342250196,-0.0485129819040126,-3.3061132966168367,1.8848701809598745,9.029826907946498,0.1496852871754524,-0.13134343036978757,0.35877261998426435,119.15032454760032,-19.701317859952795,-11.78058615263572,-0.49611127825334383,-0.0023954500629425643,-0.19833587686860737,0.8452795770102278
438.0,-0.045381589299763964,0.09988198269079465,-0.04308418568056649,-3.3579464988198264,1.9003304484657753,9.007498033044847,-0.32159716758457907,0.2798977183320221,0.08005507474429582,118.91365066876475,-20.019669551534225,-11.901012981904012,-0.4975755934461056,-0.0035136275295043267,-0.2011430134697089,0.843743661652242
439.0,-0.04660896931549961,0.09609756097560976,-0.041573564122738015,-3.3590322580645147,1.8559952793076318,9.016113296616835,-0.19630212431156568,-0.03201219512195119,-0.25236034618410697,119.02743902439025,-20.031618804091266,-11.623131392604247,-0.4968553207002362,-0.005323553391030684,-0.19998896440597957,0.8444402106058219
440.0,-0.04009965906110675,0.07435473784018237,-0.033477980189231184,-3.3778072989166614,1.849100244104179,9.012142871552783,-0.2804285440497085,-0.07738203312554215,-0.06906786499626782,119.13373529827109,-20.147883505820168,-11.578407119368961,-0.4959801590187416,-0.005965641969981238,-0.2006429868018318,0.8448075067328369
441.0,-0.03475635982166274,0.05627807702394644,-0.028297605358187587,-3.386923319009865,1.8452542919970156,9.009515180859001,-0.2622884262341383,0.048445096733845755,-0.01593637152252416,119.18832712985939,-20.20286091105328,-11.546830428291877,-0.4955352020742803,-0.006289413678145615,-0.20096040323726522,0.8450005088581574
442.0,-0.03489588250721218,0.0463451754120519,-0.02541552179789789,-3.39992507413908,1.8404595614194372,9.005493231656878,-0.10193492908874499,0.024960156549456318,-0.009787619278177891,119.22720349411931,-20.281136395731203,-11.523193931691178,-0.4952351690623172,-0.00681037006487926,-0.20141599959660272,0.8450668097595271
443.0,-0.03538263834251247,0.04604434223002282,-0.028714841937501272,-3.409171821097864,1.8292620387742353,9.002951179164395,-0.26595566281345195,-0.009500645564768302,0.04378833040811798,119.22920953620206,-20.351007812342388,-11.461193740039137,-0.4951894557231332,-0.0075776174753979285,-0.20159774517989065,0.8450448327279145
444.0,-0.030984788880146878,0.03945883515907121,-0.028543101535233727,-3.4114600254191116,1.8173005709213421,9.00621988541225,-0.19795127751215474,-0.004961770461377069,0.04467642326857511,119.20879733301055,-20.368585141419032,-11.386453478988884,-0.495296399584619,-0.00819732362833626,-0.20144602902582265,0.8450120601334301
445.0,-0.040509441384736444,0.03988788355625494,-0.030348937844217164,-3.416529504327301,1.8079968528717538,9.003334579071595,-0.10656102478363491,0.04679386309992132,0.004006441778127458,119.19708890637293,-20.399037421321793,-11.346090676632574,-0.49536579122737956,-0.008627107138867034,-0.20144801187608186,0.8449597949669552
446.0,-0.04386493574613164,0.05617320445093853,-0.08066333220935896,-2.9136311116106546,1.6842749241317296,9.166449739612602,-1.3637583829755349,-7.061040472443895,-2.658834672736128,120.6436673410513,-17.322390974485778,-10.430625023416134,-0.4865359164815854,0.0004031385853283881,-0.17462886749372447,0.8546940446916189
447.0,-0.09607172829792812,0.07534387995953691,-0.041885560675883254,-2.6236259413285374,1.6325890749690906,9.274036042111572,0.6888869375444904,1.5124429817166827,0.09878388314413122,122.95489818665467,-15.567809373946272,-10.005217114383125,-0.47050873595047005,0.008841760873309356,-0.15983776071539096,0.8666560157305458
448.0,-0.07054648570679256,0.0710944419467236,-0.0381009235322768,-2.8495863774305947,1.7528594470046075,9.193534150088045,0.48703296523172596,2.2355979660747067,0.4657078345697052,124.37156298003072,-16.928780768798468,-10.80796850998464,-0.4589290024024576,0.011414774342240832,-0.17337775588877338,0.8705985234262485
449.0,-0.04992057535959975,0.05470551295020217,-0.030629762841407223,-3.22822246911232,1.8071764149828664,9.055844825250805,0.23648458642066034,1.7647909443690324,-0.08436524628007708,125.53966383079286,-19.259830831049356,-11.291830615620938,-0.44849996321942565,0.00695452967225772,-0.19277650293456453,0.8721007972821897
450.0,-0.028290736145574858,0.055082890228051525,-0.028347926267281106,-3.3950671747607233,1.8411365945882072,8.994878352829964,-0.2603719868840837,0.40108154614203,-0.044085652250974806,126.37487223797706,-20.278725407656857,-11.567487888455629,-0.4414742999322935,0.006050902577277561,-0.20149434391338766,0.8739922670203238
451.0,-0.025134615384615387,0.06032485525227461,-0.016760752688172044,-3.496220223325062,1.8164185277088505,8.967511373035565,0.18507418320926383,1.5839317100909844,0.22720352564102564,126.7785411497105,-20.901733095533498,-11.451044251447478,-0.43804945744003304,0.003205842462985939,-0.20575185800661702,0.8749448639325889
452.0,-0.023264888337468988,0.0587309760132341,-0.017094086021505375,-3.665928660049628,1.8303221670802317,8.899727460711329,-0.0882340777502068,0.5545414598842018,0.08832454507857733,126.67672017162944,-21.95704094292804,-11.623253980562449,-0.43804032988937125,-0.00031579756286186913,-0.21428052031782463,0.8729802253291975
453.0,-0.031432943400685344,0.05262873685454333,-0.01757987711213518,-3.719161526645398,1.835759009807397,8.877314191185159,-0.026077484343613382,-0.4079659252038284,-0.24078156386624128,126.65307662767339,-22.2907468539525,-11.681290248729765,-0.4379704325093937,-0.0013188704761313956,-0.2170069117804561,0.872375830185336
454.0,-0.011632104454685101,0.044149769585253476,-0.02183294930875577,-3.6261490015360986,1.81717396313364,8.919801843317973,-0.31275441628264206,0.05725566436251922,-0.6846846198156682,127.1277841781874,-21.702584965437786,-11.513044834869431,-0.43484065579646697,0.0008267681970046081,-0.2119652650184332,0.8751629355748847
455.0,-0.04017954553969502,0.04447653703495562,-0.020941553332584024,-3.658071550335319,1.7270988816454982,8.924174721816344,-0.37427281199655316,0.5975173630624555,-0.4028489237945375,127.7695040580158,-21.907121431381363,-10.947360709134166,-0.4299836813972501,-0.0029410308740586717,-0.21139835197066428,0.8776752071083511
456.0,-0.0241468004196171,0.04378915177400623,-0.011308718294556222,-3.837832818178413,1.7866525514218274,8.833952184256868,0.616123002603874,1.3016136642501217,1.0637373084560338,127.18626772601252,-23.05159018957701,-11.436911201341275,-0.433367954651774,-0.005458159294172191,-0.22177633310053954,0.8733440199405043
457.0,-0.015065040650406505,0.03870486306245552,-0.007142557416357576,-4.133039245438537,1.8185480499044617,8.688919935558804,-0.14002870817878676,1.8846157178449663,-0.22562052751863926,127.08107519856881,-24.94987800194822,-11.822762003109663,-0.4324806444858004,-0.0111069242718894,-0.2372824285366978,0.869545317838466
458.0,-0.01256861863549511,0.043624320932149435,-0.004949158892510584,-4.336601035929714,1.8372394627402493,8.586284852572026,0.23654766587988466,0.8017932659885354,0.20294434453561122,126.84704201556704,-26.262986235997154,-12.07775004917388,-0.43309137407316134,-0.015522621714285716,-0.24788891883977746,0.866265965135823
459.0,-0.014139148027424973,0.05323554756284891,-0.006313289123674648,-4.399925517964855,1.8707406991120599,8.550932748866659,-0.17235116706005765,0.288875463639429,0.42102862388070883,126.3805018545577,-26.666523359934057,-12.338749016522423,-0.43617880126641945,-0.016438024276497695,-0.25177890299246936,0.8636757139671051
460.0,-0.02172132928702559,0.05636619085084861,-0.01204671986812034,-4.36048278445918,1.862089093701997,8.57409587501405,-0.02216055973923793,-1.7507516578622007,-0.412016456858117,126.27497986212582,-26.402545333633057,-12.246975572290285,-0.43726132579375077,-0.016106819687235395,-0.24948602267116257,0.8638392481251358
461.0,0.005535648720542505,0.0967668127833352,-0.056831347645273686,-3.5516714997564716,1.8172980030721966,8.8891408714548,0.4917759029260799,-7.899785391143082,-3.7303841884905027,128.35819845640853,-21.325375009366454,-11.572580528080625,-0.4246930712002548,0.0034462650964744677,-0.20826183608903753,0.878848533999588
462.0,-0.01727956989247312,0.10226804915514592,-0.0492515360983103,-3.0143502304147463,1.9299930875576037,9.073432411674347,1.2016537058371735,-0.9054219470046085,-1.4513704877112137,133.23117319508447,-17.984415802611366,-12.012046370967742,-0.38849629787711215,0.028509750798771133,-0.18317156000960064,0.8999134680591399
463.0,-0.02306504065040651,0.08648079877112136,-0.04509262485481999,-2.9048086714622903,2.039333483196583,9.110565340376908,0.39610308718294557,0.01257165336630317,-0.814752046570005,138.0746296738601,-17.26596687553857,-12.609926976789929,-0.35051101613210445,0.044357486633846616,-0.17827837243900563,0.9162160649345659
464.0,-0.032187516391292956,0.0771105803454348,-0.04658319283653668,-2.906486062717769,2.0803036416769696,9.114987823610956,0.18933055617998573,0.22823704619534665,-0.42624281124723695,141.6019920104155,-17.251292102206737,-12.849023898505113,-0.3224250227611742,0.052373784188284436,-0.1779463475839796,0.9269787684143718
465.0,-0.05022061743658915,0.1118751358135701,-0.05220892810310593,-3.515985435165411,1.8629830186205085,8.90256378554569,-5.294994391836199,6.907656724176689,6.165951245269941,138.8616718884643,-21.136075596643064,-11.733658759038628,-0.3420653752786238,0.024747772396678656,-0.20489428728005693,0.9133253777973473
466.0,-0.03710224420216554,0.09686901951968828,-0.026322205987036836,-3.9106661046794793,1.5922858641489641,8.802798021805103,-3.4131978007568096,3.7416811846689892,2.8676782436027124,135.0546766700386,-23.59475150799895,-10.184092484358024,-0.37137443530463454,-0.0026670466202090588,-0.21981174389809296,0.8991955785599639
467.0,0.023885129819040132,0.06144295830055074,-0.03637922895357986,-4.442923682140046,1.3376160503540522,8.520306845003933,0.29220102281668003,-4.509372541306059,-1.1227084972462629,132.2482100708104,-27.222846184107,-8.835700236034619,-0.3900872760424863,-0.03273114212116443,-0.24202338211801724,0.8832628919527931
468.0,-0.018052714398111715,0.05991502753737214,-0.03458064516129033,-3.649703383162863,1.5242352478363494,8.868164437450826,0.9215529110936272,-2.2537470495672705,-0.5241935483870969,133.67719315499605,-22.07937155782848,-9.67946498819827,-0.3829758685696302,-0.003538794686860738,-0.20644704605035402,0.896871287581432
469.0,-0.03843784421715185,0.052480723839496465,-0.04040597954366641,-3.63614437450826,1.6357564909520064,8.90161487018096,0.22101937450826123,1.1340332415420924,0.006746656176239096,133.81471774193548,-21.878587234461055,-10.370028520849726,-0.3825715485609756,0.0032926309594807244,-0.20826185768843425,0.8984236582265932
470.0,-0.0392983870967742,0.04701612903225808,-0.03503225806451614,-3.6729919354838705,1.6916209677419358,8.90087903225806,0.21275201612903227,0.5202620967741934,-0.17439516129032262,133.52409274193548,-22.054586693548387,-10.734778225806451,-0.3850077974999999,0.005169826056451613,-0.21129982267741937,0.8975715394193547
471.0,-0.043837922895357984,0.053254917387883564,-0.036468332022029905,-3.696130999213218,1.7253518882769474,8.89732848151062,0.23836423092053505,-0.08664683320220307,-0.1360751868607396,133.21052443941778,-22.17208398898505,-10.959459824940991,-0.3875173924701022,0.006004254497049567,-0.21317293941247054,0.8964612565678598
472.0,-0.03920083548761755,0.05615242029148404,-0.029285433292120945,-3.681553210820126,1.7440217582705784,8.910684978082497,-0.1415885738638492,0.39267888754636393,0.03221082246824772,132.99717250196696,-22.054182355475632,-11.070754538046533,-0.3893873119017178,0.00700784637659698,-0.21282046213231054,0.896056566896641
473.0,-0.034906869356712,0.0605479843392904,-0.026755619871866927,-3.7406435408939345,1.75529716945787,8.8850642632348,-0.09483662564160203,-0.06865551590423735,0.24324754833089804,132.75287052517703,-22.42250448418943,-11.172373236765202,-0.3910121774871492,0.005910751256846878,-0.2160390436306714,0.8946368204684816
474.0,-0.040809748604398496,0.06629454685099846,-0.029878104979206482,-3.721151137087407,1.7395412873253155,8.896288917612676,-0.05092318103480574,0.16624511773631562,-0.040977646959649325,132.52293592643588,-22.297213714360648,-11.059805447060807,-0.39293398321052975,0.005136761353049717,-0.2147274513931288,0.894121101414709
475.0,-0.043227454947360536,0.06790937019969279,-0.029156794425087118,-3.7354949233824133,1.7406012888239475,8.890249297516013,-0.2346853808399835,0.05300663144880297,0.011113999100820497,132.4644669551534,-22.389433470083546,-11.072065021917501,-0.39332867681090994,0.004758779559589374,-0.21546515856753212,0.8937717402557417
476.0,-0.016818290809636205,0.0644542917088157,-0.028964707204675734,-3.8208945899366817,1.7736916750964742,8.841812296279642,0.5913020774793002,-0.2499030572102956,0.4708156541530853,132.2548042879622,-22.9302350277247,-11.33800930088794,-0.3944403828193024,0.004165472749896968,-0.22048074376842386,0.8919059199429771
477.0,-0.022877655389457116,0.05580625491738789,-0.04456530291109363,-4.358294453186467,1.8300977576711248,8.488396931549959,-2.9965676632572777,18.120785798583793,0.6984694630212431,131.37760375688433,-26.719965824154208,-12.20011064122738,-0.39701771617309206,-0.008029443582808812,-0.25095089133044846,0.8800729012702597
478.0,-0.005643587726199834,0.03453776553894571,0.003793076317859953,-5.57086231313926,1.6026117230527144,7.705217151848936,0.1515981510621558,0.6083915224232896,-0.6870082612116444,129.56194433516913,-35.26835415027537,-11.745461250983476,-0.40173911060110157,-0.05225381777340677,-0.31045142714870183,0.8548003356707317
479.0,0.016493518414446826,0.03369314562961298,0.026890168970814133,-5.702121426698138,1.5834391648870407,7.716295773856356,0.2935012035892248,-0.9500624625341865,-0.40089707204675734,129.52101914034694,-35.86981361929115,-11.591618780675134,-0.402536685170919,-0.054930772844591816,-0.31558791211749276,0.8550782033952926
480.0,0.006840582968041667,0.0324804241129969,0.027122700535761123,-5.794841594544979,1.5660186579745985,7.7038974935371485,0.21865633546888463,-0.4671689427147725,-0.2069640749690907,129.56074191675094,-36.37017861826084,-11.480129069723876,-0.4022908191657113,-0.05715526775982542,-0.31949866462286913,0.8549654309141097
481.0,-0.005643437862950057,0.042699692780337944,0.004084560338690946,-5.439946367689484,1.5569196358323034,7.933392491851185,0.4301139663182346,-7.669928885204751,-0.33826272198493873,129.9476113202952,-33.88731688584167,-11.121998051777751,-0.4019684332807313,-0.048207543533728595,-0.3002282518118279,0.8619600594735772
482.0,-0.02111086133902813,0.06225169532801318,-0.014126484582818177,-4.563750327825859,1.6337068674834214,8.428521973698999,0.5832771346146641,-4.717730227417482,-0.05144290210183208,131.53426248548197,-27.973457813495187,-10.983894383874715,-0.39523090760181334,-0.02123677650181709,-0.25621725533175976,0.879412361521112
483.0,-0.03210314338166423,0.0772146041736915,-0.02679049117680117,-4.135396950282867,1.6937707466936418,8.674413472706155,0.07648528530216178,-0.2665247649020268,-0.021979553032857514,132.7541856337342,-25.068731032932448,-11.051791802480237,-0.38857479043104415,-0.006042990243340451,-0.23520335595743885,0.889513463377543
484.0,-0.02855157169083212,0.06497058933722978,-0.01735453898317785,-4.3009550035592525,1.6052302274174814,8.633113034356146,-0.20126868607395748,0.9425344685474505,-1.2072023341201155,134.29800775542316,-26.078528342887118,-10.517543366677906,-0.3762338290596081,-0.010064445993406014,-0.24172812971451052,0.8936301310666515
