time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
867.0,-0.006678566057598319,-0.2705349650349649,0.024924862771636982,0.030000000000000027,-9.760064516129027,-0.8788056244830448,-0.053161363166403484,-0.004916781806902775,0.002036278573576961,0.8122208436724565,0.1875,95.17938848785622,0.6743043257426872,0.0023188856377171236,-0.7384204231585845,-0.00482132563771712
868.0,-0.006882707346417027,-0.2716992443040828,0.024792456199714277,0.030000000000000027,-9.759999999999994,-0.8799462365591407,-0.04289581805962854,-0.021115338794270248,-0.0037895530209038266,0.8124999999999999,0.1875,95.18701124144673,0.6742581144916908,0.002319340000000002,-0.7384619137976551,-0.004821779999999999
869.0,-0.006663926799007447,-0.26930428039702214,0.026324906947890837,0.030000000000000027,-9.759999999999994,-0.8800000000000009,-0.013658789547146402,-0.01620706032878412,0.015108851581885857,0.8124999999999999,0.1875,95.1875,0.6742553699999998,0.002319340000000002,-0.7384643600000012,-0.004821779999999999
870.0,-0.006382133995037223,-0.2688089330024812,0.025230769230769244,0.030000000000000027,-9.759999999999994,-0.8800000000000009,0.027760545905707187,-0.010080645161290324,-0.012406947890818858,0.8124999999999999,0.1875,95.1875,0.6742553699999998,0.002319340000000002,-0.7384643600000012,-0.004821779999999999
871.0,-0.00583382209188661,-0.2679918790886531,0.026104669524024376,0.030000000000000027,-9.759999999999994,-0.8800000000000009,0.009659560869238287,-0.006398037446424544,0.0037267839687194527,0.8124999999999999,0.1875,95.1875,0.6742553699999997,0.002319340000000002,-0.7384643600000012,-0.004821779999999999
872.0,-0.007006241070757202,-0.26922050530115027,0.024211143695014675,0.030000000000000027,-9.759999999999994,-0.8800000000000009,0.01406520227084743,0.006866117753214527,0.0010336773441612154,0.8124999999999999,0.1875,95.1875,0.6742553699999998,0.002319340000000002,-0.7384643600000012,-0.004821779999999999
873.0,-0.0064363485976389224,-0.27042580269193156,0.024308895405669613,0.030000000000000027,-9.759999999999994,-0.8800000000000009,0.010523465110158657,0.006435164298067524,-0.02963110478231446,0.8124999999999999,0.1875,95.1875,0.6742553699999997,0.002319340000000002,-0.7384643600000012,-0.004821779999999999
874.0,-0.005851003834874803,-0.2706510545905706,0.02132656590721108,0.030000000000000027,-9.759999999999994,-0.8800000000000009,0.0780247222535529,0.0210610290247387,-0.013830045962102414,0.8124999999999999,0.1875,95.1875,0.6742606207526884,0.002319340000000002,-0.7384595865884664,-0.004821779999999999
875.0,0.0023350439882697943,-0.2726915322580644,0.029064027370478997,0.03016129032258067,-9.759999999999994,-0.8820967741935488,-0.01501214259530792,0.09928671798631476,-0.007806772360703812,0.814516129032258,0.18850806451612903,95.19354838709677,0.6742260025537636,0.002333614274193551,-0.7384910123264916,-0.004841960887096774
876.0,0.011292824957484697,-0.27223818568473057,0.043723854765061146,0.022939681838267802,-9.760282810428627,-0.8754628811312419,-0.01442359496561952,-1.401481831823538,-0.11423979266678048,96.95005247459123,0.1398378811312417,95.13882291206363,0.6745233421496171,-0.0006062332826999549,-0.7381958921552918,-0.0014361244073133003
877.0,0.012319941556434306,-0.27670898806044797,0.049050137287119405,0.03243076777056506,-9.75970523983494,-0.8816569289799783,-0.434558165255981,0.6147096250355276,-0.02984380911451246,192.00803680067588,0.19092927677643412,95.16861352327398,0.6743028370743542,-0.004572887659069196,-0.7383829228790997,0.001551982498751346
878.0,-0.019769255606484022,-0.27659885265509143,0.06520385789913222,0.05425945476215667,-9.753310139226876,-0.9503241482700888,-0.8280022559789466,0.4163197888370677,-0.04941337193434378,96.87096808230069,0.31461218495795806,95.56515353583053,0.6716946075444465,0.0003657984194431396,-0.7407370407307812,-0.0043857778055993385
879.0,0.008044222915931296,-0.27903835943744654,0.06422760972040817,0.05481175503084792,-9.749576728599614,-1.0031989404944914,-0.3771064030907162,0.1417114235345791,0.060040119646569204,104.33896906419182,0.3169547099904998,95.87217930247749,0.6697179673221465,-0.0009305285967300429,-0.7425575359123812,-0.003230739713859577
880.0,-0.006305356772728393,-0.2791381771527408,0.05811507257770162,0.058197513634681064,-9.749627073977226,-1.013792010569827,-0.30469015703778235,0.06661725868811066,0.029578554294203467,52.67537827293168,0.34897004652750796,95.92114624031498,0.6693605904309136,0.0003154542151216587,-0.7428860529204506,-0.004675237649955817
881.0,-0.01013639639173488,-0.2781157760912417,0.05528810156979169,0.05980578288892695,-9.74964340884014,-1.0193286168624662,-0.1977817011097338,0.057814051010325426,0.005820795893490121,23.836446317199382,0.36651440903485427,95.94303555939744,0.6691844788323369,0.001031015921082702,-0.74304666026491,-0.005484664598287675
882.0,-0.00910451777512205,-0.2775584318755603,0.049383274002992306,0.06020048344809821,-9.749674044265593,-1.021799701434414,-0.0708818876867491,-0.027362163430995783,0.008412373632728017,7.948536084542445,0.37292951255922635,95.95219417679095,0.6691079597478355,0.0014668196052483014,-0.7431165079743456,-0.005929540218271508
883.0,-0.0069151708506547255,-0.27669435940403675,0.05231135531135529,0.059863985476888745,-9.749880184331797,-1.0209861751152087,0.0029961302138721453,-0.0285030158014029,0.00680247172182656,4.4628953707582735,0.37307027649769586,95.94484708839548,0.6691477619865936,0.001468408532746821,-0.743080788001258,-0.005919733848345205
884.0,-0.008382434769531547,-0.27689946612527244,0.05549048800661702,0.06001955034213104,-9.75,-1.0200000000000014,-0.029998966087675764,0.008651496353109257,0.005217967516354613,1.0001832844574778,0.375,95.93777492668622,0.6691886743988267,0.0015868801857282485,-0.7430428252932564,-0.006043703108504401
885.0,-0.0006856685376609496,-0.2796029157433331,0.05643997116103376,0.06091081593927898,-9.750455407969639,-1.0100569259962058,0.2609774949907777,0.40949490894936813,-0.01967175771729851,1.0441176470588234,0.37737191650853885,95.89860056925997,0.6695128106831117,0.001817153187855786,-0.7427570836622398,-0.006303298368121444
886.0,-0.014143614134126474,-0.28147320547889804,0.05760176509132865,0.0860406614258607,-9.756937381404171,-0.9251482786663057,0.1909017216180404,1.1404218607136063,0.06797119310164851,2.247865275142315,0.5135131471943617,95.40330374085119,0.6725728882033073,0.007739620312821905,-0.7397830886099217,-0.013435004133369479
887.0,-0.0073315678628771645,-0.27562174447942944,0.02445136267906666,0.08971862293304415,-9.758629981024663,-0.9056291677961508,0.05751636883041057,0.5422214171028212,0.07695591884396438,2.9782969639468693,0.5305943345079966,95.28757454594742,0.673214172213608,0.0122052204505286,-0.7390684204434808,-0.01774812961886691
888.0,-0.004757595345830642,-0.27525752236378415,0.008781512605042015,0.09034318243426398,-9.75947628083491,-0.8957178097045272,0.034108680693120924,0.24963118001543047,0.05331977083637425,3.3117291271347247,0.5173132962862564,95.22544049878016,0.6735644640100293,0.014330542644619144,-0.7386925574798056,-0.019739304809433457
889.0,-0.0027261922138582485,-0.2733185874846215,0.001104155806243093,0.09065546218487389,-9.759899430740031,-0.8907621306587155,0.02001649915549346,0.1377730962111892,0.03055256531893154,3.478445208728653,0.5106727771753863,95.19437347519653,0.67373960990824,0.015393203741664415,-0.7385046259979677,-0.02073489240471673
890.0,-0.0032890193298162934,-0.2738445586671391,0.0008998738453197658,0.09078313906207638,-9.760096774193542,-0.8885950121984281,0.010928279500385763,0.07210733704151637,0.0015809735804991985,3.5604245730550286,0.5072783952290594,95.18005557061534,0.673817077835998,0.015917339190566558,-0.7384195635801041,-0.021224535628354572
891.0,-0.004303495840023354,-0.27472766749379635,0.003316650853889943,0.09007590132827317,-9.759999999999994,-0.8900094876660345,-0.0018382352941176466,0.006834198474675229,-0.0011325901328273248,3.5644864800759013,0.5013638519924098,95.1877668406072,0.6737652368880446,0.015997927367172683,-0.7384655180550295,-0.021250566722011387
892.0,-0.0017428660049627791,-0.2742695409429279,0.0033602667493796527,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.011170130272952853,0.002817734181141439,0.0010623449131513646,3.5625,0.5,95.1875,0.673767089999999,0.01599121000000001,-0.7384643600000012,-0.021240230000000006
893.0,-0.0009148573200992555,-0.27495859181141413,0.0029692152605459055,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.007919122208436725,0.00813963632133995,-0.0009421526054590572,3.5625,0.5,95.1875,0.673767089999999,0.01599121000000001,-0.7384643600000012,-0.021240230000000006
894.0,0.0018255319948868344,-0.273705316189187,0.0014012895706444093,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.0005022699075118422,0.02319488307391533,0.03459353146853147,3.5625,0.5,95.1875,0.673767089999999,0.015991210000000006,-0.7384643600000012,-0.021240230000000006
895.0,0.0032725674862771645,-0.2729692834047671,-0.0017211914429656361,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.01692297118204376,0.009116051958793895,0.017250239679675164,3.5625,0.5,95.1875,0.673767089999999,0.01599121000000001,-0.7384643600000012,-0.021240230000000006
896.0,0.003371562800998285,-0.2716361246280599,0.0005768771998610708,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.006754791747231263,-0.015411252054397214,0.008609611154974058,3.5625,0.5,95.1875,0.673767089999999,0.01599121000000001,-0.7384643600000012,-0.021240230000000006
897.0,0.003393804560135205,-0.27099311306972584,0.0008644217565588533,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.007522859784704544,-0.023299373677397872,-0.0060521761504624405,3.5625,0.5,95.1875,0.673767089999999,0.015991210000000006,-0.7384643600000012,-0.021240230000000006
898.0,0.0029090998607127633,-0.27080905653486287,-0.00017010767010767016,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.004885873535067082,0.0012661397742042904,0.013638478457026842,3.5625,0.5,95.1875,0.673767089999999,0.01599121000000001,-0.7384643600000012,-0.021240230000000006
899.0,0.002892364803655127,-0.27298577497771026,-0.00047718858202729184,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.036404203994929794,-0.023799218254863416,0.001253031242950598,3.5625,0.5,95.1875,0.673767089999999,0.01599121000000001,-0.7384643600000012,-0.021240230000000006
900.0,0.004196802749222104,-0.2738750214838922,0.0029810086866538478,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.038371146662477304,0.0007632320636352889,-0.001374104725919242,3.5625,0.5,95.1875,0.673767089999999,0.01599121000000001,-0.7384643600000012,-0.021240230000000006
901.0,0.004393239153319798,-0.27279004530415796,0.0020674721783592747,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.015075528470185728,0.003938207290021805,-0.0016645694695089856,3.5625,0.5,95.1875,0.673767089999999,0.015991210000000006,-0.7384643600000012,-0.021240230000000006
902.0,0.002377460241371532,-0.2716222953793518,0.003985837750958717,0.08984359726295202,-9.759999999999994,-0.8900000000000005,0.05907086235337243,-0.12315308599330776,0.042987974307278735,3.5307306940371452,0.5,95.1875,0.6737728171554245,0.015798379736070386,-0.7384705644965794,-0.02100587566959922
903.0,0.00021251127904353706,-0.2709549496202722,0.010534509173622076,0.09367546432062554,-9.759999999999994,-0.8904692082111441,-0.08701009591886608,0.06900122307128355,-0.06895736991503121,3.726478494623656,0.5327468230694037,95.19483137829911,0.673738928435972,0.016753941534701857,-0.7384474147800589,-0.022111550508308896
904.0,-0.012728565293036285,-0.27301475120730656,0.0025834650975328642,0.11109627814009129,-9.759999999999994,-0.8984772617849166,-0.11211963630801271,0.22301585171193156,-0.029043006649304797,3.8216678703257903,0.6391466421557899,95.24894132708889,0.6734163605901573,0.015966341005675434,-0.7387375230568567,-0.02265245491472257
905.0,-0.019433915466654995,-0.27197918034461116,-0.00021417837498723352,0.12189711267708375,-9.759999999999994,-0.9011985526910888,-0.18472884842648923,0.45129010373353173,-0.04916035657489678,4.080158226462993,0.7044706817817072,95.26563024321209,0.6732237235746487,0.01692431380195795,-0.7388443644023287,-0.024174396103500084
906.0,-0.02281260402252218,-0.27104211291837665,0.004955246326454803,0.13175500795144507,-9.759999999999994,-0.9059218569907049,-0.0853399298903632,0.33622338482413106,-0.043408191671913385,4.433736061122316,0.7635256634714988,95.29108125063831,0.6729390332687137,0.018632856690060866,-0.7389931271440924,-0.026271405716762446
907.0,-0.037068282345916935,-0.27180404766153426,0.005648516153854737,0.1369924484872515,-9.759999999999994,-0.9009969816262823,0.032087632375271506,0.5169136948846088,-0.07239931893986101,5.136207595566045,0.7958994541266412,95.27534375624893,0.6729387234956647,0.02266552714656571,-0.7386970452413004,-0.030394781279403583
908.0,-0.037116741368461895,-0.27097533761375825,0.0006028504522939378,0.13637012453688085,-9.759999999999994,-0.8954838280565431,0.05244105470180975,0.6160448239818939,-0.06173729387853265,5.574427111566013,0.7940427133780811,95.23217028965917,0.6730216726471479,0.025502644306420692,-0.7384242927794964,-0.032971940444198364
909.0,-0.038412910302853376,-0.2715006391458003,-0.002351366533529721,0.13838968431947557,-9.759999999999994,-0.8924843309757923,0.02050679396504823,0.4106589725897126,-0.03592173560152687,5.8855073689751105,0.8044750158127767,95.20802965614398,0.6730583777222255,0.027528260112679847,-0.7382465085009657,-0.034879476784667574
910.0,-0.03912336619736999,-0.2723461162493419,-0.005567178867937883,0.13933413834742103,-9.759999999999994,-0.8910246679316891,0.051553494734234775,0.21788447163209973,-0.016876434760685236,6.034457008045718,0.8093122879650393,95.19628327870737,0.6730777100439083,0.02850312117804079,-0.7381588105114794,-0.03580272736105324
911.0,-0.040196918830694914,-0.27164700353410015,-0.004371678763993756,0.1396670691737105,-9.759999999999994,-0.8901897533206835,0.051397094761658324,0.1154093574041392,0.012498507185414206,6.101921432062561,0.8109061439825196,95.18987551032143,0.6730932628234427,0.02895212807040996,-0.738111982077079,-0.03622260142990627
912.0,-0.04137119332280623,-0.27133901045191344,-0.0021290228588615686,0.13982404692082107,-9.759999999999994,-0.8900000000000005,0.003942143206256115,0.04047567016317016,0.014738890142115949,6.119257086999022,0.8116141251221896,95.18756109481916,0.6730965950146623,0.029077494858259997,-0.7381001387781025,-0.03633667761485826
913.0,-0.042120103015264296,-0.27131222272351285,-0.0051163198360779,0.13999999999999996,-9.759999999999994,-0.8900000000000005,-0.0005643633919843595,-0.003161480656440332,0.009263384464997367,6.125,0.8124999999999999,95.1875,0.6730956999999996,0.02911350149560115,-0.7380981399999988,-0.036376413035190625
914.0,-0.040346464019851105,-0.27231544665012386,-0.00150488523573201,0.13999999999999996,-9.759999999999994,-0.8900000000000005,0.00953881048387097,-0.01354005117866005,0.01889733250620347,6.125,0.8124999999999999,95.1875,0.6730956999999996,0.029113769999999976,-0.7380981399999988,-0.036376950000000005
915.0,-0.04323316602752086,-0.2726713474697344,0.005564074366493723,0.13999999999999996,-9.759999999999994,-0.8900000000000005,-0.01839030425219941,0.03942624915407174,-0.016455537070456425,6.192448680351906,0.8124999999999999,95.1875,0.6730747004301072,0.029373899657868997,-0.7380776176930592,-0.03665617346041057
916.0,-0.04541559045792916,-0.27108257199789443,0.0071939478532220495,0.13999999999999996,-9.759999999999994,-0.8900000000000005,-0.06062195113354387,-0.009877446142567109,-0.03268496456500489,6.255002255808707,0.8124999999999999,95.1875,0.6730537008602149,0.029621373449281892,-0.7380563794916912,-0.03692560478727725
917.0,-0.0403692234065218,-0.27224434637942685,0.002526982985652342,0.13999999999999996,-9.759999999999994,-0.8900000000000005,-0.017417350374759645,-0.036483141914089495,0.004433739703396965,6.254517256936611,0.8124999999999999,95.1875,0.6730432010752687,0.029714095595608704,-0.7380457603910071,-0.037029300619445094
918.0,-0.037883704445196384,-0.27215039899616494,-0.00030152866846415156,0.13999999999999996,-9.759999999999994,-0.8900000000000005,-0.03587916409867015,-0.0032466112796253905,-0.0013428579708821635,6.254274757500563,0.8124999999999999,95.1875,0.6730379511827956,0.029747165701030163,-0.738040450840665,-0.03706195361617415
919.0,-0.03523252374865279,-0.2703870403789757,-0.002960162597259371,0.13999999999999996,-9.759999999999994,-0.8900000000000005,-0.015757461624397107,0.06018292303574562,-0.0021050130425130428,6.25415350778254,0.8124999999999999,95.1875,0.6730353262365592,0.02977699172148284,-0.738037796065494,-0.03706597567905481
920.0,-0.03502095395643784,-0.27119303143093454,-0.004415076411044154,0.13999999999999996,-9.759999999999994,-0.8900000000000005,0.001881166548505257,0.0392098632774036,-0.0032671937157824254,6.251985111662531,0.8124999999999999,95.1875,0.67303467,0.029783775679900773,-0.7380371100000005,-0.0370592609773573
921.0,-0.03481072511717674,-0.27221686311000814,-0.003392401729095278,0.13999999999999996,-9.759999999999994,-0.8900000000000005,0.0005063400980739683,0.0552981698521013,0.02481646517684824,6.25,0.8124999999999999,95.1875,0.67303467,0.02978349862903229,-0.7380371100000005,-0.037051846764112883
922.0,-0.03215446650124071,-0.2732320874689825,-0.0027919509925558314,0.13999999999999996,-9.759999999999994,-0.8900000000000005,-0.03238891904466501,0.06997179357940446,0.03241751318238213,6.25,0.8124999999999999,95.1875,0.67303467,0.02978432931451616,-0.7380371100000005,-0.037049109027217725
923.0,-0.03336864143920597,-0.2730125620347393,-0.0034075682382133997,0.13999999999999996,-9.759999999999994,-0.8900000000000005,0.018899271091811415,0.013189167183622834,0.024755738213399506,6.25,0.8124999999999999,95.1875,0.67303467,0.029785160000000033,-0.7380371100000005,-0.037048339999999985
924.0,-0.03256406591422541,-0.2700624826395318,0.0010792609532980267,0.14308136735676463,-9.761771786230131,-0.8702022147327877,0.28765808152938777,0.944970014131421,0.0711474517147513,6.681872893596533,0.8327214732787673,95.07965214251324,0.6736435513480982,0.03222068747231585,-0.7372401557005299,-0.039594831285507934
925.0,-0.025165246553205387,-0.2697077023034097,0.006513548582055644,0.11900547241077672,-9.760958587344959,-0.8847535380797059,-0.7601346227689272,-0.32793663189101374,0.09109758220108305,6.992969613540656,0.6894894281432455,95.17037752514122,0.6729908132092604,0.035979352704808544,-0.7375636484613508,-0.04135420921385801
926.0,-0.011501978115312367,-0.275112203686267,0.005501517954622292,0.08880227537589525,-9.753990814409807,-0.9653859856297144,-0.29797665758262026,-0.6480044442577189,0.15488373853717746,6.225171442715029,0.5127458661453554,95.65497562893006,0.6701546072636162,0.03338853697913238,-0.740501901737588,-0.03667031246868016
927.0,-0.0038909680444803507,-0.2743781074655778,0.014780589168133504,0.06446020174973771,-9.74994406690504,-1.0012595534691047,-0.3047271974873574,-0.8595963945220897,0.01455164358991995,5.554714299276641,0.370028657743282,95.86240092214335,0.6690105846926895,0.030918649016599353,-0.7418349234789713,-0.03266556499853817
928.0,0.007493284040816317,-0.27358651395757355,0.009124639935110396,0.05395685609308516,-9.74981074312994,-1.0168252226548564,-0.17146026346415746,0.05379087732660659,0.0606174872452592,5.026171191384051,0.30758311445038866,95.96375501515138,0.6685274810844852,0.02832095012499799,-0.7425168656199413,-0.02953913504196358
929.0,0.008785455397690482,-0.27612683721655573,0.008765905019960664,0.05043052241341785,-9.749688712922698,-1.026289356633158,-0.07110150686633301,0.014880837352240717,0.05328705924056967,4.967021329553734,0.3013451200562006,96.03061065634795,0.6681473796130177,0.028107003230974217,-0.7428981429941123,-0.029118413683197987
930.0,0.0078332092981183,-0.27541121506443406,0.008634429111525085,0.04946787365559577,-9.749680794444085,-1.0302573543729174,0.039060218852158345,0.05512470990737888,0.03600007210097543,4.914621523477457,0.3030180847895724,96.05951818596589,0.6679872407151868,0.027782501113442562,-0.7430846381463065,-0.02873583316145359
931.0,0.007045636907123667,-0.2750397089147054,0.008683574002767154,0.04955421332549371,-9.749881871876418,-1.0299489536841548,-0.010250996564704237,0.039630327303919854,0.017078377064312603,4.917276199526747,0.30713980276344977,96.06024584413501,0.6679856036686532,0.027759942190361812,-0.7430911198819092,-0.028718404953998668
932.0,0.006302236899722669,-0.27552530652459484,0.008644376733323605,0.04988614800759008,-9.75,-1.0299335863377617,-0.008291672748503868,0.04457663571011531,0.00544400452488688,4.927558476864691,0.31089895635673626,96.06169947817835,0.6679762201328272,0.0277853652319369,-0.7430986140277334,-0.028761653322069737
933.0,0.006502636476426801,-0.27513694168734476,0.006770006203473948,0.04999999999999995,-9.75,-1.0300000000000007,0.00750620347394541,-0.008428000930521092,-0.01306606699751861,4.938740694789082,0.3125,96.0625,0.66796875,0.027840662843672412,-0.7431018788734494,-0.02881840426302726
934.0,0.006762484491315139,-0.2750548232009924,0.006744804590570721,0.04999999999999995,-9.75,-1.0300000000000007,0.026845533498759306,-0.02212653148263027,0.0031133684863523586,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
935.0,0.007215367629682149,-0.2749120842195437,0.007248130341880342,0.04999999999999995,-9.75,-1.0300000000000007,0.0293827881907519,-0.0035795367826617804,0.017083177938772696,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
936.0,0.007622300750324946,-0.2738295300129976,0.008727391783843401,0.04999999999999995,-9.75,-1.0300000000000007,-0.009155632114301468,-0.023872681697782505,0.010478962961321833,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
937.0,0.006660909990547089,-0.2742011328725037,0.00866417666115247,0.04999999999999995,-9.75,-1.0300000000000007,0.00014070131257631294,-0.005736744074697704,0.024255552355350745,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
938.0,0.006248281736184963,-0.2745646441372246,0.008923702193863486,0.04999999999999995,-9.75,-1.0300000000000007,-0.011028859693174208,0.0017161713734294378,0.017689132104454684,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
939.0,0.006344984540549058,-0.27561482827208617,0.01014919601008311,0.04999999999999995,-9.75,-1.0300000000000007,-0.04149457872996179,0.00983761422269487,0.005541216176296821,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
940.0,0.005549604405451181,-0.2757951253495607,0.008578182234432238,0.04999999999999995,-9.75,-1.0300000000000007,0.0013901274296939659,0.01877569395210524,-0.005285907528851077,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
941.0,0.005468854622080429,-0.2754328449328448,0.009528506439796764,0.04999999999999995,-9.75,-1.0300000000000007,-0.011133943341604629,0.0065526655244397165,0.011910977687187364,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
942.0,0.005061970735357833,-0.27594843239198064,0.01075432766158573,0.04999999999999995,-9.75,-1.0300000000000007,0.01546280500413565,-0.0014615704635865924,-0.01832335731025247,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
943.0,0.004855614143920595,-0.2748303349875929,0.009344137717121592,0.04999999999999995,-9.75,-1.0300000000000007,-0.012597898573200992,-0.015979761166253104,-0.029987011476426798,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
944.0,0.0057106854838709685,-0.2739213709677418,0.009087701612903228,0.04999999999999995,-9.75,-1.0300000000000007,0.007907006048387096,-0.013797883064516129,-0.03153351814516129,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
945.0,0.006406250000000002,-0.2761391129032256,0.011365927419354844,0.04999999999999995,-9.75,-1.0300000000000007,0.012821320564516129,0.0027406754032258058,-0.02359501008064516,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
946.0,0.005776209677419356,-0.276134072580645,0.011159274193548391,0.04999999999999995,-9.75,-1.0300000000000007,-0.008820564516129031,-0.022712953629032258,-0.02082283266129032,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
947.0,0.005231854838709678,-0.2754637096774192,0.010468750000000004,0.04999999999999995,-9.75,-1.0300000000000007,-0.007087953629032258,-0.01726310483870968,-0.012191280241935483,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
948.0,0.006192928039702235,-0.2751329094292802,0.011299395161290327,0.04999999999999995,-9.75,-1.0300000000000007,-0.0009130738213399504,0.0002777023883374693,-0.0059461267059553345,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
949.0,0.006216423697270473,-0.27598379342431745,0.011715725806451617,0.04999999999999995,-9.75,-1.0300000000000007,0.012238775589330023,0.004848402605459057,0.0020830102357320096,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
950.0,0.005297534119106701,-0.27468463089330003,0.01239050868486353,0.04999999999999995,-9.75,-1.0300000000000007,-0.024452834212158808,0.009553349875930522,0.011715357475186105,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
951.0,0.004259150124069479,-0.274905319478908,0.012712391439205961,0.04999999999999995,-9.75,-1.0300000000000007,-0.002161522952853597,-0.005051954094292804,-0.0024431025124069467,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
952.0,0.004515508684863524,-0.2759477357320097,0.012549782878411915,0.04999999999999995,-9.75,-1.0300000000000007,-0.0059805366004962775,-0.010277411600496278,-0.014046022022332506,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
953.0,0.0043555919886565046,-0.27658358073378214,0.013208839211863412,0.04999999999999995,-9.75,-1.0300000000000007,0.0030920902014652005,-0.026395697016916776,0.007841448006518571,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
954.0,0.005141505671747608,-0.27697374601205227,0.01270068976722203,0.04999999999999995,-9.75,-1.0300000000000007,0.007184905987829374,-0.023420252742329353,0.00377896493067864,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
955.0,0.005674971198156683,-0.27636776630627424,0.012015357290558908,0.04999999999999995,-9.75,-1.0300000000000007,0.010493817758182677,-0.012935312475383041,0.002060077998838079,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
956.0,0.0060615719406042,-0.2774427557209813,0.012188674228996815,0.04999999999999995,-9.75,-1.0300000000000007,0.002387475875379101,-0.0025526556776556777,-0.00484658710465162,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
957.0,0.0059712326204261704,-0.2772623207885303,0.012089374335342082,0.04999999999999995,-9.75,-1.0300000000000007,0.016237162255307417,-0.01442769260309583,-0.000531233998975934,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
958.0,0.0056956482137933764,-0.27510404235101804,0.01225371469927922,0.04999999999999995,-9.75,-1.0300000000000007,0.0074302909232344715,0.006345421491590846,-0.007181259600614439,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
959.0,0.004687541848832172,-0.27485292843357345,0.01205931702705897,0.04999999999999995,-9.75,-1.0300000000000007,-0.012098866635156958,-0.005584849738075544,0.008506144393241167,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
960.0,0.006013076529205563,-0.2756935877742328,0.011908503682697236,0.04999999999999995,-9.75,-1.0300000000000007,-0.02108448786876206,-0.007881735200283587,0.008845858442632637,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
961.0,0.0055244791051242675,-0.27382276773405795,0.012424534247114897,0.04999999999999995,-9.75,-1.0300000000000007,-0.01592129588601363,-0.02043004598448147,-0.008288284296348813,4.9375,0.3125,96.0625,0.66796875,0.027832029999999952,-0.7431030300000001,-0.028808589999999967
