time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
536.0,0.07996158377411386,0.03748465313574244,0.05565013795785341,-0.04000000000000002,-1.25,-9.720000000000015,0.0042183355407431605,-0.007316825316795226,0.020988300499953427,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000004,-0.9957885700000007,0.006347659999999993
537.0,0.07957155059071885,0.03677187766193844,0.05568238907818227,-0.04000000000000002,-1.25,-9.720000000000015,0.012378266950761083,0.001991448233398762,0.010433055430817377,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000004,-0.9957885700000007,0.006347659999999993
538.0,0.07933168805195767,0.03720276128942474,0.05549011316079201,-0.04000000000000002,-1.25,-9.720000000000015,0.020836139065556494,-0.012279034558764938,0.011002875314382297,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000003,-0.9957885700000007,0.006347659999999993
539.0,0.07996902022708474,0.03777968268290849,0.05649507481765544,-0.04000000000000002,-1.25,-9.720000000000015,0.016298217911121137,-0.005252274607113317,0.007764681555004135,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000003,-0.9957885700000005,0.006347659999999993
540.0,0.07997954733438603,0.03878562297917136,0.056470862470862464,-0.04000000000000002,-1.25,-9.720000000000015,0.017671441461764043,0.01818651778329198,0.01248966087675765,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000004,-0.9957885700000005,0.006347659999999993
541.0,0.07968193097225354,0.037470035341003086,0.05550703060380479,-0.04000000000000002,-1.25,-9.720000000000015,0.005732573877735168,0.02215768102864877,0.014608241221144446,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000003,-0.9957885700000005,0.006347659999999993
542.0,0.08024437927663734,0.03778043461914429,0.054382133995037205,-0.04000000000000002,-1.25,-9.720000000000015,-0.00772332506203474,-0.0027925031957290024,0.008281637717121587,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000003,-0.9957885700000005,0.006347659999999993
543.0,0.08077208812692682,0.03892931799383412,0.057820212046018477,-0.04000000000000002,-1.25,-9.720000000000015,-0.0048161515903451385,-0.014894916911045945,0.004950090232348297,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000004,-0.9957885700000005,0.006347659999999993
544.0,0.08194029626287691,0.03847492292653583,0.05809143544627414,-0.04000000000000002,-1.25,-9.720000000000015,-0.001125084592826528,-0.013343108504398828,0.01119633055116926,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000003,-0.9957885700000005,0.006347659999999993
545.0,0.08261237687044137,0.03846041055718474,0.058242574629671376,-0.04000000000000002,-1.25,-9.720000000000015,-0.005256034288292352,0.0053848033686743355,0.006785284607865252,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000003,-0.9957885700000005,0.006347659999999993
546.0,0.08217617866004961,0.03866568914956011,0.05655041732461086,-0.04000000000000002,-1.25,-9.720000000000015,0.008216313256635837,0.010604180765471087,0.005072749830814347,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000003,-0.9957885700000005,0.006347659999999993
547.0,0.08337859989472893,0.03944401834724415,0.057826904278517166,-0.04000000000000002,-1.25,-9.720000000000015,-0.006489209715016167,0.005233476201218136,0.0020095495901947514,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000004,-0.9957885700000005,0.006347659999999993
548.0,0.08325753816076395,0.03916617790811339,0.057784419881194066,-0.04000000000000002,-1.25,-9.720000000000015,-0.007199319497706595,0.010991427926911797,-1.879840589518009e-05,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000004,-0.9957885700000005,0.006347659999999993
549.0,0.08340619595458304,0.03937664486051583,0.05852206932852093,-0.04000000000000002,-1.25,-9.720000000000015,-0.01605242875404166,0.015604556733588992,-0.006735938792390405,172.4375,-0.1875,172.625,0.06390381000000012,-0.06567383000000004,-0.9957885700000005,0.006347659999999993
550.0,0.0837632152793443,0.04299721783592751,0.05741108354011579,-0.04000000000000002,-1.25,-9.720000000000015,-0.04063557410331604,7.378374313858193e-05,0.11388826227535905,172.46584799608993,-0.19776392961876832,172.625,0.06390381000000012,-0.06539747105571853,-0.9958062303714567,0.006357205259042029
551.0,0.08754732553973538,0.041290455275275,0.05681519618901022,-0.04136622390891842,-1.25,-9.720000000000015,0.02346383850178917,0.057652001698491266,0.12045039874736269,172.63336280259904,-0.22773632913575986,172.625,0.06390381000000012,-0.06391839140072451,-0.9958997831838301,0.006423774413202231
552.0,0.08997465532569895,0.036434309523493594,0.05818675442204853,-0.04068311195445923,-1.25,-9.720000000000015,0.005125219499033542,0.06010701821897268,0.043863536842663975,172.69672172388016,-0.23987622908400896,172.625,0.06390381000000012,-0.06341002037778157,-0.9959386849790111,0.00644872107756886
553.0,0.0924450312495853,0.030961797216066678,0.05803329750578326,-0.04034155597722962,-1.25,-9.720000000000015,-0.0017121477510471808,0.03127164581149401,-0.0010088662128510326,172.72840118452072,-0.2459461790581335,172.625,0.06390381000000012,-0.06300310000805008,-0.9959581358766014,0.0064358953286182494
554.0,0.09355005904911023,0.03199454625071324,0.05704394403825142,-0.04017077798861482,-1.25,-9.720000000000015,-0.014364138391652622,0.020288428364804077,0.019548296422110464,172.744240914841,-0.24898115404519577,172.625,0.06390381000000012,-0.06273186371370243,-0.9959678613253967,0.006423277019147832
555.0,0.09361723570547095,0.03168619710460319,0.058818836445022386,-0.04008538899430742,-1.25,-9.720000000000015,0.010218440240973448,0.019306322235639127,-0.012253823816916795,172.75127490512332,-0.2501778937381404,172.625,0.06390381000000012,-0.0626048817835374,-0.9959721721631863,0.006416669575067559
556.0,0.09542104669524021,0.032382472366343354,0.05543882998721707,-0.04000000000000002,-1.25,-9.720000000000015,0.0027224791337694563,-0.004756231671554251,-0.013657746823069404,172.75,-0.25,172.625,0.06390381000000012,-0.06258329394916905,-0.9959716799999985,0.00641143471163245
557.0,0.09461126776449352,0.031000169185653077,0.05611395593653658,-0.04000000000000002,-1.25,-9.720000000000015,0.004098522445296638,-0.016964033949921048,-0.022950151327167455,172.75,-0.25,172.625,0.06390381000000012,-0.06256527600684256,-0.9959716799999985,0.0064090778396871904
558.0,0.09421743176178654,0.031995347394540956,0.05594727047146401,-0.04000000000000002,-1.25,-9.720000000000015,0.0021867245657568235,-0.011505505583126551,-0.015719990694789084,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
559.0,0.09318619037772258,0.033157546082949324,0.05688871657016817,-0.04000000000000002,-1.25,-9.720000000000015,0.008184031470321792,0.015085503933790226,-0.006944244431643625,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
560.0,0.0928089760821615,0.03393113036157393,0.057245847118830975,-0.04000000000000002,-1.25,-9.720000000000015,0.009535564122257669,0.002300816483024145,0.0030570341117216117,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
561.0,0.09248214778053482,0.03580346065225098,0.05922535842293905,-0.04000000000000002,-1.25,-9.720000000000015,0.026139234449466302,0.008492074261983538,0.004679445638367009,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
562.0,0.0921483319547835,0.03443902871322227,0.05821146953405015,-0.04000000000000002,-1.25,-9.720000000000015,0.01853521702312025,0.016264056284217576,0.006891764149828666,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
563.0,0.09294761510890537,0.03402968805388161,0.05828563551144195,-0.04000000000000002,-1.25,-9.720000000000015,0.013803898834140769,0.008729112509354445,0.0066251624719366655,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
564.0,0.09329280397022327,0.03444571960297768,0.0592593052109181,-0.04000000000000002,-1.25,-9.720000000000015,0.009718129652605458,0.009756901364764268,0.006288771712158809,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
565.0,0.09324892849086394,0.03519827148657795,0.05747723513046092,-0.04000000000000002,-1.25,-9.720000000000015,0.011026821800511316,0.006011054637566735,0.004913315850815851,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
566.0,0.0929191892914577,0.03572416576009839,0.05822424951912464,-0.04000000000000002,-1.25,-9.720000000000015,0.019414695619698545,-0.0018942165377763063,0.016411472621637814,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
567.0,0.09277922864076604,0.03575216507607897,0.05812522959827199,-0.04000000000000002,-1.25,-9.720000000000015,0.0045713075648120514,-0.006768438526332321,-0.006312331307047099,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
568.0,0.09196436618142517,0.03504144389039681,0.0586139097743221,-0.04000000000000002,-1.25,-9.720000000000015,0.007106673866152924,-0.0024074144399651685,0.002704663285682406,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
569.0,0.09308863145179477,0.03677142108671766,0.05880495501723389,-0.04000000000000002,-1.25,-9.720000000000015,0.009702327242649822,-0.017001460211657923,0.0007375342312907349,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
570.0,0.09270267349715837,0.03570975746417995,0.05971283918994637,-0.04000000000000002,-1.25,-9.720000000000015,-0.008452233250620347,-0.020628051708957016,-0.015821359961578484,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
571.0,0.09297720723605214,0.03569138717681902,0.05899857920435443,-0.04000000000000002,-1.25,-9.720000000000015,-0.007162761146241895,0.016631313535579926,8.704874729848801e-05,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
572.0,0.09255808252621464,0.035612442968062125,0.0590551208676859,-0.04000000000000002,-1.25,-9.720000000000015,0.003521597094372849,0.0025309173136956707,0.0074411670535499885,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
573.0,0.09273384452436217,0.03535835035874059,0.05814971963664729,-0.04000000000000002,-1.25,-9.720000000000015,0.008262137709815908,-0.014126541815797797,0.010702938089774718,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
574.0,0.09042583525345618,0.03500543788648629,0.05797880602820117,-0.04000000000000002,-1.25,-9.720000000000015,-0.0040044870564023794,0.009801673460947655,-0.0005876068376068381,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
575.0,0.09104856433888689,0.034015203434558286,0.0581877978652172,-0.04000000000000002,-1.25,-9.720000000000015,-0.0006001614872582616,0.02661881129623065,0.0066618417424869035,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
576.0,0.09170105163653544,0.03461932332900076,0.05846579227224387,-0.04000000000000002,-1.25,-9.720000000000015,0.006945921462050493,0.009399740044901335,0.012795895860411988,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
577.0,0.09242868958997985,0.03447839615581552,0.059005848989719945,-0.04000000000000002,-1.25,-9.720000000000015,0.010816323013903659,-0.003178541888219308,-0.0018836897869155935,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
578.0,0.09251813777620224,0.03477762022923314,0.059467042813816984,-0.04000000000000002,-1.25,-9.720000000000015,0.0037113144472015443,0.008816318090511638,0.00677458741974871,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
579.0,0.09208040883847331,0.0348528299657332,0.06032409212651145,-0.04000000000000002,-1.25,-9.720000000000015,0.014014466156603253,-0.006029185867895546,-0.00039682539682539715,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
580.0,0.09215986253889474,0.034588768758123604,0.05944953277009726,-0.04000000000000002,-1.25,-9.720000000000015,0.015680772800228445,-0.012898056244830439,0.011888760880696363,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
581.0,0.09175616901020123,0.034750841900035453,0.058792394097837625,-0.04000000000000002,-1.25,-9.720000000000015,0.010594039556993185,-0.00784185572492024,0.010106862223797707,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
582.0,0.09178053487730906,0.03389294576391351,0.06003899326479969,-0.04000000000000002,-1.25,-9.720000000000015,0.013497479223285674,0.003278979085430698,0.0067942809878293745,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
583.0,0.09183118673441251,0.033011540430895284,0.06256166056166054,-0.04000000000000002,-1.25,-9.720000000000015,0.01601185552798456,-0.006863208476111702,0.007757296466973886,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
584.0,0.09242303753594072,0.03336184961991415,0.06134410571507344,-0.04000000000000002,-1.25,-9.720000000000015,0.005113558036945133,-0.003625462798849896,0.010555137067233841,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
585.0,0.09292257473709081,0.03383512544802869,0.060615689865689854,-0.04000000000000002,-1.25,-9.720000000000015,0.002781039524991138,-0.010953993363267557,0.00886376728110599,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
586.0,0.09255061739335929,0.03422029225255033,0.06129047520579778,-0.04000000000000002,-1.25,-9.720000000000015,0.0067565247252747256,-0.035207145565008466,0.00975136254874158,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
587.0,0.09288403688605296,0.034190574658316604,0.05988805929733348,-0.04000000000000002,-1.25,-9.720000000000015,-0.0004696146707235411,-0.0034837768078695517,0.014045745081531372,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
588.0,0.09234971289910801,0.03409268061687418,0.05806603309325082,-0.04000000000000002,-1.25,-9.720000000000015,-0.02105068500607815,0.009755574706431562,0.009322656090549235,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
589.0,0.09112697338503785,0.03476501276501277,0.05831585618682392,-0.04000000000000002,-1.25,-9.720000000000015,-0.011439143293982003,0.012337707095771613,-0.004972715456586425,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
590.0,0.09116429806752382,0.03362383136576686,0.05842308229405002,-0.04000000000000002,-1.25,-9.720000000000015,-0.005223047561757239,0.01875230504262762,-0.009266853218466122,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
591.0,0.09134145424467999,0.032531518660550936,0.05878474213958085,-0.04000000000000002,-1.25,-9.720000000000015,-0.0052635088925411504,0.011299229444390733,0.0021438686761267407,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
592.0,0.09182920126468509,0.03386048539274347,0.05877025125412222,-0.04000000000000002,-1.25,-9.720000000000015,-0.0015116827616827614,0.022338682822553788,-0.00022414861124538544,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
593.0,0.09191753318366218,0.03313717554846589,0.05856788372917404,-0.04000000000000002,-1.25,-9.720000000000015,-0.00011434577966836033,0.015780825357438258,-0.00564749990153216,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
594.0,0.09161416853755558,0.03377564594903307,0.055783488912521155,-0.04000000000000002,-1.25,-9.720000000000015,0.005606204950963015,0.0015133891645988428,-0.003553150478553704,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
595.0,0.09118362529048007,0.032879118417424885,0.056803123399897584,-0.04000000000000002,-1.25,-9.720000000000015,0.003779657282681476,-0.009056610392295876,0.0043867730611682225,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
596.0,0.09088957939461965,0.03415668079680177,0.05728493638977508,-0.04000000000000002,-1.25,-9.720000000000015,0.008519791420497065,0.008041483885737917,0.0009682004263657489,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
597.0,0.09089853873724837,0.033551754696916,0.05817107802591673,-0.04000000000000002,-1.25,-9.720000000000015,0.005252459234314073,0.0019491093583835514,0.007172028240576627,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
598.0,0.09152867383512539,0.03491235377525701,0.05887462089881444,-0.04000000000000002,-1.25,-9.720000000000015,-0.004817939117334279,-0.010098646313364056,0.011697056303911142,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
599.0,0.09122772657450073,0.03649739552562134,0.05986997814013942,-0.04000000000000002,-1.25,-9.720000000000015,0.0009432449830635314,-0.005361343125960061,0.00991278826460278,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
600.0,0.0912466176296821,0.03563579453700422,0.058760051104809155,-0.04000000000000002,-1.25,-9.720000000000015,-6.342713625979751e-05,-0.017002942034444052,-0.015895032666706055,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
601.0,0.09174226042774426,0.03442576017172792,0.05796369490724328,-0.04000000000000002,-1.25,-9.720000000000015,0.010852233004450746,-0.002846859122060735,-0.00589988528496593,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
602.0,0.09142924593327817,0.03273771367521369,0.058587582220646715,-0.04000000000000002,-1.25,-9.720000000000015,0.002321917833510576,-0.011616081890779471,-0.008790316426405136,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
603.0,0.09036226564653982,0.032381263785497674,0.05969825761156404,-0.04000000000000002,-1.25,-9.720000000000015,0.011815425417995984,0.00445870843426287,-0.005139575086651699,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
604.0,0.09008408661231239,0.03360178620662493,0.060412524863129674,-0.04000000000000002,-1.25,-9.720000000000015,0.011429816123616526,-0.0008270913953877658,-0.0021837628377446923,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
605.0,0.09105414008034972,0.03386920886013629,0.06016466038441842,-0.04000000000000002,-1.25,-9.720000000000015,0.008708326563669305,4.323353617708488e-05,0.0015390215743038326,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
606.0,0.09210469100791677,0.034139745559100404,0.06149866083737049,-0.04000000000000002,-1.25,-9.720000000000015,0.006527802394737879,0.01142534660679822,0.0022186035290874,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
607.0,0.09143765016345658,0.034551951632596806,0.0605201957540667,-0.04000000000000002,-1.25,-9.720000000000015,0.0028558750836976646,0.005024629268580882,0.001285313029264642,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
608.0,0.09168160423805582,0.03660848201977235,0.058659601599117706,-0.04000000000000002,-1.25,-9.720000000000015,0.012020369303635432,-0.013678752363228169,0.005124666440190634,172.75,-0.25,172.625,0.06390381000000012,-0.06256103999999994,-0.9959716799999985,0.0064086899999999955
609.0,0.0871457214547609,0.03884837135661643,0.05938891383652456,-0.03745787193066925,-1.25,-9.720000000000015,0.017870764624458354,-0.10111024533813563,-0.667651067900263,172.61904188733752,-0.2317043813192104,172.625,0.0639094516754936,-0.06377222081848817,-0.9958917491766962,0.00633440231584015
610.0,0.07733322939097492,0.036937833320988114,0.054093251671895735,-0.02317133227869868,-1.250294930875576,-9.720000000000017,0.005155694258347575,-0.08327401667828441,-0.7255926378140095,171.87622601279315,-0.14223467913886786,172.60887096774195,0.0639867342847514,-0.07032928640924407,-0.9954272320814359,0.005974620959763394
611.0,0.0740756445097592,0.03613540004270324,0.056378172145820776,-0.016101795171607407,-1.250147465437788,-9.720000000000017,0.03280212239188151,-0.08647630987262217,-0.24847407046492265,171.40304458019912,-0.09934314602104684,172.61693548387098,0.06400827601334344,-0.07439082646952924,-0.995128602472781,0.0058732947369687
612.0,0.07067038273875058,0.03346600182035907,0.05756141082477144,-0.01256702661806177,-1.250073732718894,-9.720000000000015,0.022868425107231076,-0.05015454373904061,-0.10339336277588564,171.17329648364796,-0.07789737946213632,172.6209677419355,0.06401904687763946,-0.07635143258960339,-0.9949831063976814,0.005825973013645645
613.0,0.06990218888798569,0.031354588999509575,0.059152913849110283,-0.010799642341288954,-1.250036866359447,-9.720000000000015,-0.013100526900478754,-0.006435832663564973,-0.052844324067843555,171.05842243537234,-0.06717449618268106,172.62298387096774,0.06402443230978747,-0.07733173564964047,-0.9949103583601315,0.005802312151984118
614.0,0.06831478467768787,0.03383654786074142,0.058938813874297745,-0.00999539170506913,-1.2500184331797235,-9.720000000000015,-0.00841524067330519,-0.006720564381854705,0.003950787116109699,171.00507785225525,-0.06238479262672811,172.62399193548387,0.06399738294682739,-0.07778403777908126,-0.9948764821795848,0.005792803211283349
615.0,0.06886742424242423,0.033663931498608926,0.05630953455147003,-0.010000000000000005,-1.25,-9.720000000000015,-0.007566358372809986,-0.0073005959094668785,0.018186400293255134,170.99957233626589,-0.0625,172.625,0.06397959259553353,-0.0778242052443794,-0.9948728113294243,0.005798131163245366
616.0,0.0698125,0.034730303970223336,0.05656141439205954,-0.010000000000000005,-1.25,-9.720000000000015,0.0023263027295285362,0.0037879962779156324,0.01106350806451613,171.0,-0.0625,172.625,0.06397123178163774,-0.07781982000000012,-0.994873050000001,0.005798340000000009
617.0,0.07041493486352357,0.03417656637717122,0.0571888957816377,-0.010000000000000005,-1.25,-9.720000000000015,0.007413151364764267,0.004592509305210918,0.009346890508684865,171.0,-0.0625,172.625,0.06396705137468986,-0.07781982000000012,-0.994873050000001,0.005798340000000009
618.0,0.0699642118634054,0.033570498050336774,0.05727356335420851,-0.010000000000000005,-1.25,-9.720000000000015,0.011631082850840914,-0.0069753387293709865,0.0036808817302768915,171.0,-0.0625,172.625,0.06396496117121592,-0.07781982000000012,-0.994873050000001,0.005798340000000009
619.0,0.06954289997636771,0.033213288727401646,0.05744695537437472,-0.010000000000000005,-1.25,-9.720000000000015,0.008886261028398124,-0.01336670162275001,0.006082066175312142,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
620.0,0.06970073038520619,0.032920540145338545,0.05834382508172829,-0.010000000000000005,-1.25,-9.720000000000015,0.004047659050179212,-0.013584715575642996,0.010981479737780141,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
621.0,0.06888491078813659,0.032875708968450906,0.060016360431683,-0.010000000000000005,-1.25,-9.720000000000015,-0.007129687069203198,-0.017403206112883533,0.013257925430304462,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
622.0,0.06781466383079285,0.033154976072314796,0.057623564831226104,-0.010000000000000005,-1.25,-9.720000000000015,-0.002254359663633857,-0.006763017448501321,0.014553900680412776,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
623.0,0.06883436724565756,0.033063663151364775,0.058368874069478896,-0.010000000000000005,-1.25,-9.720000000000015,-0.02100845223325062,0.004955024813895781,0.01234927496898263,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
624.0,0.06951294975186104,0.03487104528535981,0.05841578784119106,-0.010000000000000005,-1.25,-9.720000000000015,-0.013118893455334986,0.007832855148883374,0.0100651364764268,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
625.0,0.06919447890818858,0.03465074441687345,0.058739143920595524,-0.010000000000000005,-1.25,-9.720000000000015,-0.0025114376550868485,-0.0014074131513647642,0.01939748759305211,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
626.0,0.06849798387096774,0.03518145161290323,0.059425403225806445,-0.010000000000000005,-1.25,-9.720000000000015,-0.008537046370967742,0.012726814516129031,0.0013860887096774181,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
627.0,0.06747309243176178,0.0365849100496278,0.059947115384615376,-0.010000000000000005,-1.25,-9.720000000000015,-0.015730168269230772,0.012752016129032259,0.0024261398883374686,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
628.0,0.06777132444168735,0.03719618486352358,0.0599080334987593,-0.010000000000000005,-1.25,-9.720000000000015,-0.0012024077233250621,-0.002444556451612903,0.009120075992555831,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
629.0,0.06721564826302728,0.03658901985111663,0.05926457816377169,-0.010000000000000005,-1.25,-9.720000000000015,0.0029514965880893295,0.007056936259305212,0.004434029931761787,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
630.0,0.06706888563945013,0.0360913289219741,0.05923778383354994,-0.010000000000000005,-1.25,-9.720000000000015,-0.0022344891611524673,0.008310024149237859,0.007904628973177358,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
631.0,0.06698163574776475,0.03597230838158259,0.059933989621489596,-0.010000000000000005,-1.25,-9.720000000000015,0.005570633443617315,-0.0012172932913860329,0.010159665603213991,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
632.0,0.06735682283666154,0.0362739953818583,0.05916798736657606,-0.010000000000000005,-1.25,-9.720000000000015,0.007112239798731735,-0.01420976327100319,0.007995465555949426,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
633.0,0.06911187916026625,0.035836090432864634,0.059828449328449315,-0.010000000000000005,-1.25,-9.720000000000015,0.006895333609043286,-0.012885501595179014,0.005257813423136004,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
634.0,0.0665435326322423,0.03515998070030329,0.061065589428492634,-0.010000000000000005,-1.25,-9.720000000000015,0.005355235042735043,0.0013581176887628495,0.003132938969632518,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
635.0,0.06720874689826303,0.03685763027295286,0.06054559553349873,-0.010000000000000005,-1.25,-9.720000000000015,0.010233793424317617,0.031304280397022335,0.005840958436724566,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
636.0,0.06679916253101735,0.037286135235732015,0.06018222704714638,-0.010000000000000005,-1.25,-9.720000000000015,0.00390721929280397,0.005726581885856079,0.004750504032258064,171.0,-0.0625,172.625,0.06396484000000004,-0.07781982000000012,-0.994873050000001,0.005798340000000009
