time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1436.0,0.04169701344228177,-0.025528564848774346,-0.06443384196789545,-0.1500000000000002,-0.5,-9.790000000000003,-0.020625141267634463,-0.006065445829992666,0.007524900419644836,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1437.0,0.040142908775987154,-0.025380560030088373,-0.06488343655897731,-0.1500000000000002,-0.5,-9.790000000000001,-0.00494435821576346,0.015862912635187076,0.0006569399817579857,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1438.0,0.041174813252564293,-0.023771121351766525,-0.06663304903126702,-0.1500000000000002,-0.5,-9.790000000000001,-0.005395619513197231,-0.0026892043671440137,0.007538450202748459,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1439.0,0.04143313398360225,-0.023710622710622728,-0.06578186260496352,-0.1500000000000002,-0.5,-9.790000000000001,-0.013938940727442289,-0.02268455255578044,0.0018708651447985475,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000007,0.00915527
1440.0,0.04209794056099987,-0.02331993154261626,-0.06696741413286678,-0.1500000000000002,-0.5,-9.790000000000001,-0.0011324516332320705,0.004835533295470861,-0.0018123561893072819,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1441.0,0.04253815504363943,-0.022935703135051506,-0.06672631637026649,-0.1500000000000002,-0.5,-9.790000000000003,-0.012225070343321482,-0.016684816044473846,-0.01975634484377085,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000007,0.00915527
1442.0,0.04185663512550636,-0.022834979063685514,-0.06553673729419622,-0.1500000000000002,-0.5,-9.790000000000001,-0.0143370615413484,-0.02959976849330707,-0.04205623181768675,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1443.0,0.040977745242253706,-0.024877427096879186,-0.06396503878237386,-0.1500000000000002,-0.5,-9.790000000000001,-0.0029086452347740965,-0.017596450323656657,-0.033726476991049414,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1444.0,0.04142931927125093,-0.026975934392112055,-0.06456440524726631,-0.1500000000000002,-0.5,-9.790000000000001,0.004950764231248187,0.011525906351819314,-0.0032078414731921984,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1445.0,0.040342733896894314,-0.02483126865122013,-0.06575684048432719,-0.1500000000000002,-0.5,-9.79,0.027898170464400993,-0.01264596693046102,0.01487868253711019,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1446.0,0.04113910888393103,-0.023727109735446138,-0.066075141553639,-0.1500000000000002,-0.5,-9.790000000000001,0.029664976295130163,-0.004670418684691114,-0.014721552438478221,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000007,0.00915527
1447.0,0.040968146403463954,-0.023732864180938475,-0.06463193862281325,-0.1500000000000002,-0.5,-9.790000000000003,0.002597511560676424,-0.012615536638131196,-0.003751254887293221,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1448.0,0.041691149164271,-0.02280555800097913,-0.06558079761525677,-0.1500000000000002,-0.5,-9.790000000000001,0.009233199068579627,-0.006714245946536981,0.0035549136593710793,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1449.0,0.0407320860285455,-0.02359003511391309,-0.06637008468171787,-0.1500000000000002,-0.5,-9.790000000000001,-0.0033767830099349517,-0.010735200008908449,0.012798589601537777,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1450.0,0.040295638508384385,-0.023525688319885378,-0.06565304029272784,-0.1500000000000002,-0.5,-9.790000000000001,-0.012065055611470293,-0.009847886742805479,0.0033671007403490217,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1451.0,0.03936687044745059,-0.02430118366285121,-0.06621975806451613,-0.1500000000000002,-0.5,-9.790000000000001,0.002853472944849115,0.011692328954214359,-0.01581604448491155,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1452.0,0.038655092138482804,-0.023782984659934163,-0.06568080071561386,-0.1500000000000002,-0.5,-9.790000000000003,-0.0018847901136111633,-0.00068706380286075,-0.004287572659541802,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000007,0.00915527
1453.0,0.04016319278140021,-0.023843841895723913,-0.06575444347195084,-0.1500000000000002,-0.5,-9.790000000000001,0.0017832563079586863,-0.02315656501247256,-0.006767797651110852,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000006,0.00915527
1454.0,0.03915347336311614,-0.024641253610218457,-0.06462420660487905,-0.1500000000000002,-0.5,-9.790000000000001,-0.006796796216126931,-0.010309272680405946,-0.006385702786593278,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000006,0.00915527
1455.0,0.038479309724921376,-0.024972745393157886,-0.06460057501053049,-0.1500000000000002,-0.5,-9.790000000000003,0.0069484649108418756,-0.013987078665692132,-0.003114096352974059,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000006,0.00915527
1456.0,0.037166293780254656,-0.02498637269657895,-0.06452973599642028,-0.1500000000000002,-0.5,-9.790000000000001,-0.0003466572428100713,-0.010538024244396534,2.00850181019405e-05,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000007,0.00915527
1457.0,0.03730407224246464,-0.02424265962605467,-0.06439488235191565,-0.1500000000000002,-0.5,-9.79,-0.011322370028907573,-0.01119857194189558,0.012695182226845366,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1458.0,0.03814086986813059,-0.02463994023486357,-0.06452250321069727,-0.1500000000000002,-0.5,-9.79,-0.016842946801054283,-0.012950402596257963,-0.008633798464741087,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1459.0,0.03835030051124754,-0.023564660586717544,-0.06445074001393941,-0.1500000000000002,-0.5,-9.790000000000001,-0.014937376404570062,-0.011190874862210112,-0.008396601898650546,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1460.0,0.03853263306895005,-0.024574503746558146,-0.06528195382505536,-0.1500000000000002,-0.5,-9.790000000000001,-0.016772627916721836,0.010550120474764852,0.015368066052261188,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000007,0.00915527
1461.0,0.03796087298608794,-0.02365821961521456,-0.06635821481575348,-0.1500000000000002,-0.5,-9.790000000000001,-0.005755895611586724,0.0451881146728663,0.021261401977743496,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1462.0,0.03852191940601492,-0.023354471946913237,-0.06693932741679602,-0.1500000000000002,-0.5,-9.790000000000001,-0.011891169813292165,0.03215131416216032,0.020636502650500675,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1463.0,0.037391800076791396,-0.02413627335184884,-0.06650721811187982,-0.1500000000000002,-0.5,-9.790000000000001,-0.0004787350282538646,0.0009666901071938329,-0.010202562006802914,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1464.0,0.03732658401507344,-0.023746943474398242,-0.06629652896410435,-0.1500000000000002,-0.5,-9.79,-0.010780687319884822,0.00523797193036219,0.02011839757215641,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1465.0,0.03737364094527856,-0.024487105239251458,-0.0662455171324513,-0.1500000000000002,-0.5,-9.79,-0.037367472163379746,-0.02552655305423418,-0.030490806250309695,173.125,-0.875,177.0625,0.02502441000000004,-0.059509279999999914,-0.9978637700000008,0.00915527
1466.0,0.0388103083758651,-0.026714318748657997,-0.06582689163074176,-0.1500000000000002,-0.5,-9.79,0.018031863716697225,-0.029128573906149348,0.0029785132054903143,173.125,-0.875,177.0625,0.02502441000000004,-0.05949205096774189,-0.9978637700000008,0.00915527
1467.0,0.035424925259732766,-0.02380721140346532,-0.0659571502898766,-0.1500000000000002,-0.5,-9.79,0.015552092108088467,-0.012775785392200584,0.0063669881324017645,173.125,-0.875,177.0625,0.02502441000000004,-0.059469160967741935,-0.9978637700000008,0.00915527
1468.0,0.034740112399451635,-0.025183175594205784,-0.0636186161075599,-0.1500000000000002,-0.5,-9.79,-0.005696816209140609,-0.019220713996663526,0.02022458469600119,173.125,-0.875,177.0625,0.02502441000000004,-0.05945771596774195,-0.9978637700000008,0.00915527
1469.0,0.03415799585863323,-0.02515817175078363,-0.06592045855202722,-0.1500000000000002,-0.5,-9.79,-0.00251238659919396,-0.024642703683904255,-0.00010103822823320785,173.125,-0.875,177.0625,0.02502441000000004,-0.059451993467741965,-0.9978637700000007,0.00915527
1470.0,0.03341028313156957,-0.025801052081228994,-0.06463457643423173,-0.1500000000000002,-0.5,-9.79,-0.000752161041532464,-0.0044008449295097314,-0.001826632785391565,173.125,-0.875,177.0625,0.02502441000000004,-0.059449132217741965,-0.9978637700000008,0.00915527
1471.0,0.03404133108191382,-0.02493681636319515,-0.06489037289453521,-0.1500000000000002,-0.5,-9.79,-0.008582355722379136,-0.0017278922228193814,-0.0009920714330183635,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1472.0,0.03488747095198709,-0.02672699298908978,-0.06420116979794398,-0.1500000000000002,-0.5,-9.79,-0.004486287122375832,0.000583114242388436,-0.003178788057820316,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1473.0,0.03512430961338351,-0.026421901264708253,-0.06574039462098773,-0.1500000000000002,-0.5,-9.79,-0.014314109651404786,-0.0024141644320819656,0.0005000300168094131,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1474.0,0.03472592651885057,-0.02559060323781319,-0.06623248018890576,-0.1500000000000002,-0.5,-9.79,-0.015097501475826463,0.013153959967581846,-0.0024329874729848715,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1475.0,0.0346934324094509,-0.025641283761763743,-0.06560047908574831,-0.1500000000000002,-0.5,-9.79,-0.01367739297101615,0.010964760801763274,-0.007778413699370059,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1476.0,0.03452665572085449,-0.02622033946152704,-0.06537836454287416,-0.1500000000000002,-0.5,-9.79,-0.013674633985508073,-0.005606329276537718,0.015752300206766583,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1477.0,0.03582520751303271,-0.02789967810545336,-0.06517216148979935,-0.1500000000000002,-0.5,-9.79,-0.008822428655285054,-0.013768531806383003,0.019369297203259223,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1478.0,0.03465818127992947,-0.0309269462327475,-0.06413654900712652,-0.1500000000000002,-0.5,-9.79,-0.033677603505582174,0.006220572806485917,0.012204809891952191,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1479.0,0.03435638592532454,-0.028934937136224873,-0.06437844820083373,-0.1500000000000002,-0.5,-9.79,-0.008022114407877937,0.019813140001257844,0.036941424797092726,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1480.0,0.03579058415569863,-0.027324611425255302,-0.06514109302002771,-0.1500000000000002,-0.5,-9.79,-0.013547667547000923,0.010786626324233634,0.025335151722663103,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1481.0,0.03657082537649656,-0.02846548924540602,-0.06540101282114807,-0.1500000000000002,-0.5,-9.790000000000001,-0.008634485113250722,0.0088615835185164,0.02610115335222645,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1482.0,0.03647772038055598,-0.02690147911401815,-0.06649206968600828,-0.1500000000000002,-0.5,-9.790000000000001,-0.00375117555910675,0.008300208632707333,0.015718070472639283,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1483.0,0.035439692656459056,-0.027987680243793684,-0.06722626377120391,-0.1500000000000002,-0.5,-9.79,-0.0014528510469831357,-0.0018007281498273959,-0.017423873192400442,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1484.0,0.03527592991757925,-0.02675033653766746,-0.06435677947904793,-0.1500000000000002,-0.5,-9.79,-0.006114520361561205,-0.009116389900566539,-0.02247356734056786,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1485.0,0.03649298091057977,-0.02709441676227578,-0.06248068600956215,-0.1500000000000002,-0.5,-9.79,0.007172317589119749,-0.00459019699841435,-0.016407576139463496,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1486.0,0.03583295792469181,-0.026506881671196206,-0.06377089979912559,-0.1500000000000002,-0.5,-9.79,0.012355752306609161,0.0063119039618535575,-0.009666849447595416,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1487.0,0.03584438634841862,-0.02652417016227502,-0.06397646372444758,-0.1500000000000002,-0.5,-9.79,-0.0004943008660246561,-0.018971714189708142,-0.018240782794714243,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1488.0,0.03615808027098351,-0.025452105242427837,-0.06484609476544959,-0.1500000000000002,-0.5,-9.79,-0.01081607684430265,-0.01636904761904762,0.00628409448973965,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1489.0,0.036243732998415636,-0.024800858957206524,-0.06372939163391815,-0.1500000000000002,-0.5,-9.79,-0.01513356408159998,-0.02355324934344185,0.005623238299161816,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1490.0,0.0364655389557835,-0.025426484069173992,-0.06467486951422954,-0.1500000000000002,-0.5,-9.79,-0.014429375092909171,-0.019841140800753183,0.011535254385312917,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1491.0,0.03540634858695473,-0.025922407421171745,-0.06596518693325404,-0.1500000000000002,-0.5,-9.79,-0.018071382374923606,-0.02480952329336174,0.009327855047239151,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1492.0,0.036687532518210206,-0.02518714229968784,-0.06541086758584808,-0.1500000000000002,-0.5,-9.790000000000001,-0.012469717416753382,-0.028366041233090528,-0.009488204019250778,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1493.0,0.03767592351716963,-0.02534306711758586,-0.0644670265348595,-0.1500000000000002,-0.5,-9.790000000000001,0.005184622138397503,0.0036786225286160254,-0.0006645909209157131,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1494.0,0.039147535119667023,-0.024934800988553604,-0.06510552159209157,-0.1500000000000002,-0.5,-9.790000000000001,-0.004903136381373569,0.005969123959417273,0.00012295948231009362,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1495.0,0.0387942247658689,-0.025865472164412085,-0.06496195369406868,-0.1500000000000002,-0.5,-9.790000000000003,-0.017335254617585845,-0.010811288696670137,0.0044763348725286155,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1496.0,0.03727585662256579,-0.027581073575805644,-0.06482280672414645,-0.1500000000000002,-0.5,-9.790000000000001,-0.00884888890953537,-0.017749684366896255,-0.006064613941743884,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1497.0,0.03719709287200833,-0.02674892999603589,-0.06626577133194589,-0.1500000000000002,-0.5,-9.79,-0.019671613821994283,-0.00016202649872817595,-0.01588990405063343,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1498.0,0.03644380853277837,-0.02723787225608247,-0.06638137356919874,-0.1500000000000002,-0.5,-9.79,-0.020767006507771336,0.00944834662966817,-0.016151227226929618,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1499.0,0.03551056686982807,-0.027560432254761097,-0.0666224212543151,-0.1500000000000002,-0.5,-9.79,-0.0050192889764299736,0.000514097418363807,-0.005019676097979948,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1500.0,0.03532756981692732,-0.027224630245188165,-0.06585611774235517,-0.1500000000000002,-0.5,-9.79,-0.01472982795489075,0.004926610385031855,-0.0037138114544248866,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1501.0,0.03531355449371712,-0.027657374006362652,-0.06615770556856622,-0.1500000000000002,-0.5,-9.79,-0.011381171017895965,0.021512524342541528,0.009991852593320071,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1502.0,0.03532702814291591,-0.030042204668311902,-0.06680645135059135,-0.1500000000000002,-0.5,-9.79,-0.013403079108538357,-0.014077327178447613,-0.004316669709484357,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1503.0,0.034734680174475646,-0.029309685190555546,-0.06696275025906256,-0.1500000000000002,-0.5,-9.790000000000001,0.001953893425699604,0.009295639870713756,0.0017357208164336798,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1504.0,0.036141021602854824,-0.02788832953844214,-0.06435439100254715,-0.1500000000000002,-0.5,-9.790000000000001,-0.014032013860626899,0.005799893668075772,-0.010492866678316696,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1505.0,0.03535501635404509,-0.027132953769749897,-0.06522584700841265,-0.1500000000000002,-0.5,-9.790000000000001,-0.016138164518890923,-0.013625700971356087,0.0006036459839511175,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1506.0,0.03614020978992578,-0.029161234949391088,-0.06460637108485148,-0.1500000000000002,-0.5,-9.790000000000001,-0.005422912904606751,-0.000843218429226431,0.011028259483911044,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1507.0,0.03647941728450422,-0.026880883401392282,-0.06542947594759231,-0.1500000000000002,-0.5,-9.790000000000001,-0.007658353698888448,0.0097116844774734,0.012581936920324614,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1508.0,0.03687099549622368,-0.027947725779780434,-0.06612715559433033,-0.1500000000000002,-0.5,-9.790000000000003,-0.0008635160794130069,0.0021850132411647266,-0.00027445817875548697,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.009155269999999998
1509.0,0.03718613778907446,-0.02814308972040738,-0.06609737195999157,-0.1500000000000002,-0.5,-9.790000000000001,-0.005512083180515515,0.01164518199180612,0.0027349547303867215,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1510.0,0.03605871653205161,-0.027573135519382935,-0.06737481727862839,-0.1500000000000002,-0.5,-9.79,0.0016376822310176235,-0.0059539004044645944,0.013986514491766182,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1511.0,0.03678943891118709,-0.02723666856614309,-0.06668640057479805,-0.1500000000000002,-0.5,-9.79,-0.00430023650545893,0.0008505447574451222,0.008158831842657284,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1512.0,0.03639861751152075,-0.026899225550435245,-0.06545372503840242,-0.1500000000000002,-0.5,-9.79,0.0046688988095238085,-0.020348702316948283,0.0007958509344598058,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1513.0,0.03686866359447005,-0.026401225678443434,-0.06614352918586788,-0.1500000000000002,-0.5,-9.79,0.007072352630568355,-0.010107146857398873,0.007588785682283667,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1514.0,0.036539170506912445,-0.026292850742447534,-0.06579857910906296,-0.1500000000000002,-0.5,-9.79,0.003205405145929339,-0.01647305427547363,0.012284186187916026,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1515.0,0.03572990271377369,-0.026228862647209437,-0.0658741999487967,-0.1500000000000002,-0.5,-9.79,-0.01081409210189452,0.0029001856118791598,-0.010130948380696364,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1516.0,0.03557436863056011,-0.026830368498422623,-0.06608795195150553,-0.1500000000000002,-0.5,-9.790000000000001,-0.017216237323059644,0.001324084741423451,0.0063336827750524426,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1517.0,0.03555728160150638,-0.02470294666600599,-0.06510490787539434,-0.1500000000000002,-0.5,-9.790000000000001,-0.00267173873321441,0.003862247183819764,-0.006977807870026262,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1518.0,0.035773520473052225,-0.023811278760550364,-0.06367111753216723,-0.1500000000000002,-0.5,-9.79,-0.008655537825388566,0.01165974622375832,-0.009339678384577901,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1519.0,0.03649563120426805,-0.02591773615446874,-0.06618283699189004,-0.1500000000000002,-0.5,-9.79,-0.007336211453016863,0.017769137224782384,-0.0024174450390631445,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1520.0,0.03619968452174488,-0.02507100325388568,-0.06455071189072228,-0.1500000000000002,-0.5,-9.79,0.005420475942718397,-0.009884632616487456,-0.01914587049700213,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1521.0,0.03748451100870457,-0.02620078084997441,-0.06380830773169482,-0.1500000000000002,-0.5,-9.79,-0.005517953149001537,-0.006017585125448029,-0.01691988287250384,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1522.0,0.038337513293158466,-0.02607423736657609,-0.06477555486628067,-0.1500000000000002,-0.5,-9.79,-0.012380269260309584,0.018747430604789474,-0.009132476786206625,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000006,0.00915527
1523.0,0.03833158306747018,-0.02552815810981135,-0.06603601092008349,-0.1500000000000002,-0.5,-9.79,-0.00596612029323723,0.02852694110884635,-0.009510554829355233,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1524.0,0.037408799086218456,-0.024274055693410547,-0.0664841072905589,-0.1500000000000002,-0.5,-9.79,-0.005960750718815235,0.028750147701760605,-0.007906229075583915,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1525.0,0.03675483477096382,-0.027632419551774406,-0.06448373311276534,-0.1500000000000002,-0.5,-9.79,-0.004764489542715349,-0.00016985702469573573,0.00569550297372878,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1526.0,0.036960530376844505,-0.02589782444184878,-0.0643906855234195,-0.1500000000000002,-0.5,-9.79,-0.006872814135010063,-0.01803123117407887,0.004123806924904228,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.00915527
1527.0,0.036856648661579935,-0.024493124281265488,-0.06521669058950919,-0.1500000000000002,-0.5,-9.79,-0.011846299146751949,-0.01277019434161819,0.016429838394903175,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1528.0,0.03668229258475822,-0.025634938996751545,-0.06628346050212786,-0.1500000000000002,-0.5,-9.79,-0.0034029882830533937,0.0015754123017971506,0.024503961696171504,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1529.0,0.0368990307711793,-0.026512364036142325,-0.06602596129346355,-0.1500000000000002,-0.5,-9.790000000000001,-0.01409248071305437,-0.0007169062733288327,0.002462451092374935,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1530.0,0.03754477748236385,-0.027033903792264717,-0.06603717419511887,-0.1500000000000002,-0.5,-9.790000000000001,-0.019095761525882025,-0.0019020519269869972,0.012540449336510048,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1531.0,0.03773513246783279,-0.02869274214194871,-0.06461477276481177,-0.1500000000000002,-0.5,-9.790000000000001,0.00048638596741159244,-0.02016022573831822,-0.006249819343276679,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1532.0,0.03545102757544226,-0.028327425858480762,-0.06567784209157126,-0.1500000000000002,-0.5,-9.790000000000001,-0.0040210799297606655,-0.02560910672476587,-0.006597131893860561,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1533.0,0.03560353798126953,-0.027845668574401676,-0.0664301508844953,-0.1500000000000002,-0.5,-9.79,0.0019429630593132156,-0.010048126951092612,0.014846595343392301,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1534.0,0.035095907041276464,-0.02759071496704823,-0.06621819719042663,-0.1500000000000002,-0.5,-9.790000000000001,0.005662775320846341,-0.005529179673950746,-0.004095736320672909,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000007,0.009155269999999998
1535.0,0.03580400190773501,-0.02730090183836283,-0.0671262356919875,-0.1500000000000002,-0.5,-9.790000000000001,-0.001830910726673604,0.013931478711411722,-0.004930302636142907,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1536.0,0.03600033602150539,-0.02574462365591399,-0.06593044354838709,-0.1500000000000002,-0.5,-9.79,-0.013825184811827956,0.019680359543010752,-0.014675739247311827,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1537.0,0.03679773105478752,-0.026432939708141336,-0.06539653737839221,-0.1500000000000002,-0.5,-9.79,-0.012915226574500767,-0.0004242271505376337,-0.01338775681643625,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
1538.0,0.03556368407578086,-0.026243183563748097,-0.06492105094726061,-0.1500000000000002,-0.5,-9.79,-0.01364007296466974,0.0007014448924731187,-0.0012282786098310287,173.125,-0.875,177.0625,0.02502441000000004,-0.059448240000000034,-0.9978637700000008,0.00915527
