time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
907.0,0.007236943164362519,-0.09537441455076653,-0.011671278726544386,-0.1570398481973436,-9.789999999999997,-0.36068311195445907,0.14464172765880545,1.1409603155778438,0.019059690408421433,331.9768738140417,-0.8754743833017078,92.08147533206831,0.6732679236432633,-0.16266992546489561,-0.7014852708159391,0.167693224060721
908.0,0.008990612414119876,-0.09559681438576068,0.015650402012032535,-0.1582117873629954,-9.789999999999997,-0.36796794018522183,-0.07850383372736032,1.0043066092489794,0.04697200269632006,332.9371459826107,-0.9031620833215327,92.1389111133139,0.6743221306324163,-0.15668290713302557,-0.7031346198566937,0.16201526537653288
909.0,-0.006168454583489812,-0.10035821665448869,0.042991389670259776,-0.14994642071466446,-9.789999999999996,-0.38332063524481463,-0.36102327079371194,0.873437841482736,-0.06833527662208078,334.5035996837179,-0.8650010780078813,92.23564422090047,0.6758588878241591,-0.1477102797546091,-0.7055929291650573,0.15268491045291888
910.0,0.002610857193662164,-0.09820650208044454,0.05165570507578528,-0.14473127487346127,-9.789999999999997,-0.40891838213853626,-0.3282410900819558,0.5144118930915984,-0.06668171921221806,334.94585226121376,-0.8382465067458762,92.38647130399862,0.6755586998798214,-0.14547152802246582,-0.7070203923244645,0.14990704554904005
911.0,0.0019416293136769601,-0.09779372723069846,0.05494715617332531,-0.1420430567915693,-9.79,-0.4214753201015262,-0.29860915231184326,0.2430290392237306,-0.04738975873565332,335.18764387254237,-0.824365188856809,92.4603727487735,0.675424850020556,-0.14424534102736186,-0.7077582436622321,0.14841770011322972
912.0,0.004196621108451384,-0.10027494710681031,0.06422642438647289,-0.1455495170105855,-9.79,-0.4395066353828314,-0.2484506862128476,0.19689699114886722,-0.009181715231204271,335.27177497232435,-0.84563551188571,92.56578291138865,0.6749008709851354,-0.1436066080848385,-0.708548189819731,0.14775996341762043
913.0,0.005923228627749852,-0.10003838522812208,0.06725206009731646,-0.1476230974557021,-9.79,-0.4477147850683707,-0.17103991747702657,0.1109519900686638,-0.012528212982368718,335.2838171924693,-0.8594451030781463,92.61329879723843,0.6746613781562265,-0.1434550495325026,-0.7088587761379086,0.1475755430360191
914.0,0.009109974006078329,-0.09953232877871923,0.07129080003055677,-0.14893649193548403,-9.79,-0.45486602497398576,-0.10468197383987413,0.04743198726008787,-0.00030969723997819774,335.2558908770161,-0.8679750504032258,92.6562632105229,0.6743784847255461,-0.1436011756817442,-0.7090976647863558,0.1476658628378642
915.0,0.009295410390135941,-0.0984582006796822,0.07463481533785901,-0.14962701612903245,-9.79,-0.45788160119667065,-0.056262987928001586,0.02681894221875361,0.008917732025172192,335.25258316532256,-0.8724798387096775,92.67454352562436,0.6742704307145875,-0.1436040024452067,-0.7092109119697911,0.14765204422135147
916.0,0.009540538336389017,-0.09951771881142327,0.07615397320912407,-0.14997479838709699,-9.79,-0.459396949791884,0.010301465745420606,0.010778302714599541,0.006948025318781692,335.2502835181451,-0.8747479838709677,92.68373093619925,0.67421589608058,-0.14360875367472023,-0.7092667818190692,0.14764827281884108
917.0,0.009907637959797173,-0.09898120963612637,0.07813619039360453,-0.1500000000000002,-9.79,-0.4597866805411036,0.00507122778438465,0.010116453904662802,0.0009533513370662172,335.25,-0.875,92.68616675338188,0.6742025647086367,-0.14361352887617052,-0.7092811345889705,0.14764531034339234
918.0,0.010074850692083644,-0.09653441164496819,0.0764476178934468,-0.1500000000000002,-9.79,-0.46000000000000063,-0.01806520535347049,0.0021299887782982047,0.0012168647645908353,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000003
919.0,0.009607317819160101,-0.09885348334424547,0.07502616429746584,-0.1500000000000002,-9.79,-0.46000000000000063,-0.0019761510638320193,-0.021576454663590268,0.020993737041793626,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000003
920.0,0.009891864554741342,-0.09777603602696143,0.07602366682615228,-0.1500000000000002,-9.79,-0.46000000000000063,-0.006264663233528913,-0.006929230355988683,0.002684368520896813,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000003
921.0,0.008871406733542317,-0.0993798172305661,0.07589606445547574,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.0026435261396655354,-0.0038889003967644722,-0.006005898920100955,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
922.0,0.008062175460985187,-0.09995488557380838,0.07714414077868513,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.005258014989955656,0.00687211406173041,0.01571024818459878,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
923.0,0.008351553092734795,-0.09863159402963291,0.07417492602128334,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.03577945699259814,-0.0007284062160940758,-0.009083664908229431,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
924.0,0.008785351559168215,-0.09792690812592757,0.07646406311304821,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.019089805301214582,-0.001676287081421334,-0.009718163739316967,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
925.0,0.008797876400948468,-0.0996932679841695,0.07971830700602173,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.011486924480988042,-0.0162999527686324,-0.019958617912096348,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
926.0,0.009760458111942118,-0.09950332427832756,0.08181107197418011,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.0027200429352068696,-0.01427811052038478,-0.01794420580622078,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
927.0,0.010339304888437241,-0.10041007460014195,0.0792658052378705,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.0397355742771768,0.0029832538579137504,-0.023082465643745144,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
928.0,0.01123919237018372,-0.10016934190081132,0.07203110462845401,-0.1500000000000002,-9.790000000000001,-0.46000000000000063,-0.01578595213065609,-0.0008963291789225538,-0.0019398314469386765,335.25,-0.875,92.6875,0.6741943399999998,-0.14361571999999986,-0.7092895500000005,0.14764404000000006
929.0,0.00014832602380153697,-0.0992404169181476,0.07507049183035602,-0.1500000000000002,-9.79,-0.44524193548387136,0.36915465498305905,-0.15461903152494516,0.015804907865240338,335.25201612903226,-0.875,92.60231854838709,0.6747136297580643,-0.14354631798387094,-0.7087697670967743,0.14777447838709679
930.0,0.008660034166285314,-0.08358387536422826,0.07862881607724602,-0.1745161290322581,-9.794629981024666,-0.32632115749525625,0.4052316653768687,-1.859562719793953,0.14690162181764832,333.9160934535104,-1.0187381404174571,91.90202502371916,0.6771112709511382,-0.1491179628249525,-0.7032402372201139,0.15669335786527516
931.0,-0.0013768107625351193,-0.08821171550441649,0.06145281272260973,-0.17138382421692377,-9.79747628083491,-0.2966668901080768,0.16091159840004862,0.06386553785230553,0.06809672911715471,333.34602007878885,-1.0034375601573027,91.72674007146688,0.6774096118336805,-0.15261519903753468,-0.7014277367330117,0.1603163089186123
932.0,-0.014462293361711218,-0.08671177420828077,0.05398376063843022,-0.17101449275362315,-9.798899430740036,-0.27666421822352116,0.0744905141959776,0.31117747929729395,0.02423044588920187,333.5294488514784,-1.0037349091109093,91.62647487444312,0.6783691366746483,-0.15131216448548515,-0.7010623669507353,0.15930601548337175
933.0,-0.017586489422791098,-0.08755195565252749,0.04820155773856995,-0.17082982702197283,-9.799611005692597,-0.2651063026601476,0.04370317040444041,0.14961910759219535,0.0052792854446009375,333.64778894186827,-1.0038835835877127,91.57634227593124,0.6788964015631302,-0.15045663385564573,-0.7009231842818191,0.1586098561287827
934.0,-0.0181302422792399,-0.0867581286839186,0.047745972161655686,-0.17073749415614767,-9.79996679316888,-0.2597885343945899,0.01877438826161601,0.06170821531043459,0.007240187157144298,333.7068959830309,-1.0039579208261145,91.5539378970382,0.6791438062024318,-0.15003103735373002,-0.700869836163087,0.15825770025189145
935.0,-0.019660472183263215,-0.08663708295002687,0.046688604003335035,-0.16992519869097703,-9.8,-0.26061532981589064,0.01081847358848077,0.08500362256003458,-0.014236229491759001,333.77822858923844,-0.9995032725572697,91.5632889200561,0.6792006961372686,-0.14964304079498636,-0.7010078383045035,0.1578049454295511
936.0,-0.018689516129032267,-0.08609203376112842,0.044061927060106046,-0.16999999999999993,-9.8,-0.26009728622631834,0.003181268117288538,0.0018797332061509988,-0.01853554111334093,333.81083589349714,-1.0,91.5625,0.6792572810957495,-0.14942681083461323,-0.7010470811111109,0.15760470828981066
937.0,-0.01766066576648003,-0.08395281039922037,0.043409074954990676,-0.16999999999999993,-9.8,-0.25999999999999984,0.008578436116685661,-0.004674944357729217,0.001978368551071138,333.8125,-1.0,91.5625,0.6792602499999993,-0.14941405999999985,-0.7010497999999998,0.1575927700000001
938.0,-0.017688419800802747,-0.08527613638240587,0.04730697603356292,-0.16999999999999993,-9.8,-0.2599999999999999,-0.01332465922980361,-0.0021484600820904152,-0.004438413090695869,333.8125,-1.0,91.5625,0.6792602499999993,-0.14941405999999985,-0.7010497999999998,0.1575927700000001
939.0,-0.015644005087293335,-0.0857614680887964,0.04706874659333036,-0.16999999999999993,-9.8,-0.2599999999999999,0.007682588459854979,0.011582579994797086,0.009213525149480534,333.8125,-1.0,91.5625,0.6792602499999993,-0.14941405999999985,-0.7010497999999998,0.1575927700000001
940.0,-0.015725228350098285,-0.08480060917447102,0.04366704759427184,-0.16999999999999993,-9.8,-0.2599999999999999,0.005597277580603868,-0.01583331978407908,0.007045628339568571,333.8125,-1.0,91.5625,0.6792602499999993,-0.14941405999999985,-0.7010497999999998,0.1575927700000001
941.0,-0.014012117897133513,-0.08794477574108167,0.04323760258125503,-0.17444665012406937,-9.798808933002482,-0.27032258064516135,-0.06756256817309755,-0.020024338629632595,-8.513596979387809e-05,333.8204404466501,-1.0,91.60170595533498,0.6789675254342427,-0.14934766428784102,-0.7013425282977668,0.15755884595037228
942.0,-0.008231345108816497,-0.08918570732943781,0.045984045827568196,-0.17738461538461525,-9.79940446650124,-0.2858064516129034,-0.00017371384721475563,0.002897560133674858,0.012102983523948013,333.78421215880894,-1.0,91.67887717121587,0.6784208451364762,-0.14960137827295278,-0.7017632041488834,0.15770181571712172
943.0,-0.0031031277515408645,-0.0907756493636436,0.04749279096293924,-0.1788535980148882,-9.79970223325062,-0.2935483870967745,0.021626532733330667,-0.022744768320259345,0.008747664317017529,333.7660980148883,-1.0,91.71746277915634,0.6781475049875929,-0.14972823526550869,-0.7019735420744417,0.15777330060049644
944.0,-0.005442692908028497,-0.09254508274633794,0.043877443868566395,-0.17958808933002468,-9.798722084367245,-0.2982258064516131,0.03202987422956856,-0.07122621480529095,0.07255994606979908,333.75704094292803,-1.0,91.74129187344913,0.677963582816377,-0.14983153222952855,-0.7021299003920596,0.1578070748163773
945.0,-0.012049543458622546,-0.09071542571776703,0.035786768209244806,-0.17995533498759292,-9.799361042183623,-0.2889439324116744,0.1685376985715175,-0.10201210693861579,0.11558204836772085,333.7489281775572,-1.0,91.69081042725196,0.6782663971045527,-0.14989381432264953,-0.7017813650347389,0.15800744388284305
946.0,-0.012459723873940839,-0.08919587111639662,0.029574269527443315,-0.17999999999999983,-9.799717741935483,-0.2741493855606758,0.1090005244206597,-0.046522074186941514,0.08966112540880035,333.7482078853046,-1.0,91.62543002752176,0.6786779679691497,-0.149876528156362,-0.7013434308870958,0.1581791954550692
947.0,-0.012951941055375091,-0.08934150015109163,0.0303340803975389,-0.17999999999999983,-9.799858870967743,-0.26642953149001525,0.04022290213458908,-0.02895572201866821,0.03915213688430158,333.7491039426523,-1.0,91.5909408202125,0.6788962633394136,-0.14985891907818105,-0.7011158915725797,0.15826007337269593
948.0,-0.011740587463171418,-0.08874837104328775,0.02784345148909204,-0.17999999999999983,-9.799929435483872,-0.26256960445468497,0.027010392599552603,-0.01926616746094701,0.010928765014731435,333.7495519713261,-1.0,91.57369621655786,0.6790054110245454,-0.14985011453909053,-0.7010021219153215,0.15830051233150932
949.0,-0.010736562592147626,-0.08681126278491129,0.02841988846566986,-0.17999999999999983,-9.8,-0.2606144393241166,0.04716713292178462,0.0005501970317533418,-0.005522707763185791,333.74977598566306,-1.0,91.56493215565797,0.6790614614951355,-0.14984446637992838,-0.7009436374193538,0.15832079331797244
950.0,-0.010146785830041409,-0.0879266329946227,0.028741186490403938,-0.17999999999999983,-9.8,-0.25999999999999984,-0.009280472321460728,-0.003872263689498021,-0.012005300332875455,333.75,-1.0,91.5625,0.6790771499999999,-0.14984131000000006,-0.700927729999999,0.1583252000000001
951.0,-0.009220858352808725,-0.08795077169444394,0.028419492374746266,-0.17999999999999983,-9.8,-0.2599999999999999,-0.0033281521873560673,-0.01012865616630559,0.01115044763182136,333.75,-1.0,91.5625,0.6790771499999998,-0.14984131000000003,-0.700927729999999,0.1583252000000001
952.0,-0.007675910613117952,-0.08996642107675534,0.0270532488272798,-0.18016385048643097,-9.8,-0.2593445980542753,0.09142699648906563,0.015582239198792595,0.08510555965904398,333.7453917050691,-1.0046082949308754,91.55481950844853,0.6791146522631848,-0.14981130799283163,-0.7008947282181253,0.15834770125960068
953.0,0.013263610742963956,-0.0856492785188411,0.025100305410913865,-0.18364394250809507,-9.799999999999997,-0.22986766476998183,0.22403243530439199,-0.1814949559770462,-0.13482597734051435,333.0979911728435,-1.0454663464658922,91.36238533350641,0.6793465851479485,-0.15307145930990967,-0.699014455497068,0.16238068615910523
954.0,0.007319202078343711,-0.0734055292637053,0.01883190578129705,-0.19168914392956932,-9.799999999999997,-0.21647083428252417,-0.04702652275301919,-0.5136831454917367,-0.02966030304866203,333.06014359401183,-1.102429567919853,91.27316372937182,0.679826156074923,-0.15253069554679544,-0.6986165083083062,0.16268779583097578
955.0,0.02534824382198738,-0.09211468673680286,0.0023854786822346697,-0.1868768300293009,-9.799999999999997,-0.23145200700301324,-0.155354163710388,-0.04604738514366824,-0.1579367555082763,332.51889668179854,-1.0820903599967928,91.35654154210525,0.678543044373867,-0.15618492207293688,-0.6983252784536922,0.16573763015511928
956.0,0.0073407835624140095,-0.09193748148828587,0.0011268013897451626,-0.16741530475947475,-9.799999999999997,-0.24842219993867565,-0.08544350427936347,-0.0030316668135288785,-0.05064759507479295,332.80994184114,-0.9717144144711937,91.45085442536174,0.6783930467488015,-0.15594703426468226,-0.6989771887140871,0.16388203863076128
957.0,-0.0006511647984140927,-0.0935596265608352,-0.0008370089313434969,-0.1530573707617138,-9.799999999999997,-0.26455416192530296,-0.04459387195534993,0.037270648928105,-0.04470103768076565,332.98979234914145,-0.8889390044706198,91.57143335707411,0.677977874815773,-0.1561398167918394,-0.6996069719530491,0.1627095174413406
958.0,-0.00698391951869819,-0.09272256657437489,-0.0017610760240543018,-0.1457722110510068,-9.799999999999997,-0.27353105642834885,-0.03039694733614839,0.024555928734838507,-0.01226277463320427,333.0998768651659,-0.8463464899681585,91.63761638321674,0.677763626919472,-0.15613385954539727,-0.6999801064422215,0.161997577650702
959.0,-0.010168292623400027,-0.09289652537569817,-0.004255010069320412,-0.14193259508907075,-9.8,-0.2779775775500377,-0.02483008060325201,0.02496628306118188,-0.003660481550549617,333.14598622670064,-0.8239085391017263,91.6704892874338,0.6776451403311781,-0.15619871965410287,-0.7001497302751899,0.16169502596719149
960.0,-0.011563408984511074,-0.09330079725006106,-0.005228887523139468,-0.14028887818969663,-9.8,-0.2795233509870004,-0.10201757486383799,0.01195030742920845,-0.011464457365136559,333.1853635050554,-0.8142152142513239,91.6829260953298,0.6776334875734231,-0.1561085056957151,-0.7002374251998065,0.1614532413914297
961.0,-0.011739817154749522,-0.09364004715656638,-0.005045835191516773,-0.13999999999999996,-9.8,-0.2799999999999999,-0.05429628141362337,0.004350213897560412,0.012014220523016698,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
962.0,-0.010376821019771075,-0.09268433489420741,-0.005674991328477281,-0.13999999999999996,-9.8,-0.2799999999999999,-0.015889820174297603,0.0063193721817551155,0.005997509647069026,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
963.0,-0.012143280236932688,-0.0919522015662104,-0.007968544051335416,-0.13999999999999996,-9.8,-0.2799999999999999,0.020421686144240773,0.010107576909736118,-0.014016453380559782,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
964.0,-0.011750620347394547,-0.0936035721670802,-0.008482190860215056,-0.13999999999999996,-9.8,-0.2799999999999999,0.006633839950372209,0.013638595947063688,-0.009642201716294459,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
965.0,-0.012064826302729535,-0.09181438688999168,-0.007524865591397851,-0.13999999999999996,-9.8,-0.2799999999999999,0.0007022526364764258,0.011670608457402813,-0.00942039521298594,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
966.0,-0.01326023573200993,-0.09269902812241519,-0.008202956989247313,-0.13999999999999996,-9.8,-0.2799999999999999,0.02062267369727047,0.004354709470636889,-0.01234943651778329,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
967.0,-0.011815469531790267,-0.0934352270878249,-0.009163306451612905,-0.13999999999999996,-9.8,-0.2799999999999999,0.006785589889354432,0.007826372010128951,0.006533780330919741,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
968.0,-0.010528082160436077,-0.09392108748932188,-0.009422844292803972,-0.13999999999999996,-9.8,-0.2799999999999999,-0.023793929621079606,0.004688620248240654,-0.00216114953677338,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
969.0,-0.011306387790407494,-0.0942532104753317,-0.010466390464374338,-0.13999999999999996,-9.8,-0.2799999999999999,-0.026619907078844974,0.0005404446767316945,0.023575753236605625,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
970.0,-0.010937972121010199,-0.09365634314089163,-0.009320896845090394,-0.13999999999999996,-9.8,-0.2799999999999999,-0.024225402128132165,-0.008455836129376088,0.021017967344109264,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
971.0,-0.01138152446296286,-0.09209790883363067,-0.010581787388239004,-0.13999999999999996,-9.8,-0.2799999999999999,-0.007110380915576579,-0.0026445667302026363,0.019946087646709007,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
972.0,-0.01076611918547403,-0.09098285182559375,-0.008194119500571116,-0.13999999999999996,-9.8,-0.2799999999999999,-0.010008455925794635,-0.010576646136121942,0.0005038476308637605,333.1875,-0.8124999999999999,91.6875,0.6776122999999998,-0.1561279300000001,-0.700256349999999,0.16143798999999975
973.0,-0.013296210957501286,-0.09445420506912443,-0.0037794418842805964,-0.13999999999999996,-9.8,-0.28346774193548363,-0.055593557987711206,-0.018928211405529954,0.03269609254992319,333.1875,-0.8124999999999999,91.6875,0.6775483123387098,-0.15615549298387096,-0.7003390413709673,0.1614104245967741
974.0,-0.01466083075218454,-0.09384508411817044,-0.0017053891449052745,-0.13999999999999996,-9.8,-0.2868951612903222,0.04035630411493877,0.009092622911472888,0.06105857988025988,333.1875,-0.8124999999999999,91.6875,0.6775436424781862,-0.15617372731425164,-0.7003643144903486,0.1613921863993918
975.0,-0.014739689569640661,-0.09348756222037555,-0.0019313236047107016,-0.13999999999999996,-9.8,-0.2886088709677415,0.005403706492953256,-0.004258502052328071,0.0025239976014202643,333.1875,-0.8124999999999999,91.6875,0.6775464718842545,-0.15618232801196444,-0.7003733361161422,0.1613835836835668
976.0,-0.014839122818614499,-0.09391095980962452,-0.0023891129032258067,-0.13999999999999996,-9.8,-0.28946572580645114,0.026215358110787942,-0.0006651573241671072,-0.013642955116340559,333.1875,-0.8124999999999999,91.6875,0.6775478865872886,-0.15618662836082084,-0.7003778469290387,0.16137928232565435
977.0,-0.01495672378769947,-0.09400361098520141,-0.0019180427547363034,-0.13999999999999996,-9.8,-0.289894153225806,0.01894480263130283,-0.002609224367408695,-0.005513893872814417,333.1875,-0.8124999999999999,91.6875,0.6775485939388057,-0.15618877853524904,-0.7003801023354872,0.1613771316466981
978.0,-0.016097313506752964,-0.09244031355711682,-0.0016092229902713775,-0.13999999999999996,-9.8,-0.28999999999999954,0.010574971880167544,-0.013480141417575314,-0.00124485016221366,333.1875,-0.8124999999999999,91.6875,0.6775509472289796,-0.15618899227921718,-0.7003786459333685,0.1613769177260708
979.0,-0.016507144326089337,-0.0930287236743807,-0.004358286799207608,-0.13999999999999996,-9.8,-0.28999999999999954,-0.0026448250065053344,-0.011020213490384696,7.165212671971649e-05,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
980.0,-0.016045350836879798,-0.09105433239530607,-0.004762948763147071,-0.13999999999999996,-9.8,-0.28999999999999954,0.04676916535773044,0.00450203403181738,-0.012410720515621195,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
981.0,-0.016331647192633452,-0.09126557345571756,-0.003540748575121922,-0.13999999999999996,-9.8,-0.28999999999999954,0.0014749304611232847,-0.0018284940728009874,0.0008038383308990793,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
982.0,-0.015334117205817415,-0.09156774204887028,-0.003909184719815722,-0.13999999999999996,-9.8,-0.28999999999999954,0.030738353029316247,-0.0029154073687262783,-0.0069141619669687415,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
983.0,-0.014435411777511885,-0.09043852892254062,-0.0025898330153098065,-0.13999999999999996,-9.8,-0.28999999999999954,0.03637827109671138,-0.011816616654793246,-0.001999737713515092,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
984.0,-0.015519764877855415,-0.08999460094478304,-0.0026823032803131655,-0.13999999999999996,-9.8,-0.28999999999999954,0.01420858676890805,0.004092907107345193,0.012981895357431907,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
985.0,-0.014444470252547782,-0.0908971980658375,-0.00448503284855392,-0.13999999999999996,-9.8,-0.28999999999999954,-0.03722654378912508,0.00728678893513701,0.01698761946571032,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
986.0,-0.014863526749582948,-0.09133911021918303,-0.00561782534727384,-0.13999999999999996,-9.8,-0.28999999999999954,-0.017431438192689493,-0.007156716094346166,-0.007839985630048065,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
987.0,-0.016107621855540696,-0.0912210639545447,-0.0064041259930958175,-0.13999999999999996,-9.8,-0.28999999999999954,-0.0008137940183010426,0.014696876083940342,-0.012537318517417372,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
988.0,-0.01630137877211239,-0.09126593392299687,-0.007778355879292404,-0.13999999999999996,-9.8,-0.28999999999999954,0.04682012552029136,-0.02003731464620187,-0.00833279136316337,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
989.0,-0.015501786953074682,-0.09112972133442346,-0.007365137175230829,-0.13999999999999996,-9.8,-0.28999999999999954,0.021492004520547378,-0.018520104641535768,-0.01945434185207208,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
990.0,-0.014953514444279278,-0.09077907437688915,-0.005920471813421866,-0.13999999999999996,-9.8,-0.28999999999999954,0.003012257300596271,-0.027074442441735624,-0.010042191087326362,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
991.0,-0.014472074599871173,-0.09185936028938108,-0.005517467956658905,-0.13999999999999996,-9.8,-0.28999999999999954,0.0020101609083626516,-0.014756654103281964,-0.0065982287382521515,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
992.0,-0.014911145196423198,-0.09065763599668894,-0.005013386747814791,-0.13999999999999996,-9.8,-0.28999999999999954,0.0060168829652268545,-0.000543905513284421,0.017072478148913536,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
993.0,-0.01521080677935304,-0.09261138623655787,-0.004506964775892507,-0.13999999999999996,-9.8,-0.28999999999999954,-0.022805522149520568,0.014490134324623299,-0.008770483940431567,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
994.0,-0.013361064655223322,-0.09162331860760056,-0.003641834468285847,-0.13999999999999996,-9.8,-0.28999999999999954,0.014155519816507077,0.0028184612788899497,-0.000799464093334889,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
995.0,-0.013903874621518476,-0.0917872017385161,-0.004123664609974978,-0.13999999999999996,-9.8,-0.28999999999999954,0.041667473649933,-0.014936565491507407,-0.0034719286672511614,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
996.0,-0.013853106727537399,-0.09207565329480683,-0.005747146874797377,-0.13999999999999996,-9.8,-0.28999999999999954,-0.00427212801489938,-0.02175642299318115,-0.0006468623730355868,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
997.0,-0.013805503780529802,-0.09260233857944575,-0.006650024966362116,-0.13999999999999996,-9.8,-0.28999999999999954,-0.012029943117352067,-0.006501275634990515,-0.02040865106681964,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
998.0,-0.013345679929967137,-0.09195501544356902,-0.005677369803280314,-0.13999999999999996,-9.8,-0.28999999999999954,-0.03499294922616983,-0.0021727842194803693,-0.01268571511157359,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
999.0,-0.013883384536610352,-0.09182731694828467,-0.0055445468509984636,-0.13999999999999996,-9.8,-0.28999999999999954,-0.0467877944188428,-0.004165866615463389,-0.031171594982078853,333.1875,-0.8124999999999999,91.6875,0.67755127,-0.15618895999999982,-0.70037842,0.16137694999999996
1000.0,-0.012676459293394785,-0.0908829365079365,-0.005762544802867385,-0.13999999999999996,-9.8,-0.28999999999999954,0.022409034178187404,0.027174939196108548,-0.0316188236047107,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
1001.0,-0.012325172811059916,-0.09161274321556578,-0.006957053251408091,-0.13999999999999996,-9.8,-0.28999999999999954,0.034670018881208395,0.03218065956221198,-0.0007204461085509456,333.1875,-0.8124999999999999,91.6875,0.6775512700000001,-0.15618895999999982,-0.70037842,0.16137694999999994
